-85.22241973876953,14.01212215423584,144.01129150390625
-85.31575012207031,13.995230674743652,144.34034729003906
-85.39991760253906,13.971388816833496,144.64918518066406
-85.48003387451172,13.944385528564453,144.95399475097656
-85.5570068359375,13.918346405029297,145.2480926513672
-85.6258544921875,13.901264190673828,145.52459716796875
-85.68504333496094,13.893579483032227,145.7742919921875
-85.74113464355469,13.878478050231934,146.00930786132812
-85.79418182373047,13.84083080291748,146.2360382080078
-85.845703125,13.787747383117676,146.45144653320312
-85.89543914794922,13.729056358337402,146.6474151611328
-85.94041442871094,13.673460006713867,146.8255615234375
-85.97339630126953,13.62548542022705,146.97789001464844
-86.00028228759766,13.579243659973145,147.11439514160156
-86.02210998535156,13.531591415405273,147.24220275878906
-86.04225158691406,13.490384101867676,147.36228942871094
-86.05858612060547,13.457005500793457,147.47369384765625
-86.07196044921875,13.41923713684082,147.577392578125
-86.08522033691406,13.376472473144531,147.67344665527344
-86.09818267822266,13.337994575500488,147.76235961914062
-86.1111831665039,13.304666519165039,147.84634399414062
-86.126953125,13.264453887939453,147.93118286132812
-86.14768981933594,13.209088325500488,148.01763916015625
-86.17205047607422,13.14787483215332,148.10482788085938
-86.19652557373047,13.092970848083496,148.1879119873047
-86.22210693359375,13.040865898132324,148.26571655273438
-86.24626159667969,12.990620613098145,148.33639526367188
-86.26981353759766,12.928693771362305,148.40103149414062
-86.29399871826172,12.8578462600708,148.4600830078125
-86.31930541992188,12.792369842529297,148.5153350830078
-86.3441162109375,12.735495567321777,148.566650390625
-86.36614990234375,12.684062957763672,148.61190795898438
-86.38401794433594,12.63471508026123,148.65330505371094
-86.40174102783203,12.578851699829102,148.68907165527344
-86.41641235351562,12.525982856750488,148.7174072265625
-86.42786407470703,12.489216804504395,148.7415008544922
-86.43463897705078,12.453721046447754,148.76171875
-86.4371337890625,12.406034469604492,148.7813262939453
-86.43988037109375,12.346774101257324,148.80628967285156
-86.44349670410156,12.27640438079834,148.8370819091797
-86.44637298583984,12.201560974121094,148.8649139404297
-86.44713592529297,12.132689476013184,148.88671875
-86.4463882446289,12.075183868408203,148.90280151367188
-86.44511413574219,12.032340049743652,148.91392517089844
-86.44303131103516,11.99467945098877,148.92625427246094
-86.44168090820312,11.958259582519531,148.9440460205078
-86.44133758544922,11.919939994812012,148.96775817871094
-86.43775177001953,11.88491439819336,148.99293518066406
-86.43140411376953,11.864568710327148,149.015869140625
-86.423095703125,11.859529495239258,149.03184509277344
-86.41326904296875,11.871971130371094,149.04795837402344
-86.40345764160156,11.892873764038086,149.0668182373047
-86.39466094970703,11.912782669067383,149.09085083007812
-86.3836441040039,11.926165580749512,149.11575317382812
-86.37374114990234,11.934938430786133,149.13853454589844
-86.3639907836914,11.936058044433594,149.15652465820312
-86.35440063476562,11.927576065063477,149.17559814453125
-86.34761810302734,11.911849975585938,149.19857788085938
-86.34258270263672,11.892557144165039,149.22085571289062
-86.3389663696289,11.869887351989746,149.2354278564453
-86.3365707397461,11.849752426147461,149.24560546875
-86.33815002441406,11.834136009216309,149.25926208496094
-86.3410873413086,11.821763038635254,149.27366638183594
-86.34260559082031,11.812579154968262,149.28652954101562
-86.3415298461914,11.817025184631348,149.29483032226562
-86.34346008300781,11.831137657165527,149.29867553710938
-86.34962463378906,11.845125198364258,149.3056182861328
-86.35735321044922,11.854357719421387,149.31442260742188
-86.36756134033203,11.854090690612793,149.32241821289062
-86.3776626586914,11.83749008178711,149.3291015625
-86.38734436035156,11.812054634094238,149.33132934570312
-86.39076232910156,11.788814544677734,149.32275390625
-86.3886489868164,11.770687103271484,149.30567932128906
-86.38423919677734,11.758541107177734,149.2884521484375
-86.3803939819336,11.748577117919922,149.2754364013672
-86.38015747070312,11.739749908447266,149.26873779296875
-86.38539123535156,11.734161376953125,149.26678466796875
-86.39163208007812,11.726431846618652,149.26824951171875
-86.39779663085938,11.715989112854004,149.2740478515625
-86.4050521850586,11.706998825073242,149.2828826904297
-86.41393280029297,11.702107429504395,149.2894287109375
-86.41886901855469,11.7007474899292,149.29151916503906
-86.42264556884766,11.703710556030273,149.28916931152344
-86.42323303222656,11.704334259033203,149.2835235595703
-86.42225646972656,11.702784538269043,149.27650451660156
-86.42210388183594,11.709884643554688,149.27291870117188
-86.42138671875,11.730112075805664,149.27279663085938
-86.42098236083984,11.748746871948242,149.27586364746094
-86.41649627685547,11.762638092041016,149.28187561035156
-86.4103775024414,11.776904106140137,149.28671264648438
-86.4069595336914,11.79906177520752,149.2869415283203
-86.40436553955078,11.828022956848145,149.2833251953125
-86.40411376953125,11.855402946472168,149.27967834472656
-86.40278625488281,11.876585960388184,149.28013610839844
-86.40364074707031,11.88806438446045,149.28529357910156
-86.40292358398438,11.885576248168945,149.29156494140625
-86.39592742919922,11.874068260192871,149.2949676513672
-86.38787078857422,11.868457794189453,149.29476928710938
-86.38155364990234,11.87402057647705,149.29391479492188
-86.3747329711914,11.89237117767334,149.2943572998047
-86.37074279785156,11.91372299194336,149.30035400390625
-86.37275695800781,11.934687614440918,149.31011962890625
-86.37956237792969,11.948771476745605,149.32470703125
-86.38706970214844,11.952041625976562,149.3416748046875
-86.39305114746094,11.942716598510742,149.35360717773438
-86.39582061767578,11.923748016357422,149.36033630371094
-86.39264678955078,11.91178035736084,149.36077880859375
-86.38420104980469,11.911720275878906,149.3538055419922
-86.37602233886719,11.918281555175781,149.3489532470703
-86.37051391601562,11.925036430358887,149.34877014160156
-86.36963653564453,11.92713737487793,149.35691833496094
-86.3706283569336,11.920413970947266,149.37193298339844
-86.3721923828125,11.904640197753906,149.39012145996094
-86.37425231933594,11.882896423339844,149.40626525878906
-86.37147521972656,11.864459991455078,149.41664123535156
-86.36660766601562,11.849435806274414,149.4192657470703
-86.35578155517578,11.838995933532715,149.41940307617188
-86.34544372558594,11.829174041748047,149.42416381835938
-86.33282470703125,11.80788803100586,149.43310546875
-86.31815338134766,11.769548416137695,149.44395446777344
-86.30647277832031,11.718488693237305,149.45571899414062
-86.29954528808594,11.66073989868164,149.4684295654297
-86.2958984375,11.601775169372559,149.4769287109375
-86.30535125732422,11.540642738342285,149.47816467285156
-86.33087921142578,11.47347354888916,149.4741973876953
-86.3721923828125,11.402400016784668,149.46485900878906
-86.4040756225586,11.338051795959473,149.44503784179688
-86.42237091064453,11.27552318572998,149.41845703125
-86.43106842041016,11.208250045776367,149.3844451904297
-86.43583679199219,11.144116401672363,149.33946228027344
-86.42913055419922,11.091351509094238,149.28536987304688
-86.40476989746094,11.043286323547363,149.21617126464844
-86.364501953125,10.986152648925781,149.12803649902344
-86.31417846679688,10.91481876373291,149.0264434814453
-86.25386810302734,10.824098587036133,148.9026336669922
-86.17982482910156,10.714571952819824,148.75192260742188
-86.10253143310547,10.590568542480469,148.58828735351562
-86.02452087402344,10.454357147216797,148.42308044433594
-85.94894409179688,10.320000648498535,148.25973510742188
-85.8734130859375,10.190876007080078,148.0912322998047
-85.79375457763672,10.05872631072998,147.90451049804688
-85.71247863769531,9.927947998046875,147.69430541992188
-85.62677001953125,9.81188678741455,147.46987915039062
-85.53881072998047,9.709821701049805,147.24839782714844
-85.45089721679688,9.608280181884766,147.0399169921875
-85.36175537109375,9.50540828704834,146.84918212890625
-85.27157592773438,9.404743194580078,146.66799926757812
-85.17973327636719,9.315118789672852,146.4899139404297
-85.08357238769531,9.243535041809082,146.31138610839844
-84.98197174072266,9.181722640991211,146.12852478027344
-84.87753295898438,9.11667537689209,145.9403533935547
-84.7762680053711,9.052871704101562,145.75997924804688
-84.6839370727539,8.992257118225098,145.5942840576172
-84.59546661376953,8.942524909973145,145.43972778320312
-84.50752258300781,8.906441688537598,145.28952026367188
-84.41497039794922,8.885501861572266,145.14393615722656
-84.31100463867188,8.878253936767578,144.9973907470703
-84.19967651367188,8.864944458007812,144.83934020996094
-84.08287811279297,8.838117599487305,144.66360473632812
-83.9618148803711,8.81096363067627,144.4720001220703
-83.83242797851562,8.801445007324219,144.25970458984375
-83.6842269897461,8.819733619689941,144.0145263671875
-83.52948760986328,8.846668243408203,143.7369842529297
-83.36302185058594,8.867444038391113,143.42449951171875
-83.18407440185547,8.892035484313965,143.07882690429688
-82.99539947509766,8.919116973876953,142.70980834960938
-82.79595184326172,8.949816703796387,142.3052978515625
-82.5755386352539,8.984750747680664,141.86270141601562
-82.33538055419922,9.025879859924316,141.39739990234375
-82.07630157470703,9.06187915802002,140.91543579101562
-81.80228424072266,9.080397605895996,140.41702270507812
-81.51724243164062,9.063057899475098,139.90377807617188
-81.21539306640625,9.015789985656738,139.3674774169922
-80.87797546386719,8.970726013183594,138.78379821777344
-80.49633026123047,8.954846382141113,138.12277221679688
-80.0711441040039,8.962492942810059,137.38018798828125
-79.61187744140625,8.97346305847168,136.5888671875
-79.13026428222656,8.961451530456543,135.77346801757812
-78.62116241455078,8.903106689453125,134.9312286376953
-78.08240509033203,8.820521354675293,134.0581512451172
-77.5036849975586,8.728778839111328,133.1619873046875
-76.88395690917969,8.63330078125,132.24090576171875
-76.19667053222656,8.541048049926758,131.2626495361328
-75.4224624633789,8.444926261901855,130.19932556152344
-74.58152770996094,8.353992462158203,129.07847595214844
-73.69149780273438,8.24602222442627,127.91663360595703
-72.75566101074219,8.0874605178833,126.73102569580078
-71.78854370117188,7.897913455963135,125.5398178100586
-70.79932403564453,7.677700042724609,124.37637329101562
-69.78683471679688,7.444370269775391,123.25765228271484
-68.70199584960938,7.239715099334717,122.14654541015625
-67.51864624023438,7.074215888977051,121.0093002319336
-66.22257232666016,6.966013431549072,119.82235717773438
-64.8551025390625,6.897040843963623,118.61251831054688
-63.45020294189453,6.833014965057373,117.40269470214844
-62.050682067871094,6.737680435180664,116.21634674072266
-60.70201110839844,6.5793256759643555,115.0810317993164
-59.39826202392578,6.373161792755127,114.00907897949219
-58.12270736694336,6.162790775299072,112.99999237060547
-56.83864974975586,6.019049644470215,112.04261016845703
-55.5196418762207,5.966827392578125,111.11404418945312
-54.16490936279297,5.957067489624023,110.19805908203125
-52.790279388427734,5.969538688659668,109.29737091064453
-51.401084899902344,6.003401279449463,108.40550994873047
-50.024288177490234,6.038092613220215,107.5374526977539
-48.6953125,6.070993423461914,106.72737121582031
-47.421966552734375,6.129741191864014,105.98738098144531
-46.19041442871094,6.209836483001709,105.30986785888672
-44.99627685546875,6.303995132446289,104.6905288696289
-43.8641357421875,6.397817134857178,104.12625122070312
-42.77207946777344,6.49674654006958,103.59292602539062
-41.697052001953125,6.600714206695557,103.06880950927734
-40.65625762939453,6.655702114105225,102.56084442138672
-39.64288330078125,6.660526752471924,102.08091735839844
-38.630577087402344,6.656201362609863,101.63347625732422
-37.60409927368164,6.673158168792725,101.2271957397461
-36.58177947998047,6.723392486572266,100.86981201171875
-35.57664489746094,6.805692672729492,100.56153106689453
-34.5994873046875,6.888897895812988,100.29767608642578
-33.65599822998047,6.942957878112793,100.07255554199219
-32.71858596801758,6.943769931793213,99.86787414550781
-31.804481506347656,6.889925956726074,99.68492126464844
-30.959571838378906,6.801487445831299,99.52882385253906
-30.189598083496094,6.708855152130127,99.39991760253906
-29.4917049407959,6.63789176940918,99.29654693603516
-28.863676071166992,6.604720592498779,99.21289825439453
-28.309911727905273,6.599814414978027,99.14995574951172
