-9.601513862609863,6.246232986450195,5.614869594573975
-9.59912395477295,6.258270740509033,5.617295742034912
-9.594911575317383,6.268222332000732,5.618955135345459
-9.591399192810059,6.274796962738037,5.62073278427124
-9.58991813659668,6.280486106872559,5.622109889984131
-9.595151901245117,6.286877155303955,5.623311519622803
-9.59607219696045,6.291468143463135,5.624806880950928
-9.59400749206543,6.295055389404297,5.627458095550537
-9.590351104736328,6.298747539520264,5.630799770355225
-9.584646224975586,6.301251411437988,5.634133815765381
-9.578231811523438,6.304293155670166,5.637021541595459
-9.577638626098633,6.308654308319092,5.639337062835693
-9.580074310302734,6.312707901000977,5.640321254730225
-9.585180282592773,6.314697742462158,5.640527248382568
-9.588950157165527,6.3151326179504395,5.640294551849365
-9.592144012451172,6.316269397735596,5.640969753265381
-9.591680526733398,6.317427635192871,5.642098903656006
-9.584601402282715,6.318203926086426,5.643819332122803
-9.583691596984863,6.317708492279053,5.6464362144470215
-9.585763931274414,6.31712532043457,5.648984432220459
-9.589995384216309,6.316478252410889,5.650781154632568
-9.591172218322754,6.314393520355225,5.651780605316162
-9.590353012084961,6.313821792602539,5.652394771575928
-9.590129852294922,6.311755180358887,5.652432918548584
-9.590638160705566,6.311619758605957,5.6524176597595215
-9.586984634399414,6.314543724060059,5.65381383895874
-9.582161903381348,6.320582866668701,5.655969142913818
-9.57863998413086,6.327888011932373,5.65927267074585
-9.57763385772705,6.333587646484375,5.663266658782959
-9.576656341552734,6.337296962738037,5.66724157333374
-9.573509216308594,6.340723514556885,5.670876979827881
-9.572447776794434,6.344986438751221,5.673814296722412
-9.572175025939941,6.35159969329834,5.6763434410095215
-9.57120132446289,6.361595630645752,5.678292751312256
-9.5693941116333,6.370142459869385,5.680261135101318
-9.571605682373047,6.376791954040527,5.681973934173584
-9.573219299316406,6.380635738372803,5.6836371421813965
-9.574763298034668,6.382968902587891,5.68433141708374
-9.578367233276367,6.382904529571533,5.685414791107178
-9.579097747802734,6.3856964111328125,5.686482906341553
-9.58071231842041,6.393067836761475,5.687867641448975
-9.581380844116211,6.40427827835083,5.688943386077881
-9.58126449584961,6.416451930999756,5.690450191497803
-9.578654289245605,6.426669120788574,5.69336462020874
-9.572715759277344,6.4333343505859375,5.696404933929443
-9.566134452819824,6.439489841461182,5.6984992027282715
-9.565025329589844,6.444067001342773,5.700826168060303
-9.564160346984863,6.448205947875977,5.702359676361084
-9.564550399780273,6.451845645904541,5.703732967376709
-9.56499195098877,6.456040382385254,5.704698085784912
-9.56674861907959,6.4605326652526855,5.705743312835693
-9.566600799560547,6.463730335235596,5.707356929779053
-9.564956665039062,6.468143939971924,5.709775447845459
-9.562121391296387,6.472335338592529,5.711984157562256
-9.560124397277832,6.477373123168945,5.714696407318115
-9.560158729553223,6.483379364013672,5.717729091644287
-9.562774658203125,6.489048004150391,5.720658779144287
-9.565329551696777,6.492697715759277,5.722859859466553
-9.567151069641113,6.49505615234375,5.723901271820068
-9.568329811096191,6.497297763824463,5.723893642425537
-9.568910598754883,6.499403953552246,5.723935604095459
-9.567413330078125,6.500542640686035,5.724259853363037
-9.56402587890625,6.502350807189941,5.725148677825928
-9.560587882995605,6.505050182342529,5.725919246673584
-9.560576438903809,6.509497165679932,5.726747035980225
-9.55833625793457,6.5145134925842285,5.728257656097412
-9.551702499389648,6.518747329711914,5.730771541595459
-9.54711627960205,6.520283222198486,5.7336249351501465
-9.54461669921875,6.519273281097412,5.7364630699157715
-9.541740417480469,6.519490718841553,5.738553524017334
-9.541031837463379,6.521586894989014,5.740880489349365
-9.54096508026123,6.5219526290893555,5.7427496910095215
-9.540741920471191,6.521195888519287,5.744325160980225
-9.544096946716309,6.522587776184082,5.745316982269287
-9.549447059631348,6.525894641876221,5.746705532073975
-9.555413246154785,6.52691650390625,5.748246669769287
-9.562687873840332,6.5284199714660645,5.750661373138428
-9.569185256958008,6.530268669128418,5.752736568450928
-9.571480751037598,6.530489921569824,5.754746913909912
-9.567790985107422,6.5319743156433105,5.756814479827881
-9.565526008605957,6.534278869628906,5.757859706878662
-9.561993598937988,6.535651683807373,5.758119106292725
-9.558541297912598,6.535481929779053,5.758164882659912
-9.557977676391602,6.536490440368652,5.757684230804443
-9.556897163391113,6.536837577819824,5.7570929527282715
-9.554193496704102,6.536841869354248,5.756772518157959
-9.55138111114502,6.537073135375977,5.757134914398193
-9.544845581054688,6.5378289222717285,5.758134365081787
-9.5368013381958,6.54011869430542,5.758908748626709
-9.531177520751953,6.542226791381836,5.759034633636475
-9.533163070678711,6.542318820953369,5.758592128753662
-9.539247512817383,6.539100646972656,5.758298397064209
-9.544259071350098,6.536911487579346,5.7570929527282715
-9.548561096191406,6.537234306335449,5.7561163902282715
-9.549614906311035,6.536537170410156,5.756314754486084
-9.545166015625,6.535554885864258,5.757928371429443
-9.543364524841309,6.535490989685059,5.760514736175537
-9.542379379272461,6.535512924194336,5.7625861167907715
-9.543431282043457,6.53587532043457,5.765042781829834
-9.545121192932129,6.535937786102295,5.767350673675537
-9.54999828338623,6.535387992858887,5.769315242767334
-9.55501937866211,6.535475730895996,5.770848751068115
-9.556797981262207,6.536251068115234,5.7719550132751465
-9.55638599395752,6.536678314208984,5.7725043296813965
-9.55609130859375,6.5373029708862305,5.772904872894287
-9.553743362426758,6.540866374969482,5.772698879241943
-9.548723220825195,6.54689359664917,5.77258825302124
-9.545998573303223,6.552868366241455,5.7730841636657715
-9.545127868652344,6.559300422668457,5.7735915184021
-9.543757438659668,6.5678839683532715,5.774125576019287
-9.542201042175293,6.5778679847717285,5.7751898765563965
-9.54184627532959,6.586908340454102,5.77572774887085
-9.544174194335938,6.592671871185303,5.775872707366943
-9.547209739685059,6.594432353973389,5.776147365570068
-9.552390098571777,6.593704700469971,5.776628017425537
-9.557029724121094,6.5951080322265625,5.7767157554626465
-9.561119079589844,6.5959792137146,5.776574611663818
-9.562479972839355,6.593677520751953,5.776845455169678
-9.563709259033203,6.592701435089111,5.776914119720459
-9.566898345947266,6.596451759338379,5.777726650238037
-9.573614120483398,6.602014541625977,5.7791266441345215
-9.581733703613281,6.606998443603516,5.780419826507568
-9.592032432556152,6.611517429351807,5.781625270843506
-9.594900131225586,6.613182544708252,5.783257961273193
-9.60131549835205,6.613879680633545,5.783654689788818
-9.605063438415527,6.615388870239258,5.782407283782959
-9.606549263000488,6.616113662719727,5.781198024749756
-9.605807304382324,6.6171088218688965,5.7802557945251465
-9.607596397399902,6.613364219665527,5.779958248138428
-9.608019828796387,6.60694694519043,5.780667781829834
-9.608245849609375,6.599464416503906,5.782933712005615
-9.615378379821777,6.594776153564453,5.7849249839782715
-9.62022590637207,6.5945305824279785,5.786965847015381
-9.626437187194824,6.598205089569092,5.788907527923584
-9.629711151123047,6.5992112159729,5.790612697601318
-9.630277633666992,6.598169326782227,5.792222499847412
-9.632269859313965,6.593551158905029,5.793176174163818
-9.633655548095703,6.587574005126953,5.7938971519470215
-9.639391899108887,6.580630302429199,5.794942378997803
-9.646246910095215,6.576666831970215,5.796288967132568
-9.652466773986816,6.573692321777344,5.798512935638428
-9.659300804138184,6.571442127227783,5.801072597503662
-9.6654634475708,6.568062782287598,5.8041205406188965
-9.668863296508789,6.5675950050354,5.806527614593506
-9.669548034667969,6.56831693649292,5.8079047203063965
-9.667508125305176,6.565606117248535,5.808938503265381
-9.664308547973633,6.56398868560791,5.810899257659912
-9.661063194274902,6.5640435218811035,5.812432765960693
-9.65907096862793,6.567131519317627,5.813683986663818
-9.657049179077148,6.572144985198975,5.814927577972412
-9.65550708770752,6.57850456237793,5.81625509262085
-9.65514087677002,6.5857014656066895,5.817338466644287
-9.655362129211426,6.591132164001465,5.818173885345459
-9.657496452331543,6.593063831329346,5.819451808929443
-9.657442092895508,6.589945316314697,5.8211188316345215
-9.659375190734863,6.586153507232666,5.823426723480225
-9.661949157714844,6.58799934387207,5.82699728012085
-9.663867950439453,6.591227054595947,5.830682277679443
-9.662299156188965,6.5936279296875,5.8336920738220215
-9.661331176757812,6.5945143699646,5.836839199066162
-9.661675453186035,6.596176624298096,5.839383602142334
-9.662008285522461,6.5974860191345215,5.841245174407959
-9.661528587341309,6.59746789932251,5.843156337738037
-9.66055965423584,6.596553802490234,5.846086025238037
-9.661881446838379,6.596879005432129,5.850625514984131
-9.663369178771973,6.599195957183838,5.856431484222412
-9.664313316345215,6.598572731018066,5.8614821434021
-9.660430908203125,6.597472190856934,5.86383581161499
-9.652376174926758,6.594651699066162,5.865781307220459
-9.642782211303711,6.592197418212891,5.866334438323975
-9.631322860717773,6.592696666717529,5.866269588470459
-9.623528480529785,6.5965046882629395,5.8667311668396
-9.619986534118652,6.601486682891846,5.867578029632568
-9.618836402893066,6.605497360229492,5.868524074554443
-9.618042945861816,6.608429908752441,5.868813991546631
-9.611620903015137,6.6092143058776855,5.86884069442749
-9.606168746948242,6.6091508865356445,5.868737697601318
-9.605463981628418,6.608851432800293,5.868585109710693
-9.604218482971191,6.609514236450195,5.868028163909912
-9.60212230682373,6.61545467376709,5.868463039398193
-9.60128116607666,6.623283386230469,5.868714809417725
-9.605386734008789,6.628615856170654,5.868180751800537
-9.612020492553711,6.63709020614624,5.867112636566162
-9.613481521606445,6.644989967346191,5.866738796234131
-9.613869667053223,6.648712635040283,5.866006374359131
-9.608780860900879,6.650454521179199,5.864255428314209
-9.608321189880371,6.653199672698975,5.862039089202881
-9.602852821350098,6.6598219871521,5.859765529632568
-9.595608711242676,6.668386459350586,5.85657262802124
-9.593961715698242,6.677196502685547,5.854024410247803
-9.588385581970215,6.685434341430664,5.85138463973999
-9.584648132324219,6.694871425628662,5.84762716293335
-9.590970993041992,6.699545860290527,5.845395565032959
-9.592225074768066,6.700051784515381,5.844838619232178
-9.59051513671875,6.7021989822387695,5.845216274261475
-9.588245391845703,6.701571464538574,5.845487117767334
-9.583806991577148,6.696620464324951,5.844911098480225
-9.575130462646484,6.688164710998535,5.843156337738037
-9.575311660766602,6.676136016845703,5.8398261070251465
-9.580997467041016,6.661533355712891,5.8365912437438965
-9.582773208618164,6.6456828117370605,5.8332953453063965
-9.588862419128418,6.633988857269287,5.830770015716553
-9.590685844421387,6.629122257232666,5.830186367034912
-9.58977222442627,6.627291679382324,5.830865383148193
-9.590404510498047,6.627979755401611,5.831628322601318
-9.589069366455078,6.631803035736084,5.833360195159912
-9.585840225219727,6.634775638580322,5.834657192230225
-9.584061622619629,6.634590148925781,5.835465908050537
-9.583002090454102,6.635720252990723,5.835793972015381
-9.579901695251465,6.637014389038086,5.836144924163818
-9.57546329498291,6.639878273010254,5.836686611175537
-9.573887825012207,6.646492958068848,5.837670803070068
-9.568164825439453,6.653683185577393,5.839356899261475
-9.56572151184082,6.665603160858154,5.840440273284912
-9.563111305236816,6.679926872253418,5.840749263763428
-9.558380126953125,6.695089340209961,5.840798854827881
-9.551596641540527,6.709457874298096,5.840291500091553
-9.548392295837402,6.726334571838379,5.839105129241943
-9.541692733764648,6.742728233337402,5.838155269622803
-9.537202835083008,6.758598804473877,5.838559627532959
-9.535541534423828,6.7750349044799805,5.838380336761475
-9.537221908569336,6.792535305023193,5.837178707122803
-9.537984848022461,6.812343120574951,5.835072994232178
-9.538323402404785,6.830676078796387,5.83221960067749
-9.532407760620117,6.846030235290527,5.828454494476318
-9.52726936340332,6.858300685882568,5.824410915374756
-9.523612022399902,6.867563724517822,5.821019649505615
-9.522406578063965,6.877168655395508,5.817445278167725
-9.523306846618652,6.890223979949951,5.813638210296631
-9.528289794921875,6.908368110656738,5.810826778411865
-9.532061576843262,6.924491882324219,5.807301998138428
-9.532456398010254,6.94112491607666,5.804105281829834
-9.531326293945312,6.962306499481201,5.800729274749756
-9.531299591064453,6.982133388519287,5.795838832855225
-9.528324127197266,6.996886253356934,5.79053258895874
-9.523873329162598,7.0096611976623535,5.78402853012085
-9.524725914001465,7.020263671875,5.776734828948975
-9.524836540222168,7.02907657623291,5.769471645355225
-9.526738166809082,7.037835121154785,5.7633185386657715
-9.536772727966309,7.049102306365967,5.758878231048584
-9.548652648925781,7.05952262878418,5.755116939544678
-9.565242767333984,7.065279960632324,5.752091884613037
-9.582345008850098,7.067717552185059,5.750596523284912
-9.595135688781738,7.065230846405029,5.7487311363220215
-9.610474586486816,7.061256408691406,5.746140956878662
-9.626335144042969,7.053656101226807,5.743966579437256
-9.644647598266602,7.045151710510254,5.741319179534912
-9.666175842285156,7.033253192901611,5.7390875816345215
-9.685894012451172,7.011556625366211,5.7374396324157715
-9.702187538146973,6.9841508865356445,5.735887050628662
-9.722452163696289,6.956521987915039,5.734223365783691
-9.747520446777344,6.9261603355407715,5.732087135314941
-9.771841049194336,6.895634174346924,5.730111122131348
-9.792078971862793,6.863819599151611,5.728302955627441
-9.816428184509277,6.82675838470459,5.725213050842285
-9.840352058410645,6.789175033569336,5.721741676330566
-9.865335464477539,6.756705284118652,5.717389106750488
-9.885624885559082,6.727911472320557,5.712430000305176
-9.900755882263184,6.697693347930908,5.708146095275879
-9.914935111999512,6.670440673828125,5.704537391662598
-9.92390251159668,6.644903182983398,5.702195167541504
-9.931151390075684,6.618836402893066,5.702549934387207
-9.932621002197266,6.59440279006958,5.705155372619629
-9.926848411560059,6.5723347663879395,5.709321022033691
-9.92234992980957,6.555987358093262,5.714783668518066
-9.9158935546875,6.5431389808654785,5.720894813537598
-9.911516189575195,6.533663749694824,5.728196144104004
-9.908783912658691,6.532217502593994,5.735142707824707
-9.911203384399414,6.539651393890381,5.741581916809082
-9.913299560546875,6.556856155395508,5.747204780578613
-9.914871215820312,6.582345008850098,5.7518205642700195
-9.917245864868164,6.611835479736328,5.756943702697754
-9.923181533813477,6.643153190612793,5.762455940246582
-9.927297592163086,6.676648139953613,5.769574165344238
-9.931238174438477,6.712202548980713,5.778267860412598
-9.93665599822998,6.745065689086914,5.786686897277832
-9.943307876586914,6.782273769378662,5.796971321105957
-9.944514274597168,6.823041915893555,5.807164192199707
-9.944849014282227,6.8646135330200195,5.8167314529418945
-9.944954872131348,6.904572486877441,5.825531959533691
-9.941842079162598,6.941454887390137,5.833813667297363
-9.942054748535156,6.973574161529541,5.8414506912231445
-9.941630363464355,7.001651287078857,5.84969425201416
-9.943135261535645,7.021854400634766,5.856976509094238
-9.946481704711914,7.0377583503723145,5.862622261047363
-9.951045036315918,7.05008602142334,5.8662309646606445
-9.95532512664795,7.059778213500977,5.868325233459473
-9.959470748901367,7.066789627075195,5.869133949279785
-9.962587356567383,7.070946216583252,5.869091987609863
-9.96628475189209,7.072176933288574,5.869442939758301
-9.972095489501953,7.071336269378662,5.870301246643066
-9.980680465698242,7.06822395324707,5.8702287673950195
-9.992551803588867,7.0656938552856445,5.8693132400512695
-10.006047248840332,7.061474323272705,5.867768287658691
-10.021585464477539,7.055404186248779,5.865300178527832
-10.034364700317383,7.045621395111084,5.861954689025879
-10.046306610107422,7.02843713760376,5.858765602111816
-10.054072380065918,7.0046772956848145,5.855664253234863
-10.060978889465332,6.9787821769714355,5.852978706359863
-10.068840026855469,6.954386234283447,5.849705696105957
-10.074178695678711,6.93314266204834,5.845829963684082
-10.079655647277832,6.91275691986084,5.84145450592041
-10.085970878601074,6.894517421722412,5.836075782775879
-10.090149879455566,6.87880802154541,5.831177711486816
-10.097513198852539,6.865264892578125,5.826397895812988
-10.106728553771973,6.853228569030762,5.821637153625488
-10.121859550476074,6.840980052947998,5.817685127258301
-10.135340690612793,6.827392101287842,5.814919471740723
-10.146139144897461,6.815058708190918,5.812104225158691
-10.15343952178955,6.804146766662598,5.809220314025879
-10.159218788146973,6.793895244598389,5.805508613586426
-10.162057876586914,6.78540563583374,5.802029609680176
-10.165756225585938,6.78198766708374,5.7993669509887695
-10.168293952941895,6.77938175201416,5.796444892883301
-10.168037414550781,6.7756547927856445,5.794594764709473
-10.165349960327148,6.769397735595703,5.794003486633301
-10.163965225219727,6.765988826751709,5.792973518371582
-10.167033195495605,6.766928195953369,5.791974067687988
-10.17161750793457,6.769835948944092,5.78969669342041
-10.177135467529297,6.775832176208496,5.786995887756348
-10.184081077575684,6.78296422958374,5.784237861633301
-10.188846588134766,6.786608695983887,5.781689643859863
-10.188811302185059,6.7879791259765625,5.779522895812988
-10.186617851257324,6.790406703948975,5.777337074279785
-10.183109283447266,6.794743061065674,5.7760820388793945
-10.1748685836792,6.8016180992126465,5.775338172912598
-10.170759201049805,6.810823440551758,5.775734901428223
-10.172318458557129,6.8174028396606445,5.776162147521973
-10.175790786743164,6.823723793029785,5.7759904861450195
-10.18044662475586,6.832638263702393,5.77553653717041
-10.184464454650879,6.838318824768066,5.774964332580566
-10.187729835510254,6.842237949371338,5.774579048156738
-10.188863754272461,6.845588684082031,5.775002479553223
-10.189581871032715,6.846510410308838,5.775673866271973
-10.195032119750977,6.852129936218262,5.776383399963379
-10.201530456542969,6.862668991088867,5.775998115539551
-10.210819244384766,6.872625827789307,5.775444984436035
-10.220209121704102,6.879881858825684,5.7739763259887695
-10.224019050598145,6.8830695152282715,5.772076606750488
-10.226459503173828,6.884764671325684,5.770455360412598
-10.22603988647461,6.88677453994751,5.768551826477051
-10.229255676269531,6.889411926269531,5.766919136047363
-10.227132797241211,6.89363956451416,5.765435218811035
-10.223749160766602,6.898407936096191,5.76332950592041
-10.2201566696167,6.89783239364624,5.761631965637207
-10.214859008789062,6.885300159454346,5.7609453201293945
-10.218452453613281,6.8622660636901855,5.760312080383301
-10.220486640930176,6.8305583000183105,5.7598161697387695
-10.230348587036133,6.797280788421631,5.761441230773926
-10.262918472290039,6.7591047286987305,5.763138771057129
-10.3213472366333,6.712101459503174,5.765183448791504
-10.39148998260498,6.665494918823242,5.766030311584473
-10.449224472045898,6.624297618865967,5.7659502029418945
-10.49531078338623,6.5925068855285645,5.764927864074707
-10.53443717956543,6.565176486968994,5.763360023498535
-10.57285213470459,6.547052383422852,5.762455940246582
-10.606252670288086,6.538991451263428,5.763337135314941
-10.627791404724121,6.536535263061523,5.766190528869629
-10.643279075622559,6.532177925109863,5.769528388977051
-10.654871940612793,6.528746128082275,5.771924018859863
-10.659189224243164,6.524306297302246,5.772049903869629
-10.654330253601074,6.5167012214660645,5.770203590393066
-10.650026321411133,6.5037713050842285,5.766343116760254
-10.641372680664062,6.488498210906982,5.760960578918457
-10.634861946105957,6.473989009857178,5.756085395812988
-10.629880905151367,6.462832450866699,5.752327919006348
-10.62206745147705,6.453824996948242,5.749802589416504
-10.619003295898438,6.445563316345215,5.747170448303223
-10.61994743347168,6.442257404327393,5.745484352111816
-10.622590065002441,6.4430832862854,5.743943214416504
-10.626017570495605,6.447161674499512,5.741730690002441
-10.630847930908203,6.452559947967529,5.738858222961426
-10.633990287780762,6.460886001586914,5.734654426574707
-10.634830474853516,6.468977928161621,5.729035377502441
-10.631233215332031,6.476166725158691,5.7226152420043945
-10.622663497924805,6.484409809112549,5.715882301330566
-10.613958358764648,6.486570358276367,5.708916664123535
-10.607455253601074,6.4883198738098145,5.702603340148926
-10.605903625488281,6.486632823944092,5.696850776672363
-10.60302448272705,6.483537197113037,5.690834999084473
-10.60425090789795,6.481000900268555,5.685891151428223
-10.6049222946167,6.478595733642578,5.681187629699707
-10.602228164672852,6.480332374572754,5.674920082092285
-10.597892761230469,6.482119560241699,5.666928291320801
-10.590411186218262,6.481424331665039,5.657990455627441
-10.580243110656738,6.481960296630859,5.649113655090332
-10.567344665527344,6.488905906677246,5.639893531799316
-10.543550491333008,6.503115653991699,5.631161689758301
-10.528717994689941,6.523728847503662,5.6245317459106445
-10.529664993286133,6.552770137786865,5.6209306716918945
-10.536581039428711,6.583105087280273,5.620553016662598
-10.542259216308594,6.612185955047607,5.620469093322754
-10.550776481628418,6.64504337310791,5.62001895904541
-10.561488151550293,6.6807990074157715,5.6181840896606445
-10.568763732910156,6.72028112411499,5.615097999572754
-10.570247650146484,6.761504173278809,5.611081600189209
-10.5720796585083,6.801845073699951,5.608571529388428
-10.574418067932129,6.844274520874023,5.605977535247803
-10.581032752990723,6.887345790863037,5.603356838226318
-10.58785629272461,6.93380880355835,5.6006178855896
-10.590494155883789,6.982052803039551,5.597550868988037
-10.590781211853027,7.028934478759766,5.5936102867126465
-10.593692779541016,7.077927112579346,5.589951992034912
-10.60755729675293,7.128393173217773,5.5867438316345215
-10.628131866455078,7.177895545959473,5.5843825340271
-10.65049934387207,7.22562837600708,5.582314968109131
-10.660682678222656,7.277570724487305,5.580358028411865
-10.66659164428711,7.325908184051514,5.577443599700928
-10.668929100036621,7.368602752685547,5.573419094085693
-10.664417266845703,7.394358158111572,5.568227291107178
-10.655734062194824,7.40690803527832,5.562005519866943
-10.650243759155273,7.4056782722473145,5.554540157318115
-10.643523216247559,7.406087875366211,5.547605037689209
-10.638528823852539,7.410063743591309,5.5418219566345215
-10.635981559753418,7.416843891143799,5.539357662200928
-10.628572463989258,7.4213080406188965,5.538384914398193
-10.613740921020508,7.418011665344238,5.537545680999756
-10.596351623535156,7.410676956176758,5.5365729331970215
-10.581748008728027,7.409979820251465,5.534154415130615
-10.569819450378418,7.41533088684082,5.5319647789001465
-10.557282447814941,7.419162750244141,5.529832363128662
-10.548820495605469,7.423206806182861,5.528954982757568
-10.54271125793457,7.429047584533691,5.528542995452881
-10.53380298614502,7.435431480407715,5.528329372406006
-10.5153226852417,7.436710834503174,5.52643346786499
-10.497784614562988,7.42893123626709,5.5221686363220215
-10.481464385986328,7.412113666534424,5.515588283538818
-10.464001655578613,7.394376754760742,5.507321834564209
-10.449454307556152,7.382920265197754,5.499013423919678
-10.433128356933594,7.3802289962768555,5.490869045257568
-10.410273551940918,7.383110523223877,5.484963893890381
-10.378116607666016,7.388868808746338,5.481626033782959
-10.339116096496582,7.392035007476807,5.4802565574646
-10.300613403320312,7.38964319229126,5.480851650238037
-10.264263153076172,7.378344535827637,5.480802059173584
-10.23046875,7.3617939949035645,5.4774603843688965
-10.195549011230469,7.3421735763549805,5.472787380218506
-10.16102123260498,7.320557594299316,5.467435359954834
-10.134398460388184,7.298509120941162,5.4629950523376465
-10.107439994812012,7.267911911010742,5.46005392074585
-10.0842866897583,7.229506015777588,5.460000514984131
-10.059125900268555,7.181158542633057,5.463075160980225
-10.02669620513916,7.1231303215026855,5.4673285484313965
-10.001079559326172,7.069446086883545,5.473985195159912
-9.985448837280273,7.016373634338379,5.484422206878662
-9.991479873657227,6.962844371795654,5.500028133392334
