418.230286,-216.385162,87.579933,
418.258698,-216.372894,87.597054,
418.276428,-216.353256,87.575272,
418.282196,-216.314713,87.530243,
418.288269,-216.274414,87.490417,
418.326447,-216.251556,87.479675,
418.356079,-216.229767,87.477562,
418.376038,-216.214905,87.462181,
418.402496,-216.183990,87.469070,
418.419769,-216.151199,87.479141,
418.444366,-216.127655,87.489189,
418.476837,-216.110687,87.487640,
418.517670,-216.094864,87.468422,
418.551453,-216.057083,87.445427,
418.574158,-215.999832,87.404671,
418.618561,-215.945450,87.351997,
418.651062,-215.885010,87.287888,
418.703888,-215.850769,87.244461,
418.798981,-215.860184,87.228378,
418.866119,-215.830887,87.193810,
418.935120,-215.780655,87.134583,
419.052734,-215.735657,87.063484,
419.166595,-215.662399,87.018349,
419.268341,-215.588501,86.986404,
419.377136,-215.563660,86.936569,
419.466461,-215.542114,86.872627,
419.541046,-215.461411,86.798813,
419.592834,-215.380127,86.735542,
419.627197,-215.336838,86.690300,
419.681702,-215.262939,86.659035,
419.747467,-215.172882,86.622040,
419.828979,-215.134857,86.583168,
419.886780,-215.096191,86.548805,
419.887604,-215.035461,86.484123,
419.868164,-215.010696,86.405334,
419.876587,-214.979843,86.378860,
419.897888,-214.925629,86.389000,
419.949402,-214.896423,86.390999,
419.981506,-214.842316,86.353966,
420.018341,-214.794403,86.315979,
420.073822,-214.774475,86.292847,
420.091278,-214.769699,86.249016,
420.087952,-214.783890,86.220558,
420.099548,-214.787643,86.209854,
420.111359,-214.776260,86.192390,
420.108459,-214.750519,86.176369,
420.100159,-214.753677,86.170929,
420.100403,-214.740921,86.171288,
420.119934,-214.730682,86.176178,
420.143890,-214.757050,86.175705,
420.154114,-214.776840,86.180191,
420.165710,-214.792892,86.190353,
420.184326,-214.791153,86.194389,
420.198517,-214.760284,86.203880,
420.214050,-214.717026,86.221970,
420.216064,-214.693497,86.230515,
420.172791,-214.674789,86.245949,
420.087982,-214.637192,86.277039,
420.002197,-214.613083,86.323875,
419.921692,-214.644562,86.363487,
419.854034,-214.676392,86.389885,
419.793488,-214.681686,86.436928,
419.743408,-214.679016,86.500618,
419.700897,-214.665634,86.559334,
419.654846,-214.658218,86.630669,
419.607635,-214.678070,86.704720,
419.522736,-214.654205,86.752228,
419.425751,-214.605286,86.812675,
419.376709,-214.587967,86.883316,
419.352020,-214.593887,86.956848,
419.320740,-214.579315,87.058548,
419.229889,-214.609970,87.193466,
419.087341,-214.709366,87.334091,
418.940002,-214.789291,87.467461,
418.806488,-214.834198,87.605499,
418.676147,-214.927887,87.719246,
418.572327,-215.111633,87.855576,
418.428192,-215.325150,88.007294,
418.250580,-215.498413,88.124390,
418.100128,-215.672943,88.226219,
417.991669,-215.906540,88.349884,
417.869446,-216.162216,88.499825,
417.695160,-216.385941,88.663414,
417.513275,-216.582336,88.810745,
417.365112,-216.871323,88.952278,
417.193756,-217.264893,89.115631,
417.018036,-217.609253,89.304756,
416.883789,-217.888626,89.518433,
416.760773,-218.185150,89.733589,
416.596313,-218.442352,89.911560,
416.386230,-218.538193,90.059013,
416.145813,-218.525635,90.239067,
415.869110,-218.470016,90.421875,
415.612732,-218.325699,90.541130,
415.346252,-218.085831,90.610657,
415.057251,-217.761444,90.709991,
414.785950,-217.396469,90.870651,
414.548981,-217.036133,91.053833,
414.328705,-216.620148,91.254669,
414.097748,-216.054138,91.555771,
413.897186,-215.363327,91.970757,
413.779144,-214.665649,92.423698,
413.686829,-213.966675,93.067627,
413.641541,-213.260178,94.170715,
413.785278,-212.532303,95.772652,
414.114319,-211.516006,97.670425,
414.544250,-210.039383,99.833794,
414.906830,-208.254211,102.617859,
415.172058,-206.224487,106.307549,
415.572144,-203.591202,111.048828,
416.098816,-200.181839,117.163528,
416.587799,-195.620743,124.980972,
416.848083,-189.103378,134.580765,
416.792572,-179.990997,145.558014,
416.447662,-168.510117,157.492386,
415.641663,-155.763153,170.590866,
413.958130,-142.518982,185.267334,
411.252411,-128.671799,201.484543,
408.034454,-114.609619,219.227051,
404.359741,-100.986046,238.592255,
400.018677,-87.474884,259.260071,
395.166382,-73.196953,280.621765,
390.063080,-57.866653,302.261444,
385.022888,-41.750145,324.107697,
380.292236,-25.215675,346.146729,
375.999908,-8.290135,368.210480,
372.127045,9.303442,390.055298,
368.757599,27.775618,411.469025,
366.086212,47.307167,432.258881,
364.126465,67.912392,452.253876,
362.688904,90.227341,471.280701,
361.645996,114.487251,489.504913,
360.912811,140.325317,506.638977,
360.496246,168.469666,522.259766,
360.737946,199.988968,536.708313,
361.733704,235.328018,551.009705,
363.323761,274.370361,565.962830,
365.459442,316.904724,581.896179,
368.147797,362.462708,599.514587,
371.071960,409.644806,619.444763,
373.950104,457.053192,641.825439,
376.539825,503.337616,666.633118,
378.253723,546.242126,693.634460,
378.653778,583.320068,721.392639,
378.214325,613.349854,748.123901,
377.772552,636.502014,773.025879,
377.323517,652.894775,795.218628,
376.503418,662.561279,813.290527,
375.753174,666.478333,825.821594,
375.641724,666.359375,831.864441,
375.724945,663.133240,831.497742,
375.570953,657.131470,825.685791,
374.927277,648.815369,815.144165,
373.584259,638.663513,800.723999,
371.444550,627.641968,783.865356,
368.518219,616.689819,765.596619,
364.971954,606.113953,746.304993,
361.171417,596.216309,726.348572,
357.170471,587.075562,705.972473,
353.278809,578.711792,685.293762,
349.705078,570.999512,664.295532,
346.239166,563.359192,643.016235,
342.964691,555.396240,621.505981,
340.088562,546.802979,599.707642,
337.560059,537.071411,577.443054,
335.272827,526.026978,554.952637,
333.385254,513.800476,532.502563,
332.146423,500.396301,510.330963,
331.713989,485.772919,488.646088,
331.954681,469.921417,467.512207,
332.693604,452.969055,447.043823,
333.795410,435.011749,427.186462,
335.140839,415.687531,408.147156,
336.847046,395.113159,390.119873,
338.986725,373.855194,372.971710,
341.514221,351.947205,356.719635,
344.286926,329.419708,341.407593,
347.053223,306.604919,326.934052,
349.910431,283.747040,313.243958,
353.047150,260.891602,300.284698,
356.286743,237.846634,288.335236,
359.357391,214.778656,277.597443,
362.066742,191.682983,268.213898,
364.567261,168.820404,259.936584,
366.903625,146.418015,252.471786,
369.057037,124.430267,245.831726,
370.983368,103.131760,239.816513,
372.893799,82.537361,234.140869,
374.893951,62.566959,228.735046,
376.800079,43.149746,223.696274,
378.626556,24.364460,219.214981,
380.342224,6.494780,215.332367,
381.766479,-10.352790,211.896729,
382.950745,-26.243656,208.862244,
383.998505,-41.280903,206.106171,
384.846649,-55.299557,203.301132,
385.527313,-68.132874,200.203568,
386.151398,-79.862686,196.649017,
386.851501,-90.600121,192.539078,
387.696136,-100.383820,187.979340,
388.696198,-109.252876,183.239548,
389.700073,-117.259064,178.428833,
390.690735,-124.530647,173.558777,
391.677856,-131.021011,168.661713,
392.688354,-136.780991,163.698288,
393.701263,-141.940933,158.559753,
394.621277,-146.667938,153.240417,
395.493256,-151.000656,147.962585,
396.318726,-154.908768,142.959274,
397.186768,-158.327438,138.211227,
398.134583,-161.372665,133.568069,
398.971161,-164.373444,128.866211,
399.311676,-167.378784,124.464371,
399.315186,-169.932907,120.791664,
399.315674,-172.041245,117.527092,
399.227173,-174.209030,114.220078,
399.133270,-176.217316,111.046486,
399.096985,-177.822845,108.289093,
398.816528,-179.381149,105.548271,
398.147980,-181.010910,102.553658,
397.358673,-182.269470,99.920502,
396.779877,-183.127502,97.811501,
396.330139,-183.814194,95.983582,
395.855225,-184.416870,94.246895,
395.332062,-184.901657,92.569664,
394.827148,-185.397171,91.023941,
394.485413,-185.878586,89.880669,
394.354980,-186.188095,89.247406,
394.471130,-186.231537,88.967972,
394.810242,-186.169952,88.801483,
395.208252,-186.203186,88.623077,
395.553619,-186.390030,88.411530,
395.829987,-186.502563,88.189705,
395.998871,-186.379333,87.982933,
396.081573,-186.211594,87.756386,
396.121155,-186.099121,87.537010,
396.126923,-185.964035,87.362061,
396.158173,-185.842361,87.209656,
396.235046,-185.778122,87.057281,
396.330170,-185.728836,86.910934,
396.430023,-185.675476,86.790817,
396.538452,-185.647827,86.671509,
396.658905,-185.598282,86.547188,
396.762939,-185.549988,86.457497,
396.885132,-185.590683,86.396141,
397.007568,-185.649231,86.335594,
397.121094,-185.637360,86.249374,
397.205505,-185.598740,86.162880,
397.269592,-185.626862,86.093948,
397.329590,-185.677948,86.023422,
397.378510,-185.712936,85.954720,
397.408295,-185.823654,85.897720,
397.426514,-186.046082,85.831276,
397.456573,-186.318787,85.776405,
397.538940,-186.616226,85.722687,
397.601349,-186.895782,85.661629,
397.615021,-187.121216,85.628647,
397.636169,-187.323334,85.598267,
397.680267,-187.507553,85.562065,
397.740692,-187.677261,85.549744,
397.832428,-187.832199,85.525757,
397.923676,-188.022064,85.475998,
398.040710,-188.220184,85.428650,
398.184967,-188.392792,85.412575,
398.311462,-188.521072,85.409462,
398.420624,-188.637863,85.426025,
398.496765,-188.732819,85.465477,
398.570709,-188.800079,85.486023,
398.620728,-188.829224,85.512985,
398.653290,-188.796555,85.555939,
398.693298,-188.731033,85.593292,
398.746063,-188.688751,85.637398,
398.811737,-188.669632,85.729576,
398.836151,-188.604416,85.826721,
398.843872,-188.510712,85.913193,
398.843018,-188.420502,86.004333,
398.801849,-188.304153,86.090744,
398.742706,-188.186401,86.176628,
398.713257,-188.064987,86.280777,
398.678528,-187.925034,86.406349,
398.628571,-187.809860,86.551315,
398.583099,-187.691101,86.711937,
398.519928,-187.518311,86.896538,
398.426788,-187.324905,87.148727,
398.341705,-187.168274,87.434410,
398.274963,-187.060150,87.725487,
398.211426,-187.014496,88.059975,
398.196564,-187.077393,88.523712,
398.255524,-187.190262,89.130798,
398.337402,-187.284378,89.775337,
398.357758,-187.352402,90.438660,
398.288971,-187.445663,91.206535,
398.149231,-187.600830,92.124748,
397.919739,-187.679276,93.150223,
397.513885,-187.727951,94.230682,
396.865875,-187.943497,95.330162,
396.124847,-188.180344,96.517685,
395.358154,-188.276718,97.839500,
394.328857,-188.835480,99.179405,
392.845978,-190.304581,100.532875,
391.223541,-192.107529,101.820450,
389.577362,-193.884140,102.916283,
387.801270,-195.780121,103.789413,
385.967102,-197.707733,104.396370,
384.255676,-199.356766,105.019615,
382.618652,-200.771408,105.645859,
380.512939,-202.518311,105.034271,
378.037781,-204.085327,102.953545,
376.266571,-203.970169,100.513847,
374.982513,-202.767075,97.830673,
373.586487,-202.221573,95.026733,
372.096008,-202.941040,92.644623,
370.914673,-204.587509,90.841736,
370.375885,-206.361588,89.518303,
370.632568,-207.146683,88.755669,
371.326447,-206.633423,88.620697,
371.963806,-205.629013,88.823219,
372.385834,-204.945313,89.078011,
372.698456,-204.708221,89.221085,
373.025208,-204.615631,89.119164,
373.369995,-204.498352,88.837540,
373.677765,-204.447601,88.586647,
373.907349,-204.467026,88.400345,
374.085602,-204.424606,88.237686,
374.218170,-204.307297,88.109642,
374.290771,-204.144897,87.970970,
374.402863,-203.970901,87.788185,
374.561371,-203.814575,87.595871,
374.710419,-203.696457,87.433067,
374.838013,-203.590652,87.268730,
374.943024,-203.473267,87.123314,
375.046600,-203.375763,87.007423,
375.186829,-203.369339,86.880173,
375.371094,-203.411530,86.727119,
375.584351,-203.399902,86.561096,
375.801361,-203.360947,86.420898,
376.007721,-203.358459,86.315300,
376.187042,-203.342072,86.201874,
376.344604,-203.281815,86.079880,
376.470551,-203.221619,85.977982,
376.578278,-203.218567,85.927696,
376.697601,-203.274048,85.877953,
376.760162,-203.311295,85.838730,
376.783600,-203.331772,85.859497,
376.784790,-203.373535,85.892441,
376.793396,-203.434174,85.896988,
376.797577,-203.488113,85.908081,
376.814270,-203.511139,85.927147,
376.830414,-203.515625,85.948524,
376.808929,-203.504379,85.983864,
376.756104,-203.528671,86.038071,
376.682892,-203.613022,86.119247,
376.569824,-203.719131,86.182434,
376.432953,-203.835098,86.218422,
376.330170,-203.951569,86.280075,
376.243011,-204.087906,86.352867,
376.118195,-204.288727,86.418793,
375.985413,-204.613480,86.539581,
375.860962,-205.007782,86.695969,
375.697601,-205.370377,86.801384,
375.513794,-205.659882,86.849518,
375.298920,-205.897491,86.872734,
375.066376,-206.046127,86.876068,
374.817688,-206.116943,86.869904,
374.512451,-206.210510,86.887108,
374.164459,-206.300476,86.877937,
373.855591,-206.327362,86.871361,
373.619568,-206.257935,86.911896,
373.425568,-206.104156,86.976860,
373.216492,-205.917801,87.053238,
373.019989,-205.684235,87.145645,
372.843018,-205.361435,87.247406,
372.669434,-204.950485,87.319389,
372.532928,-204.512527,87.369827,
372.427185,-204.149689,87.414429,
372.335907,-203.895050,87.442574,
372.266876,-203.657288,87.462311,
372.176025,-203.391586,87.475021,
372.078094,-203.138885,87.473770,
372.022827,-202.962326,87.482811,
372.009155,-202.845657,87.513527,
371.995148,-202.803329,87.521599,
371.998108,-202.809692,87.514412,
372.031342,-202.843307,87.543358,
372.126190,-202.929352,87.552414,
372.280426,-203.048752,87.520607,
372.421021,-203.200226,87.458282,
372.542694,-203.367203,87.405457,
372.669495,-203.516174,87.349503,
372.806946,-203.638855,87.299225,
372.932434,-203.710464,87.256248,
373.027161,-203.744965,87.203270,
373.080078,-203.771835,87.162270,
373.083374,-203.862839,87.135437,
373.094330,-203.998520,87.071983,
373.184204,-204.068436,86.996933,
373.286133,-204.079346,86.913322,
373.350616,-204.104568,86.830566,
373.415466,-204.176468,86.797142,
373.448090,-204.288345,86.801697,
373.445404,-204.399536,86.781609,
373.438721,-204.538239,86.745857,
373.458832,-204.710144,86.709366,
373.553040,-204.851913,86.645561,
373.706970,-205.013260,86.557518,
373.832977,-205.227890,86.479012,
373.940186,-205.415527,86.407600,
374.029907,-205.579575,86.340469,
374.053253,-205.758621,86.304260,
374.037445,-205.933060,86.267670,
374.007019,-206.116226,86.207085,
373.990967,-206.291275,86.143745,
374.033386,-206.435486,86.081284,
374.102692,-206.594635,85.990662,
374.170410,-206.769943,85.882362,
374.281860,-206.940033,85.779625,
374.388275,-207.107040,85.701378,
374.458405,-207.293304,85.661797,
374.537750,-207.508682,85.636681,
374.614166,-207.717361,85.548752,
374.688751,-207.901917,85.406876,
374.758118,-208.054459,85.258636,
374.842163,-208.220810,85.144241,
374.969971,-208.427322,85.054939,
375.116455,-208.601547,84.967445,
375.251312,-208.758179,84.871948,
375.387939,-208.976395,84.806015,
375.581818,-209.289810,84.744072,
375.818665,-209.616318,84.676552,
376.027557,-209.882202,84.617638,
376.197327,-210.089828,84.573677,
376.353638,-210.253326,84.570335,
376.506012,-210.371658,84.571419,
376.635590,-210.492050,84.550400,
376.710144,-210.647476,84.511024,
376.747711,-210.743103,84.461945,
376.799530,-210.788467,84.441986,
376.858215,-210.846893,84.433250,
376.913666,-210.901779,84.399918,
376.967194,-210.921021,84.374542,
377.054871,-210.929611,84.387306,
377.152588,-210.895477,84.419212,
377.258240,-210.759979,84.427391,
377.338928,-210.600342,84.454399,
377.373901,-210.466766,84.506035,
377.387238,-210.320053,84.525734,
377.391022,-210.223343,84.549339,
377.389008,-210.216507,84.572792,
377.389648,-210.240829,84.573975,
377.388763,-210.239944,84.579140,
377.372864,-210.196152,84.608620,
377.348694,-210.148438,84.633026,
377.327026,-210.085754,84.672844,
377.296295,-209.978943,84.749153,
377.258606,-209.881287,84.827599,
377.235168,-209.819000,84.906212,
377.215210,-209.741318,85.010208,
377.186890,-209.666000,85.113792,
377.131226,-209.595215,85.238495,
377.031738,-209.532120,85.381950,
376.950714,-209.497131,85.493011,
376.891571,-209.475586,85.568169,
376.807312,-209.411606,85.659744,
376.655853,-209.316269,85.777542,
376.476746,-209.283493,85.903023,
376.313843,-209.249054,86.012573,
376.170288,-209.162842,86.133858,
376.044525,-209.132263,86.277222,
375.948486,-209.127151,86.437019,
375.879059,-209.093887,86.581413,
375.827393,-209.092728,86.685844,
375.737335,-209.151245,86.776527,
375.603394,-209.287292,86.878929,
375.488617,-209.472015,86.979851,
375.377350,-209.610901,87.056343,
375.261688,-209.671417,87.124405,
375.145660,-209.712234,87.201859,
375.033417,-209.763962,87.285027,
374.907257,-209.790894,87.340950,
374.775726,-209.833954,87.364792,
374.652618,-209.904694,87.385361,
374.546051,-209.940659,87.406967,
374.463501,-209.963379,87.411331,
374.383209,-209.979492,87.371841,
374.304230,-209.964188,87.327454,
374.189209,-209.927505,87.323647,
374.062012,-209.840393,87.335556,
373.934509,-209.745316,87.312706,
373.794281,-209.671890,87.282387,
373.620300,-209.635513,87.313744,
373.440033,-209.606918,87.359344,
373.272980,-209.580917,87.373726,
373.106140,-209.596146,87.386353,
372.948029,-209.633881,87.418289,
372.774719,-209.645554,87.461334,
372.618530,-209.689728,87.512375,
372.517273,-209.726166,87.557259,
372.454803,-209.714828,87.585159,
372.383118,-209.703186,87.614227,
372.301361,-209.708527,87.666565,
372.204376,-209.715897,87.725098,
372.072113,-209.735153,87.802231,
371.959778,-209.768585,87.877312,
371.851685,-209.800583,87.953407,
371.691956,-209.813705,88.049934,
371.490845,-209.820648,88.164108,
371.279266,-209.828339,88.270836,
371.021973,-209.786362,88.381149,
370.753021,-209.695984,88.537704,
370.514496,-209.600739,88.787125,
370.313416,-209.484055,89.060066,
370.136139,-209.273331,89.320213,
369.936188,-208.947037,89.670441,
369.767853,-208.485886,90.152603,
369.668396,-207.874420,90.713509,
369.562225,-207.226624,91.294846,
369.418213,-206.566544,92.036240,
369.312866,-205.881210,93.055161,
369.258850,-205.171005,94.251984,
369.297424,-204.292435,95.757675,
369.541107,-203.204361,97.817070,
369.966187,-201.952667,100.474709,
370.530487,-200.466751,103.809547,
371.318634,-198.398376,107.712349,
372.322052,-195.648804,112.262939,
373.477448,-192.375610,117.816505,
374.818085,-188.557892,124.318855,
376.327179,-183.775574,131.646698,
378.078064,-177.720123,139.852036,
380.043549,-170.251648,148.856476,
382.079498,-161.427521,158.482941,
384.011871,-151.659393,168.816849,
385.457550,-141.562485,179.986801,
386.428436,-131.091766,191.822632,
387.243256,-119.779228,204.265625,
387.811096,-107.822685,217.559677,
387.786072,-95.983032,232.140442,
386.961670,-84.696274,248.137115,
385.332336,-73.906075,265.422791,
383.110901,-63.497143,283.850037,
380.528351,-53.148811,303.120422,
377.761597,-42.495716,322.981171,
374.874115,-31.419621,343.216705,
371.893341,-19.934288,363.702515,
369.082703,-8.060507,384.243134,
366.550201,4.332060,404.607697,
364.257629,17.660460,424.572693,
362.249390,32.233345,443.928711,
360.487854,48.103569,462.463806,
359.025848,65.422279,479.954437,
357.964935,84.177948,496.369629,
357.321106,104.718307,511.669922,
357.031586,127.465508,525.603333,
357.121307,152.402283,538.299438,
357.696594,179.829636,550.110413,
358.796265,210.469147,561.257568,
360.241791,244.239197,572.029602,
361.697052,280.788330,582.988281,
362.984772,319.931885,595.184265,
364.027130,361.302673,609.158875,
364.672699,404.039063,625.327881,
365.016296,447.015015,643.975098,
365.155823,488.970093,665.141052,
364.920227,528.310059,688.250793,
364.501282,563.905029,712.430359,
364.210052,595.176453,737.226379,
364.464630,621.690430,762.461487,
365.291656,642.754639,787.122498,
366.321259,658.092529,809.710510,
367.246490,668.386047,828.747986,
368.139099,674.620056,843.010254,
369.005554,677.440674,852.049133,
369.909393,677.426636,856.120056,
370.846100,675.176514,855.717224,
371.747803,671.462891,851.819946,
372.334320,667.095398,845.046448,
372.269409,662.487793,835.733521,
371.756165,658.037842,824.173096,
370.923462,654.301147,811.394409,
369.668945,651.350403,797.933533,
368.114655,648.838562,783.826660,
366.410187,646.408752,769.143738,
364.811646,643.836914,753.924438,
363.519196,641.015381,738.205017,
362.590607,637.737549,721.997742,
362.045166,633.863892,705.302246,
361.957520,629.307678,687.941772,
362.321564,623.935730,670.022278,
363.090027,617.504150,651.742676,
364.198517,610.016174,633.396667,
365.561951,601.497925,615.067566,
367.076355,591.922241,596.657898,
368.726776,581.334412,578.078979,
370.685699,569.891907,559.330078,
372.826996,557.536072,540.426819,
374.909882,543.963745,521.528931,
376.845825,528.958435,502.823639,
378.662384,512.655945,484.315735,
380.298401,495.228088,466.065033,
381.621613,476.410431,448.392792,
382.768219,456.159393,431.474945,
383.895111,435.079865,415.114441,
384.887726,413.449738,399.234619,
385.900024,390.995270,384.062195,
387.196442,368.158264,369.720612,
388.626892,345.214966,356.266846,
389.828339,321.956207,343.735413,
390.932037,298.320343,332.362976,
392.177917,274.878113,322.356323,
393.477173,251.885544,313.345306,
394.734558,229.509323,304.791962,
396.123596,207.558197,296.629700,
397.766754,186.180191,288.906586,
399.649170,165.449463,281.531738,
401.641510,145.313629,274.462799,
403.572388,125.886230,267.852295,
405.381287,107.419899,261.740967,
407.088257,89.903793,255.929321,
408.694366,73.085670,250.366989,
410.223083,56.974304,244.813690,
411.466949,41.490395,239.094315,
412.405121,26.540373,233.278381,
413.204102,12.064447,227.356079,
413.956299,-1.897237,221.285980,
414.585632,-15.260251,215.264160,
415.024780,-28.142096,209.469238,
415.186279,-40.641449,203.970840,
415.002655,-52.754036,198.790146,
414.660645,-64.469200,193.846481,
414.214081,-75.583534,188.947998,
413.540771,-86.046494,184.068390,
412.712921,-96.019562,179.110687,
411.736115,-105.575912,174.019531,
410.570892,-114.558319,168.761688,
409.238708,-122.929260,163.404648,
407.821686,-130.736862,158.014374,
406.348785,-138.011246,152.547318,
404.750671,-144.817520,147.009323,
403.202881,-151.062607,141.527725,
401.887817,-156.652069,136.181076,
400.933258,-161.701385,130.827637,
400.168243,-166.602936,125.373772,
399.604797,-170.878311,119.998184,
399.666931,-173.282043,115.049957,
400.072388,-174.434265,110.587090,
399.712769,-176.056442,106.340103,
398.450500,-178.369095,102.314880,
397.511597,-180.482574,98.872169,
397.038116,-181.955688,95.884201,
396.506470,-182.901413,93.232117,
395.797028,-183.567017,91.021812,
395.081451,-184.086349,89.377052,
394.593445,-184.399445,88.441490,
394.598755,-184.417953,88.157585,
395.048950,-184.306747,88.193855,
395.589935,-184.326050,88.243706,
396.021088,-184.474228,88.212463,
396.352570,-184.580490,88.073936,
396.594727,-184.643356,87.866844,
396.733704,-184.740692,87.674583,
396.803955,-184.875427,87.534851,
396.865540,-185.026962,87.417313,
396.960236,-185.171783,87.283676,
397.125214,-185.331116,87.154205,
397.340424,-185.490723,87.056824,
397.598480,-185.640991,86.980698,
397.887085,-185.783707,86.892418,
398.153870,-185.921844,86.790604,
398.346649,-186.097382,86.707367,
398.512329,-186.265045,86.651451,
398.653076,-186.364517,86.601364,
398.761353,-186.393829,86.570076,
398.868530,-186.356613,86.544533,
398.970612,-186.304153,86.539078,
399.021088,-186.225876,86.560776,
399.061249,-186.125519,86.595596,
399.101746,-185.990967,86.620682,
399.148529,-185.776138,86.634995,
399.173279,-185.492249,86.662392,
399.176300,-185.192657,86.717026,
399.152191,-184.941101,86.768433,
399.130493,-184.722626,86.777382,
399.145325,-184.492752,86.748909,
399.148407,-184.259644,86.732346,
399.160583,-184.037109,86.729752,
399.210999,-183.828018,86.702446,
399.244171,-183.685806,86.672531,
399.270599,-183.586655,86.644920,
399.361877,-183.453339,86.575188,
399.514679,-183.307648,86.502777,
399.645050,-183.205460,86.452393,
399.720917,-183.098541,86.407776,
399.799561,-182.968719,86.332954,
399.917725,-182.848282,86.252922,
400.050232,-182.765091,86.214806,
400.196075,-182.645981,86.172119,
400.367737,-182.518524,86.113251,
400.547485,-182.430054,86.053482,
400.725494,-182.383926,85.978447,
400.902405,-182.355057,85.897064,
401.113068,-182.321136,85.818291,
401.363007,-182.269470,85.750153,
401.597931,-182.255127,85.674576,
401.795563,-182.240051,85.610023,
401.988129,-182.179565,85.552010,
402.204071,-182.197998,85.464073,
402.424377,-182.377335,85.377243,
402.592712,-182.660919,85.322792,
402.741119,-182.938980,85.303955,
402.876221,-183.111282,85.265106,
402.996643,-183.187836,85.206909,
403.078735,-183.205505,85.128456,
403.110138,-183.184891,85.060928,
403.150085,-183.144363,85.001823,
403.213776,-183.101318,84.949097,
403.261169,-183.001694,84.883286,
403.250000,-182.683456,84.666466,
403.253296,-182.355194,84.432106,
403.364471,-182.521378,84.560478,
403.458618,-182.693558,84.715729,
403.516571,-182.620270,84.696587,
