68.894867,1423.576660,82.679306,
69.086594,1423.523193,82.847160,
69.299469,1423.470337,83.069664,
69.535210,1423.379395,83.358566,
69.792885,1423.209229,83.687805,
70.080635,1422.977539,84.033585,
70.381981,1422.717163,84.381493,
70.654915,1422.446777,84.778206,
70.863075,1422.096680,85.300674,
71.044601,1421.636475,85.990433,
71.299232,1421.115723,86.861748,
71.633263,1420.490234,87.935608,
71.971359,1419.619873,89.210930,
72.226974,1418.458740,90.692154,
72.356941,1417.108643,92.517624,
72.377304,1415.652100,94.801910,
72.402390,1414.028931,97.515083,
72.484550,1412.254272,100.676331,
72.517822,1410.267212,104.362480,
72.306778,1407.835571,108.507484,
71.829872,1404.946411,113.153999,
71.243561,1401.657227,118.308479,
70.565598,1397.853516,123.940697,
69.900772,1393.487915,130.087372,
69.349800,1388.334961,136.698959,
68.948402,1382.143188,143.623596,
68.811882,1374.896484,150.758835,
69.115662,1366.693848,158.032639,
69.886887,1357.343018,165.193436,
71.038589,1346.688232,172.028931,
72.502258,1334.899536,178.482269,
74.176697,1322.190186,184.605896,
76.032776,1309.100830,190.519531,
78.244858,1296.145386,196.344833,
80.924225,1283.134766,201.960342,
83.837753,1269.489746,206.974060,
86.740204,1254.953735,210.998795,
89.510666,1239.583618,213.907257,
92.202957,1223.530518,215.845367,
94.901878,1207.029053,217.022781,
97.597046,1190.163574,217.429840,
100.221718,1172.797607,216.994156,
102.779648,1154.883423,215.650772,
105.305038,1136.459106,213.394470,
107.770309,1117.515869,210.207977,
110.049126,1097.987427,206.101746,
112.163925,1077.814941,201.219955,
114.201462,1057.087158,195.701645,
116.061844,1035.835083,189.605118,
117.728043,1014.017273,183.008728,
119.210373,991.620422,175.989258,
120.424370,968.625610,168.591446,
121.419571,945.084778,160.913742,
122.257080,921.059387,153.186569,
122.887688,896.580078,145.628021,
123.270409,871.748596,138.346832,
123.411201,846.624817,131.380768,
123.355042,821.362061,124.888832,
123.194519,796.184021,119.073654,
123.095718,771.298035,114.014992,
123.166046,747.021118,109.703011,
123.457626,723.647583,106.183334,
123.900520,701.416016,103.392921,
124.351563,680.322388,101.182640,
124.814369,660.214600,99.585274,
125.326813,641.222473,98.544319,
125.837761,623.604919,97.863724,
126.342781,607.444580,97.465851,
127.067589,592.800354,97.268822,
127.992851,579.677124,97.054947,
128.876633,568.014160,96.664734,
129.589523,557.719849,96.074799,
130.151291,548.769531,95.299538,
130.651550,541.143494,94.322289,
131.136368,534.677124,93.092964,
131.516235,529.209717,91.594276,
131.780197,524.710815,89.802322,
131.992355,521.150269,87.729370,
132.292389,518.468079,85.509430,
132.996384,516.408691,83.536583,
133.984009,514.524841,82.097084,
134.515732,512.210266,81.184486,
134.148865,509.199768,80.667160,
133.227112,505.981079,80.436790,
132.470108,503.325775,80.309792,
132.249557,501.720520,80.183212,
132.415405,501.012848,80.011719,
132.538834,500.438171,79.821220,
132.457840,499.619873,79.657921,
132.290649,498.819641,79.601273,
132.116257,498.299042,79.635780,
131.972992,497.975128,79.640236,
131.838120,497.661499,79.599792,
131.711273,497.353363,79.552963,
131.635452,497.093353,79.525993,
131.581802,496.859680,79.545067,
131.493820,496.604736,79.600845,
131.419449,496.360626,79.645035,
131.373901,496.170959,79.662231,
131.322845,496.046844,79.633179,
131.248535,495.955719,79.572617,
131.193344,495.901398,79.522194,
131.148911,495.847198,79.512718,
131.089706,495.745239,79.509430,
131.042664,495.583710,79.520409,
131.034149,495.434479,79.552299,
131.059601,495.357941,79.558792,
131.078720,495.302795,79.546333,
131.059753,495.252167,79.538185,
131.052567,495.217377,79.516953,
131.080368,495.145752,79.521912,
131.116150,495.041779,79.616341,
131.166565,494.950165,79.724396,
131.220520,494.900177,79.764275,
131.222321,494.873138,79.784882,
131.162933,494.823700,79.842606,
131.181778,494.764160,79.909103,
131.297562,494.765625,79.980835,
131.424225,494.831238,80.072189,
131.532730,494.896362,80.169029,
131.673996,494.931885,80.238632,
131.856201,494.946381,80.280853,
132.004105,494.910065,80.323532,
132.104156,494.779694,80.394867,
132.198242,494.630188,80.499352,
132.321716,494.565186,80.605209,
132.474319,494.523224,80.707062,
132.611908,494.416382,80.797173,
132.698486,494.252411,80.896530,
132.776840,494.073822,81.015404,
132.899246,493.903931,81.133141,
133.087112,493.739166,81.262016,
133.304474,493.554779,81.424026,
133.523361,493.327881,81.639099,
133.747772,493.093964,81.847588,
133.968826,492.844788,82.020004,
134.189850,492.511749,82.224327,
134.434586,492.086456,82.485313,
134.676300,491.615723,82.787903,
134.915192,491.195648,83.097359,
135.150284,490.795929,83.433678,
135.391098,490.330658,83.825813,
135.655533,489.804596,84.288963,
135.927246,489.225403,84.802948,
136.243835,488.606415,85.327858,
136.639954,488.047638,85.819794,
136.970505,487.565582,86.372437,
137.126038,487.017426,87.107430,
137.264572,486.401825,87.967674,
137.496155,485.849915,88.853874,
137.657471,485.254517,89.850883,
137.618881,484.571045,90.993973,
137.475769,483.941406,92.183739,
137.201920,483.280884,93.537163,
136.797607,482.449127,95.104790,
136.421310,481.527283,96.889259,
136.164597,480.583496,98.983063,
135.927216,479.466492,101.415421,
135.646317,478.110779,104.118385,
135.318741,476.502838,107.087395,
134.891449,474.637390,110.344894,
134.293137,472.583496,113.841331,
133.464630,470.274902,117.638786,
132.401993,467.567932,121.860413,
131.244720,464.391449,126.414406,
130.210968,460.754272,131.207138,
129.173248,456.580750,136.236069,
128.101974,451.845154,141.528976,
127.183250,446.495331,147.183365,
126.408463,440.423798,153.210587,
125.746544,433.399323,159.476883,
125.267448,425.242126,165.775345,
125.057144,415.957764,171.865128,
125.123558,405.554626,177.751862,
125.541412,394.288422,183.535339,
126.475784,382.588989,189.206879,
127.795700,370.491455,194.954666,
129.439178,357.912415,200.835632,
131.436340,344.897614,206.402161,
133.594086,331.382111,211.288589,
135.739120,317.227875,215.467712,
137.759872,302.394440,218.930267,
139.639053,286.946716,221.648361,
141.425278,271.077271,223.567856,
143.128708,254.919113,224.714813,
144.723022,238.532822,225.006104,
146.145432,221.790878,224.490784,
147.445908,204.606552,223.297821,
148.657303,187.074936,221.429733,
149.707596,169.203796,218.886169,
150.554504,151.064178,215.631699,
151.179718,132.693130,211.745117,
151.514114,114.017143,207.420685,
151.588303,95.090637,202.738464,
151.437546,76.024773,197.634338,
151.007690,56.784420,192.213211,
150.358276,37.388668,186.597031,
149.491547,17.834066,180.930664,
148.459396,-1.783588,175.265762,
147.313629,-21.384256,169.586380,
145.985260,-40.990623,163.895752,
144.347275,-60.600422,158.289703,
142.214584,-80.276299,152.849426,
139.449326,-100.122902,147.534424,
136.281616,-119.978539,142.430359,
132.897903,-139.636047,137.618240,
129.142532,-159.197006,133.052368,
124.883377,-178.816559,128.772705,
120.207680,-198.326706,124.866508,
115.311394,-217.554199,121.394539,
110.338158,-236.437134,118.447289,
105.307777,-254.859146,116.020103,
100.166023,-272.616974,114.072456,
94.957024,-289.524750,112.606819,
89.892746,-305.436462,111.614662,
85.089294,-320.407867,111.046677,
80.466873,-334.426544,110.854408,
76.044418,-347.392731,110.983765,
71.924751,-359.138916,111.310516,
68.096703,-369.670532,111.663780,
64.513443,-379.074280,111.924171,
61.362240,-387.449493,112.001923,
58.816803,-394.775208,111.834290,
56.673340,-401.004303,111.525879,
54.787605,-406.112091,111.074112,
53.166523,-409.981628,110.298561,
51.839134,-412.681976,109.226082,
50.811333,-414.286560,107.976913,
50.036560,-414.779877,106.565048,
49.598125,-414.316895,104.867889,
49.730888,-413.404510,102.813293,
50.605202,-412.543152,100.475990,
52.041721,-411.859833,98.111137,
53.410797,-411.399261,96.091354,
54.053051,-411.098236,94.682709,
53.976814,-410.732056,93.879395,
53.881218,-410.537964,93.519630,
54.208279,-411.023224,93.450233,
54.584415,-411.896393,93.515427,
54.536762,-412.454254,93.541489,
54.048824,-412.654022,93.440681,
53.336540,-412.866425,93.230972,
52.602852,-413.211029,92.952896,
51.995770,-413.523407,92.624283,
51.580692,-413.674622,92.313606,
51.364834,-413.712341,92.023453,
51.282784,-413.742401,91.716484,
51.256138,-413.826691,91.386650,
51.230614,-413.933868,91.071861,
51.174797,-414.000397,90.777756,
51.090168,-414.016235,90.493088,
50.967587,-414.057281,90.234436,
50.786060,-414.181885,90.015045,
50.537861,-414.397766,89.845581,
50.295307,-414.629272,89.722458,
50.120010,-414.814514,89.649208,
50.053997,-414.938660,89.569557,
50.063068,-415.031342,89.470100,
50.075802,-415.108276,89.405418,
50.111996,-415.173340,89.395248,
50.186493,-415.234741,89.410667,
50.258385,-415.299225,89.431885,
50.301239,-415.392303,89.442245,
50.311047,-415.506866,89.426315,
50.321808,-415.610107,89.388504,
50.370499,-415.707031,89.370766,
50.458054,-415.805847,89.386528,
50.559444,-415.873535,89.414917,
50.661095,-415.894562,89.447304,
50.734013,-415.911591,89.485855,
50.766361,-415.951630,89.522957,
50.785217,-416.001770,89.590187,
50.837955,-416.083588,89.705521,
50.933388,-416.197021,89.835754,
51.042103,-416.323822,89.940399,
51.146648,-416.444977,90.032036,
51.244389,-416.580780,90.153351,
51.348682,-416.748322,90.300293,
51.465145,-416.934631,90.460327,
51.592064,-417.138062,90.655838,
51.753918,-417.389130,90.896317,
51.966434,-417.696320,91.202927,
52.197838,-418.034546,91.560005,
52.440136,-418.349792,91.914436,
52.722679,-418.607758,92.269119,
53.080456,-418.855286,92.680298,
53.519588,-419.123657,93.190392,
54.027668,-419.469635,93.875206,
54.529743,-420.071045,94.918228,
54.911716,-421.122406,96.455704,
55.195347,-422.678375,98.403450,
55.625916,-424.642822,100.581017,
56.272743,-427.058319,103.222008,
57.023277,-430.038513,106.677254,
57.956314,-433.449219,110.909111,
59.326733,-437.126648,115.700386,
61.357910,-441.038788,120.894012,
64.094063,-445.174652,126.361900,
67.436272,-449.423401,131.918396,
71.252197,-453.635376,137.329056,
75.496284,-457.749115,142.462769,
80.324059,-461.991211,147.177307,
86.072983,-466.590698,151.196060,
92.862648,-471.433960,154.373642,
100.532784,-476.115051,156.734131,
108.875435,-480.498169,158.411652,
117.882240,-484.698120,159.426727,
127.684906,-488.702667,159.681885,
138.300690,-492.388641,159.128784,
149.587402,-495.802673,157.916870,
161.499680,-499.031464,156.170731,
174.081223,-502.146271,153.926819,
187.349091,-505.195465,151.194016,
201.399658,-508.099243,147.968613,
216.300339,-510.668549,144.317123,
231.948669,-512.805664,140.335052,
248.259354,-514.421936,136.032181,
265.126740,-515.406555,131.455048,
282.361176,-515.658508,126.769279,
299.807373,-515.277893,122.136719,
317.346802,-514.424805,117.701820,
334.771851,-513.037354,113.660622,
351.843384,-511.267212,110.271332,
368.188843,-509.322571,107.604698,
383.367096,-507.138763,105.475212,
397.354736,-504.827362,103.960785,
410.076111,-502.694489,103.177452,
421.333008,-500.831848,102.961533,
431.074615,-499.152557,102.994110,
439.329376,-497.622620,103.010315,
446.148132,-496.348419,102.909950,
451.688110,-495.350525,102.646255,
456.125946,-494.687256,102.213600,
459.628876,-494.361572,101.569839,
462.349304,-494.334167,100.729782,
464.316711,-494.550873,99.741562,
465.476654,-494.960693,98.541748,
465.871857,-495.509918,97.086281,
465.737274,-495.955688,95.381332,
465.433502,-496.019531,93.427208,
465.117249,-495.711029,91.476257,
464.647278,-495.375092,89.976753,
463.974121,-495.277496,89.195663,
463.453613,-495.126343,88.939552,
463.412292,-494.580353,88.816971,
463.654724,-493.944489,88.653458,
463.849579,-493.690948,88.471092,
464.063507,-493.758209,88.240051,
464.468658,-493.869537,87.925224,
464.964508,-493.957733,87.624031,
465.365570,-494.083221,87.418381,
465.625244,-494.266113,87.280983,
465.819336,-494.509155,87.173569,
466.067383,-494.830658,87.080956,
466.435394,-495.267853,86.996887,
466.907623,-495.786652,86.907440,
467.409210,-496.272766,86.832840,
467.898132,-496.767578,86.812431,
468.411102,-497.445801,86.831131,
468.996277,-498.293365,86.862267,
469.617279,-499.168854,86.880066,
470.257721,-500.011322,86.886452,
470.941925,-500.911591,86.873451,
471.625427,-501.837036,86.832123,
472.230591,-502.676208,86.804184,
472.738373,-503.395905,86.816681,
473.123047,-503.948761,86.819153,
473.378754,-504.305847,86.754059,
473.546722,-504.488556,86.630241,
473.671204,-504.634583,86.528175,
473.771515,-504.844788,86.456673,
473.867218,-505.064362,86.365707,
473.975067,-505.256989,86.273628,
474.085754,-505.474823,86.213951,
474.206085,-505.748383,86.194336,
474.381958,-506.048737,86.162712,
474.598206,-506.381073,86.067535,
474.840424,-506.769409,85.985657,
475.077179,-507.170532,85.981392,
475.270294,-507.570374,85.994926,
475.399170,-507.969391,85.998810,
475.492340,-508.321014,86.013725,
475.571106,-508.590088,86.036369,
475.615082,-508.781769,86.051888,
475.621277,-508.897675,86.052071,
475.581451,-508.940491,86.043358,
475.500366,-508.964447,86.050362,
475.395660,-509.038971,86.108932,
475.266876,-509.144653,86.204834,
475.135132,-509.186615,86.276886,
475.035950,-509.123962,86.314514,
475.000488,-508.987091,86.343208,
474.997955,-508.847168,86.371368,
474.989258,-508.712646,86.398643,
474.955780,-508.505585,86.426094,
474.848938,-508.215088,86.461082,
474.652283,-507.888672,86.492065,
474.420502,-507.547699,86.494438,
474.166504,-507.142975,86.484276,
473.908630,-506.684387,86.486809,
473.686157,-506.272339,86.509338,
473.508575,-505.964020,86.592926,
473.348206,-505.752014,86.729980,
473.191010,-505.572693,86.879395,
473.018738,-505.382263,87.040131,
472.789520,-505.262238,87.231262,
472.480621,-505.270294,87.453987,
472.128571,-505.368103,87.682869,
471.814117,-505.494995,87.895576,
471.547852,-505.632904,88.079094,
471.281158,-505.768799,88.241135,
471.006012,-505.862213,88.405174,
470.742889,-505.916077,88.572960,
470.429871,-505.938690,88.755936,
469.997467,-505.913910,88.986938,
469.498993,-505.834900,89.246834,
469.014038,-505.732941,89.514244,
468.538147,-505.659668,89.776817,
468.024384,-505.596771,90.037994,
467.409088,-505.481384,90.358353,
466.720154,-505.318604,90.822159,
466.090393,-505.135651,91.401909,
465.505798,-504.836243,91.983955,
464.861847,-504.229584,92.530174,
464.189362,-503.270294,93.112976,
463.561279,-502.028351,93.823196,
462.908203,-500.578003,94.711845,
462.159698,-498.985626,95.757347,
461.317444,-497.261871,96.927498,
460.391174,-495.407013,98.180031,
459.335144,-493.540710,99.536377,
458.002960,-491.646301,101.046669,
456.354187,-489.517761,102.680382,
454.526367,-487.137024,104.273666,
452.595612,-484.601532,105.743195,
450.552124,-482.029480,107.086441,
448.509766,-479.371185,108.280762,
446.617950,-476.508575,109.262543,
444.888885,-473.516052,109.954216,
443.304962,-470.497742,110.337822,
441.966431,-467.437042,110.556526,
440.900696,-464.380249,110.692482,
440.044159,-461.416504,110.633316,
439.410278,-458.544464,110.334885,
439.027435,-455.714661,109.836922,
438.865875,-452.900482,109.090034,
438.910400,-450.090576,108.054214,
439.185516,-447.296448,106.786339,
439.685577,-444.520172,105.349640,
440.362335,-441.706116,103.754837,
441.211548,-438.758820,102.031769,
442.132080,-435.779663,100.179375,
442.920227,-433.492828,98.377731,
443.457947,-432.549774,96.808113,
443.820709,-432.699585,95.310074,
444.029602,-433.565247,93.687416,
443.918915,-435.054962,92.159836,
443.494720,-436.689392,91.035919,
443.080902,-437.705200,90.376755,
442.936981,-437.882080,90.095299,
443.081696,-437.592010,90.013634,
443.335785,-437.365448,90.014618,
443.574615,-437.468018,90.008270,
443.834290,-437.821930,89.896187,
444.139313,-438.230774,89.690811,
444.471191,-438.549652,89.487518,
444.824585,-438.757324,89.346245,
445.211853,-438.924866,89.201912,
445.662994,-439.124115,89.018082,
446.126099,-439.289246,88.829010,
446.462463,-439.312927,88.636528,
446.697388,-439.310028,88.429840,
446.936188,-439.339142,88.188507,
447.200775,-439.352020,87.913208,
447.462646,-439.319336,87.641388,
447.722229,-439.273590,87.404175,
447.981323,-439.204712,87.195045,
448.220459,-439.083832,86.989853,
448.419128,-438.954956,86.799240,
448.601898,-438.880524,86.636261,
448.778656,-438.849396,86.471916,
448.915802,-438.855530,86.297882,
448.974274,-438.915649,86.154587,
448.989258,-439.005615,86.068214,
448.992401,-439.064362,86.013664,
448.946930,-439.088440,85.977097,
448.867523,-439.096069,85.951271,
448.782593,-439.068085,85.928909,
448.689514,-439.039551,85.933434,
448.552643,-439.069244,85.971771,
448.392120,-439.123077,86.017044,
448.280457,-439.193817,86.045761,
448.228821,-439.304749,86.044884,
448.216553,-439.404114,86.016487,
448.233276,-439.459259,85.985237,
448.249237,-439.511383,85.986000,
448.243927,-439.567566,86.010590,
448.243896,-439.581512,86.025986,
448.266235,-439.552887,86.010101,
448.272034,-439.518036,86.004562,
448.243622,-439.482513,86.053879,
448.190399,-439.458405,86.130447,
448.107361,-439.460724,86.200912,
448.023712,-439.482483,86.264442,
447.970703,-439.534149,86.319839,
447.939178,-439.632904,86.400253,
447.900665,-439.760193,86.528854,
447.867279,-439.888702,86.705154,
447.855194,-440.029419,86.878593,
447.852753,-440.183563,87.021309,
447.833282,-440.330505,87.137970,
447.781647,-440.476715,87.245842,
447.708832,-440.642029,87.343239,
447.616730,-440.824158,87.425468,
447.484772,-441.003357,87.493210,
447.298828,-441.151031,87.546341,
447.086761,-441.252594,87.590889,
446.898285,-441.328705,87.612770,
446.714722,-441.398315,87.622505,
446.507721,-441.441681,87.635559,
446.315033,-441.469330,87.647270,
446.159851,-441.497223,87.668602,
446.052460,-441.540649,87.700813,
445.965790,-441.569336,87.736549,
445.881836,-441.542267,87.760033,
445.824432,-441.521088,87.778236,
445.787201,-441.543091,87.801491,
445.750549,-441.559143,87.818588,
445.696472,-441.555969,87.821098,
445.627808,-441.569366,87.824570,
445.545990,-441.590149,87.818558,
445.462677,-441.639893,87.818222,
445.410400,-441.774811,87.851929,
445.360413,-441.899506,87.895477,
445.306427,-441.963226,87.910034,
445.279816,-442.009125,87.894028,
445.275665,-442.067871,87.894753,
445.264374,-442.117157,87.921814,
445.254547,-442.117615,87.954704,
445.254150,-442.080963,87.972458,
445.256073,-442.029510,87.961121,
445.269409,-441.972412,87.919403,
445.274811,-441.935699,87.894196,
445.281006,-441.909332,87.898308,
445.286652,-441.810974,87.878342,
445.280579,-441.557831,87.821014,
445.310425,-441.346832,87.781929,
445.380524,-441.443512,87.801247,
445.392731,-441.478607,87.781746,
445.343079,-441.356873,87.731750,
445.318726,-441.453156,87.753242,
445.332611,-441.625427,87.807907,
445.353882,-441.751831,87.843231,
445.327942,-441.805756,87.841850,
445.272339,-441.773438,87.808296,
445.220886,-441.727264,87.788445,
445.193817,-441.754364,87.789841,
445.172791,-441.821259,87.775978,
445.148621,-441.817139,87.752014,
445.128723,-441.764099,87.739151,
445.120667,-441.779877,87.752907,
445.113373,-441.858337,87.773224,
445.097565,-441.881409,87.770798,
445.091797,-441.869598,87.749146,
445.096863,-441.874268,87.735428,
445.094727,-441.868286,87.739326,
445.052734,-441.845001,87.752838,
444.995972,-441.829468,87.764709,
444.966705,-441.830078,87.756500,
444.965851,-441.811157,87.717995,
444.975311,-441.632904,87.639969,
445.003235,-441.454193,87.581314,
445.042633,-441.599304,87.634926,
445.034271,-441.738586,87.679588,
444.998169,-441.574066,87.629517,
444.997986,-441.356659,87.579475,
445.038574,-441.468048,87.604675,
445.059753,-441.654297,87.631561,
445.045532,-441.713745,87.643921,
445.027039,-441.670624,87.656860,
445.003784,-441.523376,87.633774,
444.975555,-441.390533,87.583496,
444.982086,-441.503540,87.614723,
444.995178,-441.609100,87.637177,
444.997040,-441.498077,87.570961,
445.005829,-441.366272,87.504005,
445.023163,-441.428619,87.535385,
445.048248,-441.521790,87.572655,
445.053802,-441.551727,87.559341,
445.042358,-441.543610,87.524147,
445.025452,-441.528534,87.497368,
445.031616,-441.532043,87.478256,
445.056000,-441.570984,87.469772,
445.057434,-441.579437,87.460564,
445.035309,-441.460083,87.418785,
445.041046,-441.351440,87.385246,
445.097168,-441.457031,87.415985,
445.115173,-441.470184,87.413986,
445.112122,-441.344635,87.372742,
445.153442,-441.404449,87.380569,
445.181122,-441.531616,87.392441,
445.188965,-441.570251,87.368340,
445.208557,-441.543060,87.346642,
445.217316,-441.509552,87.337250,
445.218384,-441.507996,87.333748,
445.245575,-441.515961,87.335960,
445.288025,-441.503601,87.341133,
445.301636,-441.501160,87.343857,
445.301300,-441.515045,87.347443,
445.299652,-441.506439,87.336853,
445.296417,-441.466827,87.314278,
445.294373,-441.441711,87.307396,
445.288361,-441.431946,87.318336,
445.283691,-441.404297,87.308830,
445.301392,-441.358002,87.284927,
445.322968,-441.327942,87.263779,
445.331573,-441.313812,87.239693,
445.335358,-441.305328,87.228317,
445.337250,-441.296570,87.228577,
445.335754,-441.286621,87.217522,
445.345184,-441.286041,87.213966,
445.358521,-441.277710,87.225121,
445.356598,-441.267517,87.242554,
445.358185,-441.256287,87.247383,
445.396332,-441.221863,87.226295,
445.437897,-441.197357,87.240509,
445.426575,-441.216125,87.284721,
445.401520,-441.226471,87.283371,
445.403412,-441.206360,87.254471,
445.422211,-441.176636,87.231766,
445.412537,-441.186188,87.211159,
445.397095,-441.228577,87.201492,
445.405212,-441.237976,87.206818,
445.436188,-441.200500,87.221916,
445.456024,-441.173584,87.241722,
445.436768,-441.176971,87.240158,
445.400604,-441.165710,87.215805,
445.359283,-441.076691,87.185623,
445.335968,-440.982239,87.175865,
445.386963,-441.049866,87.190102,
445.432892,-441.151611,87.212822,
445.436218,-441.172333,87.227966,
445.446564,-441.161682,87.231056,
445.476471,-441.162598,87.225586,
445.514893,-441.148956,87.199059,
445.531250,-441.112183,87.169518,
445.543549,-441.097961,87.158615,
445.585327,-441.126312,87.168480,
445.619690,-441.164001,87.167885,
445.622894,-441.173523,87.147247,
445.618866,-441.169312,87.128685,
445.639557,-441.178345,87.114594,
445.682404,-441.184662,87.103394,
445.714569,-441.182556,87.104149,
445.733093,-441.168152,87.102341,
445.752472,-441.153687,87.081238,
445.788574,-441.175751,87.057831,
445.806671,-441.207855,87.044868,
445.793488,-441.211487,87.032875,
445.787842,-441.217468,87.019272,
445.817444,-441.255585,87.006645,
445.842804,-441.292572,87.000214,
445.840302,-441.310333,86.994293,
445.828217,-441.299957,86.992302,
445.844604,-441.295471,86.998535,
445.892944,-441.307861,87.000587,
445.897522,-441.297546,86.990608,
445.875244,-441.258545,86.972885,
445.880768,-441.258118,86.959152,
445.916595,-441.289124,86.945824,
445.946655,-441.299347,86.932693,
445.937897,-441.310272,86.932907,
445.913788,-441.342896,86.943344,
445.920563,-441.352264,86.943069,
445.949066,-441.329529,86.940231,
445.957520,-441.304718,86.943123,
445.954498,-441.294525,86.932167,
445.951660,-441.282562,86.930817,
445.958008,-441.284485,86.942131,
445.960510,-441.313232,86.943810,
445.965363,-441.336090,86.922279,
445.985321,-441.333130,86.903404,
446.019989,-441.318268,86.899948,
446.047485,-441.289520,86.903091,
446.033539,-441.248871,86.897461,
446.016998,-441.217407,86.874626,
446.027863,-441.234375,86.861488,
446.026947,-441.259399,86.874916,
446.021149,-441.266266,86.891167,
446.019653,-441.265564,86.898689,
446.007233,-441.254913,86.900635,
445.998596,-441.235657,86.903053,
446.003723,-441.239075,86.907494,
445.998413,-441.256744,86.907639,
446.005249,-441.246887,86.910736,
446.015564,-441.211121,86.922562,
446.007080,-441.178040,86.943474,
445.994629,-441.179108,86.944901,
445.982666,-441.185150,86.933739,
445.977753,-441.182129,86.911011,
445.976227,-441.163422,86.889107,
445.959259,-441.152893,86.887733,
445.933014,-441.149994,86.910896,
445.936829,-441.153961,86.943710,
445.950012,-441.151886,86.964729,
445.944885,-441.150970,86.957710,
445.940643,-441.146484,86.944664,
445.939056,-441.138367,86.951591,
445.920868,-441.131989,86.961655,
445.913513,-441.142151,86.966324,
445.919739,-441.146912,86.964867,
445.926819,-441.116180,86.955017,
445.933167,-441.079712,86.947914,
445.946808,-441.073212,86.949631,
445.955383,-441.085724,86.953888,
445.944641,-441.100800,86.955803,
445.919586,-441.097656,86.951775,
445.907928,-441.064453,86.941284,
445.922241,-441.046570,86.934441,
445.942322,-441.057343,86.936279,
445.942017,-441.075775,86.946083,
445.942108,-441.101349,86.959503,
445.949341,-441.113281,86.964790,
445.944458,-441.106445,86.958847,
445.933014,-441.102753,86.951454,
445.934265,-441.107605,86.948257,
445.940369,-441.121277,86.946274,
445.955139,-441.121063,86.933647,
445.968018,-441.124847,86.923744,
445.963104,-441.141510,86.937622,
445.959290,-441.155884,86.956291,
445.968750,-441.128967,86.938454,
445.976410,-441.103149,86.920219,
445.985809,-441.124237,86.936882,
445.999237,-441.149261,86.952621,
446.013672,-441.150848,86.951111,
446.015137,-441.144409,86.940186,
445.997314,-441.138397,86.935791,
445.976929,-441.124512,86.927475,
445.970276,-441.106628,86.907471,
445.989716,-441.131775,86.898376,
446.012817,-441.177582,86.894402,
446.023804,-441.185272,86.892860,
446.037445,-441.149384,86.902710,
446.048523,-441.125732,86.918472,
446.047668,-441.141571,86.936035,
446.037811,-441.165833,86.943008,
446.034271,-441.146179,86.936127,
446.043427,-441.114655,86.928322,
446.062927,-441.127472,86.918427,
446.089661,-441.133453,86.926987,
446.090942,-441.104095,86.946098,
446.069580,-441.083221,86.957344,
446.060394,-441.085510,86.958305,
446.070740,-441.071899,86.944984,
446.083588,-441.027527,86.925789,
446.073456,-440.979645,86.922668,
446.072815,-440.973969,86.929909,
446.070251,-441.018127,86.912277,
