122.372772,-279.505615,55.054634,
122.320335,-279.428223,55.033123,
122.261742,-279.356018,55.013268,
122.197533,-279.293579,54.997730,
122.132401,-279.243561,54.988159,
122.072601,-279.207123,54.985001,
122.022507,-279.185089,54.987411,
121.982224,-279.178711,54.992641,
121.947319,-279.189606,54.997028,
121.911919,-279.219513,55.000080,
121.871910,-279.268372,55.006565,
121.822639,-279.331726,55.019325,
121.758904,-279.402222,55.035660,
121.679985,-279.473419,55.051994,
121.592171,-279.541229,55.067101,
121.504990,-279.602509,55.079842,
121.424965,-279.653442,55.084908,
121.355705,-279.691467,55.076229,
121.299866,-279.717316,55.052395,
121.260216,-279.733704,55.018894,
121.239136,-279.743896,54.986374,
121.237251,-279.751312,54.966621,
121.251892,-279.758148,54.965893,
121.278259,-279.763733,54.980164,
121.316399,-279.768280,55.002552,
121.375504,-279.779053,55.032196,
121.470673,-279.810699,55.073288,
121.616028,-279.878082,55.127712,
121.817940,-279.989777,55.193195,
122.068565,-280.144928,55.262688,
122.344772,-280.332001,55.323566,
122.613243,-280.530090,55.358795,
122.840202,-280.714966,55.351807,
123.001015,-280.867279,55.294113,
123.085205,-280.977386,55.189526,
123.099052,-281.046570,55.057995,
123.062584,-281.082703,54.931355,
123.003548,-281.095551,54.844006,
122.951302,-281.093903,54.823452,
122.930946,-281.083832,54.883316,
122.958504,-281.067413,55.020805,
123.037354,-281.041931,55.218609,
123.157448,-281.000061,55.449238,
123.298508,-280.933716,55.681652,
123.436211,-280.840759,55.890450,
123.547974,-280.728363,56.060589,
123.617561,-280.609589,56.185715,
123.636818,-280.497894,56.264275,
123.604691,-280.403290,56.297260,
123.525734,-280.330688,56.288403,
123.408615,-280.281525,56.245712,
123.266960,-280.256836,56.184189,
123.118935,-280.258118,56.126522,
122.982346,-280.282593,56.096363,
122.867264,-280.317505,56.104679,
122.775543,-280.341827,56.146370,
122.706619,-280.336212,56.209976,
122.660149,-280.290924,56.285278,
122.635391,-280.208191,56.363785,
122.630219,-280.100189,56.436317,
122.640213,-279.984039,56.492573,
122.658951,-279.876495,56.524097,
122.679741,-279.791016,56.528149,
122.696472,-279.737061,56.508373,
122.704140,-279.718872,56.472458,
122.699860,-279.734009,56.428318,
122.683609,-279.773682,56.381638,
122.658638,-279.824707,56.334785,
122.630630,-279.872620,56.286396,
122.605408,-279.905731,56.233730,
122.586456,-279.918732,56.176270,
122.574417,-279.913086,56.117119,
122.569183,-279.895203,56.061878,
122.570946,-279.874146,56.016521,
122.576920,-279.858276,55.982822,
122.577637,-279.850861,55.954025,
122.560699,-279.849792,55.919323,
122.517693,-279.849884,55.870041,
122.449043,-279.845703,55.803242,
122.364731,-279.834106,55.724068,
122.281281,-279.816467,55.645962,
122.215340,-279.798737,55.585766,
122.175362,-279.787476,55.553894,
122.160866,-279.786285,55.550140,
122.167122,-279.795746,55.567425,
122.187401,-279.814911,55.595261,
122.215256,-279.841736,55.622936,
122.245277,-279.872772,55.641323,
122.276085,-279.904877,55.648003,
122.311813,-279.936798,55.649235,
122.358513,-279.968689,55.654678,
122.418007,-280.000610,55.669804,
122.485863,-280.031891,55.692833,
122.552238,-280.060547,55.714222,
122.608177,-280.085632,55.723621,
122.650818,-280.109680,55.717983,
122.684052,-280.137909,55.703331,
122.715698,-280.174713,55.689846,
122.750900,-280.221436,55.683647,
122.787361,-280.275146,55.680901,
122.818840,-280.329742,55.672256,
122.840576,-280.378784,55.651176,
122.852440,-280.419312,55.619099,
122.859398,-280.453156,55.585346,
122.869690,-280.484680,55.563087,
122.890060,-280.516846,55.561424,
122.920738,-280.548889,55.578941,
122.957298,-280.577637,55.607513,
122.994431,-280.599396,55.638008,
123.027367,-280.610870,55.663185,
123.051743,-280.610107,55.678745,
123.063286,-280.596802,55.682850,
123.058067,-280.573120,55.675354,
123.033157,-280.543915,55.656593,
122.987862,-280.514648,55.626068,
122.925682,-280.487823,55.582684,
122.854668,-280.462646,55.527531,
122.785522,-280.436829,55.466690,
122.725471,-280.407776,55.407463,
122.671669,-280.371674,55.350632,
122.614487,-280.324097,55.291447,
122.548279,-280.264008,55.229668,
122.475853,-280.195374,55.172943,
122.403999,-280.124542,55.130203,
122.339027,-280.057770,55.106087,
122.284599,-280.000397,55.100128,
122.241234,-279.955353,55.108101,
122.207062,-279.922485,55.123661,
122.179306,-279.898956,55.140514,
122.155365,-279.880249,55.154526,
122.133270,-279.861725,55.164440,
122.111412,-279.840820,55.171669,
122.088432,-279.818207,55.178825,
122.064171,-279.796478,55.187901,
122.040344,-279.777740,55.199669,
122.020180,-279.762878,55.214836,
122.006546,-279.752899,55.235126,
122.000465,-279.748566,55.261440,
121.999985,-279.748993,55.290844,
121.999306,-279.752350,55.315632,
121.989937,-279.757050,55.326096,
121.965607,-279.762238,55.316578,
121.927780,-279.766693,55.289700,
121.883217,-279.768616,55.252186,
121.838829,-279.766296,55.210377,
121.798714,-279.758942,55.168346,
121.764259,-279.746338,55.127457,
121.735268,-279.728455,55.087917,
121.711075,-279.705811,55.051243,
121.691353,-279.680023,55.020733,
121.675980,-279.653839,54.999565,
121.664558,-279.629608,54.989246,
121.655914,-279.608887,54.989563,
121.648132,-279.592834,54.998764,
121.639763,-279.581390,55.013824,
121.630219,-279.573151,55.030922,
121.619118,-279.566376,55.046555,
121.605705,-279.559509,55.058201,
121.589775,-279.551117,55.064857,
121.572319,-279.539673,55.067211,
121.555412,-279.524292,55.066517,
121.541191,-279.505615,55.063931,
121.530655,-279.486420,55.060585,
121.523323,-279.470703,55.057613,
121.517792,-279.461517,55.055470,
121.512466,-279.460175,55.054070,
121.505867,-279.465515,55.053360,
121.497101,-279.473541,55.053307,
121.485634,-279.479156,55.053833,
121.470337,-279.479645,55.055794,
121.449814,-279.476746,55.061993,
121.424545,-279.475067,55.075432,
121.397957,-279.478851,55.097221,
121.375038,-279.489716,55.125748,
121.359634,-279.505371,55.157177,
121.352722,-279.520721,55.186108,
121.352394,-279.530396,55.206474,
121.355453,-279.531158,55.213268,
121.360085,-279.523499,55.204861,
121.367569,-279.512573,55.184258,
121.380852,-279.505157,55.156307,
121.403267,-279.506104,55.124428,
121.438332,-279.517090,55.089817,
121.489067,-279.538269,55.052349,
121.557426,-279.569366,55.011311,
121.644104,-279.610382,54.965816,
121.748955,-279.662048,54.915951,
121.871063,-279.725983,54.863853,
122.007477,-279.804688,54.814350,
122.152733,-279.900787,54.773697,
122.300117,-280.014832,54.746513,
122.442818,-280.144318,54.733498,
122.574326,-280.284363,54.731373,
122.689819,-280.427826,54.735001,
122.789490,-280.566833,54.741520,
122.879684,-280.695129,54.753212,
122.966866,-280.808441,54.772224,
123.053337,-280.903290,54.795006,
123.139992,-280.978333,54.815594,
123.231827,-281.036652,54.834877,
123.336517,-281.085236,54.861103,
123.458473,-281.130432,54.900925,
123.596291,-281.175110,54.953251,
123.741432,-281.217255,55.006741,
123.881889,-281.251678,55.045525,
124.006409,-281.272980,55.056416,
124.106796,-281.277161,55.032616,
124.178551,-281.262970,54.974701,
124.220993,-281.232574,54.891018,
124.236603,-281.192657,54.797096,
124.229012,-281.153229,54.711449,
124.199219,-281.122406,54.646179,
124.141197,-281.098755,54.596256,
124.045036,-281.071899,54.542446,
123.907852,-281.031311,54.468254,
123.741623,-280.973114,54.372162,
123.570473,-280.900909,54.267200,
123.419525,-280.822113,54.171692,
123.305305,-280.744507,54.102547,
123.232948,-280.673828,54.072605,
123.197510,-280.611389,54.089741,
123.185944,-280.551453,54.156910,
123.179352,-280.478851,54.271942,
123.155487,-280.370300,54.429371,
123.093262,-280.202362,54.626904,
122.978287,-279.963104,54.870186,
122.804413,-279.657410,55.165607,
122.574188,-279.307770,55.510651,
122.296158,-278.949402,55.881893,
121.980774,-278.621033,56.227669,
121.641304,-278.357788,56.481094,
121.295952,-278.186157,56.584999,
120.968895,-278.121460,56.515060,
120.689163,-278.167542,56.291790,
120.483383,-278.316193,55.973370,
120.364441,-278.545807,55.632153,
120.326439,-278.824036,55.331783,
120.349289,-279.115723,55.114719,
120.406776,-279.390503,54.997982,
120.469040,-279.624298,54.968559,
120.507629,-279.799103,54.988525,
120.506149,-279.905853,55.013187,
120.465797,-279.947418,55.008801,
120.403595,-279.937958,54.962540,
120.346725,-279.898682,54.883266,
120.323563,-279.851685,54.792816,
120.354027,-279.814911,54.713978,
120.445549,-279.799622,54.663593,
120.588837,-279.807892,54.645145,
120.758560,-279.832306,54.647495,
120.922890,-279.860748,54.653973,
121.057152,-279.884949,54.656124,
121.149071,-279.904572,54.658085,
121.195786,-279.924286,54.670292,
121.200851,-279.949982,54.703735,
121.169838,-279.984467,54.762478,
121.107109,-280.025146,54.840599,
121.015015,-280.064301,54.924252,
120.899475,-280.093018,55.000553,
120.773582,-280.104248,55.063934,
120.655632,-280.094299,55.115513,
120.563583,-280.063446,55.159901,
120.508034,-280.016388,55.201149,
120.488274,-279.961029,55.241302,
120.494469,-279.905823,55.280544,
120.514297,-279.856476,55.316757,
120.538177,-279.814423,55.345470,
120.561134,-279.778168,55.362186,
120.583900,-279.745392,55.366447,
120.611732,-279.715759,55.364372,
120.650772,-279.691986,55.364590,
120.702225,-279.676453,55.368763,
120.759163,-279.668030,55.367577,
120.812805,-279.662750,55.348915,
120.860802,-279.656433,55.308464,
120.910660,-279.646790,55.253929,
120.976372,-279.633881,55.201794,
121.069473,-279.619568,55.168888,
121.191895,-279.606415,55.166073,
121.333878,-279.596558,55.194714,
121.476280,-279.590210,55.244625,
121.595360,-279.584198,55.296032,
121.670280,-279.573578,55.327881,
121.692757,-279.554932,55.329861,
121.669548,-279.529144,55.306927,
121.616135,-279.501282,55.272747,
121.549576,-279.477997,55.241268,
121.485733,-279.464905,55.222881,
121.436432,-279.464722,55.222073,
121.408241,-279.476440,55.237537,
121.403191,-279.496460,55.264385,
121.419708,-279.520599,55.297039,
121.454628,-279.545288,55.332172,
121.504982,-279.568085,55.370182,
121.568573,-279.587524,55.414814,
121.644173,-279.602325,55.470745,
121.730881,-279.611694,55.540428,
121.825249,-279.615997,55.621918,
121.919144,-279.616425,55.707695,
122.000633,-279.613403,55.786026,
122.059235,-279.606598,55.846390,
122.093040,-279.596344,55.886642,
122.108513,-279.583618,55.912266,
122.115204,-279.568939,55.930897,
122.124863,-279.552521,55.952206,
122.150276,-279.535095,55.986961,
122.198135,-279.517822,56.040176,
122.260635,-279.501099,56.102581,
122.317337,-279.484192,56.152252,
122.347153,-279.466492,56.166721,
122.339058,-279.447510,56.133274,
122.297737,-279.428131,56.055614,
122.242897,-279.412781,55.956345,
122.201431,-279.407532,55.868481,
122.195068,-279.416229,55.820042,
122.232002,-279.438904,55.823788,
122.305870,-279.472473,55.875496,
122.400795,-279.512115,55.959332,
122.498680,-279.552765,56.055260,
122.583092,-279.589447,56.143360,
122.643272,-279.618835,56.209644,
122.675835,-279.641205,56.248207,
122.683937,-279.659332,56.260441,
122.674973,-279.674957,56.252090,
122.657043,-279.687134,56.228905,
122.635361,-279.693390,56.193932,
122.612717,-279.692413,56.149475,
122.592079,-279.685150,56.099281,
122.578377,-279.675171,56.049850,
122.576973,-279.666260,56.008236,
122.588905,-279.659851,55.975903,
122.607040,-279.654877,55.946293,
122.619911,-279.650421,55.911541,
122.617638,-279.647522,55.867664,
122.594025,-279.648102,55.812809,
122.547234,-279.652802,55.745445,
122.484444,-279.661407,55.670139,
122.421844,-279.674561,55.599697,
122.376350,-279.693268,55.548340,
122.359245,-279.717346,55.525757,
122.374046,-279.745911,55.535671,
122.416740,-279.777466,55.575485,
122.477463,-279.809998,55.635731,
122.543411,-279.841003,55.701923,
122.604164,-279.868011,55.760654,
122.656708,-279.889282,55.806499,
122.703407,-279.904144,55.840729,
122.746346,-279.912506,55.865700,
122.785400,-279.914429,55.882214,
122.817780,-279.909485,55.887245,
122.840874,-279.898254,55.878029,
122.854630,-279.883820,55.856285,
122.859741,-279.871124,55.826252,
122.855011,-279.864227,55.791412,
122.839684,-279.864563,55.755508,
122.816254,-279.870514,55.723423,
122.793312,-279.880188,55.703743,
122.783432,-279.893707,55.706436,
122.797188,-279.911285,55.735657,
122.840157,-279.931213,55.788475,
122.912300,-279.951721,55.858997,
123.005852,-279.972107,55.938972,
123.105751,-279.992218,56.017212,
123.192276,-280.011383,56.079792,
123.248802,-280.028534,56.115707,
123.268227,-280.042694,56.120907,
123.255043,-280.052917,56.098351,
123.223656,-280.059113,56.057686,
123.192276,-280.062836,56.013443,
123.175209,-280.066406,55.979515,
123.178940,-280.071228,55.964897,
123.203545,-280.078125,55.974773,
123.242973,-280.086426,56.008083,
123.285828,-280.092682,56.054840,
123.321640,-280.092346,56.101353,
123.345100,-280.083466,56.137093,
123.356537,-280.067017,56.157524,
123.360962,-280.045929,56.163452,
123.365295,-280.024902,56.159439,
123.375710,-280.009216,56.152603,
123.395592,-280.001587,56.149963,
123.422485,-279.999786,56.151951,
123.447609,-279.996521,56.148006,
123.461632,-279.983337,56.123508,
123.459465,-279.956177,56.070419,
123.441925,-279.917633,55.993591,
123.415054,-279.875366,55.909824,
123.387169,-279.838776,55.840923,
123.365425,-279.815552,55.804874,
123.355751,-279.809021,55.811089,
123.361099,-279.817139,55.855625,
123.381111,-279.834442,55.923653,
123.414207,-279.857300,56.000217,
123.456894,-279.885223,56.075474,
123.501472,-279.918732,56.141338,
123.538536,-279.956909,56.190536,
123.561348,-279.995178,56.217495,
123.567940,-280.025391,56.219059,
123.560486,-280.038727,56.195004,
123.544250,-280.030518,56.149624,
123.526764,-280.003845,56.093601,
123.515282,-279.969482,56.041805,
123.513481,-279.940063,56.005451,
123.520111,-279.924500,55.986515,
123.531837,-279.927399,55.982887,
123.544907,-279.948547,55.991203,
123.553780,-279.980957,56.002926,
123.553398,-280.012329,56.006519,
123.540497,-280.030212,55.993141,
123.513649,-280.026184,55.959526,
123.473183,-279.997986,55.908062,
123.421837,-279.948914,55.846783,
123.365799,-279.884247,55.787712,
123.311363,-279.807007,55.740677,
123.258217,-279.716309,55.706074,
123.199745,-279.609619,55.676701,
123.127846,-279.486115,55.644188,
123.036644,-279.347168,55.601955,
122.922890,-279.197662,55.546494,
122.788773,-279.048462,55.482365,
122.643951,-278.913513,55.422089,
122.500931,-278.804077,55.377995,
122.368500,-278.727234,55.356213,
122.249458,-278.685242,55.355076,
122.142914,-278.675049,55.366135,
122.046310,-278.690521,55.378189,
121.955956,-278.725464,55.381622,
121.867798,-278.774841,55.370850,
121.778709,-278.834198,55.344509,
121.687241,-278.899231,55.304680,
121.593674,-278.965698,55.256355,
121.500496,-279.028534,55.207169,
121.413490,-279.081177,55.166100,
121.341904,-279.116425,55.142052,
121.295830,-279.129974,55.143917,
121.282875,-279.123596,55.180878,
121.306503,-279.106018,55.261154,
121.364967,-279.092224,55.389759,
121.452316,-279.101074,55.565239,
121.562363,-279.149658,55.776894,
121.693092,-279.246826,56.004330,
121.848770,-279.390900,56.221333,
122.036476,-279.571198,56.402100,
122.256935,-279.770355,56.523796,
122.501701,-279.968384,56.571175,
122.756104,-280.147797,56.539936,
123.002357,-280.298737,56.436283,
123.221848,-280.421692,56.274677,
123.397957,-280.526825,56.075668,
123.519249,-280.628296,55.862804,
123.582123,-280.734467,55.657963,
123.593483,-280.841370,55.479389,
123.571213,-280.934753,55.341225,
123.539192,-280.997711,55.251949,
123.519821,-281.018127,55.213688,
123.528831,-280.992584,55.224380,
123.573013,-280.927948,55.282055,
123.650734,-280.838501,55.387539,
123.753197,-280.740570,55.543007,
123.865082,-280.647125,55.746449,
123.966072,-280.562958,55.984715,
124.034256,-280.482605,56.230076,
124.052681,-280.394073,56.445938,
124.016632,-280.288422,56.601963,
123.935463,-280.167206,56.686626,
123.828468,-280.042786,56.711372,
123.718788,-279.932831,56.705544,
123.627090,-279.852966,56.704128,
123.564316,-279.809052,56.731262,
123.528671,-279.794434,56.790394,
123.508995,-279.793488,56.866108,
123.492195,-279.789246,56.936066,
123.470680,-279.772400,56.986778,
123.443703,-279.745392,57.019192,
123.414948,-279.719055,57.043766,
123.390076,-279.705353,57.073513,
123.371437,-279.709412,57.113060,
123.356430,-279.726715,57.155567,
123.341942,-279.748291,57.190536,
123.327675,-279.766144,57.210575,
123.315575,-279.776642,57.214077,
123.307213,-279.781586,57.204784,
123.302605,-279.786011,57.187855,
123.300880,-279.794647,57.167133,
123.301079,-279.809509,57.144993,
123.302673,-279.829651,57.123325,
123.306152,-279.852142,57.104156,
123.312271,-279.873474,57.089012,
123.320381,-279.891296,57.078262,
123.328453,-279.906219,57.071930,
123.334229,-279.922058,57.069881,
123.336159,-279.942719,57.070515,
123.334442,-279.969696,57.070751,
123.330818,-280.001526,57.067070,
123.326889,-280.035828,57.057186,
123.324074,-280.070984,57.042610,
123.324585,-280.104980,57.027748,
123.331467,-280.134674,57.016308,
123.347092,-280.158234,57.009399,
123.371628,-280.176422,57.004448,
123.401901,-280.191742,56.996063,
123.432800,-280.206238,56.979637,
123.459297,-280.219238,56.953644,
123.477592,-280.227722,56.920265,
123.485733,-280.228912,56.884956,
123.483429,-280.223328,56.854725,
123.472351,-280.213776,56.835297,
123.456177,-280.202240,56.829403,
123.439491,-280.188721,56.837368,
123.426529,-280.172302,56.857403,
123.420265,-280.152618,56.886265,
123.421539,-280.130157,56.919998,
123.429604,-280.104797,56.953770,
123.442551,-280.074707,56.981655,
123.456886,-280.038116,56.998974,
123.468597,-279.995331,57.004559,
123.474442,-279.949585,57.000053,
123.471901,-279.907257,56.988407,
123.459625,-279.876160,56.973072,
123.438667,-279.861511,56.957222,
123.412582,-279.862701,56.942436,
123.385818,-279.873688,56.928333,
123.361176,-279.886902,56.913017,
123.338493,-279.896271,56.893372,
123.314903,-279.897888,56.864861,
123.286278,-279.889709,56.822464,
123.248817,-279.871429,56.762943,
123.200119,-279.845551,56.686638,
123.140862,-279.816986,56.597847,
123.076271,-279.790680,56.504402,
123.015457,-279.770081,56.417122,
122.968857,-279.757294,56.347855,
122.943359,-279.753174,56.305508,
122.938034,-279.756378,56.291061,
122.946098,-279.763794,56.298153,
122.957443,-279.770691,56.314129,
122.959419,-279.770905,56.320969,
122.942215,-279.759338,56.304241,
122.903687,-279.734161,56.260529,
122.850395,-279.697784,56.197357,
122.795113,-279.655457,56.129425,
122.751266,-279.613556,56.072746,
122.727386,-279.577423,56.038033,
122.725800,-279.550476,56.028728,
122.740623,-279.532410,56.038544,
122.760071,-279.518372,56.054329,
122.772415,-279.501831,56.063816,
122.769157,-279.477051,56.058281,
122.747154,-279.442230,56.033863,
122.708649,-279.400726,55.991337,
122.662338,-279.360016,55.938309,
122.620651,-279.328918,55.887531,
122.592682,-279.314056,55.849918,
122.580574,-279.317352,55.829411,
122.580917,-279.335052,55.822884,
122.588676,-279.360687,55.824417,
122.600418,-279.388794,55.829720,
122.612137,-279.415344,55.834255,
122.619492,-279.438507,55.833397,
122.620865,-279.459534,55.825764,
122.617989,-279.480804,55.812740,
122.615677,-279.504547,55.797634,
122.617760,-279.531708,55.781574,
122.625328,-279.561493,55.763355,
122.639053,-279.593140,55.743153,
122.658997,-279.625763,55.721676,
122.684525,-279.657745,55.698483,
122.714264,-279.686859,55.671597,
122.748756,-279.713562,55.642830,
122.789749,-279.742371,55.618069,
122.834923,-279.779358,55.598621,
122.878487,-279.827911,55.578526,
122.917862,-279.887909,55.553276,
122.955902,-279.958160,55.527248,
122.997421,-280.038269,55.509945,
123.046074,-280.127594,55.507839,
123.104790,-280.223114,55.521584,
123.174309,-280.318939,55.546608,
123.253777,-280.408875,55.578518,
123.340630,-280.488281,55.613937,
123.429382,-280.553558,55.646557,
123.514938,-280.603485,55.669342,
123.595657,-280.640625,55.678608,
123.673515,-280.670593,55.675674,
123.752220,-280.699768,55.665348,
123.834404,-280.733643,55.653019,
123.920273,-280.775360,55.643005,
124.008438,-280.825073,55.637833,
124.097481,-280.880066,55.637260,
124.187218,-280.935303,55.638340,
124.279282,-280.984894,55.636810,
124.376366,-281.024200,55.629456,
124.481094,-281.051178,55.615738,
124.594414,-281.067383,55.597778,
124.715225,-281.076263,55.578587,
124.840179,-281.081207,55.560341,
124.963509,-281.084076,55.543388,
125.078178,-281.085266,55.526569,
125.176544,-281.085358,55.508705,
125.250854,-281.084961,55.489372,
125.294121,-281.084320,55.468487,
125.302040,-281.083344,55.445404,
125.276436,-281.082367,55.419796,
125.225731,-281.083405,55.393356,
125.160698,-281.089905,55.371243,
125.088448,-281.102325,55.359310,
125.009155,-281.113190,55.358494,
124.918587,-281.110596,55.369762,
124.813393,-281.082916,55.398209,
124.694016,-281.020538,55.451252,
124.564720,-280.916809,55.535553,
124.432564,-280.769318,55.654457,
124.305031,-280.579987,55.806309,
124.184998,-280.353088,55.984325,
124.065979,-280.093811,56.178600,
123.931320,-279.808105,56.379322,
123.758476,-279.503326,56.581436,
123.526642,-279.189056,56.787312,
123.224449,-278.878937,57.003769,
122.855904,-278.591919,57.234760,
122.443108,-278.349915,57.474487,
122.024803,-278.170349,57.704838,
121.649323,-278.060150,57.898045,
121.362839,-278.015106,58.025093,
121.197784,-278.022766,58.067665,
121.163139,-278.066864,58.025623,
121.240005,-278.132385,57.915726,
121.387161,-278.209259,57.763100,
121.553444,-278.291718,57.590557,
121.690483,-278.376038,57.411648,
121.761261,-278.459259,57.228668,
121.746040,-278.538452,57.036591,
121.647163,-278.612793,56.833038,
121.488815,-278.684326,56.625767,
121.310562,-278.755554,56.432056,
121.155724,-278.825073,56.270245,
121.056519,-278.887146,56.148792,
121.024246,-278.936340,56.062801,
121.049049,-278.973236,55.998806,
121.109718,-279.004578,55.943668,
121.185646,-279.038940,55.891518,
121.257980,-279.081360,55.842087,
121.307335,-279.129852,55.796978,
121.314148,-279.176361,55.758171,
121.264259,-279.213104,55.727524,
121.158455,-279.239136,55.705589,
121.014862,-279.260132,55.690460,
120.859612,-279.281830,55.678452,
120.715355,-279.307678,55.666550,
120.596107,-279.339111,55.653599,
120.507439,-279.375458,55.639786,
120.449310,-279.414154,55.625816,
120.418678,-279.451141,55.612858,
120.410675,-279.481964,55.602390,
120.419418,-279.502747,55.595882,
120.438705,-279.511902,55.594696,
120.463051,-279.511139,55.599640,
120.489304,-279.504425,55.609802,
120.517807,-279.495972,55.621872,
120.552330,-279.488770,55.630516,
120.598732,-279.484619,55.630047,
120.662727,-279.484253,55.616852,
120.747673,-279.487457,55.591496,
120.853897,-279.493774,55.558754,
120.979149,-279.503052,55.525204,
121.118721,-279.515472,55.495571,
121.265793,-279.532532,55.470818,
121.412331,-279.556427,55.448418,
121.550133,-279.589508,55.424801,
121.672150,-279.632874,55.397690,
121.774376,-279.684998,55.366692,
121.855896,-279.742554,55.333103,
121.917549,-279.801483,55.299774,
121.960815,-279.858215,55.270561,
121.987549,-279.910126,55.249584,
122.000214,-279.954803,55.240574,
122.002609,-279.989136,55.245201,
121.999794,-280.009583,55.261890,
121.996605,-280.013641,55.286140,
121.995415,-280.001282,55.311966,
121.995384,-279.975037,55.333603,
121.994736,-279.940002,55.348217,
121.994125,-279.903198,55.357170,
121.994377,-279.870392,55.360630,
121.993782,-279.844269,55.354961,
121.990555,-279.824890,55.337147,
121.986595,-279.810760,55.310566,
121.984001,-279.800110,55.283787,
121.982025,-279.791840,55.266182,
121.979034,-279.785156,55.264103,
121.975609,-279.778625,55.278828,
121.975060,-279.769745,55.307304,
121.980736,-279.756622,55.345135,
121.993614,-279.739288,55.388496,
122.011879,-279.719513,55.432888,
122.032028,-279.698425,55.471451,
122.050430,-279.675629,55.496433,
122.066711,-279.651886,55.504253,
122.086357,-279.631683,55.500690,
122.116478,-279.621552,55.498180,
122.161316,-279.626923,55.509590,
122.221313,-279.649567,55.543381,
122.293312,-279.686249,55.600769,
122.371620,-279.728912,55.674198,
122.448799,-279.767517,55.749161,
122.517807,-279.793732,55.810471,
122.575401,-279.803802,55.850128,
122.623146,-279.799744,55.870094,
122.669189,-279.788269,55.883434,
122.724663,-279.777374,55.908184,
122.796082,-279.772827,55.955772,
122.881012,-279.777008,56.025024,
122.967522,-279.788940,56.102551,
123.040543,-279.806610,56.171516,
123.089081,-279.828827,56.220295,
123.110176,-279.854340,56.246017,
123.109787,-279.880157,56.253540,
123.100464,-279.902954,56.253094,
123.095978,-279.922180,56.256775,
123.104805,-279.938263,56.271278,
123.126244,-279.949127,56.292625,
123.154510,-279.951447,56.312202,
123.184280,-279.944183,56.324577,
123.213158,-279.930084,56.330223,
123.241676,-279.914215,56.333458,
123.272682,-279.901001,56.340008,
123.309753,-279.892456,56.355000,
123.353889,-279.889313,56.379597,
123.401665,-279.892090,56.409420,
123.446838,-279.901398,56.437611,
123.483841,-279.916473,56.459618,
123.510033,-279.935211,56.475861,
123.525421,-279.955811,56.490646,
123.531631,-279.977844,56.508064,
123.530891,-280.001434,56.528534,
123.525703,-280.025330,56.548592,
123.519135,-280.045502,56.563065,
123.514267,-280.057007,56.568069,
123.512383,-280.056274,56.561192,
123.512367,-280.042694,56.541019,
123.511642,-280.018341,56.506779,
123.507484,-279.986969,56.458813,
123.498390,-279.954437,56.401104,
123.485687,-279.928314,56.341991,
123.474007,-279.914551,56.291985,
123.467964,-279.914032,56.257980,
123.468147,-279.923035,56.240017,
123.473633,-279.937378,56.236565,
123.485413,-279.954041,56.247776,
123.506638,-279.970734,56.274239,
123.538376,-279.985474,56.313202,
123.575111,-279.995300,56.354244,
123.607346,-279.996979,56.383385,
123.626610,-279.989349,56.390846,
123.629257,-279.974792,56.375729,
123.618561,-279.958588,56.346905,
123.603310,-279.947510,56.319439,
123.592628,-279.948700,56.308456,
123.591362,-279.966492,56.322239,
123.602013,-279.999664,56.361744,
123.624962,-280.040985,56.421265,
123.655418,-280.079163,56.487068,
123.685051,-280.104034,56.542580,
123.705391,-280.109894,56.574310,
123.710030,-280.095093,56.573776,
123.696144,-280.061493,56.538712,
123.666313,-280.014435,56.475574,
123.629776,-279.962769,56.401566,
123.600731,-279.918243,56.342415,
123.592293,-279.891937,56.322506,
123.609116,-279.889221,56.352020,
123.645271,-279.907135,56.422180,
123.687172,-279.934906,56.509338,
123.721939,-279.959015,56.587669,
123.743774,-279.969635,56.641602,
123.755211,-279.964996,56.670689,
123.764572,-279.950806,56.686146,
123.780228,-279.934692,56.700134,
123.804420,-279.920258,56.716137,
123.834572,-279.907623,56.732529,
123.866524,-279.896881,56.748951,
123.896057,-279.888489,56.766155,
123.919815,-279.882416,56.783436,
123.936180,-279.878326,56.799141,
123.945366,-279.875641,56.811588,
123.948654,-279.873322,56.818565,
123.947556,-279.868958,56.816769,
123.943810,-279.860016,56.804443,
123.939201,-279.846375,56.783760,
123.935104,-279.831787,56.760834,
123.931984,-279.821259,56.741920,
123.929375,-279.816467,56.730000,
123.926384,-279.814514,56.724270,
123.922028,-279.810364,56.721226,
123.916748,-279.800964,56.719105,
123.914070,-279.789093,56.723278,
123.919502,-279.781738,56.743820,
123.935837,-279.784088,56.785889,
123.959328,-279.794830,56.842026,
123.982857,-279.807800,56.897133,
124.000420,-279.816589,56.938034,
124.008972,-279.816132,56.957291,
124.009254,-279.803894,56.954201,
124.005646,-279.782623,56.936325,
124.005013,-279.760803,56.918667,
124.014305,-279.748962,56.918552,
124.036705,-279.754425,56.947113,
124.067993,-279.776123,57.000385,
124.099686,-279.806366,57.062737,
124.123581,-279.835938,57.115822,
124.132874,-279.856323,57.143265,
124.122322,-279.860870,57.133911,
124.089035,-279.845917,57.083500,
124.033745,-279.811768,56.995487,
123.962105,-279.763214,56.881485,
123.885750,-279.709534,56.760944,
123.820953,-279.662842,56.658401,
123.782707,-279.634613,56.596924,
123.776260,-279.631256,56.587437,
123.795975,-279.651398,56.624752,
123.830421,-279.687286,56.692013,
123.865501,-279.727325,56.765842,
123.888985,-279.761841,56.825130,
