199.741241,-785.289001,94.699280,
199.713608,-785.251953,94.688171,
199.726730,-785.273804,94.715515,
199.793503,-785.332825,94.718117,
199.889374,-785.345215,94.690971,
199.988312,-785.320068,94.646942,
200.096451,-785.305908,94.587341,
200.141586,-785.275269,94.513512,
200.143402,-785.277832,94.437996,
200.213562,-785.288818,94.399887,
200.321442,-785.238403,94.390785,
200.477798,-785.129028,94.371529,
200.651535,-784.977966,94.421364,
200.769745,-784.808838,94.512573,
200.818665,-784.637451,94.595566,
200.860794,-784.520996,94.711372,
200.900711,-784.407837,94.837303,
200.902542,-784.282104,94.947762,
200.842270,-784.180420,95.039482,
200.762512,-784.109497,95.201950,
200.710907,-783.994873,95.409241,
200.688354,-783.876892,95.653862,
200.663910,-783.789307,95.952980,
200.642410,-783.656982,96.298775,
200.642548,-783.463379,96.724022,
200.657257,-783.241760,97.226837,
200.707428,-783.100952,97.865845,
200.914658,-783.121399,98.687164,
201.358688,-783.203003,99.626259,
201.878738,-783.226318,100.610359,
202.426697,-783.348938,101.775200,
203.096878,-783.751465,103.142441,
203.885147,-784.320679,104.589226,
204.828644,-785.283630,106.273018,
205.954239,-786.556030,108.055458,
207.167786,-787.776306,109.853218,
208.422440,-789.094360,111.748192,
209.538330,-790.646179,113.857613,
210.388580,-792.222534,116.062958,
211.195999,-793.789368,118.261787,
212.055740,-795.293457,120.413406,
212.845047,-796.771057,122.513802,
213.610794,-798.363831,124.597816,
214.486481,-799.872559,126.478394,
215.508759,-801.261902,128.060791,
216.525742,-802.503662,129.467041,
217.307404,-803.777832,130.980530,
217.984253,-805.087341,132.476410,
219.046906,-806.373108,133.523178,
220.630722,-807.758911,133.998260,
222.845337,-809.480225,134.037033,
225.570679,-811.185364,133.574005,
228.820969,-812.838501,132.524872,
232.745941,-814.731750,131.060196,
237.243851,-816.845520,129.340469,
242.155151,-818.867615,127.410484,
247.426010,-820.783142,125.295403,
252.965683,-822.716370,123.085503,
258.599091,-824.454285,120.822159,
264.280365,-825.808777,118.447647,
269.937439,-826.795776,115.835068,
275.515747,-827.503845,113.044250,
281.063843,-827.627991,109.981728,
286.048309,-827.050110,106.792557,
289.030212,-826.106506,104.078400,
289.202942,-825.431152,102.251831,
287.405151,-825.042603,101.060982,
285.503784,-824.728088,99.769638,
284.926117,-824.581848,98.141571,
285.403320,-824.628601,96.370361,
285.891388,-825.120544,95.183311,
286.247253,-825.896179,94.729004,
286.942505,-826.366211,94.443634,
287.568054,-826.357422,94.226212,
287.811523,-826.215576,94.259117,
288.040985,-826.132751,94.375015,
288.370209,-825.983826,94.421539,
288.552429,-825.628662,94.383881,
288.626282,-825.375549,94.287704,
288.626068,-825.346008,94.171005,
288.627167,-825.402344,94.034676,
288.678497,-825.486328,93.893906,
288.698273,-825.588074,93.754555,
288.750244,-825.720947,93.659683,
288.828461,-825.864014,93.585365,
288.862671,-826.031006,93.517799,
288.843994,-826.228882,93.445587,
288.819122,-826.296570,93.230026,
288.805420,-826.382080,92.955139,
288.795715,-826.503479,92.689621,
288.811340,-826.658447,92.476913,
288.830719,-826.892517,92.294662,
288.871582,-827.171631,92.129982,
288.967957,-827.466309,92.035103,
289.025116,-827.608826,91.961113,
289.068573,-827.642883,91.880157,
289.189850,-827.721191,91.810425,
289.302307,-827.765991,91.747383,
289.423615,-827.721619,91.686996,
289.557098,-827.647400,91.629768,
289.635284,-827.534851,91.588524,
289.748627,-827.482483,91.560448,
289.912231,-827.423340,91.518959,
290.084198,-827.284973,91.477173,
290.259186,-827.082275,91.471703,
290.430481,-826.767273,91.514595,
290.581970,-826.362366,91.595589,
290.728027,-825.912292,91.731178,
290.946411,-825.435364,91.967140,
291.334717,-825.021240,92.339958,
291.764801,-824.300415,92.699417,
292.079041,-823.254272,93.067444,
292.257080,-822.157227,93.588043,
292.498535,-820.993042,94.188461,
292.931396,-819.694031,94.749298,
293.339691,-818.382935,95.373436,
293.586243,-816.940308,96.093079,
293.603424,-815.335449,96.722504,
293.513824,-813.836914,97.315018,
293.505951,-812.342468,97.934914,
293.490906,-810.693420,98.662415,
293.400421,-808.927795,99.748161,
293.404968,-806.855835,100.920395,
293.300812,-804.385315,101.978355,
292.836487,-801.631653,102.584991,
291.889191,-799.094055,102.222939,
290.520844,-797.326111,100.697632,
289.146820,-796.845337,98.644722,
288.407349,-797.642517,97.066444,
288.584198,-798.787415,96.341835,
288.645935,-798.927551,96.418190,
287.914001,-797.949097,97.048164,
287.111481,-796.935852,97.843185,
286.624451,-796.227844,98.639717,
286.005249,-795.339783,99.637016,
285.074280,-794.132019,101.109909,
284.267944,-792.911987,103.285522,
283.902740,-791.837646,106.484375,
283.996124,-790.418396,110.926910,
284.477234,-787.971436,116.668900,
285.291809,-784.362061,123.570061,
286.247253,-779.222168,131.245605,
287.011383,-772.256653,139.188553,
287.863129,-763.509521,146.962967,
289.398773,-752.883362,154.348557,
291.362122,-740.889648,161.470078,
291.403961,-728.221741,168.645920,
287.384979,-715.170959,176.366730,
280.082245,-700.956482,184.743866,
270.418335,-684.801575,193.650269,
258.655823,-665.990540,203.034637,
245.837234,-644.122742,212.488678,
233.372635,-619.646790,221.283157,
222.189163,-593.094971,228.776352,
212.560593,-564.962097,234.686478,
204.485916,-535.887695,238.800232,
198.055984,-506.511230,241.104904,
193.320740,-477.379272,241.727020,
190.210800,-448.880432,240.957306,
188.753616,-421.174957,239.259155,
189.276520,-394.478424,237.101501,
191.880707,-368.866791,234.528915,
196.589188,-344.224823,231.715164,
203.572189,-320.466827,228.738647,
212.471024,-297.534882,225.219955,
222.320557,-275.227631,220.780334,
232.494797,-253.388245,215.002274,
242.874817,-231.920990,207.748260,
253.761414,-211.270538,199.160477,
265.343445,-191.517029,189.337708,
277.675018,-172.390503,178.594788,
290.848297,-153.779648,167.311035,
304.889740,-135.653229,155.436935,
318.809418,-117.627350,143.406738,
330.439972,-99.889809,133.353226,
339.141388,-83.545197,127.964104,
347.006836,-69.039383,126.010063,
355.616730,-56.208698,124.716309,
364.663879,-44.508694,123.115166,
373.438538,-33.717949,121.918839,
381.696381,-23.873291,121.871628,
389.731812,-14.958965,122.693787,
397.670013,-7.164557,124.120392,
404.962280,-0.388284,126.101425,
411.354187,5.384583,128.559708,
416.898315,9.719275,131.428574,
421.479309,12.439437,134.943253,
424.848206,13.672202,139.290359,
427.347687,13.858441,143.999771,
429.928253,13.585399,147.621002,
433.006836,13.161980,149.547562,
436.289215,12.348166,150.418182,
439.120056,10.840149,150.793564,
441.326447,8.747594,150.812424,
443.112549,6.264770,150.322693,
444.439026,3.471584,149.226578,
445.137939,0.358197,147.570724,
445.404541,-3.094521,145.522476,
445.240875,-6.753565,143.107773,
444.669128,-10.487322,140.330154,
443.591614,-14.158336,137.321030,
441.860840,-17.726135,134.218079,
439.629395,-20.952490,130.835266,
437.100128,-23.765966,127.055916,
434.356354,-26.062571,122.885063,
431.386963,-27.984131,118.657631,
428.247192,-29.758423,114.689041,
425.245239,-31.074385,110.923714,
422.595062,-31.917017,107.376892,
420.432922,-32.674099,104.300705,
419.000397,-33.373367,102.000717,
418.518372,-33.976006,100.478676,
418.698181,-34.596588,99.381813,
419.238190,-35.205910,98.569870,
419.931946,-35.682686,97.973907,
420.424805,-35.941494,97.443733,
420.361786,-36.023968,97.013260,
419.905457,-35.967022,96.706589,
419.419495,-35.827759,96.519974,
419.027588,-35.822620,96.389366,
418.786987,-36.017975,96.292664,
418.693542,-36.346336,96.209061,
418.682068,-36.745560,96.083130,
418.691956,-37.196598,95.927597,
418.715057,-37.676418,95.770721,
418.694427,-38.134632,95.619034,
418.626678,-38.477844,95.501694,
418.556885,-38.762093,95.422806,
418.474091,-39.005829,95.349083,
418.337921,-39.188938,95.283096,
418.186188,-39.380432,95.231216,
418.043488,-39.589512,95.154327,
417.891266,-39.759060,95.078773,
417.767120,-39.944630,95.049973,
417.670441,-40.154503,95.075745,
417.593018,-40.351189,95.091660,
417.522247,-40.524975,95.096161,
417.424896,-40.699589,95.139168,
417.323669,-40.859787,95.147202,
417.201965,-41.040344,95.114929,
417.065002,-41.257030,95.081413,
416.959320,-41.417191,95.100357,
416.904022,-41.513149,95.152580,
416.845154,-41.594479,95.192009,
416.746948,-41.690109,95.251381,
416.636444,-41.734848,95.334213,
416.552734,-41.699650,95.409233,
416.451111,-41.663948,95.478752,
416.306030,-41.651173,95.528702,
416.179077,-41.635777,95.556442,
416.056122,-41.655174,95.609932,
415.915894,-41.669052,95.689034,
415.754425,-41.685532,95.755730,
415.633392,-41.720242,95.771774,
415.547516,-41.736076,95.779938,
415.406372,-41.703728,95.822769,
415.219421,-41.705730,95.874184,
415.048798,-41.769222,95.924103,
414.874725,-41.826019,95.995010,
414.717041,-41.863129,96.037895,
414.608856,-41.903046,96.050751,
414.525482,-41.987633,96.074417,
414.417786,-42.099686,96.143684,
414.305054,-42.165154,96.221390,
414.245270,-42.184254,96.228394,
414.181885,-42.213642,96.210022,
414.061310,-42.268242,96.218002,
413.923157,-42.325478,96.218330,
413.800873,-42.417011,96.197670,
413.723022,-42.519279,96.189423,
413.665466,-42.615978,96.219025,
413.604950,-42.702141,96.253372,
413.565735,-42.773506,96.274940,
413.535736,-42.847603,96.259132,
413.507111,-42.899498,96.244850,
413.480316,-42.930790,96.285606,
413.429382,-42.991116,96.320160,
413.384796,-43.071407,96.323868,
413.350647,-43.089535,96.313454,
413.315552,-43.060844,96.301826,
413.288635,-43.068642,96.292976,
413.252991,-43.114124,96.305222,
413.196838,-43.122845,96.350670,
413.161285,-43.069168,96.391472,
413.118347,-43.035873,96.419106,
413.036560,-43.012234,96.453987,
412.940674,-42.972565,96.478706,
412.853973,-42.933983,96.487755,
412.791901,-42.909393,96.517838,
412.750427,-42.878044,96.577179,
412.692627,-42.833000,96.629372,
412.651154,-42.775536,96.619102,
412.640656,-42.702549,96.586670,
412.596130,-42.607086,96.594009,
412.565796,-42.529346,96.618629,
412.546417,-42.479282,96.655479,
412.499237,-42.441883,96.698380,
412.462402,-42.415405,96.704422,
412.438721,-42.443806,96.716301,
412.383118,-42.473312,96.752899,
412.352081,-42.464195,96.743645,
412.345398,-42.459404,96.720642,
412.325958,-42.431637,96.732353,
412.297943,-42.405708,96.766449,
412.275940,-42.386753,96.827667,
412.236176,-42.327168,96.877678,
412.177460,-42.246281,96.896568,
412.119080,-42.185009,96.885689,
412.072479,-42.091343,96.857399,
412.055695,-41.995293,96.877884,
412.010956,-41.926018,96.946510,
411.936432,-41.830582,97.013008,
411.882111,-41.675617,97.075172,
411.810120,-41.517689,97.150032,
411.690002,-41.371834,97.198395,
411.548004,-41.164742,97.254166,
411.424377,-40.967754,97.342499,
411.328430,-40.807262,97.426628,
411.242859,-40.655220,97.540405,
411.145874,-40.482185,97.689880,
411.030823,-40.304577,97.812325,
410.921967,-40.127613,97.890686,
410.820740,-39.966488,97.986488,
410.703430,-39.786945,98.106491,
410.572968,-39.525928,98.226532,
410.491577,-39.200996,98.378113,
410.397766,-38.927155,98.572220,
410.249207,-38.736000,98.759285,
410.074493,-38.548809,98.920319,
409.897919,-38.273685,99.143562,
409.702606,-37.915703,99.462296,
409.452240,-37.587734,99.860313,
409.225525,-37.286896,100.333206,
409.137329,-36.907631,100.818146,
409.214569,-36.356136,101.217140,
409.308167,-35.663750,101.510307,
409.193329,-35.083725,101.755440,
408.921265,-34.728363,101.991829,
408.617981,-34.460541,102.315208,
408.257294,-33.960766,102.861893,
407.743164,-32.982254,103.641853,
407.148041,-31.967855,104.375061,
406.647064,-31.603039,104.735313,
406.008911,-31.524391,104.981979,
404.994751,-30.874826,105.518867,
404.070892,-29.943996,106.571136,
402.995758,-29.020247,107.531197,
401.925812,-28.609661,108.117958,
400.600708,-28.261541,108.645752,
398.663116,-27.383436,109.312500,
396.473907,-26.455795,109.983154,
394.169342,-25.722797,110.486191,
391.371674,-25.059818,110.869522,
387.944122,-24.554279,111.345772,
384.031799,-24.350710,112.016426,
379.587158,-24.504826,112.964653,
374.563599,-25.148939,114.219543,
369.020844,-26.283108,115.664825,
363.015320,-27.950748,117.367821,
356.697510,-30.122858,119.277130,
350.284515,-32.729717,121.384270,
343.825256,-35.863518,123.811775,
337.249573,-39.499184,126.549156,
330.784607,-43.556026,129.515900,
324.743835,-48.003510,132.598679,
319.065277,-52.844059,135.787399,
313.619781,-58.048626,139.149445,
308.509918,-63.471470,142.605621,
303.664703,-69.139809,146.139587,
299.091248,-75.009346,149.674606,
294.904480,-80.973785,153.043198,
291.030640,-86.952156,156.292328,
287.650421,-92.983101,159.250519,
284.773865,-99.159821,162.013489,
282.117920,-105.348457,164.618637,
279.607269,-111.407829,166.813126,
277.472809,-117.351402,168.579208,
275.872467,-123.296204,169.991592,
274.644989,-129.138504,171.039764,
273.648346,-134.746490,171.720337,
272.772797,-140.116470,171.890945,
272.286133,-145.427383,171.742523,
272.123169,-150.642151,171.264755,
272.236603,-155.579453,170.195206,
272.479065,-160.099274,168.568726,
273.037170,-164.356842,166.444977,
273.834839,-168.503510,163.805130,
274.744293,-172.453384,160.638107,
275.895752,-176.254044,157.006012,
277.054504,-180.060806,153.235977,
277.622406,-183.981567,149.845184,
277.169098,-188.123199,147.089722,
276.063110,-192.174454,144.578506,
275.184296,-195.734283,141.566299,
274.857452,-198.684723,137.839264,
274.476288,-201.259872,134.025543,
273.570862,-203.389572,130.602921,
272.325165,-204.969788,127.385551,
270.849182,-206.153320,124.174919,
269.117859,-207.053085,121.086929,
267.288330,-207.708099,118.348953,
265.652313,-208.098404,115.833084,
264.452515,-208.430878,113.539688,
263.718781,-208.938553,111.730293,
263.439514,-209.665863,110.334236,
263.652466,-210.657288,109.150673,
264.184326,-211.771194,108.218903,
264.747406,-212.759705,107.514305,
265.186157,-213.419113,106.825455,
265.359100,-213.858582,106.128815,
265.159241,-214.138580,105.569290,
264.778320,-214.233948,105.181252,
264.416840,-214.252319,104.957939,
264.145691,-214.330139,104.884857,
264.033508,-214.488129,104.900551,
264.090759,-214.670914,104.976776,
264.262909,-214.913757,105.129684,
264.508606,-215.256256,105.394089,
264.809113,-215.653427,105.757385,
265.110443,-215.971375,106.129768,
265.318634,-216.197800,106.554947,
265.510986,-216.341293,107.078171,
265.696198,-216.401871,107.688446,
265.919830,-216.504593,108.375824,
266.178467,-216.696304,109.058868,
266.507111,-216.938034,109.738136,
266.951599,-217.266953,110.541313,
267.453400,-217.628525,111.411835,
267.912964,-217.909088,112.173531,
268.327637,-218.110458,112.831612,
268.695465,-218.293243,113.548973,
269.045868,-218.565994,114.327995,
269.457245,-218.938004,114.997971,
269.887390,-219.315277,115.496803,
270.294250,-219.643188,115.935066,
270.586151,-219.920425,116.398613,
270.789337,-220.120361,116.888878,
271.058258,-220.230881,117.280289,
271.366852,-220.473602,117.635124,
271.723297,-220.896057,118.013489,
272.100769,-221.242828,118.318420,
272.466614,-221.537003,118.560516,
272.835449,-221.868637,118.804710,
273.197601,-222.131897,119.045189,
273.473907,-222.273468,119.290863,
273.706726,-222.358765,119.453903,
273.988464,-222.541519,119.539085,
274.248627,-222.803223,119.580528,
274.457794,-223.077408,119.518379,
274.662201,-223.391739,119.368828,
274.808502,-223.730576,119.261299,
274.915222,-223.991257,119.238876,
275.044647,-224.211411,119.223495,
275.253937,-224.460815,119.194984,
275.593414,-224.757751,119.151306,
276.038391,-225.126709,119.124687,
276.593140,-225.711975,119.134720,
277.128113,-226.383957,119.145973,
277.480133,-226.771072,119.064682,
277.689301,-226.918564,118.869133,
277.818939,-226.962814,118.606300,
277.783813,-226.979767,118.378387,
277.593811,-227.015900,118.214127,
277.346893,-227.031311,118.023895,
277.044617,-226.874298,117.653664,
276.743652,-226.594620,117.192253,
276.470459,-226.454559,116.831589,
276.225372,-226.491119,116.541748,
275.968506,-226.573822,116.259598,
275.626770,-226.681564,115.953979,
275.214233,-226.760590,115.609627,
274.831787,-226.804504,115.308388,
274.550995,-226.813049,115.126686,
274.319305,-226.844894,115.157707,
274.120270,-226.956558,115.393959,
273.983734,-226.992706,115.775253,
273.947662,-226.900162,116.327362,
274.002289,-226.854340,117.131546,
274.292175,-227.016510,118.212723,
275.002136,-227.380432,119.552376,
276.047607,-227.660767,121.047913,
277.400696,-227.956619,122.768204,
279.185211,-228.708450,124.817001,
281.427216,-229.706100,126.966026,
284.005035,-231.044388,129.001389,
286.831543,-232.846939,130.903168,
289.842346,-235.149078,132.594879,
292.800354,-238.129440,134.010742,
295.647278,-241.938065,135.208984,
298.538544,-246.694229,136.293488,
301.423187,-252.272141,137.168198,
304.323517,-258.608276,137.660522,
307.502747,-265.499359,137.713104,
310.712311,-272.926300,137.545654,
313.058533,-280.932404,137.476898,
314.046906,-290.171997,137.840408,
313.965027,-300.985840,138.823883,
313.067993,-313.122314,140.179825,
311.593536,-326.089294,141.327377,
309.844971,-340.022003,142.543640,
307.464264,-354.356506,144.313965,
304.729065,-369.318420,146.384888,
301.943726,-385.365875,148.355774,
299.091797,-401.896973,150.153229,
296.195465,-418.463135,151.812988,
293.303528,-435.383728,153.408646,
290.504974,-452.798340,154.965775,
287.772491,-470.431458,156.475174,
284.895508,-487.695221,157.735992,
282.024689,-504.908264,158.884048,
279.326202,-522.245056,159.945847,
276.825104,-539.566223,160.906799,
274.562775,-556.782288,161.723785,
272.371094,-573.682739,162.418274,
270.338623,-590.283264,163.041626,
268.481140,-606.648926,163.476395,
266.641296,-622.643982,163.731934,
264.656189,-637.891113,163.820679,
262.559418,-652.567688,163.710876,
260.381073,-666.533203,163.420425,
258.161682,-679.755798,162.972534,
255.950500,-692.429077,162.382935,
253.604111,-704.412231,161.689819,
251.076874,-715.398499,160.813980,
248.386459,-725.674561,159.885269,
245.508545,-735.181946,158.722702,
242.593338,-743.890564,157.269897,
239.676743,-751.879272,155.672073,
236.589218,-759.200745,153.881439,
233.326294,-765.696594,151.753815,
229.943359,-771.577515,149.329193,
226.043900,-776.878784,146.539169,
221.792053,-781.265320,143.112320,
218.555405,-784.353027,138.853378,
216.728485,-786.470398,133.947662,
214.728607,-788.341736,129.139450,
211.716095,-790.139954,124.967514,
208.720444,-791.616028,121.146523,
206.684479,-792.653992,117.357712,
205.430756,-793.448242,113.777779,
204.316025,-794.113708,110.675529,
203.434433,-794.953430,108.125282,
203.074493,-795.911560,105.917313,
202.905746,-796.889526,103.987129,
202.622498,-797.812622,102.268631,
202.416138,-798.802185,100.759018,
202.291931,-799.603455,99.402832,
202.206345,-800.155945,98.198425,
202.184845,-800.626404,97.330254,
202.249786,-801.051086,96.770950,
202.446350,-801.453796,96.377335,
202.695877,-801.864258,96.102478,
202.908356,-802.215210,95.966728,
203.106125,-802.505005,95.899521,
203.297470,-802.819031,95.826553,
203.411453,-803.099304,95.733017,
203.424942,-803.304443,95.568413,
203.379883,-803.536682,95.391960,
203.323944,-803.793335,95.230186,
203.266129,-804.013428,95.032524,
203.144012,-804.200012,94.875854,
202.973679,-804.392090,94.820145,
202.862091,-804.576172,94.767952,
202.819275,-804.729431,94.685036,
202.771606,-804.842651,94.607674,
202.707901,-804.946167,94.529518,
202.660629,-805.057373,94.452446,
202.633987,-805.165649,94.378113,
202.601028,-805.210510,94.293839,
202.560593,-805.208740,94.204552,
202.542236,-805.204895,94.152664,
202.523804,-805.219788,94.123711,
202.522949,-805.204041,94.091934,
202.578140,-805.172180,94.059250,
202.680573,-805.184082,94.061798,
202.786316,-805.185974,94.073662,
202.856339,-805.136475,94.059525,
202.916687,-805.084351,94.068787,
203.019516,-805.057251,94.103920,
203.162201,-805.032654,94.150429,
203.309219,-804.966797,94.184334,
203.415131,-804.867981,94.183167,
203.506531,-804.797302,94.127800,
203.605118,-804.771484,94.069992,
203.657852,-804.732361,94.045494,
203.656860,-804.662048,94.027824,
203.673843,-804.570313,94.018364,
203.711151,-804.439941,94.080261,
203.763031,-804.300049,94.199547,
203.764465,-804.179810,94.380333,
203.758347,-804.079651,94.617081,
203.831207,-803.946106,94.811211,
203.852112,-803.748840,95.042427,
203.796814,-803.477966,95.325363,
203.748245,-803.256531,95.646378,
203.764450,-803.070007,96.006248,
203.816483,-802.842529,96.443855,
203.822876,-802.561096,97.011162,
203.818375,-802.264709,97.637146,
203.867157,-802.031738,98.236023,
204.015976,-801.788696,98.872948,
204.233765,-801.461548,99.666451,
204.537216,-801.103760,100.609650,
204.940933,-800.697815,101.589272,
205.418427,-800.162598,102.646324,
205.891083,-799.681274,103.911896,
206.368851,-799.306213,105.401634,
206.904449,-798.855774,107.016357,
207.644623,-798.369324,108.783195,
208.467590,-797.868469,110.748322,
209.319519,-797.383240,112.793640,
210.203461,-796.807556,114.905624,
211.147903,-796.166809,117.141495,
212.254578,-795.723694,119.419716,
213.456451,-795.384949,121.713715,
214.723221,-795.150940,124.137520,
216.174103,-794.940125,126.409424,
217.554398,-794.648438,128.482666,
218.843689,-794.353699,130.546112,
220.042130,-794.033691,132.545197,
221.099350,-793.766602,134.414841,
222.018723,-793.581238,136.183884,
222.653259,-793.200623,137.847519,
223.180161,-792.764160,139.288971,
223.869080,-792.497559,140.451996,
224.618835,-792.174683,141.265213,
225.471817,-791.751953,141.726334,
226.633789,-791.602539,141.865189,
227.905212,-791.333191,141.538391,
229.169113,-790.743896,140.882004,
230.503052,-790.253845,140.155411,
231.848862,-789.895020,139.338226,
233.026703,-789.405701,138.265289,
234.236542,-788.710327,136.857635,
235.692291,-788.060242,135.135330,
237.299026,-787.539124,133.288040,
238.878830,-786.911621,131.277145,
240.420990,-785.936401,128.978546,
242.146667,-785.109253,126.567154,
244.039841,-784.465027,124.146523,
246.048859,-783.499695,121.588631,
248.355042,-782.424438,118.796822,
250.998627,-781.253601,115.716362,
253.519836,-779.740540,112.510384,
255.072540,-778.062744,109.724533,
254.855072,-776.640381,107.763802,
253.563599,-775.559082,106.180290,
252.315369,-774.573547,104.492516,
251.376205,-773.719971,102.675972,
250.616119,-773.144653,100.757721,
250.016312,-773.232300,98.786026,
249.355331,-774.369629,97.063553,
248.649658,-776.293335,95.711479,
248.647934,-778.187561,94.617432,
249.327087,-779.533142,93.818352,
249.904541,-780.160583,93.460411,
250.109512,-780.242676,93.411308,
250.183243,-779.973938,93.343979,
250.342514,-779.792969,93.169914,
250.586548,-779.856384,92.975357,
250.788651,-779.894897,92.768822,
250.806244,-779.662659,92.527199,
250.856995,-779.488953,92.293350,
251.052917,-779.513489,92.085846,
251.298172,-779.591003,91.934952,
251.451431,-779.499573,91.758514,
251.534698,-779.401306,91.602768,
251.641937,-779.380432,91.475685,
251.722824,-779.429810,91.369484,
251.780548,-779.541199,91.268166,
251.818909,-779.653259,91.154419,
251.830750,-779.820679,91.055557,
251.872925,-780.087036,91.035622,
251.904129,-780.304993,91.041344,
251.862839,-780.377319,91.012161,
251.844696,-780.353760,90.945343,
251.946548,-780.446106,90.937599,
251.994751,-780.558350,91.039978,
251.992752,-780.553894,91.178398,
252.032089,-780.211792,91.301949,
252.253113,-779.781250,91.455498,
252.638504,-779.478210,91.647331,
253.119598,-779.258667,91.862793,
253.602768,-778.833801,92.080849,
254.052078,-778.126587,92.308388,
254.526840,-777.274414,92.590790,
254.984940,-776.340515,93.023430,
255.420303,-775.283630,93.592163,
255.798279,-774.076965,94.139122,
256.172699,-772.500305,94.731636,
256.577606,-770.685486,95.470634,
256.926941,-768.734192,96.178932,
257.083466,-766.649231,96.701897,
257.074646,-764.739258,97.076141,
257.180542,-763.144775,97.231659,
257.334503,-761.608337,97.162109,
257.271118,-760.281006,97.084137,
257.120880,-759.356812,97.118393,
257.210938,-758.670166,97.199730,
257.369690,-757.832336,97.241768,
257.301208,-756.744934,97.285500,
257.056427,-755.837952,97.318634,
256.815338,-755.466614,97.324013,
256.529602,-755.424377,97.307617,
256.119293,-755.292786,97.437584,
255.565033,-754.930176,97.883629,
255.040283,-754.340454,98.532486,
254.463852,-753.483948,99.293304,
253.752808,-752.374268,100.195129,
253.016113,-751.062134,101.260391,
252.264450,-749.721680,102.846367,
251.521637,-748.314392,105.104820,
250.985397,-746.803345,108.008255,
250.783127,-744.987183,111.859840,
250.959213,-742.396179,116.972282,
251.517807,-738.558228,123.177582,
252.278137,-733.078430,129.995560,
252.897705,-725.279297,137.068619,
253.287521,-714.887695,144.033035,
253.000824,-702.002502,150.389252,
249.886169,-687.442871,156.493469,
242.423248,-672.007507,162.814560,
231.998016,-655.466736,169.485931,
219.887085,-637.106567,176.258133,
206.678741,-616.562805,182.995270,
193.251633,-594.043701,189.494370,
180.565552,-569.987854,195.494171,
169.626801,-544.833496,200.437973,
160.802597,-518.831604,203.781250,
153.840759,-492.334229,205.405640,
148.509155,-465.665894,205.457504,
144.694717,-439.152191,204.301025,
142.617386,-413.315063,202.460892,
142.746994,-388.552216,200.380493,
145.209045,-364.855835,198.349060,
149.810120,-342.037689,196.456635,
156.348022,-319.807007,194.508636,
164.430191,-297.773315,192.351837,
173.440140,-275.838562,189.715012,
182.735397,-254.142075,186.159363,
191.963654,-232.838364,181.532074,
201.090698,-211.897217,176.101563,
210.299210,-191.548630,170.050888,
219.711197,-171.870163,163.728180,
229.276047,-152.944443,157.441925,
238.648300,-134.828888,151.183243,
247.554810,-117.449493,145.116257,
255.982483,-100.959503,139.434769,
263.851440,-85.272186,133.923096,
270.743591,-70.327873,129.007874,
276.411285,-56.507469,125.627640,
281.611328,-43.991871,123.469551,
287.014984,-33.009621,121.788429,
292.293671,-23.452309,120.849792,
297.142883,-15.034410,120.940849,
301.639771,-7.839988,121.948868,
305.471893,-2.031927,123.921410,
308.221405,2.336871,127.022873,
309.940399,5.334915,130.893112,
311.107788,7.063241,135.081802,
312.020630,7.945638,139.211258,
312.582764,8.197076,143.060532,
312.728180,7.836714,146.555557,
312.440369,7.037035,149.863358,
311.757019,5.903643,153.258072,
310.666321,4.422084,156.830750,
309.219604,2.670145,160.225021,
307.710022,0.770782,163.024689,
306.184662,-1.230065,165.291702,
304.590973,-3.303998,167.061279,
302.791443,-5.432054,168.142105,
300.952362,-7.604517,168.404465,
299.227295,-9.690300,168.110321,
297.497955,-11.545113,167.287064,
295.658386,-13.368651,165.867004,
293.716064,-15.405462,163.891785,
291.800842,-17.306932,161.278366,
289.838928,-18.928217,157.957199,
287.807251,-20.279575,153.839798,
285.594086,-21.323349,149.154465,
282.681488,-22.009359,143.969543,
278.790833,-22.437506,138.549576,
274.063110,-22.769953,133.467972,
268.966248,-23.117487,128.768738,
263.954315,-23.720732,124.346161,
259.381561,-24.484608,119.972755,
255.660873,-25.100922,115.361595,
252.820633,-25.454813,110.783562,
250.625565,-25.840902,106.399368,
248.635696,-27.039173,102.665443,
247.002930,-30.072912,100.304199,
246.507767,-34.183399,99.478500,
247.707031,-37.277943,99.294197,
249.619888,-38.625668,99.077385,
250.537521,-38.901566,99.048729,
250.823471,-39.035351,99.079185,
251.181641,-39.261662,98.959686,
251.423401,-39.446999,98.776016,
251.331451,-39.488007,98.597176,
251.091125,-39.462582,98.421104,
250.888199,-39.496616,98.280449,
250.654343,-39.586544,98.213829,
250.430588,-39.671131,98.201149,
250.285873,-39.736778,98.171410,
250.084641,-39.835598,98.175941,
249.787491,-39.920757,98.212585,
249.636703,-39.898956,98.178131,
249.604202,-39.836391,98.122765,
249.478775,-39.783398,98.121712,
249.205750,-39.739166,98.223595,
248.788727,-39.670029,98.440483,
248.211624,-39.619938,98.714851,
247.460220,-39.638588,98.952469,
246.679718,-39.700687,99.153061,
246.011246,-39.812885,99.327698,
245.453354,-39.937782,99.500793,
245.004181,-40.030746,99.651543,
244.684952,-40.094944,99.760002,
244.520340,-40.188148,99.844780,
244.515121,-40.327061,99.861176,
244.510788,-40.468094,99.835220,
244.379364,-40.647888,99.856026,
244.147507,-40.858597,99.862350,
243.851364,-41.075462,99.854530,
