270.935913,-488.212860,95.369713,
270.940796,-488.231873,95.313950,
270.926727,-488.269562,95.265808,
270.914551,-488.322693,95.259529,
270.913696,-488.326813,95.228455,
270.896851,-488.322266,95.175713,
270.837860,-488.335419,95.158035,
270.758209,-488.327057,95.152443,
270.643219,-488.312958,95.120003,
270.574860,-488.326111,95.090340,
270.554871,-488.400726,95.062775,
270.514618,-488.473969,95.049873,
270.468079,-488.513947,95.002663,
270.403839,-488.504974,94.965019,
270.390808,-488.512421,94.953941,
270.398651,-488.571442,94.893494,
270.407715,-488.617523,94.840096,
270.430573,-488.660736,94.839333,
270.397614,-488.669006,94.805153,
270.392303,-488.666443,94.753746,
270.392334,-488.709015,94.685555,
270.375458,-488.754364,94.663414,
270.393097,-488.794281,94.657120,
270.400818,-488.801025,94.628227,
270.398224,-488.794220,94.645195,
270.398621,-488.809204,94.613167,
270.395935,-488.794678,94.582809,
270.389771,-488.795227,94.621559,
270.377197,-488.793365,94.644867,
270.339935,-488.755188,94.615089,
270.321350,-488.704834,94.597618,
270.291565,-488.643738,94.615723,
270.276917,-488.655853,94.637184,
270.262543,-488.690582,94.674026,
270.241241,-488.691071,94.695137,
270.196259,-488.671051,94.653229,
270.169373,-488.645874,94.644524,
270.160065,-488.629669,94.659462,
270.115967,-488.645630,94.645935,
270.064941,-488.621246,94.642929,
270.073944,-488.559631,94.636856,
270.049988,-488.535126,94.644081,
269.988800,-488.531555,94.682060,
269.963196,-488.482727,94.729645,
269.934692,-488.436951,94.747879,
269.914429,-488.412628,94.761597,
269.921082,-488.411865,94.770172,
269.903625,-488.426056,94.789886,
269.864044,-488.411316,94.819878,
269.859314,-488.393402,94.841194,
269.828522,-488.407867,94.853607,
269.799500,-488.425293,94.866325,
269.827209,-488.384644,94.864250,
269.813263,-488.370178,94.854095,
269.817535,-488.416748,94.880699,
269.815063,-488.384888,94.881065,
269.744751,-488.358154,94.885925,
269.727936,-488.363647,94.901489,
269.738312,-488.383270,94.912720,
269.711304,-488.421356,94.917503,
269.693726,-488.452393,94.900444,
269.677917,-488.474640,94.909134,
269.627869,-488.512878,94.941086,
269.573151,-488.524689,94.973877,
269.549133,-488.567932,95.009697,
269.538330,-488.616425,95.037239,
269.544464,-488.704254,95.080673,
269.553619,-488.821808,95.117844,
269.554840,-488.970215,95.151115,
269.504974,-489.129944,95.187668,
269.443939,-489.239258,95.233093,
269.447723,-489.357513,95.291420,
269.405060,-489.464874,95.394379,
269.330750,-489.548340,95.532379,
269.312836,-489.621338,95.669640,
269.332001,-489.560394,95.734375,
269.323517,-489.523193,95.819229,
269.286987,-489.562042,95.960976,
269.308411,-489.624725,96.123322,
269.311096,-489.685608,96.242950,
269.292664,-489.699310,96.339928,
269.263824,-489.700897,96.557907,
269.194000,-489.767792,96.809456,
269.087708,-489.790466,97.022583,
268.984344,-489.777557,97.248230,
268.867950,-489.762665,97.587395,
268.728271,-489.735931,97.975334,
268.518921,-489.750092,98.386353,
268.291046,-489.740601,98.759720,
268.152893,-489.767792,99.194366,
268.057312,-489.910095,99.734467,
267.972565,-490.024139,100.260437,
267.860992,-489.995758,100.814369,
267.792938,-489.980469,101.426323,
267.715332,-489.941956,101.987915,
267.568115,-489.730347,102.470253,
267.492584,-489.492676,102.996468,
267.596069,-489.195251,103.623779,
267.785980,-488.605865,104.226402,
267.968719,-487.716644,104.688110,
268.266724,-486.718964,105.051826,
268.742554,-485.342133,105.304085,
269.321136,-483.142029,105.300682,
270.348724,-480.588898,105.225716,
271.842316,-477.815918,105.139793,
273.462891,-474.575653,104.938622,
275.202087,-470.693573,104.694496,
277.373657,-466.222809,104.279022,
280.072296,-461.246185,103.752579,
283.305786,-455.694366,103.105049,
286.904755,-449.519806,102.388756,
290.657990,-442.816803,101.780220,
294.721191,-435.710938,101.165924,
299.121307,-428.508759,100.542877,
303.621918,-420.851166,99.896286,
308.301178,-412.523346,99.331543,
313.016785,-404.251770,98.949341,
317.684509,-396.147125,98.759552,
322.419769,-388.086945,98.793533,
327.131226,-379.999207,98.995560,
331.747772,-372.210999,99.260712,
336.416687,-364.596832,99.535538,
341.166168,-357.247742,100.036079,
345.457306,-350.595428,100.638893,
349.413483,-344.613068,101.125122,
353.112793,-339.100067,101.471260,
356.684906,-334.115509,101.334816,
359.938812,-330.124512,100.878212,
362.522064,-327.201447,100.248352,
364.246887,-325.493652,99.083755,
364.801727,-325.840576,97.159935,
364.464844,-327.822662,94.733559,
364.393066,-329.207397,92.429726,
365.144043,-328.575409,90.912491,
366.142792,-326.507355,90.128265,
366.247223,-325.260437,89.554733,
365.447144,-325.647949,89.178543,
364.859253,-326.336182,89.119522,
364.978180,-326.298767,89.196136,
365.246735,-326.168701,89.138741,
365.381683,-326.314087,88.864670,
365.461426,-326.546570,88.586815,
365.526642,-326.786285,88.497879,
365.592346,-326.986603,88.544075,
365.512726,-326.765381,88.243393,
365.357208,-326.203552,87.758926,
365.504211,-326.447571,88.256805,
365.718994,-326.668182,88.717041,
365.876404,-326.483551,88.734070,
366.089508,-326.275360,88.699333,
366.329712,-326.063934,88.737999,
366.484985,-325.845215,88.844452,
366.669891,-325.783936,89.088219,
367.150665,-325.652740,89.035103,
367.468079,-324.434296,87.810219,
366.892059,-323.273499,87.318245,
366.983490,-324.166138,88.775223,
367.325684,-324.597534,89.468079,
367.465942,-324.151184,89.296555,
367.585907,-323.786621,89.204552,
367.716278,-323.588959,89.236893,
367.829285,-323.338135,89.266632,
367.880890,-323.100159,89.304863,
367.881805,-322.930969,89.374893,
367.941528,-322.763184,89.468071,
368.007935,-322.527496,89.520294,
368.057037,-322.273041,89.566666,
368.134094,-322.037720,89.639030,
368.215240,-321.809174,89.736496,
368.281616,-321.570404,89.807091,
368.319427,-321.370667,89.950806,
368.363617,-321.158264,90.133278,
368.378998,-320.893707,90.329422,
368.314850,-320.605988,90.595100,
368.218994,-320.304535,90.848305,
368.135101,-320.089447,91.051506,
368.054962,-319.924988,91.219772,
368.007599,-319.837311,91.361374,
367.997711,-319.795624,91.511139,
367.962616,-319.729889,91.668915,
367.892334,-319.666779,91.803131,
367.832123,-319.654999,91.876694,
367.760895,-319.667053,91.997299,
367.709747,-319.545105,92.184746,
367.646301,-319.277435,92.418388,
367.544159,-318.915955,92.775230,
367.415985,-318.426331,93.182442,
367.245544,-317.788147,93.570076,
366.932831,-316.953430,94.036888,
366.680054,-315.525909,94.671974,
366.728027,-312.822418,95.472214,
366.842163,-308.958649,96.514061,
366.734741,-304.237610,97.721458,
365.684326,-297.530640,98.351997,
364.365143,-289.808716,98.911110,
363.351990,-282.010742,99.895813,
362.344147,-274.280823,101.326782,
361.458466,-266.535797,102.947868,
360.708221,-258.602234,104.460838,
360.075623,-250.702927,105.773186,
359.623169,-243.250366,106.682732,
359.220093,-236.150375,107.092812,
358.809357,-229.252655,107.112946,
358.677826,-222.880707,106.939217,
358.647217,-217.617004,105.877663,
359.117889,-214.734589,103.640053,
360.282166,-214.925446,100.837708,
360.980530,-215.960358,98.150330,
360.819061,-215.855011,96.144524,
359.706573,-214.892593,94.807503,
358.421112,-213.990021,93.749619,
357.676300,-213.560104,92.842407,
357.317657,-213.588364,92.447006,
357.204224,-213.544937,92.446442,
357.380920,-213.393417,92.514450,
357.843079,-213.190399,92.525032,
358.437683,-213.056335,92.492744,
359.222229,-213.295425,92.460075,
360.188568,-213.843216,92.570183,
360.839691,-214.353683,92.729370,
360.988007,-214.876236,92.783875,
360.918243,-215.353882,92.878174,
360.827087,-215.715759,93.051971,
360.747803,-215.964081,93.229515,
360.769531,-216.217194,93.387268,
360.877991,-216.416580,93.511032,
361.071198,-216.568207,93.552376,
361.243713,-216.763321,93.512527,
361.317657,-216.946854,93.497742,
361.327209,-217.006210,93.427864,
361.358673,-216.906525,93.374535,
361.427948,-216.787918,93.362183,
361.396637,-216.687073,93.260483,
361.318481,-216.620041,93.199341,
361.382019,-216.537735,93.266190,
361.467010,-216.396301,93.273750,
361.487823,-216.207001,93.298073,
361.518280,-215.951324,93.313927,
361.539032,-215.569946,93.273430,
361.472900,-215.150665,93.287529,
361.415009,-214.721771,93.530495,
361.354004,-214.084961,93.899200,
361.098022,-213.284790,94.399818,
360.620880,-212.253235,94.977188,
359.780670,-210.955276,95.360512,
358.587616,-209.967346,95.811501,
357.032593,-208.667801,96.606384,
354.430511,-205.795776,97.635872,
350.163391,-201.536942,98.300507,
344.490417,-196.676743,98.563812,
338.357147,-191.909714,99.139465,
331.916168,-186.981628,99.851242,
325.066284,-181.701675,100.738495,
317.672699,-176.726288,101.747490,
309.476685,-172.687164,102.600975,
301.114594,-169.144028,103.323952,
293.086700,-165.612671,104.267166,
285.339447,-162.137344,105.165215,
278.016083,-159.190659,105.771790,
270.874725,-156.734955,106.355438,
263.979919,-154.727600,106.847206,
257.613129,-153.173630,107.059189,
251.630798,-151.983124,107.061951,
245.947647,-150.893631,106.824432,
240.656799,-150.192490,106.302116,
236.152527,-149.897217,105.471931,
232.955780,-149.893875,104.056923,
232.124588,-149.612274,101.866417,
233.758316,-148.567078,98.858719,
234.768661,-147.622711,95.977554,
233.300735,-147.380234,93.814896,
230.894806,-147.695129,92.051674,
229.827301,-148.154160,90.847252,
230.588272,-148.050293,90.434608,
231.502701,-147.681351,90.645851,
231.527695,-147.468216,90.914444,
231.624512,-147.339935,90.923798,
232.165756,-147.197861,90.660133,
232.408356,-146.852585,90.693901,
232.590286,-146.683350,90.844368,
232.931824,-146.716034,90.883842,
233.267029,-146.769333,90.934113,
233.440460,-146.821945,91.069206,
233.385742,-146.886108,91.231392,
233.342407,-146.942947,91.257614,
233.085144,-146.943298,91.331726,
232.943604,-146.972977,91.211159,
232.915939,-147.131943,90.990570,
232.891602,-147.461136,90.698990,
232.663284,-147.669815,90.602425,
232.273224,-147.649216,90.753387,
231.692902,-147.483688,91.039001,
231.229599,-147.608551,91.143585,
230.929672,-147.844742,91.188828,
230.635056,-147.988678,91.240692,
230.335999,-148.111938,91.268951,
230.109055,-148.232437,91.296165,
229.964050,-148.348602,91.342308,
229.800034,-148.498550,91.404335,
229.604660,-148.626923,91.454445,
229.373291,-148.712418,91.558723,
229.178375,-148.839691,91.682777,
229.189255,-148.873276,91.740143,
229.281464,-148.844650,91.817665,
229.324860,-148.882904,91.877884,
229.296585,-148.924606,91.982674,
229.297760,-148.950623,92.168671,
229.479141,-148.868103,92.448463,
229.621323,-148.772247,92.715866,
229.727127,-148.719910,93.070015,
229.795746,-148.763428,93.570274,
229.947968,-148.937164,94.214134,
230.177231,-149.453232,95.011375,
230.396103,-150.296280,95.937439,
230.566040,-151.199387,96.945000,
230.695602,-152.475174,97.806099,
230.915649,-154.788452,98.307068,
231.044830,-158.322845,98.793495,
230.925476,-162.640015,99.117851,
230.102982,-167.903702,99.420357,
228.577774,-173.944458,99.935493,
226.753937,-180.155289,100.386703,
224.598541,-186.528427,100.769890,
221.969131,-192.865448,101.386940,
218.966431,-199.065247,102.090736,
215.806076,-205.415848,102.957016,
212.168945,-211.881638,103.934738,
208.121628,-218.226639,104.920479,
203.689850,-224.419785,105.757629,
198.624969,-230.115616,106.680679,
193.217392,-235.360046,107.624504,
188.058426,-240.758240,107.771637,
182.721207,-245.787689,107.735695,
177.378998,-249.937790,107.629150,
172.295517,-253.393753,107.337616,
167.462875,-256.452484,107.004425,
162.949066,-258.848694,106.497581,
158.807053,-260.652161,105.706078,
155.145798,-262.155823,104.727905,
151.994736,-263.072144,103.453041,
149.145004,-263.549774,101.685463,
146.683762,-263.625549,99.472931,
144.913239,-263.158447,96.703789,
144.074722,-262.863617,93.708824,
144.345154,-263.945374,91.637512,
145.544418,-266.948090,91.025024,
146.152161,-268.971375,91.062393,
145.446228,-267.299469,90.976631,
144.746918,-265.244568,91.054535,
144.722015,-265.558899,91.263039,
144.585510,-266.234406,91.297493,
144.254135,-266.038574,91.059471,
144.314987,-265.420349,90.659943,
144.543457,-265.032684,90.426804,
144.669907,-264.963409,90.404053,
144.755997,-264.939728,90.388474,
144.862427,-264.926331,90.377518,
144.978073,-264.956757,90.368340,
145.083694,-265.037811,90.365074,
145.127747,-265.148163,90.380722,
145.149536,-265.319427,90.410149,
145.249710,-265.498535,90.419342,
145.391571,-265.672760,90.433685,
145.542145,-265.850922,90.459862,
145.773468,-266.010986,90.450607,
146.008026,-266.245697,90.488060,
146.224121,-266.480530,90.530838,
146.441727,-266.640991,90.549080,
146.710815,-266.805847,90.616379,
147.057465,-267.023346,90.733604,
147.440918,-267.236633,90.834328,
147.841263,-267.484375,90.939262,
148.215179,-267.770325,91.105003,
148.560532,-268.020172,91.203255,
148.816589,-268.230042,91.242699,
149.009735,-268.374908,91.276299,
149.204330,-268.451263,91.296516,
149.347443,-268.532013,91.359085,
149.458771,-268.629517,91.435371,
149.562820,-268.725128,91.512695,
149.680801,-268.807312,91.618805,
149.803619,-268.811676,91.650841,
149.915848,-268.698242,91.638130,
149.973541,-268.559662,91.711288,
149.954071,-268.465485,91.918945,
149.940704,-268.316040,92.203598,
149.911011,-267.939423,92.378166,
149.853592,-267.599121,92.661575,
149.775726,-267.371399,93.131210,
149.763321,-267.016144,93.613045,
149.766785,-266.570221,94.257866,
149.605026,-266.171204,95.152946,
149.402893,-265.677490,96.000633,
149.269852,-265.034943,96.903900,
149.118820,-264.383209,98.040436,
149.134750,-263.738708,99.320923,
149.343033,-263.104248,100.804169,
149.592926,-262.379883,102.310196,
149.927765,-261.685211,104.031311,
150.344376,-261.328217,105.805389,
151.002167,-261.156860,107.268394,
151.556549,-260.628662,108.605354,
151.945114,-259.837280,109.931717,
152.287521,-258.885864,111.029381,
152.517776,-257.786987,111.672127,
152.575165,-256.616669,111.875839,
152.525497,-255.027695,111.669479,
152.330688,-253.079376,111.119965,
151.896439,-251.152832,110.344627,
151.269882,-249.201630,109.450546,
150.600677,-247.230972,108.466080,
149.701752,-245.258575,107.319580,
148.625397,-243.342911,106.022354,
147.571945,-241.684937,104.726929,
146.512375,-240.086349,103.478539,
145.476517,-238.607285,102.131439,
144.536774,-237.288879,100.750885,
143.713806,-236.274277,99.407593,
142.810333,-235.433762,97.862717,
142.143723,-235.238098,96.344170,
142.009506,-236.190475,94.977470,
142.314789,-237.530945,93.837105,
143.047256,-238.592529,93.146721,
143.832703,-239.066605,92.891312,
144.041718,-238.690796,92.960121,
143.905441,-238.125595,93.178078,
143.990646,-238.099655,93.377838,
144.172928,-238.336838,93.487640,
144.170670,-238.462875,93.484917,
144.050247,-238.548904,93.435333,
143.965866,-238.608536,93.369469,
143.852295,-238.679733,93.354317,
143.713104,-238.692459,93.317917,
143.562592,-238.575287,93.277512,
143.396164,-238.474136,93.267357,
143.284393,-238.479553,93.302292,
143.230469,-238.485336,93.284035,
143.222931,-238.440964,93.208717,
143.217758,-238.294983,93.119186,
143.221054,-238.116241,93.002037,
143.188660,-238.046112,93.036980,
143.111450,-238.009430,93.101295,
143.028458,-237.917496,93.110588,
142.970154,-237.697678,93.031860,
142.953918,-237.420319,92.940277,
142.819672,-237.301575,93.030907,
142.648392,-237.143417,93.090714,
142.511993,-236.893799,93.083969,
142.353546,-236.608826,93.120514,
142.253555,-236.301849,93.173820,
142.163467,-235.915955,93.184700,
141.990234,-235.515671,93.156929,
141.789047,-235.279984,93.158745,
141.619537,-235.129898,93.148453,
141.445358,-235.026108,93.124313,
141.275787,-234.962631,93.099693,
141.102844,-234.851105,93.075233,
140.874329,-234.631851,93.031563,
140.576202,-234.251099,92.899750,
140.242279,-233.869629,92.763260,
139.957367,-233.590546,92.663559,
139.723877,-233.345383,92.553352,
139.557236,-233.116943,92.466354,
139.380676,-232.932968,92.425735,
139.190720,-232.728806,92.369812,
138.977356,-232.512375,92.280342,
138.766678,-232.268799,92.187149,
138.592407,-232.003632,92.138908,
138.346436,-231.690353,92.088318,
138.086319,-231.374939,92.030243,
137.922409,-231.122864,91.971169,
137.783112,-230.883545,91.875061,
137.628693,-230.641098,91.803345,
137.489197,-230.351196,91.699364,
137.383316,-230.059784,91.552902,
137.276840,-229.853714,91.466209,
137.175537,-229.631943,91.406532,
137.084213,-229.318390,91.268929,
137.002151,-228.964890,91.119202,
136.912735,-228.652634,91.049492,
136.800522,-228.310638,90.968346,
136.756531,-227.917175,90.860771,
136.742020,-227.453583,90.748947,
136.704361,-227.055084,90.683044,
136.718475,-226.688843,90.593422,
136.762390,-226.310760,90.428947,
136.802765,-225.987900,90.273041,
136.882797,-225.647385,90.151268,
136.935837,-225.306473,89.999481,
136.935837,-225.033844,89.890221,
136.867386,-224.747818,89.799278,
136.797836,-224.390427,89.638786,
136.764877,-224.030930,89.470001,
136.731918,-223.707993,89.344826,
136.666000,-223.383026,89.271889,
136.613052,-223.006805,89.166985,
136.615433,-222.656494,89.012405,
136.608109,-222.352982,88.870316,
136.598190,-221.982697,88.726074,
136.583206,-221.559906,88.598755,
136.635361,-221.094345,88.474602,
136.787476,-220.631348,88.317535,
136.935287,-220.229599,88.156334,
136.976425,-219.896393,88.064095,
136.965912,-219.639969,88.025764,
136.975769,-219.407043,87.973480,
136.974426,-219.101669,87.858246,
136.898895,-218.797409,87.745979,
136.834305,-218.512390,87.640289,
136.846619,-218.169922,87.508011,
136.836258,-217.848770,87.386703,
136.807388,-217.544769,87.289391,
136.782425,-217.228638,87.189224,
136.750763,-216.949295,87.107422,
136.763199,-216.629517,87.008209,
136.827621,-216.235840,86.930359,
136.917969,-215.853867,86.882736,
137.008469,-215.628647,86.918190,
137.141205,-215.456726,86.935463,
137.229416,-215.220703,86.897598,
137.279480,-215.038696,86.929649,
137.373383,-214.881424,86.964890,
137.416000,-214.664047,86.980995,
137.477173,-214.442795,87.012383,
137.591568,-214.310150,87.075462,
137.661545,-214.168884,87.146400,
137.699158,-214.045059,87.224106,
137.737885,-213.923264,87.294243,
137.764389,-213.778076,87.352783,
137.801437,-213.687698,87.458122,
137.849533,-213.600052,87.582504,
137.854553,-213.546387,87.678780,
137.850327,-213.493073,87.743698,
137.842102,-213.456467,87.815254,
137.861160,-213.419952,87.903793,
137.902206,-213.374680,87.940277,
137.899872,-213.339722,87.971336,
137.886719,-213.336456,88.005928,
137.895966,-213.320160,88.023148,
137.879456,-213.348053,88.063408,
137.863602,-213.361588,88.070412,
137.869308,-213.396057,88.087631,
137.878357,-213.445023,88.122673,
137.874039,-213.444473,88.164421,
137.916809,-213.480484,88.187111,
137.957245,-213.558823,88.201134,
137.994354,-213.588638,88.200119,
138.055054,-213.564697,88.188477,
138.093643,-213.559586,88.188690,
138.109253,-213.619797,88.216919,
138.142426,-213.680252,88.223320,
138.178909,-213.681320,88.229744,
138.233505,-213.663147,88.207794,
138.283142,-213.723328,88.178238,
138.322281,-213.840088,88.202713,
138.344650,-213.940323,88.207825,
138.336838,-213.911346,88.167801,
138.387650,-213.940781,88.161659,
138.453476,-214.051147,88.198158,
138.501648,-214.105362,88.209229,
138.527603,-214.126175,88.174232,
138.494904,-214.202362,88.156380,
138.455673,-214.276794,88.167801,
138.456360,-214.307846,88.151405,
138.478897,-214.326599,88.138458,
138.486694,-214.405518,88.162186,
138.491043,-214.460449,88.158936,
138.516724,-214.445831,88.165115,
138.511230,-214.486557,88.201218,
138.529404,-214.532867,88.230011,
138.604202,-214.491776,88.247528,
138.665985,-214.519089,88.269753,
138.705826,-214.605820,88.280952,
138.723251,-214.575256,88.219765,
138.739532,-214.504395,88.179512,
138.769150,-214.486969,88.208626,
138.820206,-214.422577,88.211266,
138.903061,-214.379471,88.225693,
138.956223,-214.342102,88.247269,
138.978867,-214.315994,88.281227,
139.002106,-214.320282,88.307098,
139.027618,-214.273483,88.302048,
139.038651,-214.183167,88.280426,
139.046219,-214.077728,88.278961,
139.071106,-214.045090,88.291801,
139.131058,-214.055054,88.281578,
139.182892,-214.053818,88.309044,
139.188095,-214.003754,88.339676,
139.216110,-213.958939,88.312920,
139.243332,-213.913345,88.309555,
139.273453,-213.926727,88.320518,
139.238724,-213.958176,88.365799,
139.217606,-213.932648,88.377563,
139.256332,-213.881958,88.350662,
139.283051,-213.856857,88.342415,
139.287506,-213.838455,88.321266,
139.256683,-213.869217,88.294044,
139.272903,-213.916061,88.335518,
139.309830,-213.935852,88.352135,
139.358780,-213.966370,88.343880,
139.373810,-214.023285,88.358177,
139.392197,-214.011353,88.363106,
139.391068,-214.026733,88.360825,
139.382309,-214.075439,88.354355,
139.348709,-214.071579,88.364265,
139.357468,-214.039734,88.378639,
139.383423,-214.059540,88.409698,
139.418884,-214.102249,88.426529,
139.469193,-214.095184,88.408257,
139.493881,-214.070282,88.414101,
139.518204,-214.126755,88.467491,
139.590652,-214.216446,88.491585,
139.696136,-214.231461,88.519196,
139.782745,-214.221207,88.541542,
139.873978,-214.249268,88.545372,
139.906006,-214.309677,88.598175,
139.894699,-214.348495,88.662834,
139.964340,-214.398224,88.710609,
140.087250,-214.417450,88.756676,
140.157578,-214.367462,88.790482,
140.170334,-214.401901,88.880272,
140.155304,-214.467972,88.957191,
140.147812,-214.515884,88.986305,
140.156006,-214.580429,88.999779,
140.127701,-214.641846,89.008102,
140.045959,-214.690460,89.006554,
140.015778,-214.774567,89.030624,
140.008102,-214.830933,89.042984,
139.983551,-214.883667,89.045364,
139.997955,-214.915771,89.065903,
140.035172,-214.942261,89.082565,
140.095062,-214.906693,89.085838,
140.125900,-214.847626,89.065468,
140.173050,-214.839645,89.070618,
140.215408,-214.815399,89.138641,
140.282822,-214.736969,89.175842,
140.371323,-214.581970,89.142479,
140.377869,-214.459457,89.129715,
140.402222,-214.422226,89.101570,
140.456543,-214.339706,89.128632,
140.489487,-214.111526,89.152069,
140.541077,-213.881149,89.163345,
140.651932,-213.756363,89.178261,
140.757904,-213.590195,89.152481,
140.812607,-213.349121,89.110313,
140.842056,-213.007965,89.055130,
140.931412,-212.647324,89.073845,
141.050720,-212.361267,89.252563,
141.293579,-212.051590,89.467018,
141.571472,-211.688477,89.652290,
141.743149,-211.383026,89.822533,
141.881531,-211.159714,89.954948,
142.043839,-210.984421,90.078362,
142.310150,-210.868271,90.212761,
142.563080,-210.787781,90.336113,
142.695724,-210.746994,90.487602,
142.765472,-210.734772,90.614807,
142.827499,-210.799438,90.776802,
142.922516,-210.854340,90.998940,
143.143631,-210.881180,91.303070,
143.526489,-210.953110,91.657394,
144.028702,-211.048874,92.113205,
144.713104,-211.211624,92.690979,
145.640991,-211.301178,93.316978,
146.650009,-211.278549,94.055206,
147.694061,-211.212433,95.088158,
149.062775,-211.043015,96.373840,
150.698227,-210.593704,98.085754,
152.450516,-209.811630,100.244583,
154.367050,-208.901352,102.846756,
156.051285,-208.186569,106.029106,
157.123077,-207.480850,109.733078,
157.682358,-206.721054,114.032791,
157.712372,-206.064163,119.034874,
156.899933,-205.432632,124.834511,
155.043549,-204.289307,131.648911,
152.047348,-202.241882,139.723206,
147.805191,-198.783051,149.265305,
142.064438,-193.315933,160.473312,
134.327286,-186.196991,173.544907,
125.517326,-179.350632,188.472153,
117.242844,-173.667450,204.957642,
110.985687,-169.874664,222.815720,
107.494843,-169.355728,241.439224,
105.397621,-170.873642,260.036285,
103.073868,-172.232986,277.944672,
100.492554,-172.679153,295.049652,
98.689674,-172.933121,311.446442,
98.141502,-173.448929,327.060516,
98.736732,-173.997025,341.777466,
100.003922,-174.273315,355.650513,
101.308853,-173.948669,368.465515,
102.531578,-172.855423,379.835999,
103.604790,-171.203491,389.670197,
104.717476,-169.310837,397.850555,
106.025620,-167.272858,404.545868,
107.344254,-165.147903,409.920441,
108.627197,-162.919769,414.080719,
110.054436,-160.709122,417.136230,
111.757614,-158.708038,419.083740,
113.565331,-156.783768,419.940338,
115.382050,-155.131378,419.819031,
117.351532,-153.750519,418.735962,
119.561470,-152.642670,416.647675,
121.723335,-151.810272,413.665222,
123.515961,-150.980408,409.567902,
124.893944,-150.187088,404.519836,
125.940392,-149.420700,398.562195,
126.644333,-148.512711,391.491058,
126.928200,-147.672821,383.402191,
126.822701,-146.991425,374.385071,
126.298820,-146.392166,364.463593,
125.394936,-145.831589,353.572479,
124.149071,-145.450409,341.786835,
122.595718,-145.111694,329.271576,
121.078712,-144.862411,315.859467,
119.532677,-144.971191,301.710419,
117.985855,-145.575226,286.897064,
116.331612,-146.287460,271.358795,
114.549278,-147.299713,255.460114,
112.721046,-148.918030,239.169601,
110.811249,-150.668594,222.333313,
108.760056,-152.315384,205.197983,
106.942841,-155.548248,188.595352,
106.795853,-163.226364,174.546448,
109.347565,-175.645996,164.750000,
111.769768,-187.694183,156.443192,
111.263420,-194.603577,147.490753,
109.663757,-198.575623,138.695313,
109.513680,-202.411163,131.152023,
111.015366,-205.064972,124.901947,
113.961838,-205.954590,119.993889,
118.388245,-205.492569,116.742889,
123.297043,-204.056946,114.832184,
127.903564,-202.516525,113.142616,
131.771133,-202.033997,110.573997,
134.256256,-203.137817,106.427238,
135.404907,-205.691666,100.465439,
135.809387,-209.051834,93.627144,
136.042267,-211.887527,89.144356,
136.248474,-212.032272,89.201828,
136.110458,-210.144638,90.492348,
136.292068,-208.686752,91.064781,
136.842514,-208.944107,91.165764,
137.092636,-209.893448,90.903198,
137.168350,-210.439484,90.699677,
137.368683,-210.643555,90.689293,
137.615524,-210.962723,90.736526,
137.732346,-211.485489,90.723915,
137.753876,-211.984802,90.601089,
137.816284,-212.507080,90.513283,
137.887238,-213.080429,90.477859,
137.987503,-213.741440,90.615364,
138.083725,-214.389130,90.821320,
138.192932,-215.059570,91.012138,
138.279236,-215.721268,91.141579,
138.358109,-216.275391,91.224136,
138.403915,-216.869125,91.352272,
138.348907,-217.566147,91.471329,
138.259750,-218.276093,91.556236,
138.221069,-218.953659,91.628899,
138.316147,-219.500885,91.627419,
138.487030,-219.888016,91.591507,
138.578293,-220.320526,91.650314,
138.658096,-220.955902,91.767899,
138.785065,-221.674850,91.835754,
138.829163,-222.401001,91.872673,
138.857971,-223.009155,91.864388,
138.925720,-223.613983,91.828758,
139.037491,-224.300568,91.855492,
139.243591,-224.967789,91.827782,
139.462967,-225.661880,91.813019,
139.548401,-226.197083,91.840858,
139.612640,-226.463669,91.824097,
139.779205,-226.585678,91.830315,
139.933502,-226.567215,91.832146,
140.001495,-226.224854,91.711494,
140.040344,-225.696671,91.537224,
140.161560,-225.387222,91.467308,
140.257477,-225.323868,91.438576,
140.340408,-225.295334,91.331955,
140.352951,-225.264801,91.245949,
140.270508,-225.327820,91.247765,
140.202042,-225.444809,91.264931,
140.215454,-225.526367,91.215042,
140.238907,-225.526459,91.113625,
140.144638,-225.597458,91.046867,
139.991104,-225.680969,91.051048,
139.920975,-225.687729,91.021385,
139.806885,-225.829849,91.045868,
139.772018,-226.087814,91.091782,
139.767532,-226.287033,91.050919,
139.731018,-226.457611,91.073158,
139.705521,-226.630325,91.162758,
139.672302,-226.798172,91.145042,
139.649750,-226.947495,91.087410,
139.644836,-227.125458,91.090805,
139.630463,-227.316757,91.073761,
139.652252,-227.469574,91.064644,
139.674500,-227.629944,91.086220,
139.713684,-227.746994,91.067825,
139.780136,-227.802795,91.084000,
139.871506,-227.856369,91.131584,
139.887863,-227.870880,91.156570,
139.893280,-227.814301,91.143311,
139.946503,-227.736526,91.140221,
139.987076,-227.699066,91.109344,
139.990295,-227.755554,91.120285,
140.035095,-227.780060,91.134880,
140.044434,-227.820419,91.094032,
140.062515,-227.916504,91.106857,
140.126602,-228.024506,91.161484,
140.200226,-228.088425,91.183205,
140.196594,-228.133728,91.213150,
140.175278,-228.155472,91.192184,
140.187241,-228.159561,91.160080,
140.228622,-228.190567,91.195862,
140.281921,-228.239426,91.242996,
140.314484,-228.235687,91.249313,
140.351578,-228.216431,91.272278,
140.360199,-228.259262,91.321831,
140.421600,-228.256607,91.320557,
140.567932,-228.228897,91.333664,
