292.642792,-701.072388,93.776833,
292.344177,-700.695496,94.021233,
292.094879,-700.345947,94.254990,
291.904419,-700.003784,94.511047,
291.732605,-699.578186,94.774765,
291.533234,-699.083130,94.981995,
291.301880,-698.585510,95.158943,
291.068665,-698.071350,95.355087,
290.858368,-697.492065,95.577660,
290.666595,-696.812439,95.764168,
290.493896,-696.014038,95.912308,
290.403198,-695.239624,96.095238,
290.459503,-694.632996,96.300285,
290.523468,-694.078918,96.498177,
290.464478,-693.331177,96.707321,
290.432953,-692.522827,97.037346,
290.554504,-691.711487,97.565163,
290.802429,-690.812500,98.227516,
291.111908,-689.899658,98.990356,
291.426514,-689.019836,99.932022,
291.803619,-688.064331,101.035339,
292.287659,-686.845093,102.240921,
292.787140,-685.187012,103.553116,
293.330200,-682.958923,105.058754,
294.070435,-680.247864,106.896423,
295.064850,-677.008850,109.230095,
296.143616,-672.817688,112.370605,
296.959869,-667.147949,116.616249,
297.296600,-659.642212,121.922981,
297.221954,-650.219666,127.802208,
296.737854,-639.162781,133.653488,
295.800537,-626.769897,139.184402,
294.578033,-612.923889,144.487961,
293.730225,-597.403259,149.822037,
293.650909,-580.028992,155.059387,
293.980896,-561.002075,159.693909,
294.190735,-540.678589,163.185867,
294.122589,-519.293335,165.226547,
293.865326,-496.996063,165.730499,
293.554901,-473.496887,164.653549,
293.222321,-448.772461,162.189636,
292.654938,-423.166046,158.610825,
291.831818,-396.615814,154.129654,
291.268494,-368.871979,149.005234,
291.594452,-340.210815,143.451035,
293.082520,-311.483398,137.654541,
295.330658,-283.563263,131.808197,
297.585663,-256.927612,126.403038,
299.723724,-231.775391,121.739090,
301.895844,-208.389847,118.032593,
303.996552,-187.308197,115.305016,
305.749268,-168.932312,113.248398,
307.025604,-153.020630,111.453087,
307.971863,-139.086044,109.699165,
308.836639,-126.924217,108.011429,
309.679413,-116.528732,106.631020,
310.443756,-107.673203,105.801407,
311.130310,-100.225151,105.600456,
311.776520,-94.053711,105.919868,
312.347443,-88.833679,106.637352,
312.842834,-84.267593,107.549576,
313.318695,-80.147049,108.317810,
313.679596,-76.328835,108.638283,
313.716736,-72.738052,108.335342,
313.461975,-69.431625,107.431915,
313.074951,-66.508125,106.191528,
312.670563,-64.105827,104.979980,
312.386780,-62.420216,104.122559,
312.458435,-61.533875,103.737373,
313.054657,-61.334248,103.686470,
313.996094,-61.657108,103.733147,
314.911072,-62.414902,103.656250,
315.636108,-63.589539,103.335724,
316.284241,-65.051826,102.883759,
317.005127,-66.527061,102.491394,
317.864075,-67.841560,102.160973,
318.768677,-68.805389,101.831421,
319.457062,-69.271622,101.542969,
319.761139,-69.312180,101.349106,
319.741669,-69.108955,101.216049,
319.531891,-68.799675,101.111130,
319.248016,-68.477203,101.024719,
318.992798,-68.243729,100.951523,
318.866730,-68.136597,100.873909,
318.878204,-68.129501,100.779160,
318.944336,-68.207542,100.668526,
318.984009,-68.348366,100.556046,
318.979462,-68.488167,100.454239,
318.952362,-68.569809,100.384895,
318.934692,-68.607330,100.367104,
318.933136,-68.601509,100.399490,
318.926666,-68.542603,100.430336,
318.889893,-68.489891,100.431801,
318.806458,-68.484848,100.425751,
318.711487,-68.541168,100.412888,
318.653076,-68.595879,100.390244,
318.656464,-68.612480,100.367241,
318.688690,-68.661942,100.335365,
318.702515,-68.758659,100.280540,
318.719421,-68.845596,100.219154,
318.760254,-68.929024,100.164566,
318.807465,-69.005249,100.113297,
318.844604,-69.038895,100.050308,
318.862976,-69.081085,99.978424,
318.839294,-69.148987,99.910919,
318.782074,-69.202919,99.843536,
318.748291,-69.241409,99.757446,
318.755676,-69.275269,99.655090,
318.745972,-69.321861,99.578857,
318.701904,-69.364243,99.555779,
318.645569,-69.375381,99.564560,
318.581879,-69.368004,99.557991,
318.524536,-69.385063,99.522057,
318.470764,-69.441765,99.484917,
318.432312,-69.489723,99.466179,
318.410858,-69.507965,99.477776,
318.373535,-69.522255,99.500999,
318.314148,-69.542831,99.515778,
318.236206,-69.548553,99.536064,
318.135895,-69.504913,99.549393,
318.022827,-69.449539,99.523163,
317.908295,-69.450279,99.502197,
317.811829,-69.502373,99.508530,
317.749695,-69.545776,99.507690,
317.686798,-69.555832,99.489105,
317.600983,-69.546310,99.459259,
317.520355,-69.530563,99.413124,
317.486572,-69.524559,99.371902,
317.469879,-69.547081,99.367416,
317.414124,-69.558250,99.396820,
317.320465,-69.549400,99.420914,
317.223999,-69.555031,99.415916,
317.139862,-69.589798,99.398407,
317.100372,-69.638611,99.370361,
317.096130,-69.674438,99.324013,
317.102325,-69.689362,99.285797,
317.072388,-69.682320,99.267342,
317.010468,-69.673477,99.262352,
316.954498,-69.673203,99.255524,
316.906860,-69.689812,99.247978,
316.842560,-69.705124,99.247826,
316.768097,-69.676796,99.264793,
316.690826,-69.658943,99.297218,
316.627136,-69.685318,99.340828,
316.561401,-69.727982,99.370422,
316.476227,-69.787231,99.357513,
316.381958,-69.857040,99.331856,
316.287201,-69.891144,99.324318,
316.183868,-69.929359,99.348671,
316.065216,-70.003685,99.393387,
315.947266,-70.073715,99.420998,
315.832062,-70.095993,99.453857,
315.702423,-70.083572,99.522659,
315.545837,-70.076851,99.610207,
315.325623,-70.058464,99.683632,
315.072113,-70.036880,99.693245,
314.908661,-70.053680,99.607544,
314.898712,-70.130280,99.443893,
314.964203,-70.234390,99.255630,
315.053375,-70.359451,99.083420,
315.127014,-70.528137,98.949097,
315.136566,-70.734444,98.817650,
315.092590,-70.905212,98.684479,
315.000214,-71.038963,98.587318,
314.843475,-71.191948,98.529686,
314.652222,-71.358345,98.477287,
314.477814,-71.500084,98.404083,
314.336060,-71.629745,98.316742,
314.252167,-71.773659,98.200699,
314.220764,-71.927650,98.061638,
314.190521,-72.071625,97.939911,
314.117371,-72.230865,97.839066,
314.011383,-72.403130,97.752602,
313.889832,-72.547142,97.667961,
313.744629,-72.667213,97.563393,
313.583862,-72.768448,97.410370,
313.424255,-72.819626,97.229591,
313.312225,-72.886070,97.059616,
313.293365,-73.034325,96.901459,
313.330780,-73.282784,96.736771,
313.347321,-73.611694,96.538368,
313.333466,-73.932945,96.289795,
313.340088,-74.154251,96.000023,
313.382355,-74.325119,95.703697,
313.455017,-74.518661,95.443840,
313.548065,-74.723091,95.259193,
313.638702,-74.883583,95.121147,
313.757446,-74.989838,94.991707,
313.868683,-75.201233,94.823105,
313.964752,-75.492607,94.611061,
314.103912,-75.781944,94.370537,
314.304291,-75.973587,94.107819,
314.503662,-75.961563,93.852234,
314.682922,-75.811455,93.644547,
314.814117,-75.750557,93.458206,
314.943451,-75.840515,93.266640,
315.075714,-76.017441,93.092659,
315.235077,-76.236229,92.947563,
315.426422,-76.451950,92.815948,
315.592377,-76.617073,92.663963,
315.749023,-76.745529,92.508911,
315.952637,-76.920761,92.417145,
316.197601,-77.132423,92.372543,
316.448883,-77.313408,92.306091,
316.692108,-77.466339,92.183792,
316.928467,-77.618088,92.048607,
317.167053,-77.779724,91.964111,
317.371674,-77.916191,91.899712,
317.530762,-77.976074,91.793854,
317.696899,-77.983147,91.634758,
317.904480,-78.048569,91.515800,
318.115448,-78.208061,91.501862,
318.309387,-78.363777,91.517761,
318.508728,-78.445442,91.492073,
318.692291,-78.471718,91.447617,
318.852997,-78.503532,91.436813,
319.034027,-78.582397,91.474228,
319.252197,-78.686371,91.515701,
319.483917,-78.809731,91.497284,
319.665894,-78.918816,91.441376,
319.796936,-78.980431,91.430031,
319.913422,-79.039001,91.449524,
320.019745,-79.098236,91.442566,
320.104553,-79.122261,91.448700,
320.153473,-79.142242,91.512947,
320.185913,-79.205818,91.578354,
320.211334,-79.316216,91.624771,
320.224304,-79.464386,91.646759,
320.260498,-79.655830,91.629066,
320.310059,-79.864594,91.589096,
320.328827,-80.121956,91.567192,
320.326202,-80.408310,91.575851,
320.298279,-80.679855,91.617355,
320.216583,-80.955444,91.762665,
320.113831,-81.362808,92.070770,
320.000793,-81.984314,92.522354,
319.867706,-82.735497,93.065575,
319.642059,-83.610985,93.766876,
319.307129,-84.675133,94.806160,
318.933655,-86.055161,96.238487,
318.534332,-87.920151,97.926338,
318.075073,-90.250648,99.825470,
317.626953,-92.956596,102.000381,
317.241425,-96.211517,104.329659,
316.915466,-100.027550,106.649330,
316.659973,-104.394691,109.025002,
316.522522,-109.365189,111.517975,
316.532074,-114.933182,114.119057,
316.599121,-121.138741,116.708344,
316.630066,-128.014313,119.077209,
316.626495,-135.584442,121.207268,
316.534882,-143.877258,123.155266,
316.314880,-152.930206,124.912262,
315.965057,-162.708664,126.463852,
315.396667,-173.143219,127.805367,
314.595306,-184.313675,129.079895,
313.637787,-196.240707,130.328339,
312.589050,-208.858414,131.508652,
311.445404,-222.079941,132.688202,
310.058502,-235.771210,133.930710,
308.385956,-249.873886,135.166306,
306.541199,-264.449615,136.335846,
304.579742,-279.381470,137.558517,
302.461884,-294.524170,138.875610,
300.282196,-309.798004,140.202805,
298.151459,-325.131836,141.539932,
296.013245,-340.510712,142.910690,
293.840454,-355.871765,144.367386,
291.692200,-371.099854,145.883743,
289.577698,-386.171295,147.421143,
287.537140,-401.060242,148.997940,
285.661835,-415.684692,150.561310,
283.866730,-430.013977,152.048752,
282.010040,-444.003082,153.515121,
280.036011,-457.546661,154.997406,
278.151001,-470.765106,156.439774,
276.393982,-483.713165,157.762115,
274.698029,-496.274719,158.854279,
273.025787,-508.375702,159.697723,
271.320374,-520.072449,160.256439,
269.589081,-531.341797,160.423828,
267.854279,-542.111023,160.251328,
266.052887,-552.346191,159.760712,
264.002350,-562.059937,158.918564,
261.672394,-571.127930,157.762573,
259.359558,-579.300476,156.277710,
257.724792,-586.555969,154.481461,
257.315704,-593.032471,152.504578,
258.139740,-598.736633,150.399109,
259.858917,-603.669861,148.014542,
262.127045,-607.921204,145.259644,
264.410583,-611.478394,142.145676,
266.335663,-614.206360,138.711411,
268.073425,-616.200928,135.154312,
270.004303,-617.652466,131.668121,
272.106842,-618.492432,128.168091,
273.981750,-618.633118,124.579521,
275.546326,-618.233521,121.104065,
276.888977,-617.461487,117.885361,
278.040802,-616.423584,114.878563,
279.042023,-615.242859,112.071404,
279.926178,-614.115173,109.508835,
280.643555,-613.412598,107.287910,
281.083252,-613.351013,105.495995,
281.173615,-613.978821,104.144547,
280.870331,-615.231323,103.203865,
280.249054,-616.841064,102.611534,
279.565765,-618.314148,102.280975,
278.973022,-619.383484,102.052582,
278.520447,-619.975952,101.771217,
278.194427,-620.196716,101.378189,
278.015045,-620.282532,100.865891,
278.043182,-620.443848,100.237740,
278.228363,-620.719299,99.552711,
278.427979,-620.988220,98.927734,
278.568512,-621.246094,98.430931,
278.653412,-621.571228,98.036369,
278.697784,-621.993591,97.668419,
278.731934,-622.495789,97.312317,
278.773041,-622.989014,96.970467,
278.818634,-623.442749,96.628525,
278.879913,-623.880066,96.275467,
278.985321,-624.288818,95.914886,
279.161407,-624.663635,95.565979,
279.407318,-625.021667,95.255356,
279.693024,-625.389893,94.983902,
279.923492,-625.774048,94.740852,
280.065155,-626.151794,94.525551,
280.184753,-626.466370,94.291458,
280.319458,-626.711853,94.018372,
280.438507,-626.933838,93.755203,
280.555511,-627.145264,93.535332,
280.691467,-627.323975,93.349205,
280.797638,-627.515991,93.190796,
280.855896,-627.767639,93.053230,
280.935394,-628.056458,92.938202,
281.046997,-628.381531,92.880104,
281.153961,-628.731201,92.864723,
281.244141,-629.083069,92.817459,
281.337158,-629.438171,92.721466,
281.436951,-629.750610,92.614189,
281.536438,-629.961914,92.473557,
281.630432,-630.142639,92.288116,
281.713684,-630.348816,92.102699,
281.774170,-630.474060,91.934601,
281.816193,-630.524719,91.798218,
281.848541,-630.674316,91.743912,
281.844269,-630.829346,91.717804,
281.774292,-630.903809,91.682152,
281.643372,-630.933228,91.640770,
281.502594,-630.960510,91.569084,
281.408691,-631.057983,91.506523,
281.322205,-631.164734,91.473686,
281.191376,-631.198303,91.426796,
281.050415,-631.189575,91.362846,
280.896240,-631.192810,91.322899,
280.705322,-631.232727,91.330223,
280.515472,-631.290222,91.341431,
280.339905,-631.321655,91.335327,
280.163605,-631.300598,91.309387,
279.958771,-631.274597,91.277817,
279.714966,-631.254089,91.255226,
279.451752,-631.189575,91.234489,
279.243530,-631.082397,91.208229,
279.160492,-630.989380,91.169250,
279.202332,-630.980164,91.134453,
279.278076,-631.018860,91.105591,
279.290466,-631.043457,91.091606,
279.221771,-631.063538,91.086823,
279.135315,-631.088074,91.083405,
279.102905,-631.090759,91.064377,
279.144714,-631.112122,91.041626,
279.222839,-631.169556,91.036674,
279.276276,-631.209290,91.051384,
279.296234,-631.231873,91.074265,
279.330261,-631.251831,91.060089,
279.365204,-631.253479,91.026009,
279.382782,-631.216919,91.008850,
279.353912,-631.156494,91.021004,
279.271057,-631.080994,91.016922,
279.192902,-631.021973,91.013741,
279.157349,-631.000671,91.033783,
279.129181,-630.990479,91.044357,
279.102020,-630.948242,91.032944,
279.077515,-630.883972,91.025436,
279.027985,-630.843872,91.023804,
278.965729,-630.799866,90.989647,
278.911499,-630.765869,90.951042,
278.830597,-630.781982,90.959183,
278.708252,-630.765381,90.976570,
278.573669,-630.687866,90.990746,
278.470612,-630.594788,91.003555,
278.386719,-630.490723,91.007889,
278.295624,-630.406860,91.024574,
278.204590,-630.358765,91.070694,
278.134125,-630.328369,91.143364,
278.066467,-630.325928,91.223335,
278.008575,-630.361084,91.283188,
277.932587,-630.403564,91.327866,
277.780945,-630.432495,91.423912,
277.588715,-630.463257,91.583977,
277.459625,-630.478760,91.717804,
277.394318,-630.458435,91.787766,
277.346619,-630.434570,91.836411,
277.292267,-630.452271,91.913994,
277.215454,-630.493713,92.034508,
277.119049,-630.532959,92.175941,
276.974396,-630.551758,92.320404,
276.775513,-630.544067,92.465805,
276.591797,-630.500244,92.623871,
276.454407,-630.432922,92.786476,
276.334991,-630.326111,92.935562,
276.232971,-630.172119,93.083900,
276.116730,-630.008972,93.277084,
275.966583,-629.811584,93.520645,
275.771515,-629.527954,93.778442,
275.530609,-629.159607,94.025543,
275.293243,-628.738220,94.231590,
275.111359,-628.274414,94.373207,
274.962433,-627.749695,94.499184,
274.791870,-627.152893,94.676033,
274.578766,-626.513123,94.928627,
274.327698,-625.882019,95.219620,
274.067719,-625.224060,95.540596,
273.815643,-624.461243,95.880455,
273.546844,-623.602234,96.186066,
273.329407,-622.710144,96.479668,
273.235901,-621.867004,96.821083,
273.258087,-621.124512,97.189232,
273.348724,-620.438110,97.571655,
273.419586,-619.635803,98.020813,
273.420532,-618.618896,98.629257,
273.480957,-617.449158,99.440636,
273.643677,-616.118042,100.438103,
273.747833,-614.612305,101.590248,
273.782104,-613.093506,102.862038,
273.956940,-611.537231,104.251602,
274.327423,-609.661804,105.664543,
274.777557,-607.201965,107.067253,
275.410431,-604.006165,108.604019,
276.297028,-599.960693,110.578918,
277.256622,-595.031494,113.186668,
278.001251,-589.247620,116.357788,
278.303040,-582.515991,120.088776,
278.030090,-574.768127,124.380051,
277.135315,-566.095154,129.089249,
275.559692,-556.394836,133.935410,
273.238281,-545.426819,138.690033,
270.739014,-532.942383,143.305618,
268.994965,-518.760376,147.940598,
268.449799,-502.722687,152.663254,
268.893951,-484.958649,157.201614,
269.873596,-465.884979,161.047211,
270.881378,-445.461029,163.844818,
271.606812,-423.390686,165.382935,
272.014313,-399.382385,165.399979,
272.242554,-373.366882,163.717133,
272.416351,-345.802155,160.384613,
272.536987,-317.577026,155.699951,
272.822174,-288.903992,149.773041,
273.539185,-259.593933,142.730225,
274.250397,-230.987793,135.757828,
274.589233,-204.335922,129.641571,
274.481903,-179.901443,124.272148,
273.942871,-157.318832,119.227600,
273.259705,-136.311829,114.297714,
272.729065,-117.115837,109.723541,
272.185760,-100.564651,105.866043,
271.408783,-87.274742,102.975510,
270.621338,-77.278992,101.283890,
270.138977,-70.471596,100.868599,
269.934265,-65.997620,101.373573,
269.876312,-62.416431,102.241806,
270.003601,-58.929585,103.153633,
270.385010,-55.438622,103.935905,
271.066528,-51.972698,104.510612,
271.898315,-48.631340,104.920891,
272.571381,-45.592396,105.272095,
272.916473,-43.120373,105.649879,
272.896790,-41.414734,106.007889,
272.542938,-40.410606,106.267471,
272.034241,-39.980701,106.390251,
271.528931,-39.808441,106.397644,
271.092590,-39.532677,106.261246,
270.783844,-39.214458,105.984512,
270.730316,-38.928680,105.638824,
271.075562,-38.627769,105.228989,
271.737762,-38.369442,104.701767,
272.462555,-38.218452,104.031647,
273.122070,-38.148144,103.231903,
273.802795,-38.236633,102.366890,
274.665436,-38.535229,101.515686,
275.658051,-38.928978,100.847862,
276.499908,-39.342110,100.450752,
276.893341,-39.783539,100.286560,
276.875427,-40.199142,100.239319,
276.680573,-40.508987,100.228180,
276.507965,-40.708035,100.236771,
276.438324,-40.839367,100.257309,
276.471222,-40.955532,100.262581,
276.586243,-41.035511,100.238136,
276.761017,-41.090843,100.191856,
276.952820,-41.216125,100.136063,
277.147980,-41.443180,100.084755,
277.345123,-41.645958,100.046661,
277.506439,-41.781746,100.023438,
277.600586,-41.872547,100.014259,
277.627777,-41.907158,100.026840,
277.594177,-41.886967,100.038986,
277.519714,-41.839046,100.043022,
277.416626,-41.752029,100.042625,
277.319489,-41.593777,100.020378,
277.271851,-41.420498,99.983818,
277.295563,-41.309235,99.978775,
277.358490,-41.296864,100.004890,
277.398895,-41.359852,100.029572,
277.404144,-41.426609,100.046173,
277.404968,-41.494938,100.077957,
277.422974,-41.599415,100.115044,
277.431732,-41.711842,100.155746,
277.391388,-41.794731,100.211388,
277.343048,-41.857510,100.287994,
277.327911,-41.886929,100.359177,
277.292694,-41.901035,100.431343,
277.182068,-41.930595,100.519119,
277.007568,-41.989914,100.573868,
276.812378,-42.059143,100.571350,
276.629883,-42.122746,100.534698,
276.481171,-42.195873,100.491951,
276.383972,-42.291683,100.445717,
276.309082,-42.387833,100.373329,
276.255493,-42.463993,100.272690,
276.228607,-42.566914,100.181969,
276.189728,-42.712788,100.113388,
276.122894,-42.876301,100.060295,
276.055237,-43.050304,99.998466,
275.971039,-43.239281,99.910820,
275.826782,-43.463223,99.807587,
275.655579,-43.729679,99.688927,
275.494019,-43.984177,99.570427,
275.347717,-44.242626,99.444710,
275.180664,-44.538685,99.281342,
274.981567,-44.871872,99.050278,
274.777008,-45.208309,98.783844,
274.649323,-45.493938,98.539772,
274.603851,-45.760822,98.331421,
274.572479,-46.052803,98.152618,
274.463287,-46.370468,98.011169,
274.258087,-46.695362,97.857491,
274.062378,-46.969303,97.662254,
273.935120,-47.167892,97.441444,
273.836060,-47.340046,97.221191,
273.765228,-47.516037,97.034691,
273.715332,-47.703846,96.881294,
273.658112,-47.899715,96.743713,
273.563293,-48.104782,96.601257,
273.450317,-48.335381,96.435684,
273.349701,-48.566673,96.261772,
273.266418,-48.788517,96.121529,
273.167053,-49.016994,96.005173,
273.063873,-49.251732,95.867035,
272.996552,-49.485489,95.734070,
272.950165,-49.717464,95.639885,
272.887909,-49.936150,95.543831,
272.804993,-50.117264,95.412155,
272.704407,-50.264458,95.268158,
272.597626,-50.405087,95.119293,
272.480652,-50.522728,94.986397,
272.342407,-50.616371,94.862808,
272.190552,-50.741928,94.745964,
272.049133,-50.917690,94.648499,
271.901733,-51.106331,94.579453,
271.765350,-51.247952,94.500626,
271.645752,-51.350883,94.377083,
271.487457,-51.436806,94.216003,
271.316772,-51.533264,94.035881,
271.165680,-51.652229,93.881081,
271.040405,-51.763935,93.751907,
270.959045,-51.878288,93.627907,
270.907471,-51.992146,93.513481,
270.883301,-52.079075,93.385925,
270.833923,-52.188107,93.268585,
270.783142,-52.343140,93.144852,
270.777557,-52.514648,92.999939,
270.781250,-52.666939,92.868050,
270.762451,-52.770523,92.744537,
270.759460,-52.822666,92.614128,
270.788239,-52.894493,92.491821,
270.831787,-52.985046,92.368965,
270.864868,-53.083374,92.226646,
270.871429,-53.196110,92.068222,
270.864105,-53.354458,91.896065,
270.880249,-53.595814,91.725822,
270.936157,-53.885300,91.543289,
271.033844,-54.183712,91.368530,
271.158905,-54.457554,91.247810,
271.280212,-54.670773,91.157654,
271.379974,-54.795185,91.074020,
271.473389,-54.882328,90.966209,
271.548340,-54.990799,90.805557,
271.636505,-55.086197,90.622040,
271.710907,-55.119305,90.445839,
271.746368,-55.114559,90.259720,
271.832703,-55.135506,90.099586,
271.986755,-55.183136,89.986298,
272.171143,-55.226681,89.885811,
272.358582,-55.289997,89.794281,
272.537506,-55.407913,89.730911,
272.700928,-55.590973,89.696152,
272.832184,-55.810734,89.678772,
272.953094,-56.028881,89.686043,
273.056366,-56.248547,89.721497,
273.153778,-56.512192,89.734009,
273.300171,-56.767914,89.674629,
273.466370,-56.962013,89.608101,
273.624329,-57.116238,89.578682,
273.797943,-57.249733,89.565643,
273.981628,-57.392372,89.571907,
274.153961,-57.551105,89.601021,
274.320435,-57.742107,89.637520,
274.519104,-57.839088,89.647263,
274.775177,-57.791409,89.607460,
275.028625,-57.743092,89.574959,
275.259033,-57.888588,89.629181,
275.482910,-58.048656,89.674683,
275.670898,-58.116062,89.659531,
275.844025,-58.193420,89.637642,
276.043701,-58.287857,89.639801,
276.220764,-58.358067,89.660141,
276.329010,-58.410126,89.691475,
276.389435,-58.449226,89.719864,
276.407623,-58.486324,89.708717,
276.391479,-58.525860,89.689148,
276.363190,-58.586987,89.696487,
276.341675,-58.694881,89.674683,
276.320313,-58.815048,89.630913,
276.317261,-58.886574,89.586250,
276.357117,-58.829903,89.542534,
276.379486,-58.714241,89.552017,
276.308411,-58.730049,89.641823,
276.126587,-58.895573,89.761742,
275.910950,-59.075512,89.849220,
275.683319,-59.197178,89.935905,
275.482971,-59.286366,90.043175,
275.355042,-59.437405,90.197914,
275.272522,-59.732906,90.435143,
275.213165,-60.167000,90.713158,
275.139862,-60.646461,91.016029,
275.006683,-61.131699,91.435432,
274.774231,-61.740959,92.071274,
274.519135,-62.496899,92.919510,
274.322632,-63.386589,93.956894,
274.205566,-64.421524,95.187798,
274.011230,-65.677727,96.641792,
273.630524,-67.224930,98.287704,
273.150757,-69.105995,100.100685,
272.651978,-71.360184,102.122124,
272.126312,-74.097328,104.302773,
271.575989,-77.316292,106.625916,
271.049347,-80.895332,109.069702,
270.586487,-84.870132,111.480095,
270.387482,-89.198433,113.913994,
270.601929,-93.904831,116.506615,
271.209808,-98.872078,119.234482,
271.979095,-104.132019,121.872986,
272.651794,-110.123009,124.298607,
273.256378,-117.012527,126.495232,
273.791992,-124.660873,128.376266,
273.953156,-133.186996,129.757843,
273.523743,-142.657471,130.675262,
272.588196,-152.930740,131.236786,
271.357300,-163.706131,131.447327,
269.822479,-174.649841,131.341965,
267.861969,-185.878448,131.102722,
265.529663,-197.651031,130.811737,
262.972260,-209.909851,130.436172,
260.311249,-222.651443,129.996918,
257.429016,-235.833755,129.656067,
254.245773,-249.255814,129.479263,
250.892075,-262.907532,129.453308,
247.588028,-276.716034,129.580475,
244.519592,-290.561890,129.933899,
241.725235,-304.404327,130.481232,
239.140778,-318.113464,131.151337,
236.819809,-331.592194,131.941483,
234.841370,-344.804932,132.875168,
233.120300,-357.769318,133.972229,
231.663269,-370.579224,135.252213,
230.692764,-383.146942,136.588196,
230.292938,-395.246246,137.889130,
230.236343,-406.771301,139.227921,
230.477921,-417.970764,140.629517,
231.035339,-428.929840,141.901443,
231.796768,-439.531433,142.905792,
232.599152,-449.748535,143.624344,
233.290359,-459.610901,144.003738,
233.769684,-469.122742,143.983719,
234.106979,-478.225983,143.568420,
234.601257,-486.775696,142.784866,
235.342560,-494.741730,141.630585,
235.832504,-502.116180,140.093536,
235.732544,-508.765930,138.151489,
235.284958,-514.514099,135.713333,
234.932434,-519.330261,133.007813,
235.038208,-523.327515,130.354004,
235.697952,-526.375000,127.704971,
236.787354,-528.410278,124.940750,
238.027176,-529.558350,122.055679,
239.130615,-530.048828,119.217262,
240.121902,-530.124878,116.605476,
241.115372,-530.003052,114.200272,
241.988373,-529.801025,111.914017,
242.536606,-529.536743,109.808807,
242.862320,-529.626770,107.964279,
243.009125,-530.376099,106.393539,
242.869308,-531.643188,105.034081,
242.533295,-533.200989,103.895454,
242.165054,-534.835449,102.950172,
241.794144,-536.344299,102.103920,
241.489792,-537.389954,101.324356,
241.337799,-537.868530,100.650482,
241.301605,-538.052917,100.066933,
241.284821,-538.303223,99.526932,
241.185684,-538.753967,99.032181,
241.016891,-539.352295,98.600471,
240.872650,-540.001160,98.221703,
240.813126,-540.594666,97.832886,
240.866882,-541.011780,97.413300,
240.980927,-541.273499,97.024551,
241.055939,-541.551819,96.718361,
241.081772,-541.917664,96.455307,
241.100266,-542.267395,96.189880,
241.140625,-542.524414,95.941711,
241.203598,-542.697449,95.714249,
241.269806,-542.838440,95.500504,
241.346909,-542.986206,95.313278,
241.445801,-543.169128,95.143471,
241.577103,-543.430969,94.979202,
241.709534,-543.733887,94.808327,
241.840714,-544.051575,94.624542,
242.039078,-544.413269,94.461884,
242.246246,-544.705139,94.375908,
242.325211,-544.789551,94.306969,
242.392883,-544.854736,94.212631,
242.511200,-544.992676,94.101295,
242.647598,-545.167603,93.971764,
242.816910,-545.425232,93.864769,
242.964569,-545.663879,93.773071,
243.063370,-545.801453,93.689995,
243.139603,-545.866394,93.611176,
243.221252,-545.907410,93.530182,
243.311600,-545.942688,93.466537,
243.391479,-546.013489,93.426575,
243.459549,-546.098755,93.404388,
243.510910,-546.147156,93.375099,
243.531357,-546.183655,93.325958,
243.542892,-546.231689,93.277603,
243.564087,-546.300720,93.238029,
243.579971,-546.363220,93.194611,
243.556229,-546.388245,93.147514,
243.500626,-546.396362,93.089882,
243.445404,-546.380310,93.025070,
243.403000,-546.353149,92.978928,
243.337189,-546.337097,92.951393,
243.230118,-546.302979,92.944252,
243.085129,-546.215149,92.975830,
242.940399,-546.099976,93.020668,
242.817642,-546.010803,93.045273,
242.711349,-545.964294,93.084038,
242.579559,-545.887390,93.178833,
242.413162,-545.722290,93.291916,
242.288574,-545.556763,93.376617,
242.255493,-545.476013,93.427109,
242.308472,-545.450073,93.444046,
242.407379,-545.450195,93.431503,
242.518555,-545.490356,93.414825,
242.597183,-545.552246,93.422638,
242.639236,-545.605469,93.442581,
242.683258,-545.637329,93.468651,
242.747711,-545.653381,93.509537,
242.823334,-545.657776,93.522758,
242.897095,-545.653198,93.505997,
242.983932,-545.621460,93.487778,
243.094650,-545.572571,93.467865,
243.192413,-545.532471,93.441162,
243.265457,-545.533264,93.426193,
243.331436,-545.555786,93.422684,
243.384628,-545.578552,93.421303,
243.419647,-545.569641,93.402763,
243.445465,-545.546448,93.376694,
243.470306,-545.542786,93.344734,
243.514542,-545.550720,93.312225,
243.565979,-545.559143,93.298958,
243.623489,-545.574219,93.290474,
243.687973,-545.584656,93.275917,
243.754074,-545.576294,93.263954,
243.811295,-545.523438,93.235298,
243.843903,-545.450073,93.211113,
243.842026,-545.389954,93.233177,
243.859558,-545.343445,93.264969,
243.946548,-545.300781,93.278503,
244.062912,-545.280518,93.308655,
244.172592,-545.288513,93.364479,
244.291473,-545.309937,93.440582,
244.420059,-545.340210,93.533188,
244.558533,-545.365173,93.634354,
244.702026,-545.346375,93.733711,
244.839630,-545.305359,93.844994,
244.958984,-545.251099,93.971939,
245.073944,-545.179138,94.109726,
245.218307,-545.096252,94.241119,
245.375931,-544.982422,94.375923,
245.504089,-544.847473,94.559097,
245.639481,-544.697693,94.794792,
245.801041,-544.571960,95.068535,
245.958344,-544.464966,95.325272,
246.103500,-544.336792,95.536369,
246.242203,-544.190918,95.757980,
246.359726,-544.042297,96.041687,
246.418854,-543.844116,96.383087,
246.401337,-543.554199,96.776489,
246.346558,-543.252808,97.219521,
246.300034,-543.029907,97.698647,
