426.497925,-262.526306,102.902657,
426.306732,-261.314423,104.236855,
425.345612,-260.736267,105.133766,
424.470642,-259.961700,106.586655,
423.733948,-258.674408,108.435364,
423.019592,-257.058502,110.373405,
422.295837,-255.362717,112.676071,
421.538422,-253.620438,115.294746,
420.547424,-251.655670,118.345085,
419.588074,-248.914703,121.682518,
418.583618,-245.235809,125.025833,
417.127228,-240.899734,128.445282,
415.356934,-235.481781,131.511200,
413.525360,-228.744156,134.086594,
411.525146,-220.780731,136.084976,
409.124847,-211.139847,137.337509,
406.517426,-199.633408,138.013611,
403.880463,-186.467255,138.378296,
401.146637,-171.617905,138.428864,
398.226074,-155.037415,138.042755,
394.976929,-136.515244,137.204025,
391.675568,-116.108253,136.045547,
388.600983,-93.632843,134.838654,
385.918365,-69.070221,133.748886,
383.081879,-43.155212,132.547256,
380.427887,-15.648345,131.779419,
378.105133,13.537544,131.422791,
376.321747,44.519840,131.391525,
375.289398,77.195313,132.135895,
374.446350,110.800041,133.298141,
373.474396,144.715683,134.571732,
372.791107,179.195068,135.735214,
372.385773,214.318848,136.911850,
372.104462,249.448639,137.919464,
372.049042,284.270386,139.130005,
372.017456,318.660614,140.765976,
372.058929,351.523499,142.735947,
372.194214,382.245483,144.781631,
372.531830,410.452454,146.599640,
373.362000,435.493896,147.702591,
374.633057,455.732544,146.954514,
375.899963,470.459839,143.560455,
377.375702,479.771576,137.504730,
380.441406,481.967133,127.734741,
384.598969,476.785095,114.498627,
386.855072,470.461548,101.874611,
387.571014,467.446594,91.509926,
388.651611,468.250732,85.064667,
389.135803,472.291840,85.485390,
387.603607,477.564270,90.671570,
386.723846,482.867432,94.928055,
387.980652,488.691162,96.133423,
390.353180,494.886902,95.025497,
392.981659,500.403351,92.720909,
395.557373,504.269043,90.785088,
396.350098,505.869568,90.061989,
395.861633,506.576782,90.058914,
395.474640,506.984283,90.229996,
395.163361,507.389404,90.583862,
395.093384,508.204498,91.158890,
394.877747,508.749481,91.467926,
394.442932,508.839630,91.463211,
394.411560,509.108032,91.227646,
394.494537,509.344696,90.743584,
394.613403,509.502014,90.182228,
395.043945,509.817047,89.671806,
395.710297,510.183411,89.225449,
396.350494,510.324432,88.965515,
397.006989,510.366821,88.726494,
397.475464,510.301849,88.526794,
397.668579,510.352661,88.385971,
397.677612,510.472321,88.313980,
397.627899,510.496948,88.284630,
397.608521,510.445526,88.325638,
397.673828,510.396606,88.408905,
397.601288,510.269073,88.412956,
397.398987,510.111847,88.318115,
397.723450,510.235016,88.283020,
398.025116,510.389191,88.313507,
398.083984,510.461456,88.274025,
398.158722,510.566254,88.179756,
398.212555,510.696381,87.981590,
398.088104,510.766663,87.739708,
397.866516,510.803406,87.426888,
397.983765,511.056824,87.203239,
398.176361,511.203583,87.119064,
398.510559,511.405273,87.068085,
398.858246,511.643707,86.855942,
399.171051,511.907043,86.632950,
399.149261,511.970306,86.556381,
399.062378,512.228149,86.358810,
398.974701,512.482483,86.286491,
398.646729,512.534790,86.251801,
398.250793,512.585083,86.223312,
397.875366,512.615845,86.175385,
397.538513,512.588623,86.086639,
397.339539,512.593445,86.002045,
397.329041,512.674622,86.000900,
397.372223,512.775208,85.962158,
397.399963,512.753540,85.908813,
397.536438,512.866394,85.947731,
397.803619,513.094849,86.018250,
398.058472,513.160522,85.943565,
398.154083,513.090027,85.873741,
398.081604,512.969177,85.897530,
398.142090,512.950562,85.904770,
398.251740,512.986389,85.947258,
398.210419,512.905029,85.998032,
398.097076,512.758606,85.959801,
398.004730,512.618713,85.947762,
397.996399,512.484924,85.939896,
398.009613,512.337646,85.960007,
397.998291,512.209595,86.040329,
397.932892,511.986725,86.091827,
397.850555,511.769409,86.068832,
397.931458,511.736786,86.084961,
397.985962,511.631561,86.251137,
398.001251,511.437347,86.401543,
398.025208,511.286896,86.454071,
397.983856,511.208008,86.392242,
398.001129,511.225067,86.356743,
398.102631,511.225769,86.453026,
398.112976,511.134064,86.571091,
398.018921,510.984802,86.636948,
397.915710,510.952393,86.618202,
397.894226,510.968018,86.614479,
397.941345,510.863068,86.802910,
397.941589,510.765289,86.906258,
397.883392,510.743378,86.796158,
397.875885,510.671417,86.920158,
397.806183,510.529938,87.062523,
397.656830,510.350739,87.073578,
397.652435,510.300934,87.167633,
397.543701,510.207520,87.241508,
397.557312,510.129730,87.312790,
397.613556,510.063080,87.410416,
397.510895,509.959717,87.499428,
397.380432,509.810760,87.555038,
397.359894,509.757385,87.542778,
397.328217,509.775787,87.494186,
397.183136,509.660675,87.507034,
397.009308,509.490997,87.606537,
396.942566,509.385620,87.718163,
396.926025,509.317627,87.866936,
396.712006,509.149170,87.983696,
396.368744,508.907379,88.043190,
396.426788,508.957031,88.143066,
396.519958,509.056122,88.287117,
396.296417,508.881226,88.364212,
395.850372,508.525299,88.415535,
395.895630,508.555511,88.511337,
396.067566,508.736603,88.599152,
395.886719,508.559540,88.738533,
395.629333,508.324646,88.872513,
395.512329,508.266388,89.037209,
395.519073,508.223022,89.127213,
395.505615,508.130280,89.237579,
395.445435,508.049530,89.413582,
395.365570,507.959564,89.605247,
395.315765,507.839783,89.791061,
395.230316,507.781982,89.876556,
395.082367,507.727417,89.897491,
395.002930,507.659393,89.941132,
394.975800,507.553040,89.990837,
394.856873,507.410889,90.073975,
394.685974,507.320526,90.180672,
394.531311,507.225586,90.272659,
394.143982,506.936737,90.282112,
393.622375,506.542297,90.274132,
393.709259,506.561279,90.430122,
393.787720,506.502472,90.628616,
393.640472,506.282074,90.732300,
393.448456,506.013855,90.763626,
393.335449,505.799225,90.805901,
393.164093,505.452484,90.910072,
393.118652,505.263428,90.924210,
393.063904,505.057892,91.015266,
392.944397,504.631683,91.211967,
392.944153,504.308441,91.407730,
392.905457,503.974243,91.601555,
392.833130,503.659943,91.713539,
392.788818,503.351471,91.848404,
392.757355,502.958221,92.033928,
392.797516,502.507263,92.246544,
392.846497,501.914612,92.437576,
392.877380,501.403015,92.605164,
392.957245,501.086121,92.788231,
393.075378,500.815918,93.028603,
393.127563,500.503204,93.437119,
393.041412,500.138428,94.012627,
392.899414,499.710510,94.622108,
392.787445,499.295380,95.214470,
392.740723,499.007507,95.860733,
392.682343,498.796234,96.708275,
392.459473,498.516449,97.804977,
392.152069,498.230042,98.962730,
391.701965,497.759766,100.420006,
391.146362,497.240540,102.113098,
390.460663,496.725861,103.555870,
389.418152,495.927216,104.978462,
388.082001,494.730103,106.492241,
386.877197,493.529236,108.034897,
385.679474,492.403229,109.606903,
384.292175,491.179749,111.133591,
382.827637,489.891144,112.636887,
381.313599,488.376129,114.230865,
379.833893,486.754181,115.808029,
378.444702,484.921265,117.240288,
377.116302,482.700745,118.475143,
375.777863,479.508606,119.628868,
374.777985,475.072937,120.566917,
374.407837,469.478485,121.178513,
374.253082,462.641876,121.656471,
374.232971,454.608032,121.975761,
374.416229,445.449982,121.928253,
374.820526,435.150970,121.681320,
375.230316,423.959717,121.242371,
375.713196,412.039734,120.547256,
376.133209,399.415192,120.056580,
376.475739,386.275238,119.702682,
376.691193,372.965057,119.186020,
376.852081,359.598846,118.713737,
376.957825,345.931366,118.501015,
377.128632,332.196442,118.527023,
377.294434,318.555664,118.837952,
377.635040,305.331970,119.226707,
378.030487,292.628265,119.730484,
378.105743,280.261139,120.257217,
377.936646,268.014893,120.852287,
377.830200,255.953003,121.659546,
377.937744,244.490631,122.376358,
377.955688,233.982101,123.067253,
377.680939,224.208664,123.595230,
377.418488,215.103104,123.819580,
377.156281,207.009796,124.558922,
376.821716,199.652405,125.157585,
376.420288,192.730942,125.235985,
375.854889,186.461472,125.005989,
375.228210,181.051102,124.754761,
374.561462,176.191986,124.514679,
373.978394,172.193558,124.223854,
373.617310,168.744019,123.890549,
373.157013,165.357285,123.457466,
372.511475,162.274384,122.940865,
371.864258,159.678284,122.486977,
371.142731,157.385559,121.901489,
370.477570,155.207657,120.960297,
369.922485,153.116058,119.850693,
369.311707,151.320175,118.572731,
368.665863,149.878204,117.319931,
368.377747,148.968933,115.934898,
368.183502,148.468170,114.047195,
367.630585,148.310471,111.972603,
366.996216,148.288391,109.714462,
366.577545,148.250244,107.476936,
366.246887,147.930298,105.370941,
366.006226,147.307602,103.363953,
365.779663,146.291779,101.501480,
365.434296,144.935669,99.870033,
365.006226,143.545197,98.433281,
364.491608,142.521790,97.105522,
363.890869,141.936569,95.844688,
363.228333,141.577286,94.665916,
362.572601,141.252106,93.696251,
362.082703,141.031815,92.969505,
361.720062,140.819687,92.463959,
361.482849,140.575607,92.052811,
361.451843,140.376785,91.624611,
361.558929,140.398819,91.227043,
361.775848,140.591766,90.840981,
362.082977,140.852509,90.356331,
362.406403,141.051727,89.676758,
362.643829,141.018188,88.837700,
362.749878,140.781769,88.046890,
362.727661,140.483658,87.459068,
362.598114,140.343704,87.083885,
362.519745,140.363846,86.844910,
362.523712,140.396576,86.624008,
362.559662,140.413177,86.411270,
362.622894,140.396347,86.162086,
362.637482,140.316452,85.903206,
362.606506,140.285522,85.622368,
362.579468,140.300171,85.378349,
362.580292,140.307800,85.216599,
362.571259,140.305435,85.079605,
362.533325,140.318985,84.878563,
362.486420,140.328415,84.684845,
362.461273,140.355896,84.549622,
362.424042,140.410522,84.444885,
362.413757,140.447021,84.341164,
362.396210,140.397995,84.248932,
362.336945,140.362167,84.199905,
362.308899,140.405838,84.157249,
362.282867,140.424988,84.120293,
362.244537,140.446686,84.090942,
362.209839,140.461182,84.084358,
362.172974,140.478119,84.036804,
362.142395,140.519913,83.998207,
362.130920,140.488159,83.978569,
362.084229,140.455978,83.948311,
362.038574,140.524216,83.939888,
361.997406,140.567078,83.954689,
361.927460,140.567871,83.960243,
361.831177,140.617126,83.955818,
361.709106,140.643280,83.976929,
361.571472,140.591736,84.071266,
361.469421,140.477493,84.135986,
361.363312,140.427322,84.168152,
361.215698,140.399902,84.276756,
361.053741,140.342133,84.402985,
360.872406,140.266312,84.474792,
360.747284,140.206375,84.507919,
360.605011,140.174713,84.540321,
360.400238,140.109741,84.623497,
360.246948,140.014740,84.696136,
360.149658,139.938919,84.733498,
360.068695,139.879044,84.820412,
360.027527,139.815460,84.881767,
360.015778,139.698975,84.922783,
359.980194,139.532974,84.983658,
359.919098,139.385056,85.074242,
359.917053,139.301239,85.207352,
359.927887,139.195862,85.312500,
359.907318,139.016983,85.403046,
359.921478,138.816483,85.462204,
359.909821,138.624588,85.530548,
359.848083,138.472687,85.646202,
359.799133,138.277893,85.748756,
359.750092,138.125107,85.753662,
359.689911,137.995331,85.768730,
359.637756,137.840897,85.863899,
359.645996,137.654694,85.926315,
359.659302,137.435165,85.952927,
359.671387,137.229050,86.052040,
359.705780,137.035629,86.159210,
359.743256,136.830063,86.229843,
359.775665,136.588440,86.293015,
359.812256,136.232071,86.418785,
359.850037,135.674774,86.630394,
359.895325,134.949646,86.845329,
360.042175,134.302597,86.956490,
360.356171,133.721375,87.324516,
360.899414,132.533508,87.915398,
361.653503,130.538589,88.405418,
362.373199,128.106888,89.123627,
362.895325,125.656593,90.179893,
363.357239,123.150688,91.284050,
363.878815,120.446579,92.436958,
364.301544,117.525352,93.646866,
364.527130,114.406708,94.953903,
364.686737,111.150421,96.213211,
364.650787,107.831680,97.510422,
364.241394,104.688667,98.834801,
363.652191,101.454124,100.172905,
363.011871,97.604095,101.570213,
362.321503,92.762863,102.867752,
361.817383,86.773155,104.072975,
361.498108,79.795097,105.372177,
361.298126,71.767677,106.660118,
361.040894,62.980972,107.788689,
360.875549,53.515129,108.673256,
360.876801,43.450123,109.363869,
360.882385,32.730076,109.883247,
360.819427,21.183100,110.176987,
360.636169,9.026788,110.430557,
360.346375,-3.285331,110.665367,
360.067627,-15.861184,110.863167,
359.853943,-28.914902,111.008621,
359.741211,-42.073074,111.246605,
359.627899,-54.871201,111.728989,
359.530792,-67.605385,112.399780,
359.382507,-80.195404,113.190506,
359.416412,-92.406418,114.075630,
359.677216,-104.274277,115.088371,
360.205780,-115.869003,116.192047,
360.999390,-126.929726,117.410721,
361.853882,-137.164139,118.572083,
362.727356,-146.778290,119.631866,
363.720337,-155.934738,120.555084,
364.614899,-164.446259,121.178787,
365.406830,-172.254990,121.487282,
366.440033,-179.725662,121.463806,
367.430206,-186.702713,121.144859,
368.339081,-192.936600,120.638916,
369.478333,-198.621582,119.833656,
370.675964,-203.750534,118.649910,
371.770081,-208.410126,117.251839,
372.971802,-212.622650,115.503403,
374.048645,-216.416199,113.309280,
374.752380,-219.759201,110.682053,
374.907166,-221.953644,107.604858,
374.445679,-222.772522,104.107536,
373.768646,-223.059525,100.725471,
373.343658,-223.398926,97.982544,
373.391907,-224.250397,95.577324,
373.423370,-226.124146,93.366699,
373.614044,-227.413620,92.267242,
373.741943,-226.961594,92.214424,
373.613220,-225.762924,92.500809,
373.431702,-225.173004,92.887169,
373.341919,-225.101318,93.293999,
373.360657,-225.083847,93.452110,
373.405029,-225.054886,93.357330,
373.426819,-225.114624,93.174812,
373.378723,-225.246231,92.982338,
373.290497,-225.383316,92.821548,
373.199615,-225.525726,92.691879,
373.113098,-225.632416,92.585945,
373.027435,-225.726791,92.474297,
372.984741,-225.838089,92.369087,
373.006744,-225.956665,92.298767,
373.018677,-225.987152,92.228584,
373.001678,-225.963409,92.079338,
372.937378,-226.025772,91.930977,
372.938354,-226.093613,91.835304,
373.021240,-226.112549,91.786812,
373.044800,-226.128983,91.773247,
373.080383,-226.141632,91.756134,
373.145233,-226.169067,91.758339,
373.206543,-226.213516,91.810699,
373.225067,-226.272369,91.826996,
373.224854,-226.335403,91.800438,
373.227600,-226.371063,91.779068,
373.227753,-226.344513,91.802269,
373.235046,-226.368408,91.845642,
373.236938,-226.439926,91.860909,
373.235321,-226.500992,91.842773,
373.218628,-226.526718,91.791214,
373.208130,-226.499481,91.731697,
373.226868,-226.512543,91.709839,
373.184692,-226.598389,91.691261,
373.130829,-226.687180,91.712379,
373.107483,-226.702011,91.781555,
373.074005,-226.727325,91.825829,
373.023926,-226.811401,91.864349,
372.940186,-226.833984,91.890442,
372.864075,-226.824707,91.919456,
372.791382,-226.854843,91.926315,
372.664032,-226.918472,91.952827,
372.573700,-226.965881,91.972649,
372.552307,-226.940704,91.965248,
372.562225,-226.941177,91.975586,
372.569489,-226.966644,91.969986,
372.563171,-226.977509,91.963539,
372.539856,-226.998398,91.990723,
372.542450,-227.051514,92.024109,
372.531647,-227.087753,92.003937,
372.526886,-227.119675,92.014130,
372.569000,-227.178040,92.068947,
372.548492,-227.239792,92.104759,
372.501404,-227.248245,92.132500,
372.476807,-227.284775,92.173492,
372.465942,-227.325989,92.222343,
372.430023,-227.361923,92.271477,
372.331207,-227.318466,92.340050,
372.232208,-227.247116,92.409592,
372.212982,-227.252701,92.445930,
372.209869,-227.295303,92.436722,
372.259033,-227.279510,92.477463,
372.285828,-227.272690,92.574005,
372.278656,-227.309525,92.619812,
372.302460,-227.293579,92.677216,
372.305481,-227.273941,92.733475,
372.274475,-227.299088,92.804420,
372.263977,-227.271454,92.844505,
372.276062,-227.277939,92.905746,
372.240631,-227.230637,93.018021,
372.176666,-227.126663,93.112556,
372.086639,-227.054199,93.155060,
372.010681,-226.935928,93.122528,
371.890961,-226.817261,93.173386,
371.750671,-226.781921,93.263229,
371.667084,-226.757446,93.340324,
371.606659,-226.642487,93.428131,
371.536316,-226.565491,93.520218,
371.447845,-226.514847,93.624992,
371.332458,-226.385345,93.765297,
371.203430,-226.230835,93.931686,
371.073914,-226.107269,94.099052,
370.969818,-225.803619,94.489067,
370.876373,-225.312912,95.130104,
370.640320,-225.094391,95.427658,
370.371307,-225.069443,95.735985,
370.147034,-224.994186,96.186981,
369.916779,-224.675095,96.848473,
369.641907,-224.205566,97.921043,
369.324219,-223.875717,98.911995,
368.921967,-223.539520,99.964546,
368.401581,-223.076630,101.256668,
367.720947,-222.234787,102.952209,
367.075928,-221.104172,105.030258,
366.522644,-219.782349,107.515892,
365.883240,-218.233780,110.529961,
365.130096,-216.312119,113.998848,
364.388702,-213.975922,117.872513,
363.559998,-211.243118,122.125687,
362.616272,-208.282104,126.569176,
361.456024,-204.768036,131.110443,
360.183960,-200.943893,135.805298,
358.919373,-197.115417,140.598541,
357.623199,-193.272797,145.494690,
356.158112,-189.301956,150.441727,
354.647125,-185.113266,155.361603,
353.146484,-180.742233,160.106995,
351.556946,-175.986618,164.578720,
349.692169,-170.641037,168.749802,
347.677917,-164.844009,172.533463,
345.566010,-158.279205,175.697769,
343.195068,-150.665115,178.286087,
340.855499,-141.966187,180.213882,
338.557953,-131.964020,181.322937,
336.232971,-120.523392,181.720779,
333.988495,-107.796371,181.517624,
331.718262,-93.758209,180.847824,
329.539063,-78.550110,179.735245,
327.605042,-62.054325,178.260559,
325.838226,-44.189960,176.517365,
324.171234,-25.271677,174.825958,
322.677399,-5.259181,173.341919,
321.388092,16.061506,171.963715,
320.263885,38.629421,170.878860,
319.264130,62.056755,170.050430,
318.206909,86.183273,169.782318,
317.465912,111.114235,170.166183,
316.884491,136.700729,170.871292,
316.282471,162.583771,171.799042,
315.935883,188.733856,173.138367,
315.749878,215.293320,174.685471,
315.885376,242.220047,176.013290,
316.718445,269.707336,177.142029,
317.721313,297.383179,178.081558,
318.885956,325.195160,178.218781,
320.738770,353.505432,177.308716,
323.071869,382.002563,176.276276,
324.972748,409.988220,175.556091,
326.635437,436.915100,174.161514,
328.448486,461.762634,172.051163,
330.357086,482.968750,169.184875,
332.083344,499.451477,164.890610,
333.388763,510.619873,158.522736,
335.119049,515.883118,149.579651,
338.774231,514.156677,137.657303,
343.673523,506.346344,123.745117,
347.449524,498.696289,110.709389,
349.502930,494.899750,99.623566,
351.555389,494.660614,90.912819,
353.822357,496.532776,85.818733,
353.780731,499.918732,86.829506,
351.993652,503.798920,91.674919,
351.795502,506.991577,95.370117,
353.287781,509.707977,97.088997,
354.531097,512.569214,97.957214,
355.147736,514.849792,97.993591,
355.922363,516.383728,97.106628,
356.928925,517.059998,95.248589,
358.013489,516.478760,92.535156,
358.792389,515.666443,90.184631,
358.689575,516.049255,89.785019,
357.985748,516.768127,90.907990,
357.441803,516.980896,92.194283,
356.813141,517.196777,93.289192,
356.138336,517.401733,93.896851,
356.039490,517.505005,93.732506,
356.614655,517.708252,92.927422,
357.357544,517.611572,91.831505,
357.990417,517.296692,90.490044,
358.736816,517.436890,89.334717,
359.247986,517.869202,88.932312,
359.214233,518.156738,89.255409,
358.961700,518.113770,89.688187,
358.672302,518.050415,89.947220,
358.469543,518.261292,90.024529,
358.400085,518.469849,89.923409,
358.440155,518.643799,89.646225,
358.556580,518.844116,89.351990,
358.736694,519.076782,89.072784,
358.892334,519.286987,88.894531,
358.952942,519.528687,88.772385,
359.091370,519.817871,88.519081,
359.296661,520.056702,88.160324,
359.507294,520.183289,87.859894,
359.711609,520.292847,87.664627,
359.822968,520.530029,87.539619,
359.719727,520.657776,87.503174,
359.551666,520.699585,87.471870,
359.459320,520.794373,87.384605,
359.459564,520.897522,87.391731,
359.449158,520.833008,87.458755,
359.498871,520.784668,87.421196,
359.455933,520.769165,87.281448,
359.254700,520.621643,87.270683,
359.514374,520.685608,87.291443,
359.779449,520.844116,87.181152,
359.876434,520.921082,87.040085,
359.950623,520.949768,86.973923,
360.056671,520.952332,86.945587,
360.187714,520.829041,86.959129,
360.357300,520.750122,86.978668,
360.464417,520.732300,86.923378,
360.530945,520.701538,86.837563,
360.557556,520.653198,86.689697,
360.573639,520.549011,86.652115,
360.856384,520.639038,86.741402,
361.116425,520.756531,86.795158,
361.160400,520.675842,86.809448,
361.099091,520.566223,86.729980,
361.383057,520.775085,86.651306,
361.571259,520.869995,86.620522,
361.555786,520.768311,86.606804,
361.492889,520.701416,86.604149,
361.601563,520.804749,86.631493,
361.636566,520.745728,86.679054,
361.333435,520.408447,86.686165,
361.013031,520.203430,86.603775,
361.025696,520.220825,86.651100,
361.046082,520.157471,86.765678,
360.921051,520.045532,86.826149,
360.841858,519.962585,86.876915,
360.820007,519.887329,86.949020,
360.739075,519.800415,86.959007,
360.633423,519.776489,86.946297,
360.632843,519.755676,86.979439,
360.436310,519.579468,86.984947,
360.105804,519.387939,86.950378,
360.236176,519.425232,87.020103,
360.396729,519.388794,87.104088,
360.418365,519.317871,87.140671,
360.362305,519.267578,87.160049,
360.296051,519.239990,87.133820,
360.297302,519.236572,87.107903,
360.238617,519.133179,87.150322,
360.267365,519.086609,87.205154,
360.299988,519.071899,87.218071,
360.193146,518.995972,87.161423,
360.118011,518.931213,87.155342,
360.080719,518.884766,87.184982,
360.062836,518.911621,87.157654,
360.035187,518.913757,87.143677,
360.014282,518.884338,87.177673,
359.964813,518.850464,87.205292,
359.885040,518.824829,87.241402,
359.924469,518.825867,87.257782,
360.035706,518.876526,87.274750,
359.992096,518.850342,87.299789,
359.828552,518.790955,87.327141,
359.793488,518.864929,87.331688,
359.793488,518.894531,87.371544,
359.694519,518.756409,87.465294,
359.677429,518.710815,87.513542,
359.716919,518.824524,87.469170,
359.557983,518.851135,87.427917,
359.334412,518.694275,87.431381,
359.450653,518.673279,87.511925,
359.470581,518.736938,87.554169,
359.311493,518.672913,87.527100,
359.473358,518.772766,87.504715,
359.583557,518.812500,87.620895,
359.508942,518.728516,87.700546,
359.468994,518.777405,87.579933,
359.460266,518.848450,87.525986,
359.450623,518.825195,87.594162,
359.489014,518.809204,87.628883,
359.576385,518.870117,87.630966,
359.549622,518.838745,87.721123,
359.348724,518.679749,87.714043,
359.510651,518.760620,87.729652,
359.682037,518.783630,87.853287,
359.736084,518.736145,87.915932,
359.560089,518.607422,87.878685,
359.305298,518.396973,87.844528,
359.456024,518.421082,87.922943,
359.453949,518.402832,87.963524,
359.702393,518.563782,88.019615,
359.888855,518.695374,88.076523,
359.969574,518.729553,88.106781,
359.960175,518.565369,88.209969,
359.919800,518.412415,88.278008,
360.001343,518.537292,88.207779,
360.092438,518.666260,88.189323,
360.123413,518.574341,88.291206,
360.004303,518.327820,88.348755,
359.817871,518.080872,88.310371,
359.958038,518.062500,88.386520,
359.984802,517.913879,88.580032,
360.127502,517.901428,88.646866,
360.085785,517.891357,88.578217,
359.867004,517.689453,88.601585,
360.041473,517.726440,88.692833,
360.106445,517.659973,88.798599,
359.937500,517.412842,88.814613,
360.127075,517.486023,88.884781,
360.218445,517.546204,88.982697,
360.034851,517.305969,89.114677,
359.931671,517.060913,89.262131,
360.002838,517.136597,89.220047,
359.947571,517.127869,89.200096,
359.847900,516.960144,89.307739,
359.766113,516.758667,89.495872,
359.598297,516.580444,89.637314,
359.433319,516.452026,89.698860,
359.299866,516.181580,89.861702,
359.066284,515.903625,89.947777,
358.780396,515.682617,89.967239,
358.842987,515.641602,90.211342,
358.898071,515.571838,90.515450,
358.738403,515.395020,90.724052,
358.502380,515.163452,90.891403,
358.371674,514.988770,91.044510,
358.302673,514.805603,91.165253,
358.163513,514.547607,91.318481,
358.065430,514.306946,91.536201,
358.057251,514.119873,91.781860,
357.836517,513.770142,92.030617,
357.378204,513.251282,92.231575,
357.210968,512.958740,92.485733,
357.112762,512.721313,92.738869,
357.091827,512.583252,92.995796,
357.097748,512.506287,93.232803,
357.017578,512.247437,93.542419,
356.978821,511.861267,93.988304,
357.031464,511.658875,94.354836,
357.070862,511.477875,94.773361,
357.078552,511.251617,95.116684,
357.129639,511.036377,95.378510,
357.121368,510.860107,95.696487,
357.091370,510.737701,96.094841,
357.024780,510.467834,96.557640,
356.929291,510.114838,97.122559,
356.889465,509.822693,97.666046,
356.779846,509.582611,98.012520,
356.431030,509.163452,98.376343,
355.886505,508.623047,98.962555,
355.314423,508.264771,99.717026,
355.047882,508.291504,100.634048,
354.717865,508.203278,101.784798,
354.102692,507.961914,103.045044,
353.492950,507.704010,104.393250,
352.836548,507.439026,105.811333,
352.077789,507.157013,107.373627,
351.322205,506.995422,109.071342,
350.418518,506.950653,110.719833,
349.327637,506.820160,112.677475,
348.149139,506.672241,114.834923,
347.000641,506.798859,116.889885,
345.459991,506.880432,118.916245,
343.605499,506.576904,121.075851,
342.211853,506.559631,123.533623,
340.657654,506.306641,125.744560,
338.984650,505.292603,127.645523,
337.578888,503.508606,129.518341,
336.179688,500.697968,131.092148,
334.822601,496.718475,132.223251,
333.899384,491.644440,133.322128,
333.259155,485.284119,134.375290,
332.805969,477.470367,134.914169,
332.643066,468.505737,134.960831,
332.684113,458.523010,134.847031,
332.832642,447.080811,134.656464,
333.055786,434.683350,134.347778,
333.360687,421.832397,134.213516,
334.032928,408.449066,134.227219,
335.336670,394.673828,134.314896,
336.465454,380.161438,134.378052,
336.212189,364.544556,134.336487,
336.176056,348.629791,134.437561,
337.257965,333.235291,134.972305,
338.383179,318.111237,135.664841,
339.014435,302.974884,136.648880,
339.592590,287.615326,137.428528,
340.063873,272.399658,138.619400,
340.563385,257.943542,140.046371,
341.249878,244.071640,141.399582,
342.171021,230.343872,142.507721,
343.183350,216.936935,143.187439,
344.042694,204.013992,143.693298,
344.936951,191.344940,144.128799,
345.942810,178.948318,144.331650,
346.939880,166.805618,144.174820,
348.045105,154.997437,143.811722,
349.400421,143.674561,143.603668,
351.130585,133.040863,143.031189,
352.830231,123.096840,142.126968,
354.559357,113.778786,141.037643,
356.399811,104.820663,139.646561,
358.175140,96.487305,138.039993,
360.230316,88.750969,135.972687,
362.195099,81.496056,133.458969,
364.120850,74.607773,130.607758,
366.113647,68.241898,127.587738,
368.095306,62.472172,124.241211,
369.852631,57.184570,120.367096,
371.203186,52.364605,116.485565,
372.098724,48.980785,112.363617,
372.455444,47.691475,107.447891,
372.566071,47.419628,102.756248,
372.760437,46.445972,99.305000,
372.862915,44.783081,96.629181,
372.792542,43.267052,94.342537,
372.530884,42.138165,92.223091,
372.158691,41.204056,90.376266,
371.845398,40.357986,88.937576,
371.829620,39.888390,88.045944,
372.074310,39.982964,87.677223,
372.367676,40.374676,87.538498,
372.574860,40.702168,87.441734,
372.774597,40.846363,87.306976,
373.052887,40.805843,87.095505,
373.348175,40.670624,86.902893,
373.571289,40.644791,86.728584,
373.724548,40.704929,86.523094,
373.758484,40.741356,86.276985,
373.742920,40.714809,86.076279,
373.813080,40.617371,85.936836,
373.891724,40.522827,85.797684,
373.877014,40.496216,85.700607,
373.860535,40.472256,85.635803,
373.878632,40.451210,85.628906,
373.907013,40.456696,85.675064,
373.920074,40.493759,85.676559,
373.886932,40.485184,85.647934,
373.850189,40.424362,85.605576,
373.852356,40.385437,85.607452,
373.857086,40.399006,85.667725,
373.869110,40.383617,85.693848,
373.902802,40.333443,85.696121,
373.955048,40.240250,85.701370,
373.974915,40.168804,85.739700,
373.981171,40.160419,85.734039,
374.002747,40.161537,85.716331,
374.015533,40.214039,85.771965,
374.013397,40.297867,85.823517,
374.014862,40.282547,85.805305,
374.030701,40.238560,85.811455,
374.102631,40.235516,85.851273,
374.170288,40.317589,85.919182,
374.183289,40.323322,86.003059,
374.244446,40.284466,86.061012,
374.274292,40.287560,86.083916,
374.295441,40.333389,86.105949,
374.325958,40.376270,86.158333,
374.348053,40.394695,86.233208,
374.403870,40.409164,86.319710,
374.442017,40.463867,86.372856,
374.420502,40.503868,86.388092,
374.371552,40.545616,86.433388,
374.319000,40.586170,86.500801,
374.232666,40.516338,86.556046,
374.202606,40.461067,86.609825,
374.145050,40.467518,86.677467,
374.085938,40.459023,86.754578,
374.041687,40.369762,86.775108,
373.972992,40.286942,86.813316,
373.933197,40.291451,86.838608,
373.923645,40.249359,86.860191,
373.915649,40.200085,86.907837,
373.901764,40.083717,86.995972,
373.847443,39.936565,87.109795,
373.814484,39.852821,87.135620,
373.817841,39.759796,87.171066,
373.851410,39.677067,87.222374,
373.886597,39.534451,87.300888,
373.852966,39.320110,87.385384,
373.845276,39.187531,87.444443,
