94.880623,-209.221573,95.804291,
94.900208,-209.220032,95.813156,
94.910744,-209.207901,95.817001,
94.915184,-209.189285,95.819458,
94.919769,-209.172867,95.822937,
94.930984,-209.165482,95.824997,
94.951042,-209.167221,95.822189,
94.979187,-209.174301,95.815811,
95.012726,-209.184128,95.812477,
95.047630,-209.195358,95.816978,
95.079926,-209.209244,95.827782,
95.108765,-209.231140,95.838959,
95.135010,-209.267410,95.848457,
95.161049,-209.321762,95.860558,
95.190147,-209.389542,95.878166,
95.222847,-209.458038,95.898376,
95.255981,-209.513992,95.916924,
95.285072,-209.553421,95.930969,
95.308441,-209.583298,95.939743,
95.330727,-209.614227,95.943710,
95.361748,-209.651474,95.943962,
95.410217,-209.696884,95.945702,
95.478149,-209.754288,95.957489,
95.564919,-209.824677,95.985100,
95.669930,-209.901886,96.026741,
95.789108,-209.978119,96.074722,
95.909782,-210.049561,96.121101,
96.013580,-210.117371,96.161301,
96.089325,-210.180496,96.193092,
96.137093,-210.233749,96.216202,
96.160759,-210.275528,96.233223,
96.165207,-210.306656,96.247864,
96.160782,-210.327957,96.263290,
96.158119,-210.343338,96.280556,
96.162415,-210.360153,96.297638,
96.170280,-210.381073,96.310936,
96.174095,-210.398636,96.314789,
96.163422,-210.407333,96.309402,
96.127724,-210.414200,96.302406,
96.061569,-210.434448,96.298027,
95.967308,-210.480087,96.293198,
95.857750,-210.545486,96.278572,
95.744453,-210.607193,96.248070,
95.628403,-210.640854,96.202431,
95.513718,-210.637054,96.148888,
95.414040,-210.599106,96.100777,
95.338997,-210.535248,96.071121,
95.283005,-210.449692,96.064507,
95.232140,-210.341705,96.075562,
95.180351,-210.215424,96.100639,
95.137505,-210.077713,96.146156,
95.126236,-209.926956,96.218323,
95.173378,-209.751984,96.313683,
95.288826,-209.546783,96.422600,
95.444962,-209.324722,96.533157,
95.587227,-209.109222,96.637596,
95.660522,-208.906296,96.740059,
95.629555,-208.697708,96.864693,
95.491211,-208.461929,97.049309,
95.268036,-208.197464,97.321518,
94.986908,-207.932983,97.677330,
94.666832,-207.711456,98.071342,
94.325920,-207.565155,98.420013,
93.989960,-207.503403,98.635155,
93.694168,-207.515182,98.664398,
93.477074,-207.581284,98.509903,
93.362305,-207.690079,98.227707,
93.353836,-207.833405,97.905136,
93.443245,-207.991333,97.621643,
93.609528,-208.138382,97.420067,
93.821777,-208.254227,97.300934,
94.046181,-208.333420,97.236229,
94.253456,-208.388718,97.195610,
94.422173,-208.440247,97.162903,
94.537163,-208.498825,97.136063,
94.594421,-208.560852,97.120743,
94.606140,-208.615219,97.118637,
94.601440,-208.651474,97.122299,
94.612007,-208.668457,97.122337,
94.656776,-208.673370,97.114136,
94.738350,-208.673599,97.097267,
94.845505,-208.673264,97.071709,
94.956711,-208.673325,97.036896,
95.046623,-208.671661,96.995010,
95.095245,-208.666382,96.953438,
95.097794,-208.659485,96.922310,
95.066666,-208.655930,96.907959,
95.025688,-208.657257,96.906540,
94.995056,-208.659515,96.907303,
94.979797,-208.662018,96.902473,
94.974854,-208.669846,96.891403,
94.972664,-208.683716,96.878670,
94.969299,-208.695358,96.869919,
94.968872,-208.694641,96.866714,
94.976967,-208.680527,96.865677,
94.992523,-208.662811,96.862526,
95.010300,-208.658325,96.856667,
95.025513,-208.675552,96.847664,
95.035980,-208.703613,96.831802,
95.047318,-208.721939,96.806122,
95.066475,-208.720718,96.771378,
95.093964,-208.707077,96.731468,
95.127251,-208.693787,96.693024,
95.164978,-208.689911,96.662300,
95.206947,-208.702332,96.641983,
95.251556,-208.733124,96.631630,
95.298500,-208.776062,96.628670,
95.347954,-208.824600,96.630295,
95.399834,-208.875626,96.634018,
95.449913,-208.929047,96.637115,
95.489670,-208.985855,96.637566,
95.509819,-209.043472,96.631569,
95.503578,-209.100311,96.614967,
95.472061,-209.160461,96.588524,
95.425636,-209.228073,96.557114,
95.379433,-209.296509,96.525146,
95.347015,-209.353851,96.496025,
95.336235,-209.392715,96.470840,
95.350082,-209.415527,96.451889,
95.387863,-209.430115,96.442444,
95.439804,-209.445572,96.441978,
95.490456,-209.466141,96.445900,
95.526787,-209.491974,96.448097,
95.545990,-209.521744,96.445007,
95.555626,-209.552139,96.439644,
95.563271,-209.577087,96.436760,
95.571014,-209.591309,96.438431,
95.581207,-209.595642,96.442787,
95.600639,-209.592453,96.446022,
95.633545,-209.582886,96.448410,
95.673996,-209.571671,96.456673,
95.711266,-209.565659,96.478683,
95.741570,-209.569580,96.515327,
95.769386,-209.579407,96.557907,
95.798630,-209.586166,96.595161,
95.828354,-209.587784,96.620026,
95.856239,-209.587921,96.632095,
95.880455,-209.585922,96.633942,
95.898140,-209.574951,96.629517,
95.907623,-209.549393,96.624123,
95.911148,-209.510788,96.619995,
95.911804,-209.468338,96.613464,
95.913391,-209.435287,96.602753,
95.917854,-209.420563,96.593178,
95.924179,-209.421570,96.590248,
95.931145,-209.427521,96.593285,
95.937561,-209.428101,96.597107,
95.943878,-209.418777,96.594788,
95.952553,-209.403046,96.581207,
95.964355,-209.389587,96.556564,
95.977272,-209.384567,96.524506,
95.986732,-209.385513,96.488251,
95.987961,-209.385941,96.448257,
95.980064,-209.382217,96.404213,
95.966339,-209.375168,96.356567,
95.950523,-209.367188,96.306770,
95.936028,-209.357010,96.259392,
95.925728,-209.341293,96.218765,
95.921326,-209.318802,96.186890,
95.922333,-209.292175,96.165070,
95.928406,-209.265686,96.153542,
95.941231,-209.239868,96.147072,
95.959877,-209.211304,96.137993,
95.977829,-209.177567,96.123131,
95.988350,-209.140274,96.104958,
95.991135,-209.103088,96.088356,
95.991585,-209.067795,96.075043,
95.992149,-209.033417,96.063545,
95.992073,-208.996063,96.052063,
95.992241,-208.956116,96.042450,
95.995972,-208.919601,96.036530,
96.005119,-208.888306,96.033760,
96.018692,-208.859955,96.033752,
96.032265,-208.832321,96.035545,
96.036606,-208.802444,96.035240,
96.024132,-208.770905,96.030502,
95.999496,-208.743683,96.026222,
95.976822,-208.724670,96.028847,
95.964249,-208.713318,96.039978,
95.959557,-208.707657,96.054039,
95.958565,-208.702209,96.062950,
95.958633,-208.690155,96.062393,
95.956360,-208.669754,96.054367,
95.950813,-208.644409,96.042992,
95.942406,-208.618454,96.030991,
95.933365,-208.597382,96.021736,
95.928665,-208.583618,96.018806,
95.929771,-208.570770,96.023254,
95.934250,-208.548141,96.033310,
95.942848,-208.508896,96.044739,
95.956665,-208.458740,96.055023,
95.973114,-208.413193,96.066254,
95.987122,-208.380615,96.077675,
95.995018,-208.355377,96.083557,
95.995369,-208.333023,96.085777,
95.987564,-208.317505,96.094208,
95.975349,-208.310760,96.111618,
95.965912,-208.304260,96.127914,
95.964188,-208.285172,96.128769,
95.969162,-208.251740,96.109398,
95.973480,-208.218353,96.080406,
95.965675,-208.203842,96.062737,
95.939972,-208.215149,96.069115,
95.903366,-208.238663,96.088409,
95.865517,-208.255676,96.100677,
95.829651,-208.256363,96.095146,
95.794769,-208.241837,96.074936,
95.757828,-208.220139,96.050262,
95.712311,-208.199936,96.029984,
95.654968,-208.185913,96.018776,
95.591766,-208.177002,96.016769,
95.529953,-208.170670,96.020470,
95.470825,-208.164078,96.024757,
95.409081,-208.154465,96.026337,
95.339951,-208.142044,96.024269,
95.264946,-208.129242,96.018211,
95.189537,-208.117142,96.007561,
95.118462,-208.107224,95.992569,
95.051353,-208.101715,95.974579,
94.984619,-208.100159,95.955688,
94.917488,-208.101410,95.937569,
94.854179,-208.103455,95.920265,
94.799393,-208.101791,95.902435,
94.754997,-208.093765,95.886734,
94.719681,-208.082184,95.880127,
94.689804,-208.072281,95.886833,
94.660149,-208.066071,95.902618,
94.627365,-208.062225,95.918907,
94.593063,-208.061783,95.931320,
94.561615,-208.071243,95.942497,
94.537193,-208.094040,95.956306,
94.524994,-208.123123,95.970505,
94.529343,-208.147629,95.978500,
94.552116,-208.161255,95.973282,
94.593987,-208.163300,95.950317,
94.654205,-208.158386,95.911972,
94.722115,-208.158630,95.873299,
94.775528,-208.180450,95.861366,
94.800125,-208.229904,95.895309,
94.806763,-208.291061,95.965172,
94.813759,-208.344025,96.053123,
94.831253,-208.386490,96.154457,
94.866592,-208.432785,96.274811,
94.933815,-208.496078,96.419693,
95.054169,-208.579453,96.584282,
95.245773,-208.683472,96.754280,
95.511711,-208.812561,96.913193,
95.836525,-208.973267,97.048279,
96.188583,-209.162399,97.144585,
96.510590,-209.360001,97.182808,
96.725082,-209.539291,97.152916,
96.773903,-209.684158,97.065826,
96.648544,-209.784058,96.949219,
96.392410,-209.823425,96.838432,
96.083511,-209.790833,96.765884,
95.808258,-209.692932,96.746056,
95.630898,-209.551651,96.768616,
95.572510,-209.389893,96.809303,
95.609566,-209.222534,96.848022,
95.693802,-209.062759,96.878380,
95.779945,-208.921783,96.903336,
95.842659,-208.803741,96.926048,
95.876305,-208.708893,96.948776,
95.883949,-208.635651,96.976265,
95.869919,-208.582031,97.014915,
95.841393,-208.550888,97.070831,
95.808884,-208.547165,97.147858,
95.781723,-208.571655,97.242661,
95.761993,-208.612701,97.343414,
95.747284,-208.649948,97.435432,
95.735710,-208.666901,97.506279,
95.726219,-208.656616,97.547836,
95.717033,-208.620346,97.559891,
95.704147,-208.565353,97.548637,
95.688499,-208.503433,97.523140,
95.678085,-208.445297,97.489265,
95.680534,-208.394806,97.444756,
95.695793,-208.348938,97.386780,
95.718803,-208.301804,97.319046,
95.745209,-208.254211,97.250748,
95.771950,-208.219681,97.192818,
95.796494,-208.213943,97.150429,
95.814888,-208.241028,97.120277,
95.821861,-208.290207,97.097031,
95.815186,-208.341797,97.076614,
95.800537,-208.379669,97.055138,
95.787216,-208.398392,97.029495,
95.776466,-208.402206,97.000198,
95.759445,-208.402496,96.970200,
95.724739,-208.412033,96.938965,
95.668282,-208.435715,96.897133,
95.599136,-208.466812,96.828568,
95.532219,-208.491592,96.723579,
95.474213,-208.500473,96.595261,
95.420197,-208.491577,96.486618,
95.360237,-208.466660,96.444511,
95.293350,-208.430374,96.469925,
95.229111,-208.390915,96.519127,
95.171165,-208.356796,96.552322,
95.117622,-208.334488,96.559769,
95.070694,-208.320389,96.549103,
95.034401,-208.307007,96.529037,
95.007370,-208.290131,96.505798,
94.983971,-208.271194,96.484627,
94.962364,-208.255005,96.467270,
94.945869,-208.245392,96.451157,
94.940361,-208.241089,96.429306,
94.951370,-208.235031,96.391617,
94.982262,-208.220337,96.330917,
95.026878,-208.198029,96.253227,
95.064774,-208.177017,96.185394,
95.074295,-208.166077,96.158714,
95.055290,-208.166290,96.168579,
95.024864,-208.175995,96.181229,
94.990921,-208.194351,96.182053,
94.951439,-208.218262,96.178291,
94.914536,-208.235489,96.163635,
94.895851,-208.233490,96.124168,
94.903137,-208.213531,96.058998,
94.926193,-208.189011,95.984444,
94.945816,-208.175064,95.922516,
94.951294,-208.179611,95.883026,
94.936882,-208.204819,95.866928,
94.902802,-208.246292,95.869156,
94.852539,-208.295471,95.884262,
94.800117,-208.337082,95.898689,
94.759064,-208.359543,95.900291,
94.730843,-208.362091,95.887611,
94.707397,-208.352646,95.868774,
94.680817,-208.341339,95.851234,
94.650467,-208.334778,95.835739,
94.622253,-208.333389,95.818115,
94.603638,-208.334717,95.795654,
94.596115,-208.338715,95.770851,
94.594742,-208.346893,95.748528,
94.594536,-208.357376,95.729500,
94.592880,-208.369232,95.711143,
94.587868,-208.385452,95.689194,
94.577408,-208.408493,95.659477,
94.561142,-208.435074,95.622192,
94.543320,-208.457260,95.584854,
94.530014,-208.469894,95.556816,
94.521217,-208.473618,95.539856,
94.512703,-208.474609,95.529297,
94.503181,-208.476257,95.519493,
94.496979,-208.477707,95.506416,
94.498108,-208.476364,95.489296,
94.507156,-208.470230,95.469505,
94.523010,-208.456848,95.447571,
94.543274,-208.435486,95.424133,
94.563484,-208.409790,95.401657,
94.579483,-208.384811,95.382378,
94.590370,-208.364838,95.369453,
94.600266,-208.353271,95.365211,
94.614906,-208.352722,95.368004,
94.636787,-208.362503,95.374474,
94.664818,-208.376984,95.379395,
94.694519,-208.393509,95.377777,
94.720230,-208.413406,95.368187,
94.740326,-208.437790,95.353485,
94.759727,-208.469025,95.336967,
94.785110,-208.509857,95.319557,
94.819221,-208.558746,95.301895,
94.859802,-208.613205,95.289230,
94.902107,-208.675064,95.289917,
94.942818,-208.747543,95.306587,
94.983856,-208.830276,95.331642,
95.027992,-208.919281,95.354553,
95.075989,-209.010696,95.370781,
95.126770,-209.101028,95.383942,
95.178062,-209.185455,95.402977,
95.228035,-209.260010,95.434830,
95.276749,-209.323364,95.478638,
95.325974,-209.376373,95.526512,
95.377769,-209.422089,95.568642,
95.431038,-209.468994,95.601563,
95.483421,-209.521820,95.626907,
95.533638,-209.571945,95.646515,
95.582077,-209.608246,95.661491,
95.625664,-209.631180,95.673431,
95.658180,-209.650589,95.685715,
95.676079,-209.672653,95.701523,
95.679688,-209.696198,95.721397,
95.672821,-209.714111,95.741066,
95.661163,-209.722534,95.755234,
95.651245,-209.727219,95.762680,
95.647476,-209.735107,95.765945,
95.647919,-209.747681,95.766365,
95.643646,-209.763458,95.761246,
95.624092,-209.779953,95.750038,
95.586082,-209.794235,95.736374,
95.535576,-209.803741,95.723457,
95.481453,-209.806488,95.708900,
95.427414,-209.801910,95.689880,
95.370819,-209.787094,95.665398,
95.307800,-209.753433,95.635330,
95.237823,-209.696152,95.602814,
95.166405,-209.623215,95.576057,
95.104416,-209.549347,95.564888,
95.064392,-209.484283,95.577324,
95.053833,-209.426468,95.615349,
95.069695,-209.366013,95.675453,
95.102951,-209.294235,95.750381,
95.141792,-209.212540,95.831886,
95.170937,-209.131378,95.911545,
95.177086,-209.059036,95.980507,
95.153740,-208.990463,96.034676,
95.097511,-208.908844,96.080650,
95.005203,-208.796997,96.137733,
94.875183,-208.648712,96.233269,
94.709915,-208.474579,96.381866,
94.515678,-208.299591,96.568901,
94.307144,-208.150681,96.751442,
94.112076,-208.043381,96.873520,
93.967087,-207.976959,96.896004,
93.906876,-207.939362,96.821007,
93.946083,-207.923431,96.693298,
94.065636,-207.928696,96.572296,
94.215408,-207.951843,96.494255,
94.339561,-207.987946,96.464928,
94.402237,-208.033600,96.471680,
94.397408,-208.086090,96.497795,
94.343063,-208.142365,96.530754,
94.266151,-208.197601,96.560013,
94.191887,-208.246689,96.574074,
94.139259,-208.288483,96.566429,
94.118073,-208.324005,96.539009,
94.128105,-208.353256,96.499855,
94.166412,-208.375198,96.461372,
94.229301,-208.388168,96.432060,
94.306221,-208.390945,96.408119,
94.381775,-208.386978,96.383331,
94.440742,-208.384079,96.358231,
94.477745,-208.388123,96.340637,
94.501419,-208.398834,96.339638,
94.522278,-208.412018,96.358597,
94.540794,-208.425751,96.394791,
94.550766,-208.441849,96.443520,
94.548790,-208.459610,96.496559,
94.537743,-208.473663,96.541679,
94.524323,-208.480194,96.567665,
94.513489,-208.480484,96.568710,
94.505119,-208.479797,96.549728,
94.496414,-208.482651,96.523903,
94.486298,-208.489944,96.502312,
94.478531,-208.499603,96.490456,
94.479172,-208.508194,96.488129,
94.490326,-208.511246,96.487465,
94.509697,-208.503967,96.478378,
94.534431,-208.487366,96.455315,
94.561203,-208.472305,96.419891,
94.587959,-208.472977,96.377190,
94.618050,-208.498886,96.333069,
94.656296,-208.549835,96.292503,
94.702492,-208.616913,96.256248,
94.750626,-208.689102,96.221428,
94.796631,-208.759186,96.186752,
94.842087,-208.826950,96.151924,
94.890839,-208.894180,96.115631,
94.944847,-208.960251,96.077301,
95.000282,-209.025223,96.039116,
95.048332,-209.094269,96.007141,
95.080696,-209.175232,95.988060,
95.095650,-209.270172,95.980301,
95.097015,-209.373352,95.975838,
95.087044,-209.474106,95.967537,
95.064178,-209.561676,95.952538,
95.027931,-209.627869,95.930946,
94.980797,-209.670441,95.903915,
94.929527,-209.693863,95.873642,
94.885422,-209.708298,95.842148,
94.856781,-209.725708,95.811310,
94.842125,-209.751938,95.782829,
94.834778,-209.781387,95.757111,
94.828003,-209.805267,95.734840,
94.819023,-209.818130,95.715652,
94.807373,-209.818695,95.695724,
94.793777,-209.806198,95.670341,
94.782516,-209.783005,95.639290,
94.780563,-209.759079,95.610161,
94.790169,-209.741180,95.592117,
94.805725,-209.724060,95.585411,
94.822037,-209.703659,95.586472,
94.839333,-209.686783,95.593254,
94.862495,-209.682785,95.601334,
94.892059,-209.693115,95.602760,
94.919540,-209.708313,95.590538,
94.936653,-209.716843,95.563416,
94.943413,-209.715652,95.528641,
94.946739,-209.711349,95.500847,
94.951080,-209.713928,95.492157,
94.952049,-209.727905,95.499649,
94.947174,-209.751465,95.511345,
94.944115,-209.778427,95.516853,
94.953384,-209.802795,95.512787,
94.977837,-209.821716,95.501762,
95.009056,-209.837463,95.488480,
95.034714,-209.853531,95.476532,
95.048698,-209.868011,95.464516,
95.052994,-209.873840,95.449295,
95.052490,-209.868408,95.430305,
95.049820,-209.858856,95.412170,
95.048187,-209.854965,95.401558,
95.053131,-209.861465,95.399979,
95.064903,-209.875412,95.399918,
95.076942,-209.892548,95.395447,
95.082733,-209.910110,95.388077,
95.083847,-209.926071,95.382378,
95.086090,-209.941650,95.379135,
95.091537,-209.959000,95.376022,
95.099022,-209.979355,95.372391,
95.107887,-210.002228,95.365143,
95.118011,-210.024429,95.348274,
95.127121,-210.043839,95.322250,
95.133232,-210.062103,95.294823,
95.137070,-210.083450,95.272583,
95.141602,-210.108521,95.258179,
95.146988,-210.133728,95.250793,
95.145683,-210.156464,95.245300,
95.133453,-210.177231,95.238014,
95.116135,-210.195480,95.228928,
95.101387,-210.207886,95.217529,
95.089714,-210.215088,95.204506,
95.076958,-210.225037,95.193901,
95.062538,-210.245026,95.190712,
95.052147,-210.273315,95.197166,
95.051498,-210.299057,95.208122,
95.056015,-210.309540,95.212585,
95.054543,-210.300659,95.203835,
95.038849,-210.277466,95.179863,
95.009766,-210.252106,95.139717,
94.975761,-210.239517,95.090111,
94.947800,-210.246674,95.046745,
94.933037,-210.270416,95.022820,
94.931389,-210.304321,95.021759,
94.937279,-210.342575,95.037788,
94.946106,-210.380585,95.060165,
94.956291,-210.415039,95.078392,
94.963516,-210.442413,95.082108,
94.963120,-210.461655,95.067215,
94.954559,-210.477539,95.038872,
94.942177,-210.497589,95.005844,
94.928215,-210.522171,94.972908,
94.914101,-210.545074,94.944046,
94.899696,-210.561539,94.923866,
94.885452,-210.577789,94.918633,
94.873520,-210.604141,94.927315,
94.864838,-210.640747,94.938210,
94.854393,-210.679062,94.936806,
94.836563,-210.712173,94.916298,
94.814575,-210.741760,94.885506,
94.794830,-210.770630,94.859001,
94.781181,-210.800751,94.846962,
94.773361,-210.835358,94.851204,
94.769508,-210.876633,94.865768,
94.767868,-210.921158,94.878998,
94.766960,-210.963394,94.880096,
94.766663,-211.004501,94.869713,
94.766769,-211.048599,94.854034,
94.764793,-211.098694,94.835472,
94.756554,-211.156052,94.814987,
94.740250,-211.216766,94.794991,
94.718147,-211.279404,94.781639,
94.694489,-211.349106,94.782112,
94.671722,-211.429779,94.795525,
94.649666,-211.517761,94.812332,
94.628944,-211.602524,94.819191,
94.611961,-211.670212,94.801231,
94.598831,-211.715851,94.754181,
94.584396,-211.748901,94.694153,
94.564919,-211.779022,94.638657,
94.542007,-211.809311,94.594795,
94.519234,-211.841965,94.562103,
94.499718,-211.879440,94.537476,
94.484505,-211.923599,94.520966,
94.473152,-211.972900,94.514198,
94.467079,-212.023407,94.515129,
94.468178,-212.074020,94.521027,
94.474953,-212.123108,94.527885,
94.482826,-212.165726,94.527969,
94.487122,-212.200089,94.516869,
94.484985,-212.230621,94.499001,
94.477440,-212.261566,94.477509,
94.468391,-212.295319,94.448090,
94.461136,-212.334564,94.405991,
94.456329,-212.380356,94.348885,
94.451500,-212.429749,94.279716,
94.443611,-212.480026,94.208229,
94.430618,-212.530243,94.150078,
94.415031,-212.574142,94.120705,
94.400124,-212.605499,94.121826,
94.391212,-212.615219,94.133003,
94.393082,-212.598740,94.130157,
94.395935,-212.575333,94.109749,
94.386139,-212.566147,94.083214,
94.360870,-212.572891,94.057686,
94.325394,-212.585556,94.029770,
94.286949,-212.595367,93.996742,
94.246201,-212.605515,93.963341,
94.202942,-212.619965,93.939072,
94.161064,-212.639297,93.929176,
94.126831,-212.661102,93.931206,
94.104561,-212.680176,93.936378,
94.092697,-212.689774,93.934372,
94.082764,-212.687683,93.924133,
94.059593,-212.687225,93.917839,
94.016258,-212.704025,93.923981,
93.955704,-212.744415,93.940605,
93.886612,-212.801346,93.961067,
93.822357,-212.853851,93.974411,
93.773140,-212.885071,93.975441,
93.742500,-212.892288,93.968842,
93.729340,-212.880066,93.962158,
93.731766,-212.851791,93.954933,
93.749214,-212.809021,93.939407,
93.774902,-212.761276,93.912949,
93.792480,-212.727448,93.885872,
93.791908,-212.718246,93.868996,
93.779259,-212.726807,93.861809,
93.764389,-212.741425,93.862724,
93.749619,-212.754181,93.871834,
93.741364,-212.750214,93.879707,
93.756729,-212.707611,93.874420,
93.805153,-212.619034,93.856400,
93.874634,-212.507797,93.839584,
93.939301,-212.415710,93.840569,
93.980705,-212.369492,93.862099,
94.006317,-212.351746,93.885834,
94.036339,-212.324142,93.892059,
94.079781,-212.268829,93.877022,
94.130661,-212.196793,93.858673,
94.172607,-212.135712,93.862099,
94.198280,-212.098190,93.892807,
94.214500,-212.078384,93.939423,
94.228859,-212.071518,93.992378,
94.243073,-212.074539,94.043953,
94.256874,-212.081131,94.084923,
94.274323,-212.079239,94.099968,
94.296181,-212.064575,94.083817,
94.313812,-212.048965,94.053314,
94.318268,-212.046814,94.036270,
94.312820,-212.052353,94.044426,
94.311195,-212.043808,94.064766,
94.322876,-212.013214,94.079506,
94.346893,-211.974930,94.079582,
94.374252,-211.948700,94.066078,
94.390556,-211.951309,94.053680,
94.387405,-211.983139,94.057426,
94.368607,-212.027054,94.081169,
94.345337,-212.063965,94.117157,
94.326935,-212.085510,94.152725,
94.319153,-212.089066,94.172119,
94.322533,-212.076736,94.167603,
94.333618,-212.055069,94.148911,
94.347145,-212.033325,94.136856,
94.359749,-212.017014,94.141632,
94.372253,-212.001053,94.152252,
94.382889,-211.980560,94.156395,
94.388405,-211.958603,94.152161,
94.387421,-211.944641,94.145470,
94.379204,-211.951096,94.148659,
94.365845,-211.977112,94.163536,
94.353851,-212.005127,94.175011,
94.350021,-212.021667,94.172363,
94.355782,-212.027740,94.160393,
94.367966,-212.027893,94.146828,
94.382408,-212.022705,94.133713,
94.395149,-212.009293,94.118423,
94.399681,-211.995377,94.108574,
94.390625,-211.999069,94.117874,
94.369759,-212.024078,94.145317,
94.347252,-212.052887,94.174347,
94.333298,-212.066605,94.192566,
94.330940,-212.060364,94.197212,
94.337280,-212.045044,94.193153,
94.347778,-212.036530,94.188469,
94.358536,-212.040619,94.186996,
94.368034,-212.045639,94.178665,
94.374184,-212.037949,94.153267,
94.372574,-212.016434,94.116684,
94.358803,-211.993576,94.088615,
94.335281,-211.983170,94.085236,
94.313179,-211.985336,94.102943,
94.304787,-211.992126,94.123352,
94.315887,-211.992493,94.124100,
94.342361,-211.976944,94.096779,
94.370361,-211.950806,94.058495,
94.384590,-211.935928,94.039139,
94.378136,-211.950012,94.056229,
94.357552,-211.988266,94.099449,
94.336746,-212.025925,94.138107,
94.327629,-212.039001,94.146294,
94.333031,-212.024826,94.121002,
94.345352,-212.001892,94.081345,
94.353821,-211.990005,94.048752,
94.353561,-211.992096,94.030380,
94.346107,-212.001068,94.025589,
94.336479,-212.007614,94.028923,
94.327522,-212.012665,94.039787,
94.318733,-212.025070,94.060043,
94.313377,-212.046402,94.081650,
94.313034,-212.068298,94.094666,
94.312302,-212.080612,94.097038,
94.305847,-212.081604,94.091576,
94.295837,-212.076752,94.083130,
94.289162,-212.071167,94.076897,
94.288689,-212.065430,94.074661,
94.292694,-212.058624,94.071617,
94.300964,-212.050644,94.059998,
94.311707,-212.040146,94.035683,
94.320000,-212.027603,94.005562,
94.320816,-212.021805,93.986176,
94.311119,-212.031662,93.990532,
94.294350,-212.052658,94.013199,
94.277664,-212.072464,94.039047,
94.266121,-212.081009,94.056168,
94.261681,-212.075256,94.059258,
94.262825,-212.060165,94.049309,
94.266342,-212.044601,94.032448,
94.269798,-212.034088,94.017647,
94.272667,-212.028534,94.014832,
94.275505,-212.024902,94.027954,
