344.524139,-682.447327,101.585625,
343.861847,-681.519531,103.010735,
343.115906,-680.624634,104.263069,
342.658630,-679.439575,105.055298,
342.857513,-677.909973,105.200516,
343.604034,-676.085388,104.630058,
344.623627,-674.284180,103.320244,
345.743652,-672.840881,101.706879,
346.557770,-672.108582,100.533310,
346.716644,-671.866333,100.333740,
346.522308,-671.481506,100.943573,
346.495880,-670.698608,101.765343,
346.721802,-669.714478,102.460960,
347.035187,-668.689026,103.112274,
347.450653,-667.599670,103.875946,
348.017120,-666.411255,104.776649,
348.670532,-665.047363,105.827736,
349.362061,-663.471741,107.012573,
350.147980,-661.711792,108.383507,
351.155396,-659.773254,110.008423,
352.399658,-657.577515,112.117958,
353.469147,-655.235901,115.094437,
354.001221,-652.359131,119.113449,
354.291199,-647.740845,123.815437,
354.919312,-640.185852,128.408051,
356.419189,-629.200439,132.440216,
359.707947,-615.030396,135.703064,
366.289734,-598.483582,137.809326,
376.570892,-580.450500,138.494308,
389.495972,-561.325317,138.182358,
404.202637,-541.344055,137.662918,
420.239258,-520.441467,137.278336,
437.044220,-498.320923,136.967010,
453.858276,-475.275909,136.788620,
469.868195,-451.701782,136.881729,
484.666138,-427.646271,137.333679,
498.205627,-403.106201,138.203125,
510.209808,-378.404663,139.412933,
520.297302,-353.976563,140.726410,
528.366821,-329.817352,142.012451,
534.627075,-305.739258,143.561279,
539.272034,-281.520752,145.344391,
542.477722,-257.085083,146.611298,
544.366699,-232.608444,146.334229,
545.101990,-208.330826,144.122070,
544.996582,-184.503616,140.272034,
544.388428,-161.517212,135.631027,
543.123291,-139.845352,131.228302,
540.828003,-120.012962,127.729851,
537.453430,-102.490555,125.644707,
533.254150,-87.200127,125.083862,
528.534790,-73.637901,125.612518,
523.664429,-61.637920,126.390770,
519.237671,-51.095333,126.829872,
515.401062,-41.629768,126.537384,
511.870392,-33.027905,125.392761,
508.397644,-25.274984,123.502304,
504.649811,-18.497330,121.011795,
500.485504,-12.705431,117.865135,
496.173889,-7.565742,114.059525,
492.082001,-2.911805,110.164993,
488.534058,0.937416,106.910194,
485.727112,3.594723,104.435562,
483.685028,5.125585,102.557297,
482.317932,5.806332,101.117012,
481.746765,5.636326,100.164383,
482.245941,4.700264,99.744881,
483.649933,3.382487,99.607719,
485.282104,1.941893,99.161194,
486.671448,0.396872,98.212006,
487.689697,-1.106070,97.255966,
488.535217,-2.240712,96.775627,
489.313904,-2.802121,96.699379,
489.869873,-3.144417,96.744286,
490.250183,-3.773545,96.790504,
490.566528,-4.685194,96.825111,
490.899506,-5.552362,96.829201,
491.336823,-6.235140,96.831970,
491.879395,-6.862909,96.871132,
492.470398,-7.565868,96.923859,
493.137573,-8.274188,96.961990,
493.927338,-8.905423,97.000336,
494.658661,-9.489723,97.013466,
495.082703,-9.964921,96.961464,
495.174011,-10.232606,96.854332,
495.059784,-10.310775,96.725609,
494.794891,-10.227645,96.602165,
494.386810,-9.994271,96.414078,
493.940948,-9.697819,96.184067,
493.621643,-9.500765,96.027077,
493.485535,-9.454226,95.981850,
493.485565,-9.557187,95.980118,
493.539642,-9.808497,95.953026,
493.600342,-10.158077,95.902214,
493.669189,-10.533100,95.908813,
493.758789,-10.859697,95.975990,
493.887268,-11.088610,96.044838,
494.032745,-11.256161,96.052803,
494.130371,-11.377633,96.055260,
494.148499,-11.369970,96.082191,
494.097870,-11.249180,96.124878,
494.002686,-11.116389,96.168747,
493.914673,-11.017993,96.178665,
493.886780,-10.994574,96.192978,
493.912292,-11.018407,96.232841,
493.947998,-11.058937,96.246323,
493.983917,-11.125864,96.231773,
494.021393,-11.220510,96.227974,
494.041138,-11.323782,96.257889,
494.040039,-11.389060,96.287094,
494.057312,-11.434085,96.297264,
494.044220,-11.486101,96.287659,
493.996735,-11.534415,96.251442,
493.948425,-11.591669,96.214104,
493.915558,-11.654693,96.196320,
493.916656,-11.705938,96.187973,
493.940796,-11.747565,96.161636,
493.983032,-11.772115,96.115280,
494.026794,-11.802648,96.107788,
494.063110,-11.838018,96.134117,
494.088043,-11.874407,96.158310,
494.091217,-11.931045,96.175926,
494.020386,-11.971947,96.171768,
493.877716,-11.970862,96.142342,
493.766693,-11.946550,96.109436,
493.748871,-11.924111,96.110184,
493.778229,-11.921674,96.141663,
493.813965,-11.938500,96.166779,
493.871277,-11.919078,96.163177,
493.948273,-11.856081,96.155693,
493.993469,-11.805326,96.196594,
493.997864,-11.751694,96.253151,
493.986877,-11.675713,96.271858,
493.970184,-11.605640,96.282265,
493.938293,-11.529071,96.307388,
493.923462,-11.425006,96.336403,
493.927246,-11.330342,96.374260,
493.950348,-11.262029,96.429169,
493.995209,-11.200223,96.498528,
494.081268,-11.142821,96.557289,
494.172424,-11.096643,96.604088,
494.225952,-11.071133,96.617035,
494.237366,-11.070477,96.642151,
494.212097,-11.036840,96.699203,
494.205933,-10.965414,96.725914,
494.221680,-10.940273,96.712402,
494.216644,-10.942830,96.675125,
494.191437,-10.930797,96.661095,
494.173584,-10.894119,96.693451,
494.183502,-10.862321,96.695091,
494.188751,-10.886006,96.642395,
494.125458,-10.972064,96.584625,
494.047089,-11.039080,96.558418,
494.023315,-11.051315,96.529404,
494.045532,-11.066392,96.488380,
494.077637,-11.122177,96.464394,
494.115387,-11.169732,96.461555,
494.149597,-11.179694,96.469208,
494.159851,-11.173129,96.483162,
494.185516,-11.176649,96.511093,
494.248169,-11.220325,96.544998,
494.329407,-11.309213,96.541916,
494.423828,-11.403433,96.545074,
494.532074,-11.475013,96.616226,
494.620300,-11.530402,96.715988,
494.702393,-11.535014,96.804848,
494.765198,-11.496218,96.910500,
494.795898,-11.465701,97.027016,
494.827332,-11.438161,97.151901,
494.892548,-11.378342,97.293968,
494.979156,-11.339655,97.455498,
495.050018,-11.341107,97.667938,
495.076874,-11.327490,97.936211,
495.071747,-11.321106,98.211639,
495.035767,-11.316034,98.477737,
494.941559,-11.303140,98.802628,
494.811249,-11.312794,99.245857,
494.654877,-11.413039,99.799873,
494.428040,-11.607270,100.400276,
494.094299,-11.856687,101.007233,
493.664673,-12.211197,101.701645,
493.336609,-12.679746,102.412369,
493.194702,-13.152994,103.032387,
493.089783,-13.591682,103.614853,
492.869965,-14.034389,104.227104,
492.580292,-14.550618,104.849197,
492.344482,-15.180452,105.436768,
492.106720,-15.789613,106.006897,
491.838715,-16.332445,106.566238,
491.659088,-16.801445,107.120506,
491.596771,-17.233126,107.727470,
491.476532,-17.626810,108.421249,
491.224670,-17.924841,109.156700,
490.842133,-18.157606,109.929688,
490.265625,-18.459795,110.843300,
489.501251,-19.019869,112.042526,
488.610168,-19.961407,113.565865,
487.516510,-21.194759,115.434631,
486.220551,-22.690443,117.541290,
484.811249,-24.607491,119.798538,
483.315308,-26.916058,122.281937,
481.625275,-29.582508,125.045898,
479.600006,-32.664043,127.911880,
477.221008,-36.071278,130.680679,
474.580414,-39.654804,133.339203,
471.704102,-43.290436,135.883804,
468.600983,-46.942101,138.294968,
465.381714,-50.684616,140.631363,
461.989899,-54.670975,142.874222,
458.339813,-58.849880,144.807663,
454.366852,-63.253571,146.393890,
449.965515,-68.055595,147.757370,
444.947174,-73.263069,148.809906,
439.203705,-78.911667,149.374664,
432.793518,-85.025291,149.481873,
425.885193,-91.521889,149.270401,
418.782684,-98.184395,148.786224,
411.714294,-104.786087,148.109390,
404.567535,-111.321121,147.269669,
397.396362,-117.711037,146.201111,
390.323242,-123.784378,144.879120,
383.454865,-129.598343,143.401596,
377.038361,-135.164703,141.827209,
370.994049,-140.400177,140.082275,
364.967621,-145.140625,137.901993,
359.019012,-149.409866,135.346176,
354.338257,-153.574966,132.962158,
352.452728,-157.912552,131.441513,
352.863434,-162.287903,130.732681,
353.840118,-166.399353,129.841873,
354.048462,-170.092758,127.946869,
353.411682,-173.183456,125.148621,
353.111481,-175.739716,122.189301,
353.878662,-177.895966,119.553711,
355.051727,-179.581940,117.071632,
355.946259,-180.851471,114.531425,
356.716553,-181.646362,112.099480,
357.670715,-181.986328,109.884888,
358.602936,-182.170029,107.926743,
359.184723,-182.543045,106.409012,
359.208038,-183.271942,105.445992,
358.513000,-184.364151,104.930084,
357.368378,-185.729004,104.705566,
356.284668,-187.064941,104.619972,
355.527527,-187.938278,104.509773,
355.205383,-188.301575,104.261276,
355.290863,-188.415161,103.869690,
355.625275,-188.514603,103.412682,
355.970795,-188.735748,102.985527,
356.151825,-189.213882,102.640930,
356.170593,-189.919479,102.359795,
356.109589,-190.702347,102.121635,
356.117340,-191.390747,101.875443,
356.277069,-191.903107,101.541634,
356.501221,-192.301788,101.188118,
356.681580,-192.694199,100.859634,
356.813354,-193.162216,100.567245,
356.946655,-193.783508,100.322685,
357.085205,-194.468887,100.080780,
357.241516,-195.110764,99.761620,
357.429535,-195.710815,99.362686,
357.614777,-196.240662,98.956940,
357.824005,-196.683884,98.564156,
358.108551,-197.152603,98.151779,
358.437012,-197.773834,97.761566,
358.722168,-198.454269,97.381805,
358.960327,-199.106827,97.009338,
359.129822,-199.726974,96.654755,
359.214050,-200.239746,96.352303,
359.250916,-200.638382,96.147850,
359.294952,-200.965805,95.975533,
359.392914,-201.259033,95.795753,
359.544769,-201.577530,95.632095,
359.684814,-201.962936,95.482346,
359.778320,-202.385635,95.338036,
359.866852,-202.821152,95.207489,
359.990906,-203.206848,95.072128,
360.129120,-203.497559,94.931580,
360.235840,-203.696228,94.808937,
360.243896,-203.872513,94.698059,
360.144318,-204.039276,94.621765,
360.020386,-204.194473,94.565613,
359.910522,-204.340240,94.495270,
359.780701,-204.521866,94.399216,
359.652618,-204.765427,94.279701,
359.580475,-205.023148,94.166634,
359.589844,-205.213013,94.009056,
359.673218,-205.370377,93.822311,
359.741241,-205.531113,93.665253,
359.728851,-205.682083,93.585510,
359.599548,-205.798660,93.640152,
359.357880,-205.869751,93.872772,
359.044373,-205.861771,94.266632,
358.691071,-205.781128,94.794975,
358.201263,-205.687225,95.525864,
357.455292,-205.606049,96.460182,
356.457001,-205.662430,97.541000,
355.378632,-205.990005,98.773285,
354.318268,-206.552490,100.143204,
353.078430,-207.335220,101.584305,
351.666077,-208.467316,103.030762,
350.315643,-210.016434,104.478294,
349.095184,-211.881989,105.901878,
347.936829,-213.982910,107.196480,
346.818909,-216.311798,108.335670,
345.923096,-218.939529,109.379189,
345.275116,-222.140549,110.576721,
344.876678,-225.893997,111.949272,
344.864807,-230.113892,113.299423,
345.375153,-235.026169,114.697861,
346.194977,-240.960495,116.390030,
347.143738,-247.775589,118.088837,
348.086090,-255.315231,119.629219,
348.931000,-263.624390,121.129982,
349.867859,-272.793091,122.600708,
350.873352,-282.487579,124.013306,
351.796844,-292.582123,125.442307,
352.624786,-303.096649,126.921654,
353.317352,-314.164642,128.379364,
353.777222,-325.712891,129.831451,
354.021423,-337.606720,131.273392,
354.070435,-349.920929,132.824112,
353.898224,-362.481110,134.476059,
353.597443,-375.151306,136.111847,
353.164398,-387.926453,137.763962,
352.508636,-400.690796,139.439774,
351.689636,-413.360474,141.105423,
350.729492,-425.959045,142.740799,
349.581055,-438.579285,144.390717,
348.406830,-451.101166,146.072510,
347.268982,-463.303192,147.704361,
346.001495,-475.149139,149.249237,
344.673706,-486.744690,150.747299,
343.386475,-498.145447,152.247711,
342.173981,-509.251709,153.709015,
340.975555,-519.931946,155.064957,
339.828735,-530.155579,156.362717,
338.909912,-540.059143,157.620667,
338.162292,-549.576233,158.655487,
337.471313,-558.574768,159.369751,
336.951721,-567.054138,159.871872,
336.675690,-575.107422,160.232285,
336.663879,-582.758972,160.395111,
336.926117,-589.844666,160.291306,
337.335632,-596.383789,159.861206,
337.768585,-602.553650,159.120514,
338.152740,-608.378479,158.102646,
338.367065,-613.826538,156.775452,
338.289185,-618.805298,155.075104,
338.009979,-623.293640,153.049637,
337.904694,-627.492798,150.867645,
338.406952,-631.396667,148.527756,
339.315613,-634.638184,145.941895,
340.511139,-637.319336,143.258560,
342.222534,-639.886108,140.596405,
344.256073,-642.251587,137.752884,
346.272736,-644.175293,134.704773,
348.016571,-645.696411,131.678650,
349.579071,-646.841370,128.753647,
351.213104,-647.615356,125.803474,
352.940491,-648.086792,122.791405,
354.636597,-648.244324,119.791672,
356.102966,-648.040039,116.901283,
357.389526,-647.661865,114.218224,
358.582458,-647.307495,111.667938,
359.593964,-647.009644,109.295242,
360.432739,-646.699280,107.140762,
361.186584,-646.430054,105.098457,
361.806335,-646.568848,103.281471,
362.071411,-647.438721,101.893723,
361.942200,-649.010864,100.819733,
361.552612,-650.941772,99.925537,
361.131348,-652.830566,99.197754,
360.942810,-654.335938,98.556885,
360.960449,-655.205566,97.883583,
360.919617,-655.608215,97.253586,
360.714935,-655.861572,96.767639,
360.440491,-656.115906,96.353722,
360.159393,-656.425171,95.946342,
359.917114,-656.830017,95.576614,
359.757416,-657.242310,95.247314,
359.683411,-657.662537,94.935875,
359.661102,-658.139038,94.687019,
359.632111,-658.641724,94.509224,
359.572357,-659.067688,94.322906,
359.520813,-659.374695,94.102432,
359.506683,-659.647156,93.889656,
359.450836,-659.879944,93.673126,
359.345978,-660.051147,93.465126,
359.243439,-660.215515,93.289375,
359.151550,-660.422546,93.174248,
359.060089,-660.626404,93.095757,
358.986389,-660.802917,93.022392,
358.954193,-660.942017,92.932365,
358.960602,-661.081482,92.852791,
358.937958,-661.254578,92.795601,
358.898132,-661.411804,92.728447,
358.872955,-661.538757,92.671219,
358.843597,-661.645020,92.652893,
358.814087,-661.725037,92.638451,
358.754456,-661.763672,92.628601,
358.661438,-661.778809,92.683640,
358.590088,-661.759705,92.746391,
358.592255,-661.755127,92.715897,
358.571228,-661.766846,92.662689,
358.512787,-661.772522,92.645248,
358.461914,-661.776367,92.646645,
358.369812,-661.781555,92.677582,
358.259918,-661.786133,92.716728,
358.228241,-661.805481,92.697594,
358.186523,-661.794556,92.658661,
358.092651,-661.741333,92.648605,
357.956970,-661.706177,92.680130,
357.819122,-661.685120,92.740921,
357.668518,-661.618652,92.829369,
357.454407,-661.466492,92.894737,
357.182739,-661.274109,92.917816,
356.899384,-661.091248,92.927055,
356.657288,-660.892700,92.917358,
356.468536,-660.723145,92.912003,
356.245636,-660.662109,92.881035,
356.040955,-660.614319,92.831619,
355.890839,-660.512451,92.793396,
355.734467,-660.405151,92.766953,
355.559814,-660.287903,92.756226,
355.380951,-660.120422,92.763702,
355.186493,-659.935059,92.803909,
354.904053,-659.755859,92.875443,
354.580048,-659.541443,92.920967,
354.276672,-659.278015,92.923622,
353.997131,-659.015198,92.886459,
353.839203,-658.797241,92.853523,
353.856171,-658.628906,92.858879,
353.936951,-658.538269,92.882591,
353.965149,-658.511963,92.875877,
353.918427,-658.504333,92.850243,
353.880127,-658.505371,92.837952,
353.892731,-658.484192,92.848679,
353.934479,-658.445007,92.894554,
354.000061,-658.383850,92.933655,
354.094452,-658.292786,92.941971,
354.163147,-658.196106,92.957130,
354.221985,-658.108337,93.010056,
354.350281,-658.017761,93.065720,
354.520813,-657.904480,93.100945,
354.686768,-657.830566,93.134140,
354.825409,-657.807556,93.173157,
354.949493,-657.768250,93.204544,
355.085754,-657.698059,93.224609,
355.241089,-657.673218,93.228615,
355.384521,-657.721863,93.233696,
355.492859,-657.764709,93.247101,
355.602661,-657.762634,93.255234,
355.727997,-657.729675,93.262291,
355.840881,-657.716492,93.294266,
355.932343,-657.748596,93.338425,
356.003143,-657.789429,93.357918,
356.068481,-657.813660,93.352554,
356.147919,-657.814575,93.363297,
356.208435,-657.848633,93.385170,
356.244232,-657.911499,93.406601,
356.268829,-657.928955,93.418930,
356.283936,-657.893982,93.415573,
356.306732,-657.872559,93.402222,
356.331787,-657.913025,93.384071,
356.341309,-657.974426,93.382385,
356.390137,-658.023438,93.388107,
356.477814,-658.079651,93.384720,
356.552856,-658.110535,93.377655,
356.561584,-658.126465,93.363297,
356.516296,-658.172974,93.355560,
356.454987,-658.214600,93.323074,
356.404663,-658.245850,93.272591,
356.364227,-658.256409,93.237854,
356.307220,-658.225891,93.193489,
356.241882,-658.201721,93.143166,
356.179565,-658.185852,93.083458,
356.136414,-658.201660,93.030632,
356.120697,-658.216614,92.991241,
356.107666,-658.229126,92.941750,
356.084106,-658.268066,92.891747,
356.037445,-658.315430,92.859085,
355.978577,-658.345093,92.805161,
355.946472,-658.345520,92.739334,
355.929565,-658.374268,92.681602,
355.885315,-658.451843,92.634773,
355.839844,-658.498474,92.593292,
355.816559,-658.486084,92.564484,
355.814636,-658.442566,92.535057,
355.807800,-658.406799,92.516785,
355.770233,-658.380920,92.525444,
355.750336,-658.356262,92.529655,
355.749237,-658.352539,92.525276,
355.716919,-658.353027,92.517281,
355.664734,-658.349792,92.511688,
355.652161,-658.349182,92.509987,
355.647003,-658.336182,92.522102,
355.618530,-658.307861,92.543610,
355.568054,-658.247498,92.536987,
355.534302,-658.197998,92.518799,
355.525574,-658.179810,92.519035,
355.501587,-658.174255,92.525940,
355.454773,-658.186523,92.515007,
355.417664,-658.211182,92.501228,
355.380096,-658.226135,92.498116,
355.347046,-658.213806,92.486870,
355.307861,-658.199036,92.470139,
355.252594,-658.198853,92.464516,
355.225739,-658.214233,92.451500,
355.210663,-658.220032,92.418465,
355.165710,-658.207581,92.366280,
355.115967,-658.223022,92.311882,
355.082520,-658.270752,92.275673,
355.046143,-658.302734,92.247894,
354.966248,-658.299805,92.216675,
354.878784,-658.280212,92.193138,
354.794525,-658.281494,92.174210,
354.688202,-658.302246,92.152168,
354.566620,-658.280884,92.164368,
354.461731,-658.223816,92.218819,
354.358612,-658.180054,92.278152,
354.244110,-658.122986,92.341583,
354.076935,-658.034851,92.430336,
353.839752,-657.886536,92.556366,
353.505249,-657.622803,92.704758,
353.137970,-657.298706,92.863792,
352.855774,-657.044861,93.081947,
352.602264,-656.729126,93.312225,
352.324463,-656.306763,93.550781,
352.064972,-655.861084,93.790848,
351.884827,-655.405945,94.011894,
351.729065,-654.932800,94.288231,
351.509766,-654.476990,94.667702,
351.226013,-654.044556,95.057869,
350.877930,-653.623352,95.386497,
350.494293,-653.140503,95.696640,
350.169708,-652.449402,96.010040,
349.939484,-651.459900,96.394417,
349.657410,-650.188721,96.925346,
349.232971,-648.767456,97.660690,
348.692108,-647.342102,98.644981,
348.007874,-646.028870,99.856880,
347.228821,-644.952393,101.288162,
346.388062,-644.044739,102.734955,
345.512024,-643.200073,104.052719,
344.804382,-642.435730,105.350014,
344.234497,-641.774353,106.617027,
343.668213,-641.084045,107.862480,
342.973816,-640.201294,109.156456,
342.047577,-639.072510,110.545982,
341.136383,-637.623108,111.900963,
340.663208,-635.842407,112.965881,
340.605377,-634.022766,113.430725,
340.921326,-632.354736,113.180084,
341.659210,-630.779968,112.507088,
342.520630,-629.127197,111.721451,
343.125397,-627.502197,111.178482,
343.462677,-625.897034,111.192345,
343.528473,-624.511353,111.706093,
343.360107,-623.539551,112.657135,
343.115021,-622.754944,113.829208,
342.958893,-621.827637,115.005943,
342.957428,-620.764282,116.305695,
342.954712,-619.648071,117.845932,
342.791351,-618.541931,119.686790,
342.479919,-617.371765,122.002663,
341.991974,-616.059204,125.015762,
341.148804,-614.615356,128.810608,
339.753204,-612.885254,133.307007,
337.760468,-610.460938,138.458054,
335.243713,-606.986877,144.097519,
332.504791,-602.027832,149.869980,
329.873505,-595.078552,155.423889,
327.707458,-585.912537,160.405594,
326.505127,-574.486755,164.283096,
326.569550,-561.098694,166.754379,
327.780121,-546.295410,167.964325,
329.811798,-530.288269,168.160278,
332.647583,-513.100586,167.613037,
336.387299,-494.688019,166.476913,
340.724487,-475.014313,164.809433,
345.223877,-454.300140,162.794662,
349.681366,-432.881439,160.810364,
353.861694,-410.828827,159.205856,
357.239288,-388.078461,158.159378,
359.259064,-364.562592,157.583664,
360.007355,-340.574493,157.383713,
359.848663,-316.170349,157.536942,
359.214081,-290.953949,157.849777,
358.187317,-265.037598,158.154694,
356.406616,-239.059967,158.194824,
353.483948,-213.497284,157.632309,
349.427460,-188.535217,156.213074,
344.817810,-164.117950,153.789001,
340.327301,-140.196869,150.417664,
336.191254,-116.885689,146.151428,
332.350342,-94.449150,141.136490,
328.861664,-72.976128,135.694168,
326.020691,-52.621319,130.230789,
323.957458,-33.737022,125.355606,
322.117218,-16.622450,121.352737,
320.154419,-1.259145,118.330765,
318.323334,12.429494,116.450188,
316.613495,24.429913,115.646179,
314.905670,34.795204,115.687714,
313.293976,43.734680,116.377106,
312.017731,51.519714,117.499855,
311.215179,58.308571,118.916565,
310.698456,64.073250,120.623299,
310.296722,68.784836,122.588715,
309.929443,72.689575,124.595322,
309.314850,75.837936,126.514847,
308.382843,78.230644,128.346176,
307.233063,79.958069,129.998779,
305.705475,81.023148,131.278702,
303.911285,81.459435,132.187256,
302.391479,81.402214,132.751617,
301.428345,80.983734,133.084000,
300.975128,80.195274,133.353806,
300.917084,79.014420,133.558777,
301.149200,77.507065,133.525055,
301.554077,75.796700,133.137039,
302.095306,73.975555,132.435516,
302.877380,72.147263,131.524963,
303.857269,70.403137,130.487137,
304.930145,68.809021,129.279251,
305.982758,67.354424,127.866707,
306.922241,65.985291,126.221161,
307.759827,64.753151,124.531937,
308.701050,63.697655,122.885468,
309.820557,62.798260,121.277954,
310.931732,62.106369,119.785057,
311.990326,61.662148,118.368553,
312.998779,61.479748,117.119469,
313.829926,61.463879,115.959656,
314.429413,61.455578,114.915817,
314.917053,61.422047,113.961235,
315.368225,61.399204,113.107269,
315.696625,61.327763,112.489189,
315.848206,61.165176,112.084244,
315.910858,60.931236,111.801453,
315.873810,60.636185,111.615921,
315.726166,60.306816,111.536507,
315.506226,59.944401,111.505928,
315.227051,59.515888,111.549263,
314.938538,59.063976,111.663246,
314.700348,58.663509,111.797775,
314.555847,58.323975,111.917152,
314.465942,58.053013,111.939240,
314.421356,57.892982,111.860146,
314.477600,57.891689,111.713699,
314.621277,57.991253,111.507576,
314.887421,58.155666,111.254654,
315.233215,58.391079,110.945374,
315.558929,58.602222,110.613182,
315.825775,58.754040,110.264465,
316.014923,58.844364,109.923836,
316.164337,58.850861,109.636230,
316.287262,58.783634,109.427208,
316.367554,58.685360,109.250641,
316.381531,58.560402,109.135696,
316.381378,58.439102,109.061615,
316.413666,58.329514,108.959930,
316.425415,58.231068,108.826820,
316.411621,58.195232,108.772995,
316.413391,58.226807,108.804489,
316.444855,58.286030,108.828575,
316.435394,58.390404,108.865761,
316.382416,58.559555,108.914467,
316.342682,58.744480,108.965935,
316.352509,58.895977,109.027931,
316.385864,58.993275,109.138298,
316.391174,59.064259,109.327156,
316.337341,59.113876,109.536232,
316.211853,59.132114,109.756584,
316.045471,59.117336,109.998901,
315.872437,59.104748,110.262375,
315.727417,59.147049,110.539909,
315.583923,59.205433,110.828239,
315.429840,59.190826,111.131927,
315.310059,59.150097,111.440155,
315.218842,59.189213,111.702774,
315.136230,59.292164,111.923546,
315.045593,59.413471,112.108383,
315.007690,59.573967,112.242630,
315.035248,59.715149,112.409027,
315.089020,59.830627,112.634850,
315.066437,59.952995,112.827805,
314.923676,60.032436,112.910118,
314.801819,60.088863,112.989563,
314.860413,60.195766,113.195976,
314.967743,60.285069,113.359192,
315.018280,60.339516,113.452744,
315.037628,60.380611,113.508194,
315.072296,60.429592,113.527916,
315.120026,60.485683,113.529198,
315.204132,60.583397,113.538025,
315.308258,60.708607,113.533958,
315.405548,60.827068,113.519981,
315.518219,60.921444,113.484291,
315.652161,61.010414,113.438622,
315.766846,61.135624,113.406425,
315.893066,61.289444,113.384483,
316.029510,61.442657,113.388931,
316.149414,61.555435,113.446808,
316.235626,61.643970,113.522690,
316.285278,61.773552,113.625008,
316.308044,61.919819,113.765236,
316.325378,62.027981,113.884880,
316.366241,62.148525,114.005753,
316.390015,62.261105,114.185547,
316.370087,62.329433,114.385521,
316.339233,62.415062,114.610558,
316.305023,62.537003,114.866837,
316.266876,62.665928,115.114296,
316.214722,62.765903,115.380318,
316.127441,62.827335,115.678848,
315.991180,62.864246,115.968933,
315.826263,62.915695,116.289192,
315.652283,62.981346,116.681297,
315.491974,63.065678,117.062103,
315.271759,63.118359,117.356247,
315.005615,63.121826,117.694496,
314.836761,63.125412,118.202705,
314.685883,63.112682,118.696999,
314.511566,63.121117,119.059357,
314.319366,63.127804,119.362312,
314.089752,63.075401,119.665619,
313.835632,62.978806,119.926247,
313.597351,62.852142,120.182724,
313.357849,62.686977,120.431969,
313.108002,62.482510,120.640289,
312.922363,62.285992,120.826576,
312.785522,62.106888,120.983398,
312.655518,61.922119,121.114807,
312.530579,61.767723,121.254486,
312.429474,61.649086,121.370293,
312.372711,61.534557,121.432983,
312.352295,61.400787,121.460381,
312.318329,61.280998,121.496780,
312.277252,61.181545,121.584183,
312.238739,61.051132,121.680084,
312.194672,60.900330,121.745712,
312.117065,60.717068,121.828110,
311.968475,60.500278,121.945152,
311.763489,60.237438,122.029045,
311.493500,59.831120,122.042686,
311.151611,59.231625,122.125160,
310.669891,58.423199,122.372528,
310.084900,57.423889,122.760269,
309.513245,56.289272,123.131668,
308.879364,54.973530,123.511597,
308.121643,53.388489,124.041229,
307.275421,51.567478,124.661461,
306.273804,49.472816,125.240242,
305.205170,47.189743,125.737061,
304.240143,44.748699,126.341469,
303.493683,42.021202,127.144402,
303.117767,39.010269,128.086166,
303.313904,35.731670,129.220810,
304.176697,32.055447,130.661743,
305.422577,27.960577,132.477737,
306.664764,23.501844,134.611069,
307.753357,18.572706,136.825943,
308.758545,13.061177,138.995712,
309.627014,7.060436,141.245804,
310.233612,0.662577,143.626068,
310.678314,-6.100222,146.138489,
310.948303,-13.272574,148.685913,
310.950470,-20.808638,151.359772,
310.695984,-28.596811,154.140182,
310.132172,-36.534302,156.827759,
309.331085,-44.556789,159.388336,
308.364044,-52.605766,161.888748,
307.248230,-60.536938,164.237625,
306.033051,-68.379066,166.468689,
304.632263,-76.172943,168.530411,
302.960327,-83.875343,170.338898,
301.102722,-91.354790,171.826218,
299.068115,-98.627678,172.994339,
296.944244,-105.772652,173.869141,
294.720825,-112.665115,174.398758,
292.421814,-119.224701,174.536057,
290.101563,-125.546501,174.415359,
287.800934,-131.642258,174.010117,
285.497711,-137.483765,173.119095,
283.168152,-143.063889,171.742188,
280.653992,-148.186325,169.835571,
277.875763,-152.811966,167.443207,
275.549194,-157.185883,164.866928,
274.692444,-161.593719,162.601944,
275.200562,-165.906586,160.813141,
276.029205,-169.787445,159.093964,
276.689636,-173.180313,156.925903,
277.388916,-176.275482,154.134415,
278.375397,-179.153320,150.971161,
279.843842,-181.674805,147.808380,
281.674194,-183.904892,144.668900,
283.587128,-186.034317,141.433670,
285.532135,-187.938995,138.133957,
287.519562,-189.501785,134.933212,
289.340607,-190.887817,131.925613,
290.786865,-192.274597,129.117416,
291.771057,-193.688980,126.594116,
292.276978,-195.167511,124.544762,
292.326294,-196.693756,122.924095,
291.930267,-198.187134,121.670662,
291.219696,-199.619370,120.800697,
290.417053,-200.883804,120.219193,
289.748962,-201.900772,119.774567,
289.318939,-202.713867,119.400284,
289.172455,-203.311523,119.083778,
289.239563,-203.775681,118.775414,
289.350769,-204.154099,118.432915,
289.412354,-204.454895,118.097542,
289.403107,-204.771576,117.842354,
289.364197,-205.125168,117.655884,
289.298553,-205.520401,117.521072,
289.191925,-206.021622,117.443810,
289.085876,-206.634598,117.370781,
289.018768,-207.246765,117.313004,
288.993256,-207.741699,117.345833,
289.013245,-208.141281,117.447205,
289.089355,-208.484497,117.546860,
289.215118,-208.794174,117.614403,
289.358429,-209.068680,117.650612,
289.558807,-209.336380,117.666565,
289.773041,-209.621460,117.694466,
289.927704,-209.948410,117.737991,
290.003845,-210.297089,117.773918,
290.031250,-210.631271,117.807693,
290.094666,-210.937149,117.885002,
290.222260,-211.235718,117.994804,
