373.246796,783.238342,82.476250,
373.377594,783.380188,82.591713,
373.512299,783.456848,82.700409,
373.668304,783.555054,82.798820,
373.853943,783.737610,82.861504,
374.005249,783.940735,82.873238,
374.092346,784.054199,82.900658,
374.149567,784.130981,82.989868,
374.170654,784.227905,83.129990,
374.130005,784.327881,83.266907,
373.958160,784.369202,83.339340,
373.724823,784.338562,83.350189,
373.604218,784.314453,83.374237,
373.464966,784.239807,83.392914,
373.251648,784.088989,83.405762,
373.100983,783.978271,83.437202,
372.999176,783.915161,83.466560,
372.879181,783.841125,83.504333,
372.745178,783.767944,83.571304,
372.622742,783.718628,83.653793,
372.514008,783.715332,83.727142,
372.426575,783.733948,83.832275,
372.356415,783.688110,83.963402,
372.239044,783.540771,84.106178,
372.037720,783.288879,84.285645,
371.778442,782.948425,84.514694,
371.486450,782.558777,84.740494,
371.164429,782.166992,84.882492,
370.766571,781.703918,84.935974,
370.311066,780.998413,85.043091,
369.984375,780.083618,85.326271,
369.835815,779.149475,85.738564,
369.744080,778.359192,86.271591,
369.562744,777.719788,87.018929,
369.194031,776.979858,87.899078,
368.788727,775.859924,88.571426,
368.553589,774.350037,88.985420,
368.541016,772.764221,89.632568,
368.833374,771.435181,91.031693,
369.470154,770.336853,93.233185,
370.271698,769.134460,95.779892,
371.187836,767.631531,98.491173,
372.157959,765.765259,101.457283,
373.136047,763.552307,104.726608,
374.267029,761.114868,108.409752,
375.581360,758.389832,112.566597,
376.912201,755.231873,117.056366,
378.087372,751.528748,121.783653,
379.106659,747.232788,126.796791,
380.148651,742.369019,132.204559,
381.434479,737.080444,137.999680,
382.998138,731.289185,144.111588,
384.651520,724.660278,150.531448,
386.110565,716.887329,157.224075,
387.204742,707.801880,164.026825,
387.890839,697.471313,170.830048,
388.187592,686.226440,177.634247,
387.992065,674.241089,184.457855,
387.222015,661.583435,191.251877,
385.800232,648.337158,197.832474,
383.827789,634.728760,204.210388,
381.438995,620.999573,210.549210,
378.319275,606.937134,216.649643,
374.442383,591.909180,221.885529,
370.392273,575.384827,225.595566,
366.649567,557.448975,227.534546,
363.323975,538.580566,227.916519,
360.429810,519.153198,227.100800,
357.913391,499.174835,225.200806,
355.766846,478.549713,222.131393,
354.091278,457.273773,217.821182,
352.949371,435.378815,212.403381,
352.215851,412.766785,206.128586,
351.743683,389.334595,199.199265,
351.529572,365.142731,191.636078,
351.697998,340.309143,183.476334,
352.150970,314.852264,174.930176,
352.697266,288.625427,166.383591,
353.281311,261.761475,158.147369,
354.085205,234.692856,150.117142,
355.294006,207.447296,142.287308,
356.884094,179.829376,134.973679,
358.780762,151.955994,128.395477,
360.922241,124.116287,122.557228,
363.320007,96.648987,117.582634,
366.048828,69.827034,113.628410,
368.918365,43.913887,110.682526,
371.603912,19.217670,108.658371,
373.851318,-3.960189,107.403633,
375.629120,-25.415522,106.712982,
377.014801,-44.986221,106.329445,
378.063263,-62.584621,105.932434,
378.834595,-78.146461,105.273392,
379.396545,-91.582802,104.268898,
379.744537,-102.792992,102.882523,
379.795624,-111.673637,100.934074,
379.444550,-118.204819,98.363579,
378.624512,-122.596840,95.446747,
377.344513,-125.309036,92.659821,
375.874298,-127.196213,90.428009,
374.735626,-129.568222,88.983818,
374.275024,-133.334335,88.362862,
374.261261,-137.663452,88.287766,
374.175812,-140.557602,88.295227,
373.875153,-141.520691,88.154526,
373.653534,-142.061829,88.026672,
373.673370,-143.085571,88.037468,
373.788483,-143.965042,88.098763,
373.894958,-144.312820,88.133415,
374.003510,-144.501801,88.125832,
374.100952,-144.734451,88.067917,
374.147614,-144.903320,87.986252,
374.124603,-144.970535,87.947166,
374.057404,-144.991547,87.985077,
374.000336,-145.024857,88.047943,
373.986877,-145.065613,88.085732,
374.005341,-145.075775,88.101151,
374.043884,-145.049103,88.126350,
374.110077,-145.035522,88.171516,
374.190186,-145.075623,88.237602,
374.247955,-145.139786,88.320869,
374.247375,-145.189850,88.403214,
374.196320,-145.202591,88.488739,
374.127686,-145.198380,88.593536,
374.038147,-145.217972,88.700500,
373.935669,-145.241882,88.774658,
373.840790,-145.257233,88.830513,
373.739197,-145.326126,88.892761,
373.610413,-145.464340,88.974571,
373.465302,-145.626877,89.076576,
373.323639,-145.795273,89.202583,
373.207367,-145.964783,89.365311,
373.096558,-146.141006,89.563385,
372.936829,-146.329498,89.762070,
372.718964,-146.539963,89.961578,
372.450836,-146.784882,90.185913,
372.164398,-147.062180,90.435005,
371.926178,-147.351593,90.722374,
371.743225,-147.679596,91.056808,
371.547302,-148.057755,91.416298,
371.284363,-148.448059,91.740585,
370.974701,-148.800003,92.032837,
370.663727,-149.120911,92.388390,
370.350952,-149.498062,92.885910,
370.046722,-149.979675,93.468903,
369.793182,-150.515793,94.047127,
369.587006,-151.100494,94.633606,
369.373444,-151.729675,95.279816,
369.185303,-152.378571,96.036415,
369.054657,-153.052841,96.936325,
368.908875,-153.798676,97.952438,
368.701599,-154.657166,99.049736,
368.528137,-155.611893,100.296539,
368.492371,-156.677414,101.707642,
368.574524,-157.864746,103.162071,
368.663818,-159.113556,104.664284,
368.730194,-160.381332,106.343613,
368.790924,-161.727478,108.250046,
368.797943,-163.292404,110.391449,
368.662109,-165.198318,112.866753,
368.361847,-167.497269,115.825684,
368.004700,-170.215302,119.356293,
367.605255,-173.358124,123.413170,
367.130524,-176.942184,127.842842,
366.581238,-180.891769,132.499390,
365.927155,-185.069901,137.339035,
365.113098,-189.492371,142.435226,
363.962494,-194.277039,147.804291,
362.350403,-199.448990,153.246262,
360.334869,-204.998123,158.562500,
357.924286,-210.783600,163.755722,
355.057648,-216.763107,168.717636,
351.598602,-223.197876,173.057678,
347.641907,-230.478622,176.457504,
343.563782,-238.733719,178.824249,
339.589600,-247.733124,180.242874,
335.742249,-257.292816,180.817429,
332.047455,-267.474457,180.470276,
328.469666,-278.349030,179.109970,
324.942200,-289.837280,176.852722,
321.457489,-301.843536,173.838806,
318.046936,-314.253265,170.142288,
314.775757,-327.112244,165.859833,
311.653503,-340.475159,161.112885,
308.621826,-354.218445,156.048447,
305.766113,-368.265961,150.859009,
303.151520,-382.530243,145.653763,
300.722260,-396.828888,140.468262,
298.539093,-411.039307,135.392548,
296.725128,-425.084503,130.573318,
295.137451,-438.859680,126.092361,
293.355011,-452.311279,121.967361,
291.363495,-465.403625,118.183502,
289.534668,-477.869080,114.759880,
287.997345,-489.750946,111.657387,
286.566986,-501.114258,108.868805,
285.327972,-512.174988,106.379013,
284.434326,-522.892029,104.104050,
283.782104,-532.830017,102.063766,
283.285156,-541.569092,100.426003,
282.868652,-548.999695,99.207825,
282.327911,-555.543701,98.133438,
281.468079,-561.606079,96.937447,
280.494263,-567.046997,95.785378,
279.652344,-571.454041,94.856979,
279.040710,-574.643677,93.996124,
278.796112,-576.704834,92.963081,
279.041229,-577.652283,91.700310,
279.557770,-577.531311,90.404404,
279.869568,-576.903564,89.455727,
279.791107,-576.442139,89.016281,
279.683319,-576.251892,88.885849,
279.952057,-576.062683,88.810287,
280.517517,-575.748657,88.715195,
281.018829,-575.400452,88.632401,
281.294434,-575.185608,88.582283,
281.424957,-575.210449,88.525284,
281.454376,-575.523621,88.413994,
281.341370,-576.057190,88.298386,
281.140930,-576.561340,88.206108,
280.959503,-576.840759,88.106361,
280.856842,-576.867249,87.976212,
280.829590,-576.714539,87.822250,
280.852234,-576.468018,87.645226,
280.893158,-576.225647,87.455048,
280.934753,-576.036316,87.282562,
280.951721,-575.932922,87.157745,
280.912964,-575.929260,87.089966,
280.839661,-575.964783,87.070137,
280.779724,-575.989319,87.074265,
280.771393,-576.014160,87.066910,
280.771423,-576.057739,87.048477,
280.733246,-576.084045,87.066185,
280.683228,-576.091797,87.125938,
280.630188,-576.133484,87.183273,
280.567688,-576.204407,87.192223,
280.489349,-576.246277,87.145317,
280.398132,-576.248047,87.106598,
280.310059,-576.232849,87.130920,
280.219971,-576.215210,87.187553,
280.124908,-576.243347,87.245514,
280.025848,-576.357544,87.317230,
279.892883,-576.553406,87.409241,
279.694946,-576.785156,87.506744,
279.406891,-577.013245,87.616753,
279.055756,-577.226929,87.750008,
278.716156,-577.453674,87.892212,
278.403168,-577.718689,88.031952,
278.126373,-578.020874,88.179230,
277.892914,-578.317078,88.357864,
277.706299,-578.587524,88.546722,
277.568359,-578.836548,88.692230,
277.475769,-579.052551,88.792343,
277.413086,-579.236938,88.880051,
277.357269,-579.423950,88.992325,
277.285797,-579.618286,89.131081,
277.188660,-579.804138,89.300819,
277.061615,-579.957886,89.512703,
276.880768,-580.091431,89.757034,
276.666534,-580.221802,90.026108,
276.478851,-580.317200,90.355774,
276.325104,-580.351501,90.759041,
276.160553,-580.315186,91.222847,
275.958008,-580.241211,91.771362,
275.715881,-580.172241,92.406425,
275.477753,-580.106079,93.087280,
275.278015,-580.067261,93.776337,
275.061035,-580.130005,94.492386,
274.704834,-580.381470,95.265030,
274.130371,-580.918335,96.069946,
273.292542,-581.859314,96.864311,
272.113464,-583.314880,97.692474,
270.572693,-585.239502,98.618149,
268.786682,-587.387146,99.640503,
266.785492,-589.585815,100.759941,
264.486237,-591.799072,101.961502,
261.906708,-594.012817,103.166565,
259.127167,-596.224670,104.327164,
256.069153,-598.419861,105.515533,
252.673828,-600.556152,106.791130,
249.112808,-602.677979,108.067085,
245.566895,-604.691895,109.204247,
242.016541,-606.517944,110.194778,
238.383957,-608.219788,111.169243,
234.656937,-609.863159,112.202835,
230.878433,-611.364624,113.303383,
227.040131,-612.630981,114.483391,
223.062729,-613.755554,115.557182,
219.044846,-614.956848,116.300827,
215.175858,-616.202942,116.873299,
211.500809,-617.217224,117.494965,
207.965652,-617.963928,118.129509,
204.555801,-618.490417,118.697792,
201.340179,-618.754944,119.180168,
198.324127,-618.784119,119.540596,
195.406921,-618.731079,119.756760,
192.575241,-618.680908,119.818687,
189.958801,-618.575500,119.726288,
187.575378,-618.421265,119.511215,
185.383179,-618.291443,119.184280,
183.430450,-618.214417,118.716957,
181.720352,-618.164307,118.112885,
180.240204,-618.100586,117.343857,
179.044601,-617.954834,116.316803,
178.143707,-617.729553,115.039131,
177.470291,-617.532959,113.637291,
176.974289,-617.344360,112.122734,
176.695404,-617.046631,110.403908,
176.622116,-616.671021,108.487457,
176.600586,-616.328796,106.490448,
176.591156,-616.037109,104.433167,
176.827164,-615.905273,102.277939,
177.519104,-616.116760,100.084122,
178.494949,-616.632568,97.949814,
179.268768,-617.234497,95.922699,
179.631958,-618.071594,94.076012,
179.763092,-619.247253,92.615318,
179.833008,-620.163696,91.728188,
179.828629,-620.148315,91.354538,
179.709457,-619.387634,91.299034,
179.540100,-618.724426,91.411148,
179.359100,-618.569763,91.546074,
179.111938,-618.625549,91.544601,
178.768707,-618.573425,91.365234,
178.402176,-618.370178,91.080818,
178.057022,-618.117981,90.783188,
177.646637,-617.952454,90.557831,
177.180527,-617.837769,90.411652,
176.794464,-617.696716,90.284523,
176.543045,-617.549255,90.128586,
176.360779,-617.424805,89.918388,
176.182526,-617.319397,89.666962,
175.983292,-617.243225,89.426231,
175.745804,-617.187073,89.225113,
175.478363,-617.104248,89.039902,
175.209305,-616.974548,88.865425,
174.964294,-616.838501,88.745224,
174.753784,-616.733887,88.679749,
174.569839,-616.658264,88.625168,
174.396744,-616.601135,88.578072,
174.241669,-616.554382,88.550232,
174.119888,-616.511963,88.522980,
174.032257,-616.475464,88.501450,
173.973053,-616.457886,88.502769,
173.946777,-616.458313,88.519493,
173.944901,-616.460083,88.521011,
173.940094,-616.452393,88.508797,
173.897369,-616.449951,88.511887,
173.838837,-616.468994,88.534576,
173.796478,-616.503601,88.541733,
173.749695,-616.568726,88.529663,
173.696854,-616.671082,88.536949,
173.673004,-616.771912,88.556084,
173.681976,-616.841125,88.559097,
173.713531,-616.901978,88.559814,
173.781097,-616.998901,88.576759,
173.886871,-617.139404,88.595039,
174.017899,-617.295105,88.595428,
174.162018,-617.439087,88.588181,
174.306564,-617.568237,88.602623,
174.474670,-617.691528,88.632423,
174.692352,-617.817749,88.650597,
174.944168,-617.930359,88.650566,
175.183075,-618.023621,88.653297,
175.378082,-618.136047,88.689545,
175.539764,-618.269104,88.749802,
175.674072,-618.379272,88.807472,
175.787827,-618.451416,88.849449,
175.888123,-618.505737,88.899940,
175.975815,-618.548889,88.971680,
176.039902,-618.561768,89.046249,
176.073502,-618.542419,89.098763,
176.090530,-618.521057,89.149513,
176.116486,-618.531250,89.237976,
176.178802,-618.563354,89.373039,
176.254059,-618.591492,89.546028,
176.300674,-618.594788,89.726250,
176.313141,-618.581909,89.916840,
176.319901,-618.557861,90.148247,
176.333633,-618.499634,90.427612,
176.340607,-618.384155,90.734436,
176.331192,-618.205994,91.075661,
176.288849,-617.965698,91.487358,
176.194839,-617.676880,91.966492,
176.040359,-617.348694,92.506828,
175.831985,-616.967529,93.148582,
175.562500,-616.509888,93.930389,
175.206512,-615.931091,94.842850,
174.742203,-615.181946,95.856812,
174.186966,-614.304382,96.927452,
173.591232,-613.407898,98.053009,
173.001984,-612.573669,99.321808,
172.395981,-611.783508,100.766251,
171.702423,-610.946777,102.307159,
170.904327,-610.020264,103.797379,
170.051041,-609.023315,105.227432,
169.167374,-607.892761,106.593361,
168.182861,-606.491760,107.838104,
167.035599,-604.734131,108.906830,
165.758682,-602.637573,109.768646,
164.376465,-600.233459,110.412865,
162.863846,-597.457458,110.827881,
161.223862,-594.363708,111.097847,
159.466187,-591.108032,111.278053,
157.586655,-587.719849,111.334122,
155.631165,-584.131897,111.230598,
153.673294,-580.363037,111.008392,
151.700943,-576.543335,110.711159,
149.667313,-572.764648,110.317154,
147.646255,-569.112915,109.822578,
145.758224,-565.644409,109.270020,
144.070663,-562.304199,108.656357,
142.602829,-559.079712,107.927010,
141.338913,-556.054138,107.081276,
140.263626,-553.279053,106.170059,
139.372955,-550.711182,105.216484,
138.634933,-548.297546,104.172958,
138.030960,-546.058105,103.024788,
137.598343,-543.968506,101.745682,
137.385132,-542.098633,100.320183,
137.463943,-540.868286,98.839539,
137.917999,-540.703674,97.351120,
138.690216,-541.520752,95.791992,
139.633682,-542.912476,94.212845,
140.570984,-544.234863,92.883408,
141.291061,-544.763062,92.068657,
141.656036,-544.420654,91.805389,
141.750259,-543.986877,91.900284,
141.721741,-544.152649,92.101524,
141.576614,-544.726990,92.231827,
141.292740,-545.192383,92.226707,
140.941269,-545.424622,92.109497,
140.622025,-545.593506,91.968346,
140.382217,-545.811401,91.853287,
140.204880,-546.043091,91.710686,
140.048065,-546.204712,91.504387,
139.924088,-546.269287,91.294922,
139.853836,-546.262634,91.135185,
139.805603,-546.212463,91.010307,
139.725235,-546.127014,90.917336,
139.613098,-546.000183,90.854050,
139.497711,-545.867004,90.814713,
139.382095,-545.785156,90.779037,
139.263382,-545.743774,90.728699,
139.151337,-545.691528,90.666771,
139.062180,-545.628540,90.620399,
138.996552,-545.583618,90.598022,
138.941864,-545.568726,90.579376,
138.881287,-545.559265,90.557159,
138.817627,-545.525696,90.536186,
138.770767,-545.480469,90.519089,
138.725708,-545.437073,90.499779,
138.663315,-545.394897,90.475403,
138.589050,-545.355713,90.464798,
138.522171,-545.333313,90.474152,
138.466095,-545.333130,90.483025,
138.407455,-545.304749,90.461975,
138.338898,-545.229309,90.414047,
138.269318,-545.146973,90.362152,
138.218948,-545.094055,90.311081,
138.182938,-545.073975,90.270432,
138.154510,-545.085876,90.253143,
138.125183,-545.104553,90.237846,
138.081512,-545.121521,90.219154,
138.033539,-545.142395,90.216492,
137.994720,-545.168518,90.220345,
137.960663,-545.178101,90.206047,
137.942184,-545.173706,90.172363,
137.949890,-545.176941,90.151291,
137.962479,-545.183533,90.146873,
137.971649,-545.165039,90.125618,
137.985474,-545.155396,90.111664,
137.998779,-545.179260,90.136650,
137.995972,-545.210510,90.173599,
137.990005,-545.224426,90.180206,
137.995377,-545.222412,90.161507,
137.992783,-545.232056,90.163635,
137.986160,-545.249023,90.188545,
138.000687,-545.246338,90.192665,
138.022003,-545.231262,90.178879,
138.028442,-545.218262,90.183449,
138.042618,-545.210205,90.208199,
138.081650,-545.198486,90.228943,
138.119095,-545.171021,90.228539,
138.150513,-545.151855,90.222885,
138.178513,-545.145203,90.234001,
138.215271,-545.118713,90.267982,
138.259567,-545.069458,90.304031,
138.293304,-545.042297,90.323380,
138.330322,-545.032532,90.337669,
138.392136,-545.010193,90.354706,
138.461761,-544.976013,90.374550,
138.514465,-544.948669,90.392075,
138.535736,-544.939087,90.399834,
138.536255,-544.940491,90.413437,
138.543259,-544.934021,90.435638,
138.571365,-544.901855,90.451668,
138.609894,-544.865723,90.458366,
138.651855,-544.852112,90.469940,
138.692703,-544.847107,90.489174,
138.707184,-544.845642,90.508560,
138.702942,-544.862854,90.526894,
138.710846,-544.900330,90.533714,
138.749191,-544.921326,90.529366,
138.796936,-544.912415,90.529839,
138.823547,-544.914307,90.551819,
138.834732,-544.931396,90.576073,
138.838104,-544.935486,90.580605,
138.835999,-544.942383,90.580246,
138.845703,-544.942261,90.578415,
138.875290,-544.936401,90.579453,
138.905685,-544.917969,90.575729,
138.917145,-544.895996,90.561920,
138.917786,-544.894470,90.542984,
138.909363,-544.918762,90.534447,
138.896240,-544.939819,90.544479,
138.878632,-544.928711,90.560631,
138.864014,-544.899048,90.563866,
138.866196,-544.889282,90.549362,
138.872925,-544.894165,90.524994,
138.856689,-544.892700,90.509804,
138.838470,-544.887329,90.521538,
138.837051,-544.893066,90.553650,
138.832413,-544.909607,90.574539,
138.828430,-544.901245,90.566147,
138.826035,-544.878113,90.549896,
138.820465,-544.867188,90.540329,
138.835449,-544.858398,90.526741,
138.867355,-544.864868,90.524002,
138.894852,-544.901001,90.551392,
138.908066,-544.929810,90.576027,
138.923767,-544.915344,90.571640,
138.936920,-544.891235,90.562027,
138.929703,-544.895447,90.573746,
138.929749,-544.896912,90.583878,
138.940796,-544.870605,90.566872,
138.942383,-544.843628,90.551292,
138.950058,-544.841187,90.561806,
138.958023,-544.847290,90.579399,
138.957489,-544.845520,90.587982,
138.955704,-544.831055,90.599358,
138.961349,-544.814270,90.605667,
138.976135,-544.811829,90.599899,
138.989410,-544.818298,90.602585,
138.997345,-544.827393,90.621483,
139.010437,-544.837402,90.633377,
139.029099,-544.821716,90.621239,
139.023758,-544.787231,90.610489,
139.006546,-544.766052,90.619789,
139.001495,-544.754211,90.639618,
139.007126,-544.742371,90.657341,
139.020584,-544.740356,90.668953,
139.027054,-544.752625,90.678452,
139.027252,-544.738953,90.681938,
139.027756,-544.682556,90.675056,
139.032303,-544.624695,90.664474,
139.051331,-544.588745,90.659081,
139.077087,-544.569275,90.659256,
139.089279,-544.568176,90.674095,
139.092514,-544.589478,90.697197,
139.108078,-544.615784,90.710915,
139.138046,-544.619019,90.704865,
139.166138,-544.601379,90.694145,
139.176514,-544.585266,90.691002,
139.184204,-544.572144,90.684998,
139.186188,-544.567261,90.677399,
139.172073,-544.558228,90.672005,
139.157974,-544.534607,90.673454,
139.180664,-544.506714,90.668564,
139.227310,-544.487854,90.656891,
139.242050,-544.489014,90.660477,
139.222870,-544.509155,90.681923,
139.215286,-544.528320,90.692009,
139.234558,-544.532898,90.689667,
139.259140,-544.530518,90.689423,
139.291565,-544.533752,90.700974,
139.322968,-544.553650,90.725815,
139.338928,-544.584961,90.749664,
