292.964996,-582.854187,140.475800,
290.089935,-567.934937,145.497604,
288.707642,-549.972412,149.666107,
289.907410,-529.367676,153.941025,
292.927246,-505.901245,158.983109,
296.812531,-478.958160,164.569641,
301.637329,-448.790039,170.166321,
306.585510,-416.046814,175.598526,
310.245453,-381.489929,180.598923,
312.071442,-345.661316,184.385712,
312.500519,-309.086365,186.252670,
312.133484,-272.330505,186.029312,
311.566956,-235.410065,183.972244,
311.435883,-197.984863,180.542908,
311.972137,-160.064087,176.302032,
312.840393,-122.386307,171.645279,
313.585968,-85.993713,166.704224,
314.029816,-51.545815,161.464706,
314.533203,-18.848232,155.653534,
315.629089,12.389255,149.209854,
317.087097,42.441025,142.932602,
318.180389,71.331329,137.466934,
319.533020,97.951714,132.119583,
322.011444,121.189789,127.081978,
325.300537,140.247055,123.004929,
328.803284,154.657532,119.921471,
332.228668,164.477997,117.287903,
335.228546,170.319992,115.138649,
337.751404,173.089432,113.881035,
339.711426,173.575867,113.406494,
340.882324,172.122284,113.285820,
341.127045,169.111603,113.234619,
340.896515,165.512268,113.333931,
340.815735,162.461182,113.832298,
340.869537,159.994095,114.563354,
340.888947,157.800735,115.160843,
341.033142,155.908966,115.465973,
341.458038,154.376129,115.556122,
342.233032,153.149445,115.528496,
343.345093,152.220276,115.404297,
344.531342,151.548187,115.205948,
345.659058,151.061752,114.933495,
346.776001,150.755142,114.653671,
347.806061,150.516708,114.333366,
348.585693,150.345428,113.905205,
349.079529,150.371124,113.491379,
349.378113,150.662292,113.255417,
349.615814,151.162537,113.180588,
349.854980,151.753220,113.175247,
350.057678,152.343689,113.187012,
350.108795,152.826782,113.258957,
350.027008,153.134399,113.353088,
349.970154,153.336105,113.401917,
350.007599,153.528702,113.393280,
350.141510,153.699615,113.354248,
350.326080,153.812363,113.252258,
350.533203,153.899933,113.030525,
350.750916,153.996185,112.741196,
350.974426,154.126541,112.472603,
351.165833,154.324463,112.259621,
351.204529,154.575119,112.110161,
351.115540,154.820236,111.935829,
351.074280,155.102371,111.646202,
351.166229,155.498108,111.245476,
351.328125,156.012909,110.838966,
351.493317,156.558762,110.474236,
351.631958,157.036987,110.146523,
351.774078,157.421570,109.869576,
351.940155,157.690964,109.680931,
352.090607,157.844315,109.564537,
352.209747,157.873581,109.538269,
352.252411,157.823135,109.635834,
352.209595,157.793091,109.822350,
352.125916,157.779373,110.046227,
352.037445,157.775208,110.288887,
351.938354,157.798309,110.622841,
351.778442,157.810196,111.085640,
351.507446,157.794754,111.605919,
351.252228,157.727356,112.082031,
351.070496,157.562988,112.561859,
350.847778,157.413208,113.060074,
350.684692,157.307022,113.412910,
350.649872,157.175201,113.625542,
350.669525,157.014191,113.806061,
350.681580,156.873398,113.958931,
350.741302,156.804184,114.005219,
350.860809,156.817230,114.008652,
350.979919,156.859802,114.004028,
351.082123,156.938446,113.977844,
351.154358,157.061737,113.969513,
351.201782,157.211044,113.998573,
351.253876,157.337509,114.047653,
351.323761,157.408752,114.095222,
351.401459,157.429108,114.141899,
351.474030,157.424484,114.213158,
351.559204,157.400055,114.295235,
351.639069,157.372467,114.365662,
351.716156,157.365524,114.424232,
351.818665,157.388306,114.446106,
351.914032,157.389099,114.440445,
352.019958,157.405151,114.445251,
352.163055,157.478241,114.457443,
352.332153,157.581711,114.438759,
352.541046,157.743179,114.382446,
352.772095,157.968979,114.333076,
352.966766,158.183105,114.341919,
353.113525,158.327621,114.484016,
353.210358,158.443817,114.795631,
353.250092,158.557922,115.267097,
353.209290,158.580566,115.917587,
352.984833,158.415207,116.789841,
352.617706,158.106735,117.866081,
352.197723,157.782410,119.194786,
351.628571,157.361832,120.883362,
350.805328,156.637787,122.859192,
349.822937,155.526413,125.063606,
348.782166,154.145233,127.434761,
347.177307,152.389740,130.256409,
344.962982,150.213165,133.582870,
343.086914,148.112961,136.632309,
341.273621,145.832840,139.527191,
339.086395,143.127609,142.606842,
336.656281,140.128555,145.726578,
334.108673,137.025528,148.628067,
331.572388,133.877304,151.257019,
329.304138,130.585449,153.719727,
327.135681,127.082512,155.951752,
324.432312,123.265663,157.799988,
320.943115,119.120857,159.075073,
317.088898,114.867897,159.746078,
313.098480,110.737968,159.892517,
308.783295,106.719719,159.592010,
304.040375,102.675644,158.891266,
299.000854,98.532394,157.705490,
293.593353,94.231071,156.072052,
287.618591,89.765213,154.111435,
281.200012,85.157005,151.816681,
274.507019,80.548332,149.192703,
267.627136,76.123039,146.311172,
260.672729,71.956932,143.271729,
253.704987,68.068390,140.191284,
247.005386,64.620819,137.125259,
240.950226,61.716141,134.157318,
235.621536,59.108570,131.253403,
230.877014,56.630859,128.295120,
226.743454,54.356518,125.354950,
224.006714,52.426136,122.766022,
223.714874,50.836407,120.777771,
225.579056,49.568825,119.130043,
227.919342,48.682446,117.371185,
229.159775,47.994007,115.306442,
229.172302,47.345402,113.037842,
229.199066,46.651096,110.916664,
229.784210,45.934761,109.333755,
230.309174,45.136398,108.147736,
230.251892,44.205738,107.143890,
229.949402,43.302361,106.321030,
229.755371,42.504040,105.615997,
229.667999,41.796761,104.927376,
229.659042,41.168373,104.289841,
229.710190,40.680702,103.735931,
229.812912,40.444340,103.314568,
229.803101,40.270630,103.051941,
229.621613,40.033405,102.925835,
229.356201,39.752724,102.923576,
229.078812,39.446102,103.064682,
228.782486,39.057671,103.340919,
228.426239,38.571007,103.773636,
228.047897,38.058243,104.305458,
227.725769,37.554073,104.798660,
227.434143,37.081409,105.198051,
227.082718,36.597645,105.626289,
226.734573,36.095940,106.126472,
226.539963,35.691959,106.584557,
226.469055,35.368706,106.980072,
226.404846,35.056248,107.362640,
226.323792,34.759163,107.742966,
226.233459,34.531734,108.098366,
226.114594,34.311516,108.465347,
225.959442,34.031570,108.840675,
225.784195,33.666843,109.217934,
225.576660,33.219219,109.638649,
225.336197,32.731194,110.102867,
225.114243,32.210033,110.587257,
224.985016,31.691328,111.011971,
224.904724,31.280430,111.313583,
224.769073,30.937250,111.577591,
224.504013,30.537727,111.937683,
224.160797,30.049801,112.376106,
223.818054,29.509981,112.833168,
223.485031,28.980553,113.270798,
223.176025,28.494698,113.662361,
222.858994,28.072664,114.025009,
222.379288,27.577141,114.456970,
221.742661,26.929340,114.968208,
221.103027,26.271162,115.482185,
220.586578,25.728251,115.923592,
220.220901,25.275511,116.249496,
219.921021,24.880890,116.496803,
219.620346,24.542198,116.794174,
219.237335,24.157383,117.202362,
218.778885,23.710005,117.548172,
218.425613,23.411745,117.791130,
218.194473,23.180912,118.035789,
218.025009,22.918169,118.306038,
217.843307,22.665985,118.576401,
217.543991,22.439329,118.939758,
217.075333,22.165512,119.592346,
216.394852,21.757843,120.623856,
215.488113,21.165476,121.966858,
214.287109,20.348185,123.646210,
212.791214,19.366934,125.632378,
210.967896,18.122023,127.723419,
208.898727,16.484980,129.892044,
206.629715,14.382881,132.195297,
204.225616,11.894056,134.564011,
201.847168,9.040039,136.881714,
199.628662,5.749500,139.108536,
197.687958,1.973823,141.234619,
196.237534,-2.319334,143.210190,
195.443451,-7.225251,145.006989,
195.368301,-12.727990,146.731781,
195.990067,-18.868345,148.650894,
197.088409,-25.720819,150.895798,
198.616760,-33.376209,153.153442,
200.529617,-42.041553,155.243881,
202.658813,-51.742531,157.190094,
204.858490,-62.372795,159.015228,
207.222961,-73.844742,160.713394,
209.662811,-85.922310,162.173355,
212.081711,-98.342232,163.527130,
214.530029,-111.204498,164.920395,
217.040100,-124.520462,166.182404,
219.539169,-138.152710,167.260635,
221.954941,-151.965805,168.238266,
224.276535,-165.896790,169.211456,
226.551437,-179.922287,170.141617,
228.849701,-194.132401,171.067429,
231.161758,-208.539459,172.041534,
233.337982,-222.968307,173.023849,
235.389648,-237.344223,173.991669,
237.378662,-251.782227,175.069092,
239.386703,-266.340424,176.301346,
241.361801,-280.806091,177.608704,
243.236343,-295.082855,178.961365,
245.002716,-309.183746,180.333344,
246.687851,-323.080750,181.769608,
248.402908,-336.804657,183.324417,
250.116592,-350.288940,184.939209,
251.704239,-363.444366,186.494919,
253.235031,-376.460022,187.938416,
254.822235,-389.383057,189.292007,
256.385345,-401.870178,190.525391,
257.746399,-413.963165,191.684494,
258.938721,-425.841492,192.710571,
260.126831,-437.703674,193.604630,
261.238159,-449.384247,194.329300,
262.205627,-460.754730,194.839630,
263.150848,-472.019226,195.224182,
264.051880,-483.064545,195.438477,
264.833282,-493.765411,195.416992,
265.511688,-504.133179,195.191284,
266.177368,-514.199402,194.759979,
266.878479,-523.910339,194.048035,
267.473175,-533.203796,193.011475,
267.945618,-542.037720,191.554352,
268.314911,-550.533997,189.785492,
268.569946,-558.692993,187.678772,
268.828827,-566.448975,185.222626,
269.030212,-573.837952,182.422256,
268.838501,-580.797546,179.297791,
267.955750,-587.331055,175.786148,
267.087921,-593.394043,172.017090,
268.106964,-598.807861,168.429367,
271.716156,-603.612732,165.275726,
276.066772,-607.821899,162.286926,
279.868500,-611.371887,158.925812,
283.149445,-614.285217,154.853500,
286.154358,-616.671570,150.425278,
289.225128,-618.549988,146.164642,
292.312317,-619.845703,142.069183,
295.150879,-620.676880,138.046844,
297.788330,-621.141541,134.125885,
300.143555,-621.283081,130.409225,
302.072632,-621.291260,126.966728,
303.643768,-621.337891,123.879410,
304.819031,-621.490662,121.237839,
305.518311,-621.834534,119.081558,
305.869965,-622.480652,117.333412,
306.015106,-623.449280,115.994347,
305.978180,-624.702026,115.031021,
305.803162,-626.173645,114.318741,
305.583801,-627.795959,113.789040,
305.345337,-629.397827,113.459106,
305.137695,-630.711609,113.182411,
305.037323,-631.555115,112.865150,
305.065918,-632.080994,112.599739,
305.173187,-632.451538,112.452103,
305.224396,-632.695190,112.411674,
305.170593,-632.954773,112.502586,
305.006592,-633.328064,112.731491,
304.764008,-633.898499,113.086800,
304.484680,-634.657166,113.578056,
304.232605,-635.456482,114.165001,
304.004028,-636.124756,114.704613,
303.730103,-636.662659,115.150452,
303.439026,-637.216492,115.621712,
303.188202,-637.796631,116.142365,
303.013824,-638.290466,116.632324,
302.882538,-638.659546,117.058670,
302.754089,-638.934509,117.438950,
302.588898,-639.167236,117.825882,
302.390015,-639.350281,118.229797,
302.175354,-639.520630,118.636559,
301.944519,-639.716736,119.007088,
301.730896,-639.903015,119.305237,
301.543640,-640.041870,119.546906,
301.378448,-640.152283,119.785851,
301.185242,-640.239563,120.024979,
300.938843,-640.254517,120.249306,
300.717163,-640.195068,120.475540,
300.560577,-640.147644,120.733902,
300.378723,-640.156128,121.032219,
300.155945,-640.231934,121.352959,
299.911957,-640.388489,121.659325,
299.620728,-640.654175,121.956833,
299.311676,-641.000122,122.285645,
299.032410,-641.289856,122.633163,
298.778168,-641.462830,122.940926,
298.547913,-641.573364,123.184509,
298.349335,-641.629944,123.366257,
298.210175,-641.635620,123.508858,
298.104553,-641.627991,123.656166,
298.010620,-641.601440,123.787827,
297.948669,-641.534668,123.899925,
297.929077,-641.459534,123.978554,
297.940643,-641.394958,124.015228,
297.964935,-641.282654,124.038704,
298.029419,-641.077087,124.032501,
298.164124,-640.761963,123.951447,
298.347900,-640.385559,123.805138,
298.532715,-640.010437,123.662521,
298.711639,-639.657715,123.536011,
298.872284,-639.381165,123.446609,
298.975128,-639.205505,123.462555,
298.945679,-639.050598,123.643326,
298.774017,-638.822266,123.984886,
298.556915,-638.591431,124.422531,
298.382538,-638.502563,124.878738,
298.220245,-638.558044,125.363075,
297.962799,-638.647156,125.931778,
297.555176,-638.816284,126.640671,
297.050018,-639.145996,127.528877,
296.495270,-639.526672,128.491974,
295.814911,-639.805542,129.442703,
294.917725,-640.065918,130.518967,
293.976196,-640.511841,131.878006,
293.052734,-640.983276,133.386703,
292.010345,-641.459229,134.874252,
290.858521,-642.051392,136.322266,
289.711853,-642.764221,137.746124,
288.595947,-643.476135,139.161224,
287.519348,-644.256348,140.525772,
286.563263,-645.264465,141.823853,
285.826080,-646.273621,142.983658,
285.241333,-647.231445,143.991669,
284.865692,-648.230713,144.796509,
284.873718,-649.161011,145.373566,
285.278717,-649.964417,145.844452,
285.808014,-650.782654,146.249542,
286.219666,-651.641479,146.416306,
286.498871,-652.497375,146.210922,
286.576172,-653.395020,145.660904,
286.421356,-654.429321,144.828751,
286.076904,-655.671936,143.682251,
285.451904,-657.053162,142.163147,
284.495483,-658.610474,140.313400,
283.202423,-660.512146,138.314133,
281.721985,-662.620911,136.220718,
280.142151,-664.743286,133.972702,
278.509369,-666.928589,131.655609,
276.880341,-669.288330,129.438873,
275.201447,-671.730530,127.374527,
273.500122,-674.224976,125.444405,
271.955475,-676.705078,123.555382,
270.917511,-678.884155,121.729935,
270.896759,-680.599670,120.210220,
271.807831,-682.009460,118.953606,
273.098602,-683.325134,117.705048,
274.407928,-684.414795,116.384453,
275.431763,-685.073120,114.911743,
276.017548,-685.287781,113.229286,
276.482910,-685.038696,111.489944,
277.150757,-684.267029,109.865128,
277.962250,-683.108215,108.365959,
278.612915,-681.775940,106.836830,
278.910065,-680.458069,105.317688,
279.116089,-679.193726,103.964172,
279.466858,-678.063843,102.719917,
279.840027,-677.349670,101.538757,
280.118774,-677.232910,100.462273,
280.345520,-677.671692,99.467934,
280.562439,-678.459290,98.510513,
280.681946,-679.340942,97.712372,
280.698059,-680.115967,97.168137,
280.643188,-680.747192,96.802345,
280.470367,-681.231873,96.511642,
280.181854,-681.575073,96.260178,
279.879028,-681.789734,96.047264,
279.643890,-681.953369,95.849274,
279.498230,-682.155151,95.658257,
279.375519,-682.380432,95.486938,
279.239349,-682.590332,95.317711,
279.053894,-682.797913,95.145912,
278.830505,-682.973267,94.987862,
278.582886,-683.150391,94.863152,
278.323456,-683.338196,94.739815,
278.099365,-683.505981,94.601967,
277.955109,-683.634216,94.493439,
277.843536,-683.735596,94.402878,
277.673065,-683.829651,94.300636,
277.422577,-683.959106,94.173447,
277.138489,-684.054749,94.037926,
276.859772,-684.069763,93.897209,
276.601227,-684.058533,93.747490,
276.308746,-684.068481,93.611031,
275.985504,-684.104675,93.495049,
275.699463,-684.133545,93.371330,
275.505920,-684.132324,93.218605,
275.350006,-684.147827,93.073463,
275.089569,-684.248718,92.991974,
274.812256,-684.354797,92.917801,
274.605042,-684.418274,92.815689,
274.417053,-684.484131,92.716049,
274.181335,-684.511597,92.658081,
273.871277,-684.458801,92.617081,
273.549500,-684.352722,92.554855,
273.245300,-684.265137,92.532158,
272.934753,-684.184265,92.600052,
272.590057,-684.067688,92.683708,
272.227142,-683.906799,92.709343,
271.894226,-683.767029,92.684158,
271.590363,-683.690613,92.652542,
271.279724,-683.661621,92.672493,
270.936554,-683.581116,92.730026,
270.536285,-683.396790,92.820023,
270.119049,-683.153809,92.983101,
269.738434,-682.937927,93.225700,
269.321198,-682.744812,93.523628,
268.801880,-682.497009,93.859367,
268.293915,-682.156677,94.202393,
267.942139,-681.640076,94.512291,
267.699310,-680.978516,94.786972,
267.378204,-680.388184,95.050102,
266.923920,-679.932861,95.393936,
266.420868,-679.517395,95.852287,
265.941895,-679.017151,96.335693,
265.489014,-678.371765,96.787720,
264.986542,-677.564026,97.364098,
264.360077,-676.617493,98.103088,
263.703064,-675.696899,98.894562,
263.115051,-674.929321,99.689545,
262.603424,-674.342102,100.432121,
262.129944,-673.758850,101.118118,
261.595520,-672.821838,101.759308,
261.090088,-671.809265,102.339073,
260.565491,-670.817627,102.845200,
260.137634,-669.706299,103.227028,
260.059174,-668.588379,103.510559,
260.245850,-667.528015,103.725166,
260.405487,-666.390320,103.904976,
260.513000,-665.220764,104.287674,
260.845154,-664.072937,104.822617,
261.348572,-663.009216,105.278130,
261.822693,-661.949402,105.693283,
262.237305,-660.725159,106.238533,
262.601288,-659.281738,106.982323,
262.924591,-657.557373,107.908592,
263.125824,-655.684998,109.000023,
263.161621,-653.727661,110.160706,
263.208038,-651.499207,111.377495,
263.322723,-648.981995,112.882607,
263.448639,-646.237549,115.004173,
263.392426,-643.391541,118.187401,
262.758331,-640.169861,122.673950,
260.911774,-635.994568,128.450027,
257.510437,-630.039368,135.255844,
252.963852,-621.446228,142.355789,
248.217209,-610.213074,148.837799,
244.399384,-596.845642,154.437149,
242.313858,-581.073303,159.533936,
241.709259,-562.098999,164.278473,
242.437607,-540.498352,168.623856,
244.355255,-516.786499,172.531418,
246.876892,-490.959229,175.988892,
249.250061,-462.909851,178.994705,
251.158508,-432.710236,181.396835,
252.776123,-400.782562,182.817566,
254.520767,-367.403931,182.816483,
256.671295,-332.712128,181.197998,
259.209076,-296.996155,177.974777,
261.702667,-260.794861,173.374481,
263.585846,-224.601608,167.680771,
264.854858,-188.825531,160.964218,
265.464661,-153.182800,153.495529,
265.021332,-117.015129,146.091583,
264.809113,-80.652863,138.831009,
265.704773,-45.111103,131.930679,
266.655518,-12.182701,125.765976,
267.331299,16.750772,120.363472,
268.226196,41.380825,115.979805,
269.466125,61.472504,112.702766,
270.968323,77.085258,110.367912,
272.626343,89.120903,109.037231,
274.462250,98.543419,108.839508,
276.493988,105.550957,109.449425,
278.665588,110.230927,110.468971,
280.781738,112.954948,111.623260,
282.714905,114.394188,112.570648,
284.392517,115.089966,113.212120,
285.641449,115.252876,113.544525,
286.242249,114.838646,113.509445,
286.392883,113.868935,113.196472,
286.588959,112.769600,112.946274,
286.996613,111.807976,113.030411,
287.442871,110.856606,113.357849,
287.846375,109.865982,113.632866,
288.192505,108.941986,113.717850,
288.517365,108.065903,113.627846,
288.883270,107.261566,113.323669,
289.367920,106.645309,112.689354,
290.017303,106.198669,111.794533,
290.851715,106.127525,110.863846,
291.858795,106.626953,109.916222,
292.861237,107.413681,108.822189,
293.690369,108.170486,107.484802,
294.394623,108.940300,105.854568,
295.057098,109.798851,104.060043,
295.785309,110.730362,102.245918,
296.643738,111.656380,100.452858,
297.610596,112.451004,98.828812,
298.618988,112.919579,97.546494,
299.381287,112.840492,96.761978,
299.607422,112.314423,96.432419,
299.346619,111.773529,96.369713,
298.924438,111.484398,96.392120,
298.610535,111.437386,96.387512,
298.475098,111.507683,96.343697,
298.501160,111.606537,96.286522,
298.652649,111.686234,96.210060,
298.865265,111.698364,96.121040,
299.080750,111.698158,96.027916,
299.292023,111.713394,95.949928,
299.454163,111.709946,95.909180,
299.588257,111.743599,95.856720,
299.750702,111.824173,95.804611,
299.904785,111.867752,95.816872,
299.978577,111.891289,95.866508,
300.025360,111.960091,95.869400,
300.084351,112.029305,95.864182,
300.137054,112.070999,95.873978,
300.162018,112.118706,95.873932,
300.190338,112.196259,95.869774,
300.219513,112.328545,95.878113,
300.223999,112.387459,95.894157,
300.214172,112.392021,95.886978,
300.167145,112.414818,95.860489,
300.087921,112.458992,95.837059,
300.024506,112.526443,95.838127,
299.981354,112.587349,95.857140,
299.951263,112.599785,95.872032,
299.894409,112.596283,95.884094,
299.830841,112.596878,95.885994,
299.800415,112.620544,95.895409,
299.787109,112.625046,95.886215,
299.802948,112.511787,95.851997,
299.851532,112.391388,95.814560,
299.858521,112.476471,95.781494,
299.787720,112.577400,95.753418,
299.715607,112.548248,95.750481,
299.714874,112.510086,95.741562,
299.735321,112.492935,95.695740,
299.718536,112.392487,95.661232,
299.704987,112.272003,95.629486,
299.716980,112.248840,95.571098,
299.773285,112.207993,95.507309,
299.842865,112.195381,95.425819,
299.891754,112.139687,95.371689,
299.907379,112.020401,95.376755,
299.912079,111.960800,95.359802,
299.898865,111.927353,95.305534,
299.908478,111.932014,95.209999,
299.949829,111.950592,95.141258,
299.991211,111.952843,95.119057,
299.978149,111.923973,95.118340,
299.933411,111.866875,95.114166,
299.902679,111.838287,95.092369,
299.863434,111.802231,95.091652,
299.799774,111.750595,95.131096,
299.767456,111.711441,95.135460,
299.708710,111.643646,95.111649,
299.608276,111.580780,95.062416,
299.567596,111.555603,95.011871,
299.539001,111.534744,94.975800,
299.458435,111.476326,94.950584,
299.392731,111.414162,94.937668,
299.367157,111.371490,94.944778,
299.319550,111.330467,94.935310,
299.226898,111.306770,94.906067,
299.100220,111.277184,94.880608,
298.959869,111.230171,94.861481,
298.811981,111.210991,94.829086,
298.605865,111.161560,94.803360,
298.377228,111.105911,94.783943,
298.209778,111.068176,94.762634,
298.088379,111.001266,94.742630,
298.003967,110.914894,94.721275,
297.924164,110.830299,94.693321,
297.817963,110.785263,94.660408,
297.722168,110.776711,94.577591,
297.607178,110.742386,94.470055,
297.421539,110.666779,94.422050,
297.244812,110.596870,94.398994,
297.103271,110.502007,94.322197,
296.991241,110.389610,94.202446,
296.986725,110.327454,94.083138,
297.047058,110.284729,93.958275,
297.053558,110.218887,93.838287,
297.002960,110.162193,93.775421,
296.771515,109.922295,93.732658,
296.657135,109.647270,93.660797,
296.760529,109.409798,93.541191,
297.000397,109.073448,93.414040,
297.327576,108.673347,93.294403,
297.583893,108.373360,93.166229,
297.689545,108.117714,93.034454,
297.688568,107.846817,92.948875,
297.639191,107.703300,92.839043,
297.603638,107.633820,92.653244,
297.670563,107.517044,92.495811,
297.780518,107.380508,92.401161,
297.853333,107.198181,92.361938,
297.871582,106.969337,92.351036,
297.858246,106.792259,92.317841,
297.835083,106.679611,92.313477,
297.779907,106.576721,92.399300,
297.710175,106.494904,92.514961,
297.663910,106.433266,92.606407,
297.657471,106.393539,92.682701,
297.683197,106.351669,92.734695,
297.731262,106.297951,92.790207,
297.786774,106.272003,92.882721,
297.828094,106.241280,93.014496,
297.849396,106.210594,93.182289,
297.832153,106.212143,93.386139,
297.820160,106.188339,93.590393,
297.791809,106.130516,93.797409,
297.721588,106.026764,94.043182,
297.620514,105.893867,94.284790,
297.579559,105.851303,94.444717,
297.575134,105.861084,94.639099,
297.549774,105.813797,94.930504,
297.446350,105.666451,95.279549,
297.280518,105.375656,95.720863,
297.157684,105.012123,96.269516,
297.075592,104.659401,96.817024,
296.891571,104.293831,97.332535,
296.571136,103.874802,97.932182,
296.237885,103.558006,98.562805,
295.968414,103.509605,99.117935,
295.681946,103.571358,99.707375,
295.228729,103.571022,100.469048,
294.516907,103.654686,101.589897,
293.462158,103.886200,103.270462,
292.028503,103.882637,105.538681,
290.256744,103.508492,108.424774,
288.130188,103.115219,111.975067,
285.551331,102.427887,116.194290,
282.427795,101.072983,120.948067,
279.066742,99.285294,125.814941,
275.637939,97.096031,130.566803,
272.083008,94.352379,135.160416,
268.510742,90.976967,139.549606,
265.061340,86.995102,143.618027,
261.851288,82.609665,147.361206,
258.975067,77.950211,150.941467,
256.509308,72.905571,154.359802,
254.569153,67.438431,157.530380,
253.054672,61.411610,160.416550,
251.839493,54.713718,162.914108,
251.003021,47.344280,165.057816,
250.462631,39.318550,166.789154,
249.933319,30.467997,168.090530,
249.365326,20.707369,169.168091,
248.834030,10.194030,170.093842,
248.394318,-1.000725,170.784775,
247.999695,-12.915045,171.317322,
247.592911,-25.444527,171.800720,
247.215240,-38.352837,172.255020,
246.831070,-51.463398,172.676697,
246.337585,-64.770653,173.054626,
245.814835,-78.381256,173.427109,
245.338425,-92.328079,173.856750,
244.780838,-106.535912,174.352707,
244.122208,-120.926086,174.881012,
243.369705,-135.484238,175.448044,
242.536987,-150.100510,176.061279,
241.617126,-164.721939,176.780579,
240.639008,-179.418747,177.595474,
239.553772,-194.194656,178.519348,
238.311386,-208.885925,179.615845,
236.935318,-223.456192,180.876617,
235.433746,-237.814911,182.159271,
233.859161,-251.974747,183.424225,
232.226105,-265.987823,184.757858,
230.577240,-279.680969,186.177429,
228.980469,-292.905914,187.582199,
227.441055,-305.806274,188.930603,
225.946472,-318.509338,190.141571,
224.551788,-330.948059,191.179367,
223.209106,-342.977570,192.058273,
221.934555,-354.592499,192.833603,
220.883606,-365.846588,193.493164,
220.026672,-376.746124,193.963989,
219.165558,-387.279022,194.124191,
218.179626,-397.473877,193.866821,
217.170914,-407.401917,193.256241,
216.113419,-417.030731,192.339294,
214.901352,-426.214172,191.044388,
213.544998,-434.810455,189.227982,
211.944946,-442.940338,186.863983,
210.111755,-450.610565,184.013977,
208.576385,-457.662140,180.761841,
208.351807,-464.112793,177.357681,
210.358994,-470.089020,174.226532,
214.111816,-475.548126,171.482620,
218.023407,-480.247498,168.615082,
221.394287,-484.246887,165.066345,
224.441635,-487.673401,160.805923,
227.741486,-490.393311,156.281250,
231.330978,-492.387451,151.761032,
234.763794,-493.914459,147.331863,
237.954590,-495.125000,142.982529,
241.117828,-496.080017,138.722656,
244.045044,-496.891144,134.693268,
246.464706,-497.640839,130.984467,
248.340317,-498.351563,127.656158,
249.778885,-499.288361,124.804832,
250.748291,-500.592529,122.515938,
251.206879,-502.117004,120.761261,
251.255692,-503.618713,119.408455,
251.109406,-505.080688,118.459404,
250.840622,-506.422546,117.828957,
250.531219,-507.399445,117.387398,
250.307922,-507.963043,117.115105,
250.174240,-508.206360,117.021729,
250.034256,-508.354584,117.122910,
249.758652,-508.614624,117.446968,
249.320145,-509.028748,117.920532,
248.860245,-509.581604,118.423157,
248.466110,-510.221924,118.919899,
248.154190,-510.819550,119.345787,
247.881378,-511.455414,119.735016,
247.622925,-512.193787,120.166397,
247.415909,-512.833801,120.561104,
247.259247,-513.238037,120.879410,
247.154419,-513.497314,121.131165,
247.120575,-513.724365,121.348427,
247.122086,-513.933044,121.535927,
247.122635,-514.130981,121.680122,
247.154587,-514.363831,121.784363,
247.274323,-514.630432,121.825470,
247.452133,-514.883789,121.792641,
247.598450,-515.153748,121.709358,
247.670898,-515.628113,121.630562,
247.682510,-516.271729,121.514236,
247.660339,-516.907776,121.370857,
247.611145,-517.485168,121.230980,
247.563705,-518.019714,121.007370,
247.571426,-518.533569,120.669861,
247.662933,-519.054749,120.271317,
247.849030,-519.467651,119.838608,
248.164627,-519.665161,119.293068,
248.665161,-519.766479,118.586601,
249.272400,-519.870178,117.734001,
249.833572,-519.866577,116.795929,
250.374405,-519.702148,115.778984,
251.061264,-519.452759,114.672882,
251.984070,-519.209961,113.408897,
252.949341,-519.033691,111.990349,
253.799332,-518.975830,110.530396,
254.709320,-518.881836,108.910416,
255.725220,-518.527527,107.013580,
256.706390,-517.990295,105.020775,
257.606201,-517.464478,103.150642,
258.595612,-516.996216,101.372620,
259.727203,-516.615784,99.667999,
260.879730,-516.340759,98.120064,
261.847961,-516.433472,96.823753,
262.514984,-516.922424,95.762573,
262.867157,-517.560425,95.023132,
262.935242,-518.079956,94.660614,
262.861938,-518.291321,94.563278,
262.805420,-518.262207,94.566559,
262.857849,-518.231079,94.550049,
263.016266,-518.262268,94.496056,
263.247253,-518.324463,94.411522,
263.534088,-518.432678,94.261917,
263.844635,-518.539124,94.082100,
264.123749,-518.613770,93.955215,
264.369720,-518.648804,93.891388,
264.650208,-518.670044,93.836952,
264.959045,-518.697449,93.792915,
265.244629,-518.707336,93.778877,
265.544434,-518.719116,93.771721,
265.881104,-518.723389,93.743904,
266.204865,-518.722717,93.725082,
266.458557,-518.727905,93.743813,
266.693359,-518.697266,93.793472,
266.927856,-518.598022,93.881943,
267.106781,-518.434937,93.981018,
267.235596,-518.263977,94.099571,
267.342743,-518.133118,94.256851,
267.398499,-518.034790,94.453911,
267.365936,-517.860718,94.682060,
267.241791,-517.549011,94.999916,
266.989380,-517.174438,95.427238,
266.657227,-516.826660,95.847076,
266.364899,-516.533752,96.265266,
266.113922,-516.207886,96.766197,
265.789063,-515.832703,97.415970,
265.283722,-515.458801,98.178902,
264.610352,-515.067505,99.015213,
263.834259,-514.651855,100.037163,
262.968170,-514.232788,101.375786,
262.029327,-513.785095,102.969337,
261.038452,-513.235657,104.811241,
259.901703,-512.571838,106.953751,
258.527740,-511.751251,109.487961,
256.908844,-510.649872,112.300858,
255.105484,-509.199707,115.233299,
253.302795,-507.559570,118.285477,
251.570419,-505.691132,121.377136,
249.843475,-503.483978,124.494354,
247.984558,-501.040833,127.612587,
246.049026,-498.369446,130.595291,
