440.372772,926.847107,110.714264,
441.980499,949.017639,106.480644,
442.933380,969.418274,102.938164,
443.403534,988.219299,100.333420,
443.869690,1005.692200,98.434654,
444.816315,1021.806213,97.043587,
445.597198,1035.973999,95.900269,
445.913971,1047.989868,94.703918,
446.066772,1057.972656,93.349800,
446.621735,1066.347412,92.104675,
447.506165,1073.244873,90.916191,
447.842621,1078.248047,89.071770,
447.734711,1081.367798,86.524521,
447.790771,1083.388794,83.991058,
447.731476,1084.695313,82.214172,
447.217926,1085.909180,81.041138,
447.111511,1088.274292,80.191833,
447.944458,1092.057373,79.811378,
448.741486,1095.416992,79.728256,
448.913605,1096.761230,79.709610,
448.452698,1096.576172,79.613258,
448.152863,1096.653931,79.540596,
448.286194,1097.576782,79.499458,
448.348236,1098.290283,79.426888,
448.496033,1098.582764,79.473160,
448.613403,1098.818604,79.460976,
448.641083,1098.968750,79.351738,
448.641235,1098.905518,79.272079,
448.625092,1098.819458,79.162766,
448.718994,1098.766113,78.962906,
448.797211,1098.588257,78.760033,
449.000549,1098.514526,78.700302,
449.309509,1098.610352,78.666466,
449.597687,1098.721436,78.628143,
449.818298,1098.745972,78.616264,
450.049042,1098.742920,78.635406,
450.178070,1098.712646,78.571312,
450.184601,1098.651001,78.422508,
450.185577,1098.592041,78.368004,
450.255096,1098.591797,78.409370,
450.254700,1098.594971,78.445557,
450.199005,1098.568848,78.477509,
450.088013,1098.525024,78.520309,
449.886047,1098.486206,78.548698,
449.652130,1098.428833,78.616692,
449.403015,1098.338745,78.705421,
449.047577,1098.122192,78.690247,
448.811096,1098.024780,78.704300,
448.885162,1098.204224,78.892532,
449.014648,1098.402588,79.114723,
448.834290,1098.367432,79.172897,
448.351776,1098.202881,79.145859,
448.118744,1098.274292,79.246002,
448.235352,1098.566284,79.466316,
448.267517,1098.824097,79.713295,
448.089661,1098.959473,79.861847,
447.831543,1099.014648,79.900841,
447.562378,1098.996948,79.924469,
447.249664,1098.960083,79.968742,
446.940491,1098.997559,80.013313,
446.743774,1099.153442,80.087105,
446.457886,1099.256592,80.161118,
446.231262,1099.393311,80.232513,
446.208954,1099.647461,80.371101,
446.100586,1099.871704,80.543472,
445.914948,1100.012817,80.795654,
445.499329,1100.088867,81.037598,
444.747711,1100.224854,81.163445,
444.108398,1100.598999,81.310448,
443.754913,1101.199585,81.604225,
443.458740,1101.890625,82.075020,
443.264893,1102.515015,82.659576,
443.119049,1103.020020,83.148376,
442.614319,1103.371460,83.381355,
442.518860,1104.161011,84.098930,
443.265228,1105.573730,85.745178,
443.470947,1106.512939,86.887177,
442.672150,1106.828735,87.299278,
441.826233,1107.205078,87.841866,
441.048553,1107.723633,88.565422,
440.440948,1108.385376,89.310158,
440.072479,1109.186157,90.103500,
439.635956,1109.789673,90.985924,
439.255920,1110.271606,92.033356,
439.076233,1111.120361,93.312454,
438.932770,1112.335815,94.945534,
438.420380,1113.554077,96.866638,
437.969971,1114.905151,99.271141,
437.545715,1116.449951,102.361366,
437.197968,1118.157104,106.003784,
437.443756,1120.330566,110.204185,
438.126221,1123.029541,114.887993,
439.040863,1126.294800,119.886253,
440.152985,1130.206299,125.188919,
441.093597,1134.375366,130.590500,
442.153351,1138.883179,136.160248,
443.375549,1143.990723,141.782928,
444.460419,1149.439209,147.183609,
445.316864,1155.240601,152.295792,
445.955170,1161.234131,157.088425,
446.240295,1167.210449,161.499313,
446.151123,1173.264038,165.344208,
445.916504,1179.835693,168.592209,
445.750671,1187.042847,171.074631,
445.453430,1194.659180,172.415359,
445.166779,1202.749268,172.905716,
445.169067,1211.319946,172.763000,
445.300812,1220.407104,171.806503,
445.438721,1229.839966,169.782379,
445.738129,1239.744751,166.961304,
446.251251,1250.193359,163.612839,
447.068237,1261.286377,159.802856,
448.058380,1272.960938,155.429611,
449.069885,1285.099243,150.602676,
450.164978,1297.719849,145.516785,
451.420959,1310.838013,140.300751,
452.736389,1324.330688,135.060760,
454.203613,1338.132813,129.897995,
456.000549,1352.327271,125.034088,
458.009460,1366.741943,120.409393,
460.165588,1381.182861,116.035934,
462.837036,1395.427734,112.262497,
466.113037,1409.258179,109.121323,
468.388977,1422.117798,105.935875,
469.189880,1433.856201,103.116386,
470.387512,1445.316284,101.419067,
471.988373,1455.507813,100.276360,
473.347778,1463.719849,99.284973,
474.263733,1470.023682,98.358246,
474.940033,1474.753784,97.536003,
475.435974,1478.055054,96.680763,
475.629272,1480.100098,95.585266,
475.403412,1481.034790,94.176125,
475.005066,1480.973267,92.789597,
474.398071,1480.348633,91.310371,
473.538666,1479.889404,89.427429,
472.693970,1480.115112,87.391319,
471.823914,1480.715332,85.742020,
470.812073,1480.714600,84.913383,
469.915009,1480.218628,84.740685,
469.134583,1480.210693,84.651131,
468.357574,1480.528320,84.326050,
468.125732,1480.519653,84.033829,
468.516479,1480.399780,83.892082,
469.155334,1480.708374,83.749916,
469.516357,1480.995850,83.526756,
469.722748,1480.942749,83.271111,
470.138885,1480.959839,83.106346,
470.557007,1481.124634,82.970566,
470.883759,1481.324463,82.789772,
471.132355,1481.527588,82.593491,
471.300629,1481.658813,82.470329,
471.254242,1481.520630,82.309937,
471.132507,1481.329956,82.074310,
471.351044,1481.486328,81.951447,
471.551575,1481.667725,81.907463,
471.574341,1481.667480,81.789864,
471.628387,1481.624512,81.697723,
471.648621,1481.615234,81.670776,
471.586334,1481.586670,81.590729,
471.605225,1481.618774,81.499588,
471.713562,1481.731689,81.482079,
471.617584,1481.693481,81.429962,
471.444183,1481.591431,81.387543,
471.547943,1481.777466,81.413979,
471.638123,1481.920532,81.397545,
471.574646,1481.888062,81.343689,
471.572754,1481.841064,81.317314,
471.654846,1481.855469,81.297531,
471.734650,1481.863770,81.270493,
471.666565,1481.786011,81.204140,
471.542236,1481.705078,81.120720,
471.667694,1481.838501,81.135078,
471.782227,1481.953003,81.198799,
471.623108,1481.920288,81.159828,
471.400024,1481.828491,81.068748,
471.484802,1481.919434,81.146721,
471.545135,1482.020264,81.293579,
471.439941,1482.044556,81.379242,
471.294830,1482.031128,81.366226,
471.244171,1482.102905,81.363953,
471.216766,1482.195435,81.393410,
471.145355,1482.274048,81.432182,
471.087097,1482.371582,81.472672,
471.031281,1482.472778,81.483727,
470.925293,1482.595947,81.527817,
470.772034,1482.727051,81.630539,
470.563629,1482.749512,81.713959,
470.315643,1482.699219,81.777458,
470.052185,1482.681030,81.869034,
469.844421,1482.669922,82.007416,
469.607849,1482.674805,82.103882,
469.427460,1482.794434,82.165527,
469.374542,1483.034058,82.331253,
469.354950,1483.318237,82.616890,
469.128754,1483.433228,82.847664,
468.659302,1483.269165,82.990852,
468.279663,1483.120972,83.256271,
468.004181,1483.058472,83.693535,
467.665833,1483.122314,84.230713,
467.126953,1483.314819,84.830162,
466.429077,1483.485962,85.378288,
465.688293,1483.750488,86.028625,
465.020172,1484.277588,86.938759,
464.498474,1484.889160,87.936096,
464.134308,1485.467285,88.942482,
463.774139,1486.081543,90.065804,
463.464233,1486.975098,91.517235,
463.542389,1488.349854,93.277245,
463.884857,1489.950073,95.262207,
463.970917,1491.723022,97.687149,
463.736755,1493.767700,100.487831,
463.242737,1496.025391,103.577705,
462.371490,1498.409912,107.046295,
461.175293,1500.950317,110.876175,
459.595642,1503.612061,114.873146,
457.584778,1506.342407,118.986534,
455.039124,1508.989014,123.178017,
452.185455,1511.550659,127.285568,
449.148743,1514.160034,131.250351,
445.637909,1516.649780,135.066971,
441.429199,1519.053345,138.655579,
436.512024,1521.461182,141.741623,
430.984192,1523.680542,144.392578,
424.907074,1525.629883,146.643646,
418.295410,1527.481323,148.148865,
411.102356,1529.328247,148.955185,
402.943115,1530.894897,149.349503,
393.858856,1532.032104,149.069260,
384.260040,1533.209229,148.032974,
374.036102,1534.597290,146.370667,
362.978302,1535.973022,144.216660,
351.059570,1536.916992,141.496460,
338.569214,1537.713623,138.336960,
325.534363,1538.458862,134.923981,
311.933044,1538.981323,131.333725,
297.851990,1539.126465,127.780640,
283.258484,1538.805054,124.334671,
268.236725,1538.116943,120.805145,
253.126648,1537.071289,117.281326,
238.040634,1535.772339,114.033882,
223.094849,1534.194458,111.172523,
208.376434,1532.309204,108.639748,
194.096420,1530.218384,106.399292,
180.325226,1528.131714,104.540642,
167.184860,1525.813232,103.126984,
154.887589,1523.265747,102.026878,
143.556488,1520.627808,101.288376,
133.384521,1518.024536,100.825798,
124.336601,1515.361694,100.259262,
116.423599,1512.749756,99.582703,
109.779625,1510.546509,98.947029,
104.280525,1508.494019,98.160393,
99.795753,1506.141846,97.145966,
96.360291,1504.116089,95.963219,
93.876900,1502.666260,94.502892,
92.337440,1501.623779,92.912567,
92.056976,1501.293823,91.507141,
92.827866,1501.798828,90.174446,
93.859840,1502.400146,88.744110,
94.481392,1502.479004,87.215019,
94.676674,1502.069458,86.035225,
94.800636,1501.617188,85.600563,
94.854942,1501.329468,85.638000,
94.621689,1500.910522,85.680679,
94.201210,1500.468018,85.626617,
93.887764,1500.424194,85.518333,
93.685112,1500.690796,85.345360,
93.445007,1500.846558,85.154877,
93.206741,1500.862183,84.989014,
93.027870,1500.880615,84.848969,
92.949677,1500.990234,84.711815,
92.956566,1501.142456,84.570496,
92.994682,1501.218018,84.463600,
92.975670,1501.216919,84.338585,
92.908173,1501.277222,84.171814,
92.834846,1501.383179,84.022255,
92.753677,1501.541870,83.920296,
92.644402,1501.678955,83.806229,
92.570488,1501.765015,83.673767,
92.500488,1501.839600,83.572197,
92.391403,1501.883423,83.504921,
92.333298,1501.913452,83.442650,
92.272430,1501.945557,83.375450,
92.193253,1501.979370,83.257202,
92.144562,1502.008179,83.161720,
92.102699,1502.074463,83.143166,
92.038017,1502.197632,83.114319,
91.972954,1502.348877,83.067375,
91.922798,1502.493530,83.014130,
91.852234,1502.626587,82.974350,
91.749748,1502.761597,82.978668,
91.677116,1502.911377,82.961433,
91.613716,1503.050903,82.907463,
91.580742,1503.117432,82.849640,
91.583466,1503.158691,82.805695,
91.610703,1503.217407,82.784805,
91.588623,1503.196411,82.827843,
91.556320,1503.161743,82.859695,
91.529182,1503.137207,82.829559,
91.516296,1503.104980,82.807182,
91.554138,1503.102783,82.838890,
91.620445,1503.064819,82.875000,
91.662415,1502.973389,82.850166,
91.728386,1502.915405,82.870857,
91.708015,1502.879395,82.900085,
91.652832,1502.850830,82.894455,
91.694618,1502.824097,82.901260,
91.749367,1502.722412,82.930351,
91.781242,1502.588257,83.002640,
91.796318,1502.479858,83.064919,
91.853096,1502.406982,83.079018,
91.941452,1502.352783,83.140434,
92.019058,1502.258911,83.244484,
92.084007,1502.143799,83.317772,
92.123001,1502.042480,83.371315,
92.173462,1501.942749,83.479134,
92.240532,1501.822754,83.638290,
92.361465,1501.653076,83.838104,
92.469566,1501.427368,84.069946,
92.577477,1501.193481,84.307091,
92.712662,1500.946045,84.565681,
92.837257,1500.692627,84.851532,
92.990799,1500.525635,85.156937,
93.225662,1500.412109,85.467216,
93.462906,1500.275024,85.862572,
93.581573,1500.016113,86.313095,
93.580254,1499.690674,86.839104,
93.587524,1499.433594,87.445595,
93.687836,1499.282349,88.146057,
93.755974,1498.970337,89.052032,
93.672401,1498.383667,90.089127,
93.543602,1497.683350,91.232193,
93.595428,1496.855957,92.726280,
93.750801,1495.854126,94.515373,
93.727654,1494.717285,96.632462,
93.600754,1493.513428,98.982018,
93.376091,1491.966187,101.386147,
93.165260,1490.183350,104.048965,
93.049652,1488.519897,106.888832,
92.921974,1486.777100,109.782112,
92.649612,1484.798828,112.721466,
92.413795,1482.670288,115.706863,
92.367645,1480.471680,118.596344,
92.206627,1478.063599,121.191574,
91.960808,1475.398071,123.612167,
91.841141,1472.666138,125.824051,
91.663467,1469.665894,127.616501,
91.383827,1466.019165,128.885727,
91.048172,1461.746460,129.560303,
90.849205,1457.287842,129.760712,
90.890846,1452.740479,129.580688,
90.977982,1447.750977,128.946243,
90.959526,1442.240967,127.738785,
90.954002,1436.439575,126.077492,
91.071632,1430.510864,124.058846,
91.268883,1424.337402,121.881889,
91.477379,1417.709229,119.600708,
91.765358,1410.801025,117.048363,
92.183441,1403.880981,114.288132,
92.699814,1396.889160,111.595490,
93.231239,1389.760742,109.016129,
93.922729,1382.845215,106.468704,
94.766006,1376.310425,104.025787,
95.834702,1370.188232,101.760933,
96.919708,1364.492920,99.533134,
97.948196,1359.301514,97.425789,
99.136391,1354.738159,95.522278,
100.279526,1350.598877,93.680344,
101.278709,1346.780151,91.927536,
102.236992,1343.492676,90.445457,
103.166206,1341.293823,89.477264,
103.906677,1340.913696,89.051643,
104.381294,1341.859619,88.776512,
104.760002,1343.063965,88.338036,
104.955750,1343.884033,87.817780,
104.857765,1343.897705,87.304008,
104.611649,1343.246826,86.841202,
104.502617,1342.675415,86.593742,
104.519753,1342.472656,86.579987,
104.547943,1342.377686,86.605507,
104.468880,1342.174683,86.509033,
104.301743,1341.935303,86.347984,
104.096771,1341.702759,86.127693,
103.833885,1341.490723,85.857590,
103.546333,1341.393433,85.651222,
103.327065,1341.459351,85.441559,
103.142784,1341.637817,85.182861,
102.898048,1341.802856,84.912643,
102.611130,1341.856934,84.622246,
102.350204,1341.835083,84.342506,
102.138962,1341.770508,84.096268,
101.961243,1341.714844,83.893906,
101.774391,1341.705078,83.712891,
101.604279,1341.765381,83.501297,
101.457108,1341.903076,83.287216,
101.282867,1342.005127,83.114143,
101.098495,1342.042358,82.946724,
100.936714,1342.094604,82.790619,
100.730263,1342.165283,82.639313,
100.460129,1342.208618,82.489891,
100.214836,1342.215820,82.342804,
100.062286,1342.208862,82.248367,
99.881927,1342.222778,82.164063,
99.642151,1342.281982,82.020920,
99.457184,1342.312134,81.930077,
99.281013,1342.137695,81.947998,
99.085709,1341.898682,81.972282,
99.192261,1342.034424,81.856979,
99.324249,1342.171509,81.803345,
99.368889,1342.166504,81.857201,
99.365158,1342.114136,81.950188,
99.379066,1342.009644,82.048012,
99.500481,1341.930420,82.155113,
99.672409,1341.834595,82.262001,
99.736641,1341.651733,82.304092,
99.809258,1341.404053,82.374191,
99.963707,1341.149780,82.402084,
100.126747,1340.913574,82.415207,
100.258377,1340.723999,82.487656,
100.361649,1340.575684,82.542038,
100.455940,1340.489258,82.579201,
100.474236,1340.443359,82.658401,
100.447479,1340.413330,82.735153,
100.512405,1340.338257,82.746193,
100.565163,1340.252319,82.779152,
100.590515,1340.142334,82.898392,
100.650223,1339.987549,83.087921,
100.772346,1339.806152,83.293274,
100.899010,1339.564209,83.491783,
101.057053,1339.311401,83.728371,
101.291763,1339.104492,83.981544,
101.474731,1338.907471,84.187584,
101.617020,1338.736572,84.394241,
101.782166,1338.620483,84.631355,
101.942177,1338.522217,84.857773,
102.072243,1338.410400,85.082626,
102.193886,1338.224854,85.368217,
102.376503,1337.998779,85.705505,
102.618927,1337.745850,86.156487,
102.858292,1337.441406,86.663933,
103.118965,1337.168579,87.137543,
103.403038,1336.910522,87.597908,
103.631218,1336.583252,88.165703,
103.741241,1336.098022,88.887596,
103.822571,1335.511475,89.661606,
104.014839,1335.014160,90.512138,
104.274933,1334.530640,91.605080,
104.531204,1333.942871,92.851799,
104.714317,1333.240479,94.136414,
104.872330,1332.429688,95.560158,
105.099197,1331.541016,97.088234,
105.327141,1330.631714,98.900383,
105.534599,1329.627563,101.018410,
105.700119,1328.315918,103.254494,
105.850571,1326.792114,105.844788,
105.966782,1325.053345,108.909187,
106.016861,1322.931274,112.197884,
106.073029,1320.527344,115.845001,
106.017258,1317.806641,119.967789,
105.651581,1314.583740,124.549339,
105.158554,1310.799438,129.421829,
104.765656,1306.632202,134.669952,
104.577789,1301.938721,140.476746,
104.513641,1296.280151,146.690277,
104.796661,1289.706787,153.238617,
105.624107,1282.167236,160.054764,
106.740540,1273.229370,166.805756,
108.074455,1262.821655,173.300110,
109.632713,1251.305420,179.608856,
111.401718,1238.671997,185.754166,
113.510086,1225.260498,191.702408,
115.908592,1211.512329,197.562897,
118.570602,1197.427124,203.413742,
121.678871,1182.962769,209.094757,
124.953110,1167.866455,214.175735,
127.929863,1151.927368,218.533127,
130.684082,1135.162109,222.127289,
133.432632,1117.942749,224.776291,
136.074905,1100.301636,226.653778,
