124.739159,-196.487152,90.591316,
124.647827,-196.406387,90.576736,
124.684174,-196.347839,90.544876,
124.723579,-196.391510,90.592300,
124.724258,-196.462448,90.659393,
124.709885,-196.516754,90.705673,
124.669792,-196.623566,90.728539,
124.647156,-196.786209,90.776779,
124.625763,-196.911789,90.836288,
124.635063,-196.927155,90.864136,
124.717300,-196.930923,90.876572,
124.847191,-196.973938,90.909615,
124.960350,-197.065063,90.976410,
125.060760,-197.096954,91.052109,
125.214722,-197.071213,91.141014,
125.372284,-197.039780,91.236565,
125.481216,-197.086395,91.264397,
125.551758,-197.083267,91.303856,
125.653526,-197.078827,91.383492,
125.723534,-197.066330,91.471298,
125.748070,-197.061356,91.574585,
125.755173,-197.154907,91.738152,
125.799667,-197.252808,91.879326,
125.811218,-197.279358,91.979202,
125.774986,-197.338272,92.059822,
125.749443,-197.406036,92.196884,
125.787025,-197.458542,92.309166,
125.900803,-197.572922,92.352356,
125.993286,-197.744644,92.409004,
126.063591,-197.954742,92.487106,
126.106720,-198.229706,92.560387,
126.135307,-198.446411,92.585587,
126.216789,-198.576065,92.540268,
126.342049,-198.610321,92.459763,
126.391922,-198.759827,92.508049,
126.454826,-198.902817,92.532684,
126.412834,-199.225586,92.694550,
126.386429,-199.487381,92.828514,
126.463860,-199.545670,92.823250,
126.449402,-199.721283,92.949196,
126.447815,-199.888519,93.050201,
126.489769,-199.937607,93.069107,
126.474258,-200.015152,93.134293,
126.450981,-200.130005,93.238647,
126.454506,-200.183762,93.316170,
126.401970,-200.201172,93.431389,
126.333481,-200.186935,93.570213,
126.263351,-200.222931,93.689034,
126.166916,-200.267731,93.826782,
126.076347,-200.239212,93.960899,
126.036583,-200.175674,94.100861,
126.001442,-200.109879,94.288696,
125.954681,-200.033081,94.501572,
125.877953,-199.833633,94.778275,
125.786530,-199.624542,95.136513,
125.690155,-199.374649,95.507088,
125.677101,-199.083191,95.790573,
125.759689,-198.699509,96.030289,
125.880188,-198.279266,96.276123,
125.992561,-197.876282,96.483856,
126.130875,-197.471329,96.612411,
126.279984,-197.166000,96.855080,
126.479752,-196.821548,97.117424,
126.727959,-196.455032,97.508354,
127.032455,-196.103714,97.924576,
127.345551,-195.753250,98.275337,
127.707062,-195.254150,98.608261,
128.230988,-194.590668,99.089096,
128.802399,-193.920746,99.797218,
129.430939,-193.148972,100.486649,
130.164276,-192.306824,101.229645,
131.000809,-191.410446,102.380829,
131.978043,-190.586502,103.602051,
133.319016,-189.570618,105.141380,
134.776932,-188.398163,106.979652,
136.308777,-187.080093,109.038322,
137.927155,-185.458160,111.244453,
139.609634,-183.529602,113.665558,
141.371613,-181.464844,116.550598,
143.324478,-178.680450,119.469940,
145.470261,-174.992874,122.208809,
147.795197,-170.508499,124.917961,
150.351898,-165.004211,127.558167,
153.109055,-158.120438,129.800720,
156.245041,-149.844955,131.580338,
159.734482,-139.704468,132.937225,
163.427673,-127.704491,133.835114,
167.296555,-114.093437,134.390121,
171.084030,-98.371910,134.799866,
174.648605,-80.356056,135.009079,
178.054169,-59.979832,135.010910,
181.120163,-37.247726,134.950684,
183.801178,-12.489814,134.861282,
186.074539,14.001979,134.952774,
187.947540,42.060291,135.191162,
189.550568,71.968056,135.648987,
190.700546,103.425842,136.583954,
191.286270,136.040192,137.977112,
191.187439,169.692108,139.847382,
190.253967,204.101807,142.558594,
188.745987,239.382080,145.911545,
186.617386,275.464844,149.557297,
183.601883,311.888489,153.458038,
179.876175,348.827820,157.306137,
175.414230,386.125183,160.821793,
170.260040,423.568573,164.027267,
164.748505,461.245575,167.031693,
159.609695,498.721954,169.537354,
155.134232,535.016968,171.973648,
151.982025,569.360474,174.090607,
150.025223,599.706543,174.785965,
149.093094,624.385925,172.988754,
149.530624,643.120422,167.609894,
151.066818,656.670349,158.286316,
151.565521,663.389160,144.925507,
148.369232,660.442505,128.963776,
142.677338,653.055176,114.525246,
138.099426,648.301819,102.243683,
137.356049,649.449402,93.700417,
137.009125,652.188721,89.590912,
137.213013,654.754272,90.213356,
139.313461,658.319763,94.699295,
140.767426,660.902710,97.992584,
141.038864,661.898010,98.257523,
141.346466,662.342468,97.637695,
141.652939,662.749939,96.961052,
141.497314,663.004883,95.917305,
140.886627,663.123352,94.825859,
140.481842,663.346252,94.170273,
140.756332,663.657104,94.102127,
141.643997,664.020020,94.618057,
142.670715,664.302307,95.437370,
143.524811,664.553467,96.093193,
144.016266,664.618286,96.548225,
144.409195,664.453735,97.021812,
144.924866,664.215393,97.341606,
145.271500,663.885986,97.269440,
145.820160,663.716431,97.052048,
146.189255,663.414429,95.999054,
146.185425,662.629944,94.105728,
145.901764,661.843018,91.939781,
145.653183,661.839294,90.621780,
145.805038,662.570313,90.949295,
146.210434,662.978210,91.918350,
146.532242,662.986938,92.692245,
146.618576,662.954468,93.218452,
146.511719,662.979187,93.415466,
146.338455,662.978699,93.310524,
146.110748,662.956604,93.094330,
145.872284,663.013611,92.716545,
145.666122,663.083496,92.214882,
145.528214,663.070129,91.908272,
145.491135,663.093079,91.861664,
145.564178,663.150269,91.991425,
145.699448,663.147400,92.146759,
145.778030,663.184021,92.201347,
145.777267,663.264282,92.113029,
145.763870,663.360352,92.006149,
145.774673,663.427979,91.872482,
145.685333,663.406494,91.782570,
145.608749,663.400391,91.711670,
145.563766,663.400879,91.609467,
145.495605,663.407898,91.464752,
145.410004,663.373840,91.304245,
145.407166,663.373657,91.166626,
145.379181,663.433655,91.028992,
145.243011,663.448669,90.906525,
145.137329,663.408630,90.789131,
144.982941,663.382996,90.590103,
144.838577,663.318848,90.363945,
144.806686,663.253906,90.152786,
144.788483,663.309875,90.022041,
144.808334,663.374817,90.038879,
144.882141,663.388000,90.125099,
144.921722,663.397278,90.205223,
144.969467,663.347534,90.225586,
145.035568,663.339905,90.248894,
145.083908,663.316895,90.241936,
145.130157,663.270813,90.220039,
145.148590,663.274963,90.172630,
145.155136,663.297729,90.100044,
145.161102,663.243835,90.074539,
145.124542,663.196838,90.009010,
145.088409,663.167908,89.885849,
145.052826,663.095032,89.795647,
145.049973,663.029419,89.750206,
145.011383,662.943970,89.685570,
144.896393,662.817627,89.687950,
144.840042,662.749695,89.735268,
144.838120,662.681213,89.776154,
144.845718,662.622375,89.819939,
144.854645,662.580811,89.839447,
144.876541,662.524414,89.872437,
144.862396,662.456787,89.888977,
144.861649,662.443726,89.881226,
144.874222,662.429321,89.913315,
144.871048,662.365601,89.961418,
144.891525,662.281128,89.996269,
144.945648,662.325562,90.010963,
144.928864,662.340393,90.067986,
144.921722,662.298584,90.146233,
145.008835,662.256226,90.230209,
145.035553,662.230164,90.352661,
145.000198,662.227905,90.527222,
145.061356,662.190857,90.608818,
145.092529,662.196838,90.662567,
145.095444,662.246338,90.689583,
145.042252,662.271057,90.750397,
144.932861,662.254395,90.868416,
144.864456,662.245483,90.956429,
144.849899,662.263123,91.061485,
144.837265,662.244080,91.197731,
144.774826,662.130981,91.278809,
144.769180,662.083191,91.342438,
144.753799,662.013733,91.418350,
144.727600,661.911011,91.471588,
144.750488,661.893616,91.513527,
144.727997,661.804077,91.653313,
144.672836,661.621155,91.766335,
144.666229,661.518005,91.811951,
144.722916,661.494995,91.910217,
144.745422,661.401855,92.076180,
144.686493,661.240417,92.223091,
144.525787,661.055969,92.466248,
144.342987,660.849060,92.747215,
144.144806,660.713562,93.005898,
143.956039,660.641541,93.257484,
143.811035,660.615967,93.473747,
143.606628,660.516174,93.702133,
143.386719,660.341003,93.988464,
143.227386,660.125305,94.214439,
143.099091,659.922180,94.434380,
142.925278,659.671570,94.727875,
142.676697,659.351990,95.177521,
142.411758,659.099304,95.542885,
142.253006,658.903625,95.782074,
142.076202,658.639282,96.043915,
141.892303,658.296143,96.250931,
141.677719,657.865173,96.401077,
141.440369,657.423889,96.534584,
141.286026,656.993103,96.574928,
141.186844,656.535522,96.628441,
141.024765,656.043518,96.780052,
140.800491,655.527771,96.984070,
140.610291,655.029846,97.313995,
140.526001,654.540588,97.706207,
140.471649,654.077698,98.059006,
140.327026,653.682434,98.533028,
140.027374,653.248657,99.190956,
139.963684,652.802307,100.186920,
139.684708,652.433228,100.974609,
138.994003,651.975708,101.473511,
139.007141,651.502869,102.726379,
140.428589,651.494934,105.135254,
141.441956,651.550842,107.461792,
141.694168,651.549866,109.348999,
141.970642,651.372986,111.234825,
142.504883,651.343445,113.260918,
143.228546,651.439697,115.382416,
144.016998,651.430298,117.430397,
144.875824,651.207947,119.645966,
145.793076,650.559875,121.874634,
146.947388,649.257507,123.909401,
148.463150,646.908142,125.459999,
150.125381,643.256470,126.565201,
151.927444,638.158691,127.129250,
153.712631,631.865540,127.338348,
155.198212,624.213623,126.979393,
156.478287,615.704834,126.416260,
157.871506,606.732605,125.663925,
159.029373,596.932312,124.813812,
159.854034,586.444885,123.722275,
160.561768,575.454834,122.518829,
161.292953,563.828491,121.156906,
162.145386,551.786316,119.682693,
163.020309,539.112732,118.282578,
163.631012,525.308960,116.851112,
164.037796,510.473145,115.493332,
164.707047,495.410004,114.239799,
165.356583,480.021118,113.331566,
165.970352,464.218475,112.889389,
166.186874,447.956238,112.978432,
166.146515,431.560760,113.586037,
165.970398,414.918610,114.467247,
165.802567,398.144501,115.662537,
165.567780,381.563202,117.336693,
165.223953,365.156860,119.406570,
164.645340,348.867035,121.963554,
163.975967,333.164886,124.641136,
163.330704,318.216187,127.360733,
162.758057,304.135223,130.322769,
161.877274,290.740021,133.331497,
160.850967,278.059204,136.064377,
159.908737,266.630676,138.247192,
159.123154,256.432831,139.951538,
158.225647,247.213486,141.054260,
157.486603,239.256912,141.285187,
157.060074,232.637833,140.834198,
156.188522,226.799469,140.308426,
154.783234,221.240219,139.521484,
153.862411,216.530777,138.000214,
153.247498,212.690384,135.862396,
152.569168,209.363953,133.333679,
151.976212,206.554581,130.585144,
151.281006,204.305054,127.482605,
150.705902,202.820404,124.054459,
150.169540,201.639374,120.434616,
149.530075,200.480072,116.891266,
148.840759,199.318954,113.439819,
147.873474,197.660767,110.402092,
146.895950,195.591721,107.719101,
146.095001,193.547699,105.038086,
145.616165,191.959137,102.429146,
145.560837,190.768173,100.069366,
145.793671,189.818848,97.891739,
146.295685,188.932373,96.207436,
147.062195,187.815247,94.931427,
147.938309,186.780426,93.759331,
148.750778,186.009338,92.666016,
149.430634,185.367920,91.812935,
149.619766,184.685867,91.337334,
149.336273,184.140793,90.960510,
149.182724,184.270279,90.343636,
148.946198,184.469269,89.799187,
148.806015,184.478058,89.431915,
148.929153,184.473251,89.223488,
149.041290,184.390945,89.177162,
149.222626,184.434082,89.068794,
149.443375,184.545502,88.924286,
149.545731,184.545074,88.912155,
149.546310,184.479309,88.991249,
149.593185,184.433685,89.083740,
149.784927,184.503845,89.151497,
149.932724,184.540802,89.301483,
150.016876,184.519440,89.495277,
150.115921,184.546967,89.638245,
150.247925,184.636414,89.739212,
150.326004,184.646805,89.896233,
150.349762,184.591370,90.105118,
150.403488,184.481522,90.269310,
150.450195,184.393951,90.459747,
150.508926,184.311234,90.627907,
150.624100,184.322128,90.754059,
150.782516,184.390518,90.865791,
150.946350,184.458939,90.995125,
151.043915,184.410858,91.145836,
151.134338,184.346191,91.293152,
151.120117,184.291458,91.336128,
151.230957,184.282883,91.461105,
151.338089,184.217010,91.673386,
151.293335,184.113373,91.799149,
151.360916,183.990128,91.990761,
151.577881,183.947830,92.229698,
151.743546,183.902695,92.413918,
151.799316,183.724716,92.505287,
151.913055,183.648193,92.500862,
152.148499,183.701065,92.430283,
152.289017,183.634705,92.431747,
152.292740,183.441986,92.452095,
152.373001,183.309113,92.459679,
152.496399,183.209900,92.508186,
152.522095,182.995804,92.542320,
152.607208,182.799301,92.534752,
152.768188,182.601959,92.573769,
152.884644,182.361679,92.670067,
152.902176,182.084641,92.696243,
152.994843,181.781219,92.679344,
153.025635,181.440689,92.694511,
153.077652,181.082245,92.679771,
153.105606,180.677094,92.628700,
153.116882,180.274658,92.584938,
153.073151,179.801392,92.642632,
153.095856,179.283295,92.751549,
153.083679,178.724655,92.843033,
153.023438,178.281387,92.859482,
152.993851,177.903870,92.910042,
152.972107,177.390686,93.038315,
152.975113,176.764984,93.259285,
152.853958,176.104599,93.486122,
152.576660,175.374237,93.793869,
152.318573,174.826340,94.128708,
152.100922,174.505707,94.400826,
151.775024,174.220657,94.808304,
151.345139,173.841599,95.542000,
151.044250,173.487747,96.551483,
150.916962,173.038437,97.812767,
151.122116,172.386612,99.230553,
151.733490,171.238693,100.897354,
152.524582,169.336716,102.611496,
153.539490,166.256592,104.161713,
154.965500,161.878647,105.482651,
156.383255,155.971069,106.548073,
157.736816,148.454895,107.370827,
158.873291,139.827042,108.127335,
159.584564,130.359329,108.679871,
160.221375,119.969788,108.916954,
160.777603,108.713646,108.973076,
161.374222,96.503471,108.923775,
161.907181,83.355843,108.634567,
162.349335,69.499710,108.283867,
162.791489,55.033596,107.938271,
163.061829,39.714535,107.587730,
163.035004,23.800179,107.211227,
162.780502,7.461971,107.193520,
162.332870,-9.441790,107.505600,
161.712723,-26.535566,108.004265,
160.831116,-43.997574,109.067467,
159.646942,-61.582737,110.696953,
158.361618,-79.104439,112.450768,
157.111526,-96.422012,114.336472,
155.821014,-113.032730,116.451111,
154.346329,-128.928421,118.580811,
152.965408,-143.789429,120.449226,
151.740662,-157.361389,121.939835,
150.620056,-169.366638,122.930641,
149.681152,-179.679886,123.273621,
148.945435,-188.433319,122.905014,
147.896896,-196.068817,121.861351,
146.194687,-202.992859,120.228386,
145.064697,-207.945602,118.362503,
144.709702,-210.918854,116.379173,
144.039307,-213.232635,114.269920,
143.091934,-215.326248,111.589958,
142.114929,-217.173584,108.298233,
141.073547,-218.401367,105.441925,
139.944046,-218.979553,102.871712,
138.901260,-219.296585,100.316879,
138.034637,-220.003006,97.851494,
137.431152,-221.228302,95.319511,
137.394730,-222.618652,93.266121,
138.062836,-224.077911,92.531235,
138.926941,-225.045273,92.689590,
139.388504,-224.244827,92.769478,
139.446228,-222.729416,92.660843,
139.344391,-222.160690,92.653648,
139.170105,-222.271667,92.707039,
139.110306,-222.345016,92.602188,
139.234375,-222.474854,92.356232,
139.414886,-222.493240,92.132858,
139.621735,-222.335266,91.928497,
139.694855,-222.371857,91.759247,
139.701508,-222.438995,91.608223,
139.779114,-222.319565,91.447800,
139.721115,-222.397568,91.443802,
139.723526,-222.576233,91.485069,
139.776520,-222.690613,91.486610,
139.851730,-222.704391,91.482414,
140.035675,-222.668320,91.451508,
140.214996,-222.710663,91.456200,
140.381210,-222.698608,91.462250,
140.637924,-222.400787,91.324738,
140.887054,-222.082703,91.148033,
141.042343,-221.993164,91.090485,
141.110443,-222.010269,91.108894,
141.180695,-221.950241,91.098976,
141.235901,-221.890564,91.097130,
141.303391,-221.859543,91.083153,
141.400299,-221.903717,91.150887,
141.455353,-221.957947,91.234375,
141.541443,-221.932343,91.234535,
141.624283,-221.975067,91.358261,
141.684784,-221.984512,91.409187,
141.788788,-221.927551,91.437195,
141.915588,-221.880402,91.483330,
141.958237,-221.785660,91.412697,
142.085373,-221.715149,91.497742,
142.219452,-221.646576,91.542595,
142.336349,-221.558868,91.560287,
142.417282,-221.498749,91.618721,
142.471039,-221.513107,91.654190,
142.518478,-221.549042,91.716675,
142.566315,-221.561249,91.809242,
142.644150,-221.478912,91.860146,
142.721878,-221.433243,91.881126,
142.785126,-221.448746,91.925697,
142.926041,-221.396973,91.997093,
143.049850,-221.368698,92.085114,
143.105835,-221.387466,92.151138,
143.199310,-221.422638,92.206825,
143.363617,-221.441574,92.269615,
143.525314,-221.466995,92.336220,
143.675461,-221.555527,92.445358,
143.820419,-221.611115,92.599319,
143.995010,-221.662354,92.701721,
144.251648,-221.739975,92.775894,
144.482483,-221.929733,92.868111,
144.658905,-222.205536,92.964279,
144.760269,-222.556870,93.083939,
144.822983,-222.977814,93.253990,
144.907074,-223.422729,93.431770,
144.973434,-223.880707,93.588730,
145.056198,-224.255600,93.766693,
145.167389,-224.486176,93.895676,
145.215057,-224.737518,94.031700,
145.270844,-225.080887,94.115097,
145.405289,-225.544556,94.136383,
145.481155,-226.073792,94.218079,
145.451813,-226.667191,94.359673,
145.445389,-227.190262,94.518425,
145.391190,-227.634918,94.594757,
145.405823,-228.015244,94.610748,
145.482712,-228.311768,94.670448,
145.590927,-228.541397,94.717987,
145.682068,-228.860809,94.779449,
145.698074,-229.344833,94.979523,
145.722076,-229.871964,95.255997,
145.862534,-230.313599,95.372559,
146.048416,-230.727051,95.389557,
146.228806,-231.102402,95.474281,
146.408615,-231.458527,95.609200,
146.576691,-231.723740,95.734482,
146.736908,-231.926575,95.870018,
146.882843,-232.097092,96.016609,
147.034073,-232.288391,96.168633,
147.185730,-232.417801,96.297668,
147.353867,-232.387756,96.357948,
147.422852,-232.370560,96.399132,
147.364258,-232.406586,96.455673,
147.242386,-232.433167,96.491180,
147.175507,-232.430054,96.497162,
147.138336,-232.327682,96.489746,
147.142822,-232.088257,96.480980,
147.141434,-231.821167,96.469780,
147.113052,-231.601028,96.463074,
147.040253,-231.412048,96.507271,
146.988678,-231.149567,96.527351,
146.964066,-230.863144,96.489220,
146.987717,-230.534927,96.434242,
146.981812,-230.127853,96.332787,
146.894608,-229.764542,96.200211,
146.809128,-229.504349,96.162720,
146.803040,-229.196152,96.172821,
146.810135,-228.817291,96.170753,
146.856049,-228.457397,96.203331,
146.960632,-228.146179,96.307671,
147.074905,-227.838745,96.433449,
147.271088,-227.405075,96.556099,
147.495255,-227.005234,96.671822,
147.653992,-226.633377,96.833603,
147.794525,-226.294067,97.001526,
147.949173,-226.022736,97.145264,
148.104630,-225.759094,97.286850,
148.173920,-225.487946,97.350235,
148.203491,-225.271317,97.300667,
148.207764,-225.180359,97.194748,
148.182327,-225.053680,97.113350,
148.215591,-224.858475,97.022736,
148.334167,-224.680634,97.005104,
148.471329,-224.471664,97.050148,
148.576416,-224.163391,97.079788,
148.692200,-223.833511,97.146088,
148.764099,-223.496628,97.239548,
148.748016,-223.032440,97.293739,
148.729843,-222.447617,97.291588,
148.732422,-221.841385,97.286003,
148.683762,-221.263580,97.415146,
148.663834,-220.702896,97.659500,
148.802200,-220.104919,97.940559,
149.109360,-219.390854,98.202538,
149.546432,-218.635345,98.464043,
150.087921,-218.052826,99.125549,
150.733246,-217.621445,100.041420,
151.581039,-217.078735,101.017525,
152.762970,-216.175598,102.064278,
154.336288,-215.062027,103.506470,
156.198578,-213.791977,105.569641,
158.312912,-212.134293,108.070122,
160.684174,-210.261276,111.319603,
163.372498,-207.898254,115.201637,
166.429291,-204.688354,119.473320,
169.697510,-200.546448,124.055626,
173.105698,-195.743408,129.029831,
176.770828,-189.927597,133.960220,
180.793716,-182.498138,138.600769,
185.103882,-173.195526,142.814926,
189.070847,-162.298584,146.906708,
192.583420,-149.533295,150.778732,
196.846756,-133.640121,153.490555,
200.265411,-115.336472,155.971451,
202.490021,-95.012299,158.181320,
203.745056,-72.545601,160.080170,
204.038284,-47.763073,161.927750,
203.591354,-20.768465,163.543900,
202.187546,8.059480,165.028000,
200.010696,38.759560,166.570862,
197.613007,71.366020,168.057159,
194.998154,105.363228,169.560165,
191.877243,140.719620,170.904388,
188.320236,177.727463,171.635132,
184.627594,217.010437,171.242386,
180.788513,259.270905,169.690155,
176.360718,304.229065,167.148712,
171.246780,351.613220,163.905319,
165.959335,400.240387,160.916931,
161.617340,448.186859,158.212540,
158.640289,492.810089,155.993332,
156.783737,531.250671,153.712402,
155.851746,561.475037,148.918579,
155.211304,582.271423,140.180740,
152.787109,591.766846,126.982430,
147.749435,588.594971,109.978081,
141.742859,580.670349,92.717995,
138.045944,581.444031,85.042839,
139.053513,588.859314,91.203964,
141.485291,594.139221,98.971268,
143.785873,596.570984,102.814285,
144.434235,598.637817,103.476334,
144.260391,600.098511,102.803810,
144.338867,600.949097,102.158188,
143.733902,601.695068,101.026573,
142.359329,602.178406,98.998665,
142.161438,602.717102,97.985039,
142.336761,603.265076,97.601822,
142.205688,603.565369,97.263191,
142.232559,603.988403,97.756393,
142.943268,605.305115,100.042519,
143.578140,606.473938,102.300598,
143.766663,607.085205,103.947296,
144.002197,608.425293,106.361534,
144.149551,609.950012,108.681328,
144.098663,611.163147,110.392570,
143.915161,612.000732,111.343430,
143.688705,612.216797,111.659943,
143.556564,611.771301,111.200615,
143.523193,610.771729,109.847061,
143.633392,609.385742,107.841743,
143.756363,607.783875,105.689941,
143.555618,606.133789,103.342903,
143.006714,604.719055,101.236923,
142.674957,603.998413,99.874863,
142.341202,603.325806,98.156723,
142.149734,602.827148,96.813087,
141.989105,602.244263,95.393509,
141.868942,601.377625,93.398842,
141.580292,600.418518,91.522446,
141.051117,599.909302,90.361305,
140.669968,600.034302,90.042587,
140.480850,600.284363,89.972137,
140.296936,600.234985,89.825943,
140.045227,600.027771,89.535759,
139.669205,599.958008,89.099915,
139.278748,600.056641,88.657555,
138.924347,600.115295,88.297028,
138.639297,600.139893,88.060356,
138.506805,600.130249,87.839729,
138.521118,600.163757,87.834351,
138.630707,600.334351,87.923813,
138.769943,600.437988,87.940308,
138.988342,600.491089,88.001793,
139.214859,600.558960,88.122124,
139.425629,600.595215,88.174767,
139.600327,600.582947,88.167892,
139.764862,600.489868,88.215294,
139.956390,600.433533,88.282379,
140.205063,600.458374,88.299683,
140.365524,600.421265,88.358864,
140.362976,600.348816,88.460655,
140.400833,600.303894,88.478188,
140.481003,600.234985,88.453888,
140.451508,600.116882,88.463005,
140.407059,600.061890,88.517342,
140.385284,600.012329,88.563019,
140.348831,599.912231,88.563438,
140.341751,599.848022,88.561974,
140.292679,599.838379,88.645981,
140.193512,599.788208,88.730904,
140.148499,599.670898,88.787720,
140.179230,599.615845,88.732780,
140.271240,599.582397,88.723129,
140.338669,599.539063,88.845360,
140.425461,599.480469,88.930435,
140.530731,599.419556,88.994110,
140.635681,599.398682,89.082726,
140.718552,599.409424,89.129295,
140.836609,599.375305,89.203957,
141.018265,599.249451,89.341202,
141.196945,599.223877,89.429558,
141.329819,599.178894,89.511734,
141.457642,599.122131,89.633926,
141.543640,599.088257,89.771202,
141.652695,599.080627,89.814514,
141.787598,599.087891,89.867142,
141.819565,599.062561,90.015388,
141.900299,599.065796,90.189857,
141.978195,599.043518,90.336143,
142.019699,598.956299,90.465858,
142.092178,598.910706,90.573143,
142.157669,598.891174,90.665390,
142.199600,598.855103,90.736633,
142.270126,598.859680,90.825005,
142.313416,598.853394,90.953262,
142.412476,598.837952,91.076469,
142.523087,598.803040,91.175201,
142.608826,598.726440,91.357948,
142.705261,598.686279,91.480156,
142.799042,598.733704,91.533882,
142.916382,598.758240,91.632431,
142.984299,598.751221,91.779388,
142.995499,598.728821,91.948540,
143.039078,598.750305,92.042473,
143.078049,598.728882,92.107216,
143.088028,598.661072,92.199753,
143.124756,598.619995,92.345161,
143.139084,598.600342,92.463219,
143.178680,598.618408,92.557259,
143.254059,598.646240,92.668915,
143.352158,598.662415,92.812477,
143.407913,598.688110,92.846970,
143.480255,598.682861,92.957321,
143.699417,598.774414,93.321678,
143.712479,598.757935,93.345413,
143.560883,598.577209,93.144234,
143.710236,598.633240,93.408249,
143.856705,598.729980,93.564209,
143.854248,598.670898,93.584991,
143.859070,598.574341,93.604599,
143.921753,598.553955,93.613243,
143.990067,598.542664,93.624229,
143.999512,598.475891,93.689873,
143.953964,598.349243,93.782265,
143.953445,598.304932,93.843346,
143.927322,598.332581,93.923805,
143.881882,598.260193,93.979370,
143.940323,598.239258,93.977745,
144.030792,598.303284,94.008743,
144.017105,598.307190,94.056740,
143.951508,598.178650,94.145325,
143.927322,598.051086,94.236832,
143.891495,597.941345,94.324425,
143.894165,597.860657,94.391800,
143.944504,597.855957,94.438499,
143.912735,597.799072,94.523117,
143.874451,597.715088,94.667236,
143.867523,597.589233,94.852577,
143.897964,597.550293,95.032547,
143.887833,597.606934,95.192024,
143.717239,597.714111,95.355873,
143.637405,597.796448,95.581284,
143.659836,597.794739,95.759995,
143.628006,597.788635,95.884323,
143.653854,597.842224,96.101547,
143.691116,597.820313,96.316307,
143.650864,597.806763,96.474007,
143.510269,597.891663,96.655701,
143.381454,597.944946,96.777992,
143.873123,597.762329,97.075760,
145.389374,597.223022,97.847137,
145.894455,596.954529,98.261856,
145.689285,596.802368,98.443855,
145.558807,596.567688,98.749413,
145.528793,596.436279,98.942940,
145.488678,596.303223,99.044434,
145.533325,596.156189,99.188622,
145.335495,596.023438,99.322380,
144.956406,595.963013,99.408272,
145.324097,595.918091,99.920830,
145.796417,596.078674,100.934746,
145.820328,595.759033,101.492653,
145.517929,595.320435,101.930634,
145.520462,594.842346,102.431633,
146.058121,594.321533,103.047699,
146.302231,593.948120,104.016167,
146.441971,593.518250,105.247559,
146.735901,593.221985,106.507553,
146.857803,593.114258,107.958641,
147.096268,592.895813,109.478523,
147.519470,592.683472,111.106537,
148.021332,592.451172,112.815910,
148.787903,592.153870,114.382103,
149.694000,591.776367,115.908546,
150.698730,591.306091,117.623154,
151.975235,590.661499,119.336533,
153.527634,589.848389,121.025490,
155.290268,588.963684,122.816849,
157.190857,587.850220,124.793388,
159.269302,586.204712,126.597328,
161.503891,583.611816,128.107117,
163.817673,579.815491,129.457291,
166.098480,574.794495,130.588974,
168.305405,568.764221,131.440567,
170.234695,561.631226,132.100281,
172.085022,553.677063,132.082352,
173.673462,544.858826,131.790924,
175.181793,535.401428,131.297272,
176.590897,525.128662,130.399368,
177.805908,513.918518,129.358429,
178.950775,501.949890,128.234100,
180.097733,489.332489,126.970360,
181.179031,475.850098,125.676224,
182.066299,461.430420,124.303635,
182.903900,446.722229,122.865829,
183.766800,431.504547,121.749733,
184.472992,415.671936,121.025146,
185.130295,399.397705,120.397163,
185.808228,382.726685,119.892220,
186.361404,365.533447,119.814156,
186.840210,348.146667,120.159897,
187.227402,330.813019,120.927261,
187.389633,313.482910,122.027130,
187.360245,296.284180,123.414612,
187.279785,279.405304,125.161629,
187.126923,262.960175,127.222336,
186.845657,246.880554,129.420593,
186.466736,231.054031,131.869720,
186.089569,215.855240,134.301361,
185.671143,201.486191,136.613846,
185.284225,188.071243,138.555740,
185.099350,175.855789,139.854721,
184.912994,164.384628,140.510178,
184.293320,153.093277,140.699966,
184.374847,143.582596,140.334564,
185.149246,136.030914,139.589447,
185.225281,128.891708,138.308853,
184.521881,121.224762,136.259430,
184.292236,114.721512,133.664703,
184.411285,109.719597,130.508820,
184.561234,105.663200,126.670876,
184.755219,101.649460,122.474953,
185.264786,98.168144,118.201256,
185.670792,96.470093,113.615662,
185.693878,95.139229,109.175179,
185.508514,92.842232,105.552940,
185.369431,90.057877,102.637009,
185.297226,87.841743,99.728905,
185.365814,86.495132,96.781151,
185.713654,85.400269,94.231499,
186.206238,84.130714,92.300835,
186.831802,83.149818,90.807518,
187.445343,82.685326,89.679314,
187.759735,82.400436,88.982140,
187.692688,82.277664,88.686203,
187.393860,82.396523,88.560532,
187.089035,82.521423,88.377884,
186.760544,82.501427,88.159966,
186.528366,82.457764,87.942329,
186.411057,82.415215,87.745277,
186.351303,82.301231,87.562881,
186.255814,82.155014,87.353073,
186.183563,82.049332,87.097137,
186.216461,82.062195,86.834145,
186.169952,81.948486,86.768005,
186.164673,81.942543,86.632858,
186.074570,81.951584,86.558891,
185.922989,81.865166,86.603714,
185.935974,81.959488,86.497185,
185.948654,82.006187,86.399727,
185.921555,81.897499,86.378128,
185.849640,81.717827,86.393196,
185.700119,81.456451,86.414902,
185.642685,81.298386,86.422890,
185.542694,81.131119,86.493416,
185.426239,80.931190,86.570213,
185.409103,80.853645,86.560883,
185.437759,80.824684,86.513763,
185.434250,80.723953,86.496994,
185.422073,80.568947,86.502121,
185.382706,80.424393,86.520050,
185.326813,80.273514,86.574150,
