369.090118,92.129303,100.049904,
369.147949,91.958679,99.919914,
369.210480,91.788452,99.762146,
369.269562,91.572647,99.607925,
369.300598,91.333580,99.514198,
369.308136,91.095192,99.463448,
369.268372,90.879242,99.409386,
369.192505,90.714973,99.352592,
369.139709,90.638817,99.250740,
369.148468,90.639771,99.076561,
369.194580,90.638611,98.864922,
369.254120,90.568893,98.682106,
369.303467,90.436104,98.528374,
369.325012,90.278809,98.386101,
369.313782,90.087692,98.241257,
369.268646,89.876740,98.102020,
369.182404,89.697350,97.951172,
369.105652,89.518311,97.777061,
369.068573,89.325233,97.592720,
369.052582,89.162514,97.395355,
369.062836,89.027443,97.166313,
369.100311,88.889122,96.928238,
369.116943,88.750977,96.744553,
369.110596,88.634918,96.612587,
369.126740,88.559006,96.505951,
369.156891,88.491516,96.400421,
369.151001,88.375122,96.307838,
369.147369,88.228973,96.221497,
369.187958,88.077507,96.098450,
369.269012,87.911446,95.938362,
369.364380,87.717003,95.775864,
369.448151,87.483803,95.644493,
369.514740,87.268852,95.535606,
369.551361,87.106636,95.426300,
369.561768,86.953033,95.320259,
369.586029,86.760117,95.215446,
369.637817,86.539917,95.071983,
369.729218,86.336273,94.867981,
369.830109,86.136467,94.657700,
369.917206,85.922356,94.487396,
369.994141,85.719284,94.367584,
370.063354,85.466476,94.271919,
370.149170,85.192451,94.137772,
370.248047,84.971779,93.940819,
370.350677,84.760704,93.702148,
370.477020,84.486382,93.431946,
370.626465,84.171135,93.144279,
370.768341,83.864929,92.852814,
370.920105,83.562553,92.538391,
371.200287,83.249153,92.208801,
371.671143,82.930710,91.858627,
372.241455,82.613945,91.472466,
372.776276,82.295586,91.043854,
373.226440,81.966751,90.710648,
373.603973,81.737984,90.568443,
373.893677,81.670982,90.505150,
374.052917,81.626671,90.411293,
374.126129,81.514847,90.288101,
374.247467,81.394035,90.167114,
374.467712,81.285759,90.074196,
374.718231,81.216171,90.028221,
374.944031,81.191399,90.021133,
375.192535,81.201279,89.968941,
375.496155,81.160316,89.890587,
375.775879,81.098824,89.858025,
375.998688,81.084251,89.840538,
376.211853,81.089684,89.811478,
376.494934,81.068703,89.799812,
376.853943,81.045418,89.795296,
377.209473,81.035011,89.797050,
377.530640,81.019142,89.829514,
377.858124,81.041451,89.852036,
378.161560,81.107536,89.879601,
378.421539,81.225639,89.916603,
378.645050,81.398865,89.936684,
378.844208,81.559189,90.015739,
378.997803,81.663116,90.146561,
379.063416,81.718269,90.256836,
379.079132,81.748451,90.293442,
379.128113,81.787674,90.290054,
379.220520,81.809929,90.288445,
379.307343,81.775955,90.279343,
379.376068,81.737999,90.284340,
379.445190,81.715424,90.299744,
379.494568,81.665245,90.317444,
379.518951,81.581841,90.351410,
379.528961,81.509590,90.415298,
379.505249,81.459541,90.463791,
379.431458,81.414253,90.483551,
379.291077,81.351753,90.542870,
379.094421,81.279312,90.641182,
378.861298,81.221306,90.739555,
378.581482,81.167442,90.819710,
378.217987,81.108398,90.892532,
377.741455,80.984573,91.025192,
377.220947,80.784904,91.252228,
376.721130,80.594223,91.582817,
376.249756,80.439522,91.967049,
375.784027,80.247299,92.426186,
375.301208,79.969696,93.110054,
374.788544,79.676453,94.160049,
374.186523,79.329346,95.655922,
373.354126,78.774239,97.520622,
372.327118,77.970772,99.625603,
371.240906,76.895988,102.153564,
370.116486,75.570999,105.139107,
368.770569,73.998093,108.319511,
367.116425,72.044418,111.614937,
365.207733,69.833832,115.023010,
363.156952,67.432991,118.480209,
361.222168,64.601830,122.022285,
359.410248,61.298298,125.506737,
357.633392,57.570366,128.819855,
356.116791,53.377266,132.102905,
355.055664,48.791794,135.468979,
354.324524,43.927574,138.807495,
353.590759,38.706905,142.030746,
352.852356,32.943390,145.128738,
352.361328,26.590509,148.162827,
352.160156,19.806877,151.144547,
352.037079,12.615743,153.969604,
351.796356,4.856846,156.602524,
351.473267,-3.532040,159.017853,
351.142151,-12.475938,161.189407,
350.724823,-21.834146,163.095581,
350.121704,-31.520010,164.690689,
349.319397,-41.693535,165.985474,
348.265564,-52.420235,167.078308,
346.882111,-63.429634,167.989151,
345.310791,-74.657013,168.658310,
343.623566,-86.206024,169.079636,
341.593353,-97.955833,169.239639,
339.184052,-109.740135,169.354446,
336.577362,-121.713287,169.479568,
333.769653,-134.006577,169.508987,
330.677246,-146.483734,169.508163,
327.391876,-159.021774,169.520508,
324.031464,-171.607269,169.548370,
320.560425,-184.235336,169.598267,
316.927917,-196.928696,169.727173,
313.079620,-209.646088,169.918701,
309.168823,-222.393860,170.144928,
305.194611,-235.058487,170.356827,
301.060577,-247.610977,170.594391,
296.749237,-260.126404,170.864105,
292.340942,-272.405487,171.104355,
287.866119,-284.288971,171.268585,
283.463531,-295.890717,171.489014,
279.275238,-307.169312,171.762009,
275.323578,-318.077271,171.988754,
271.501495,-328.738861,172.177734,
267.683105,-339.137177,172.363831,
263.923126,-349.145355,172.501144,
260.267944,-358.802673,172.602020,
256.723999,-368.134857,172.583633,
253.417557,-377.075958,172.372467,
250.384827,-385.605408,171.939651,
247.557297,-393.696136,171.232269,
244.979095,-401.402740,170.244751,
242.666412,-408.689209,168.987778,
240.515945,-415.449768,167.342102,
238.617081,-421.683929,165.334717,
237.359268,-427.431366,163.089645,
237.037506,-432.713196,160.630905,
237.840790,-437.420959,158.118317,
239.703873,-441.464233,155.600647,
242.115860,-445.036591,153.033051,
244.523560,-448.172485,150.208939,
246.603714,-450.696228,146.925095,
248.421707,-452.726685,143.357086,
250.432968,-454.367126,139.727875,
252.767212,-455.695587,136.123703,
255.100403,-456.749939,132.482849,
257.243469,-457.579041,128.827118,
259.159851,-458.266479,125.385658,
260.846924,-458.895874,122.198196,
262.304810,-459.484589,119.183762,
263.523254,-460.057922,116.365738,
264.461609,-460.638672,113.879669,
265.109253,-461.283722,111.798477,
265.567444,-462.083466,110.042534,
265.861847,-463.088257,108.663429,
265.753754,-464.120178,107.716400,
265.392242,-465.162292,107.092415,
265.121735,-466.183960,106.650093,
264.925385,-467.090485,106.281334,
264.731903,-467.899231,105.908897,
264.615295,-468.586823,105.516998,
264.618896,-469.125366,105.147621,
264.711945,-469.567932,104.836349,
264.830597,-470.007141,104.575829,
264.960815,-470.467499,104.336777,
265.128204,-470.904999,104.092697,
265.303162,-471.313080,103.816795,
265.441498,-471.681396,103.509056,
265.607666,-472.057220,103.199631,
265.868958,-472.513062,102.913536,
266.175171,-472.976349,102.671600,
266.457642,-473.377319,102.451546,
266.714233,-473.738800,102.221764,
266.953766,-474.071991,101.970642,
267.182831,-474.351440,101.655273,
267.411682,-474.595245,101.304916,
267.654175,-474.804871,100.989693,
267.920074,-474.996857,100.736649,
268.174133,-475.193665,100.563545,
268.390930,-475.403778,100.419853,
268.586426,-475.620636,100.266685,
268.783966,-475.847137,100.125160,
268.961273,-476.093109,100.006790,
269.078125,-476.342163,99.909874,
269.161316,-476.529388,99.835312,
269.236481,-476.621796,99.765907,
269.302032,-476.688660,99.692467,
269.336609,-476.776520,99.632523,
269.346130,-476.861542,99.576500,
269.367157,-476.948395,99.491341,
269.428955,-477.058533,99.370842,
269.516602,-477.160034,99.208649,
269.612885,-477.260864,99.056549,
269.720917,-477.341919,98.940521,
269.839966,-477.403748,98.824768,
269.941040,-477.517090,98.719681,
269.967133,-477.661133,98.648857,
269.924744,-477.777100,98.586594,
269.857697,-477.883057,98.503395,
269.775085,-477.945465,98.414459,
269.690186,-477.936096,98.320313,
269.621948,-477.920166,98.254845,
269.564240,-477.956635,98.240280,
269.507599,-477.981720,98.273201,
269.446350,-477.944458,98.352478,
269.353668,-477.893677,98.502335,
269.209625,-477.858368,98.746284,
269.049500,-477.851257,99.058296,
268.911713,-477.871338,99.409882,
268.727325,-477.919647,99.853043,
268.395477,-478.044189,100.423378,
267.916077,-478.317566,101.132393,
267.330383,-478.747955,102.033150,
266.694214,-479.331512,103.171173,
265.998535,-480.158905,104.504021,
265.200226,-481.339478,105.912560,
264.283020,-482.838470,107.352013,
263.257355,-484.672272,108.830475,
262.282257,-486.831818,110.350655,
261.409210,-489.432495,112.025360,
260.395508,-492.325989,113.812622,
259.136139,-495.106567,115.545692,
258.163422,-498.011780,117.248070,
257.969116,-501.246246,119.062119,
258.498688,-504.885803,121.029694,
259.499298,-508.924225,123.196632,
260.767151,-513.169250,125.511086,
262.188538,-517.811340,127.771240,
263.609711,-522.915833,129.827972,
264.900848,-528.435669,131.763306,
266.079132,-534.315979,133.696213,
267.158478,-540.482605,135.562485,
268.030853,-546.810974,137.230087,
268.710968,-553.093811,138.579498,
269.216827,-559.400146,139.757156,
269.533386,-565.816101,140.843750,
269.603668,-572.220154,141.766754,
269.426666,-578.608337,142.503418,
269.081757,-585.076965,143.036606,
268.630066,-591.457886,143.339523,
268.032257,-597.640808,143.407562,
267.341370,-603.656067,143.304260,
266.591095,-609.582947,143.068710,
265.732574,-615.390442,142.635880,
264.790497,-620.957031,141.929993,
263.779358,-626.312256,140.995224,
262.698395,-631.451355,139.933136,
261.529724,-636.288330,138.780258,
260.234467,-640.846985,137.532532,
258.797760,-645.250427,136.170425,
257.336761,-649.456238,134.707062,
256.036682,-653.230652,133.084549,
254.993622,-656.499878,131.319885,
254.116547,-659.374573,129.486954,
253.319794,-661.985901,127.637894,
252.697693,-664.265686,125.681099,
252.454193,-665.998352,123.573303,
252.734329,-667.143066,121.428741,
253.557434,-667.781616,119.410011,
254.836273,-668.023560,117.450844,
256.279419,-667.886536,115.357124,
257.506195,-667.407837,113.109299,
258.496368,-666.634705,110.766899,
259.497070,-665.618469,108.359070,
260.570221,-664.378113,105.959137,
261.536041,-662.984436,103.676582,
262.269867,-661.822510,101.595154,
262.822784,-661.328125,99.845078,
263.158325,-661.600220,98.562424,
263.147858,-662.255066,97.802650,
262.757202,-662.929688,97.459030,
262.101746,-663.563171,97.361115,
261.451782,-664.166260,97.352180,
261.005493,-664.659119,97.288231,
260.699371,-665.010986,97.072685,
260.403015,-665.294128,96.779755,
260.118408,-665.545715,96.512390,
259.918915,-665.756470,96.255379,
259.792236,-665.927246,95.975403,
259.675934,-666.074890,95.677116,
259.479279,-666.272827,95.400093,
259.199646,-666.564941,95.154335,
258.884430,-666.900391,94.928001,
258.564972,-667.240723,94.736183,
258.296234,-667.557922,94.579239,
258.116577,-667.833862,94.424278,
257.993073,-668.049805,94.259499,
257.866821,-668.232117,94.121185,
257.734894,-668.387024,94.010933,
257.587769,-668.477173,93.927101,
257.410645,-668.525085,93.845459,
257.178864,-668.606140,93.769424,
256.866119,-668.694763,93.696434,
256.518036,-668.710022,93.613251,
256.184753,-668.670776,93.531746,
255.909805,-668.643433,93.441399,
255.638748,-668.625122,93.368805,
255.322342,-668.529236,93.290298,
254.952682,-668.313721,93.157356,
254.569763,-668.010498,93.003822,
254.239807,-667.670837,92.927498,
253.915710,-667.296387,92.950745,
253.558075,-666.906128,93.008293,
253.144577,-666.511169,93.055061,
252.674881,-666.094299,93.121422,
252.220642,-665.653687,93.230331,
251.831116,-665.206116,93.342384,
251.440811,-664.791931,93.435524,
251.002899,-664.411316,93.570137,
250.544373,-664.029236,93.827438,
250.081284,-663.692871,94.186867,
249.601852,-663.419495,94.516815,
249.132111,-663.129822,94.770439,
248.667038,-662.780701,95.003441,
248.167526,-662.427185,95.315353,
247.648361,-662.087891,95.733246,
247.159668,-661.725952,96.229012,
246.691757,-661.294739,96.745766,
246.151962,-660.801331,97.279015,
245.463593,-660.313110,97.904015,
244.772598,-659.845337,98.545616,
244.260132,-659.394836,99.032448,
243.866348,-658.946777,99.361198,
243.445114,-658.538940,99.694687,
242.989456,-658.248474,100.120453,
242.545288,-658.066711,100.619690,
242.078781,-657.911987,101.245613,
241.444397,-657.696228,102.128288,
240.594147,-657.345642,103.239777,
239.636063,-656.851379,104.423798,
238.725494,-656.275452,105.504738,
238.023727,-655.574768,106.224091,
237.611710,-654.785156,106.533424,
237.492493,-654.106323,106.504585,
237.551437,-653.661743,106.088539,
237.686050,-653.275208,105.277809,
237.945847,-652.584412,104.354126,
238.311646,-651.468811,103.620064,
238.532318,-650.340088,103.110428,
238.547424,-649.578125,102.856583,
238.504608,-649.058044,102.893494,
238.624969,-648.527161,103.207870,
238.934158,-647.903015,103.714798,
239.202591,-646.997742,104.251846,
239.471771,-645.892090,104.754051,
239.926605,-644.963928,105.262474,
240.500153,-644.105286,105.857689,
241.104584,-642.977905,106.545044,
241.708160,-641.589600,107.322342,
242.269180,-640.066833,108.240585,
242.781570,-638.388428,109.317650,
243.218872,-636.504578,110.556923,
243.534668,-634.454407,112.100311,
243.708145,-632.357971,114.190170,
243.789261,-630.053162,117.170296,
243.645218,-626.985535,121.266808,
243.100449,-622.174988,126.427391,
241.767044,-614.674133,132.673447,
239.276443,-603.927185,139.707550,
235.981888,-590.107422,146.586823,
233.098724,-573.874756,152.419250,
231.692566,-555.762939,157.440445,
232.000656,-535.799805,162.394073,
233.787338,-513.504822,167.485916,
237.058090,-488.291534,172.396225,
241.690094,-459.853119,176.668701,
246.826157,-428.327515,180.118454,
251.623199,-394.285614,182.723282,
255.922455,-358.685455,184.362701,
260.058289,-322.314575,184.779861,
264.424408,-285.666565,183.922546,
269.262665,-249.109573,181.928238,
274.574371,-213.186691,179.147903,
280.146057,-178.796875,176.268829,
285.883087,-146.437622,173.841888,
291.863190,-116.197502,171.987015,
298.056854,-87.831558,170.505585,
304.541077,-60.904137,168.942429,
311.475983,-35.386295,166.747101,
318.593689,-11.227439,163.807587,
325.184906,11.926504,160.443985,
331.256165,33.787575,156.415710,
336.883362,53.888775,151.505814,
341.911804,71.892883,145.901367,
346.430481,87.722740,139.684982,
350.126373,101.340096,133.166718,
352.341980,112.510429,127.184189,
353.848328,122.124481,121.819725,
355.481659,131.375702,117.306839,
357.155304,140.034058,113.753777,
358.483551,147.402405,110.750977,
359.427460,153.438522,107.952492,
360.139099,158.361008,105.418404,
360.763702,162.252121,103.368011,
361.280609,165.071793,101.844414,
361.632050,166.724274,100.814468,
362.015503,167.251328,100.255493,
362.593231,166.934692,100.110374,
363.279114,166.066177,100.166756,
363.934723,164.860641,100.294144,
364.563629,163.465683,100.558586,
365.268097,161.937836,100.894897,
366.154419,160.330399,101.082153,
367.153503,158.687744,100.991142,
368.101166,157.130920,100.728569,
369.214661,155.964371,100.348877,
370.678986,155.381149,99.810860,
372.179291,155.206207,99.210632,
373.338257,155.253311,98.730835,
374.150452,155.514542,98.413193,
374.514038,155.879135,98.268692,
374.283539,156.146225,98.301659,
373.614075,156.361404,98.489822,
372.867157,156.755066,98.781425,
372.294159,157.356461,99.067574,
371.867310,158.028381,99.277969,
371.499084,158.595047,99.476303,
371.191101,159.018402,99.721085,
370.970642,159.379547,99.963966,
370.751617,159.638718,100.176170,
370.476898,159.730698,100.344902,
370.244965,159.731537,100.473961,
370.131256,159.699066,100.598991,
370.126312,159.589539,100.719528,
370.139191,159.420914,100.829491,
370.119843,159.255249,100.895889,
370.098663,159.134949,100.904190,
370.099792,159.079895,100.883904,
370.066833,159.116104,100.880371,
369.966736,159.189835,100.916824,
369.789337,159.252426,101.006378,
369.597504,159.304016,101.156769,
369.392761,159.336838,101.381004,
369.155731,159.317917,101.627159,
368.904358,159.225891,101.867767,
368.658508,159.084656,102.072044,
368.425568,158.911575,102.270042,
368.182922,158.721390,102.504501,
367.949585,158.536987,102.736343,
367.777069,158.335007,102.902824,
367.674683,158.112701,103.032906,
367.613098,157.889771,103.142128,
367.545929,157.653015,103.194839,
367.469635,157.397781,103.204521,
367.409790,157.140640,103.185226,
367.370422,156.898666,103.175644,
367.348053,156.697357,103.163986,
367.335358,156.529922,103.072372,
367.338745,156.390091,102.866234,
367.358154,156.288605,102.595673,
367.381958,156.211487,102.287003,
367.425873,156.130936,101.951401,
367.456268,156.036911,101.623512,
367.504517,155.947250,101.332588,
367.614532,155.861496,101.057419,
367.698486,155.735245,100.797379,
367.708954,155.576263,100.558105,
367.686279,155.419830,100.346420,
367.673492,155.240692,100.131493,
367.693176,155.030212,99.911644,
367.748016,154.780273,99.677017,
367.842133,154.517258,99.395447,
367.963654,154.217926,99.080299,
368.072693,153.770691,98.725426,
368.155609,153.189957,98.325195,
368.222565,152.666779,97.963402,
368.295685,152.237686,97.668442,
368.379364,151.873932,97.394295,
368.471344,151.608932,97.138611,
368.507782,151.433487,96.912216,
368.474182,151.273514,96.719833,
368.440735,151.038635,96.550842,
368.426514,150.738510,96.419769,
368.430328,150.407135,96.312775,
368.436859,150.036270,96.214157,
368.432495,149.638367,96.131729,
368.440674,149.260696,96.046471,
368.518524,148.916443,95.887123,
368.674103,148.561798,95.650528,
368.901031,148.186661,95.378311,
369.190979,147.800400,95.058884,
369.502777,147.343964,94.746040,
369.805695,146.837753,94.505348,
370.040253,146.360245,94.297966,
370.178528,145.921463,94.081421,
370.248718,145.501129,93.890129,
370.320953,145.170013,93.754822,
370.463287,144.962524,93.658318,
370.686584,144.820221,93.553329,
370.888489,144.656311,93.401657,
371.084229,144.480377,93.195724,
371.296021,144.322556,92.990189,
371.471588,144.124069,92.844635,
371.613831,143.854385,92.773506,
371.734863,143.600220,92.722771,
371.808167,143.423996,92.645660,
371.869080,143.283051,92.581894,
371.961121,143.163330,92.528282,
372.067719,143.097534,92.476257,
372.161621,143.056396,92.464882,
372.265656,142.989746,92.444283,
372.330811,142.904190,92.404137,
372.375763,142.843460,92.361916,
372.440430,142.799515,92.333115,
372.546112,142.768280,92.305405,
372.688477,142.739914,92.270279,
372.829712,142.687775,92.231987,
372.960358,142.616837,92.220207,
373.089386,142.540329,92.238159,
373.236969,142.460342,92.268311,
373.373230,142.395615,92.285706,
373.509125,142.394653,92.273186,
373.695557,142.432053,92.269096,
373.929260,142.451248,92.320381,
374.134399,142.419266,92.409698,
374.324341,142.304413,92.504181,
374.540497,142.161743,92.634605,
374.707367,142.089096,92.771057,
374.808655,142.120163,92.873299,
374.810852,142.200272,92.980911,
374.645569,142.339279,93.119751,
374.345978,142.564026,93.272507,
374.051971,142.761169,93.496742,
373.853516,142.867462,93.788834,
373.642639,142.861908,94.092728,
373.388550,142.754562,94.442963,
373.179230,142.520966,94.858330,
373.028259,142.222885,95.252899,
372.871521,141.944824,95.568314,
372.645905,141.702957,95.841362,
372.390656,141.475693,96.104561,
372.077972,141.345490,96.347351,
371.535614,141.355453,96.645660,
370.785370,141.367386,97.136681,
370.204803,141.190826,97.826759,
369.890503,140.848694,98.656799,
369.433777,140.567566,99.520882,
368.742828,140.340897,100.469505,
367.960358,139.971359,101.696640,
367.128906,139.410522,103.345871,
366.296631,138.600906,105.477036,
365.270660,137.574402,107.965126,
363.842377,136.405487,110.862816,
361.912292,135.087234,114.218140,
359.578156,133.670609,117.940475,
357.174591,131.941879,122.052879,
354.626953,129.679352,126.549706,
351.686218,126.983833,131.182922,
348.397003,123.991943,135.694016,
344.888092,120.673904,139.953247,
341.570190,116.886467,143.972565,
338.678070,112.631264,147.784882,
336.220520,107.921173,151.432983,
334.319641,102.840973,155.008789,
332.928436,97.424301,158.408188,
331.680542,91.473083,161.448746,
330.489929,84.824211,164.088058,
329.512665,77.556366,166.404037,
328.714172,69.663383,168.406876,
327.924133,60.843079,170.109146,
327.075195,50.742374,171.499908,
326.094025,39.881046,172.396790,
324.887604,28.597431,172.917831,
323.460327,16.689163,173.323471,
321.958099,4.172208,173.627380,
320.343018,-8.712573,173.841171,
318.552948,-21.820631,173.910141,
316.693176,-35.028419,173.872772,
314.815399,-48.377129,173.796326,
312.823212,-61.998302,173.673843,
310.641815,-75.877319,173.483627,
308.259216,-89.922935,173.278198,
305.692474,-104.246704,173.192688,
302.969147,-118.904091,173.230804,
300.153961,-133.833832,173.376511,
297.273834,-148.909698,173.645920,
294.333405,-164.075302,173.998978,
291.379547,-179.250381,174.441391,
288.438660,-194.371719,174.976776,
285.443085,-209.405960,175.589340,
282.429413,-224.203033,176.257568,
279.500366,-238.666321,176.899750,
276.752869,-252.803680,177.443069,
274.211823,-266.611633,177.947906,
271.828064,-280.078003,178.423340,
269.620300,-293.079285,178.743271,
267.632416,-305.625275,178.955231,
265.812134,-317.768646,179.106964,
264.090485,-329.417389,179.158081,
262.531952,-340.482880,179.047089,
261.229889,-351.114624,178.764877,
260.152039,-361.477783,178.322647,
259.032715,-371.526733,177.601578,
257.820984,-381.098846,176.496323,
256.685516,-390.118744,175.038620,
255.719482,-398.523590,173.218521,
255.146729,-406.177338,171.058182,
255.413971,-413.060211,168.541840,
256.809601,-419.228546,165.672211,
259.163330,-424.730347,162.584473,
262.152313,-429.532288,159.522705,
265.511383,-433.742310,156.401367,
268.872131,-437.433289,152.844254,
271.768738,-440.491791,148.796417,
274.190094,-442.859741,144.630295,
276.474274,-444.675507,140.640213,
278.674835,-446.107941,136.847153,
280.600769,-447.278412,133.193085,
282.168884,-448.294403,129.698059,
283.431763,-449.265228,126.456703,
284.474548,-450.221619,123.504662,
285.340088,-451.101593,120.826103,
286.122406,-451.985229,118.478058,
286.760986,-452.837067,116.371765,
287.129272,-453.450806,114.381432,
287.384094,-453.788269,112.572578,
287.617310,-454.058807,110.939743,
287.722015,-454.397003,109.553703,
287.691376,-454.815247,108.440758,
287.590668,-455.410675,107.652779,
287.438873,-456.231415,107.071136,
287.281250,-457.096344,106.482887,
287.147125,-457.840240,105.913376,
287.086975,-458.426941,105.461998,
287.134735,-458.919373,105.035118,
287.234497,-459.391815,104.512047,
287.363281,-459.819153,103.906845,
287.562439,-460.209106,103.357704,
287.772369,-460.669342,102.979584,
287.967621,-461.213135,102.690163,
288.190155,-461.705658,102.317902,
288.463135,-462.078552,101.814545,
288.784363,-462.419922,101.293266,
289.122925,-462.847198,100.884209,
289.498596,-463.466064,100.602150,
289.907227,-464.186096,100.320099,
290.323090,-464.785767,99.936493,
290.747070,-465.228210,99.493645,
291.173462,-465.658386,99.116867,
291.544861,-466.063751,98.836029,
291.886017,-466.396362,98.596161,
292.252838,-466.684753,98.370209,
292.610260,-466.975616,98.165131,
292.922180,-467.272980,97.991638,
293.206909,-467.528442,97.838219,
293.491882,-467.735443,97.688065,
293.784424,-467.928040,97.554718,
294.117157,-468.127350,97.467232,
294.446594,-468.318787,97.420082,
294.709534,-468.536346,97.390182,
294.933075,-468.797089,97.348610,
295.086395,-469.073120,97.270699,
295.130463,-469.302338,97.215958,
295.119202,-469.423523,97.235245,
295.081787,-469.446014,97.299072,
295.002686,-469.412201,97.393837,
294.882141,-469.311249,97.491936,
294.758392,-469.136597,97.596466,
294.659058,-468.953613,97.703667,
294.590057,-468.799866,97.779358,
294.543182,-468.688446,97.843887,
294.504395,-468.636963,97.921928,
294.466492,-468.619629,98.009270,
294.422546,-468.546570,98.071754,
294.342590,-468.380981,98.119293,
294.240631,-468.103821,98.148575,
294.160614,-467.766388,98.168022,
294.102905,-467.465363,98.211777,
294.035431,-467.253082,98.320602,
293.944733,-467.062378,98.517700,
293.848083,-466.819061,98.774391,
293.840332,-466.591003,99.021996,
293.917175,-466.440887,99.207375,
293.919952,-466.281708,99.408722,
293.916199,-466.102478,99.609695,
293.960938,-465.926025,99.765701,
293.997955,-465.750549,99.916092,
294.028992,-465.560577,100.114746,
294.055420,-465.347321,100.393867,
294.015808,-465.083496,100.782005,
293.907593,-464.756256,101.294250,
293.764160,-464.448639,101.899040,
293.625061,-464.191498,102.470695,
293.470032,-463.915405,103.073685,
293.192596,-463.580536,103.883636,
292.776245,-463.267151,104.888474,
292.310669,-463.122284,106.052986,
291.758392,-463.066071,107.521187,
290.998688,-462.892212,109.358002,
290.008087,-462.585449,111.431404,
288.931274,-462.251770,113.718674,
287.726471,-461.880798,116.238884,
286.256683,-461.480225,118.904259,
284.555878,-460.988647,121.692436,
282.701111,-460.272064,124.599663,
280.690155,-459.311920,127.639130,
278.428802,-458.010529,130.756577,
275.833740,-456.349854,133.822968,
273.027374,-454.407745,136.782974,
270.194763,-452.220093,139.708771,
267.034576,-449.895874,142.538589,
262.921265,-447.496521,144.926529,
257.787109,-444.730530,146.713425,
252.249710,-441.281067,147.986633,
246.656677,-436.969025,148.782166,
240.912125,-431.796295,149.003616,
235.129166,-426.073303,148.667297,
229.358810,-419.990662,147.859161,
223.407669,-413.401825,146.585068,
217.096054,-406.470154,144.953796,
210.433258,-399.269958,143.106079,
203.449158,-391.740479,140.977402,
196.091278,-383.882538,138.517212,
188.432678,-375.677094,135.835464,
180.581390,-367.052307,132.872711,
172.725647,-357.838379,129.740875,
164.821106,-348.126892,127.003807,
156.956070,-338.155548,124.431084,
149.349197,-328.005554,121.732368,
142.081116,-317.765137,119.023705,
135.065308,-307.642639,116.519547,
128.311050,-297.881226,114.363029,
121.947731,-288.709198,112.601173,
116.088570,-280.154510,111.127441,
110.819321,-272.106812,109.844666,
106.274773,-264.650909,108.684517,
102.558968,-257.976166,107.552422,
99.727150,-252.113693,106.405449,
97.682335,-247.056931,105.287964,
96.212296,-242.829239,104.267593,
95.186790,-239.344360,103.296890,
94.573128,-236.451569,102.275887,
94.390198,-234.092346,101.245453,
94.692604,-232.474808,100.225143,
95.521973,-231.828659,99.191414,
96.640549,-231.926392,98.169640,
97.821182,-232.377670,97.148148,
98.931160,-233.117126,96.144539,
99.743439,-234.058243,95.288177,
100.165138,-234.962036,94.535507,
100.141533,-235.653107,93.928223,
99.760437,-236.019989,93.526505,
99.244057,-236.126160,93.305817,
98.691643,-236.181244,93.205887,
98.061928,-236.314209,93.129776,
97.402489,-236.556473,93.024277,
96.823280,-236.814499,92.864113,
96.396942,-236.980240,92.589645,
96.218170,-237.119324,92.254021,
96.279846,-237.282974,91.905571,
96.425491,-237.398575,91.554779,
96.518608,-237.471161,91.229500,
96.493782,-237.528091,90.969513,
96.379906,-237.523346,90.786392,
96.223106,-237.472824,90.663811,
96.058067,-237.428757,90.597282,
95.941681,-237.351654,90.560341,
95.900612,-237.252411,90.527153,
95.939102,-237.207169,90.508286,
96.041206,-237.227127,90.509995,
96.164673,-237.241425,90.533508,
96.275497,-237.234268,90.569252,
96.370598,-237.229523,90.607582,
96.429070,-237.207382,90.651390,
96.478477,-237.155762,90.692139,
96.550316,-237.106735,90.736626,
96.640648,-237.064972,90.762215,
96.740028,-237.054901,90.750275,
96.830498,-237.065323,90.747948,
96.896599,-237.045670,90.763397,
96.981148,-236.992523,90.767342,
97.073753,-236.959137,90.775124,
97.135437,-236.958405,90.795944,
97.190437,-236.954880,90.832062,
97.279747,-236.890015,90.853592,
97.398521,-236.811768,90.859550,
97.496010,-236.808441,90.879066,
97.561241,-236.867050,90.956879,
97.631081,-236.910324,91.128883,
97.736916,-236.954605,91.371788,
97.905823,-237.058319,91.622513,
98.118889,-237.197617,91.830971,
98.325462,-237.302628,91.959068,
98.524467,-237.416275,92.043297,
98.710281,-237.570114,92.131317,
98.864464,-237.706497,92.219193,
99.012230,-237.797241,92.316933,
99.170685,-237.843414,92.441193,
99.362411,-237.856491,92.556992,
99.577705,-237.906494,92.664841,
99.802673,-237.957947,92.748184,
99.995728,-237.956665,92.797745,
100.143005,-237.893097,92.818100,
100.286026,-237.820511,92.825279,
100.403893,-237.795273,92.854408,
100.469040,-237.778534,92.895660,
100.513168,-237.738968,92.931938,
100.551872,-237.692505,92.956467,
100.550476,-237.659195,92.999550,
100.530434,-237.647202,93.037231,
100.514908,-237.584320,93.023567,
100.440247,-237.476822,93.005013,
100.331551,-237.431808,93.014648,
100.273399,-237.488724,93.045654,
100.265884,-237.546143,93.082634,
100.256546,-237.535965,93.114731,
100.280731,-237.535126,93.178047,
100.376816,-237.581512,93.247910,
100.507500,-237.608902,93.292725,
100.617050,-237.639832,93.329224,
100.734505,-237.740845,93.396286,
100.849503,-237.864136,93.462891,
100.952400,-237.947754,93.506432,
101.063469,-238.007492,93.545128,
