315.654510,-684.507019,91.289169,
315.587036,-684.684204,91.368332,
315.524384,-684.849365,91.438278,
315.499237,-684.984253,91.444778,
315.453766,-685.069214,91.471848,
315.436279,-685.146423,91.552544,
315.450958,-685.248108,91.649902,
315.468048,-685.322876,91.727119,
315.481110,-685.357239,91.809814,
315.499969,-685.390930,91.929352,
315.476410,-685.450562,92.055550,
315.434113,-685.499634,92.166794,
315.429138,-685.543457,92.270859,
315.433777,-685.630981,92.378166,
315.414368,-685.715820,92.520432,
315.410919,-685.752930,92.692291,
315.434692,-685.741943,92.869781,
315.417206,-685.715027,93.035156,
315.346100,-685.643982,93.164742,
315.267334,-685.507568,93.257545,
315.214325,-685.388672,93.398560,
315.120636,-685.288452,93.577385,
315.000214,-685.108337,93.745697,
314.907074,-684.851196,93.904602,
314.807526,-684.568726,94.080444,
314.659882,-684.253235,94.309677,
314.442719,-683.879456,94.575844,
314.193237,-683.516479,94.845436,
313.958862,-683.129395,95.048218,
313.741638,-682.663208,95.215889,
313.561310,-682.174438,95.389053,
313.446411,-681.716492,95.560501,
313.419647,-681.250122,95.728577,
313.451019,-680.747253,95.902092,
313.495972,-680.249207,96.124573,
313.504639,-679.751282,96.403618,
313.504303,-679.174500,96.726677,
313.563538,-678.401794,97.091408,
313.673798,-677.444946,97.631584,
313.816742,-676.525269,98.458237,
313.935913,-675.734497,99.456436,
314.015350,-675.020752,100.530975,
314.217194,-674.182434,101.699303,
314.507721,-672.982300,102.961708,
314.828705,-671.334839,104.282204,
315.292969,-669.205322,105.809380,
315.929749,-666.163330,107.601883,
316.675598,-661.816833,109.806564,
317.421509,-655.959717,112.477150,
317.909790,-648.377014,115.588585,
318.058136,-638.958740,118.833160,
318.113647,-627.990662,121.816681,
318.102936,-615.705261,124.262344,
317.680664,-602.000977,126.072777,
316.934967,-586.701477,127.533615,
316.289429,-569.611206,128.977310,
316.267517,-550.926086,130.603836,
316.901917,-531.126282,132.362625,
318.014801,-510.306885,133.955139,
319.523315,-488.381622,135.254349,
321.108948,-465.405945,136.327240,
322.566711,-441.765228,136.966110,
323.650726,-417.693939,136.937714,
324.194885,-393.464355,136.045883,
324.280121,-369.478271,133.988693,
324.277649,-346.159302,130.706955,
324.609711,-323.615601,126.571640,
325.277802,-302.042480,121.979248,
325.941437,-282.049347,117.310944,
326.228302,-264.213440,112.882484,
326.179840,-248.595367,109.008972,
326.125092,-235.062958,106.060135,
326.211578,-224.097076,104.701942,
326.424286,-215.886414,104.904114,
326.741730,-209.201218,105.748657,
327.087830,-203.033875,106.552666,
327.296600,-197.383057,107.075737,
327.492828,-192.074036,107.451157,
327.823608,-186.908035,107.991730,
328.262787,-181.907211,108.675652,
328.824036,-177.175140,109.384506,
329.416779,-172.864029,110.220306,
329.791626,-169.017563,111.189812,
329.822723,-165.519257,112.152634,
329.513855,-162.384644,112.940170,
328.987701,-159.742661,113.482155,
328.425568,-157.601425,113.758270,
327.815613,-155.811630,113.705132,
327.143402,-154.231766,113.344345,
326.560669,-152.639313,112.746742,
326.365540,-150.993546,112.108253,
326.651520,-149.485901,111.665115,
327.198608,-148.387192,111.483627,
327.795410,-147.816177,111.442558,
328.343292,-147.639572,111.358826,
328.779388,-147.747421,111.151566,
329.175537,-148.181717,110.761200,
329.618927,-148.832870,110.189461,
330.191315,-149.459625,109.491135,
330.930328,-149.890762,108.734032,
331.778473,-150.174805,107.906029,
332.646271,-150.327499,106.892174,
333.494476,-150.351563,105.570595,
334.279053,-150.365265,104.131752,
335.046539,-150.523636,102.932556,
335.653412,-150.903824,102.189995,
335.874451,-151.307251,101.836449,
335.710022,-151.592178,101.725388,
335.375061,-151.747269,101.793388,
335.072083,-151.801407,101.898178,
334.774597,-151.844589,101.962807,
334.457825,-151.916992,101.980049,
334.211700,-151.922485,101.958679,
334.068665,-151.827972,101.947441,
334.008606,-151.712708,101.923073,
334.014709,-151.653625,101.880142,
334.081268,-151.669678,101.811226,
334.145538,-151.726379,101.745865,
334.155670,-151.803909,101.720673,
334.207794,-151.881668,101.735466,
334.269379,-151.952530,101.773499,
334.288239,-152.018539,101.776337,
334.277588,-152.050613,101.748566,
334.233215,-152.037933,101.701523,
334.156433,-151.974289,101.642403,
334.080994,-151.916656,101.558586,
334.021973,-151.912064,101.475586,
333.982269,-151.907303,101.425064,
333.954681,-151.903351,101.399124,
333.950989,-151.925537,101.373734,
333.961975,-151.994507,101.347443,
333.950653,-152.095596,101.306870,
333.956451,-152.188980,101.272446,
333.975250,-152.271362,101.264137,
333.977936,-152.372925,101.242630,
333.967163,-152.454468,101.191681,
333.947754,-152.504288,101.150620,
333.940521,-152.537918,101.134468,
333.940247,-152.544693,101.122459,
333.916168,-152.538467,101.090645,
333.875671,-152.539780,101.068764,
333.841888,-152.536041,101.088020,
333.763916,-152.529846,101.119926,
333.681763,-152.521149,101.141167,
333.604095,-152.498566,101.158562,
333.514740,-152.526855,101.183334,
333.447388,-152.562195,101.204628,
333.382019,-152.521744,101.219505,
333.273590,-152.481400,101.242561,
333.152618,-152.496613,101.247704,
333.060516,-152.516602,101.235748,
332.992584,-152.510117,101.209961,
332.901031,-152.459351,101.200203,
332.764893,-152.402359,101.231285,
332.646240,-152.357239,101.239449,
332.526489,-152.338654,101.260811,
332.371216,-152.336487,101.327835,
332.211304,-152.328522,101.408890,
332.041931,-152.295853,101.474297,
331.862610,-152.245682,101.500137,
331.673218,-152.215897,101.505516,
331.468536,-152.199112,101.511917,
331.260956,-152.212799,101.517204,
331.085419,-152.248779,101.488060,
330.956818,-152.258209,101.420235,
330.827423,-152.279922,101.376625,
330.691895,-152.320740,101.361435,
330.572937,-152.369339,101.366356,
330.412811,-152.414169,101.375580,
330.181580,-152.404129,101.401405,
329.849518,-152.389313,101.433594,
329.452606,-152.424133,101.437363,
329.116333,-152.469940,101.431870,
328.839813,-152.495789,101.424927,
328.565948,-152.519867,101.396370,
328.344757,-152.563660,101.343140,
328.180115,-152.612747,101.310371,
327.991028,-152.645599,101.287292,
327.693726,-152.680771,101.287178,
327.316376,-152.750580,101.347237,
326.938751,-152.848251,101.376015,
326.575592,-152.931915,101.291031,
326.255707,-153.025085,101.179115,
325.979675,-153.162674,101.084557,
325.722534,-153.342499,100.967010,
325.505310,-153.543625,100.830223,
325.300995,-153.768127,100.676125,
325.067230,-154.010483,100.515388,
324.865814,-154.254196,100.357445,
324.705933,-154.495865,100.218559,
324.526886,-154.756409,100.119255,
324.307800,-154.989716,100.022026,
324.069550,-155.117996,99.812851,
323.796722,-155.261414,99.473442,
323.514191,-155.564880,99.178001,
323.294586,-155.857880,98.923119,
323.112244,-156.087875,98.680588,
322.918976,-156.348862,98.434639,
322.680634,-156.659698,98.208000,
322.445618,-156.929276,97.998337,
322.242310,-157.113968,97.789040,
322.022491,-157.289536,97.559906,
321.776306,-157.473175,97.299561,
321.549652,-157.658234,97.038963,
321.339783,-157.905258,96.781425,
321.174133,-158.239883,96.513985,
321.079926,-158.540131,96.260117,
321.006683,-158.736542,96.033226,
320.921021,-158.891891,95.838982,
320.820038,-159.081909,95.670601,
320.757477,-159.319809,95.493546,
320.687683,-159.567703,95.283470,
320.579865,-159.823959,95.069977,
320.459045,-160.094315,94.887489,
320.371307,-160.419357,94.725258,
320.320709,-160.826660,94.556557,
320.343781,-161.255341,94.352257,
320.467621,-161.605469,94.104218,
320.596405,-161.904434,93.825493,
320.673767,-162.213409,93.574684,
320.802887,-162.510223,93.381477,
321.063416,-162.775238,93.228340,
321.377441,-163.036667,93.067451,
321.631683,-163.301071,92.852058,
321.814941,-163.553329,92.606766,
321.965393,-163.845108,92.402687,
322.114594,-164.214767,92.187111,
322.272583,-164.637482,91.971268,
322.460388,-165.000977,91.801247,
322.629761,-165.270920,91.690010,
322.781219,-165.478882,91.665482,
322.946991,-165.663254,91.630722,
323.095001,-165.813965,91.569389,
323.226440,-165.930542,91.512672,
323.378265,-166.034744,91.446968,
323.567963,-166.149841,91.374550,
323.766113,-166.270737,91.329376,
323.936218,-166.403809,91.272888,
324.084351,-166.567307,91.193726,
324.239594,-166.691086,91.114174,
324.365509,-166.730743,91.060524,
324.477692,-166.775742,91.047287,
324.605652,-166.869965,91.016022,
324.724121,-166.999405,90.976013,
324.843109,-167.116852,90.920158,
324.988251,-167.213486,90.840462,
325.112640,-167.286270,90.789917,
325.198334,-167.394455,90.754135,
325.274872,-167.481384,90.737541,
325.356232,-167.506058,90.738152,
325.431946,-167.526932,90.746239,
325.534637,-167.573593,90.766907,
325.668060,-167.635971,90.755630,
325.793671,-167.693146,90.716515,
325.891083,-167.731430,90.701958,
325.972321,-167.751221,90.727341,
326.031982,-167.719223,90.743423,
326.042084,-167.650085,90.755913,
326.025146,-167.631149,90.803558,
326.022247,-167.632019,90.857925,
326.038879,-167.599457,90.875313,
326.056671,-167.571060,90.851089,
326.056274,-167.561722,90.835556,
326.018921,-167.506836,90.861832,
325.967072,-167.428848,90.921776,
325.957794,-167.349457,90.971443,
325.978333,-167.223801,91.000160,
325.934723,-167.160309,91.031349,
325.864563,-167.188843,91.064140,
325.827942,-167.171249,91.090790,
325.780273,-167.045441,91.130829,
325.689026,-166.896759,91.183914,
325.577026,-166.784943,91.245758,
325.512207,-166.681717,91.318687,
325.478271,-166.572388,91.399208,
325.454071,-166.467117,91.529709,
325.422516,-166.362701,91.680573,
325.390289,-166.250793,91.810562,
325.392639,-166.087570,91.939751,
325.420807,-165.983078,92.132706,
325.438019,-165.970047,92.351837,
325.442108,-165.965897,92.558182,
325.482239,-165.914276,92.772430,
325.579651,-165.893539,92.972496,
325.652802,-165.934082,93.189651,
325.640961,-166.007278,93.429932,
325.606964,-166.105270,93.737061,
325.563904,-166.134277,94.125137,
325.512695,-166.083817,94.579796,
325.489044,-166.031876,95.142212,
325.429596,-166.050293,95.815018,
325.275543,-166.189911,96.535408,
325.087036,-166.390900,97.307831,
324.942535,-166.541626,98.180725,
324.765289,-166.686737,99.265541,
324.479767,-167.047256,100.530167,
324.066986,-167.723404,101.868507,
323.564392,-168.608459,103.375252,
323.067108,-169.639069,105.034096,
322.571716,-170.903809,106.724159,
322.061432,-172.493256,108.479164,
321.490173,-174.441650,110.321274,
320.913971,-176.988159,112.220886,
320.355530,-180.089188,114.101318,
319.776031,-183.590454,115.901909,
319.193085,-187.508621,117.708427,
318.723846,-191.858505,119.514778,
318.418213,-196.622559,121.289566,
318.422943,-201.917664,123.080246,
318.689392,-207.700424,124.930840,
318.993927,-213.811966,126.833672,
319.357941,-220.380646,128.693314,
319.845428,-227.641083,130.488037,
320.350128,-235.630966,132.321259,
320.711609,-244.375778,134.139633,
320.932373,-253.771637,135.838562,
320.885986,-263.684662,137.499313,
320.537140,-274.140411,139.040268,
320.016205,-285.140137,140.453308,
319.320679,-296.532898,141.760025,
318.326416,-308.214691,142.984848,
317.008820,-320.128662,144.144852,
315.491821,-332.300323,145.197418,
313.797974,-344.635559,146.208786,
311.690918,-356.963593,147.259460,
309.211517,-369.352051,148.203262,
306.595306,-381.983307,149.025513,
303.909607,-394.701019,149.854248,
301.110046,-407.253052,150.660721,
298.141846,-419.610687,151.376404,
295.104034,-431.909882,152.135513,
292.214050,-444.104095,152.913391,
289.400208,-455.860291,153.539093,
286.719391,-467.220154,154.035446,
284.171204,-478.454865,154.464539,
281.575867,-489.488647,154.738373,
279.103760,-500.012726,154.814499,
276.785278,-509.998199,154.777771,
274.556824,-519.829834,154.668381,
272.418213,-529.377502,154.427811,
270.395630,-538.486633,153.964752,
268.413666,-547.413574,153.289780,
266.296082,-555.970215,152.328003,
264.279480,-563.973206,151.036072,
263.005768,-571.407532,149.465546,
262.697266,-578.154907,147.722656,
263.062744,-584.119568,145.931458,
264.103912,-589.378052,143.976852,
265.620453,-593.948059,141.554382,
267.096710,-597.781189,138.583099,
268.527252,-600.683960,135.079559,
270.321625,-602.545166,131.216965,
272.685059,-603.623474,127.390358,
275.195282,-604.084717,123.699387,
277.371277,-604.152954,119.980370,
279.046173,-604.010315,116.332413,
280.420776,-603.554626,112.972771,
281.572174,-602.926636,110.048950,
282.468750,-602.513123,107.626030,
283.066254,-602.806641,105.733231,
283.219543,-604.109436,104.429222,
282.780914,-606.075439,103.686584,
281.889313,-608.083435,103.303741,
280.971527,-609.701050,103.047394,
280.382935,-610.664551,102.765625,
280.224335,-611.080994,102.345184,
280.297424,-611.382141,101.756355,
280.398102,-611.772827,101.096603,
280.460785,-612.257813,100.522354,
280.505981,-612.836914,100.059418,
280.521790,-613.398926,99.664810,
280.534851,-613.798950,99.287575,
280.554108,-614.135925,98.909737,
280.552429,-614.560852,98.625931,
280.645264,-614.994812,98.393822,
280.820068,-615.403870,98.132919,
280.988678,-615.756470,97.878075,
281.145599,-616.062561,97.683884,
281.324677,-616.384460,97.537079,
281.543671,-616.707092,97.365082,
281.790771,-617.003723,97.160118,
282.007019,-617.337585,96.977585,
282.201691,-617.729004,96.825020,
282.390930,-618.075562,96.686485,
282.569122,-618.282104,96.535156,
282.755157,-618.390381,96.357887,
282.948059,-618.511658,96.184814,
283.137634,-618.674255,96.018181,
283.322662,-618.877930,95.893616,
283.491455,-619.075256,95.824394,
283.656647,-619.201050,95.745522,
283.778381,-619.276245,95.627525,
283.861359,-619.334839,95.516716,
283.977356,-619.442993,95.432228,
284.143372,-619.572449,95.357086,
284.267090,-619.689453,95.324364,
284.341614,-619.801453,95.282867,
284.398102,-619.889282,95.222794,
284.431641,-619.976563,95.198395,
284.460602,-620.016113,95.194923,
284.496429,-619.952026,95.191658,
284.521576,-619.855286,95.202896,
284.494598,-619.791992,95.232491,
284.432281,-619.698486,95.290367,
284.325409,-619.537231,95.371666,
284.132843,-619.374207,95.485779,
283.930450,-619.232544,95.585503,
283.761658,-619.085815,95.670860,
283.554718,-618.981934,95.780220,
283.269348,-618.860107,95.927315,
283.007599,-618.669983,96.149780,
282.824982,-618.495544,96.462723,
282.735107,-618.336548,96.737656,
282.766632,-618.117676,96.914307,
282.894470,-617.959229,97.059715,
283.014038,-617.895874,97.190346,
283.066620,-617.815857,97.295273,
283.094757,-617.666077,97.433708,
283.107391,-617.449280,97.620087,
283.110565,-617.175659,97.781303,
283.131012,-616.841980,97.876801,
283.159363,-616.485657,97.940636,
283.216156,-616.183105,97.981636,
283.349396,-615.943665,97.974525,
283.546814,-615.741638,97.932762,
283.758667,-615.621033,97.854691,
283.924164,-615.620911,97.750099,
284.038940,-615.743774,97.622231,
284.140259,-615.928650,97.474823,
284.250153,-616.127563,97.310753,
284.359589,-616.287476,97.117058,
284.456909,-616.366028,96.913773,
284.580902,-616.450256,96.753723,
284.700043,-616.629211,96.642235,
284.825958,-616.824524,96.508865,
284.921997,-616.984253,96.378716,
284.957153,-617.126770,96.261719,
284.965332,-617.310547,96.149254,
284.922119,-617.483215,96.086449,
284.868134,-617.616638,96.035690,
284.819733,-617.722107,95.952316,
284.771545,-617.824768,95.877121,
284.728424,-617.940979,95.826523,
284.673615,-618.056763,95.788475,
284.606628,-618.155151,95.738319,
284.554108,-618.292419,95.672020,
284.528198,-618.443726,95.586998,
284.491089,-618.568970,95.477470,
284.433411,-618.682434,95.347908,
284.390839,-618.765930,95.230995,
284.353455,-618.817810,95.155411,
284.271149,-618.886597,95.113968,
284.183319,-618.940796,95.063377,
284.147003,-618.976807,94.973656,
284.119629,-619.030212,94.865013,
284.090729,-619.073486,94.771240,
284.041962,-619.128296,94.683197,
283.960114,-619.215149,94.624855,
283.870636,-619.310303,94.570702,
283.791748,-619.405396,94.502365,
283.716217,-619.472351,94.434296,
283.661163,-619.485168,94.361526,
283.571899,-619.499390,94.287025,
283.438904,-619.569824,94.227158,
283.322815,-619.662964,94.192146,
283.278748,-619.737671,94.133530,
283.253815,-619.762756,94.060890,
283.175049,-619.810669,94.019798,
283.083130,-619.863281,93.959793,
283.003143,-619.895630,93.870544,
282.913086,-619.929565,93.779488,
282.806061,-619.979248,93.699615,
282.698730,-620.061829,93.629730,
282.629578,-620.149841,93.567703,
282.573425,-620.224670,93.506508,
282.460449,-620.247498,93.416420,
282.302185,-620.230164,93.333672,
282.146576,-620.224426,93.272835,
282.044434,-620.246887,93.239265,
281.929932,-620.229614,93.209663,
281.779083,-620.188049,93.159897,
281.658051,-620.185974,93.112251,
281.568817,-620.188232,93.070343,
281.463135,-620.191956,93.048706,
281.310577,-620.197937,92.993271,
281.134216,-620.173889,92.901749,
280.965637,-620.135193,92.820259,
280.828888,-620.126282,92.774307,
280.688049,-620.141663,92.738419,
280.541321,-620.135925,92.724976,
280.386017,-620.070251,92.724701,
280.207489,-620.001892,92.681404,
280.009399,-619.989014,92.564735,
279.816956,-619.989807,92.459816,
279.667755,-620.009094,92.431984,
279.562439,-620.025452,92.418869,
279.427124,-619.987122,92.364090,
279.274963,-619.966614,92.308800,
279.148773,-619.967712,92.308083,
279.041351,-619.918396,92.378342,
278.921631,-619.814697,92.494934,
278.786041,-619.698486,92.601944,
278.602448,-619.603943,92.707764,
278.419189,-619.570313,92.841248,
278.323608,-619.575806,92.985413,
278.271271,-619.627686,93.113693,
278.195160,-619.717041,93.246506,
278.091858,-619.774658,93.379578,
277.998138,-619.744446,93.509987,
277.867859,-619.651855,93.701073,
277.692963,-619.495667,93.903992,
277.524353,-619.300720,94.070915,
277.373108,-619.145203,94.245117,
277.283142,-619.053101,94.438927,
277.274353,-618.915100,94.587578,
277.196198,-618.746521,94.730484,
277.017426,-618.602966,94.908157,
276.811371,-618.485046,95.159393,
276.585907,-618.303894,95.476875,
276.350433,-618.087341,95.791199,
276.165649,-617.858093,96.084000,
276.030121,-617.604431,96.384270,
275.896851,-617.318359,96.675049,
275.786652,-617.005310,96.934952,
275.620422,-616.566345,97.241196,
275.357422,-616.000488,97.612320,
275.091553,-615.413330,97.967484,
274.840271,-614.815918,98.301559,
274.639740,-614.254333,98.607124,
274.583374,-613.799805,98.823006,
274.615662,-613.433838,98.950706,
274.662109,-613.076843,99.025108,
274.736908,-612.618164,99.109879,
274.807373,-612.045349,99.276649,
274.860382,-611.391968,99.538773,
274.977600,-610.734985,99.918068,
275.173035,-610.135986,100.374107,
275.411377,-609.521240,100.935059,
275.675385,-608.802002,101.781586,
276.004089,-607.899109,102.850670,
276.461182,-606.695190,103.954239,
277.131042,-605.089905,105.143074,
277.980957,-602.996277,106.605476,
278.903473,-600.044861,108.376205,
279.936310,-595.967468,110.656693,
280.989838,-590.308533,113.529778,
281.830170,-582.756470,116.850647,
282.707611,-573.276245,120.337204,
283.728516,-561.736267,123.669067,
284.353027,-547.998413,126.738754,
284.374115,-532.451050,129.459915,
284.173492,-515.336182,132.013351,
283.993530,-496.875214,134.411774,
283.591034,-478.037781,136.497833,
282.175507,-459.582489,137.741577,
279.882690,-441.412598,136.974258,
277.227936,-423.246124,133.998581,
274.277313,-404.868134,129.949951,
271.467377,-386.444122,125.504791,
269.103058,-368.269958,120.770546,
267.418121,-350.504547,115.956909,
266.479462,-333.301117,111.330780,
266.498932,-316.953217,107.306335,
267.535034,-302.528320,104.973053,
269.187836,-291.112000,104.829010,
271.352081,-281.460999,105.765854,
274.408203,-271.217499,106.874535,
277.884003,-260.389252,108.081230,
281.458893,-249.640930,109.505684,
285.248993,-238.774872,111.251114,
289.023865,-227.511902,113.082664,
292.254150,-215.986008,114.454277,
294.730682,-204.570374,114.901611,
296.441742,-193.345993,114.357056,
297.532410,-182.208755,113.052818,
298.343109,-171.407913,111.241570,
298.846405,-161.296143,109.241425,
299.029175,-152.241455,107.366180,
299.100739,-144.583160,105.799408,
299.230377,-138.467575,104.742477,
299.546906,-134.008408,104.326904,
300.040649,-131.059906,104.419647,
300.504333,-129.098984,104.761078,
300.745270,-127.794716,105.085648,
300.608826,-127.296104,105.188248,
300.138580,-127.704498,105.018059,
299.879333,-128.596985,104.739616,
300.306366,-129.445496,104.485420,
301.155182,-130.066544,104.248787,
301.999481,-130.493164,104.029953,
302.803680,-130.813995,103.736801,
303.574829,-131.051956,103.293854,
304.249298,-131.195862,102.768631,
304.789276,-131.297714,102.285721,
305.204834,-131.373962,101.910896,
305.510803,-131.445587,101.636032,
305.662506,-131.538803,101.468056,
305.631073,-131.669525,101.393089,
305.497467,-131.792068,101.337227,
305.425690,-131.850159,101.271469,
305.411621,-131.834930,101.188400,
305.421143,-131.807373,101.092621,
305.486084,-131.817078,100.980385,
305.601318,-131.848877,100.842522,
305.729126,-131.883850,100.695412,
305.871918,-131.959824,100.557098,
306.043457,-132.147079,100.450981,
306.238861,-132.434280,100.384048,
306.403046,-132.745422,100.348366,
306.545013,-133.009857,100.282097,
306.647705,-133.222076,100.176819,
306.692505,-133.436340,100.085480,
306.727417,-133.642242,100.006317,
306.776550,-133.784164,99.919930,
306.815582,-133.896423,99.845032,
306.851715,-134.001053,99.778244,
306.901611,-134.100464,99.720131,
306.979065,-134.205292,99.690536,
307.088959,-134.319092,99.648827,
307.179413,-134.441208,99.581177,
307.224670,-134.578812,99.524010,
307.240631,-134.703247,99.499641,
307.257385,-134.776138,99.483879,
307.277008,-134.851639,99.469398,
307.279724,-134.899139,99.448509,
307.239990,-134.888855,99.386215,
307.169647,-134.837250,99.328323,
307.101257,-134.771820,99.310463,
307.034027,-134.669540,99.326714,
306.993805,-134.564957,99.346130,
306.979034,-134.466171,99.354294,
306.931641,-134.353088,99.351578,
306.858093,-134.224411,99.334816,
306.814331,-134.106354,99.333336,
306.816589,-133.984650,99.363533,
306.838348,-133.851166,99.378525,
306.862976,-133.738495,99.397385,
306.869781,-133.660965,99.431137,
306.865082,-133.571243,99.457016,
306.873993,-133.484436,99.468010,
306.897919,-133.430374,99.491508,
306.859680,-133.373550,99.554092,
306.774261,-133.323212,99.626961,
306.718903,-133.302750,99.696922,
306.649078,-133.282669,99.755737,
306.542480,-133.239563,99.776428,
306.436646,-133.179977,99.787033,
306.354340,-133.095108,99.821327,
306.279968,-133.047897,99.851097,
306.238861,-133.050003,99.863029,
306.245880,-133.025925,99.878433,
306.248230,-132.990753,99.892715,
306.224365,-132.948227,99.906242,
306.193726,-132.882767,99.947388,
306.176422,-132.841995,99.969490,
306.151123,-132.846649,99.974113,
306.096924,-132.873383,100.000046,
306.061371,-132.890671,100.014961,
306.040344,-132.906509,99.987900,
306.023621,-132.926880,99.959831,
306.021576,-132.908188,99.968475,
306.055115,-132.895447,99.978783,
306.064545,-132.911377,99.962090,
306.029449,-132.925735,99.944359,
305.990326,-132.935898,99.964195,
305.967926,-132.985764,99.985161,
305.953156,-133.035309,99.991196,
305.936584,-133.039841,100.000351,
305.913483,-133.027969,99.995232,
305.865631,-133.050186,99.963814,
305.800415,-133.104721,99.939621,
305.726013,-133.138351,99.928131,
305.664368,-133.150452,99.921509,
305.642670,-133.192444,99.910652,
305.608185,-133.223602,99.907166,
305.517212,-133.224304,99.908424,
305.444794,-133.225418,99.879150,
305.383057,-133.252472,99.851204,
305.309784,-133.308807,99.831696,
305.230835,-133.409210,99.819450,
305.104706,-133.501083,99.826378,
304.940216,-133.568695,99.822876,
304.788818,-133.594849,99.783531,
304.654816,-133.652191,99.770477,
304.562683,-133.739517,99.750908,
304.492523,-133.853455,99.685226,
304.423737,-133.972046,99.618385,
304.359253,-134.084534,99.589149,
304.250092,-134.194382,99.548309,
304.129211,-134.296539,99.458961,
304.025421,-134.366333,99.348137,
303.926514,-134.433243,99.265106,
303.839264,-134.513794,99.215454,
303.748993,-134.585617,99.139938,
303.633484,-134.632645,99.077583,
303.524536,-134.713242,99.079597,
303.434601,-134.793060,99.068405,
303.335419,-134.835815,99.019073,
303.222626,-134.896683,98.968109,
303.110535,-134.943695,98.921753,
303.013153,-134.994019,98.916786,
302.916229,-135.076523,98.915955,
302.783447,-135.189835,98.899734,
302.680603,-135.272812,98.850571,
302.628723,-135.365021,98.785019,
302.571411,-135.522034,98.734184,
302.508820,-135.677628,98.700348,
302.455414,-135.737076,98.690231,
302.382263,-135.779892,98.696083,
302.291931,-135.907745,98.689224,
302.205902,-136.054001,98.635078,
302.094360,-136.163910,98.575500,
301.964813,-136.260071,98.536316,
301.871063,-136.369736,98.496704,
301.780884,-136.463837,98.459694,
301.669403,-136.591003,98.452347,
301.577972,-136.721008,98.424728,
301.474915,-136.726303,98.338348,
301.335358,-136.703613,98.234810,
301.195038,-136.807083,98.151413,
301.040375,-136.885010,98.042763,
300.881287,-137.156860,97.971474,
300.760529,-137.422699,97.920090,
300.636292,-137.570404,97.856133,
300.499481,-137.693283,97.807274,
300.341309,-137.806931,97.733109,
300.123138,-137.929199,97.601624,
299.912964,-138.040985,97.453453,
299.754120,-138.124634,97.322266,
299.620728,-138.194946,97.202858,
299.488831,-138.315262,97.083115,
299.375671,-138.474991,96.971069,
299.259644,-138.654037,96.871483,
299.138641,-138.832047,96.775307,
299.015137,-139.013031,96.636116,
298.882751,-139.226974,96.474693,
298.727539,-139.451736,96.331871,
298.553101,-139.690430,96.188629,
298.366760,-139.976807,96.034492,
298.183472,-140.253296,95.858727,
298.001770,-140.485886,95.656807,
297.832550,-140.698837,95.420403,
297.667389,-140.931396,95.174576,
297.509064,-141.130737,94.952126,
297.371552,-141.276337,94.739639,
297.240906,-141.410461,94.551338,
297.072327,-141.557465,94.431236,
296.882416,-141.703552,94.278526,
296.664429,-141.799652,94.062515,
296.374756,-141.881500,93.823967,
296.120636,-142.008972,93.565506,
295.932556,-142.169479,93.301666,
295.787689,-142.283356,93.052666,
295.686798,-142.336502,92.795006,
295.618652,-142.413696,92.566086,
295.590088,-142.572739,92.365158,
295.591888,-142.790375,92.167610,
295.576416,-143.025085,91.955643,
295.556610,-143.187592,91.787720,
295.589996,-143.239136,91.696327,
295.582672,-143.366440,91.535179,
295.538635,-143.545319,91.312729,
295.628448,-143.550400,91.191856,
295.713959,-143.550629,91.092468,
295.714081,-143.647079,90.957703,
295.712158,-143.744781,90.827209,
295.722137,-143.860672,90.736099,
295.752441,-144.006042,90.681633,
295.816528,-144.104218,90.635391,
295.858765,-144.141602,90.569405,
295.853729,-144.155075,90.455666,
295.926361,-144.237579,90.384178,
296.068298,-144.343643,90.347229,
296.196167,-144.408966,90.331528,
296.336487,-144.500046,90.335144,
296.480927,-144.610733,90.337143,
296.602814,-144.801941,90.372940,
296.767731,-145.112671,90.402359,
296.993469,-145.374298,90.423050,
297.248779,-145.537964,90.445335,
297.472778,-145.646713,90.454697,
297.695984,-145.754044,90.437424,
297.913940,-145.841858,90.434441,
298.116272,-145.931000,90.457573,
298.354767,-145.978500,90.433334,
298.624023,-145.961395,90.364967,
298.847839,-145.973251,90.306953,
299.069916,-146.012421,90.290215,
299.291382,-146.089127,90.305336,
299.511536,-146.152557,90.332939,
299.787506,-146.178986,90.320183,
300.080414,-146.248566,90.304115,
300.346954,-146.361206,90.292870,
300.574310,-146.468353,90.268631,
300.790863,-146.601334,90.234192,
300.993652,-146.723785,90.177475,
301.146545,-146.752380,90.117134,
301.273438,-146.745071,90.085106,
301.376343,-146.716064,90.056488,
301.480835,-146.658813,90.068939,
301.612305,-146.641495,90.105118,
301.751312,-146.665665,90.088455,
301.871399,-146.733063,90.059578,
301.956543,-146.840897,90.076324,
302.026245,-146.898300,90.101486,
302.049988,-146.916046,90.133080,
301.960266,-147.019424,90.208366,
301.834045,-147.048264,90.297585,
301.753876,-146.922012,90.370621,
301.686584,-146.807785,90.458641,
301.616730,-146.797470,90.609322,
301.591278,-146.782272,90.760284,
301.619568,-146.768753,90.868698,
301.655029,-146.823837,91.020691,
301.645294,-146.938919,91.275513,
301.608032,-147.125870,91.593872,
301.560455,-147.375259,91.953766,
301.494873,-147.639954,92.313507,
301.358734,-147.912613,92.741364,
301.115570,-148.200439,93.339043,
300.812958,-148.575073,94.129829,
300.551788,-149.103821,95.077606,
300.350128,-149.728622,96.080338,
