235.155243,-753.385620,94.224648,
235.297699,-753.261719,94.185631,
235.496521,-753.074768,94.126556,
235.711105,-752.889221,94.098946,
235.913010,-752.717957,94.101265,
236.096237,-752.552979,94.147362,
236.270172,-752.418213,94.211983,
236.431854,-752.291138,94.280678,
236.604889,-752.144653,94.361275,
236.825180,-751.979858,94.449158,
237.121872,-751.744446,94.467857,
237.419617,-751.509888,94.457855,
237.580688,-751.396423,94.501938,
237.674744,-751.334534,94.510864,
237.802429,-751.299622,94.381706,
237.913376,-751.344910,94.158623,
237.948975,-751.448669,93.920807,
237.983109,-751.528625,93.682411,
238.082825,-751.583008,93.532005,
238.264297,-751.540833,93.484184,
238.474197,-751.410767,93.478020,
238.620926,-751.318604,93.483368,
238.708694,-751.276489,93.482353,
238.795090,-751.277832,93.435677,
238.894196,-751.307007,93.348145,
238.972748,-751.357544,93.253799,
239.015030,-751.449890,93.175766,
239.044220,-751.530762,93.093399,
239.066025,-751.582886,92.990822,
239.118057,-751.634460,92.856201,
239.190887,-751.740601,92.726288,
239.305222,-751.900818,92.623817,
239.451355,-752.068909,92.501877,
239.583511,-752.199707,92.326256,
239.692780,-752.360107,92.116898,
239.807480,-752.567383,91.873413,
239.937836,-752.794617,91.643181,
240.067856,-753.022705,91.488472,
240.209549,-753.222961,91.379028,
240.319046,-753.381287,91.274551,
240.413437,-753.553528,91.164680,
240.581741,-753.731995,91.075974,
240.806473,-753.879822,90.996437,
241.051819,-754.018555,90.885971,
241.290222,-754.227783,90.759972,
241.501312,-754.498901,90.649940,
241.737289,-754.752563,90.551880,
242.005127,-754.935120,90.509766,
242.271866,-754.951416,90.508232,
242.550827,-754.735535,90.558861,
242.897812,-754.361389,90.739937,
243.318192,-753.978638,91.020554,
243.738281,-753.659180,91.327118,
244.075211,-753.348083,91.690849,
244.420013,-752.836731,92.076920,
244.857758,-751.992981,92.445457,
245.281784,-751.054993,92.911636,
245.612671,-750.264587,93.546989,
245.986984,-749.584534,94.198204,
246.455872,-748.870605,94.685806,
246.906387,-748.116455,95.119926,
247.215286,-747.477356,95.658836,
247.452347,-746.981689,96.223907,
247.712952,-746.436707,96.572289,
247.903519,-745.826965,96.687447,
247.908295,-745.321716,96.727158,
247.753708,-745.032532,96.777527,
247.504288,-744.871399,96.868881,
247.161453,-744.710632,97.073051,
246.791000,-744.495483,97.441345,
246.420181,-744.241699,97.934425,
245.936920,-743.961792,98.543770,
245.282532,-743.588867,99.386383,
244.604660,-743.075256,100.608772,
244.149994,-742.487366,102.420868,
243.968674,-741.866882,105.251007,
243.962082,-740.789978,109.367180,
244.269257,-738.613770,114.726715,
245.251175,-735.109436,121.238098,
246.950409,-730.294250,128.754776,
249.238083,-724.139038,136.995514,
251.964340,-716.676453,145.820114,
255.038162,-707.593140,154.893753,
258.363373,-696.185974,163.648666,
260.741241,-681.470398,171.812027,
261.333618,-662.983704,179.285767,
261.558289,-641.508240,185.794220,
262.893127,-618.028320,190.989426,
265.363678,-593.310608,194.752350,
268.517700,-567.977844,197.288452,
272.215118,-542.352051,198.731979,
275.834686,-516.336975,199.127289,
278.411072,-489.803314,198.684540,
279.358917,-462.891296,197.657166,
278.612030,-435.916779,196.269882,
276.719208,-409.380859,194.795715,
274.373260,-383.726135,193.048111,
271.953217,-358.770294,190.509262,
269.349121,-334.110260,186.886078,
266.444366,-309.511322,182.249130,
263.281403,-285.581116,176.874237,
259.677185,-262.629974,170.700073,
255.983185,-240.144043,163.679260,
253.086151,-219.126129,156.710022,
250.946533,-200.803055,149.950912,
249.931732,-184.853470,143.448120,
250.373840,-170.532700,136.714828,
251.762192,-156.959946,129.576172,
252.816483,-143.390305,123.219627,
252.973984,-130.553223,118.817139,
253.145996,-119.532974,115.188889,
253.707214,-109.703308,110.683571,
254.986404,-100.883865,106.016182,
256.883179,-93.739845,102.501892,
258.473175,-89.148872,101.439964,
258.791718,-86.945663,102.767456,
258.459320,-85.503380,104.610939,
258.690796,-83.826462,105.827835,
259.206818,-82.213295,106.644310,
259.486633,-81.177078,107.272560,
260.063721,-80.853043,107.591949,
261.370209,-80.986343,107.613831,
263.151367,-81.164688,107.381157,
264.635162,-80.971939,107.049500,
265.354675,-80.317413,106.872566,
265.378235,-79.436195,106.862045,
264.813965,-78.494781,106.854996,
263.610687,-77.480576,106.771843,
262.112976,-76.644714,106.662933,
260.893219,-76.267120,106.534088,
260.173004,-76.301575,106.266869,
259.745972,-76.536118,105.877762,
259.335510,-76.859077,105.549507,
258.867920,-77.305748,105.367668,
258.467468,-77.925621,105.304535,
258.278717,-78.610977,105.278793,
258.189453,-79.188774,105.182053,
258.016724,-79.580299,104.958778,
257.685669,-79.759926,104.590103,
257.294342,-79.795044,104.112991,
256.930145,-79.730408,103.573357,
256.623230,-79.602768,103.038101,
256.457306,-79.541298,102.511688,
256.405365,-79.649963,102.072075,
256.268005,-79.737892,101.848083,
256.155304,-79.851768,101.717537,
256.141602,-80.049301,101.630768,
256.166992,-80.260101,101.610725,
256.241638,-80.351547,101.563568,
256.300232,-80.365181,101.501183,
256.258209,-80.317986,101.478928,
256.165344,-80.224838,101.472198,
256.092316,-80.159088,101.452240,
256.098755,-80.138374,101.437073,
256.180084,-80.113541,101.406197,
256.260040,-80.051949,101.352753,
256.265289,-80.028839,101.313698,
256.227173,-80.060699,101.282143,
256.151184,-80.120361,101.262955,
256.008850,-80.196266,101.259415,
255.838821,-80.229233,101.256752,
255.750000,-80.231339,101.257538,
255.722534,-80.266396,101.254532,
255.697464,-80.294289,101.276802,
255.725693,-80.316338,101.283432,
255.819931,-80.360985,101.271507,
255.902588,-80.387184,101.268707,
255.956772,-80.391777,101.264732,
256.026520,-80.373001,101.261139,
256.093933,-80.379478,101.308426,
256.116150,-80.400970,101.384491,
256.143555,-80.370476,101.453140,
256.211914,-80.334236,101.528450,
256.333252,-80.316605,101.567802,
256.466125,-80.259506,101.573349,
256.580811,-80.122932,101.587723,
256.687866,-79.991135,101.624138,
256.835632,-79.923592,101.653191,
257.104187,-79.935654,101.609207,
257.381622,-79.934471,101.566055,
257.440430,-79.771942,101.620827,
257.507294,-79.656288,101.651535,
257.700867,-79.746628,101.632011,
257.902405,-79.810066,101.595551,
257.920807,-79.663818,101.631920,
257.928680,-79.533081,101.702721,
258.020538,-79.473671,101.768028,
258.178406,-79.370621,101.847099,
258.454651,-79.238480,101.928047,
258.818878,-79.187126,101.939873,
259.121063,-79.140709,101.944809,
259.194519,-78.909363,102.036728,
259.274658,-78.691757,102.096123,
259.554901,-78.673950,102.061798,
259.835266,-78.697830,102.048447,
259.854736,-78.534836,102.188004,
259.915314,-78.326775,102.290237,
260.209930,-78.237785,102.306053,
260.644745,-78.278374,102.299606,
261.068298,-78.336830,102.265564,
261.395630,-78.333000,102.178589,
261.597321,-78.301826,102.050270,
261.748535,-78.354912,101.898682,
261.996307,-78.625687,101.727440,
262.285370,-78.992188,101.567444,
262.363556,-79.124519,101.529259,
262.464874,-79.159683,101.530746,
262.779663,-79.260742,101.492813,
263.296082,-79.461067,101.331429,
263.871338,-79.730331,101.076256,
264.270142,-80.036736,100.842789,
264.445923,-80.358505,100.601189,
264.555023,-80.727119,100.313217,
264.742310,-81.199875,100.004135,
264.965088,-81.759491,99.744751,
265.020874,-82.270111,99.646767,
265.084442,-82.740997,99.569473,
265.341064,-83.299454,99.436844,
265.722290,-83.835464,99.209793,
266.039429,-84.201782,98.914528,
266.190125,-84.501404,98.649956,
266.291046,-84.826576,98.482407,
266.440338,-85.061630,98.356041,
266.613983,-85.142982,98.217865,
266.770874,-85.224976,98.108040,
266.893555,-85.369125,98.000259,
266.987061,-85.530602,97.802078,
267.036804,-85.800331,97.469131,
267.082336,-86.250320,97.025955,
267.119659,-86.851280,96.523262,
267.083221,-87.525291,96.085464,
267.025726,-88.175797,95.729034,
266.989075,-88.737106,95.395294,
266.937561,-89.174782,95.048210,
266.865356,-89.553032,94.682236,
266.790924,-89.935402,94.346207,
266.717041,-90.356224,94.058090,
266.645508,-90.802666,93.772743,
266.578308,-91.234642,93.463203,
266.509613,-91.675201,93.175171,
266.404022,-92.068985,92.948296,
266.295410,-92.329597,92.688873,
266.244476,-92.500084,92.379181,
266.219727,-92.650246,92.079453,
266.202362,-92.830887,91.812576,
266.193726,-93.093491,91.567947,
266.166016,-93.405602,91.296837,
266.082794,-93.713943,90.990738,
265.989380,-94.031021,90.733231,
265.898315,-94.361908,90.561287,
265.806366,-94.719261,90.404633,
265.725494,-95.089882,90.170235,
265.583344,-95.511757,89.935699,
265.372498,-95.962975,89.759987,
265.182098,-96.332611,89.607750,
265.018311,-96.593132,89.470543,
264.853180,-96.789703,89.348747,
264.676941,-96.979294,89.195435,
264.465363,-97.266510,89.025978,
264.254456,-97.611946,88.872810,
264.055115,-97.961327,88.772591,
263.887115,-98.298660,88.691185,
263.735443,-98.605797,88.574844,
263.562775,-98.871552,88.439354,
263.373383,-99.075562,88.310936,
263.179260,-99.237694,88.163132,
262.959900,-99.407112,87.996956,
262.752625,-99.603012,87.856277,
262.569458,-99.823463,87.749077,
262.426514,-100.019897,87.681686,
262.328979,-100.180809,87.639862,
262.227448,-100.324303,87.596878,
262.117432,-100.429916,87.546387,
262.018219,-100.538315,87.485909,
261.950775,-100.648308,87.444130,
261.892731,-100.721420,87.405945,
261.835663,-100.794388,87.361885,
261.794800,-100.918373,87.331490,
261.765045,-101.098358,87.339752,
261.729706,-101.329269,87.377350,
261.711426,-101.597366,87.433067,
261.729492,-101.863464,87.488068,
261.757172,-102.050560,87.528236,
261.804016,-102.157310,87.553635,
261.865540,-102.209274,87.567543,
261.917786,-102.221016,87.572411,
261.908020,-102.250633,87.545479,
261.856934,-102.370857,87.478142,
261.822021,-102.575615,87.438560,
261.838470,-102.743858,87.429489,
261.914917,-102.821373,87.440773,
262.049286,-102.851357,87.491440,
262.234344,-102.858704,87.591248,
262.445160,-102.870850,87.731667,
262.620361,-102.883949,87.908691,
262.782227,-102.923897,88.145531,
262.920715,-103.067459,88.483757,
263.090515,-103.378326,88.985504,
263.380920,-103.833099,89.756310,
263.770905,-104.281677,90.758217,
264.210175,-104.779358,91.993980,
264.842682,-105.623222,93.702507,
265.849548,-106.839424,95.919647,
267.215302,-108.234451,98.487045,
268.808441,-110.030090,101.258080,
270.524475,-112.356155,104.169640,
272.293274,-115.123863,107.061447,
274.036896,-118.279884,109.738464,
275.675140,-121.966675,112.206459,
277.106323,-126.302460,114.475380,
278.302429,-131.327011,116.472214,
279.205170,-137.178589,118.137749,
279.849609,-144.061783,119.489937,
280.211426,-152.048584,120.738686,
280.163696,-160.903366,122.011536,
279.799957,-170.559967,123.255836,
279.276031,-181.167877,124.547173,
278.377197,-192.447128,126.075890,
276.886383,-204.022720,127.872818,
275.066650,-216.265198,129.782928,
273.223938,-229.364120,131.689209,
271.404572,-243.160233,133.632401,
269.540833,-257.535004,135.641647,
267.596802,-272.281860,137.694580,
265.843597,-287.362671,139.620682,
264.432037,-302.666077,141.444992,
263.425018,-318.270447,143.198593,
262.760193,-334.186798,144.812912,
262.294525,-350.168976,146.222672,
261.960022,-366.047028,147.451538,
261.857849,-381.894836,148.523209,
262.010986,-397.652649,149.383286,
262.517365,-413.211365,149.985947,
263.462524,-428.695496,150.535736,
264.650330,-444.140778,151.102997,
265.847870,-459.187500,151.480331,
267.062561,-473.732971,151.606522,
268.454681,-488.016663,151.595047,
269.865784,-501.978241,151.542282,
271.049072,-515.118958,151.368439,
272.138489,-527.656128,151.097260,
273.315399,-539.853271,150.712463,
274.461731,-551.659424,150.165421,
275.387787,-563.168823,149.462875,
276.078156,-574.242859,148.534195,
276.611328,-584.706848,147.380295,
277.015320,-594.611694,146.102325,
277.380890,-603.986633,144.700882,
277.762604,-612.879700,143.087082,
278.033875,-621.154785,141.242172,
278.198914,-628.851074,139.236206,
278.095734,-636.028015,137.118683,
277.365082,-642.674866,134.776657,
276.340057,-648.577942,132.019226,
275.615387,-653.541931,128.875443,
275.151764,-657.703064,125.580582,
274.652527,-661.259583,122.234276,
273.975220,-664.150024,119.037804,
273.088257,-666.274414,115.955765,
272.014313,-667.606934,112.851295,
270.863617,-668.231873,109.858421,
269.803528,-668.075928,107.017357,
268.797668,-667.327026,104.339188,
267.890533,-666.510803,102.059837,
267.484863,-666.300903,100.543747,
267.861206,-666.987305,99.731133,
268.900665,-668.412292,99.408272,
270.034882,-669.939636,99.268402,
270.803528,-670.974487,99.105064,
271.230927,-671.548950,98.923958,
271.523529,-671.900757,98.656792,
271.805084,-672.258484,98.290031,
272.017273,-672.724121,97.926117,
272.075134,-673.160156,97.517593,
272.029602,-673.629517,97.062546,
271.995575,-674.269287,96.710670,
271.997467,-674.960571,96.482346,
271.988129,-675.502075,96.257042,
271.979767,-675.863037,96.007813,
272.003296,-676.153137,95.796288,
272.010834,-676.420044,95.618706,
271.984344,-676.694458,95.421394,
271.955444,-676.993469,95.204857,
271.941986,-677.303772,95.019608,
271.924408,-677.561279,94.895966,
271.848907,-677.803711,94.832397,
271.732117,-678.069824,94.809677,
271.610016,-678.331970,94.790108,
271.459778,-678.561768,94.765839,
271.313080,-678.777100,94.727745,
271.217651,-678.999023,94.677422,
271.165802,-679.230652,94.648796,
271.104309,-679.443237,94.636551,
271.037689,-679.573608,94.616516,
270.988861,-679.660217,94.605598,
270.961548,-679.749878,94.616173,
270.965607,-679.800293,94.627518,
270.980194,-679.825806,94.579475,
270.959167,-679.840027,94.465355,
270.943207,-679.844543,94.360359,
270.925781,-679.861267,94.292252,
270.889465,-679.901855,94.237450,
270.870514,-679.926636,94.188362,
270.891479,-679.927124,94.155098,
270.910004,-679.915649,94.131165,
270.917297,-679.852783,94.089180,
270.940277,-679.735474,94.010315,
270.955261,-679.636658,93.984642,
270.951355,-679.571716,94.017220,
270.951691,-679.475342,94.033913,
270.947510,-679.404358,94.025040,
270.916016,-679.400574,94.049438,
270.908234,-679.425110,94.083305,
270.909210,-679.562622,94.087502,
270.717590,-679.778564,94.073006,
270.414215,-680.004211,94.054817,
270.223999,-680.338684,94.024284,
270.090088,-680.839783,94.015198,
269.824615,-681.482239,94.090355,
269.458527,-682.244080,94.287941,
269.140961,-683.162842,94.574188,
268.746460,-684.247986,94.856186,
268.030304,-685.528809,95.208878,
266.953064,-687.160706,95.753830,
265.637726,-688.927368,96.332359,
264.230652,-690.525330,96.844231,
262.919891,-692.088318,97.365059,
261.659393,-693.656677,97.940590,
260.493195,-695.197144,98.690239,
259.452271,-696.562378,99.789215,
258.282684,-698.024231,101.233551,
256.861481,-700.030884,102.776779,
255.233856,-702.270081,104.228989,
253.625504,-704.458618,105.623779,
252.174759,-706.848267,107.041878,
250.812210,-709.344177,108.248260,
249.537811,-711.823792,109.115814,
248.550873,-714.398010,109.672379,
247.957153,-717.050659,109.916428,
247.633621,-719.519531,109.855927,
247.480118,-721.755676,109.578056,
247.512192,-723.869019,109.136719,
247.634933,-725.661255,108.501938,
247.774414,-727.125366,107.611160,
248.088364,-728.430786,106.381714,
248.601181,-729.398560,104.847351,
249.317490,-729.983704,103.023125,
249.958633,-730.160278,100.909988,
250.093063,-730.149353,98.717125,
249.689133,-730.361206,96.831306,
249.214874,-730.806763,95.448006,
249.275925,-731.142517,94.689217,
250.175964,-731.167419,94.383873,
251.430161,-730.870117,94.289680,
252.246628,-730.359314,94.329628,
252.690994,-729.823547,94.332680,
253.203476,-729.365662,94.163635,
253.709259,-729.047974,93.975891,
254.075500,-728.922119,93.875572,
254.298050,-728.993103,93.834396,
254.366577,-728.999756,93.742027,
254.370316,-728.859863,93.578278,
254.427094,-728.812195,93.478836,
254.539658,-728.912231,93.433151,
254.655884,-729.043518,93.378853,
254.751465,-729.182678,93.359840,
254.872406,-729.308289,93.316872,
255.036835,-729.386292,93.231514,
255.190323,-729.433044,93.156876,
255.315491,-729.462830,93.100883,
255.417603,-729.486206,93.050964,
255.525101,-729.518738,92.986313,
255.623550,-729.563416,92.919830,
255.727768,-729.576721,92.861336,
255.863205,-729.590393,92.818611,
256.029694,-729.640259,92.777893,
256.183777,-729.688354,92.712173,
256.304718,-729.701172,92.634956,
256.425415,-729.669922,92.596245,
256.596039,-729.630615,92.610474,
256.809113,-729.602722,92.613457,
257.000000,-729.549011,92.611473,
257.173492,-729.505005,92.616966,
257.383240,-729.484314,92.593201,
257.596649,-729.418762,92.566956,
257.780457,-729.324341,92.557549,
257.939331,-729.270081,92.560692,
258.083374,-729.278748,92.578293,
258.239929,-729.337402,92.592773,
258.417542,-729.402893,92.589447,
258.630157,-729.415955,92.568512,
258.852783,-729.348755,92.580292,
259.073730,-729.247437,92.654160,
259.319122,-729.122314,92.749870,
259.623016,-728.888428,92.848663,
259.991638,-728.492493,92.986450,
260.416748,-727.972107,93.228249,
260.878479,-727.357971,93.597427,
261.375946,-726.690369,94.025597,
261.945099,-725.937622,94.452950,
262.504181,-725.153748,94.905815,
263.054718,-724.335876,95.298355,
263.668945,-723.442017,95.499695,
264.182281,-722.593079,95.591492,
264.461487,-721.917175,95.786072,
264.642792,-721.373291,96.143143,
264.970795,-720.713135,96.507492,
265.447601,-719.917053,96.764038,
265.812378,-719.209106,96.951172,
265.938080,-718.728699,97.161667,
265.979065,-718.445374,97.407509,
266.040283,-718.418152,97.749428,
266.070953,-718.747803,98.315918,
266.065674,-719.279236,99.073936,
265.978821,-719.736328,99.896332,
265.724060,-719.949280,100.812454,
265.280090,-719.874573,101.989563,
264.692291,-719.539063,103.500977,
264.009033,-718.746521,105.484344,
263.353577,-717.362305,108.297714,
262.965057,-715.318298,112.298286,
263.227325,-712.344055,117.609833,
264.568817,-708.377197,124.149612,
266.957031,-703.372009,131.634109,
269.825562,-696.849182,139.678741,
272.445801,-688.119751,147.685181,
274.255493,-676.582520,155.077850,
274.578430,-661.666992,161.917587,
273.144592,-643.499329,168.505463,
270.974182,-622.492859,174.463104,
269.128418,-599.149536,179.201767,
268.036346,-574.421509,182.413086,
267.906616,-549.258362,184.140411,
268.477051,-524.226440,184.581284,
269.172455,-499.608887,183.796082,
269.412933,-475.311127,181.756790,
268.564514,-451.256500,178.645248,
266.234314,-427.693726,174.775726,
262.614258,-404.760162,170.451172,
258.219971,-382.351685,165.806046,
253.522156,-360.244171,160.836868,
248.537170,-338.258698,155.438126,
243.020691,-316.363739,149.012283,
237.113251,-294.151367,141.164032,
231.848267,-271.825928,133.235062,
227.026810,-250.629898,126.298805,
221.636642,-230.280853,119.839584,
216.404068,-209.554214,112.630028,
212.419724,-191.480316,106.219269,
209.540817,-178.242004,103.245621,
208.144760,-170.061920,103.923325,
208.562897,-164.964600,105.295135,
209.190781,-159.386139,105.936890,
209.167542,-152.486679,106.519066,
209.309738,-146.123337,107.020882,
210.136810,-141.143005,107.248421,
211.469391,-136.955978,107.292999,
213.219543,-133.006592,107.235542,
215.324219,-129.114487,106.905739,
217.618515,-125.221313,106.278145,
219.995392,-121.393997,105.443298,
222.270599,-117.944061,104.739151,
224.241745,-115.163559,104.394623,
225.730591,-113.005013,104.386955,
226.829758,-111.163666,104.539619,
227.630707,-109.555412,104.750610,
227.958984,-108.177994,104.974800,
227.754440,-107.182083,105.154808,
227.305634,-106.648460,105.203110,
226.858719,-106.530022,105.071236,
226.409882,-106.723480,104.711617,
225.868805,-107.122353,104.135986,
225.139420,-107.716133,103.443939,
224.103729,-108.626305,102.800453,
222.867477,-109.981201,102.178764,
221.743683,-111.615219,101.455696,
221.054642,-113.173584,100.720871,
220.872711,-114.366058,100.205223,
220.944397,-114.902405,99.963371,
221.043594,-114.916344,99.888008,
221.122314,-114.779465,99.901398,
221.168304,-114.537697,99.933365,
221.167313,-114.095322,99.958031,
221.186050,-113.587234,100.026039,
221.260925,-113.160255,100.120293,
221.334732,-112.843613,100.240562,
221.381424,-112.647980,100.387703,
221.428680,-112.527229,100.511368,
221.491882,-112.454628,100.610680,
221.546249,-112.411713,100.713013,
221.554855,-112.369888,100.811478,
221.533035,-112.313744,100.865120,
221.475983,-112.186844,100.883110,
221.409378,-112.030510,100.858788,
221.325073,-111.907631,100.821060,
221.234451,-111.802460,100.807854,
221.159882,-111.692024,100.784737,
221.093246,-111.623260,100.754791,
221.049377,-111.584671,100.702965,
221.038528,-111.568832,100.663681,
221.033737,-111.558426,100.642204,
221.080429,-111.540298,100.567352,
221.124847,-111.521835,100.473030,
220.983749,-111.462006,100.504128,
220.814758,-111.429214,100.533760,
220.723618,-111.442291,100.508759,
220.638474,-111.444794,100.471596,
220.598343,-111.442284,100.413170,
220.623215,-111.440620,100.373848,
220.644073,-111.439949,100.400940,
220.647156,-111.383904,100.468376,
220.660751,-111.200272,100.523270,
220.663422,-110.968704,100.526352,
220.665588,-110.804520,100.527565,
220.672989,-110.617287,100.547379,
220.720901,-110.381599,100.572655,
220.803131,-110.175453,100.603561,
220.879593,-109.988007,100.614822,
220.911072,-109.779167,100.614647,
220.892181,-109.577209,100.612915,
220.861053,-109.401215,100.597755,
220.848801,-109.226051,100.575348,
220.854889,-109.102020,100.575012,
220.855652,-109.014023,100.597847,
220.829666,-108.929993,100.599686,
220.843445,-108.836342,100.588760,
220.910843,-108.744431,100.604347,
220.946442,-108.665367,100.649841,
220.958435,-108.561798,100.675545,
220.999771,-108.440193,100.686829,
221.065552,-108.310867,100.704689,
221.132599,-108.184189,100.720139,
221.189209,-108.070328,100.727264,
221.214798,-108.001350,100.728806,
221.220444,-107.948235,100.745125,
221.240768,-107.900497,100.799149,
221.292847,-107.815544,100.835709,
221.346909,-107.718552,100.835800,
221.361176,-107.640236,100.847626,
221.342789,-107.511017,100.872055,
221.303467,-107.329323,100.898682,
221.314484,-107.184982,100.931274,
221.435791,-107.188866,100.940819,
221.545517,-107.207558,100.940704,
221.449570,-107.010895,100.999519,
221.355850,-106.800240,101.070381,
221.353317,-106.653374,101.131042,
221.358276,-106.506104,101.175911,
221.374954,-106.377960,101.243500,
221.392349,-106.264549,101.322876,
221.403915,-106.129669,101.405807,
221.421600,-105.937706,101.519279,
221.444626,-105.761841,101.653336,
221.474091,-105.626488,101.755836,
221.519485,-105.500450,101.820221,
221.560211,-105.370209,101.901047,
221.612534,-105.260590,102.001686,
221.674103,-105.124863,102.109077,
221.712418,-104.928993,102.228729,
221.753647,-104.734383,102.344734,
221.831024,-104.533447,102.457359,
221.900558,-104.283333,102.611389,
222.007355,-103.999229,102.808060,
222.227448,-103.818443,102.970139,
222.545013,-103.811234,103.046318,
222.755585,-103.788300,103.160675,
222.871490,-103.669708,103.391991,
222.966278,-103.497421,103.647705,
223.103485,-103.323387,103.809662,
223.360260,-103.292908,103.863152,
223.519211,-103.221756,103.982437,
223.717056,-103.221146,104.120850,
224.033401,-103.418777,104.178200,
224.333969,-103.646225,104.226631,
224.447174,-103.714127,104.364197,
224.538925,-103.795410,104.475105,
224.837036,-103.967438,104.470291,
225.226273,-104.152939,104.453064,
225.431412,-104.205551,104.547928,
225.602020,-104.246033,104.624901,
225.840103,-104.333122,104.599014,
226.101822,-104.464050,104.499992,
226.306030,-104.597504,104.362366,
226.469101,-104.705711,104.193542,
226.657883,-104.875961,103.984566,
226.882874,-105.170456,103.764481,
227.190796,-105.561172,103.511108,
227.619141,-105.989166,103.245834,
227.987701,-106.398361,103.086044,
228.348709,-106.888054,102.943390,
228.634094,-107.359970,102.746811,
228.865097,-107.742638,102.542137,
229.175278,-108.092049,102.344040,
229.598236,-108.483421,102.142555,
230.057281,-108.861847,101.969498,
230.492081,-109.194328,101.853615,
230.940994,-109.517441,101.771439,
231.418335,-109.832527,101.656937,
231.879715,-110.095779,101.452248,
232.333618,-110.341911,101.158615,
232.749802,-110.654358,100.805763,
233.094254,-111.053726,100.441818,
233.357605,-111.518471,100.093079,
233.509872,-112.013924,99.715919,
233.574265,-112.538460,99.265747,
233.665756,-113.081535,98.764328,
233.754944,-113.570404,98.189987,
233.732254,-114.098991,97.547684,
233.692780,-114.840485,97.000862,
233.740479,-115.658752,96.614563,
233.819351,-116.378677,96.280991,
233.829269,-117.049988,95.917526,
233.729034,-117.699333,95.506050,
233.566452,-118.338127,95.115662,
233.422852,-119.013947,94.792450,
233.336090,-119.709923,94.517166,
233.291199,-120.300545,94.298508,
233.264694,-120.709702,94.130142,
233.229507,-120.969055,93.983040,
233.175797,-121.171524,93.828499,
233.065460,-121.412315,93.672356,
232.912537,-121.760178,93.515297,
232.782074,-122.239677,93.388756,
232.682846,-122.805435,93.301987,
232.569229,-123.393166,93.205696,
232.425980,-123.947182,93.111694,
232.259750,-124.425934,93.051544,
232.072174,-124.843605,92.985023,
231.854507,-125.230049,92.877747,
231.612656,-125.718330,92.786140,
231.391937,-126.367722,92.704391,
231.242889,-127.091606,92.595009,
231.089691,-127.760811,92.445183,
230.895294,-128.355347,92.261734,
230.706543,-128.861435,92.086655,
230.496201,-129.262497,91.906662,
230.221802,-129.668594,91.746658,
229.926392,-130.169296,91.601639,
229.628784,-130.700211,91.439796,
229.340775,-131.127182,91.251717,
229.057922,-131.486221,91.031822,
228.772095,-131.992615,90.792755,
228.459839,-132.644653,90.592278,
228.136642,-133.267380,90.466393,
227.944000,-133.798279,90.419937,
227.913300,-134.212814,90.438759,
227.949692,-134.510376,90.495232,
228.029099,-134.724457,90.528641,
228.151886,-134.918594,90.526230,
228.226700,-135.159866,90.485397,
228.227417,-135.462601,90.405502,
228.195160,-135.739685,90.275688,
228.160782,-135.918274,90.139885,
228.159363,-135.987183,90.048805,
228.213196,-136.002090,90.002197,
228.336243,-135.992538,89.985039,
228.550018,-135.941101,90.029785,
228.797592,-135.877579,90.098930,
229.024200,-135.767426,90.147736,
229.205521,-135.635864,90.209068,
229.349106,-135.590744,90.330040,
229.477951,-135.684769,90.546486,
229.612289,-135.887665,90.945900,
229.834274,-136.218460,91.735214,
230.215134,-136.700027,92.984329,
230.782257,-137.447784,94.610878,
231.471558,-138.625076,96.607780,
232.291153,-140.188370,98.909935,
233.478348,-142.105362,101.452827,
235.088623,-144.642776,104.250511,
237.028992,-147.921768,107.326447,
239.206589,-151.916092,110.612968,
241.628494,-156.693008,114.035858,
244.212357,-162.369659,117.556557,
246.928497,-168.954437,121.043999,
249.728836,-176.334503,124.460472,
252.598740,-184.448914,127.603264,
255.676041,-193.329224,130.294861,
259.129730,-202.845871,132.500839,
262.774200,-212.855881,134.403549,
266.156860,-223.207336,136.234436,
269.223938,-234.133759,138.044769,
272.240753,-246.096191,139.841339,
275.391907,-258.863007,141.584610,
278.447479,-271.787231,143.142136,
281.485901,-284.966522,144.454529,
284.760529,-298.678223,145.645416,
288.273010,-312.655579,146.679565,
291.836517,-326.694794,147.536514,
295.449738,-340.822815,148.294785,
299.001526,-354.942474,148.956558,
302.236267,-368.627838,149.518829,
305.354950,-381.998627,149.946899,
308.318817,-395.319275,150.265457,
310.956665,-408.667816,150.635513,
313.302094,-421.838898,151.019363,
315.402069,-434.630371,151.235336,
317.275909,-447.074127,151.215591,
318.937469,-459.221741,150.885162,
320.374390,-471.041534,150.230240,
321.469757,-482.335266,149.282898,
322.346130,-492.859131,147.918152,
323.313782,-502.933868,146.021866,
324.376556,-512.615051,143.680649,
325.253418,-521.629822,140.997391,
326.148346,-530.076355,137.814774,
327.263824,-537.722961,133.927322,
328.471741,-544.036133,129.436157,
329.508759,-548.644592,124.652374,
329.560944,-551.892273,120.041206,
328.111267,-554.221985,115.934135,
325.678589,-555.370544,112.235550,
322.505371,-554.971375,108.689697,
318.523193,-553.354919,105.348747,
314.423859,-551.152954,102.310181,
311.464386,-549.591675,99.644531,
310.102570,-549.514954,97.612617,
310.271484,-550.737732,96.177750,
311.474121,-552.586487,95.204857,
312.948608,-554.228455,94.606117,
314.241211,-555.336487,94.433044,
315.130127,-555.815308,94.507309,
315.468292,-555.756470,94.641205,
