420.600403,-214.092163,87.568787,
420.578583,-214.192261,87.589317,
420.538910,-214.321579,87.618462,
420.454712,-214.472946,87.651047,
420.317139,-214.633179,87.688438,
420.145294,-214.798187,87.740150,
419.972504,-214.971802,87.812668,
419.826324,-215.147766,87.907799,
419.716309,-215.308914,88.022469,
419.625183,-215.443985,88.145226,
419.512451,-215.547623,88.254410,
419.337982,-215.617493,88.328079,
419.080444,-215.666107,88.367928,
418.736755,-215.725922,88.408272,
418.326263,-215.835236,88.494133,
417.897400,-216.019943,88.647675,
417.522217,-216.282852,88.850433,
417.274139,-216.599792,89.048630,
417.194366,-216.917206,89.184563,
417.274963,-217.173004,89.229286,
417.465576,-217.328018,89.197517,
417.700867,-217.377762,89.131500,
417.924713,-217.341476,89.067215,
418.093658,-217.246262,89.021515,
418.181366,-217.126923,89.006409,
418.185059,-217.020508,89.029984,
418.122833,-216.946609,89.086365,
418.024048,-216.900375,89.160606,
417.916687,-216.871567,89.239777,
417.825043,-216.849304,89.316429,
417.761200,-216.824997,89.390297,
417.730316,-216.793594,89.463219,
417.736389,-216.752838,89.528854,
417.776550,-216.706741,89.576073,
417.830505,-216.665161,89.595634,
417.871063,-216.638855,89.588188,
417.885101,-216.634476,89.565987,
417.881866,-216.651978,89.541847,
417.881042,-216.681122,89.519676,
417.890869,-216.697861,89.496323,
417.908539,-216.680740,89.467110,
417.931396,-216.627625,89.430878,
417.957825,-216.548035,89.384186,
417.983521,-216.443390,89.318085,
418.010468,-216.308929,89.225113,
418.041077,-216.149811,89.108322,
418.071320,-215.978485,88.979202,
418.097656,-215.804642,88.849388,
418.120972,-215.640900,88.731873,
418.141846,-215.504257,88.640678,
418.162048,-215.406860,88.581673,
418.186646,-215.357941,88.556290,
418.219299,-215.344498,88.556786,
418.258972,-215.341705,88.570267,
418.302460,-215.337082,88.582916,
418.349304,-215.328171,88.585602,
418.401855,-215.315811,88.576347,
418.458923,-215.300812,88.556778,
418.515961,-215.278671,88.527657,
418.568268,-215.241577,88.488319,
418.617310,-215.190430,88.437225,
418.669159,-215.131592,88.376640,
418.723083,-215.070801,88.315125,
418.773956,-215.011856,88.266106,
418.817627,-214.960312,88.238617,
418.848633,-214.919815,88.229759,
418.865631,-214.892700,88.230370,
418.876740,-214.879288,88.231880,
418.893433,-214.875687,88.227280,
418.921143,-214.877182,88.212402,
418.959595,-214.881760,88.186539,
419.006165,-214.886383,88.152809,
419.057922,-214.886841,88.112244,
419.109894,-214.882675,88.061279,
419.154388,-214.870895,87.997116,
419.188477,-214.851486,87.922485,
419.217987,-214.830704,87.849007,
419.251068,-214.817398,87.791725,
419.289612,-214.815750,87.759392,
419.329803,-214.822784,87.747856,
419.371552,-214.835373,87.744621,
419.417206,-214.854507,87.740143,
419.466614,-214.874252,87.730164,
419.519592,-214.884766,87.712372,
419.577881,-214.879593,87.687805,
419.639709,-214.852783,87.656693,
419.703125,-214.805389,87.615738,
419.766876,-214.748718,87.562500,
419.830780,-214.696243,87.502525,
419.894196,-214.655792,87.450920,
419.953247,-214.622742,87.419502,
420.005249,-214.590897,87.409286,
420.050415,-214.559570,87.417496,
420.091827,-214.530197,87.438301,
420.134308,-214.502213,87.464828,
420.186188,-214.473846,87.492783,
420.248383,-214.442245,87.516357,
420.308533,-214.403778,87.528374,
420.353455,-214.355804,87.524879,
420.380188,-214.299301,87.507706,
420.392059,-214.241928,87.484009,
420.394226,-214.187317,87.462402,
420.391937,-214.131790,87.449638,
420.389740,-214.076782,87.448059,
420.390411,-214.032135,87.454086,
420.396118,-214.005981,87.460632,
420.408569,-213.997223,87.463699,
420.426453,-213.999619,87.465797,
420.447113,-214.005386,87.467796,
420.468048,-214.005280,87.468597,
420.484711,-213.990402,87.469643,
420.491882,-213.961029,87.474983,
420.489594,-213.926712,87.484116,
420.485870,-213.899658,87.490417,
420.486694,-213.887527,87.489510,
420.489441,-213.884949,87.478569,
420.484039,-213.879593,87.454102,
420.465759,-213.869247,87.419678,
420.441498,-213.868134,87.388725,
420.421295,-213.890869,87.373787,
420.412109,-213.937790,87.375671,
420.410645,-213.995697,87.384575,
420.408844,-214.051910,87.395073,
420.402557,-214.106323,87.410271,
420.390961,-214.164795,87.431740,
420.376617,-214.227875,87.450645,
420.360931,-214.289352,87.454887,
420.345612,-214.347504,87.442329,
420.337067,-214.406113,87.420708,
420.340973,-214.463165,87.398392,
420.354126,-214.512878,87.381775,
420.370544,-214.551559,87.375923,
420.385773,-214.581238,87.381210,
420.392609,-214.608383,87.394028,
420.385468,-214.636902,87.410896,
420.369934,-214.659988,87.431618,
420.356934,-214.667694,87.457458,
420.348785,-214.656128,87.485428,
420.340912,-214.630386,87.511658,
420.328125,-214.602478,87.535797,
420.307159,-214.583984,87.559067,
420.279755,-214.578430,87.580719,
420.249573,-214.580261,87.595291,
420.220581,-214.581024,87.599480,
420.196655,-214.570526,87.598648,
420.179047,-214.545853,87.601860,
420.170349,-214.515717,87.614853,
420.169067,-214.488327,87.636986,
420.164764,-214.468933,87.664528,
420.148499,-214.461685,87.691635,
420.123749,-214.467361,87.712700,
420.097626,-214.484634,87.730408,
420.069183,-214.513809,87.752579,
420.034698,-214.552765,87.781197,
419.994507,-214.592102,87.807892,
419.949463,-214.617447,87.820854,
419.898529,-214.622299,87.815178,
419.842316,-214.621674,87.800476,
419.789612,-214.649796,87.799767,
419.756134,-214.743607,87.838814,
419.750732,-214.915024,87.928757,
419.763550,-215.127731,88.052032,
419.777252,-215.328918,88.175049,
419.781586,-215.490067,88.272522,
419.774078,-215.605560,88.336479,
419.754883,-215.678680,88.368683,
419.725464,-215.718674,88.379143,
419.689056,-215.741074,88.384911,
419.643860,-215.759476,88.396561,
419.585876,-215.777527,88.410179,
419.518890,-215.791748,88.417618,
419.449310,-215.801331,88.416061,
419.382446,-215.817215,88.411560,
419.322235,-215.859314,88.415077,
419.269104,-215.939011,88.433548,
419.219269,-216.055328,88.464081,
419.168945,-216.190521,88.497856,
419.116638,-216.320740,88.529099,
419.068604,-216.436462,88.556992,
419.035919,-216.538742,88.582329,
419.022949,-216.620270,88.600838,
419.020721,-216.658829,88.598389,
419.016174,-216.625397,88.556602,
419.000458,-216.500565,88.470634,
418.969299,-216.289215,88.357521,
418.931549,-216.032379,88.252571,
418.914673,-215.796097,88.197319,
418.951630,-215.621567,88.215668,
419.066315,-215.504532,88.307724,
419.269958,-215.404999,88.451180,
419.567902,-215.276733,88.614220,
419.954742,-215.095062,88.776459,
420.405365,-214.860397,88.932831,
420.866486,-214.591385,89.083443,
421.252533,-214.324997,89.214828,
421.475647,-214.110138,89.295975,
421.496063,-213.989822,89.302399,
421.341339,-213.977997,89.237244,
421.081909,-214.051880,89.134125,
420.792816,-214.169968,89.032310,
420.527924,-214.296097,88.952744,
420.310089,-214.402466,88.896019,
420.137543,-214.476578,88.854858,
419.996460,-214.529282,88.823318,
419.869293,-214.584610,88.797432,
419.743744,-214.660324,88.775902,
419.620392,-214.763245,88.756714,
419.509644,-214.882889,88.731583,
419.418365,-214.992874,88.687263,
419.343872,-215.075058,88.622009,
419.281708,-215.140717,88.559860,
419.228394,-215.208755,88.529510,
419.179810,-215.279541,88.535362,
419.131714,-215.344879,88.561218,
419.082672,-215.404968,88.588631,
419.032349,-215.458298,88.601570,
418.987488,-215.502823,88.603653,
418.962036,-215.543839,88.619339,
418.964905,-215.594238,88.666763,
418.988464,-215.652847,88.733475,
419.014984,-215.704391,88.792992,
419.031952,-215.736374,88.830391,
419.037598,-215.745804,88.846489,
419.031342,-215.729187,88.845505,
419.007660,-215.683838,88.830070,
418.967896,-215.617798,88.807846,
418.928619,-215.548859,88.787674,
418.907776,-215.498123,88.776848,
418.906799,-215.475555,88.777115,
418.913330,-215.473648,88.785515,
418.916290,-215.476471,88.796852,
418.911469,-215.478897,88.806511,
418.891174,-215.485657,88.807800,
418.848755,-215.498047,88.794067,
418.793823,-215.510803,88.768501,
418.744354,-215.524185,88.742798,
418.711609,-215.555786,88.729141,
418.695923,-215.623245,88.730171,
418.687714,-215.716385,88.735374,
418.675140,-215.799225,88.726341,
418.655731,-215.844131,88.696609,
418.638733,-215.852951,88.654846,
418.633118,-215.843536,88.614105,
418.643433,-215.832962,88.582466,
418.665222,-215.824356,88.553650,
418.688232,-215.806992,88.516960,
418.707458,-215.781036,88.479050,
418.728271,-215.764191,88.459389,
418.757355,-215.755508,88.456924,
418.790405,-215.734756,88.449501,
418.820953,-215.694351,88.423706,
418.845886,-215.641357,88.384743,
418.861084,-215.580505,88.341545,
418.865631,-215.512939,88.299347,
418.866974,-215.443573,88.260643,
418.873962,-215.388367,88.230904,
418.890533,-215.357010,88.214012,
418.912292,-215.336044,88.202484,
418.931732,-215.307083,88.185509,
418.944275,-215.256561,88.156174,
418.955292,-215.184357,88.117897,
418.972290,-215.109116,88.085709,
418.991272,-215.056412,88.073303,
419.000336,-215.036545,88.081215,
418.999512,-215.040192,88.096466,
419.001831,-215.051422,88.106293,
419.014099,-215.056763,88.102188,
419.029205,-215.044739,88.078537,
419.040375,-215.012070,88.041832,
419.047974,-214.966873,88.008659,
419.054291,-214.920532,87.991249,
419.061584,-214.885117,87.995941,
419.072632,-214.873871,88.024727,
419.090546,-214.895111,88.070801,
419.111786,-214.937256,88.117920,
419.129913,-214.965317,88.140968,
419.143768,-214.947372,88.117989,
419.160553,-214.887924,88.059448,
419.187103,-214.818008,87.997604,
419.219910,-214.756271,87.948570,
419.252197,-214.700775,87.909485,
419.285400,-214.648956,87.877357,
419.325653,-214.607010,87.856064,
419.373016,-214.584595,87.851974,
419.423431,-214.591492,87.869667,
419.475464,-214.629044,87.905617,
419.526825,-214.683197,87.946144,
419.572144,-214.730026,87.974869,
419.613037,-214.759369,87.989540,
419.656250,-214.770920,87.992744,
419.700562,-214.755280,87.971367,
419.738037,-214.698456,87.910011,
419.767242,-214.598633,87.813263,
419.796021,-214.480072,87.711617,
419.826233,-214.379410,87.641396,
419.855377,-214.313187,87.612167,
419.883148,-214.272430,87.609444,
419.912079,-214.246063,87.616394,
419.946411,-214.233124,87.626495,
419.991394,-214.230743,87.638664,
420.044556,-214.226746,87.651436,
420.095154,-214.210968,87.662262,
420.136353,-214.185425,87.664886,
420.169647,-214.163513,87.653923,
420.203186,-214.155716,87.631111,
420.245880,-214.155823,87.601524,
420.296753,-214.148987,87.570938,
420.349274,-214.129105,87.544907,
420.397858,-214.100723,87.527206,
420.434998,-214.065979,87.515053,
420.457336,-214.027618,87.500961,
420.469086,-213.997009,87.485390,
420.475525,-213.985336,87.475853,
420.479645,-213.991913,87.473862,
420.485870,-214.004318,87.475143,
420.499298,-214.005783,87.473946,
420.518433,-213.989334,87.469513,
420.533264,-213.963181,87.463615,
420.536346,-213.944580,87.455681,
420.528534,-213.944702,87.446320,
420.515625,-213.963257,87.441307,
420.501465,-213.989761,87.443398,
420.487793,-214.015259,87.449097,
420.473389,-214.040466,87.451859,
420.456665,-214.070862,87.448265,
420.432281,-214.110474,87.441826,
420.389801,-214.163727,87.441795,
420.323090,-214.236542,87.456718,
420.231445,-214.327896,87.487419,
420.116699,-214.434662,87.529594,
419.986420,-214.556061,87.581726,
419.856110,-214.685623,87.643845,
419.740662,-214.810593,87.714088,
419.642273,-214.919067,87.787354,
419.550293,-215.005020,87.861694,
419.450745,-215.071350,87.943016,
419.338440,-215.128265,88.036507,
419.214630,-215.190033,88.135048,
419.074158,-215.267487,88.222527,
418.907715,-215.359970,88.288010,
418.709656,-215.462936,88.337364,
418.468384,-215.581223,88.391167,
418.162842,-215.730591,88.472282,
417.787842,-215.929062,88.588913,
417.384857,-216.183365,88.727432,
417.033295,-216.487930,88.860672,
416.808807,-216.814499,88.962868,
416.748993,-217.103821,89.021843,
416.839020,-217.309128,89.052078,
417.022430,-217.426270,89.081680,
417.228088,-217.470917,89.123528,
417.391174,-217.446701,89.166679,
417.476379,-217.351593,89.197502,
417.485931,-217.201370,89.214073,
417.446167,-217.037125,89.227844,
417.388977,-216.900452,89.255974,
417.337158,-216.806656,89.309250,
417.302612,-216.743317,89.384209,
417.288391,-216.693115,89.464417,
417.292603,-216.648056,89.532219,
417.315460,-216.608337,89.582619,
417.352844,-216.577087,89.620827,
417.393341,-216.558289,89.647591,
417.426910,-216.554016,89.652924,
417.453308,-216.559174,89.628708,
417.478149,-216.562363,89.576790,
417.504364,-216.549316,89.501526,
417.538849,-216.505768,89.409081,
417.587372,-216.420837,89.304054,
417.649078,-216.293808,89.183784,
417.721802,-216.135040,89.051384,
417.801910,-215.960388,88.921486,
417.879944,-215.786926,88.809525,
417.946625,-215.634399,88.722656,
418.000610,-215.516769,88.659874,
418.048523,-215.440338,88.616493,
418.098938,-215.394485,88.585442,
418.155426,-215.358459,88.559166,
418.213928,-215.318619,88.530365,
418.267883,-215.273529,88.495132,
418.314819,-215.226395,88.455803,
418.362396,-215.180954,88.415710,
418.419647,-215.137802,88.375755,
418.486450,-215.098709,88.336159,
418.552002,-215.063522,88.300552,
418.607758,-215.035660,88.272118,
418.656372,-215.019730,88.248024,
418.708160,-215.010834,88.218666,
418.766907,-215.001099,88.176079,
418.826019,-214.984100,88.121284,
418.881897,-214.953506,88.062744,
418.937286,-214.911469,88.010048,
418.990753,-214.872025,87.963402,
419.032776,-214.846680,87.915108,
419.057281,-214.835236,87.862564,
419.071075,-214.830856,87.814049,
419.088959,-214.825531,87.777596,
419.117279,-214.814896,87.754578,
419.148804,-214.802292,87.739281,
419.175873,-214.793457,87.726959,
419.199829,-214.792908,87.716423,
419.226501,-214.801346,87.706993,
419.259705,-214.809601,87.695610,
419.300323,-214.800400,87.681351,
419.347198,-214.768738,87.666290,
419.399170,-214.730209,87.652885,
419.451172,-214.700577,87.636261,
419.493256,-214.682693,87.607292,
419.522247,-214.675156,87.563728,
419.538879,-214.674408,87.513893,
419.547668,-214.677383,87.468857,
419.555878,-214.679672,87.433723,
419.567535,-214.675598,87.406250,
419.587006,-214.664658,87.379883,
419.616394,-214.653687,87.352509,
419.650269,-214.650787,87.326843,
419.685394,-214.663422,87.306198,
419.721710,-214.690994,87.291229,
419.755920,-214.721130,87.282570,
419.784729,-214.740982,87.277649,
419.811310,-214.746597,87.269753,
419.839233,-214.742905,87.254829,
419.867432,-214.740524,87.237602,
419.894165,-214.748047,87.224709,
419.916962,-214.764603,87.215813,
419.933594,-214.784515,87.207733,
419.944183,-214.804352,87.201035,
419.947632,-214.820587,87.196526,
419.945313,-214.833633,87.195099,
419.944519,-214.849335,87.196709,
419.951263,-214.874527,87.198166,
419.961761,-214.913086,87.195450,
419.970551,-214.961670,87.185272,
419.979034,-215.010300,87.169777,
419.988190,-215.046677,87.155602,
419.996674,-215.062836,87.145332,
420.002747,-215.061401,87.135323,
420.003998,-215.049911,87.121750,
419.999573,-215.035660,87.108719,
419.994293,-215.028015,87.104149,
419.999054,-215.034348,87.111465,
420.015076,-215.053223,87.124886,
420.030823,-215.074692,87.136452,
420.037872,-215.091782,87.142525,
420.035004,-215.104462,87.143745,
420.027435,-215.113190,87.141205,
420.021301,-215.118011,87.137154,
420.017639,-215.117249,87.133057,
420.013550,-215.108353,87.129105,
420.003113,-215.096649,87.128616,
419.986176,-215.092010,87.131844,
419.970490,-215.098236,87.134666,
419.961395,-215.108810,87.132767,
419.957245,-215.114334,87.126549,
419.953674,-215.112549,87.121185,
419.950256,-215.109360,87.121552,
419.951904,-215.109604,87.125374,
419.956421,-215.112015,87.127213,
419.955963,-215.114166,87.124672,
419.947876,-215.115952,87.119415,
419.938873,-215.118195,87.114944,
419.937103,-215.121475,87.111977,
419.946350,-215.120270,87.110878,
419.958069,-215.110703,87.110596,
419.958405,-215.099228,87.108269,
419.945251,-215.095032,87.104073,
419.930359,-215.101822,87.100342,
419.927582,-215.120636,87.099884,
419.940918,-215.149155,87.103523,
419.965363,-215.187027,87.112717,
419.990509,-215.229080,87.131554,
420.008881,-215.263214,87.160820,
420.022675,-215.280289,87.193481,
420.039551,-215.279984,87.217400,
420.060425,-215.265182,87.225121,
420.080780,-215.239914,87.220978,
420.098633,-215.210632,87.216980,
420.116699,-215.188782,87.222710,
420.133667,-215.182922,87.240166,
420.142151,-215.186310,87.262070,
420.142120,-215.184921,87.279770,
420.139099,-215.175446,87.292999,
420.134949,-215.167648,87.308151,
420.131531,-215.171646,87.326988,
420.131104,-215.192398,87.344604,
420.133759,-215.219528,87.354904,
420.135712,-215.234680,87.356422,
420.133301,-215.228790,87.353218,
420.125854,-215.209274,87.352745,
420.115448,-215.191360,87.359642,
420.104767,-215.185760,87.371422,
420.093079,-215.191666,87.379120,
420.075745,-215.195877,87.373360,
420.048798,-215.190552,87.356781,
420.018341,-215.176788,87.341736,
419.994812,-215.153915,87.339020,
419.982941,-215.123611,87.350578,
419.977905,-215.098648,87.370224,
419.973999,-215.094009,87.387596,
419.969849,-215.112228,87.393944,
419.967133,-215.137100,87.390213,
419.966614,-215.144287,87.387726,
419.962280,-215.121719,87.396217,
419.948822,-215.076447,87.410973,
419.932007,-215.031006,87.417595,
419.924408,-215.007431,87.406189,
419.930420,-215.011551,87.379829,
419.944427,-215.035187,87.352715,
419.955505,-215.064392,87.339546,
419.957153,-215.089233,87.343758,
419.951660,-215.107758,87.359184,
419.944763,-215.118927,87.376740,
419.941589,-215.124298,87.389107,
419.943970,-215.130875,87.394699,
419.954224,-215.140366,87.398201,
419.973145,-215.147964,87.407188,
419.993073,-215.151993,87.424370,
420.002502,-215.157806,87.441193,
419.996460,-215.167664,87.445511,
419.977875,-215.176270,87.435150,
419.957031,-215.181473,87.421013,
419.942963,-215.188614,87.416557,
419.935089,-215.201294,87.425385,
419.926178,-215.214188,87.440987,
419.914307,-215.225983,87.456192,
419.905823,-215.241730,87.468544,
419.905121,-215.261505,87.477959,
419.907440,-215.278870,87.486404,
419.901764,-215.288010,87.496323,
419.884613,-215.285187,87.504257,
419.862854,-215.271606,87.502289,
419.846161,-215.255936,87.486954,
419.834778,-215.245895,87.465942,
419.819580,-215.240021,87.452446,
419.795898,-215.231445,87.452148,
419.769287,-215.213730,87.455971,
419.747070,-215.185440,87.454445,
419.731232,-215.154953,87.450806,
419.719055,-215.131210,87.452347,
419.707672,-215.116623,87.461426,
419.697662,-215.111862,87.475594,
419.688934,-215.116104,87.491058,
419.677185,-215.120178,87.503937,
419.654877,-215.109955,87.507133,
419.619080,-215.083878,87.495560,
419.578583,-215.057449,87.474197,
419.547455,-215.042191,87.456329,
419.533325,-215.035950,87.453011,
419.533020,-215.029312,87.464767,
419.533508,-215.012589,87.481529,
419.520264,-214.986008,87.491104,
419.490936,-214.963654,87.489090,
419.459808,-214.959961,87.482689,
419.445038,-214.976288,87.483345,
419.451630,-215.003540,87.498055,
419.471405,-215.027954,87.521782,
419.492798,-215.043243,87.540848,
419.507233,-215.051346,87.546104,
419.513489,-215.053513,87.538132,
419.516815,-215.051193,87.521935,
419.519928,-215.048172,87.504616,
419.516815,-215.048843,87.494431,
419.500824,-215.055344,87.494774,
419.472229,-215.063889,87.503067,
419.443329,-215.070801,87.513992,
419.426392,-215.077728,87.524048,
419.420563,-215.088028,87.531693,
419.418121,-215.101791,87.537277,
419.416870,-215.114182,87.542007,
419.416168,-215.120712,87.547890,
419.413086,-215.121094,87.556305,
419.404022,-215.114990,87.563858,
419.388458,-215.099106,87.562248,
419.371918,-215.076782,87.547920,
419.361877,-215.057861,87.527313,
419.358124,-215.046616,87.509964,
419.354126,-215.040802,87.502586,
419.348480,-215.040161,87.508827,
419.345337,-215.040543,87.524681,
419.347443,-215.037415,87.541969,
419.349976,-215.034241,87.556519,
419.346344,-215.034225,87.568367,
419.335510,-215.036789,87.575195,
419.322571,-215.041000,87.572479,
419.315186,-215.045715,87.563187,
419.316101,-215.047577,87.554680,
419.321167,-215.042374,87.551086,
419.322266,-215.029541,87.552109,
419.315765,-215.013565,87.555161,
419.304871,-214.998901,87.555809,
419.294952,-214.987839,87.551949,
419.290863,-214.978638,87.547546,
419.292664,-214.971313,87.551872,
419.298401,-214.972061,87.568657,
419.306763,-214.987000,87.594246,
419.315369,-215.011322,87.618599,
419.319641,-215.035583,87.633186,
419.315063,-215.049301,87.637459,
419.302704,-215.046402,87.633682,
419.290131,-215.034393,87.620766,
419.285126,-215.025970,87.600006,
419.288605,-215.024002,87.576904,
419.291901,-215.023911,87.559364,
419.286133,-215.023697,87.553154,
419.272736,-215.025604,87.556519,
419.263245,-215.027313,87.562553,
419.265198,-215.022980,87.568146,
419.275848,-215.014740,87.574974,
419.286102,-215.008698,87.582664,
419.288818,-215.005234,87.588737,
419.286194,-215.002655,87.594116,
419.284637,-215.000992,87.600853,
419.283051,-214.999481,87.605789,
419.279266,-214.995407,87.603867,
419.275787,-214.987305,87.595436,
419.275238,-214.980087,87.584335,
419.276093,-214.977478,87.575699,
419.274353,-214.976471,87.572601,
419.269012,-214.973572,87.574806,
419.262177,-214.969055,87.579720,
419.256012,-214.965317,87.582703,
419.254089,-214.960785,87.582787,
419.259521,-214.953354,87.583290,
419.270325,-214.948166,87.586327,
419.279480,-214.952682,87.593391,
419.280426,-214.965530,87.604362,
419.274414,-214.977188,87.615280,
419.269257,-214.981277,87.623055,
419.270966,-214.977188,87.626999,
419.278198,-214.967102,87.624977,
419.284332,-214.954987,87.615761,
419.285706,-214.945648,87.604187,
419.286133,-214.942001,87.598137,
419.291748,-214.943283,87.599213,
419.300140,-214.946747,87.602013,
419.302917,-214.953690,87.604507,
419.294678,-214.966263,87.607216,
419.277710,-214.980972,87.609955,
419.263763,-214.991028,87.614067,
419.265015,-214.993225,87.621368,
419.279205,-214.990952,87.631760,
419.293579,-214.988083,87.641708,
419.297211,-214.984131,87.646240,
419.288788,-214.973694,87.640816,
419.277130,-214.955475,87.626495,
419.271790,-214.935669,87.608330,
419.274536,-214.923523,87.593109,
419.280212,-214.924362,87.584084,
419.283325,-214.933044,87.579163,
419.281586,-214.940201,87.580673,
419.275482,-214.943832,87.593254,
419.266327,-214.947784,87.613876,
419.257416,-214.954651,87.633324,
419.254883,-214.961685,87.643608,
419.262146,-214.962982,87.644791,
419.276459,-214.957245,87.642464,
419.289551,-214.949432,87.639938,
419.294586,-214.941452,87.632767,
419.292938,-214.932251,87.615273,
419.288025,-214.920181,87.585861,
