473.996643,-201.956726,90.914963,
474.029541,-202.028854,90.894592,
474.044464,-202.058060,90.900024,
473.981110,-202.092407,90.915405,
473.986755,-202.129425,90.896446,
474.027740,-202.158630,90.898605,
474.052643,-202.233368,90.902901,
474.060059,-202.272369,90.904602,
474.096680,-202.291428,90.887177,
474.073090,-202.379944,90.904076,
474.049438,-202.415817,90.967415,
474.061615,-202.403992,90.924850,
474.096649,-202.456299,90.877228,
474.128387,-202.517654,90.937500,
474.128937,-202.573944,90.959854,
474.118195,-202.614502,90.901596,
474.117279,-202.592407,90.935234,
474.125671,-202.565948,90.980728,
474.130829,-202.566162,90.971481,
474.104065,-202.584518,90.970284,
474.071320,-202.606262,91.022034,
474.100098,-202.618805,91.032310,
474.069031,-202.631180,91.042343,
474.050201,-202.632675,91.058990,
474.031647,-202.685135,91.094559,
474.012268,-202.759109,91.147583,
473.974365,-202.768707,91.169350,
473.894562,-202.775940,91.207878,
473.818909,-202.780579,91.244072,
473.776978,-202.780701,91.283699,
473.743317,-202.782120,91.297096,
473.677002,-202.755310,91.376366,
473.607605,-202.719330,91.451347,
473.564545,-202.702927,91.482307,
473.504517,-202.751984,91.473091,
473.453217,-202.813522,91.532196,
473.433289,-202.810379,91.610458,
473.363861,-202.762924,91.593025,
473.296478,-202.736969,91.577316,
473.267944,-202.791046,91.609291,
473.258423,-202.869751,91.638779,
473.189148,-202.896973,91.617912,
473.166351,-202.892715,91.606209,
473.182831,-202.881195,91.582535,
473.180298,-202.840530,91.592384,
473.179871,-202.860016,91.642654,
473.192810,-202.917252,91.662575,
473.170593,-202.924271,91.670471,
473.135010,-202.918640,91.636490,
473.123932,-202.915649,91.666702,
473.121552,-202.906860,91.691437,
473.122955,-202.924454,91.686455,
473.102783,-202.971909,91.691521,
473.099335,-202.963913,91.709541,
473.088837,-202.936127,91.727295,
473.072266,-202.960648,91.738670,
473.115479,-202.950012,91.730843,
473.119873,-202.914413,91.735725,
473.080658,-202.869873,91.736877,
473.111938,-202.872192,91.715981,
473.161377,-202.842484,91.752907,
473.187531,-202.810562,91.764565,
473.238525,-202.860977,91.765633,
473.291809,-202.867218,91.746971,
473.360504,-202.814270,91.746017,
473.451233,-202.805359,91.743301,
473.529541,-202.775757,91.754730,
473.581787,-202.731583,91.771568,
473.667175,-202.667664,91.829720,
473.774963,-202.549835,91.827126,
473.906982,-202.492096,91.769859,
474.004120,-202.506165,91.717407,
474.129303,-202.499435,91.668106,
474.271881,-202.466980,91.611938,
474.341553,-202.445679,91.575439,
474.427826,-202.448395,91.521530,
474.560150,-202.447891,91.470078,
474.655975,-202.448395,91.435051,
474.716492,-202.392578,91.356697,
474.814758,-202.359665,91.258575,
474.940857,-202.379196,91.079689,
475.059113,-202.395126,90.898239,
475.174896,-202.395798,90.785042,
475.285431,-202.304260,90.613289,
475.431000,-202.228989,90.472527,
475.611084,-202.230576,90.327393,
475.814362,-202.229462,90.199722,
475.998718,-202.230743,90.050522,
476.102753,-202.280151,89.875710,
476.211823,-202.320084,89.748825,
476.369446,-202.404648,89.662590,
476.487030,-202.456177,89.497017,
476.530670,-202.513641,89.316002,
476.534515,-202.583252,89.186157,
476.536041,-202.663101,89.033440,
476.551056,-202.746002,88.894348,
476.532135,-202.786972,88.788780,
476.533356,-202.854416,88.679527,
476.497833,-202.893463,88.572968,
476.477173,-202.870605,88.458717,
476.471497,-202.815018,88.313721,
476.431702,-202.798096,88.260803,
476.356415,-202.775467,88.240334,
476.232574,-202.789032,88.214943,
476.091888,-202.736908,88.200920,
475.984192,-202.606445,88.200623,
475.825317,-202.416580,88.254051,
475.637268,-202.244232,88.285538,
475.438354,-202.108292,88.319580,
475.257751,-202.030685,88.392807,
475.114563,-201.906357,88.441956,
474.977753,-201.776932,88.511574,
474.879822,-201.705444,88.625923,
474.817474,-201.651459,88.728020,
474.758362,-201.545868,88.824043,
474.704437,-201.443054,88.995995,
474.626740,-201.308945,89.187912,
474.501373,-201.184433,89.295853,
474.408417,-201.126053,89.397911,
474.328552,-201.025742,89.589027,
474.267914,-200.891068,89.797264,
474.190063,-200.815628,90.032318,
474.072235,-200.717743,90.314896,
473.917053,-200.516083,90.621765,
473.781189,-200.253860,91.018448,
473.578461,-199.960297,91.473068,
473.309692,-199.730042,91.880501,
473.103394,-199.526840,92.334381,
472.936554,-199.167023,93.085182,
472.568146,-198.447815,94.484566,
472.139709,-197.519882,96.304199,
472.083405,-196.290909,98.167664,
472.792023,-194.584702,99.574577,
473.601563,-192.122116,101.910202,
474.104736,-188.775513,105.721306,
474.224426,-184.520401,110.689041,
473.672638,-179.636215,116.384621,
472.317322,-174.299194,122.457062,
470.278687,-168.599686,128.647186,
467.632935,-162.594864,134.945526,
464.566559,-156.441437,141.143127,
461.175568,-150.458633,147.072800,
457.435303,-144.540863,152.610153,
453.116119,-138.590607,157.532089,
447.913086,-132.789429,161.849823,
441.772888,-127.240150,165.385574,
435.273834,-122.332733,168.469910,
428.321014,-118.257851,170.898773,
420.656219,-114.495682,172.645157,
412.141815,-110.859535,173.596069,
402.899658,-107.730690,173.836380,
392.912323,-104.936806,173.532013,
382.136108,-102.219841,172.468124,
370.722473,-99.746826,170.464447,
358.775238,-97.714127,167.701813,
346.113770,-95.256378,164.589569,
332.553955,-92.391045,161.235275,
318.202728,-92.434311,157.239655,
303.377075,-93.789505,152.638229,
288.282501,-94.644852,147.718811,
272.453613,-95.837135,143.095230,
256.490723,-97.992523,138.367111,
240.647415,-101.001442,133.497787,
224.890274,-104.861038,128.667694,
209.841095,-109.289352,124.084297,
195.268600,-114.111755,119.751419,
181.142044,-119.387665,115.724472,
167.593170,-124.823563,112.143906,
154.709839,-129.984497,109.390755,
143.722870,-135.254547,107.584953,
133.926285,-140.125397,106.132179,
124.912186,-144.813034,105.073967,
116.823677,-149.140640,104.441986,
109.811005,-153.143600,103.797539,
103.944229,-157.065430,102.641541,
98.788010,-160.865540,100.935577,
94.288780,-164.468170,99.327682,
91.017288,-166.542053,98.167694,
88.950058,-165.924408,97.336807,
88.211250,-163.881104,96.262077,
88.692688,-162.203995,94.866920,
89.815353,-161.937332,93.646774,
91.311676,-162.292419,92.462685,
92.791862,-162.376617,91.488823,
93.596283,-162.310913,91.139000,
93.826134,-162.155685,90.857635,
93.758881,-162.023239,90.589638,
93.472473,-161.935715,90.456566,
93.135330,-161.967560,90.414139,
92.924332,-161.994339,90.348495,
92.893265,-161.986465,90.291550,
92.982872,-162.021805,90.310799,
93.142822,-161.958771,90.263046,
93.176895,-161.937439,90.258316,
93.230370,-161.882858,90.312325,
93.319267,-161.782883,90.331017,
93.368103,-161.783615,90.374588,
93.449600,-161.833099,90.458984,
93.569054,-161.920807,90.567963,
93.632721,-162.097366,90.662773,
93.635735,-162.247284,90.682793,
93.659950,-162.369507,90.714294,
93.651581,-162.512054,90.719772,
93.589653,-162.681381,90.691971,
93.590599,-162.866516,90.676567,
93.581001,-163.060669,90.766212,
93.593102,-163.077438,90.708359,
93.568390,-163.094101,90.592598,
93.438713,-163.273987,90.645660,
93.336792,-163.419357,90.785332,
93.332932,-163.398346,90.744675,
93.286270,-163.512482,90.772110,
93.308853,-163.674530,90.899071,
93.352905,-163.791092,91.006676,
93.342979,-163.907272,91.144371,
93.280937,-164.074570,91.406845,
93.226288,-164.081696,91.468468,
93.169502,-163.911972,91.354393,
93.041824,-163.885315,91.541687,
92.888557,-163.934937,91.728493,
92.781837,-163.973312,91.789230,
92.785469,-163.930817,91.821854,
92.934731,-163.711823,91.744003,
93.200371,-163.447739,91.618347,
93.574631,-163.338684,91.648376,
94.013176,-163.195541,91.469231,
94.252464,-163.238342,91.313362,
94.273438,-163.379654,91.294167,
94.372162,-163.243698,91.203270,
94.578812,-163.028259,91.019394,
94.732399,-162.968338,90.864532,
94.820213,-163.008026,90.706718,
95.012802,-163.003647,90.530785,
95.308464,-162.908401,90.329811,
95.545784,-162.812637,90.135979,
95.629898,-162.806427,89.992355,
95.679260,-162.749969,89.807587,
95.760269,-162.607208,89.539063,
95.821625,-162.513351,89.274780,
95.819824,-162.452927,89.092674,
95.761414,-162.391006,88.957779,
95.723045,-162.412079,88.924019,
95.627403,-162.560562,88.919098,
95.582848,-162.673264,88.946808,
95.556572,-162.791794,88.941635,
95.539223,-162.917557,89.008423,
95.654373,-163.096985,89.143524,
95.810036,-163.213181,89.234390,
95.908745,-163.285110,89.313774,
95.974617,-163.368011,89.404732,
96.048706,-163.380539,89.507225,
96.120232,-163.447250,89.626732,
96.167885,-163.548050,89.761482,
96.187317,-163.621201,89.918098,
96.204453,-163.743622,90.096283,
96.228905,-163.916748,90.297455,
96.173721,-164.099945,90.518394,
96.155838,-164.220322,90.718536,
96.131187,-164.351730,90.955177,
96.086586,-164.445511,91.158302,
96.022095,-164.514786,91.323189,
95.944870,-164.638977,91.636635,
95.883133,-164.850754,91.998314,
95.809822,-165.144730,92.397308,
95.747337,-165.561829,92.900314,
95.708145,-166.068542,93.519775,
95.708641,-166.608109,94.273354,
95.672714,-167.207565,95.137291,
95.441109,-168.148743,96.395706,
94.858528,-169.430176,98.389977,
93.496155,-171.142700,101.357269,
91.591232,-173.535858,105.368820,
89.592216,-177.077042,110.232903,
87.871452,-181.533142,115.900848,
86.030373,-186.599762,122.070404,
84.029312,-192.410629,128.173309,
82.222084,-199.264801,133.819000,
80.473106,-206.841537,139.095459,
79.066681,-215.408112,143.771484,
78.451469,-225.081772,147.595444,
79.099068,-235.368118,150.566803,
81.262291,-245.439194,152.567795,
84.510643,-255.372849,153.673996,
88.524994,-265.975830,154.016724,
93.095589,-277.369873,153.644852,
98.323372,-289.225464,152.355362,
104.515793,-301.769226,150.309372,
111.725273,-315.000610,147.415253,
119.759277,-328.670532,143.821716,
128.801834,-342.754089,139.778793,
138.844360,-357.158508,135.456146,
149.753372,-371.691437,131.092758,
161.742630,-386.127563,126.822998,
174.414886,-400.253632,122.691132,
187.530762,-414.024506,118.622253,
201.044235,-427.363373,114.763702,
215.104919,-439.793304,111.213493,
228.943192,-451.698242,108.109642,
242.063736,-463.012543,105.766228,
254.325317,-473.285461,104.275536,
265.683533,-482.672119,103.123665,
276.444794,-491.117218,102.084969,
286.266235,-498.091461,101.029373,
293.611633,-504.443207,100.254997,
296.928070,-510.630341,99.776024,
297.700226,-515.809814,99.113579,
297.823944,-519.167664,97.725433,
297.530731,-519.923401,95.562012,
296.148773,-518.791992,93.412514,
294.170135,-517.048340,92.197723,
293.502899,-516.233948,91.619949,
294.030457,-516.364624,91.160774,
294.457214,-516.724304,90.846497,
294.590485,-517.040955,90.889328,
294.923370,-517.363647,91.105537,
295.308197,-517.473022,91.242439,
295.644287,-517.680420,91.287094,
295.938385,-517.753906,91.299187,
296.110596,-517.530701,91.271408,
296.045929,-517.361816,91.245010,
295.943268,-517.238403,91.241531,
295.870728,-517.161987,91.301407,
295.798309,-517.063538,91.409569,
295.661285,-517.002258,91.576874,
295.552490,-516.967712,91.724861,
295.493835,-516.893433,91.848259,
295.465820,-516.826294,92.003494,
295.455322,-516.737183,92.213600,
295.482330,-516.605347,92.443703,
295.543793,-516.605652,92.683205,
295.685699,-516.869812,92.927841,
295.645142,-516.904297,93.149429,
295.372040,-516.723389,93.329185,
295.288055,-516.670471,93.453064,
295.315979,-516.565979,93.579414,
295.387115,-516.497864,93.850861,
295.523376,-516.408752,94.180763,
295.471619,-515.965271,94.521408,
295.477661,-515.625183,94.904198,
295.526886,-515.413330,95.403442,
295.536041,-514.883301,96.129242,
295.677704,-514.192261,96.919319,
295.978088,-513.336121,97.676285,
296.479919,-512.452637,98.900002,
297.187744,-511.507050,100.821426,
298.259491,-510.230316,103.467384,
299.700409,-508.656433,107.078812,
301.483063,-506.561829,111.403412,
303.924927,-503.922028,116.216087,
306.919800,-500.999268,121.659302,
310.192627,-497.669586,127.488136,
313.718414,-493.662750,133.386093,
317.592590,-489.109344,139.211975,
321.657959,-484.235657,144.647339,
325.847870,-479.205811,149.548706,
330.789795,-473.838837,153.779648,
336.600647,-467.775696,156.943329,
342.562836,-460.588226,158.971405,
348.155151,-452.457092,160.108353,
353.485931,-443.790558,160.381821,
358.968536,-434.765869,159.978760,
364.422852,-424.900604,158.707443,
370.074402,-414.736206,156.563950,
376.129822,-404.119049,153.649857,
382.427094,-392.896271,150.062866,
388.924133,-381.207153,145.960526,
395.579712,-369.479279,141.731552,
402.229858,-357.454559,137.205383,
408.690796,-345.029633,132.534348,
414.787048,-332.434509,127.870171,
420.506500,-319.745483,123.274155,
425.576050,-307.297180,118.751747,
430.081512,-295.567963,114.646782,
434.133759,-284.434601,110.853905,
437.693878,-274.083710,107.419090,
440.787262,-264.846588,104.380142,
443.623138,-256.774506,101.764267,
446.192352,-249.690262,99.368752,
448.429474,-243.353653,97.049217,
450.193665,-237.732239,94.679726,
451.575775,-232.952957,92.179398,
451.921722,-230.569260,90.347389,
450.776123,-232.114563,89.766739,
449.548737,-234.120499,89.530190,
449.541016,-233.445267,89.063202,
449.858429,-232.082993,88.668503,
449.833771,-232.000229,88.616707,
449.859741,-232.470871,88.572502,
449.970978,-232.823151,88.379227,
450.035736,-233.044067,88.179100,
450.151337,-233.230164,88.012444,
450.298798,-233.379044,87.892151,
450.361786,-233.457947,87.777428,
450.394684,-233.547958,87.663795,
450.454529,-233.635056,87.613106,
450.498779,-233.660583,87.597366,
450.519226,-233.712204,87.559059,
450.513580,-233.772400,87.513771,
450.525330,-233.893036,87.457031,
450.518066,-234.010208,87.372299,
450.530060,-234.126572,87.275948,
450.552734,-234.287109,87.222633,
450.653351,-234.481049,87.151848,
450.802307,-234.630753,87.083023,
450.929260,-234.792023,87.042084,
451.041565,-234.940994,86.958641,
451.158722,-235.024750,86.899712,
451.224548,-235.094193,86.883873,
451.280914,-235.142502,86.852806,
451.320374,-235.204880,86.829605,
451.381714,-235.209885,86.818596,
451.442780,-235.083176,86.780762,
451.449768,-234.998276,86.792427,
451.445282,-234.981720,86.842834,
451.461456,-234.892624,86.865768,
451.470490,-234.717773,86.878494,
451.425537,-234.506287,86.917480,
451.372009,-234.257477,86.935944,
451.294495,-234.063156,87.003120,
451.201385,-233.892029,87.086418,
451.106018,-233.751740,87.102470,
451.012329,-233.663834,87.203354,
450.938782,-233.492844,87.327423,
450.836548,-233.362701,87.483246,
450.709991,-233.306534,87.577957,
450.631805,-233.205276,87.650703,
450.575409,-233.112900,87.725235,
450.491211,-233.126282,87.772774,
450.456787,-233.168259,87.820236,
450.457733,-233.187042,87.871025,
450.447418,-233.202789,87.924004,
450.426880,-233.214417,87.967842,
450.384674,-233.237137,88.004417,
450.340942,-233.228607,88.052399,
450.335236,-233.218201,88.099716,
450.324310,-233.174271,88.105721,
450.312317,-233.167282,88.159286,
450.249786,-233.135315,88.254112,
450.189606,-233.107880,88.290779,
450.187653,-233.066574,88.261246,
450.231384,-232.974213,88.284515,
450.261200,-232.965012,88.305923,
450.292755,-233.045639,88.312386,
450.354401,-233.078842,88.330612,
450.372925,-233.098785,88.365128,
450.399994,-233.116074,88.358185,
450.431763,-233.084625,88.378090,
450.504211,-233.025696,88.421036,
450.591492,-233.018341,88.410767,
450.677521,-233.068588,88.381432,
450.776184,-233.091187,88.399345,
450.907654,-233.052063,88.424988,
451.106659,-232.997681,88.404076,
451.275421,-232.933350,88.401924,
451.417358,-232.871063,88.412651,
451.606171,-232.721741,88.388947,
451.779846,-232.522705,88.324005,
451.914734,-232.362579,88.216438,
452.025330,-232.202240,88.153946,
452.104675,-232.082794,88.167023,
452.148529,-231.959946,88.158966,
452.219299,-231.814468,88.072762,
452.225525,-231.635300,88.007469,
452.185089,-231.403336,87.999039,
452.191284,-231.146332,87.960487,
452.201721,-230.992233,87.922012,
452.197479,-230.829865,87.901436,
452.224640,-230.568100,87.833717,
452.245209,-230.274734,87.743988,
452.226776,-230.030746,87.690048,
452.186707,-229.880402,87.635101,
452.195709,-229.689896,87.570465,
452.271637,-229.429733,87.497505,
452.282532,-229.174500,87.430923,
452.215942,-228.881439,87.373672,
452.153809,-228.657990,87.370239,
452.133881,-228.405304,87.362930,
452.150757,-228.109436,87.294899,
452.138397,-227.856293,87.268913,
452.096497,-227.619949,87.236542,
452.073425,-227.306396,87.149796,
452.039795,-227.000687,87.022247,
452.035187,-226.787186,86.926811,
452.083832,-226.539886,86.816772,
452.183289,-226.215515,86.656113,
452.261932,-225.970078,86.533646,
452.305939,-225.748581,86.469818,
452.328125,-225.436218,86.407471,
452.301605,-225.117294,86.352547,
452.288940,-224.845032,86.291664,
452.304688,-224.619293,86.109093,
452.303101,-224.372391,85.836205,
452.358551,-224.003204,85.803253,
452.412933,-223.658066,85.797897,
452.405334,-223.262741,85.703911,
452.298828,-222.865829,85.600945,
452.179138,-222.502289,85.535126,
452.140015,-222.183075,85.475220,
452.169647,-221.866272,85.347466,
452.194916,-221.510986,85.213974,
452.138031,-221.234207,85.158607,
452.066254,-221.013000,85.092216,
451.995880,-220.785782,84.987938,
451.913910,-220.534576,84.849365,
451.893982,-220.266724,84.769379,
451.822662,-220.008453,84.629036,
451.644562,-219.741592,84.391502,
451.539276,-219.399246,84.449432,
451.422852,-219.048416,84.506760,
451.263641,-218.808258,84.428680,
451.169281,-218.622879,84.382347,
451.139893,-218.471664,84.377090,
451.045380,-218.306366,84.333855,
450.919067,-218.071457,84.277473,
450.766541,-217.931549,84.319145,
450.599091,-217.836548,84.381805,
450.486511,-217.704971,84.365440,
450.385101,-217.544235,84.315094,
450.311462,-217.333160,84.363205,
450.148071,-217.143738,84.401299,
449.923370,-216.938721,84.437126,
449.691071,-216.652634,84.508476,
449.466370,-216.436493,84.572762,
449.186462,-216.266403,84.614883,
448.993683,-216.190170,84.644508,
448.858978,-216.104584,84.715866,
448.755676,-216.013306,84.752556,
448.662872,-215.950027,84.772392,
448.571655,-215.871765,84.885445,
448.410583,-215.804153,85.003334,
448.226166,-215.769775,85.068642,
448.151123,-215.732162,85.151154,
448.091980,-215.695587,85.244102,
448.058807,-215.682831,85.287941,
448.040619,-215.688004,85.348007,
448.009766,-215.663437,85.390678,
447.962311,-215.666763,85.391083,
447.955780,-215.675064,85.404594,
447.966064,-215.695007,85.465942,
447.943909,-215.688370,85.449547,
447.943909,-215.679123,85.453934,
447.965820,-215.714890,85.446457,
447.989807,-215.802109,85.416664,
448.038666,-215.793884,85.356789,
448.059906,-215.778519,85.299088,
448.092651,-215.843323,85.256516,
448.108215,-215.880997,85.211555,
448.138458,-215.884354,85.157753,
448.192963,-215.907883,85.112694,
448.188660,-215.959473,85.029358,
448.207855,-215.955856,84.954781,
448.271820,-215.930771,84.909004,
448.275665,-215.940155,84.867332,
448.294830,-215.970123,84.811020,
448.395020,-216.013718,84.768364,
448.427246,-216.024216,84.744164,
448.439423,-216.028564,84.726753,
448.441223,-216.076050,84.707359,
448.484802,-216.086517,84.668701,
448.497467,-216.105011,84.648720,
448.507355,-216.123474,84.625206,
448.540283,-216.130417,84.577591,
448.517456,-216.119843,84.612122,
448.488037,-216.113266,84.642265,
448.493195,-216.101135,84.626244,
448.503235,-216.112427,84.623535,
448.520844,-216.101532,84.618454,
448.578247,-216.035995,84.611542,
448.596100,-216.025803,84.657814,
448.565796,-216.051559,84.686157,
448.564697,-216.000061,84.653709,
448.590424,-215.957138,84.635536,
448.575104,-215.982040,84.635696,
448.613770,-215.970001,84.671989,
448.628723,-215.944809,84.719749,
448.594177,-215.952530,84.730850,
448.588715,-215.953690,84.727211,
448.593964,-215.936752,84.735085,
448.594208,-215.904266,84.756821,
448.610779,-215.875977,84.806129,
448.588837,-215.850601,84.815849,
448.570099,-215.852737,84.790863,
448.566345,-215.867432,84.784378,
448.575989,-215.866028,84.820107,
448.585297,-215.825195,84.848259,
448.554871,-215.789093,84.839516,
448.557434,-215.803574,84.850899,
448.554840,-215.843567,84.867393,
448.548492,-215.817993,84.875252,
448.532867,-215.757370,84.888878,
448.507416,-215.766571,84.898941,
448.520905,-215.783829,84.862938,
448.499481,-215.773651,84.818779,
448.479034,-215.739151,84.823898,
448.503601,-215.762100,84.837326,
448.516296,-215.852615,84.794746,
448.511963,-215.900238,84.794617,
448.536896,-215.900406,84.812553,
448.561920,-215.918289,84.830467,
448.566437,-215.870377,84.846329,
448.541840,-215.864746,84.848900,
448.487183,-215.924637,84.872528,
448.453644,-215.925995,84.887772,
448.479004,-215.899063,84.863777,
448.489349,-215.863892,84.830429,
448.453156,-215.831360,84.815971,
448.435883,-215.875290,84.807236,
448.483795,-215.911438,84.774361,
448.510834,-215.913712,84.782570,
448.524658,-215.906937,84.806686,
448.532867,-215.948395,84.803543,
448.537018,-215.979340,84.797165,
448.531036,-215.935852,84.802933,
448.552460,-215.879181,84.794113,
448.555634,-215.876846,84.777519,
448.566376,-215.896103,84.738533,
448.617828,-215.896194,84.717522,
448.629944,-215.891556,84.725174,
448.659668,-215.866425,84.732925,
448.706238,-215.840668,84.743439,
448.775146,-215.848907,84.765366,
448.829254,-215.868454,84.769730,
448.887604,-215.829865,84.763199,
448.961182,-215.848099,84.721382,
449.040741,-215.906601,84.698067,
449.099915,-215.887329,84.699074,
449.186005,-215.887115,84.714401,
449.288239,-215.925583,84.709305,
449.357697,-215.940964,84.700180,
449.440186,-215.976532,84.664368,
449.536987,-216.074066,84.621246,
449.710358,-216.233337,84.592903,
449.839417,-216.364777,84.591377,
449.909607,-216.412796,84.577469,
449.887329,-216.397827,84.550957,
449.802887,-216.405975,84.534554,
449.777832,-216.422745,84.523582,
449.733795,-216.375595,84.494019,
449.625671,-216.311737,84.458183,
449.473175,-216.222992,84.479073,
449.350159,-216.124084,84.497192,
449.237793,-216.020660,84.508659,
449.073914,-215.878159,84.572693,
448.945221,-215.645462,84.637909,
448.869141,-215.418671,84.693909,
448.772858,-215.193283,84.788246,
448.646088,-214.924011,84.922455,
448.529755,-214.646362,85.125069,
448.397980,-214.415726,85.374817,
448.173096,-214.160416,85.587952,
447.814209,-213.803864,85.779671,
447.204956,-213.429733,86.093155,
446.479218,-213.238037,86.504333,
445.967285,-213.106781,86.828659,
445.694824,-212.918579,87.102638,
445.568634,-212.778442,87.449409,
445.415192,-212.679123,88.034378,
445.210419,-212.459015,88.854927,
444.853638,-212.093765,89.859703,
444.319336,-211.365463,91.520027,
443.809631,-211.003784,92.894516,
443.478577,-211.182724,93.779121,
443.374939,-211.286911,94.893166,
443.530212,-211.307678,96.101776,
443.904053,-211.612228,97.192650,
444.374512,-212.020355,98.635902,
445.130310,-212.074554,101.012985,
445.773193,-211.826981,104.095551,
446.237152,-211.428223,107.756706,
446.760681,-210.881790,111.793266,
447.594269,-210.359253,116.011757,
448.864288,-209.695068,120.777611,
450.610565,-208.743301,126.260025,
452.970703,-207.645523,132.038574,
456.366669,-205.950500,138.381165,
461.104462,-203.012909,145.600739,
467.759277,-197.859070,153.657913,
476.623596,-189.961533,163.237762,
486.079041,-180.911514,175.428833,
493.765228,-173.351288,190.330292,
498.370911,-168.116745,206.889954,
499.848419,-165.647766,224.306427,
498.887451,-165.531586,241.174210,
496.826202,-166.284958,257.085419,
494.559723,-167.381638,272.125763,
492.260681,-168.725021,286.277008,
489.853333,-170.454742,299.609802,
487.409424,-172.188843,312.464844,
485.063934,-173.856201,324.608643,
482.759369,-175.458633,335.978516,
480.483734,-176.737061,346.497223,
478.325378,-177.305344,356.000061,
476.391449,-177.207458,364.376709,
474.677490,-176.461517,371.504944,
473.065460,-175.322754,377.230164,
471.585297,-173.836288,381.613068,
470.146729,-171.835297,384.867157,
468.823029,-169.437973,386.836243,
467.503845,-166.738327,387.575287,
465.917267,-164.037964,387.287598,
464.269135,-161.330658,386.024475,
462.658234,-158.525299,383.739868,
460.954651,-155.896759,380.517914,
459.239594,-153.514832,376.362335,
457.669922,-151.338791,371.308624,
456.184967,-149.227829,365.350281,
454.803009,-147.260513,358.507965,
453.623230,-145.521790,350.682739,
452.572418,-143.949554,341.927216,
451.553101,-142.488266,332.275024,
450.691467,-141.141113,321.698700,
449.985321,-139.934875,310.089569,
449.325958,-139.060394,297.562103,
448.788727,-138.641403,284.201752,
448.427948,-138.591766,269.979736,
448.237366,-138.886520,254.948883,
448.255859,-139.710678,239.139557,
448.472992,-141.156342,222.632782,
448.889099,-143.278015,205.647583,
449.769104,-146.370239,188.105011,
449.588318,-153.109116,171.264114,
445.546722,-166.675156,158.011627,
440.497467,-181.705811,146.637924,
438.906525,-189.652008,135.228714,
438.941284,-192.616760,124.000397,
436.645569,-195.382431,113.952354,
432.754517,-196.593552,105.695244,
427.554199,-196.024643,98.658829,
420.698944,-195.860687,92.431519,
416.505890,-195.546005,89.392647,
416.829102,-194.331894,88.953957,
418.654572,-192.961960,89.193565,
419.059662,-192.041504,89.567184,
418.116394,-191.678543,89.646461,
417.476013,-191.682739,88.947327,
417.689880,-191.732346,88.012444,
418.170532,-191.819351,87.433159,
418.354828,-191.983765,87.225990,
418.322266,-192.121719,87.187477,
418.355591,-192.226212,87.014740,
418.400879,-192.445084,86.868103,
418.351776,-192.814194,86.921165,
418.288330,-193.199677,87.001312,
418.332062,-193.548676,87.066078,
418.445160,-193.881592,87.056122,
418.585205,-194.305893,87.028336,
418.722961,-194.813019,87.068138,
418.906036,-195.309982,87.092224,
419.143463,-195.864426,87.109009,
419.326019,-196.492966,87.165329,
419.480316,-197.168732,87.235481,
419.718048,-197.957092,87.288429,
419.914124,-198.720398,87.341545,
420.030273,-199.444077,87.453712,
420.160187,-200.223114,87.634178,
420.260529,-201.170334,87.804298,
420.240143,-202.293839,87.973129,
420.259583,-203.343597,88.187325,
420.391174,-204.433533,88.401443,
420.403137,-205.609436,88.577499,
420.266113,-206.904907,88.821449,
420.062103,-208.287933,89.097076,
419.645294,-209.448654,89.192688,
419.148041,-211.015686,89.453812,
418.760834,-213.183197,90.056313,
418.417419,-215.581894,90.822060,
418.200775,-217.809082,91.479736,
418.185425,-219.516922,91.916046,
418.284607,-220.902313,92.209137,
418.376190,-222.185852,92.474922,
418.485565,-223.217682,92.620384,
418.593414,-223.984833,92.660858,
418.608551,-224.329117,92.579605,
418.560150,-224.172775,92.251488,
418.486023,-223.994995,92.055229,
418.444489,-223.687317,91.955482,
418.414825,-222.967361,91.761711,
418.485260,-221.742706,91.433701,
418.646179,-220.139145,91.054482,
418.770020,-218.418945,90.653099,
418.835999,-216.247849,90.171135,
418.603851,-213.834717,89.645035,
418.242004,-211.528152,89.138855,
418.014099,-209.877960,88.824036,
417.608337,-209.618393,88.874863,
417.112335,-210.113617,89.084892,
416.937531,-210.335281,89.138489,
416.938354,-210.371246,89.182510,
416.996460,-210.392349,89.207687,
417.086151,-210.371475,89.209328,
417.147339,-210.513962,89.226837,
417.210785,-210.724701,89.245628,
417.370270,-210.964218,89.244278,
417.567078,-211.263763,89.220261,
417.721405,-211.606247,89.213562,
417.898712,-211.850266,89.237350,
417.941528,-211.974854,89.270103,
417.877319,-212.066025,89.296074,
417.837250,-212.153625,89.339378,
417.767365,-212.289581,89.340088,
417.686554,-212.349930,89.355553,
417.640320,-212.400009,89.365189,
417.661591,-212.379395,89.347572,
417.665100,-212.259094,89.287956,
417.627411,-212.208115,89.280823,
417.567291,-212.270950,89.315926,
417.563568,-212.305191,89.301453,
417.576172,-212.288971,89.276398,
417.629822,-212.321884,89.271255,
417.626221,-212.396729,89.255043,
417.639435,-212.402390,89.227325,
417.678131,-212.430283,89.192108,
417.679169,-212.511642,89.211197,
417.623016,-212.612915,89.202477,
417.583801,-212.662476,89.197823,
417.622375,-212.656448,89.203651,
417.635437,-212.641998,89.204071,
417.612854,-212.636078,89.185684,
417.633545,-212.625977,89.168365,
417.658600,-212.591095,89.141624,
417.674561,-212.501892,89.102013,
417.691406,-212.445755,89.051331,
417.682709,-212.361359,89.003983,
