351.391235,320.500763,149.967316,
357.209991,374.102722,143.641159,
364.098816,425.931213,140.732285,
370.663605,474.118530,141.729523,
376.115631,515.920776,145.651932,
381.549835,548.676025,148.948502,
387.989410,571.815063,148.332687,
394.756744,587.433289,143.347504,
402.416077,597.275146,134.750107,
411.984222,600.750000,122.700233,
421.479248,600.570251,109.491577,
427.596619,599.881470,97.753975,
430.937134,600.773071,88.450989,
432.083954,604.106934,85.548164,
428.851563,607.017639,89.859512,
424.801605,608.364746,94.904816,
423.119507,609.135071,97.004295,
422.523560,610.639893,98.519188,
421.962585,612.818481,100.663605,
421.607666,614.665344,102.765877,
421.605408,616.845825,104.807610,
421.464813,618.916138,106.886284,
421.730133,620.413818,108.367828,
422.308136,621.491882,109.070610,
423.053955,622.643555,109.175026,
424.521881,624.303406,108.693893,
426.222992,625.404236,106.974190,
427.788574,625.119934,104.067291,
429.045532,624.196167,100.122223,
430.075592,623.275269,96.019470,
430.576996,622.558228,93.174789,
430.530975,622.632690,92.110588,
430.149597,623.357239,92.037819,
430.042145,623.906372,92.088333,
430.728333,624.230957,91.691711,
431.722839,624.116760,90.525436,
432.404510,623.786438,89.159492,
433.002472,624.415588,88.276741,
433.118134,625.277100,87.934547,
433.050507,625.707397,88.093697,
433.005341,625.886475,88.325951,
432.679321,625.866455,88.379196,
432.186279,625.822632,88.249405,
432.275543,626.111206,88.261444,
432.406433,626.267151,88.313904,
432.380585,626.390381,88.191498,
432.485596,626.617798,88.047844,
432.512268,626.730835,87.832764,
432.176056,626.533997,87.459946,
432.029999,626.563538,87.277840,
432.072449,626.869568,87.304092,
432.162231,627.160156,87.414917,
432.099335,627.185486,87.504250,
432.111694,627.206909,87.618057,
432.081146,627.259033,87.662804,
431.933777,627.218079,87.612022,
431.821320,627.182617,87.528496,
431.788330,627.204773,87.475876,
431.731293,627.055664,87.577034,
431.732452,627.088867,87.546036,
431.788422,627.247742,87.462814,
431.842468,627.242065,87.601555,
431.826447,627.227661,87.659317,
431.732452,627.235168,87.505066,
431.633392,627.194702,87.302063,
431.641571,627.141174,87.241646,
431.696442,627.011108,87.275887,
431.617981,626.843018,87.258156,
431.652832,626.745728,87.262169,
431.719299,626.746521,87.201111,
431.789459,626.726196,87.191635,
431.896759,626.643494,87.260651,
432.035706,626.536621,87.271164,
432.154907,626.510803,87.180176,
432.248779,626.448608,87.236496,
432.451996,626.352234,87.203712,
432.652405,626.297852,87.025131,
432.745270,626.199341,86.949715,
432.900024,626.103638,86.881172,
432.979492,625.984436,86.661026,
433.061371,625.892029,86.593338,
433.117279,625.789368,86.549583,
432.964386,625.505859,86.548851,
432.665222,625.154785,86.447121,
432.742859,625.073975,86.272728,
433.235657,625.257202,86.253532,
433.489777,625.268066,86.313377,
433.602539,625.189636,86.235260,
433.704865,624.975891,86.156662,
433.881348,624.856873,86.018730,
434.198303,624.822876,85.892403,
434.511261,624.776306,85.788406,
434.827301,624.771362,85.598503,
435.453033,624.994629,85.483246,
436.069550,625.163574,85.528595,
436.391846,625.064148,85.529251,
436.570831,624.970703,85.416443,
436.963196,625.109497,85.395241,
437.126678,624.919556,85.391243,
437.089447,624.448975,85.342598,
437.726593,624.624023,85.509178,
438.215210,624.714722,85.669289,
438.454590,624.496155,85.686951,
438.737427,624.328979,85.687729,
438.933899,624.276306,85.679314,
439.007721,624.188477,85.649963,
439.108002,624.041565,85.595146,
439.272400,623.902588,85.631119,
439.411194,623.851685,85.658936,
439.554688,623.742981,85.664696,
439.664063,623.627747,85.674080,
439.711395,623.643921,85.691032,
439.735260,623.539795,85.763229,
439.682404,623.270081,85.951622,
439.697876,623.151855,86.095818,
439.673645,623.135498,86.041924,
439.623596,622.993164,86.111656,
439.616943,622.767334,86.314552,
439.557800,622.510071,86.484116,
439.525421,622.266846,86.577362,
439.510742,622.078613,86.645226,
439.396271,621.933289,86.748901,
439.236023,621.817810,86.950478,
438.972626,621.537476,87.034523,
438.570923,621.144653,86.940887,
438.107056,620.626587,87.056129,
437.550659,620.009216,87.312469,
437.084015,619.628784,87.434776,
436.837067,619.443298,87.579628,
436.630371,619.246826,87.861053,
436.320679,619.035889,88.028717,
435.875000,618.713135,88.017517,
435.184204,617.894348,88.127380,
434.433197,616.966187,88.406868,
434.114716,616.484741,88.686127,
434.051575,616.194397,88.952583,
433.885132,615.757507,89.125916,
433.463806,615.108582,89.259155,
432.798737,614.239929,89.500023,
432.385864,613.434021,89.836029,
432.397797,612.892395,90.188072,
432.376740,612.231079,90.554451,
431.876099,611.223450,90.999054,
431.639679,610.383301,91.485878,
431.408752,609.622559,91.984383,
430.938782,608.623535,92.730515,
430.264893,607.513306,93.587097,
429.326508,606.171448,94.586998,
428.824341,605.348816,95.951904,
428.215393,604.709778,97.900314,
427.091248,603.867981,100.204651,
425.645630,603.063660,102.671814,
424.246460,602.266418,105.493340,
422.624573,601.299011,108.297913,
420.495483,599.986267,111.208839,
418.317841,598.501221,114.137016,
416.189087,596.435120,116.796173,
414.182312,593.282654,119.222397,
412.557281,588.779053,121.338821,
411.410614,582.542786,122.864586,
410.248688,574.634399,123.911217,
408.937836,565.648010,124.689491,
407.703400,555.693542,124.980797,
406.546051,544.219421,124.802078,
405.547363,531.401794,124.191071,
404.561707,517.637573,123.130280,
403.576263,502.814758,121.721603,
402.467865,486.721252,120.039017,
401.539093,469.598724,118.205093,
400.478668,451.450439,116.188774,
399.280701,432.376251,114.132347,
397.993835,412.304840,112.306732,
396.343170,391.639038,110.853279,
394.589874,370.855377,109.608063,
392.832062,349.910522,108.624451,
390.923859,328.577484,108.334412,
389.228912,307.382507,108.707489,
387.666077,286.691772,109.163002,
386.319489,266.493591,110.097801,
385.216339,246.589447,111.458595,
384.398193,227.436188,113.031425,
383.817413,208.795898,114.745270,
383.498566,190.805191,116.903465,
383.570374,173.620087,119.217461,
384.038513,156.918564,121.315674,
384.944916,141.057785,123.340836,
385.958221,126.238945,125.066689,
387.318634,112.412804,126.652565,
389.231537,99.780296,128.211395,
391.459869,88.252296,129.542084,
393.514709,77.282982,130.116104,
395.575745,67.348648,130.079208,
397.624023,58.774746,129.229996,
399.693573,51.378273,127.358383,
401.381744,45.129612,124.541199,
402.445435,39.713791,120.509956,
402.824707,35.975742,115.260010,
402.492004,34.843647,109.077538,
402.214813,33.894878,103.630646,
402.704163,30.911951,100.279884,
403.021301,27.741432,97.874405,
402.671722,26.051270,95.182938,
402.090881,25.025972,92.664200,
401.700165,23.482723,90.956917,
401.507965,21.718184,89.774933,
401.645844,20.825132,88.872520,
401.978088,20.777428,88.337135,
402.233337,21.074726,88.065994,
402.445190,21.324261,87.954681,
402.687500,21.381365,88.024254,
402.873810,21.381563,88.112839,
402.969757,21.356237,88.121529,
403.032349,21.253830,88.092636,
403.054169,21.098280,88.027283,
403.041656,20.872139,87.912315,
402.994995,20.569548,87.795525,
402.908905,20.283777,87.708153,
402.904510,20.068554,87.700882,
402.995422,19.892637,87.740097,
403.074463,19.746832,87.733307,
403.100677,19.589546,87.737442,
403.050079,19.508160,87.706367,
402.977753,19.412828,87.669296,
402.967834,19.190819,87.653419,
402.967804,18.936869,87.585472,
402.930420,18.769688,87.584610,
402.861633,18.591482,87.650589,
402.751221,18.403179,87.706970,
402.688263,18.232096,87.721703,
402.626923,18.024450,87.724709,
402.513428,17.869251,87.765701,
402.436401,17.684011,87.850426,
402.378174,17.427120,87.967087,
402.305176,17.234121,88.045418,
402.270081,17.042980,88.079338,
402.185669,16.782923,88.100548,
402.074860,16.566830,88.076164,
401.993896,16.380436,88.108406,
401.956726,16.185287,88.208054,
401.961823,15.949416,88.286369,
401.941864,15.753018,88.331886,
401.900635,15.550652,88.363457,
401.893555,15.403888,88.390701,
401.814514,15.300723,88.419075,
401.679596,15.211164,88.427811,
401.536987,15.077545,88.461105,
401.377563,14.919147,88.516724,
401.223572,14.792877,88.584290,
401.105896,14.678176,88.634987,
400.967499,14.543100,88.699440,
400.800049,14.379148,88.781479,
400.627747,14.217845,88.913208,
400.474457,14.064140,89.022285,
400.350098,13.921555,89.146835,
400.176270,13.737108,89.303581,
400.008820,13.534892,89.366852,
399.907745,13.358087,89.403969,
399.777222,13.131676,89.498734,
399.602448,12.942842,89.641251,
399.402313,12.769126,89.821800,
399.221863,12.552579,90.017899,
399.005737,12.188629,90.215401,
398.803192,11.634933,90.446083,
398.656555,11.001434,90.668999,
398.504456,10.225048,90.822197,
398.283264,9.401974,90.963417,
397.910431,8.643147,91.309814,
397.536743,7.850757,91.905304,
397.244873,7.017881,92.523621,
396.812988,6.278326,93.094505,
396.063141,5.482939,93.717613,
395.096680,4.334624,94.624695,
394.020050,3.025319,95.734825,
392.749084,1.541014,96.986984,
391.192719,-0.108615,98.309784,
389.228058,-2.037246,99.743050,
387.001953,-4.176447,101.229805,
384.921417,-6.769922,102.743881,
383.200378,-10.086227,104.234093,
381.727936,-14.367625,105.726341,
380.416199,-19.227932,107.330429,
379.458740,-24.693932,109.045769,
379.105316,-31.291443,110.310524,
378.800873,-38.919872,111.510925,
378.435364,-47.373798,112.373940,
378.455841,-56.175236,113.323227,
378.527496,-65.440880,114.542999,
378.807770,-75.132042,115.545357,
378.957092,-85.103111,116.400139,
379.141907,-95.056717,117.169304,
379.252228,-104.806816,118.003983,
379.273010,-114.320114,118.985168,
379.317902,-123.383087,120.201454,
379.307526,-131.986877,121.510506,
379.239807,-139.988007,122.722809,
379.190155,-147.422562,123.919724,
379.215149,-154.470779,125.157990,
379.276093,-161.065308,126.269371,
379.254852,-167.126465,127.356903,
379.248688,-172.912277,128.256378,
379.317322,-178.354919,129.027939,
379.447113,-183.205109,129.804153,
379.511871,-187.561584,130.360825,
379.604767,-191.380280,130.812378,
379.818756,-194.536545,131.237915,
380.079071,-197.280396,131.451569,
380.328705,-199.637741,131.456390,
380.661835,-201.609695,131.360977,
381.080109,-203.293091,131.218094,
381.483276,-204.776413,130.703445,
381.816833,-205.845078,129.884018,
382.195801,-206.604782,128.974106,
382.578644,-207.272888,127.822464,
382.928528,-207.799911,126.409561,
383.188812,-207.973160,124.818443,
383.325806,-207.762604,123.050392,
383.403442,-207.964462,121.003632,
383.546661,-208.818207,119.030312,
383.820313,-209.466446,117.090263,
384.331573,-209.906128,115.174316,
385.139954,-210.680054,113.474976,
386.081665,-211.474884,112.031120,
386.858063,-211.915833,110.763397,
387.357147,-212.264664,109.519417,
387.587036,-212.528122,108.385490,
387.421509,-212.879532,107.380302,
386.907532,-213.414551,106.562386,
386.345703,-213.904465,105.955826,
385.811859,-214.280045,105.575684,
385.258026,-214.609695,105.391319,
384.689697,-214.876282,105.332733,
384.078827,-214.959564,105.320251,
383.583130,-214.826553,105.392860,
383.288666,-214.563766,105.621292,
383.130554,-214.269623,106.015854,
383.125122,-213.868805,106.676727,
383.270447,-213.351959,107.516991,
383.377014,-212.835312,108.275787,
383.266541,-212.158051,109.117165,
382.991882,-211.413345,110.187897,
382.687592,-210.671417,111.225815,
382.398499,-209.889175,112.207832,
382.047180,-209.197372,113.359871,
381.700226,-208.584473,114.567940,
381.318542,-207.902756,115.856728,
380.880280,-207.002167,117.241440,
380.484253,-206.008408,118.622734,
380.127930,-205.006622,120.065956,
379.866974,-204.021698,121.542961,
379.522095,-202.957962,122.932709,
379.367371,-201.804733,124.190201,
379.445251,-200.807678,125.283112,
379.412384,-199.976944,126.179451,
379.386261,-199.093384,127.068649,
379.493622,-198.178452,127.916397,
379.622772,-197.326035,128.552460,
379.740784,-196.562531,128.823013,
379.896942,-195.975555,129.001801,
379.952271,-195.566559,129.267548,
379.838440,-195.180206,129.536865,
379.722229,-194.826218,129.767654,
379.600067,-194.450317,129.993515,
379.421570,-193.987411,130.143234,
379.207336,-193.447296,130.215195,
378.929535,-193.002426,130.237762,
378.582520,-192.629623,130.127533,
378.144043,-192.150543,129.933044,
377.728424,-191.699371,129.707687,
377.339294,-191.325851,129.398972,
376.988403,-191.076981,129.041794,
376.704285,-190.981598,128.783783,
376.425781,-190.852814,128.721497,
376.174683,-190.641632,128.814407,
375.797913,-190.084106,129.255737,
375.218170,-188.885361,130.392639,
374.546051,-186.967300,132.207626,
373.680786,-184.324921,134.923447,
372.633240,-181.048035,138.565338,
371.387085,-177.141830,143.210846,
369.806641,-172.454269,148.884277,
367.801666,-166.965683,155.630157,
365.412109,-160.772049,163.265671,
362.662720,-153.596436,171.495895,
358.966949,-145.021301,179.815170,
354.569336,-135.085510,187.975037,
351.440186,-124.821228,196.466309,
348.263367,-112.572495,204.363892,
344.639618,-97.240013,211.010620,
341.414795,-79.091797,216.405914,
338.864044,-58.482292,220.657913,
336.596954,-35.608841,223.739182,
334.268005,-10.476583,225.437561,
331.673187,16.775549,225.702347,
328.916016,46.223362,224.178406,
325.816345,78.479019,220.553406,
322.409515,114.348114,214.697418,
319.274872,154.107697,206.223755,
316.247772,198.729492,195.476990,
314.576416,248.181549,183.372894,
315.581421,301.558044,170.851166,
319.528748,357.331818,159.392670,
326.261871,413.111908,150.248825,
334.973389,466.835022,144.197311,
343.494019,515.779785,142.379974,
351.023132,556.790833,143.585052,
358.561462,588.531311,144.922043,
366.110718,610.499329,143.268646,
375.565460,622.658569,137.128738,
386.886932,626.691711,127.587379,
395.353912,628.887939,117.771278,
400.865173,630.717285,108.497429,
405.089752,630.278931,98.648003,
407.814606,629.894958,90.493622,
409.058441,633.415894,88.855621,
407.393829,636.743835,92.578148,
404.544495,636.929504,95.948914,
402.271759,636.002930,97.092499,
400.531830,635.573547,97.678917,
399.248657,635.821045,99.112488,
398.552856,636.358826,100.775101,
398.923004,637.687744,101.547928,
400.245514,639.166504,101.048843,
401.346130,639.277832,99.543098,
401.995514,638.340820,97.535912,
402.146545,637.335815,95.925537,
402.461456,637.030823,95.431183,
402.493439,637.064575,95.570847,
402.138123,637.152100,95.726723,
402.246765,637.660828,95.976898,
402.808319,638.517517,96.060623,
403.499420,639.094238,95.386566,
404.105042,638.895081,93.982704,
404.698212,638.524780,92.585518,
405.421356,638.515686,91.522972,
405.893982,638.826416,91.050201,
406.007996,639.217529,91.016548,
405.828766,639.347046,91.173027,
405.424469,639.381775,91.419617,
405.295410,639.762634,91.785690,
405.277435,640.150879,91.908989,
405.362793,640.343994,91.626892,
405.595367,640.541382,91.156479,
405.764313,640.893677,90.545616,
405.790100,641.271484,89.915062,
405.811249,641.481689,89.522835,
405.894684,641.627136,89.400696,
406.023041,641.758972,89.320045,
406.049286,641.933716,89.031990,
406.067291,642.105896,88.754433,
406.244659,642.323730,88.611366,
406.329529,642.546631,88.409492,
406.356079,642.683960,88.219208,
406.432037,642.776978,88.100067,
406.440155,642.779968,87.980598,
406.501282,642.874512,87.790459,
406.620697,642.974426,87.639442,
406.656464,642.972046,87.494064,
406.654572,642.905090,87.270081,
407.086090,643.214844,87.171509,
407.390015,643.308777,87.208611,
407.335907,643.065613,87.241020,
407.508850,643.299316,87.087120,
407.411224,643.267883,87.013451,
406.744843,642.613159,86.888519,
406.702637,642.629272,86.772926,
406.903778,642.798645,86.827499,
406.808929,642.578308,86.951180,
406.827850,642.478577,87.002953,
407.286804,642.739075,87.117241,
407.504608,642.784851,87.214882,
407.323853,642.555359,87.193031,
407.014313,642.236816,87.102844,
406.835510,641.921204,87.042099,
407.004578,641.911560,87.182060,
406.808258,641.751953,87.149902,
406.728302,641.662842,87.157310,
407.134705,641.840698,87.393585,
407.189301,641.770935,87.410736,
406.671539,641.331360,87.139175,
406.625336,641.202881,87.107529,
407.146637,641.417603,87.475586,
407.293762,641.443481,87.589767,
406.888367,641.063660,87.267159,
406.769440,640.904419,87.145676,
407.164734,641.109863,87.415733,
407.342743,641.066650,87.554787,
407.438660,640.949768,87.651901,
407.413116,640.794312,87.764137,
407.161713,640.460999,87.706734,
407.150635,640.348328,87.713257,
407.536499,640.583862,87.894119,
407.729187,640.727295,87.960884,
407.539795,640.570374,87.865234,
407.233704,640.220520,87.645714,
407.419739,640.201111,87.673660,
407.774292,640.449402,87.803619,
407.636566,640.348145,87.636589,
407.727600,640.386169,87.610283,
408.234467,640.773010,87.731743,
408.253693,640.789612,87.568596,
407.934540,640.542542,87.422997,
408.167145,640.715942,87.551720,
408.468811,640.862122,87.598778,
408.599365,640.848999,87.532906,
408.383911,640.713928,87.475136,
407.905975,640.354431,87.330475,
408.291962,640.646606,87.204956,
408.549042,640.906128,87.105865,
408.597198,640.939209,87.011650,
408.531311,640.817444,86.935005,
408.136536,640.527100,86.766464,
407.863312,640.397827,86.573204,
407.884705,640.437256,86.568588,
408.214386,640.661377,86.748283,
408.399109,640.916687,86.786438,
408.150696,640.810547,86.702888,
407.853302,640.611328,86.698715,
407.990509,640.651367,86.770775,
407.733917,640.497803,86.784340,
407.423004,640.282837,86.689461,
407.546143,640.291565,86.618210,
407.860596,640.414917,86.664528,
408.005005,640.424805,86.692154,
408.026672,640.349731,86.636124,
408.022675,640.200745,86.583092,
408.124481,640.020020,86.520447,
408.224945,639.916626,86.473740,
408.307465,639.851685,86.499893,
408.389709,639.726440,86.507988,
408.420532,639.558655,86.491241,
408.407684,639.375183,86.498276,
408.376221,639.162415,86.593353,
408.302490,638.945313,86.717972,
408.301300,638.858154,86.788292,
408.298492,638.823730,86.901237,
408.190826,638.673218,87.109528,
408.035736,638.412903,87.286446,
407.888611,638.159058,87.388252,
407.655670,637.937195,87.430222,
407.381195,637.700195,87.475800,
407.396667,637.601501,87.702507,
407.363770,637.421692,88.051346,
407.280762,637.257751,88.298409,
407.234741,637.216736,88.405602,
407.187805,637.174072,88.527832,
407.070587,636.873413,88.705345,
406.940033,636.658203,88.874863,
406.727814,636.465942,89.000961,
406.431610,636.193115,89.112396,
406.018707,635.759216,89.133064,
405.546722,635.199097,89.096794,
405.575104,634.938782,89.387344,
405.440735,634.504028,89.719070,
405.231720,633.874146,90.058311,
405.176208,633.357178,90.446754,
405.039703,632.781189,90.806534,
404.850342,632.197144,91.151642,
404.782166,631.649719,91.586853,
404.496521,630.709167,92.283585,
403.888245,629.517578,93.102821,
403.515015,628.610229,94.121681,
403.007507,627.743164,95.277863,
402.663116,627.071411,96.823120,
402.316528,626.651611,98.751823,
401.389099,625.822083,101.138763,
400.179840,624.861328,103.814934,
398.942078,624.214233,106.547638,
397.360657,623.517212,109.579247,
395.625671,622.876648,112.900993,
393.512665,621.976990,116.443604,
390.960754,620.703918,120.037598,
388.470490,618.826050,123.295212,
386.196289,615.874390,126.256134,
384.259064,611.384094,128.712433,
382.903992,604.652588,130.581543,
381.804993,596.261597,132.142426,
380.691040,586.844116,133.246170,
379.962280,576.624939,133.708420,
379.557770,565.157898,133.820435,
379.011902,552.412659,133.392792,
378.523804,538.637756,132.420929,
378.120178,523.952271,131.059570,
377.812195,508.347900,129.273453,
377.864929,491.894012,127.531166,
377.694946,474.419220,125.809547,
377.361572,456.208435,124.080391,
376.972717,437.429810,122.507637,
376.462372,418.201416,121.265472,
375.987030,398.598816,120.322182,
375.615936,378.680023,119.741859,
375.026703,359.035370,119.573524,
374.568115,339.749634,119.809845,
374.232727,320.333862,120.374207,
373.804596,301.189026,121.429100,
373.279785,282.554962,122.696640,
372.879089,264.266998,124.022598,
372.591400,246.470764,125.715675,
372.437012,229.512146,127.691551,
372.445557,213.410736,129.664642,
372.551270,198.148132,131.500473,
372.740601,183.901230,133.076782,
373.003387,170.711517,134.284851,
373.192566,158.542175,134.929733,
373.124054,147.342957,134.974304,
373.019623,137.103378,134.472656,
373.015198,127.947952,133.326950,
372.738251,119.535858,131.334869,
372.270172,111.667686,128.605530,
371.786926,104.609604,125.233788,
371.259766,98.270622,121.379753,
370.712494,92.551239,117.168617,
369.771515,87.193748,112.633827,
368.320007,82.410179,107.963028,
366.614349,78.802086,103.346222,
365.331482,76.663467,98.609940,
364.410828,75.175964,94.206238,
363.977051,72.985016,91.077408,
364.058624,70.758804,89.095192,
364.319824,69.735947,87.331238,
364.356293,69.518082,85.730606,
364.182251,69.245255,85.157700,
363.892029,69.236618,85.448616,
363.733673,69.833763,85.721359,
363.956543,70.231903,85.750351,
364.453308,70.134583,85.645111,
364.907379,69.824203,85.435280,
365.127472,69.431702,85.218010,
365.144165,69.075508,85.005280,
365.152710,68.750832,84.834969,
365.220276,68.410538,84.696358,
365.317871,68.105095,84.557274,
365.394958,67.863449,84.470947,
365.504852,67.644501,84.342941,
365.703125,67.494705,84.239403,
365.872620,67.429619,84.224525,
365.977936,67.417610,84.177521,
366.063263,67.316666,84.081726,
366.111542,67.172539,84.015091,
366.219696,67.035278,84.060966,
366.401245,66.863342,84.111931,
366.597870,66.631248,84.133820,
366.710846,66.341080,84.165909,
366.782745,66.178635,84.194717,
366.788147,66.046112,84.175163,
366.768555,65.863503,84.157333,
366.757050,65.691856,84.137901,
366.726807,65.542091,84.155075,
366.704987,65.415161,84.204781,
366.657715,65.352127,84.281960,
366.503693,65.281212,84.381264,
366.357880,65.233421,84.444252,
366.244141,65.142929,84.526505,
366.058899,65.099274,84.634224,
365.851685,65.072151,84.682602,
365.702972,64.971733,84.727768,
365.546265,64.896683,84.808167,
365.356567,64.855934,84.857277,
365.199249,64.729179,84.886742,
365.063538,64.643837,84.993446,
364.886932,64.622017,85.089607,
364.664459,64.586304,85.162010,
364.367340,64.525215,85.280579,
364.033356,64.527817,85.498497,
363.669342,64.452888,85.759407,
363.305664,64.318596,85.912956,
362.996918,64.225670,86.003441,
362.727570,64.073189,86.147934,
362.412231,63.935089,86.293442,
362.193817,63.744503,86.465683,
362.052185,63.470173,86.587303,
361.926178,63.212620,86.704826,
361.821777,62.922268,86.850235,
361.800568,62.573208,86.982063,
361.846832,62.209484,87.093033,
361.878052,61.845169,87.238998,
361.808075,61.481136,87.523735,
361.653778,61.095066,87.949020,
361.536743,60.813007,88.413055,
361.545197,60.546265,88.996544,
361.662872,60.279873,89.696648,
361.784607,60.084122,90.477089,
361.955994,59.927612,91.450989,
362.270233,59.838818,92.661682,
362.566315,59.862957,94.059685,
362.855286,60.023472,95.559341,
363.107574,60.251995,97.315033,
363.291809,60.489342,99.170555,
363.503082,60.462685,101.072067,
363.637817,59.812202,102.919655,
363.766266,58.583920,104.775551,
363.923492,57.050034,106.697144,
364.073578,54.937134,108.673225,
364.464996,51.292793,110.353455,
365.281311,45.900974,111.796684,
366.272522,39.296646,113.370354,
367.305084,31.705442,115.082001,
368.397247,22.851700,116.561783,
369.536377,12.812164,117.848167,
370.740417,1.633145,118.999939,
371.913635,-10.400022,119.960670,
372.896179,-23.021351,120.903496,
373.594391,-36.090115,121.830437,
374.243286,-49.699116,122.627441,
374.814209,-63.814480,123.359764,
375.220093,-78.231834,124.285355,
375.818329,-92.329063,125.206200,
376.663177,-105.886482,125.731651,
376.689423,-119.314117,126.542526,
376.306580,-132.347809,127.912796,
376.473694,-144.283981,128.925797,
376.604736,-154.830017,129.342072,
376.293823,-164.096100,129.230728,
375.819946,-172.292145,128.427475,
375.063904,-179.496582,126.965019,
373.889160,-185.784332,124.859177,
372.264435,-191.363342,122.106682,
370.441315,-196.274048,118.955711,
368.398865,-200.608932,115.514503,
365.952423,-204.455170,111.777725,
363.431274,-207.885376,107.902267,
360.810608,-210.906998,104.021454,
358.370422,-212.987061,100.378250,
356.017273,-214.370041,96.845490,
353.846008,-215.664871,93.685371,
352.714874,-216.822510,91.399803,
352.910339,-217.544464,90.077461,
353.788086,-217.698196,89.570740,
354.537201,-216.664215,89.654488,
354.985779,-214.867157,89.972771,
355.169861,-213.818298,90.169884,
355.432373,-213.566284,90.211884,
356.121460,-213.207535,90.100845,
357.082275,-212.820526,89.789192,
357.949097,-212.738388,89.422028,
358.535919,-212.946365,89.109474,
358.826813,-213.233154,88.818420,
358.959503,-213.520721,88.576591,
359.074219,-213.757080,88.304520,
359.207642,-213.936981,88.035461,
359.363342,-214.000153,87.771233,
359.636780,-214.052582,87.514557,
359.924622,-214.198013,87.305885,
360.208557,-214.294693,87.239601,
360.589661,-214.411499,87.179192,
360.917450,-214.661301,86.791306,
361.278168,-214.817001,86.476257,
361.757904,-214.959641,86.258484,
362.227875,-215.235748,86.048752,
362.591431,-215.530762,85.866722,
362.905151,-215.797653,85.695419,
363.074158,-215.980286,85.461159,
363.122131,-216.011230,85.243248,
363.235870,-216.104950,85.090576,
363.364441,-216.334671,84.933540,
363.511932,-216.561981,84.802650,
363.671143,-216.811020,84.710297,
363.773102,-217.046631,84.633224,
363.871674,-217.239792,84.562225,
364.039276,-217.458893,84.530228,
364.199982,-217.685471,84.480217,
364.314972,-217.889862,84.387817,
364.428864,-218.094406,84.281731,
364.574799,-218.395233,84.217293,
364.642456,-218.703339,84.264542,
364.618469,-218.920944,84.326187,
364.532532,-219.129837,84.341980,
364.457520,-219.317596,84.362175,
364.455170,-219.514435,84.432167,
364.565094,-219.853394,84.518539,
364.517212,-220.007751,84.551689,
364.338409,-220.045578,84.545822,
364.176300,-220.023865,84.530899,
364.001526,-219.952316,84.509277,
363.802460,-219.851471,84.505386,
363.681183,-219.754517,84.530220,
363.565613,-219.682404,84.511475,
363.460724,-219.656616,84.497330,
363.394684,-219.645828,84.500793,
363.336395,-219.661957,84.525581,
363.335693,-219.700455,84.561134,
363.275574,-219.753586,84.607689,
363.151672,-219.827713,84.641045,
363.056213,-219.881790,84.699501,
363.039276,-219.880142,84.716515,
363.025482,-219.882828,84.729736,
362.974701,-219.949722,84.747444,
362.934387,-219.958420,84.733284,
362.880859,-219.923340,84.698463,
362.889862,-219.968552,84.672676,
362.911835,-220.021698,84.672081,
362.904388,-220.043655,84.675179,
362.944702,-220.104691,84.625488,
362.946014,-220.174118,84.602707,
362.928558,-220.307983,84.627953,
362.958252,-220.444855,84.650665,
362.992523,-220.557022,84.673752,
363.083679,-220.727554,84.703735,
363.119019,-220.978378,84.751968,
363.130493,-220.999039,84.766296,
363.170959,-220.898010,84.710388,
363.167450,-221.311523,84.684502,
363.162476,-221.710541,84.706009,
363.310059,-221.882767,84.827675,
363.458710,-221.921448,85.098923,
363.295227,-222.025116,85.002144,
363.085876,-222.108490,84.909729,
362.992584,-222.086838,85.134338,
363.022095,-221.996979,85.601974,
362.960022,-222.051941,85.832230,
362.831360,-222.266769,86.029037,
362.693512,-222.624954,86.256599,
362.659241,-222.992218,86.457687,
362.756348,-223.346878,86.644829,
362.886627,-223.857101,86.817413,
363.037048,-224.439285,86.965454,
363.259186,-225.137192,87.187126,
363.632843,-226.054153,87.475014,
364.159546,-227.110687,87.779297,
364.626007,-228.161789,88.134094,
365.087738,-229.326904,88.573326,
365.605896,-230.499359,89.050346,
366.045898,-231.559875,89.571762,
366.470367,-232.530518,90.069725,
366.856598,-233.330551,90.557281,
367.206390,-233.984039,91.062141,
367.494690,-234.437805,91.548683,
367.767365,-234.643875,92.003006,
368.074249,-234.552109,92.567497,
368.354401,-234.287521,93.327316,
368.510162,-234.044373,94.090691,
368.607483,-233.723282,94.833618,
368.882568,-232.978760,95.817261,
369.572845,-231.812439,96.968681,
370.468750,-230.487457,97.887589,
371.459290,-229.065781,98.581886,
372.526520,-227.350082,99.040108,
373.791687,-225.303345,99.265854,
375.049042,-223.173294,99.177513,
376.051025,-221.031113,98.737846,
376.877686,-218.827469,98.011223,
377.572266,-216.723785,96.989891,
378.024170,-214.866653,95.655647,
377.791626,-213.412445,94.121292,
376.912445,-212.822403,92.668884,
375.851013,-213.524979,91.483818,
375.082123,-214.899246,90.701515,
374.924316,-215.831940,90.202217,
375.343048,-215.674713,89.769501,
375.986053,-215.050629,89.500748,
376.407288,-215.047974,89.395103,
376.630463,-215.782700,89.328056,
376.947021,-216.447006,89.166077,
377.542053,-216.578354,88.904732,
378.255951,-216.543396,88.648735,
378.848358,-216.685440,88.426010,
379.321289,-217.023895,88.258636,
379.702209,-217.376602,88.141930,
