226.273239,284.436432,102.808014,
226.303085,284.411102,102.894882,
226.340103,284.375122,102.976372,
226.368820,284.345367,103.039917,
226.275391,284.270264,103.177399,
226.055328,284.077240,103.458252,
225.773483,283.837311,103.796585,
225.498215,283.681396,104.073128,
225.246597,283.606781,104.311951,
225.035736,283.575897,104.540581,
224.874405,283.555511,104.804443,
224.690842,283.533295,105.178734,
224.421219,283.529785,105.635651,
224.116455,283.551514,106.096542,
223.857132,283.540344,106.570206,
223.664795,283.488464,107.017868,
223.494003,283.425812,107.430145,
223.281586,283.376892,107.889679,
223.053177,283.344513,108.407036,
222.877716,283.347534,108.897285,
222.708344,283.418823,109.407921,
222.498779,283.513062,109.961403,
222.281143,283.591461,110.553574,
222.095596,283.687317,111.117668,
221.945847,283.802399,111.641747,
221.826080,283.914032,112.194878,
221.671432,284.044922,112.816223,
221.487396,284.207916,113.419266,
221.390457,284.328827,113.842842,
221.301636,284.369110,114.272972,
221.214111,284.402679,114.773315,
221.188293,284.487762,115.272751,
221.149216,284.531769,115.771980,
220.997940,284.458710,116.241920,
220.704559,284.264221,116.620949,
220.385834,283.992767,116.914406,
220.179794,283.709808,117.126709,
220.097702,283.395538,117.185684,
220.050934,282.934387,117.081978,
220.071960,282.220581,116.838776,
220.210281,281.264679,116.425224,
220.365997,280.116882,115.874397,
220.427643,278.723938,115.379982,
220.488571,277.097321,114.992256,
220.700424,275.382599,114.554726,
221.067093,273.432587,114.130150,
221.731155,271.096100,113.998566,
223.124283,268.132141,114.427170,
225.552521,264.318909,115.484665,
228.679001,259.610077,117.057190,
231.985397,254.032516,119.053009,
235.313171,247.596130,121.385529,
238.616852,240.419449,123.913742,
241.708023,232.672714,126.515289,
244.430466,224.402283,129.184204,
246.776199,215.652496,131.863174,
248.694107,206.503769,134.482681,
250.128601,197.065308,137.040649,
251.250214,187.486298,139.500107,
252.138779,177.823273,141.765152,
252.732788,168.117752,143.885071,
253.074554,158.430298,145.996979,
253.177368,148.739319,148.062988,
253.212723,139.153564,150.050064,
253.293152,129.827362,151.811295,
253.367050,120.826363,153.349014,
253.330627,112.072952,154.718719,
253.130066,103.583496,155.887741,
252.907593,95.501526,156.771851,
252.658127,87.832863,157.355209,
252.308289,80.639656,157.624176,
251.870453,73.962677,157.556625,
251.321838,67.703949,157.087387,
250.455139,61.873970,156.166931,
249.187698,56.531212,154.772171,
247.941269,51.610733,152.906387,
247.076736,47.264004,150.579132,
246.364609,43.605270,147.982086,
245.915436,40.375011,145.420883,
246.129333,37.272392,143.074982,
246.765656,34.412716,140.821411,
247.515579,31.970739,138.429749,
248.443039,29.938776,135.933212,
249.567093,28.275475,133.511353,
250.738419,26.925833,131.321762,
251.866898,25.818119,129.276794,
253.040024,24.912518,127.287987,
254.243896,24.338390,125.407990,
255.275391,23.906557,123.759720,
256.068207,23.303602,122.370010,
256.555328,22.528107,121.219826,
256.666016,21.661720,120.225121,
256.411652,20.742275,119.417007,
255.887436,19.804432,118.813774,
255.225510,18.740032,118.343307,
254.553497,17.610168,117.921394,
254.049805,16.658672,117.446739,
253.710342,15.988531,116.957298,
253.534180,15.537697,116.432274,
253.443832,15.129686,116.018692,
253.382370,14.745609,115.772186,
253.337662,14.406685,115.591087,
253.325760,14.068130,115.381516,
253.321609,13.727529,115.147758,
253.280289,13.371754,114.902969,
253.185226,12.933282,114.606712,
253.052673,12.415276,114.261719,
252.911789,11.888484,113.927979,
252.759048,11.366045,113.641594,
252.625488,10.838164,113.395164,
252.578140,10.294273,113.161713,
252.649338,9.803210,112.915634,
252.786743,9.419245,112.653221,
252.934525,9.120451,112.374130,
253.065201,8.873751,112.115822,
253.145554,8.620428,111.888336,
253.162399,8.280915,111.684280,
253.121613,7.818562,111.513710,
253.084885,7.289858,111.356361,
253.065506,6.785359,111.175529,
253.023636,6.324407,110.990715,
252.971313,5.890836,110.811150,
252.968185,5.447003,110.615494,
253.012711,5.060055,110.388618,
253.078171,4.786168,110.153595,
253.172440,4.589223,109.908936,
253.285065,4.412021,109.671059,
253.370880,4.216045,109.444099,
253.427963,3.994687,109.171661,
253.508682,3.779888,108.803734,
253.640640,3.563976,108.405685,
253.791794,3.316358,108.055885,
253.946152,3.095790,107.729996,
254.119354,2.900921,107.402687,
254.333908,2.716737,107.049301,
254.553452,2.543568,106.650299,
254.783585,2.395860,106.177521,
255.041870,2.206424,105.625443,
255.335114,1.932268,105.022118,
255.661514,1.596499,104.397896,
256.015564,1.290768,103.723251,
256.397614,1.083850,103.038376,
256.746124,0.921189,102.540619,
256.980225,0.758112,102.412674,
256.998383,0.608127,102.729774,
256.679932,0.477195,103.453117,
256.007507,0.290606,104.510475,
255.087708,-0.085062,105.849487,
254.008682,-0.721621,107.424904,
252.765976,-1.599731,109.149040,
251.458786,-2.718715,110.913506,
250.287292,-4.122423,112.572006,
249.264877,-5.905375,114.050995,
248.357285,-8.158295,115.287895,
247.741867,-11.068332,116.303871,
247.654175,-14.921169,117.288910,
248.238419,-19.931829,118.349319,
249.600159,-26.289608,119.460953,
251.605057,-34.098347,120.571037,
253.924118,-43.273773,121.733238,
256.472717,-53.658733,122.968040,
259.270203,-65.214714,124.241310,
262.307983,-77.874832,125.510796,
265.657532,-91.402527,126.828957,
269.286682,-105.575409,128.224640,
273.063568,-120.247101,129.631424,
276.925232,-135.494446,131.064743,
280.744476,-151.292023,132.645599,
284.441315,-167.511765,134.355270,
288.054840,-184.051620,136.089310,
291.510620,-200.759964,137.837845,
294.661377,-217.579300,139.536026,
297.414124,-234.603012,141.210770,
299.804962,-251.773880,142.967056,
301.882660,-268.950897,144.855652,
303.694244,-286.029541,146.724747,
305.176117,-303.027954,148.434769,
306.270447,-320.063019,150.110397,
307.083313,-336.936493,151.815033,
307.665527,-353.375580,153.532379,
307.930847,-369.442749,155.165726,
307.918579,-385.258698,156.698059,
307.731201,-400.742584,158.179764,
307.385010,-415.830811,159.649002,
306.825714,-430.552704,161.116211,
306.073486,-444.838196,162.544510,
305.284637,-458.501160,163.840439,
304.580719,-471.540680,164.940872,
303.890167,-483.990936,165.824860,
303.224854,-495.949341,166.482498,
302.622925,-507.504272,166.968994,
302.097748,-518.473206,167.271301,
301.594574,-528.590881,167.272720,
301.183655,-537.867432,166.849426,
300.922424,-546.464600,165.945251,
300.712769,-554.433838,164.584625,
300.425232,-561.842041,162.809540,
300.044037,-568.634705,160.556595,
299.775757,-574.703125,157.778946,
299.849243,-579.916382,154.580048,
300.448792,-584.077209,151.261963,
301.738037,-587.490112,148.038208,
303.572784,-590.681396,144.818497,
305.544189,-593.568481,141.436829,
307.462555,-595.797729,137.967346,
309.437378,-597.379944,134.648178,
311.488220,-598.517090,131.490326,
313.539734,-599.288757,128.395370,
315.461060,-599.784912,125.437668,
317.198608,-600.111755,122.671593,
318.675995,-600.479004,120.132698,
319.808075,-600.930054,117.826553,
320.619781,-601.463013,115.785561,
321.144623,-602.176880,114.097145,
321.374634,-602.997498,112.698013,
321.354614,-603.780823,111.511971,
321.199677,-604.483337,110.632957,
321.057678,-605.049255,110.003777,
320.885254,-605.402649,109.485718,
320.645386,-605.633179,109.143188,
320.420959,-605.791443,108.988861,
320.257874,-605.895813,108.924034,
320.115234,-606.035583,108.917297,
319.945282,-606.224060,108.932213,
319.763275,-606.417542,108.942513,
319.605255,-606.611389,108.961151,
319.482483,-606.772644,108.969414,
319.418274,-606.915771,108.930603,
319.407104,-607.073608,108.851707,
319.421082,-607.239197,108.733185,
319.450989,-607.423462,108.553337,
319.494781,-607.652954,108.332611,
319.576355,-607.911926,108.077873,
319.754639,-608.178223,107.709267,
320.043121,-608.428284,107.181793,
320.358215,-608.632202,106.568527,
320.652557,-608.802551,105.986557,
320.936676,-608.956665,105.480209,
321.239990,-609.065613,104.984558,
321.548462,-609.127380,104.390686,
321.799683,-609.187683,103.701866,
321.999268,-609.218140,102.991737,
322.232697,-609.177856,102.247643,
322.548462,-609.103394,101.422325,
322.896210,-609.074890,100.552979,
323.295868,-609.055359,99.660614,
323.761566,-609.004761,98.697662,
324.256592,-609.021667,97.669235,
324.638672,-609.189880,96.747231,
324.764038,-609.454468,96.024590,
324.671265,-609.745422,95.475761,
324.489929,-609.997864,95.089172,
324.327789,-610.137756,94.823700,
324.237091,-610.192261,94.612755,
324.192566,-610.228210,94.411781,
324.125519,-610.265503,94.218170,
323.987213,-610.268921,94.062576,
323.781769,-610.219116,93.964020,
323.531311,-610.116638,93.904495,
323.261627,-610.033875,93.912048,
323.020294,-610.005920,93.946587,
322.854523,-609.922241,93.890564,
322.704071,-609.785889,93.765610,
322.566040,-609.659851,93.604507,
322.485504,-609.556335,93.399544,
322.500092,-609.468201,93.131203,
322.584747,-609.398254,92.845596,
322.703735,-609.346863,92.582153,
322.832489,-609.320435,92.338394,
322.956726,-609.326416,92.134308,
323.049683,-609.360840,91.973785,
323.110199,-609.421631,91.859085,
323.162689,-609.498779,91.775513,
323.232086,-609.588562,91.697289,
323.315277,-609.694214,91.639511,
323.397186,-609.767395,91.611740,
323.478821,-609.788330,91.645699,
323.545441,-609.813354,91.719177,
323.582825,-609.832947,91.757782,
323.609863,-609.824097,91.766273,
323.643066,-609.804810,91.771416,
323.676392,-609.814819,91.789276,
323.698364,-609.841309,91.816811,
323.713348,-609.858459,91.850212,
323.724701,-609.850403,91.893600,
323.739624,-609.836670,91.921143,
323.775574,-609.817688,91.900459,
323.810852,-609.808655,91.873734,
323.784698,-609.819885,91.911713,
323.752655,-609.775818,91.987526,
323.701477,-609.701172,92.064529,
323.580444,-609.636536,92.126633,
323.444580,-609.531006,92.202972,
323.325348,-609.392578,92.299026,
323.227783,-609.276672,92.390007,
323.135193,-609.142212,92.449432,
323.044464,-608.955688,92.481712,
323.001587,-608.797852,92.566422,
322.951569,-608.624939,92.686089,
322.813171,-608.397949,92.821693,
322.630646,-608.160156,93.004349,
322.490967,-607.906067,93.199913,
322.360870,-607.625183,93.385025,
322.204376,-607.330139,93.568016,
322.043030,-607.029785,93.753143,
321.883667,-606.722900,93.917274,
321.731842,-606.441589,94.040962,
321.593506,-606.235596,94.160538,
321.442261,-606.067261,94.291824,
321.282684,-605.846863,94.381432,
321.158112,-605.621216,94.408211,
321.068756,-605.472656,94.428802,
320.987610,-605.364929,94.445839,
320.886383,-605.231689,94.447090,
320.765961,-605.054443,94.461327,
320.599915,-604.810669,94.520531,
320.412842,-604.516479,94.686623,
320.223785,-604.179688,94.957649,
320.011169,-603.777161,95.253853,
319.823425,-603.293335,95.537064,
319.716888,-602.785889,95.788361,
319.640472,-602.257996,96.026474,
319.532257,-601.663635,96.301376,
319.378967,-601.027100,96.696449,
319.163757,-600.358887,97.215897,
318.911896,-599.591064,97.823875,
318.591003,-598.689941,98.594414,
318.135742,-597.646057,99.655327,
317.592041,-596.589661,101.010445,
317.010773,-595.561279,102.622795,
316.316711,-594.437317,104.440376,
315.437653,-593.151062,106.393730,
314.391510,-591.922974,108.422958,
313.215485,-590.947205,110.620468,
311.969086,-590.166321,112.990952,
310.652649,-589.404175,115.242126,
309.343933,-588.550049,117.179489,
308.264465,-587.540466,118.780807,
307.622772,-586.380371,120.027191,
307.474945,-585.104980,120.861320,
307.780914,-583.652588,121.157410,
308.523224,-582.082703,120.959106,
309.564270,-580.602112,120.418068,
310.733582,-579.299072,119.648392,
311.884796,-578.265442,118.927025,
312.853119,-577.397827,118.596046,
313.482880,-576.465027,118.834572,
313.814667,-575.370911,119.708282,
313.978821,-574.222595,121.339081,
313.951752,-572.986084,123.794235,
313.644440,-571.431580,127.105904,
313.119781,-569.302002,131.182968,
312.322327,-566.473267,136.007492,
311.007660,-562.786438,141.635483,
309.065857,-557.833557,147.924683,
306.708679,-551.192139,154.530411,
304.221375,-542.627808,161.139877,
301.578400,-532.040283,167.417206,
298.772034,-519.454041,172.980179,
296.415894,-505.344116,177.721436,
295.430359,-490.362213,181.797211,
295.701508,-474.706268,185.249390,
296.229767,-458.090912,187.903076,
296.623291,-440.101410,189.650192,
297.332520,-420.328033,190.592865,
298.758820,-398.849792,190.863602,
300.879547,-375.843079,190.599869,
303.431213,-351.310486,189.956345,
306.048584,-325.194092,189.163956,
308.408508,-297.670959,188.407501,
310.109741,-269.139679,187.887344,
310.800598,-239.818649,187.790298,
310.158844,-209.804626,188.195694,
308.155914,-179.183701,188.950958,
304.848602,-148.145172,189.761475,
300.136871,-116.827637,190.499786,
293.886536,-85.337074,191.039261,
286.176270,-53.789295,191.168991,
277.345703,-22.277948,190.603058,
267.836670,9.152843,189.078644,
258.160858,40.445419,186.453003,
248.533096,71.448097,182.852676,
238.996826,101.912392,178.470413,
229.783157,131.653397,173.208588,
220.974335,160.576279,166.904083,
212.559921,188.676102,159.641724,
204.478027,215.862350,151.865601,
197.011017,242.074921,143.785095,
190.482468,267.196075,135.543045,
184.859787,291.254211,127.248093,
179.844070,314.225861,119.228455,
175.504089,335.895325,112.093445,
172.210892,355.402374,106.757935,
169.865219,372.236298,103.769753,
167.736115,386.733398,102.637016,
165.421295,399.423676,102.410179,
163.137970,410.482513,102.618469,
161.183884,419.835327,103.200851,
159.602859,427.457947,103.923882,
158.158188,433.458649,104.579659,
156.864746,437.836060,105.106369,
156.038071,440.170197,105.583328,
155.936966,440.370300,106.253517,
156.246445,439.149597,106.910576,
156.154114,437.583862,106.798607,
155.502930,436.078400,105.697174,
154.783127,434.341064,104.286423,
154.122879,432.418549,103.199310,
153.291489,430.705811,102.408035,
152.278748,429.441254,101.942307,
151.393448,428.754669,101.824936,
150.852646,428.700531,102.032288,
150.666122,429.024139,102.546814,
150.855927,429.380341,103.228729,
151.509354,429.716187,103.760086,
152.615204,430.166473,103.933784,
153.800476,430.548340,103.871002,
154.697845,430.576080,103.714554,
155.371109,430.268188,103.394554,
155.993393,429.767670,102.825226,
156.537628,429.182465,102.111191,
156.866272,428.575684,101.352295,
156.916351,428.012665,100.572426,
156.844299,427.552887,99.878365,
156.837601,427.216461,99.357529,
156.946106,426.937958,98.976334,
157.198166,426.728455,98.616058,
157.628326,426.591461,98.197067,
158.205200,426.506622,97.744080,
158.863571,426.417236,97.326729,
159.432388,426.303864,96.986221,
159.742569,426.156311,96.743118,
159.853500,425.967285,96.564957,
159.871368,425.716034,96.490105,
159.813431,425.408386,96.545845,
159.702423,425.113068,96.737846,
159.639160,424.931030,97.014626,
159.636444,424.884064,97.328659,
159.681885,424.954437,97.668236,
159.657501,425.049103,98.133224,
159.312103,425.000092,98.957253,
158.762543,424.932190,100.005493,
158.435638,425.220490,100.849739,
158.150406,425.733978,101.592636,
157.648605,426.103760,102.516846,
157.020599,426.259216,103.563255,
156.464905,426.434845,104.518150,
156.042679,426.703430,105.350838,
155.667358,426.971558,106.033035,
155.228851,427.097748,106.598114,
154.801956,427.029694,107.127037,
154.524643,426.893646,107.491577,
154.403961,426.737640,107.647186,
154.376541,426.484711,107.632660,
154.411850,426.118164,107.479980,
154.494003,425.626221,107.211716,
154.676590,425.050873,106.731575,
154.913864,424.374023,105.935455,
155.179443,423.438721,104.975677,
155.595581,422.106720,104.055344,
156.340973,420.339600,103.140205,
157.412781,418.236542,102.217148,
158.650665,415.834167,101.400414,
160.128998,412.791168,100.879143,
162.356049,408.551849,100.811554,
165.636780,403.023193,101.277382,
169.694626,396.370667,102.209938,
174.024948,388.533844,103.663010,
178.487396,379.448578,105.528244,
183.090973,369.153046,107.532242,
187.740906,357.641602,109.692902,
192.852921,345.829590,112.046837,
198.742630,334.648621,114.873108,
204.160065,322.904755,118.403091,
208.522141,309.750793,122.371506,
212.575836,296.023590,126.301849,
216.745789,282.493622,130.091827,
220.852402,269.028595,133.916855,
224.561020,255.332291,137.973557,
227.903915,241.517487,142.110016,
231.022079,227.754044,146.224625,
233.931412,214.187119,150.276718,
236.423004,200.786118,154.304764,
238.648590,187.621170,158.133713,
240.727692,174.707550,161.663712,
242.598129,162.115677,164.992737,
244.169113,149.872803,168.063400,
245.429794,137.911270,170.853653,
246.423706,126.236847,173.252335,
247.158340,114.919891,175.151337,
247.684387,104.081230,176.513580,
248.038132,93.882774,177.197983,
248.079254,84.298485,177.143768,
247.745132,75.324394,176.332993,
247.098068,67.060371,174.721848,
246.241104,59.535992,172.342834,
245.099197,52.783257,169.161575,
243.364716,46.980904,165.026260,
241.207703,42.167725,160.042725,
239.733765,37.841587,154.973282,
240.071198,33.348755,150.925980,
241.907562,28.738371,147.917130,
244.191574,24.561815,144.729416,
246.355453,21.116013,140.648956,
248.854874,18.423422,136.255997,
252.095749,16.363792,132.122665,
255.626862,14.872366,128.196030,
259.020782,13.866483,124.339577,
262.133392,13.174178,120.603928,
264.722321,12.636395,117.151443,
266.680359,12.140988,114.043884,
267.991577,11.544317,111.308563,
268.700745,10.615700,109.039742,
268.822021,9.394806,107.330650,
268.440308,8.138763,106.093208,
267.760712,7.032904,105.201836,
267.039490,6.115256,104.659393,
266.430664,5.377971,104.422729,
266.007385,4.899963,104.350952,
265.750854,4.688218,104.371468,
265.617828,4.652449,104.503952,
265.535675,4.668334,104.780128,
265.438049,4.676922,105.117714,
265.325256,4.679126,105.418297,
265.177856,4.628587,105.680199,
264.954071,4.450598,105.914955,
264.634155,4.153992,106.112885,
264.231171,3.750757,106.284485,
263.792786,3.257283,106.431175,
263.321381,2.654739,106.625137,
262.690674,1.896213,107.027824,
262.131866,1.153565,107.353653,
262.141968,0.790434,107.017342,
262.324951,0.600134,106.531075,
262.308838,0.318910,106.307137,
262.217438,-0.026261,106.150414,
262.191345,-0.406500,105.904266,
262.177582,-0.834956,105.540810,
262.132874,-1.291183,105.089485,
262.079834,-1.790173,104.656425,
261.998077,-2.311872,104.257645,
261.874542,-2.754847,103.792801,
261.781097,-3.087244,103.211250,
261.780579,-3.398606,102.629799,
261.861023,-3.690343,102.124496,
262.001984,-3.898064,101.682137,
262.128448,-4.098493,101.347633,
262.206787,-4.372533,101.083908,
262.235352,-4.659558,100.802841,
262.197296,-4.935650,100.468185,
262.075317,-5.236363,100.122894,
261.879364,-5.538360,99.761223,
261.679810,-5.866146,99.394791,
261.586426,-6.222803,99.022675,
261.629913,-6.562191,98.583191,
261.774841,-6.838516,98.071762,
261.987793,-7.014694,97.542442,
262.200500,-7.158547,97.041451,
262.385010,-7.292817,96.609810,
262.557770,-7.391185,96.266800,
262.718719,-7.439121,96.047203,
262.844025,-7.417793,95.999794,
262.832336,-7.423530,96.171432,
262.495392,-7.612243,96.585159,
261.605347,-8.090526,97.462097,
260.261627,-8.722278,98.834991,
258.906830,-9.421051,100.075829,
257.796753,-10.123519,100.924248,
256.421997,-11.114422,101.905327,
254.955917,-12.114326,103.055054,
253.467453,-13.439585,104.046761,
251.828613,-15.540559,104.917557,
250.014267,-18.635162,105.899078,
248.147278,-22.729599,106.965759,
246.478943,-27.797798,107.938004,
245.288940,-34.002285,108.887733,
244.789658,-41.626347,109.991020,
245.002106,-50.701790,111.277344,
245.690094,-61.071266,112.622910,
246.730301,-72.623871,114.012482,
248.167603,-85.193451,115.455864,
250.007813,-98.585365,116.911438,
252.346268,-112.676193,118.311920,
255.273819,-127.312675,119.656212,
258.617737,-142.524902,121.067024,
262.280396,-158.258484,122.559601,
266.362152,-174.273605,124.053818,
270.738922,-190.527298,125.543861,
275.012939,-207.146347,127.310562,
279.061066,-223.969269,129.614853,
283.113281,-240.766678,132.060883,
287.264557,-257.403412,134.367920,
291.413483,-273.823944,136.551117,
295.389893,-289.984802,138.683792,
299.086304,-305.882446,140.753296,
302.505859,-321.532288,142.798218,
305.715546,-336.860413,144.777466,
308.729797,-351.763458,146.695541,
311.563690,-366.301514,148.644913,
314.271118,-380.511383,150.566025,
316.832062,-394.217651,152.358154,
319.289886,-407.555450,154.051926,
321.627625,-420.648102,155.762817,
323.777161,-433.586609,157.540939,
325.771912,-446.285767,159.254593,
327.672791,-458.618011,160.814072,
329.457123,-470.545319,162.314682,
331.067322,-482.097504,163.808289,
332.621582,-493.312836,165.171158,
334.190674,-504.219452,166.298447,
335.685059,-514.756592,167.273376,
337.126099,-524.857544,168.157852,
338.665497,-534.579041,168.912003,
340.377502,-543.980286,169.502335,
342.074066,-553.044434,169.933807,
343.595276,-561.660889,170.241669,
344.943726,-569.793091,170.414642,
346.114624,-577.556946,170.426880,
347.065826,-585.004944,170.293640,
347.832581,-592.139465,170.035507,
348.523773,-599.016113,169.627487,
349.158264,-605.528503,168.996490,
349.668915,-611.640869,168.160172,
350.012573,-617.502686,167.191528,
350.232788,-623.039673,166.038635,
350.475983,-628.196411,164.668594,
350.750061,-633.052124,163.049530,
350.917114,-637.514832,161.114273,
350.917694,-641.636475,158.936722,
351.011627,-645.567505,156.553253,
351.548492,-649.164673,153.945679,
352.525146,-652.180176,151.038940,
353.731842,-654.739075,147.983200,
355.279114,-657.102356,144.976563,
357.342682,-659.249023,141.969818,
359.645569,-661.117432,138.842148,
361.900665,-662.650574,135.592911,
363.983337,-663.853027,132.273483,
365.992798,-664.735107,128.963501,
368.080170,-665.332886,125.735352,
370.110016,-665.635925,122.572792,
371.957397,-665.610352,119.540077,
373.582031,-665.305298,116.719971,
375.039307,-664.861633,114.124275,
376.371063,-664.400513,111.735687,
377.547394,-663.932556,109.540985,
378.496582,-663.584961,107.590813,
379.190918,-663.574585,105.900307,
379.587738,-664.001038,104.441902,
379.687195,-664.818665,103.211945,
379.534637,-665.831604,102.173904,
379.241333,-666.993713,101.329025,
378.916016,-668.221924,100.710175,
378.651306,-669.203491,100.214172,
378.505157,-669.785400,99.709900,
378.439728,-670.085205,99.251656,
378.376862,-670.277649,98.930176,
378.253143,-670.495361,98.736343,
378.044434,-670.797668,98.615746,
377.803802,-671.148987,98.509521,
377.572723,-671.530334,98.413223,
377.373169,-671.926819,98.339790,
377.225128,-672.292236,98.245445,
377.126099,-672.625488,98.098045,
377.057617,-672.942200,97.901276,
377.011230,-673.288086,97.701530,
376.898285,-673.608643,97.561615,
376.773132,-673.870544,97.405464,
376.717255,-674.135071,97.189362,
376.704956,-674.442993,96.978050,
376.681305,-674.747314,96.812813,
376.665497,-674.993652,96.641716,
376.671173,-675.183960,96.451889,
376.643646,-675.365356,96.311653,
376.580597,-675.530029,96.224182,
376.532074,-675.658875,96.149025,
376.527466,-675.741699,96.064384,
376.550262,-675.820862,95.980804,
376.565430,-675.951172,95.905830,
376.531097,-676.056213,95.816460,
376.460541,-676.067566,95.714264,
376.408844,-676.008667,95.592598,
376.380676,-675.905396,95.494667,
376.321289,-675.795166,95.464996,
376.230042,-675.727234,95.469009,
376.127167,-675.678589,95.465080,
375.984650,-675.585571,95.457291,
375.803009,-675.440125,95.449333,
375.600037,-675.286743,95.419983,
375.387085,-675.150696,95.359566,
375.194275,-675.077698,95.273048,
375.033295,-675.110168,95.165848,
374.872498,-675.197632,95.026047,
374.671906,-675.212830,94.811386,
374.496185,-675.124939,94.496971,
374.383240,-675.050049,94.136971,
374.273895,-675.011353,93.748596,
374.133118,-674.965820,93.389214,
373.980621,-674.921753,93.118355,
373.833191,-674.847534,92.870224,
373.658325,-674.713318,92.643204,
373.428589,-674.523071,92.513451,
373.165009,-674.343323,92.483185,
372.947479,-674.216492,92.466667,
372.804932,-674.124878,92.417854,
372.704285,-674.039978,92.338875,
372.618439,-673.974304,92.301323,
372.538910,-673.910767,92.343437,
372.452637,-673.812866,92.406227,
372.343140,-673.706665,92.465347,
372.253510,-673.586853,92.548668,
372.208649,-673.455017,92.661911,
372.174377,-673.304260,92.801697,
372.145844,-673.113525,92.968887,
372.123383,-672.896484,93.153297,
372.087250,-672.693481,93.354607,
372.054779,-672.519714,93.559250,
372.050476,-672.373718,93.746017,
372.060883,-672.224915,93.891655,
372.063416,-672.073608,94.013611,
372.068939,-671.959229,94.137596,
372.073547,-671.867615,94.255402,
372.048157,-671.798035,94.392113,
372.025696,-671.747192,94.546021,
372.041687,-671.675781,94.680504,
372.061554,-671.575989,94.783272,
372.054657,-671.508301,94.885834,
372.043793,-671.477722,95.000885,
372.032349,-671.431946,95.100601,
372.010406,-671.380371,95.146606,
372.023529,-671.332275,95.141281,
372.096466,-671.301636,95.116776,
372.163391,-671.327026,95.099037,
372.198914,-671.397278,95.081375,
372.212524,-671.430298,95.067162,
372.219299,-671.420654,95.053810,
372.214905,-671.365112,95.055481,
372.184052,-671.288513,95.073380,
372.114990,-671.212708,95.108421,
372.020874,-671.129028,95.160698,
371.945221,-671.065186,95.213692,
371.883270,-671.052429,95.283737,
371.817505,-671.015320,95.332191,
371.719269,-670.919067,95.355301,
371.583496,-670.828918,95.388336,
371.470581,-670.763489,95.397278,
371.382477,-670.714478,95.377174,
371.307892,-670.685486,95.331001,
371.264679,-670.644775,95.274849,
371.224487,-670.565674,95.241295,
371.128326,-670.473328,95.236618,
370.985657,-670.383484,95.246895,
370.838898,-670.283020,95.277985,
370.692566,-670.181946,95.331757,
370.539032,-670.073669,95.383408,
370.388672,-669.946350,95.417496,
370.228973,-669.792969,95.446808,
370.062988,-669.601624,95.512817,
369.904785,-669.368408,95.646049,
369.739227,-669.091675,95.838211,
369.556519,-668.755127,96.040543,
369.353882,-668.382751,96.237015,
369.141846,-668.007080,96.459702,
368.956299,-667.664612,96.731888,
368.822693,-667.398010,97.077316,
368.633179,-667.189453,97.523918,
368.318176,-666.943726,98.073151,
367.955139,-666.659729,98.684105,
367.641876,-666.396179,99.238960,
367.444702,-666.195251,99.655472,
367.371246,-666.033752,99.967758,
367.357300,-665.901489,100.259171,
367.350464,-665.781555,100.561150,
367.347687,-665.669434,100.896759,
367.305725,-665.575378,101.291794,
367.219635,-665.488953,101.759666,
367.124603,-665.400208,102.266228,
367.039276,-665.314087,102.804367,
366.899445,-665.200562,103.451958,
366.653656,-665.054077,104.228691,
366.343903,-664.896240,105.023659,
366.010651,-664.752930,105.804253,
365.659058,-664.639160,106.644241,
365.223907,-664.537170,107.604843,
364.701782,-664.384399,108.658592,
364.127350,-664.112854,109.753189,
363.535828,-663.782471,110.855797,
362.951599,-663.456360,111.946785,
362.408325,-663.095520,113.006714,
361.871521,-662.665527,114.111954,
361.279968,-662.199585,115.324966,
360.526154,-661.702026,116.651047,
359.593414,-661.137695,118.060677,
358.637207,-660.470886,119.458107,
357.777039,-659.767883,120.889069,
356.963470,-659.096802,122.324074,
356.119232,-658.467285,123.643555,
355.277191,-657.912231,124.867912,
354.459442,-657.496460,125.985565,
353.542236,-657.201477,127.062859,
352.476654,-657.028870,128.252655,
351.319031,-656.936218,129.593643,
350.075409,-656.856323,131.026184,
348.793884,-656.621399,132.511108,
347.560486,-656.108826,134.022995,
346.334412,-655.313538,135.555374,
345.153564,-654.391052,137.112366,
344.054413,-653.475159,138.641327,
343.082703,-652.571655,140.041016,
342.418182,-651.643372,141.110779,
342.235504,-650.662476,141.676254,
342.675751,-649.626221,141.657959,
343.844147,-648.441711,141.039383,
345.760132,-646.927307,139.943527,
348.041229,-645.119080,138.726624,
350.196045,-643.248901,137.668457,
351.933716,-641.639709,136.955475,
353.168335,-640.354553,136.742859,
353.975098,-639.323181,137.084198,
354.489166,-638.349731,137.973495,
354.780579,-637.082397,139.363281,
354.890350,-635.317627,141.284683,
354.999542,-633.084473,143.779938,
355.030853,-630.352051,146.924301,
354.678345,-626.833679,150.732651,
353.915558,-622.136047,155.187424,
353.081787,-615.684509,160.127472,
352.336517,-606.825378,165.126434,
351.652557,-595.168518,169.739594,
351.605560,-580.794006,173.725403,
353.540863,-564.306824,177.022598,
358.455841,-546.433044,179.409637,
365.743408,-527.721375,180.921585,
374.090607,-508.192139,181.928604,
383.024506,-487.546967,182.703308,
392.415527,-465.695801,183.518555,
401.826477,-442.707581,184.469482,
410.894043,-418.638885,185.460266,
419.440002,-393.529205,186.542542,
427.175720,-367.503448,187.817688,
433.614624,-340.760864,189.227280,
