251.260300,-683.704407,111.693802,
251.913666,-683.119019,115.503372,
252.666183,-682.195618,119.979164,
253.712891,-681.009399,125.215866,
255.212250,-679.265076,131.316284,
257.089417,-676.457520,138.191391,
259.208527,-671.822571,145.449493,
261.416718,-664.610046,152.624023,
263.581970,-654.718689,159.157410,
265.201996,-642.598572,164.671143,
265.354950,-628.695679,169.219131,
263.515625,-613.382080,173.060516,
260.018311,-597.076782,176.494873,
254.964798,-579.419128,179.572205,
248.346802,-559.838745,182.413010,
240.676941,-538.596619,185.205139,
232.815552,-516.058716,187.857086,
225.591415,-492.152405,189.862106,
219.577072,-466.954773,190.744247,
214.960861,-441.086975,190.500595,
211.435806,-414.753784,189.366913,
208.818497,-388.084625,187.722183,
207.300034,-361.492371,186.006836,
207.228836,-335.115295,184.483109,
208.811462,-308.953247,183.414490,
211.999634,-282.941162,183.000778,
216.667404,-256.861633,183.241623,
222.537231,-230.577835,183.840378,
229.035248,-204.203003,184.367096,
235.611649,-177.813293,184.385483,
241.871841,-151.464325,183.589203,
247.673950,-125.446747,181.919617,
253.186539,-100.239914,179.452393,
258.566376,-76.076317,176.395126,
263.695923,-52.936157,172.984695,
268.503204,-30.807430,169.401749,
272.972351,-9.804209,165.713043,
277.081482,9.749743,161.936264,
281.138245,27.617622,158.219315,
285.469910,43.872189,154.727234,
290.000244,58.767651,151.484299,
294.517212,72.281296,148.556290,
298.819061,84.024918,146.322052,
302.859344,94.258858,144.999176,
306.837799,103.476036,144.302475,
310.933807,111.836838,143.780716,
315.001190,119.296028,143.348007,
318.466187,125.526131,143.401566,
320.690735,130.181900,144.690277,
321.707367,133.272446,147.420151,
322.279358,134.986923,151.009933,
323.068939,135.695511,154.771530,
324.260284,135.764725,158.251785,
325.847412,135.288284,161.146057,
328.010101,134.376419,163.179169,
330.893463,133.184174,164.405838,
334.331909,131.670959,165.078720,
337.881836,129.780762,165.360413,
341.114594,127.457542,165.449570,
344.030579,124.765671,165.497101,
346.635437,121.762703,165.495499,
348.795685,118.429527,165.347412,
350.598419,114.836655,164.870071,
352.134644,111.236526,163.993942,
353.330353,107.732605,162.635529,
354.187653,104.317406,160.697083,
354.539337,100.925720,158.395660,
354.091919,97.518417,155.995453,
352.929443,94.172516,153.428253,
351.280670,91.014969,150.585419,
349.278870,88.162613,147.493408,
346.936523,85.667168,144.205826,
344.333313,83.536583,140.776871,
341.649170,81.829803,137.276260,
338.835236,80.497696,133.686005,
335.875488,79.470207,129.967300,
332.832153,78.727455,126.196449,
329.784149,78.168167,122.478371,
326.803833,77.679047,118.809502,
324.002411,77.276482,115.272385,
321.450531,77.061729,112.010475,
319.200317,77.029938,109.087570,
317.394287,76.996582,106.514015,
316.162811,76.866577,104.306564,
315.445557,76.574821,102.468643,
315.188629,76.100822,101.036621,
315.282715,75.530159,100.027008,
315.655701,74.974060,99.248619,
316.170868,74.479980,98.517387,
316.620911,74.033226,97.785004,
316.829407,73.603081,97.130966,
316.815613,73.189735,96.631081,
316.753448,72.866226,96.281784,
316.749481,72.694878,96.065636,
316.815002,72.631538,95.945602,
316.934509,72.601715,95.899422,
317.042542,72.570724,95.931091,
317.107697,72.536644,95.991867,
317.149811,72.500481,96.034111,
317.199005,72.460152,96.039902,
317.259644,72.415672,96.022499,
317.270599,72.389572,96.009796,
317.209351,72.366814,96.046371,
317.149597,72.334717,96.122818,
317.148773,72.312691,96.205246,
317.169373,72.339500,96.307198,
317.170227,72.398155,96.450829,
317.174652,72.473717,96.600395,
317.213440,72.548882,96.741119,
317.290131,72.639496,96.893585,
317.432495,72.748482,97.087891,
317.629578,72.838219,97.310844,
317.807404,72.888451,97.552086,
317.970825,72.935448,97.805061,
318.158905,72.971222,98.077858,
318.339020,73.003281,98.370911,
318.500031,73.079918,98.684677,
318.648956,73.202972,99.042694,
318.780121,73.333000,99.434120,
318.907379,73.491737,99.810547,
319.012604,73.673691,100.140640,
319.090179,73.855751,100.399574,
319.159698,74.039742,100.636307,
319.272400,74.197845,100.899971,
319.442444,74.379524,101.177185,
319.617462,74.605797,101.484802,
319.739960,74.810089,101.823235,
319.845795,74.982384,102.172005,
319.923279,75.178223,102.556290,
319.923309,75.414230,102.958839,
319.894867,75.662315,103.320892,
319.881409,75.871696,103.623817,
319.861694,76.031197,103.912781,
319.825989,76.180923,104.214241,
319.803772,76.309654,104.503410,
319.802673,76.401566,104.760147,
319.827545,76.479263,105.012947,
319.873901,76.542007,105.300705,
319.922485,76.573288,105.629601,
319.957458,76.601479,105.947441,
319.986847,76.657722,106.202454,
320.040039,76.740387,106.400620,
320.078033,76.824699,106.601532,
320.028534,76.901245,106.841713,
319.925720,76.978500,107.096786,
319.817505,77.080551,107.326942,
319.698761,77.214256,107.520882,
319.564850,77.379036,107.702980,
319.424774,77.540627,107.879066,
319.283325,77.649490,108.049446,
319.175720,77.718605,108.203003,
319.112579,77.774979,108.333015,
319.067230,77.872200,108.477585,
319.049377,77.973213,108.618958,
319.046753,78.057770,108.735008,
319.022339,78.145111,108.801216,
318.951691,78.196121,108.827515,
318.850525,78.232185,108.853355,
318.744507,78.333900,108.856125,
318.615753,78.498901,108.797638,
318.444305,78.662231,108.684830,
318.218628,78.816742,108.556389,
317.960571,78.963646,108.435135,
317.671051,79.087112,108.286415,
317.353943,79.164696,108.102180,
317.036560,79.211037,107.921989,
316.713776,79.263924,107.762497,
316.400208,79.360466,107.566132,
316.069550,79.510033,107.254860,
315.705933,79.681839,106.796204,
315.323700,79.835304,106.271904,
314.872009,79.900192,105.764656,
314.406128,79.892891,105.242096,
313.990479,79.876701,104.673637,
313.605988,79.878456,104.085838,
313.219330,79.878067,103.498466,
312.867432,79.817902,102.897690,
312.618134,79.669212,102.269630,
312.446045,79.443222,101.629814,
312.306580,79.209534,101.046455,
312.174805,79.029144,100.527382,
312.055542,78.899902,99.975883,
312.011139,78.741356,99.300980,
312.085602,78.545563,98.533775,
312.183075,78.352188,97.872627,
312.137939,78.132034,97.412834,
312.064423,77.858009,96.931152,
312.064270,77.550087,96.315109,
312.125763,77.252213,95.642677,
312.199341,77.017380,95.043159,
312.283081,76.844780,94.579926,
312.409332,76.693611,94.226585,
312.570038,76.551262,93.907761,
312.797455,76.418167,93.573837,
313.104584,76.285568,93.209389,
313.428955,76.143158,92.823837,
313.686829,76.009293,92.473808,
313.883331,75.888512,92.162857,
314.034607,75.740059,91.895782,
314.157379,75.568977,91.679375,
314.276306,75.415558,91.513695,
314.415558,75.256195,91.369820,
314.575409,75.056877,91.248573,
314.757202,74.817398,91.146576,
314.962189,74.551880,91.046989,
315.177307,74.288918,90.941628,
315.408813,74.099709,90.797646,
315.585663,73.997574,90.642540,
315.651733,73.880829,90.545517,
315.675110,73.670135,90.505638,
315.742432,73.386375,90.451721,
315.847473,73.130394,90.386879,
315.966095,72.958267,90.353767,
316.058441,72.844299,90.329971,
316.091278,72.744827,90.301659,
316.102448,72.622467,90.273453,
316.119598,72.439980,90.245110,
316.203369,72.174507,90.205299,
316.388428,71.843781,90.151276,
316.592407,71.486465,90.060745,
316.730804,71.173393,89.919380,
316.825623,70.959648,89.760071,
316.930511,70.818260,89.616211,
317.021362,70.702187,89.477646,
317.087799,70.567604,89.341293,
317.143707,70.416840,89.218216,
317.201935,70.281639,89.079346,
317.237854,70.144424,88.891052,
317.260620,69.993530,88.675781,
317.290131,69.811386,88.487236,
317.340576,69.632393,88.351257,
317.360565,69.480309,88.272415,
317.364777,69.361542,88.229332,
317.398560,69.252609,88.203415,
317.421539,69.105148,88.168427,
317.397430,68.889229,88.117592,
317.325409,68.577332,88.084908,
317.244751,68.164223,88.102516,
317.261444,67.712051,88.097572,
317.374054,67.311325,88.043503,
317.448517,66.965622,88.007095,
317.433380,66.668633,87.958321,
317.375793,66.419266,87.877289,
317.326874,66.201988,87.786674,
317.313934,66.005966,87.684776,
317.386810,65.841476,87.521133,
317.472504,65.650314,87.316353,
317.389038,65.349991,87.151733,
317.249054,65.004265,87.022919,
317.207611,64.676018,86.893410,
317.233887,64.377777,86.748245,
317.240631,64.110184,86.611275,
317.212341,63.868980,86.531525,
317.214600,63.670673,86.498222,
317.257629,63.514214,86.461937,
317.322815,63.385532,86.414444,
317.384644,63.164845,86.427132,
317.461731,62.940479,86.468803,
317.544128,62.818748,86.460892,
317.615448,62.841568,86.331505,
317.738495,62.825825,86.203110,
318.050598,62.570915,86.260368,
318.519806,62.148018,86.459686,
318.855988,61.880699,86.564827,
318.969330,61.834179,86.537621,
318.980988,61.795284,86.527359,
319.107849,61.558201,86.732399,
319.726929,61.061760,87.453117,
321.138672,60.429787,88.785515,
322.954468,59.778248,90.341957,
324.921692,59.017036,92.014809,
326.828217,58.420528,93.604744,
328.965027,57.945648,95.418640,
331.533752,57.208183,97.653473,
334.367157,56.084831,99.981071,
337.274750,54.555443,102.151741,
340.056732,52.589901,104.194504,
342.717224,50.094761,106.090057,
345.228210,46.768890,107.816689,
347.401764,42.424965,109.467697,
349.157379,37.211086,111.038406,
350.519714,31.163639,112.540627,
351.405243,24.132782,114.153488,
351.679260,15.940159,116.013191,
351.401428,6.603246,117.980576,
350.723358,-3.603383,119.799950,
349.760590,-14.667302,121.617966,
348.529907,-26.834749,123.645554,
347.064636,-40.020668,125.749481,
345.368256,-53.983212,127.794914,
343.455841,-68.606888,129.862061,
341.422577,-83.929825,132.059250,
339.287872,-99.873619,134.356079,
337.025024,-116.339577,136.578522,
334.643829,-133.289001,138.664856,
332.133148,-150.600250,140.724503,
329.572662,-168.330841,142.854950,
327.029236,-186.443130,145.031128,
324.485321,-204.712189,147.152695,
321.996887,-222.965317,149.178040,
319.624603,-241.273865,151.154190,
317.282837,-259.619324,153.136841,
314.936005,-277.811981,155.100510,
312.693146,-295.846466,157.022446,
310.721069,-313.795135,158.911621,
309.067291,-331.566040,160.682144,
307.574432,-349.108307,162.331726,
306.058350,-366.346954,163.916260,
304.443970,-383.027130,165.452209,
302.841705,-399.311737,166.962387,
301.254578,-415.264557,168.457336,
299.663147,-430.706604,169.867035,
298.061310,-445.699646,171.197830,
296.359955,-460.323730,172.531235,
294.521454,-474.499634,173.773758,
292.530701,-488.164490,174.838730,
290.425476,-501.283295,175.738892,
288.343353,-513.864136,176.388107,
286.414948,-525.910461,176.708145,
284.577789,-537.346558,176.730316,
282.681610,-548.085083,176.410751,
280.813049,-558.101379,175.630753,
279.113831,-567.478394,174.380066,
277.667694,-576.243591,172.666000,
276.655884,-584.525696,170.370285,
275.907104,-592.374878,167.417114,
274.908417,-599.735168,163.838135,
273.552826,-606.479614,159.845551,
271.979065,-612.637390,155.887604,
270.083649,-618.494507,152.112396,
268.114838,-624.108215,148.178909,
266.489258,-629.211914,143.875000,
265.025238,-633.563171,139.378937,
263.444397,-637.304932,135.023773,
261.979767,-640.681885,130.964752,
260.816742,-643.531067,127.208977,
259.717377,-645.634460,123.739006,
258.564941,-647.043701,120.541611,
257.444000,-647.865662,117.669716,
256.353638,-648.286682,115.233498,
255.410217,-648.422058,113.202347,
254.846344,-648.507874,111.540787,
254.685547,-648.775757,110.285789,
254.812241,-649.225769,109.361404,
255.046494,-649.905029,108.716248,
255.333679,-650.846680,108.311279,
255.734634,-651.892456,107.982124,
256.152405,-652.780334,107.633705,
256.402832,-653.409180,107.338341,
256.458344,-653.893555,107.174866,
256.380310,-654.246155,107.096634,
256.219452,-654.461853,107.002777,
256.007568,-654.593323,106.867455,
255.798035,-654.803833,106.726433,
255.635651,-655.182983,106.578209,
255.512589,-655.662720,106.383453,
255.399246,-656.153809,106.134491,
255.265015,-656.614075,105.871284,
255.068710,-657.009155,105.622078,
254.846390,-657.324951,105.394035,
254.666870,-657.612366,105.218681,
254.489670,-657.803589,105.084251,
254.284790,-657.902222,104.957840,
254.100784,-658.049683,104.832809,
253.930771,-658.274048,104.714874,
253.767197,-658.548645,104.601517,
253.624420,-658.870178,104.478180,
253.509537,-659.233643,104.318909,
253.450592,-659.621094,104.122078,
253.437576,-659.982239,103.900131,
253.384781,-660.281067,103.663490,
253.258270,-660.523987,103.416901,
253.066177,-660.669373,103.135399,
252.871704,-660.757202,102.800125,
252.736420,-660.938843,102.450775,
252.585007,-661.249390,102.122330,
252.366669,-661.566162,101.804642,
252.128815,-661.763977,101.461830,
251.898849,-661.841003,101.098755,
251.691498,-661.809875,100.726730,
251.505066,-661.752563,100.365715,
251.354340,-661.764893,100.012558,
251.228760,-661.805725,99.639450,
251.084473,-661.868652,99.251595,
250.928955,-661.987915,98.881783,
250.784256,-662.159668,98.567978,
250.677643,-662.317444,98.283577,
250.589523,-662.430847,98.004387,
250.498489,-662.473267,97.712532,
250.381958,-662.408691,97.385757,
250.242401,-662.299805,97.066650,
250.134735,-662.219971,96.848862,
250.112442,-662.157776,96.767151,
250.152161,-662.083313,96.784386,
250.208145,-662.023560,96.864311,
250.231323,-662.005737,96.958946,
250.219482,-662.072632,97.034508,
250.210022,-662.311768,97.100670,
250.260178,-662.789063,97.183708,
250.378021,-663.389648,97.309120,
250.447311,-663.897583,97.480141,
250.470947,-664.500000,97.742455,
250.513260,-665.553772,98.205139,
250.507797,-667.005066,98.919464,
250.364609,-668.587036,99.838852,
250.150803,-670.501526,100.950294,
250.079605,-672.898315,102.212769,
250.161575,-675.603821,103.583672,
250.331146,-678.633423,105.140427,
250.642853,-682.025696,106.899193,
251.189545,-685.578003,108.690720,
251.763885,-689.103333,110.402931,
252.057129,-692.779663,112.174675,
251.869003,-696.721252,114.188126,
251.199966,-700.801819,116.449646,
250.252991,-705.178833,118.889458,
249.089523,-709.823547,121.375092,
247.741852,-714.581726,123.836617,
246.319382,-719.452576,126.265091,
244.934998,-724.448486,128.651321,
243.659225,-729.651733,130.996216,
242.507202,-734.963013,133.156143,
241.440948,-740.202087,134.977173,
240.509384,-745.417847,136.493103,
239.842621,-750.720703,137.805878,
239.486618,-756.089539,138.891891,
239.285614,-761.390869,139.686539,
239.235016,-766.512390,140.161133,
239.368546,-771.350037,140.282181,
239.729111,-776.020142,140.071854,
240.232513,-780.569824,139.609146,
240.799835,-784.853577,138.900024,
241.470245,-788.757141,137.868988,
242.266525,-792.268555,136.478577,
243.149994,-795.272339,134.702316,
244.125900,-797.855042,132.566666,
245.248337,-800.065125,130.090775,
246.455307,-801.610046,127.225304,
247.647736,-802.455383,124.057854,
248.425934,-802.773132,120.817726,
248.170227,-802.685608,117.819107,
246.633163,-802.263184,115.257629,
244.303146,-801.476990,112.918335,
241.915710,-800.195313,110.421440,
239.838821,-798.386414,107.701347,
238.092392,-796.309021,104.970573,
236.628708,-794.523682,102.603035,
235.542480,-793.605591,100.874855,
234.968674,-793.475891,99.528969,
235.024261,-793.930481,98.294739,
235.507401,-795.021729,97.251831,
236.083084,-796.558411,96.513779,
236.729309,-798.023926,96.018143,
237.478073,-799.018188,95.605652,
238.070023,-799.378174,95.265694,
238.351349,-799.204407,95.058952,
238.446381,-798.741516,94.953201,
238.534729,-798.180786,94.831299,
238.613800,-797.699036,94.646141,
238.653168,-797.458130,94.421577,
238.725250,-797.472107,94.171471,
238.865204,-797.627014,93.909973,
239.023407,-797.765320,93.643684,
239.122543,-797.749207,93.366272,
239.183975,-797.588074,93.069672,
239.253143,-797.380615,92.740654,
239.292755,-797.132141,92.412598,
239.402222,-796.976196,92.152786,
239.580505,-796.873657,91.920578,
239.733994,-796.650635,91.629578,
239.873886,-796.442810,91.379852,
240.004028,-796.297119,91.225906,
240.104218,-796.110046,91.087624,
240.216904,-795.848022,90.922356,
240.347443,-795.545654,90.767548,
240.487320,-795.234314,90.621696,
240.704681,-794.907166,90.485428,
241.037003,-794.551025,90.391228,
241.407822,-794.169617,90.333908,
241.731537,-793.784668,90.248871,
242.063583,-793.469177,90.088905,
242.485001,-793.316711,89.933372,
242.959869,-793.250854,89.909950,
243.421173,-793.027344,89.968307,
243.796371,-792.624573,90.055420,
244.064545,-792.163391,90.161034,
244.310974,-791.699951,90.265358,
244.627106,-791.204468,90.340294,
245.008087,-790.634155,90.426491,
245.381042,-790.032349,90.629837,
245.674057,-789.472351,90.999191,
245.951981,-788.844055,91.446114,
246.294769,-787.983337,91.909081,
246.649658,-786.940002,92.458214,
246.886154,-785.896606,93.102753,
247.052841,-784.797363,93.698822,
247.208832,-783.596558,94.149597,
247.285614,-782.457947,94.567207,
247.289886,-781.456787,95.042847,
247.267395,-780.319763,95.480034,
247.157791,-778.968018,95.801033,
246.896881,-777.632141,96.058754,
246.563553,-776.433350,96.257195,
246.257553,-775.307617,96.299324,
245.975021,-774.371582,96.082764,
245.624374,-773.855408,95.604408,
245.192291,-773.745300,94.956757,
244.791077,-773.809998,94.367081,
244.533554,-773.848145,94.040451,
244.386368,-773.771790,94.019722,
244.236313,-773.583557,94.217529,
244.077652,-773.310974,94.541359,
243.936951,-772.979980,95.003448,
243.748260,-772.578308,95.648766,
243.465698,-772.023560,96.466736,
243.128891,-771.369080,97.500481,
242.867996,-770.782654,98.920570,
242.802048,-770.268127,100.859604,
242.991577,-769.809387,103.522392,
243.552200,-769.523315,107.154640,
244.611023,-769.465454,111.986877,
246.199814,-769.157288,118.108414,
248.408447,-767.995056,125.529007,
251.386887,-765.773193,134.202393,
254.999741,-762.223450,143.855835,
258.990845,-756.903809,153.891342,
263.488953,-749.240173,163.784500,
268.783661,-739.026184,173.217102,
274.328461,-726.775940,182.228958,
278.207794,-713.312805,190.983490,
279.057556,-698.881287,199.260941,
277.511963,-683.066956,206.758835,
274.921295,-665.640625,213.382996,
272.426300,-646.566040,219.194778,
270.636047,-625.932983,224.195053,
269.790558,-603.732788,228.153000,
269.837097,-579.950378,230.695251,
270.601929,-554.672791,231.632248,
271.879944,-527.906067,231.040482,
273.401489,-499.988037,229.365845,
274.963226,-471.498138,227.081635,
276.459412,-442.749847,224.434235,
278.074768,-413.886597,221.643280,
280.321686,-385.130737,218.930984,
283.554260,-356.717224,216.395111,
287.796417,-328.783142,214.104843,
292.794373,-301.342041,211.963654,
298.467316,-274.524872,209.755249,
304.715515,-248.439972,207.218887,
311.123871,-222.968140,204.190964,
317.289612,-198.067963,200.666748,
323.174896,-173.787018,196.589264,
328.783264,-150.134033,191.887039,
334.049133,-127.263580,186.648224,
339.060913,-105.352745,181.128983,
343.914154,-84.473373,175.610535,
348.520996,-64.557053,170.283020,
352.822815,-45.664188,165.303329,
356.941620,-27.988554,160.801575,
361.015381,-11.601146,156.728256,
365.106964,3.420537,153.268784,
369.222198,17.027811,150.751038,
373.332489,29.384630,149.141556,
377.427368,40.504959,148.307266,
381.630524,50.261120,148.236099,
386.083496,58.805626,148.681412,
390.618958,66.349312,149.393036,
394.748566,72.712044,150.585663,
397.979126,77.431320,152.900085,
400.219055,80.374611,156.651230,
401.836151,82.054855,161.207153,
403.340118,83.220337,165.605377,
404.980133,84.228905,169.287598,
406.961823,85.065742,172.147995,
409.482452,85.710258,174.204788,
412.614319,86.202530,175.483261,
416.150452,86.560814,176.091171,
419.714661,86.661598,176.156128,
423.048645,86.377190,175.984695,
426.027283,85.668938,175.857193,
428.465363,84.410912,175.867722,
430.212311,82.584854,175.906036,
431.465363,80.474236,175.712845,
432.500397,78.305534,175.044373,
433.221313,76.105186,173.837616,
433.378265,73.752785,172.274536,
432.862335,71.283989,170.579849,
431.742279,68.707130,168.791351,
430.207916,66.066460,166.805679,
428.326355,63.444115,164.590744,
426.199982,60.833443,162.259155,
424.016388,58.314442,159.889160,
421.813324,55.948460,157.425537,
419.583588,53.709740,154.878937,
417.374329,51.628521,152.339050,
415.235809,49.680538,149.822250,
413.134705,47.858295,147.253204,
411.082733,46.165730,144.691635,
409.079987,44.642433,142.244690,
407.083221,43.284100,139.836243,
405.133820,42.084007,137.380569,
403.262665,41.014027,134.906235,
401.407471,39.934071,132.443130,
399.542297,38.848007,130.030838,
397.749268,37.826225,127.645004,
396.056610,36.825432,125.290916,
394.518005,35.856213,123.030899,
393.178101,34.977509,120.934341,
391.990051,34.245701,118.985283,
390.905121,33.584324,117.075188,
389.882507,32.919010,115.188797,
388.901398,32.226570,113.286125,
387.893860,31.511305,111.376945,
386.927460,30.820143,109.465645,
386.041168,30.123405,107.549896,
385.065643,29.364023,105.456100,
383.843231,28.609007,103.156601,
382.643982,28.058775,101.259468,
381.728729,27.824480,100.020332,
381.269318,27.381033,98.875229,
381.095917,26.666388,97.766212,
380.963776,26.083393,97.001831,
380.940125,25.677547,96.545433,
381.133118,25.304344,96.217896,
381.477600,24.955706,95.973534,
381.838562,24.713224,95.830688,
382.087677,24.658669,95.783646,
382.179413,24.738981,95.785187,
382.158295,24.884108,95.823837,
382.077271,25.080797,95.902161,
381.962067,25.280161,95.996185,
381.862244,25.413435,96.083710,
381.819855,25.489481,96.166130,
381.849701,25.536497,96.241760,
381.892578,25.524426,96.297020,
381.914948,25.491274,96.347809,
381.923187,25.450388,96.380295,
381.903198,25.378656,96.336456,
381.811035,25.315992,96.268738,
381.653046,25.298944,96.209747,
381.472839,25.289726,96.136742,
381.312927,25.261066,96.047874,
381.198242,25.206884,95.962944,
381.122162,25.148096,95.896019,
381.076996,25.086433,95.862083,
381.051544,24.997656,95.857193,
381.021149,24.890041,95.863029,
380.973450,24.804148,95.865639,
380.910339,24.772717,95.857018,
380.870575,24.771507,95.851891,
380.857513,24.750908,95.864624,
380.851929,24.748293,95.878632,
380.792664,24.814671,95.896553,
380.677155,24.897552,95.922234,
380.600616,24.924637,95.942993,
380.599274,24.918200,95.955513,
380.602631,24.950369,95.973602,
380.569366,24.999256,95.997749,
380.532196,25.029924,96.017967,
380.503815,25.054308,96.039124,
380.469086,25.095638,96.055046,
380.418365,25.149321,96.057777,
380.370087,25.190140,96.074013,
380.335236,25.202589,96.119789,
380.303467,25.209345,96.176125,
380.268372,25.229473,96.219666,
380.242981,25.274635,96.258858,
380.235565,25.341246,96.334030,
380.246277,25.388020,96.432671,
380.259338,25.424633,96.497627,
380.260681,25.480268,96.508865,
380.246735,25.560989,96.521042,
380.210480,25.644112,96.575035,
380.168396,25.721790,96.624512,
380.151581,25.815752,96.628120,
380.164825,25.909986,96.630653,
380.159058,25.986879,96.681595,
380.099762,26.099974,96.760086,
379.978241,26.258110,96.813156,
379.848450,26.405264,96.846123,
379.729889,26.557886,96.884636,
379.590698,26.748747,96.883469,
379.420563,26.942778,96.854622,
379.267029,27.117916,96.880295,
379.230408,27.267942,96.962257,
379.214508,27.399292,97.010063,
378.854095,27.764324,96.988091,
378.141907,28.440748,96.918266,
377.715790,28.884790,96.834785,
377.644745,29.004719,96.788330,
377.621124,29.071264,96.791000,
377.537689,29.191072,96.811378,
377.427856,29.340727,96.815338,
377.324066,29.490566,96.791588,
377.224823,29.629356,96.759270,
377.143188,29.778042,96.730682,
377.118958,29.899818,96.680145,
377.142731,29.952837,96.610596,
377.189362,29.985392,96.555099,
377.252167,30.060637,96.500183,
377.377045,30.144081,96.402893,
377.653595,30.100094,96.236137,
378.028198,29.893833,96.052773,
378.307159,29.676788,95.896782,
378.509399,29.481844,95.724266,
378.730042,29.305765,95.512970,
379.009583,29.182512,95.284164,
379.379303,29.105667,95.044708,
379.858673,28.977657,94.751785,
380.385956,28.747942,94.406006,
380.826050,28.452103,94.091682,
381.132965,28.110863,93.816780,
381.434509,27.693090,93.488068,
381.813568,27.162477,93.067749,
382.212372,26.592737,92.625175,
382.569122,26.104614,92.241829,
382.817047,25.708006,91.988541,
382.956207,25.318007,91.825325,
383.141846,24.874277,91.660820,
383.445709,24.329817,91.479652,
383.773804,23.704699,91.284912,
384.055908,23.076962,91.029869,
384.297180,22.520824,90.728104,
384.495514,22.057386,90.453392,
384.638611,21.667650,90.245010,
384.744568,21.338470,90.027771,
384.817200,21.055462,89.787903,
384.851685,20.798729,89.546799,
384.887268,20.554804,89.292458,
384.941772,20.331190,89.059441,
385.006531,20.149632,88.879524,
385.059296,19.957193,88.709045,
385.001312,19.647762,88.297310,
384.829742,19.257271,87.631165,
384.719391,18.990686,87.206718,
384.742737,18.838202,87.091476,
384.914337,18.674047,87.137314,
385.141510,18.483547,87.277168,
385.228119,18.320169,87.286148,
385.271576,18.082306,87.109177,
385.471161,17.628485,86.893188,
385.723145,17.121862,86.768181,
385.720001,16.931648,86.703636,
385.467621,16.922239,86.536530,
385.279144,16.641266,86.220276,
385.233887,16.216599,85.956718,
385.217194,15.884854,85.820930,
385.151581,15.615422,85.744293,
385.064728,15.312963,85.654152,
384.993286,15.024491,85.552261,
384.906891,14.793753,85.492653,
384.812439,14.556823,85.467918,
384.723572,14.281632,85.420082,
384.622467,14.029422,85.350967,
384.520508,13.825902,85.282707,
384.447510,13.619549,85.238724,
384.410614,13.406776,85.229385,
384.384064,13.214915,85.214729,
384.368225,13.007732,85.138000,
384.366241,12.754374,85.018730,
384.361511,12.528641,84.953636,
384.365845,12.354471,84.940788,
384.369385,12.200768,84.955528,
384.354889,12.099748,85.002548,
384.343628,12.062264,85.071342,
384.384735,12.020685,85.169945,
384.500244,11.964540,85.303070,
384.712463,11.957568,85.475700,
385.072449,11.967222,85.726021,
385.581573,11.875321,86.091316,
386.166962,11.601855,86.569786,
386.801514,11.163442,87.144371,
387.533997,10.557908,87.814255,
388.353058,9.706405,88.537476,
389.175659,8.483469,89.242828,
390.051941,6.699572,89.923058,
391.030334,4.235419,90.610260,
391.923584,0.980451,91.341347,
392.624634,-3.360706,92.231483,
393.171600,-8.791992,93.308678,
393.343689,-15.347713,94.593925,
392.736145,-23.263063,96.302368,
391.266083,-32.750076,98.567398,
389.036438,-43.863583,101.284103,
386.178925,-56.569332,104.399261,
382.901459,-70.743256,107.974388,
379.327179,-86.112114,111.914375,
375.518982,-102.387825,116.087448,
371.629425,-119.498672,120.511993,
367.796234,-137.360596,125.188293,
364.023926,-155.895004,130.106537,
360.295929,-174.897430,135.143600,
356.686096,-194.179016,140.253510,
353.267975,-213.707474,145.452316,
350.040619,-233.545181,150.652451,
346.974426,-253.626083,155.746933,
344.098419,-273.725586,160.754715,
341.506775,-293.616730,165.657120,
339.168243,-313.220154,170.363586,
337.030426,-332.579437,174.839249,
335.117218,-351.694733,179.041183,
333.375885,-370.415619,182.855881,
331.995850,-388.724915,186.194656,
331.208557,-406.747894,189.052139,
330.872559,-424.362366,191.389526,
330.754578,-441.383087,193.139954,
330.937195,-457.794098,194.103348,
331.426300,-473.658875,194.318390,
332.153748,-489.105194,194.042084,
333.131866,-503.997009,193.249756,
334.316406,-518.018799,191.817856,
335.536987,-531.231262,189.789261,
336.720734,-543.785217,187.297668,
337.903076,-555.653625,184.479416,
339.109772,-566.654907,181.294434,
340.340454,-576.711304,177.679840,
341.506439,-586.005737,173.786011,
342.483307,-594.807251,169.654404,
343.137848,-603.015381,165.148148,
343.027496,-610.224548,160.273148,
341.756409,-616.529541,155.301270,
339.522491,-622.133972,150.231171,
336.909912,-627.052063,144.938095,
334.109375,-631.316284,139.576553,
331.016998,-634.778015,134.328522,
327.656311,-637.196899,129.253571,
324.287964,-638.455811,124.412155,
321.139526,-638.802856,119.914192,
318.308105,-638.691833,115.857399,
315.862671,-638.465576,112.227821,
314.005707,-638.459412,108.975578,
313.006165,-638.923157,106.098007,
312.860779,-640.057678,103.719513,
313.382843,-641.743958,101.925278,
314.261688,-643.504578,100.615143,
315.007263,-644.911682,99.625618,
315.393005,-645.953003,98.877327,
315.588531,-646.664368,98.376717,
315.732697,-647.075500,98.139732,
315.754303,-647.152954,98.039604,
315.728882,-647.118103,97.989433,
315.852325,-647.287292,97.980637,
316.047119,-647.568481,97.975777,
316.229401,-647.879639,97.947075,
316.360901,-648.225708,97.914558,
316.405457,-648.570679,97.868164,
316.350159,-648.892090,97.759834,
316.210480,-649.248718,97.564636,
316.026520,-649.735474,97.270905,
315.777069,-650.254639,96.880341,
