415.420502,-171.488419,142.849045,
416.152008,-168.518784,146.044769,
416.935883,-165.211151,149.377899,
417.761108,-161.453934,152.879074,
418.559082,-157.269669,156.577179,
419.241852,-152.662628,160.448120,
419.765137,-147.450958,164.486725,
420.166351,-141.586502,168.754517,
420.479156,-135.218903,173.229202,
420.729065,-128.500916,177.963379,
420.768799,-121.465729,183.090530,
420.400696,-113.997925,188.590820,
419.633179,-106.063225,194.272446,
418.574463,-97.559669,199.921066,
417.309998,-88.496826,205.489182,
415.814392,-78.904442,210.854553,
414.146179,-68.719994,215.904175,
412.413208,-57.918400,220.681702,
410.565613,-46.667774,225.213577,
408.502655,-35.126812,229.423981,
406.255371,-23.175680,233.224533,
403.905884,-10.624555,236.402496,
401.647675,2.590092,238.745682,
399.596863,16.425175,240.269257,
397.714661,30.797968,241.070053,
395.968353,45.692986,240.985184,
394.385986,61.045803,239.906403,
393.027405,76.799873,238.022995,
391.737518,93.032631,235.279709,
390.602570,109.750694,231.583878,
389.741394,126.957512,227.088348,
389.079315,144.681366,221.917007,
388.716370,162.940247,215.997742,
388.611237,181.738281,209.320892,
388.672729,201.001236,202.096176,
388.857788,220.763306,194.454651,
389.283936,241.088669,186.493912,
390.127136,261.953278,178.169876,
391.290253,283.438507,169.662781,
392.800385,305.481873,161.280716,
394.710876,327.739807,153.110107,
397.013580,350.266357,145.195557,
399.690430,373.074493,137.693314,
402.661835,395.877533,130.813782,
405.708954,418.401398,124.539818,
408.743011,440.611237,119.004677,
412.098022,462.670746,114.504662,
415.721710,484.228943,110.779373,
418.969757,504.730011,107.717308,
421.604004,523.937195,105.413261,
423.963257,541.753845,103.705231,
426.210999,558.063843,102.284729,
428.219696,572.875000,101.034584,
429.962006,586.152283,99.951546,
431.437225,597.902222,98.937576,
432.622894,608.152832,97.903763,
433.379913,616.751221,96.710022,
433.840210,623.794495,95.311241,
434.160126,629.575378,93.759407,
434.258759,634.218079,91.969215,
434.103394,637.680481,89.826424,
433.889160,640.094971,87.410095,
433.467987,641.841370,84.933701,
432.634003,643.396606,82.927376,
431.928314,645.525513,81.812263,
431.922577,648.635498,81.358139,
432.433228,652.032715,81.242035,
432.755920,654.638611,81.288818,
432.540771,655.922363,81.380112,
432.124329,656.383179,81.516266,
431.950012,656.972595,81.633636,
432.112274,657.902344,81.628578,
432.303192,658.652283,81.566246,
432.357849,659.028748,81.557899,
432.424164,659.278564,81.519577,
432.534058,659.503296,81.428017,
432.631317,659.623108,81.366302,
432.731415,659.668823,81.336418,
432.879089,659.669067,81.350891,
432.963196,659.588074,81.337822,
433.036011,659.454651,81.283127,
433.130981,659.353638,81.328964,
433.156647,659.297241,81.371178,
433.181519,659.244812,81.338173,
433.251984,659.221069,81.260353,
433.301270,659.217834,81.127335,
433.338440,659.227844,81.059799,
433.392914,659.269470,81.101784,
433.433319,659.215942,81.075493,
433.513641,659.031372,80.941154,
433.749908,658.991638,81.105423,
433.976532,659.296387,81.627441,
433.812469,659.312561,81.522186,
433.563629,659.144592,81.175835,
433.460297,659.129761,81.136818,
433.357208,659.182129,81.223991,
433.258240,659.254272,81.263199,
433.206940,659.391846,81.278084,
433.138428,659.548035,81.284477,
433.029175,659.690979,81.320724,
432.878723,659.774353,81.380905,
432.781342,659.862488,81.351700,
432.794617,660.040222,81.269119,
432.816284,660.226807,81.287148,
432.587799,660.282959,81.253395,
432.164734,660.253906,81.135841,
432.029388,660.382629,81.275284,
432.192719,660.564087,81.451523,
432.197754,660.588379,81.496834,
432.205994,660.889893,81.629593,
432.216339,661.257996,81.780418,
432.144257,661.409912,81.842728,
432.039459,661.437622,81.869942,
431.943970,661.472351,81.912041,
431.834869,661.538940,81.942055,
431.735748,661.613831,81.988747,
431.745392,661.670227,82.035706,
431.811249,661.749146,82.063568,
431.771942,661.835632,82.120544,
431.441498,661.769592,82.175987,
431.076874,661.623901,82.218987,
431.160675,661.795288,82.386879,
431.251434,662.027954,82.621323,
431.059418,662.124390,82.839592,
430.740936,662.163940,83.108559,
430.340912,662.167175,83.379471,
429.862152,662.172974,83.522148,
429.451996,662.330261,83.742264,
429.384338,662.848572,84.151711,
429.252594,663.377686,84.674217,
428.893829,663.716553,85.393021,
428.597412,663.924194,86.270020,
428.337830,664.099121,87.045815,
428.063446,664.530090,87.495636,
427.856079,665.359741,87.859856,
427.810577,666.346802,88.581177,
428.171509,667.291443,89.883728,
428.975342,668.244812,91.631844,
429.406921,669.093567,93.224594,
429.326355,669.880676,94.595833,
429.014343,670.724121,96.095085,
428.488251,671.696411,97.914787,
428.005859,672.994080,100.149773,
427.944244,674.662109,102.869881,
428.077209,676.515015,105.916069,
428.452789,678.659546,109.200470,
429.224854,681.059692,112.872139,
430.129730,683.739197,116.976707,
430.961151,686.838623,121.515892,
431.857391,690.539734,126.509224,
433.064026,694.957214,131.981064,
434.495789,700.048035,137.893280,
435.883270,705.831360,144.149506,
437.005707,712.424927,150.631348,
437.796478,719.789246,157.047943,
438.195709,727.759766,163.238281,
438.173248,736.212708,169.361206,
437.947876,745.002991,175.551163,
437.333374,753.965393,181.624008,
436.290924,763.330261,187.295654,
435.106995,773.345520,192.408920,
433.865723,784.036865,196.680893,
432.674622,795.314392,200.276184,
431.730255,807.078552,203.208160,
430.963531,819.217896,205.212112,
430.132843,831.577820,206.174759,
429.585114,844.217224,206.282974,
429.363342,857.176819,205.677414,
429.574768,870.754578,204.286072,
430.157990,884.786194,202.065643,
430.709290,898.883179,199.004349,
431.128601,913.102295,195.031799,
431.992737,927.857178,190.325302,
433.478882,943.097839,185.002991,
435.345276,958.653503,179.072281,
437.465668,974.526672,172.709305,
439.874329,990.646057,166.088120,
442.691071,1007.033752,159.341721,
445.988403,1023.762939,152.598099,
449.487030,1040.610596,145.840256,
452.940002,1057.380615,139.194870,
456.539581,1074.107178,132.991714,
460.184845,1090.665161,127.148453,
463.619324,1107.027100,121.546532,
467.142609,1123.383423,116.588814,
471.000732,1139.613525,112.426895,
475.169525,1155.583496,109.111420,
478.846252,1171.072021,106.510971,
481.943176,1185.784668,104.441017,
484.654816,1199.524170,102.556473,
486.762848,1212.228271,100.474197,
488.674316,1223.826904,98.926193,
490.890289,1234.268311,98.581757,
493.062775,1244.222290,99.064461,
494.497559,1253.190063,99.407486,
495.246979,1260.698608,99.388123,
495.652039,1266.955444,99.196976,
495.900085,1272.213257,98.995758,
495.901428,1276.475342,98.718193,
495.753143,1279.815918,98.257607,
495.617340,1282.455200,97.686638,
495.529755,1284.526855,96.990906,
495.478943,1286.077759,96.140694,
495.451477,1287.248779,95.064491,
495.335419,1288.094482,93.751579,
495.083099,1288.505371,92.280136,
494.798553,1288.464111,90.551620,
494.589722,1288.345825,88.490120,
494.420441,1288.481323,86.233025,
494.189636,1288.770020,84.306549,
493.770752,1289.025635,83.391487,
493.307037,1289.249390,83.431686,
493.151215,1289.657593,83.720322,
493.285370,1290.085693,83.829544,
493.459106,1290.242798,83.775078,
493.676575,1290.294434,83.606850,
493.977692,1290.341675,83.356163,
494.259796,1290.280029,83.126900,
494.453705,1290.157471,82.918312,
494.630463,1290.107910,82.717148,
494.835327,1290.170776,82.596893,
495.059998,1290.283447,82.539635,
495.332886,1290.400513,82.437546,
495.619537,1290.434937,82.212440,
495.859863,1290.318115,81.901093,
496.050720,1290.149658,81.616318,
496.286804,1290.097900,81.456963,
496.562500,1290.132446,81.359604,
496.770142,1290.092773,81.158058,
497.041321,1290.040894,81.013763,
497.348663,1289.986816,80.927673,
497.606964,1289.889404,80.821342,
497.836700,1289.780884,80.676628,
498.048645,1289.686890,80.543312,
498.195557,1289.575317,80.440384,
498.297638,1289.442383,80.382637,
498.370544,1289.319824,80.338593,
498.401947,1289.222900,80.255257,
498.416321,1289.173218,80.155258,
498.456451,1289.148682,80.060432,
498.457672,1289.082275,79.894775,
498.466095,1289.058228,79.728775,
498.537048,1289.127563,79.640038,
498.583069,1289.212646,79.583412,
498.610229,1289.230225,79.531960,
498.658661,1289.215454,79.516243,
498.744781,1289.224854,79.528313,
498.803986,1289.247070,79.528252,
498.785736,1289.207886,79.495453,
498.716003,1289.123901,79.463791,
498.633240,1289.060303,79.490700,
498.554291,1289.025513,79.548264,
498.450989,1288.986328,79.547081,
498.298309,1288.959839,79.509171,
498.092957,1288.959351,79.463730,
497.891144,1288.948486,79.430161,
497.745697,1288.944702,79.449722,
497.644135,1288.980469,79.479286,
497.544678,1289.037842,79.501984,
497.461090,1289.069824,79.544647,
497.441803,1289.074463,79.622360,
497.423035,1289.058228,79.728348,
497.332825,1289.043579,79.860596,
497.254822,1289.062622,80.024963,
497.224426,1289.131592,80.179123,
497.187256,1289.187012,80.280823,
497.073059,1289.183105,80.322464,
496.934143,1289.168457,80.345940,
496.846863,1289.209106,80.397728,
496.810394,1289.290894,80.479843,
496.820190,1289.380615,80.580574,
496.838562,1289.463135,80.671028,
496.834534,1289.526855,80.719933,
496.823273,1289.574585,80.787704,
496.811737,1289.625977,80.890862,
496.790833,1289.634399,80.989555,
496.760986,1289.614990,81.119797,
496.730316,1289.627563,81.330872,
496.650330,1289.648560,81.585693,
496.437286,1289.623291,81.783218,
496.150909,1289.614502,82.002739,
495.826050,1289.683838,82.314987,
495.453339,1289.770508,82.639099,
495.082184,1289.849731,82.922035,
494.746460,1290.044678,83.262978,
494.368927,1290.360352,83.722023,
493.895966,1290.635010,84.298935,
493.346008,1290.811401,84.986633,
492.678162,1291.032837,85.834351,
491.813782,1291.317261,86.788399,
490.720764,1291.628296,87.802452,
489.438751,1292.046021,88.995186,
488.082672,1292.744385,90.438065,
486.655762,1293.798706,92.160728,
485.050018,1295.044434,94.110817,
483.294861,1296.428345,96.314575,
481.437775,1298.031128,98.829910,
479.479645,1299.770142,101.550163,
477.360382,1301.836914,104.495438,
474.630920,1304.445679,107.665848,
471.063934,1307.678955,110.959450,
467.185211,1311.488281,114.096474,
462.987915,1315.661865,116.946648,
458.052582,1319.933838,119.479988,
452.496735,1324.489136,121.677757,
446.405548,1329.524048,123.548630,
439.667480,1335.019287,125.070068,
432.301697,1340.858154,126.180489,
424.405975,1347.072876,126.870529,
415.947693,1353.735962,127.162331,
406.842407,1360.764648,127.056396,
397.171906,1368.174072,126.623421,
386.855743,1375.808350,125.819046,
375.960144,1383.564331,124.800819,
364.598053,1391.519531,123.588158,
352.703033,1399.690552,122.119415,
340.210175,1408.029785,120.433449,
327.163727,1416.628540,118.574371,
313.628387,1425.466309,116.682076,
299.666901,1434.407227,114.838028,
285.257416,1443.235107,112.969147,
270.521027,1451.994385,111.092079,
255.547073,1460.683838,109.357124,
240.397873,1469.150024,107.753738,
225.034210,1476.950195,106.149353,
209.616089,1483.829712,104.778831,
194.499329,1490.085327,103.858200,
179.993576,1496.038574,103.409332,
166.109116,1501.470459,103.313103,
152.891037,1506.006714,103.446259,
140.503754,1509.604614,103.649445,
129.133469,1512.460449,103.788918,
118.927109,1514.545288,103.751305,
109.765305,1515.876465,103.402222,
101.717461,1516.725464,102.842804,
94.906052,1517.272827,102.213257,
89.250092,1517.510986,101.427368,
84.686714,1517.462524,100.460587,
81.276764,1517.283203,99.386589,
78.764412,1516.711426,98.206429,
77.098579,1515.864014,96.532425,
76.484840,1514.965942,94.347191,
76.754219,1514.004883,92.527664,
77.423401,1512.948975,91.339851,
77.879684,1511.973145,90.355392,
78.056564,1511.334351,89.254868,
78.202988,1511.132568,88.304306,
78.416031,1511.203613,87.676216,
78.424377,1511.214600,87.336731,
78.156105,1510.981201,87.127701,
77.984367,1510.761475,87.001289,
78.049355,1510.786621,86.899063,
78.111351,1510.880249,86.655624,
78.073349,1510.887939,86.296776,
78.056412,1510.816528,85.959511,
78.097710,1510.730225,85.697334,
78.158974,1510.647827,85.506203,
78.168732,1510.537720,85.338547,
78.102104,1510.424683,85.165947,
77.986603,1510.351196,85.003738,
77.819336,1510.290283,84.832268,
77.632957,1510.234131,84.631363,
77.483635,1510.284668,84.432869,
77.339912,1510.423096,84.267998,
77.191658,1510.592896,84.106628,
76.995331,1510.730225,83.948662,
76.771919,1510.819336,83.794136,
76.590454,1510.868530,83.628929,
76.459656,1510.923706,83.496269,
76.379471,1510.975586,83.445663,
76.294220,1510.993164,83.459724,
76.148529,1511.012817,83.467430,
75.995918,1511.010986,83.434624,
75.849762,1510.937256,83.395599,
75.691734,1510.796997,83.350716,
75.541893,1510.666260,83.304512,
75.437363,1510.570190,83.229561,
75.378197,1510.514526,83.162796,
75.338417,1510.511353,83.118477,
75.267693,1510.502808,83.032738,
75.136505,1510.462891,82.936440,
74.990555,1510.409790,82.906967,
74.876015,1510.327515,82.942497,
74.793465,1510.179810,83.000504,
74.761444,1509.986328,83.073730,
74.771469,1509.801514,83.171532,
74.804985,1509.654541,83.278084,
74.842125,1509.514282,83.374504,
74.810020,1509.318604,83.450935,
74.698563,1509.107666,83.541634,
74.550835,1508.895752,83.669891,
74.431091,1508.652954,83.800705,
74.349266,1508.407227,83.913734,
74.335457,1508.189575,84.025795,
74.369476,1507.983276,84.127853,
74.380577,1507.786499,84.245346,
74.358612,1507.644897,84.403511,
74.347092,1507.538696,84.567635,
74.332718,1507.407349,84.727798,
74.301720,1507.204102,84.951698,
74.254440,1506.916382,85.261505,
74.205559,1506.643799,85.504356,
74.191071,1506.398315,85.681717,
74.261986,1506.167236,85.867638,
74.396645,1505.940674,86.071968,
74.585579,1505.750244,86.245987,
74.840111,1505.586914,86.365166,
75.189026,1505.314209,86.497795,
75.593880,1504.962402,86.698921,
75.975952,1504.698730,86.909325,
76.298332,1504.453125,87.258026,
76.091026,1503.947754,88.489586,
74.916374,1502.994141,90.865822,
73.704063,1502.051392,93.058891,
73.528145,1501.718018,93.999565,
73.999565,1501.697998,94.400375,
74.381523,1501.417969,94.902443,
74.547203,1500.782715,95.493118,
74.775612,1500.076538,96.127899,
75.342056,1499.586426,96.992935,
76.108917,1498.974976,97.944786,
76.636581,1497.649780,98.846375,
77.158348,1496.067749,100.093063,
78.023308,1494.753052,101.817436,
79.019882,1493.331787,103.797890,
79.804703,1491.275269,105.926491,
80.406525,1488.458862,108.194023,
81.089256,1485.451294,110.794960,
81.933670,1482.324097,113.713615,
82.701462,1478.731567,117.026314,
83.008476,1474.408447,121.098061,
82.816437,1469.431396,125.559746,
82.513138,1463.970825,129.117035,
82.296684,1457.835449,131.797104,
82.264908,1450.997314,134.170364,
82.485489,1443.424561,136.218674,
82.891357,1435.003174,137.773209,
83.300011,1425.692871,138.802979,
83.647446,1415.642578,139.333588,
84.034668,1404.990967,139.408218,
84.348885,1393.598145,138.961105,
84.406052,1381.348877,137.998291,
84.379204,1368.456543,136.582092,
84.448753,1354.998413,134.894348,
84.397812,1340.804199,132.954147,
84.144447,1325.865112,130.680374,
83.909935,1310.335938,128.180984,
83.715942,1294.282837,125.519501,
83.579956,1277.785278,122.740234,
83.326324,1260.743652,119.963058,
82.987755,1243.262085,117.145332,
82.692612,1225.544189,114.257530,
82.404778,1207.538208,111.466080,
82.065697,1189.182129,108.980507,
81.687157,1170.697998,106.725594,
81.258347,1152.497803,104.580345,
81.012955,1134.782104,102.601768,
81.298927,1117.349731,100.919807,
81.821426,1100.361694,99.643532,
82.241653,1084.282104,98.572578,
82.526680,1069.111084,97.546555,
82.932762,1054.678833,96.715469,
83.710030,1041.130737,95.919891,
84.756439,1028.757202,95.024300,
85.726479,1017.638245,94.150566,
86.577721,1007.677429,93.320618,
87.506706,998.820740,92.292915,
88.409355,991.197327,90.990974,
89.097977,984.827759,89.474976,
89.490372,979.711365,87.711327,
89.750114,976.262329,85.845184,
90.242874,975.130981,84.132797,
90.897179,975.928772,82.785332,
91.193497,976.157837,82.041435,
90.610291,973.854004,81.769714,
89.400948,969.989258,81.648575,
88.535500,967.069397,81.539719,
88.623169,966.028809,81.400169,
89.124687,965.711975,81.268990,
89.268410,964.997131,81.200272,
89.148857,964.098999,81.179382,
89.161430,963.606995,81.174919,
89.274635,963.287842,81.214867,
89.311035,962.826599,81.326080,
89.301537,962.409546,81.433205,
89.309677,962.207825,81.486183,
89.275810,962.067261,81.523338,
89.264328,961.902771,81.603569,
89.332886,961.760132,81.723946,
89.377151,961.634644,81.823730,
89.412613,961.534485,81.917274,
89.495750,961.467224,82.006310,
89.552544,961.418518,82.045509,
89.600395,961.354370,82.069687,
89.636978,961.323914,82.090683,
89.672737,961.328247,82.114243,
89.724640,961.326721,82.198959,
89.830788,961.321655,82.289841,
89.930489,961.321289,82.354019,
89.948265,961.300720,82.419716,
89.920784,961.261414,82.456078,
89.956352,961.262085,82.434280,
90.019852,961.317200,82.423683,
89.903191,961.415039,82.582993,
89.741058,961.455994,82.851852,
89.924889,961.349121,82.921196,
90.163528,961.218567,82.889847,
90.288879,961.165466,82.891396,
90.397339,961.176880,82.857780,
90.484207,961.164429,82.803535,
90.537842,961.087830,82.796921,
90.594887,961.009094,82.831863,
90.649673,960.925476,82.872429,
90.680435,960.828125,82.900681,
90.712379,960.754028,82.928093,
90.752968,960.731689,82.957756,
90.836609,960.734741,82.984879,
90.950058,960.728760,83.012672,
91.047424,960.659058,83.082184,
