417.332336,-702.740479,91.903915,
417.408447,-702.963318,91.776390,
417.488159,-703.203064,91.648094,
417.570099,-703.416626,91.538948,
417.623138,-703.623108,91.454887,
417.643250,-703.793091,91.367531,
417.613525,-703.916748,91.278259,
417.561096,-704.018066,91.193481,
417.512238,-704.106445,91.125465,
417.473846,-704.152466,91.035896,
417.432281,-704.177063,90.910034,
417.367706,-704.184082,90.795944,
417.262756,-704.162964,90.720886,
417.135651,-704.109619,90.661308,
417.015778,-704.019897,90.591576,
416.891205,-703.877441,90.505875,
416.738953,-703.681641,90.408165,
416.584839,-703.483337,90.333138,
416.465454,-703.311340,90.285683,
416.360992,-703.175842,90.248268,
416.259521,-703.074707,90.199028,
416.191956,-703.000610,90.151039,
416.159058,-702.919983,90.141205,
416.091278,-702.807983,90.161026,
415.968872,-702.614441,90.161285,
415.816223,-702.332947,90.158180,
415.671112,-702.055725,90.169243,
415.535980,-701.856812,90.205208,
415.390778,-701.700378,90.248825,
415.301117,-701.563965,90.273407,
415.309357,-701.495300,90.290016,
415.379028,-701.451782,90.311539,
415.432007,-701.411682,90.353699,
415.421478,-701.393005,90.400253,
415.366241,-701.352966,90.437004,
415.293091,-701.286865,90.466675,
415.234406,-701.229675,90.485916,
415.217834,-701.194153,90.507339,
415.226837,-701.131836,90.532547,
415.260254,-701.075867,90.567650,
415.304779,-701.023254,90.600945,
415.305725,-700.956787,90.608276,
415.252106,-700.894104,90.632263,
415.195984,-700.845215,90.673828,
415.167145,-700.794861,90.675262,
415.153229,-700.747070,90.654808,
415.120880,-700.720032,90.655289,
415.080017,-700.711121,90.654305,
415.031616,-700.682678,90.630211,
414.974213,-700.644775,90.586044,
414.903381,-700.609009,90.562622,
414.813171,-700.562134,90.567169,
414.699738,-700.506592,90.546021,
414.603882,-700.461243,90.528259,
414.518921,-700.444214,90.516548,
414.433014,-700.434204,90.502861,
414.326538,-700.378479,90.509857,
414.199646,-700.309753,90.510895,
414.064728,-700.277283,90.507019,
413.911926,-700.239441,90.547455,
413.737793,-700.119934,90.591827,
413.541779,-699.952576,90.615189,
413.351135,-699.825867,90.653656,
413.206543,-699.711365,90.705780,
413.053284,-699.597412,90.789627,
412.909790,-699.478943,90.848686,
412.801208,-699.376404,90.877556,
412.677246,-699.300232,90.904587,
412.576599,-699.219360,90.913971,
412.485413,-699.093018,90.923882,
412.350616,-698.947998,90.947205,
412.209320,-698.834595,90.957573,
412.104370,-698.719116,90.956276,
412.026093,-698.599670,90.949524,
411.938477,-698.521118,90.957283,
411.837372,-698.456848,90.978661,
411.733948,-698.398743,90.990883,
411.669556,-698.358704,90.993050,
411.628967,-698.342529,91.021027,
411.545715,-698.329651,91.070061,
411.445190,-698.336060,91.109039,
411.365875,-698.359680,91.129181,
411.289368,-698.360352,91.153008,
411.206879,-698.353821,91.203873,
411.130127,-698.354675,91.271645,
411.049622,-698.331238,91.349449,
410.943573,-698.277771,91.448647,
410.802094,-698.208923,91.557732,
410.654480,-698.133789,91.679176,
410.524780,-698.074829,91.809402,
410.407227,-698.012146,91.936287,
410.297607,-697.899780,92.065430,
410.189667,-697.774780,92.182076,
410.068817,-697.660583,92.266579,
409.990082,-697.589233,92.360512,
409.946350,-697.540710,92.524651,
409.842926,-697.412415,92.751694,
409.648407,-697.125732,92.989960,
409.444763,-696.704956,93.194077,
409.321136,-696.269470,93.386833,
409.277679,-695.902344,93.577354,
409.263184,-695.573853,93.766968,
409.291687,-695.205505,93.980339,
409.284485,-694.782043,94.255440,
409.137939,-694.295105,94.671036,
408.925293,-693.738953,95.206245,
408.713409,-693.009766,95.729301,
408.546387,-692.092407,96.167038,
408.443268,-690.996338,96.616455,
408.388275,-689.658020,97.159927,
408.328369,-688.261292,97.770439,
408.244751,-687.098816,98.466415,
408.117645,-686.135620,99.172905,
407.853027,-685.208801,99.722557,
407.531006,-684.258728,100.172478,
407.422302,-683.288635,100.622917,
407.506744,-682.053162,100.840767,
407.723175,-680.361816,100.687614,
408.163757,-678.406738,100.261780,
408.752594,-676.707581,99.565475,
409.304230,-675.825378,98.852951,
409.684052,-675.673706,98.447479,
409.791901,-675.596924,98.471268,
409.791748,-675.062378,98.807755,
409.860352,-674.138977,99.302307,
409.945801,-673.201416,99.942444,
410.095764,-672.359375,100.734589,
410.364777,-671.402527,101.638962,
410.729004,-670.133484,102.647346,
411.165771,-668.683594,103.781364,
411.691620,-667.205505,105.089142,
412.321198,-665.626953,106.553947,
413.049500,-663.898254,108.382263,
413.820587,-662.031250,110.749069,
414.574188,-659.969543,113.815277,
415.046753,-657.439209,117.694633,
415.260864,-653.569702,122.063232,
415.591614,-647.359253,126.370628,
416.440918,-638.236389,130.175217,
418.542023,-626.283447,133.213669,
422.735565,-612.060852,135.129593,
428.994049,-596.119751,135.765610,
436.809387,-578.670288,135.359940,
445.858215,-559.957031,134.352966,
455.849060,-540.280945,133.017792,
466.257233,-519.708679,131.375992,
476.543884,-498.159424,129.666245,
486.174011,-475.784943,128.324371,
494.571136,-452.817169,127.606400,
501.719513,-429.107605,127.535110,
508.182495,-404.337128,128.111176,
514.149048,-378.789703,129.381805,
518.971008,-353.131744,131.043640,
522.345032,-327.471283,132.467300,
524.472290,-301.636871,133.143738,
525.735901,-275.822388,132.810257,
526.363037,-250.516174,131.639374,
526.403381,-226.235321,130.011139,
525.869385,-203.383957,128.307358,
524.637329,-182.264145,126.779274,
522.754211,-163.009476,125.518143,
520.570862,-145.598175,124.556931,
518.200745,-130.019974,123.822884,
515.645264,-116.400352,123.221748,
512.912109,-104.762947,122.719543,
510.045685,-94.938927,122.396011,
506.933258,-86.820427,122.182564,
503.551239,-80.507652,122.039772,
499.976318,-75.811638,121.922928,
496.331146,-72.378983,121.826103,
492.780823,-69.958641,121.840614,
489.414795,-68.303413,122.002861,
486.201324,-67.228645,122.336372,
483.198517,-66.798225,122.900581,
480.801208,-67.010567,123.706451,
479.304474,-67.732353,124.791611,
478.520081,-68.837837,126.089607,
478.383331,-70.296295,127.405312,
478.862244,-72.069855,128.593109,
479.668854,-73.995132,129.418152,
480.510529,-75.997307,129.671204,
481.295471,-78.081070,129.269073,
482.007477,-80.089134,128.347870,
482.742004,-81.772072,127.140625,
483.777008,-83.061218,125.845085,
485.161072,-83.964828,124.547569,
486.787628,-84.425041,123.116280,
488.509155,-84.402382,121.465584,
490.161224,-83.948868,119.675064,
491.664886,-83.276665,117.861023,
493.040161,-82.663101,116.112183,
494.307404,-82.061958,114.478722,
495.361023,-81.383316,112.999367,
496.072052,-80.798256,111.690811,
496.493225,-80.464539,110.562988,
496.759583,-80.434479,109.677078,
496.911926,-80.698593,109.019646,
497.001373,-81.191658,108.532188,
497.022949,-81.844627,108.197510,
496.963898,-82.531784,107.933105,
496.828125,-83.165421,107.675537,
496.690735,-83.700455,107.449203,
496.638733,-84.128319,107.280083,
496.732910,-84.399620,107.065346,
496.949158,-84.496208,106.720978,
497.202301,-84.490150,106.283958,
497.392548,-84.470634,105.806557,
497.512390,-84.411049,105.306664,
497.629517,-84.335312,104.825310,
497.765381,-84.357918,104.418190,
497.891937,-84.498009,104.099319,
497.993927,-84.679916,103.892059,
498.055786,-84.869957,103.788589,
498.059265,-85.036636,103.743301,
498.010132,-85.130394,103.724709,
497.935211,-85.162865,103.741493,
497.892242,-85.150291,103.749680,
497.917725,-85.122574,103.722603,
497.986328,-85.107750,103.702141,
498.026947,-85.093262,103.691521,
498.003143,-85.097855,103.683640,
497.992340,-85.139984,103.667519,
498.024139,-85.198990,103.665001,
498.054688,-85.245705,103.664787,
498.070465,-85.267235,103.645523,
498.068359,-85.295410,103.643799,
498.043213,-85.303696,103.651756,
498.027771,-85.281540,103.667091,
498.036346,-85.255684,103.687813,
498.032166,-85.226089,103.665283,
498.009308,-85.225700,103.631050,
497.991516,-85.255310,103.650963,
498.003113,-85.254349,103.650551,
498.029999,-85.230186,103.595963,
498.055969,-85.222527,103.553017,
498.067902,-85.227661,103.550026,
498.079834,-85.224258,103.571770,
498.098297,-85.179489,103.610497,
498.067627,-85.106354,103.661644,
497.996826,-85.045525,103.716156,
497.929810,-85.009575,103.806282,
497.875122,-84.977982,103.937355,
497.810303,-84.940964,104.064301,
497.733398,-84.900360,104.160988,
497.669495,-84.853073,104.244942,
497.640137,-84.771049,104.319290,
497.600281,-84.690842,104.422592,
497.516022,-84.633003,104.540123,
497.463715,-84.573860,104.642426,
497.459106,-84.504395,104.755356,
497.454620,-84.424316,104.873718,
497.434296,-84.330803,104.994652,
497.425537,-84.224144,105.123383,
497.414978,-84.142982,105.248184,
497.385559,-84.099457,105.405205,
497.344727,-84.061249,105.591331,
497.293091,-84.001831,105.739059,
497.240143,-83.913193,105.863731,
497.171753,-83.819748,106.009544,
497.074249,-83.755211,106.167938,
496.991821,-83.693436,106.306206,
496.946381,-83.618355,106.431091,
496.900665,-83.556816,106.554276,
496.871063,-83.487938,106.633377,
496.876038,-83.423470,106.687706,
496.891418,-83.376564,106.749786,
496.887939,-83.345016,106.814484,
496.858032,-83.304817,106.885948,
496.814789,-83.256493,106.959343,
496.784454,-83.226494,107.038681,
496.769867,-83.224983,107.132370,
496.733063,-83.220184,107.229561,
496.666382,-83.194496,107.348495,
496.575562,-83.158279,107.502975,
496.505646,-83.121780,107.675934,
496.442627,-83.080353,107.859238,
496.326630,-83.038498,108.071144,
496.176758,-83.016945,108.298309,
496.018372,-83.020020,108.509209,
495.844879,-83.047249,108.712318,
495.655426,-83.079254,108.939758,
495.456543,-83.108200,109.172539,
495.259186,-83.146515,109.370399,
495.075745,-83.185997,109.535431,
494.900055,-83.218178,109.676109,
494.720062,-83.264984,109.803558,
494.567596,-83.319641,109.896423,
494.444397,-83.359070,109.941223,
494.343536,-83.400528,109.946045,
494.238983,-83.462616,109.917603,
494.119263,-83.517357,109.855270,
494.020508,-83.573700,109.778320,
493.956299,-83.585136,109.673119,
493.906250,-83.566010,109.538361,
493.876129,-83.543991,109.382660,
493.854706,-83.529915,109.226677,
493.844147,-83.506622,109.053764,
493.868317,-83.461296,108.831696,
493.920197,-83.414581,108.599586,
493.935944,-83.391258,108.399734,
493.901306,-83.394203,108.198997,
493.829041,-83.384987,108.004677,
493.742462,-83.384003,107.881180,
493.610107,-83.395317,107.822571,
493.407654,-83.384293,107.787956,
493.197266,-83.333694,107.764534,
493.042938,-83.281799,107.748802,
492.941956,-83.240486,107.719223,
492.854767,-83.191017,107.659737,
492.733459,-83.153954,107.591553,
492.570923,-83.140930,107.497154,
492.437103,-83.139816,107.336372,
492.329437,-83.148735,107.125397,
492.251495,-83.139008,106.856224,
492.251831,-83.096458,106.501114,
492.346588,-83.048332,106.105240,
492.489258,-83.068451,105.660461,
492.592285,-83.182007,105.155525,
492.691467,-83.330231,104.643913,
492.800018,-83.496948,104.144920,
492.854614,-83.755959,103.634308,
492.911407,-84.102341,103.131195,
492.977142,-84.486984,102.636223,
493.019440,-84.947594,102.111916,
493.053345,-85.493622,101.603661,
493.085724,-86.093613,101.181053,
493.117249,-86.727051,100.821564,
493.170471,-87.366585,100.488525,
493.276978,-88.001724,100.142288,
493.425110,-88.585121,99.760895,
493.588135,-89.097305,99.373375,
493.779602,-89.566238,98.996193,
494.001892,-90.033142,98.650574,
494.206909,-90.494606,98.374054,
494.369080,-90.915344,98.173538,
494.512695,-91.314484,98.003067,
494.675385,-91.668724,97.799393,
494.849304,-91.962891,97.557961,
495.038147,-92.243752,97.319099,
495.197723,-92.562614,97.145142,
495.269928,-92.912277,97.035179,
495.239319,-93.283867,96.999077,
495.161591,-93.613731,97.050491,
495.096252,-93.866348,97.128769,
495.053497,-94.053154,97.203331,
495.062988,-94.178375,97.278404,
495.156433,-94.314301,97.308838,
495.300018,-94.498833,97.313988,
495.433044,-94.681053,97.376480,
495.528687,-94.826820,97.457962,
495.595612,-94.962608,97.557442,
495.655029,-95.094292,97.699272,
495.720825,-95.221375,97.882622,
495.817291,-95.309700,98.130096,
495.915771,-95.374008,98.441780,
495.971619,-95.441345,98.824684,
495.981323,-95.500771,99.298027,
495.928528,-95.606934,99.874702,
495.765656,-95.836166,100.605072,
495.501007,-96.156342,101.465530,
495.232788,-96.493103,102.379005,
494.953033,-96.799988,103.262764,
494.613434,-97.153709,104.078575,
494.260834,-97.631920,104.893845,
493.916779,-98.190010,105.794044,
493.483826,-98.681175,106.817490,
492.939178,-99.006157,107.914543,
492.424072,-99.179573,108.871132,
491.911407,-99.300751,109.696175,
491.344055,-99.454414,110.604164,
490.832092,-99.693176,111.608040,
490.345428,-100.043785,112.596291,
489.788483,-100.477615,113.573517,
489.210571,-100.972839,114.519684,
488.578094,-101.507477,115.386169,
487.834869,-101.986450,116.184532,
487.064667,-102.455902,117.067406,
486.274780,-102.998451,118.174263,
485.328491,-103.623749,119.558075,
484.131134,-104.242485,121.244278,
482.653076,-104.832489,123.293648,
480.805298,-105.563774,125.797676,
478.534332,-106.616043,128.762878,
475.808533,-108.100502,132.114731,
472.520477,-110.072968,135.766022,
468.625427,-112.678505,139.647659,
464.273743,-116.088959,143.647186,
459.739380,-120.486618,147.673691,
455.256165,-125.899635,151.569061,
450.922150,-132.053909,155.170273,
446.815277,-138.596497,158.358917,
443.140106,-145.743774,161.295303,
440.131042,-153.483688,164.167816,
437.699615,-161.659760,166.990067,
435.404297,-170.350723,169.601074,
433.085175,-179.709045,171.915192,
430.925751,-189.835052,174.096405,
428.975983,-200.755859,176.168945,
427.021240,-212.345840,177.960968,
424.920959,-224.490585,179.396790,
422.749359,-237.205353,180.523376,
420.567810,-250.478119,181.384476,
418.309509,-264.180878,182.080170,
415.951935,-278.126984,182.593826,
413.434937,-292.337402,182.909409,
410.612793,-306.793701,183.051025,
407.515839,-321.331970,183.074463,
404.262756,-335.937561,183.018951,
400.789948,-350.611481,182.905258,
397.106476,-365.188232,182.777008,
393.178650,-379.456512,182.684357,
389.014374,-393.464630,182.620850,
384.729126,-407.279541,182.550323,
380.374115,-420.849518,182.523499,
375.849396,-434.074097,182.630280,
371.288086,-446.978241,182.843353,
366.768921,-459.475647,183.053757,
362.311554,-471.576660,183.326752,
357.885468,-483.253754,183.645737,
353.461243,-494.487579,183.930893,
349.083496,-505.308685,184.157959,
344.825043,-515.789001,184.329361,
340.705719,-525.927612,184.345322,
336.746155,-535.644287,184.131348,
332.907166,-544.986328,183.634689,
329.236206,-554.042725,182.873520,
325.791504,-562.821960,181.874451,
322.589539,-571.190186,180.625519,
319.553864,-579.005676,179.109879,
316.624268,-586.268494,177.359299,
313.791626,-593.081909,175.339615,
311.107025,-599.389282,173.035278,
308.639069,-605.060425,170.382034,
306.390411,-610.157959,167.346603,
304.351044,-614.746765,164.049622,
302.501404,-618.686035,160.460678,
300.892609,-622.050293,156.532394,
299.813873,-624.990051,152.345291,
300.103271,-627.334412,147.930695,
302.419556,-628.892029,143.419724,
305.782288,-629.860229,139.041168,
309.035767,-630.378845,134.771439,
311.951050,-630.459534,130.462814,
314.539185,-630.135071,126.078178,
316.740417,-629.408875,121.739151,
318.642273,-628.348938,117.636192,
320.178680,-627.143738,113.916931,
321.141357,-625.999573,110.728767,
321.636200,-625.169617,108.069679,
321.870239,-624.921509,105.833374,
321.917450,-625.459961,104.093277,
321.644348,-626.827148,103.007889,
321.053131,-628.443970,102.391968,
320.362518,-629.655457,101.922165,
319.754028,-630.442322,101.604668,
319.329803,-630.991943,101.422020,
319.115997,-631.423401,101.154671,
319.093750,-631.882813,100.567886,
319.225128,-632.487366,99.704788,
319.431610,-633.233582,98.845238,
319.600616,-634.016113,98.138458,
319.609039,-634.730347,97.539146,
319.446960,-635.340942,97.088150,
319.230988,-635.834045,96.826149,
319.065704,-636.234680,96.671509,
318.971283,-636.603271,96.528946,
318.930878,-636.994690,96.321709,
318.939728,-637.429993,96.047798,
318.945831,-637.856262,95.743317,
318.950836,-638.204407,95.435020,
318.987518,-638.493652,95.131889,
319.006012,-638.778320,94.894852,
318.944977,-639.116272,94.787704,
318.817841,-639.496582,94.721748,
318.727325,-639.764038,94.550102,
318.685120,-640.040161,94.375908,
318.697998,-640.407043,94.229202,
318.760590,-640.771790,94.092728,
318.810486,-641.038513,93.962875,
318.800110,-641.203613,93.827766,
318.760284,-641.328308,93.705521,
318.704468,-641.450317,93.598679,
318.643463,-641.563721,93.499077,
318.612610,-641.677368,93.386635,
318.603302,-641.879395,93.262657,
318.588470,-642.139038,93.159836,
318.569733,-642.363037,93.077690,
318.529602,-642.562439,93.022430,
318.466217,-642.766357,92.998253,
318.376007,-642.888062,92.969582,
318.271667,-642.906311,92.933578,
318.202301,-642.924805,92.882378,
318.144653,-642.997620,92.821159,
318.072266,-643.107483,92.772842,
317.998169,-643.251587,92.732750,
317.923126,-643.425903,92.669708,
317.829437,-643.579712,92.595039,
317.730133,-643.694763,92.515205,
317.633514,-643.763428,92.450462,
317.508240,-643.752747,92.399155,
317.355255,-643.694641,92.332085,
317.189789,-643.589294,92.233009,
317.013306,-643.430786,92.111053,
316.841248,-643.279053,92.004936,
316.685944,-643.181458,91.956245,
316.500854,-643.100403,91.934631,
316.282715,-643.013000,91.905052,
316.098877,-642.958008,91.868370,
315.996552,-642.937134,91.827682,
315.955597,-642.894409,91.795479,
315.917572,-642.812195,91.795464,
315.839264,-642.700195,91.818115,
315.715515,-642.581970,91.830025,
315.581177,-642.472107,91.837669,
315.508636,-642.371948,91.845802,
315.495422,-642.259827,91.860367,
315.496277,-642.174561,91.873482,
315.480042,-642.141113,91.880547,
315.455444,-642.100403,91.895073,
315.460449,-642.035828,91.920937,
315.480133,-641.978027,91.963905,
315.482056,-641.909119,92.033630,
315.495300,-641.830017,92.121399,
315.452332,-641.709229,92.206955,
315.367737,-641.548767,92.264908,
315.302277,-641.356018,92.314903,
315.249084,-641.132751,92.382835,
315.194397,-640.920532,92.457329,
315.095062,-640.750732,92.542213,
314.908630,-640.582336,92.656975,
314.674713,-640.383301,92.767952,
314.468597,-640.180237,92.860123,
314.328522,-640.000366,92.942139,
314.223999,-639.837341,93.026161,
314.091217,-639.671875,93.093704,
313.898987,-639.496643,93.151070,
313.681580,-639.270386,93.222931,
313.497894,-639.007935,93.308235,
313.315521,-638.713562,93.411957,
313.082703,-638.385437,93.546867,
312.804504,-638.024597,93.709000,
312.497040,-637.634521,93.880836,
312.211365,-637.269043,94.062126,
311.985504,-636.934326,94.237503,
311.786560,-636.644775,94.372765,
311.612854,-636.407898,94.470741,
311.480164,-636.188538,94.574821,
311.332855,-635.874573,94.673042,
311.130585,-635.421387,94.758812,
310.927124,-634.911865,94.893494,
310.783264,-634.465088,95.078339,
310.674683,-634.077637,95.278267,
310.539520,-633.653748,95.512733,
310.385071,-633.123169,95.778053,
310.305939,-632.497925,96.030998,
310.306793,-631.810547,96.275658,
310.246918,-631.066223,96.575348,
310.124481,-630.277039,96.926659,
309.996674,-629.445801,97.303841,
309.880859,-628.559509,97.699890,
309.752899,-627.635498,98.080658,
309.595795,-626.742859,98.472252,
309.471741,-625.901550,98.908257,
309.417755,-625.017395,99.377068,
309.342896,-624.010986,99.896492,
309.197388,-622.941162,100.456261,
309.017426,-621.691162,101.081352,
308.833405,-620.026855,101.781769,
308.696594,-617.979248,102.517349,
308.610565,-615.717041,103.136513,
308.610199,-613.445862,103.461395,
308.677490,-611.563416,103.412956,
308.924896,-610.668335,103.200539,
309.269531,-610.568115,102.877159,
309.528717,-610.404053,102.660400,
309.614838,-609.720886,102.900475,
309.597290,-608.684875,103.570335,
309.594238,-607.704529,104.438759,
309.694061,-606.860535,105.446091,
309.856232,-605.854004,106.567871,
310.078278,-604.438904,107.734795,
310.426666,-602.750549,109.084641,
310.941315,-600.992249,110.752579,
311.488831,-599.152771,112.908508,
311.981934,-597.135925,115.816986,
312.067200,-594.840210,119.825287,
311.390900,-591.805481,124.987411,
309.950592,-587.171570,130.888367,
308.263489,-579.924927,136.761993,
307.041809,-569.580566,141.833878,
307.024994,-556.548035,145.631195,
309.251129,-541.538818,147.899277,
314.060516,-524.954834,148.717819,
320.668396,-507.012115,148.561798,
328.292999,-488.008575,148.059158,
336.422394,-468.115143,147.507645,
344.745819,-447.362976,146.948959,
353.105408,-425.637024,146.350250,
361.235779,-403.121521,145.863892,
368.786926,-380.087677,145.699982,
375.238892,-356.419617,145.888275,
379.898346,-332.307373,146.490402,
382.471283,-308.239655,147.310410,
383.273651,-284.341339,147.989288,
382.716705,-260.204559,148.227386,
381.252167,-235.836121,148.108200,
379.114410,-211.572571,147.468811,
376.284149,-187.644409,145.819901,
372.994629,-164.342834,142.910370,
369.842529,-141.956146,139.262924,
367.106110,-120.814003,135.760117,
364.432220,-101.151306,132.785919,
361.384003,-83.127449,130.257843,
358.123627,-66.941750,128.391693,
354.825562,-52.708439,127.378746,
351.428162,-40.360817,127.054466,
347.969452,-29.753880,127.058632,
344.627533,-20.679401,126.940750,
341.681824,-12.777530,126.502762,
339.364746,-5.776005,126.138214,
337.409027,0.290659,126.050545,
335.553680,5.299963,126.248764,
333.812622,9.288407,126.769928,
332.240173,12.231359,127.543243,
330.734741,14.239189,128.534348,
329.368713,15.512846,129.680374,
328.242462,16.139996,130.990753,
327.322968,16.084234,132.444672,
326.597382,15.275111,133.939362,
326.148987,13.804076,135.338196,
325.981079,11.851871,136.616730,
325.953644,9.519217,137.740234,
325.902344,6.923908,138.540985,
325.763092,4.263773,138.761398,
325.558807,1.682124,138.284805,
325.599609,-0.747955,137.335617,
326.209808,-2.931731,136.243347,
327.434509,-4.826739,135.072174,
329.147064,-6.282127,133.662003,
331.070404,-7.186677,131.914490,
332.989349,-7.463132,129.910217,
334.968231,-7.065745,127.649658,
337.261292,-6.100949,125.153603,
339.835724,-4.650532,122.485031,
342.412842,-2.828386,119.811752,
344.822937,-0.793808,117.152916,
347.033722,1.255142,114.436874,
348.962158,3.105285,111.917877,
350.509125,4.542737,109.727585,
351.648041,5.455297,107.766899,
352.370483,5.749636,106.049858,
352.774841,5.447224,104.626144,
353.064789,4.785977,103.410591,
353.451324,4.025908,102.221497,
353.881653,3.222223,101.025673,
354.233582,2.332478,99.954399,
354.518463,1.434515,99.060829,
354.738495,0.676534,98.418190,
354.877563,0.096989,98.087944,
354.970337,-0.373598,97.959923,
355.099213,-0.773030,97.885635,
355.238617,-1.104142,97.828369,
355.266815,-1.376458,97.755684,
355.211029,-1.602247,97.640526,
355.212189,-1.824348,97.491310,
355.286499,-2.036057,97.368118,
355.376465,-2.243864,97.295792,
355.532013,-2.478921,97.235085,
355.746643,-2.714694,97.184151,
355.928253,-2.933593,97.155914,
356.081573,-3.157645,97.154366,
356.243622,-3.416376,97.159332,
356.386536,-3.697239,97.152176,
356.536285,-3.973816,97.108635,
356.702026,-4.239605,97.049149,
356.802246,-4.471548,97.003365,
356.830353,-4.598125,96.969208,
356.877197,-4.641081,96.939163,
356.957123,-4.650466,96.913681,
357.014893,-4.647132,96.911018,
357.101227,-4.677876,96.936951,
357.226593,-4.750296,96.983345,
357.329224,-4.822115,96.999527,
357.382935,-4.877230,96.985565,
357.367004,-4.910301,97.012032,
357.248566,-4.925855,97.134758,
357.100800,-4.880469,97.319290,
357.009766,-4.782841,97.486389,
356.968628,-4.632607,97.614914,
356.933929,-4.451606,97.743286,
356.924103,-4.232775,97.937416,
356.890533,-3.947673,98.190605,
356.855072,-3.646872,98.456230,
356.843201,-3.382072,98.714417,
356.826385,-3.170220,98.973000,
356.764130,-2.927300,99.260880,
356.689667,-2.659930,99.628815,
356.639038,-2.448915,100.081924,
356.564972,-2.321102,100.571457,
356.415863,-2.285235,101.115517,
356.204803,-2.312503,101.754944,
355.935791,-2.398201,102.447624,
355.547729,-2.599603,103.206139,
355.047058,-2.974989,104.101227,
354.523102,-3.533756,105.141670,
353.989014,-4.205167,106.307640,
353.398132,-4.941305,107.631241,
352.755035,-5.857969,109.119919,
352.042267,-7.011687,110.701599,
351.262146,-8.286991,112.353271,
350.460175,-9.527034,114.115715,
349.819641,-10.676483,115.958000,
349.384888,-11.792553,117.850761,
348.977905,-12.943956,119.708595,
348.536774,-14.024330,121.413605,
348.387939,-14.925011,122.998444,
348.829468,-15.740928,124.614342,
349.695679,-16.754744,126.242142,
350.643127,-18.089254,127.798988,
351.409393,-19.817659,129.267471,
351.906738,-22.034657,130.629623,
352.064117,-24.699331,131.824173,
351.801971,-27.825632,132.835434,
351.130280,-31.403976,133.684189,
350.082977,-35.312832,134.289261,
348.776337,-39.422951,134.684113,
347.397858,-43.700809,134.960052,
346.225922,-48.134129,135.089310,
345.419067,-52.610306,135.027283,
344.806366,-57.005630,134.841370,
344.205597,-61.380928,134.512787,
343.636505,-65.855232,134.011536,
343.103394,-70.374611,133.252014,
342.591736,-74.770432,132.180862,
342.225403,-78.847168,130.992020,
342.367828,-82.574150,129.757874,
342.928375,-86.012627,128.312866,
343.356140,-89.138573,126.684563,
343.445099,-91.863457,124.933022,
343.473755,-94.083366,123.056183,
343.802979,-95.690529,121.163704,
344.428650,-96.627930,119.377983,
345.043701,-96.978363,117.689713,
345.491547,-96.897392,116.024193,
345.794769,-96.503700,114.461258,
346.121246,-95.873734,113.034035,
346.447479,-95.187691,111.626373,
346.636414,-94.638336,110.140770,
346.769745,-94.355278,108.612175,
346.953766,-94.466202,107.074333,
347.183960,-94.990105,105.444862,
347.442169,-96.012581,103.745506,
347.745697,-97.556007,102.101616,
347.961548,-99.445267,100.700226,
347.837311,-101.225418,99.704704,
347.351440,-102.433800,99.088028,
346.845428,-102.994255,98.771675,
346.528931,-103.191010,98.657021,
346.296875,-103.414650,98.520378,
346.117584,-103.848045,98.233437,
346.017273,-104.423660,97.865143,
345.990723,-104.967239,97.476974,
346.048523,-105.431328,97.053635,
346.158691,-105.881111,96.652092,
346.231567,-106.303001,96.337212,
346.309570,-106.687477,96.070435,
346.423706,-107.073471,95.842903,
346.533600,-107.456177,95.666451,
346.635864,-107.795052,95.515526,
346.767242,-108.104332,95.342468,
346.958191,-108.416267,95.155525,
347.170624,-108.722649,94.980705,
347.364136,-109.014793,94.860687,
347.604736,-109.334259,94.760681,
347.943085,-109.688675,94.607544,
348.252594,-110.007202,94.393791,
348.469238,-110.266754,94.197823,
348.647095,-110.503510,94.039566,
348.878387,-110.734421,93.889748,
349.125977,-110.967148,93.762604,
349.341858,-111.207481,93.635834,
349.513824,-111.423706,93.517380,
349.667358,-111.610741,93.433914,
349.842621,-111.810265,93.357613,
350.078949,-112.045799,93.273476,
350.355682,-112.280449,93.200554,
350.580536,-112.527466,93.134743,
350.766205,-112.797440,93.061401,
350.971710,-113.064873,92.983330,
351.165344,-113.289200,92.888985,
351.308014,-113.443741,92.809441,
351.410461,-113.531998,92.769966,
351.513092,-113.613060,92.735977,
351.678497,-113.728668,92.668236,
351.881439,-113.884132,92.572075,
352.062988,-114.044495,92.508720,
352.226593,-114.214828,92.476364,
352.371979,-114.388657,92.449661,
352.488190,-114.568283,92.462120,
352.570679,-114.717697,92.501266,
352.592255,-114.755157,92.547531,
352.543732,-114.697044,92.598793,
352.514282,-114.684242,92.661751,
352.573273,-114.787071,92.709549,
352.657623,-114.960388,92.718452,
352.743042,-115.131393,92.695023,
352.814819,-115.194740,92.664497,
352.851105,-115.193329,92.634804,
352.865326,-115.226883,92.616516,
352.887268,-115.245430,92.616486,
352.903229,-115.192513,92.637695,
352.880737,-115.086426,92.637985,
352.829315,-114.987190,92.646622,
352.760590,-114.933395,92.676315,
352.670532,-114.857857,92.693336,
352.535217,-114.760941,92.730896,
352.423523,-114.715248,92.817474,
352.382660,-114.750168,92.897751,
352.380646,-114.848457,92.938187,
352.382751,-114.985268,92.987968,
352.390686,-115.167328,93.087334,
352.422791,-115.383255,93.197151,
352.448151,-115.616676,93.316772,
352.449249,-115.866699,93.485085,
352.460266,-116.162300,93.732689,
