421.897736,-213.220581,87.320503,
421.937378,-213.297394,87.386116,
421.972229,-213.332733,87.427162,
421.999512,-213.327957,87.444176,
422.020294,-213.313034,87.452927,
422.036835,-213.316849,87.470070,
422.053345,-213.338684,87.499146,
422.069458,-213.344467,87.521912,
422.084839,-213.319199,87.526512,
422.104614,-213.275879,87.520691,
422.125732,-213.229874,87.514580,
422.134766,-213.176392,87.502937,
422.119812,-213.092773,87.467293,
422.085876,-212.963486,87.397087,
422.048096,-212.797134,87.300804,
422.025421,-212.633743,87.206276,
422.033142,-212.522552,87.142242,
422.071350,-212.476578,87.115601,
422.130493,-212.474884,87.119179,
422.193512,-212.490936,87.140015,
422.232178,-212.497620,87.163719,
422.231293,-212.475983,87.175789,
422.220276,-212.441513,87.181267,
422.235840,-212.413239,87.185753,
422.285706,-212.400223,87.188019,
422.349426,-212.397339,87.191498,
422.393799,-212.383041,87.199753,
422.407806,-212.343491,87.212639,
422.415710,-212.291382,87.232407,
422.422607,-212.228226,87.251823,
422.414093,-212.149002,87.255920,
422.398987,-212.075546,87.243324,
422.403442,-212.030731,87.228661,
422.439789,-212.016495,87.227333,
422.495850,-212.015564,87.238190,
422.543457,-212.000259,87.247162,
422.563995,-211.965195,87.248947,
422.569000,-211.944778,87.254089,
422.570984,-211.954712,87.264748,
422.568756,-211.976379,87.276413,
422.553101,-211.995087,87.288460,
422.516846,-212.019974,87.294617,
422.464111,-212.067154,87.291512,
422.412842,-212.140442,87.280930,
422.379456,-212.224304,87.274040,
422.361389,-212.299591,87.286301,
422.338562,-212.369003,87.325928,
422.277130,-212.457169,87.387268,
422.151398,-212.582367,87.459709,
421.962952,-212.738586,87.536667,
421.738281,-212.902100,87.619507,
421.511200,-213.051544,87.715446,
421.303925,-213.176712,87.823685,
421.119141,-213.280106,87.929703,
420.948944,-213.367050,88.010887,
420.789917,-213.430542,88.050339,
420.631653,-213.470261,88.053291,
420.438568,-213.514297,88.063515,
420.170166,-213.600555,88.142242,
419.824005,-213.758408,88.312592,
419.440063,-214.007446,88.527939,
419.085754,-214.346039,88.700806,
418.832855,-214.733231,88.773735,
418.737335,-215.090714,88.768723,
418.828522,-215.330811,88.763367,
419.089417,-215.400024,88.812180,
419.436279,-215.305695,88.908981,
419.752441,-215.101532,89.015221,
419.951752,-214.836792,89.083275,
420.013763,-214.532654,89.086510,
419.965546,-214.201614,89.029137,
419.847961,-213.862106,88.927299,
419.696991,-213.545715,88.801918,
419.550079,-213.288834,88.693489,
419.461182,-213.119873,88.649399,
419.478271,-213.048813,88.688950,
419.603729,-213.053146,88.781189,
419.799957,-213.085281,88.868416,
420.020386,-213.114594,88.919998,
420.222870,-213.144333,88.933159,
420.377838,-213.182938,88.904999,
420.471741,-213.226471,88.826096,
420.514496,-213.263809,88.700836,
420.526581,-213.290283,88.558266,
420.527039,-213.306717,88.427902,
420.535217,-213.308594,88.316528,
420.564789,-213.301163,88.226341,
420.606171,-213.294434,88.158249,
420.632111,-213.288956,88.108711,
420.635925,-213.286865,88.072998,
420.639130,-213.293625,88.040802,
420.659729,-213.306503,88.003532,
420.697754,-213.322861,87.959885,
420.739594,-213.343903,87.915802,
420.773193,-213.369339,87.880142,
420.802765,-213.401062,87.852089,
420.836578,-213.439590,87.824608,
420.873505,-213.487030,87.790939,
420.905029,-213.544250,87.746162,
420.928101,-213.597153,87.692184,
420.950134,-213.624252,87.634781,
420.977081,-213.627396,87.587273,
421.007721,-213.629211,87.559303,
421.034576,-213.640961,87.544067,
421.054047,-213.653992,87.531700,
421.074829,-213.653336,87.519646,
421.102997,-213.637558,87.510712,
421.132324,-213.615845,87.505676,
421.155701,-213.591110,87.504219,
421.179443,-213.563889,87.505089,
421.210510,-213.534271,87.507141,
421.240784,-213.503052,87.507759,
421.256134,-213.475006,87.502281,
421.252716,-213.449860,87.491531,
421.239563,-213.423782,87.484680,
421.228485,-213.394409,87.485252,
421.227936,-213.368790,87.490967,
421.237610,-213.358246,87.504379,
421.251099,-213.365845,87.524826,
421.255310,-213.381912,87.545563,
421.244202,-213.393829,87.563553,
421.232941,-213.396927,87.576218,
421.236664,-213.391815,87.580406,
421.258270,-213.373856,87.579842,
421.288086,-213.344238,87.578987,
421.314209,-213.313324,87.573921,
421.331696,-213.292770,87.560272,
421.341156,-213.285294,87.542023,
421.345215,-213.285950,87.523933,
421.343414,-213.288406,87.509720,
421.340576,-213.289078,87.504333,
421.347168,-213.285126,87.502945,
421.370819,-213.277679,87.498108,
421.407043,-213.270493,87.488564,
421.441254,-213.268845,87.476852,
421.465118,-213.267166,87.464462,
421.482513,-213.251862,87.453438,
421.492798,-213.222260,87.441689,
421.495392,-213.191452,87.426826,
421.493286,-213.167206,87.411797,
421.495361,-213.144104,87.404137,
421.503876,-213.114288,87.400902,
421.514709,-213.080978,87.393089,
421.530151,-213.055038,87.380157,
421.553436,-213.039093,87.367516,
421.583893,-213.029022,87.356804,
421.618805,-213.021667,87.347267,
421.650055,-213.015884,87.337616,
421.671356,-213.009720,87.329063,
421.686523,-212.996613,87.326065,
421.700470,-212.976242,87.331154,
421.710114,-212.954575,87.337532,
421.716583,-212.933304,87.337624,
421.722046,-212.906525,87.331230,
421.728912,-212.871399,87.324013,
421.741760,-212.833893,87.323952,
421.759155,-212.802185,87.330360,
421.777374,-212.785919,87.339272,
421.794495,-212.786224,87.352448,
421.805450,-212.792633,87.368568,
421.801910,-212.792618,87.385658,
421.786804,-212.779892,87.399170,
421.779175,-212.758865,87.406075,
421.794708,-212.736176,87.408363,
421.823486,-212.716293,87.408478,
421.839539,-212.698929,87.405800,
421.835510,-212.686630,87.402519,
421.835175,-212.696777,87.413742,
421.862152,-212.743195,87.454422,
421.903870,-212.804504,87.518074,
421.934387,-212.847092,87.587189,
421.942474,-212.855453,87.644409,
421.934784,-212.843979,87.683533,
421.928284,-212.835876,87.710815,
421.934326,-212.839798,87.733437,
421.955109,-212.855301,87.759514,
421.985413,-212.879684,87.788597,
422.012970,-212.906982,87.818710,
422.025452,-212.930130,87.848427,
422.022522,-212.947739,87.875793,
422.013245,-212.958603,87.895134,
422.007996,-212.958817,87.893448,
422.012207,-212.955154,87.876228,
422.024811,-212.963333,87.872612,
422.035065,-212.984375,87.891579,
422.031342,-213.009018,87.914391,
422.013031,-213.027176,87.920074,
421.995575,-213.035706,87.905235,
421.993866,-213.045563,87.885933,
422.002716,-213.063995,87.875793,
422.001068,-213.086975,87.872559,
421.984070,-213.114609,87.876945,
421.969940,-213.153656,87.895332,
421.972809,-213.203445,87.922058,
421.986877,-213.251526,87.942955,
421.996826,-213.286606,87.947861,
421.998871,-213.301727,87.938576,
421.996582,-213.306244,87.929443,
421.985779,-213.320450,87.929642,
421.961426,-213.356827,87.938904,
421.934662,-213.410141,87.952766,
421.918488,-213.462845,87.966606,
421.909180,-213.502029,87.986206,
421.901031,-213.527069,88.023491,
421.886078,-213.544495,88.076378,
421.853638,-213.559631,88.122780,
421.806305,-213.577805,88.151398,
421.760254,-213.607971,88.170494,
421.724091,-213.646515,88.186661,
421.698242,-213.684982,88.205315,
421.673340,-213.729294,88.230591,
421.644562,-213.785614,88.263214,
421.612244,-213.844681,88.300377,
421.573578,-213.895447,88.340050,
421.522644,-213.933151,88.374207,
421.466614,-213.964279,88.397804,
421.417450,-213.996094,88.413353,
421.373260,-214.022110,88.427765,
421.323425,-214.036804,88.446251,
421.264221,-214.044357,88.467346,
421.204010,-214.045471,88.476837,
421.153961,-214.037231,88.469620,
421.115662,-214.031937,88.463402,
421.080414,-214.044754,88.476097,
421.035950,-214.069916,88.502396,
420.977661,-214.087631,88.520950,
420.920441,-214.091919,88.521988,
420.882233,-214.090225,88.517822,
420.865448,-214.088974,88.524544,
420.857941,-214.084213,88.549820,
420.851929,-214.074677,88.583969,
420.845490,-214.064957,88.606239,
420.831818,-214.057053,88.611954,
420.808563,-214.051254,88.614777,
420.786896,-214.046173,88.624344,
420.774750,-214.041306,88.639740,
420.769226,-214.037842,88.661026,
420.765320,-214.039291,88.694534,
420.765289,-214.051926,88.739517,
420.773407,-214.077866,88.782906,
420.786957,-214.105621,88.808685,
420.798279,-214.120392,88.809937,
420.803131,-214.115997,88.796150,
420.803375,-214.092239,88.799240,
420.817566,-214.044540,88.859085,
420.877655,-213.956970,88.990784,
421.010468,-213.813339,89.185661,
421.214996,-213.605469,89.416641,
421.455261,-213.343307,89.631149,
421.672974,-213.058411,89.758713,
421.821991,-212.799408,89.759140,
421.894104,-212.620209,89.652321,
421.902130,-212.560318,89.501656,
421.865112,-212.626251,89.383858,
421.808014,-212.772842,89.344643,
421.761932,-212.943329,89.381721,
421.742828,-213.090134,89.458061,
421.739563,-213.174835,89.521133,
421.730652,-213.200531,89.544022,
421.697144,-213.201385,89.542999,
421.631378,-213.201782,89.534584,
421.544617,-213.205460,89.510162,
421.456299,-213.207916,89.465187,
421.383850,-213.209488,89.415886,
421.328186,-213.215332,89.381721,
421.274139,-213.234344,89.368172,
421.215118,-213.269562,89.368134,
421.158173,-213.315536,89.372993,
421.109955,-213.358658,89.378380,
421.068176,-213.385803,89.388603,
421.022736,-213.398514,89.395103,
420.962799,-213.414093,89.376526,
420.896454,-213.445068,89.327225,
420.845184,-213.484573,89.269493,
420.824921,-213.513519,89.226883,
420.835114,-213.519089,89.195992,
420.862915,-213.503464,89.161995,
420.904388,-213.486328,89.124222,
420.963593,-213.487442,89.099144,
421.032562,-213.501831,89.099792,
421.095215,-213.512100,89.121582,
421.146942,-213.508148,89.152565,
421.185852,-213.491699,89.185959,
421.203033,-213.477051,89.214516,
421.195221,-213.478592,89.229378,
421.176422,-213.489990,89.230743,
421.163940,-213.495560,89.228668,
421.159973,-213.497925,89.225929,
421.160522,-213.508255,89.219727,
421.159302,-213.526474,89.199280,
421.146973,-213.549606,89.155052,
421.117401,-213.577103,89.101288,
421.076691,-213.616241,89.073418,
421.036011,-213.668747,89.081619,
421.006287,-213.722015,89.098328,
420.989960,-213.762222,89.093330,
420.973206,-213.786270,89.056847,
420.949219,-213.804504,89.004395,
420.923798,-213.827576,88.956795,
420.896851,-213.858643,88.921341,
420.865265,-213.894821,88.895294,
420.833954,-213.932114,88.875175,
420.813202,-213.964890,88.855919,
420.809937,-213.989288,88.831543,
420.819000,-214.005951,88.796867,
420.827240,-214.019516,88.755241,
420.830627,-214.030380,88.719070,
420.833313,-214.034927,88.697166,
420.839508,-214.034012,88.684616,
420.853943,-214.034897,88.673805,
420.872375,-214.043747,88.665428,
420.885864,-214.060806,88.662445,
420.891968,-214.079941,88.656593,
420.896393,-214.094391,88.639565,
420.904724,-214.104507,88.617393,
420.918457,-214.113663,88.602913,
420.937592,-214.125259,88.599144,
420.956482,-214.135406,88.598221,
420.969360,-214.136215,88.586998,
420.985229,-214.136276,88.560745,
421.016479,-214.154434,88.537697,
421.061432,-214.195786,88.529938,
421.100861,-214.244217,88.524406,
421.123230,-214.283096,88.501976,
421.140656,-214.306839,88.467659,
421.167053,-214.312378,88.440933,
421.201477,-214.304520,88.434990,
421.230011,-214.298218,88.443275,
421.246826,-214.298355,88.450989,
421.257690,-214.293793,88.449219,
421.264465,-214.276123,88.438576,
421.263550,-214.253052,88.434120,
421.265167,-214.239944,88.444740,
421.282990,-214.243286,88.461021,
421.315430,-214.257217,88.470451,
421.353119,-214.272751,88.470375,
421.385803,-214.283447,88.468216,
421.410126,-214.284439,88.466415,
421.426819,-214.278839,88.461601,
421.442200,-214.278412,88.453506,
421.465851,-214.284897,88.446068,
421.498444,-214.295319,88.441849,
421.530151,-214.302856,88.433807,
421.551270,-214.297287,88.417450,
421.558807,-214.274704,88.399452,
421.561951,-214.236359,88.387306,
421.569092,-214.193024,88.375511,
421.580017,-214.155396,88.355438,
421.596222,-214.117599,88.333786,
421.615143,-214.073364,88.321030,
421.633575,-214.025284,88.319221,
421.653687,-213.976898,88.320992,
421.681061,-213.929947,88.322525,
421.712219,-213.884125,88.326439,
421.737213,-213.842148,88.329552,
421.758179,-213.811523,88.322937,
421.784515,-213.794891,88.304489,
421.812347,-213.790543,88.284454,
421.832397,-213.795181,88.268784,
421.841339,-213.796219,88.251274,
421.839752,-213.783615,88.229385,
421.840485,-213.765198,88.209076,
421.861023,-213.757126,88.197258,
421.901642,-213.762680,88.196823,
421.946533,-213.773209,88.205811,
421.980072,-213.786804,88.219460,
422.000275,-213.806442,88.231857,
422.018372,-213.829300,88.239334,
422.045959,-213.842743,88.235062,
422.081360,-213.835754,88.210716,
422.111908,-213.815338,88.170807,
422.135010,-213.786407,88.131577,
422.155212,-213.745270,88.100563,
422.172791,-213.695557,88.070091,
422.190002,-213.641586,88.033958,
422.205933,-213.581573,87.994003,
422.212708,-213.527069,87.956947,
422.207672,-213.489365,87.929703,
422.199066,-213.459900,87.912697,
422.197021,-213.430527,87.903145,
422.204498,-213.399338,87.897514,
422.213531,-213.368286,87.890129,
422.216797,-213.346085,87.883308,
422.221191,-213.333893,87.877594,
422.243317,-213.332062,87.868851,
422.285767,-213.344070,87.863220,
422.319519,-213.356598,87.865166,
422.316223,-213.340027,87.855240,
422.284698,-213.281830,87.809517,
422.248535,-213.195984,87.737473,
422.219879,-213.115250,87.672440,
422.194733,-213.058533,87.625740,
422.171631,-213.028717,87.590363,
422.158386,-213.031738,87.574333,
422.159668,-213.060516,87.591202,
422.169708,-213.100891,87.636292,
422.174103,-213.152802,87.695335,
422.154205,-213.224457,87.761711,
422.095459,-213.315247,87.834877,
421.995239,-213.422745,87.919228,
421.861450,-213.548904,88.019882,
421.705963,-213.688843,88.123970,
421.540833,-213.815033,88.214012,
421.379608,-213.894897,88.290749,
421.232208,-213.928421,88.366203,
421.100891,-213.940628,88.443687,
420.980865,-213.951538,88.518097,
420.854370,-213.973907,88.601624,
420.698669,-214.021378,88.719215,
420.486298,-214.098206,88.879013,
420.195648,-214.184006,89.059074,
419.841583,-214.272263,89.217285,
419.487854,-214.380066,89.317848,
419.221680,-214.514206,89.349281,
419.109070,-214.654343,89.319351,
419.175385,-214.769394,89.251343,
419.393005,-214.841766,89.178574,
419.683563,-214.871109,89.126968,
419.951202,-214.862167,89.098824,
420.128479,-214.818542,89.075264,
420.186890,-214.743271,89.043404,
420.138062,-214.655792,89.011635,
420.034149,-214.583054,89.000999,
419.929108,-214.534348,89.026482,
419.847626,-214.504913,89.086365,
419.794800,-214.498199,89.160339,
419.772827,-214.517502,89.223381,
419.778412,-214.546005,89.266953,
419.797302,-214.564728,89.298691,
419.818634,-214.579926,89.322388,
419.837433,-214.608109,89.331360,
419.845490,-214.652374,89.324921,
419.835419,-214.701477,89.310158,
419.813477,-214.740662,89.292252,
419.797882,-214.763153,89.279854,
419.803619,-214.777130,89.281410,
419.828339,-214.793533,89.292702,
419.852448,-214.811615,89.301941,
419.861237,-214.827255,89.298744,
419.856232,-214.843277,89.276276,
419.845642,-214.863968,89.233498,
419.838837,-214.883148,89.178551,
419.841888,-214.893631,89.130180,
419.857697,-214.895676,89.101837,
419.884338,-214.892609,89.090355,
419.916870,-214.881180,89.083908,
419.952545,-214.854172,89.071899,
419.988586,-214.815369,89.052406,
420.019501,-214.782959,89.034798,
420.044708,-214.771561,89.026497,
420.064758,-214.783173,89.028320,
420.078796,-214.807190,89.029030,
420.094727,-214.828537,89.010948,
420.115570,-214.841660,88.970863,
420.134674,-214.846481,88.914406,
420.145477,-214.841583,88.849945,
420.149902,-214.829605,88.792595,
420.151337,-214.809158,88.748810,
420.144470,-214.766541,88.702118,
420.125427,-214.682816,88.625046,
420.098114,-214.555603,88.513191,
420.071106,-214.406250,88.391518,
420.054199,-214.257553,88.285027,
420.047119,-214.126877,88.205437,
420.041840,-214.032150,88.156036,
420.037506,-213.979034,88.128403,
420.042206,-213.954407,88.107277,
420.059998,-213.937210,88.084816,
420.087982,-213.915146,88.064644,
420.127228,-213.894089,88.052559,
420.177582,-213.882278,88.044067,
420.224304,-213.879791,88.028633,
420.254547,-213.877777,88.006233,
420.273895,-213.867386,87.987175,
420.299561,-213.850723,87.975281,
420.334106,-213.841461,87.965157,
420.363678,-213.843140,87.947502,
420.377594,-213.848816,87.919487,
420.384705,-213.851151,87.887253,
420.400360,-213.841492,87.860146,
420.433990,-213.823242,87.836647,
420.482300,-213.802994,87.807594,
420.532288,-213.784286,87.773216,
420.574707,-213.773972,87.742599,
420.609344,-213.780441,87.720360,
420.639191,-213.802750,87.706352,
420.660645,-213.829269,87.696625,
420.669281,-213.844009,87.688171,
420.672455,-213.844452,87.679283,
420.680267,-213.836578,87.672394,
420.698090,-213.825714,87.666656,
420.720428,-213.815430,87.660393,
420.744781,-213.805511,87.652061,
420.773682,-213.796249,87.636223,
420.803162,-213.788284,87.610764,
420.831116,-213.783783,87.585609,
420.856781,-213.785736,87.576263,
420.877899,-213.795013,87.587051,
420.898285,-213.805145,87.606377,
420.917358,-213.809616,87.614746,
420.929138,-213.814377,87.600975,
420.931763,-213.825073,87.572975,
420.925629,-213.835342,87.547333,
420.914764,-213.841248,87.535034,
420.905304,-213.845993,87.537605,
420.898132,-213.850128,87.549515,
420.894470,-213.856216,87.563469,
420.893250,-213.866180,87.567162,
420.892761,-213.877731,87.557526,
420.898193,-213.887100,87.538155,
420.906921,-213.894531,87.518791,
420.906616,-213.902115,87.507912,
420.896179,-213.910309,87.503922,
420.882385,-213.917786,87.498604,
420.874847,-213.921600,87.487511,
420.878479,-213.918015,87.471939,
420.890991,-213.907837,87.458328,
420.906128,-213.897644,87.452553,
420.919495,-213.897339,87.452690,
420.927887,-213.905945,87.453720,
420.925415,-213.920197,87.456337,
420.916687,-213.935532,87.462402,
420.912567,-213.949814,87.472481,
420.910889,-213.966461,87.480881,
420.908478,-213.983124,87.485664,
420.908539,-213.993973,87.487198,
420.912720,-213.997452,87.483582,
420.914185,-213.997009,87.472527,
420.907562,-213.997971,87.456360,
420.898560,-214.003357,87.439125,
420.887939,-214.007767,87.425751,
420.870575,-214.009888,87.419960,
420.851349,-214.016205,87.418648,
420.840363,-214.029022,87.418526,
420.841370,-214.047089,87.419853,
420.850128,-214.063858,87.419746,
420.860596,-214.074829,87.418541,
420.867249,-214.077454,87.418190,
420.869202,-214.072372,87.416473,
420.866760,-214.068085,87.409882,
420.857544,-214.070328,87.396614,
420.845123,-214.077576,87.381676,
420.838837,-214.087006,87.371170,
420.839600,-214.100677,87.369698,
420.839905,-214.123749,87.380341,
420.835602,-214.146362,87.398087,
420.822845,-214.154572,87.411407,
420.805176,-214.153870,87.414719,
420.792755,-214.161682,87.410522,
420.789185,-214.180954,87.407356,
420.794006,-214.200653,87.412376,
420.802185,-214.206924,87.423401,
420.802032,-214.196716,87.431763,
420.791565,-214.182587,87.431396,
420.782959,-214.181656,87.426125,
420.777924,-214.194214,87.423431,
420.767578,-214.203064,87.421410,
420.755646,-214.196426,87.414841,
420.758301,-214.178818,87.406670,
420.782227,-214.164017,87.403572,
420.812866,-214.157394,87.403679,
420.832672,-214.155106,87.402939,
420.834991,-214.155396,87.403847,
420.821106,-214.162506,87.409126,
420.800232,-214.178055,87.416084,
420.788513,-214.195358,87.421021,
420.797882,-214.202637,87.421585,
420.822540,-214.194855,87.417862,
420.843628,-214.179550,87.408882,
420.852814,-214.167862,87.393562,
420.853546,-214.161453,87.375641,
420.850006,-214.159225,87.368233,
420.847443,-214.165466,87.384071,
420.856201,-214.174576,87.415070,
420.875153,-214.176590,87.438675,
420.890625,-214.164490,87.445885,
420.896912,-214.138580,87.447678,
420.898590,-214.119720,87.456818,
420.905701,-214.128586,87.476585,
420.924408,-214.153061,87.500534,
420.950378,-214.165207,87.518066,
420.973846,-214.151459,87.525215,
420.987793,-214.126038,87.530205,
420.989868,-214.117340,87.544403,
420.980743,-214.131653,87.565567,
420.965118,-214.147232,87.578232,
420.950409,-214.151505,87.577133,
420.943085,-214.149963,87.572426,
420.944458,-214.148697,87.572548,
420.950317,-214.145630,87.577988,
420.955627,-214.137375,87.585762,
420.957977,-214.128677,87.592827,
420.955170,-214.129272,87.597267,
420.949249,-214.138702,87.600815,
420.947540,-214.142776,87.603928,
420.951630,-214.133911,87.611259,
420.957947,-214.114792,87.628860,
420.962830,-214.090179,87.649269,
420.955811,-214.069595,87.665085,
420.931488,-214.058914,87.678505,
420.895660,-214.056610,87.695168,
420.859100,-214.056168,87.712242,
420.829468,-214.052414,87.720551,
420.808105,-214.048782,87.720451,
420.788605,-214.053299,87.723892,
420.765289,-214.069061,87.739670,
420.739532,-214.093597,87.763588,
420.710663,-214.113586,87.786369,
420.675659,-214.119553,87.803192,
420.641022,-214.118546,87.815125,
420.616608,-214.122665,87.821251,
420.599609,-214.133224,87.819832,
420.582153,-214.146133,87.814987,
420.558411,-214.158798,87.815277,
420.524750,-214.174240,87.825325,
420.482697,-214.194580,87.841469,
420.438324,-214.213165,87.858437,
420.397186,-214.221832,87.874725,
420.366669,-214.219681,87.889236,
420.350220,-214.217758,87.902809,
420.342743,-214.228302,87.919815,
420.330261,-214.250717,87.933716,
420.302795,-214.277527,87.936943,
420.266388,-214.301651,87.932106,
420.230927,-214.313354,87.919899,
420.200562,-214.311768,87.901070,
420.179840,-214.306061,87.885841,
420.171448,-214.302383,87.887222,
420.168304,-214.300354,87.902786,
420.163025,-214.300751,87.917725,
420.157257,-214.312729,87.926857,
420.153931,-214.335403,87.930565,
420.153107,-214.354965,87.930847,
420.158386,-214.362671,87.935440,
420.170563,-214.362061,87.944481,
420.179993,-214.361389,87.947906,
420.179169,-214.363586,87.943375,
420.169739,-214.367294,87.933372,
420.159943,-214.367401,87.915092,
420.157928,-214.361221,87.890884,
420.161346,-214.347488,87.871117,
420.158783,-214.330719,87.861809,
420.153839,-214.322586,87.856369,
420.158691,-214.328461,87.848907,
420.172882,-214.337219,87.839546,
420.184479,-214.327591,87.828445,
420.187592,-214.298584,87.817589,
420.192444,-214.280060,87.817841,
420.207336,-214.290405,87.834381,
420.226410,-214.312439,87.853806,
420.236023,-214.324417,87.854744,
420.232452,-214.318573,87.828926,
420.229767,-214.298157,87.789612,
420.241852,-214.272141,87.758926,
420.268890,-214.255219,87.748734,
420.306366,-214.257248,87.754242,
420.341461,-214.275513,87.763237,
420.363647,-214.290482,87.765800,
420.376526,-214.285873,87.760727,
420.387024,-214.269547,87.751015,
420.399323,-214.257874,87.739433,
420.416962,-214.255157,87.730034,
420.435059,-214.255417,87.727188,
420.447510,-214.249619,87.728302,
420.455505,-214.239441,87.725891,
420.460876,-214.233170,87.713776,
420.459839,-214.231796,87.693954,
420.449951,-214.226715,87.675705,
420.435303,-214.219635,87.668800,
420.426910,-214.221115,87.674332,
420.433167,-214.230881,87.687027,
420.453491,-214.234985,87.697968,
420.478424,-214.229080,87.703331,
420.495941,-214.223816,87.706352,
420.498383,-214.223221,87.710030,
420.485291,-214.221786,87.715660,
420.465240,-214.213470,87.723907,
420.446594,-214.201920,87.729538,
420.438354,-214.197968,87.725945,
420.442352,-214.200241,87.711540,
420.451569,-214.197922,87.694649,
420.458862,-214.189957,87.686661,
420.460754,-214.186172,87.689247,
420.455841,-214.188477,87.692154,
420.446808,-214.189575,87.691025,
420.445984,-214.183243,87.693916,
420.454529,-214.177948,87.706680,
420.455994,-214.183548,87.721626,
420.440704,-214.198792,87.726379,
420.421265,-214.214935,87.720352,
420.414703,-214.227158,87.715057,
420.428955,-214.232727,87.719170,
420.451813,-214.232147,87.730331,
420.464020,-214.228226,87.734818,
420.463715,-214.217117,87.723892,
420.460541,-214.197220,87.704819,
420.459656,-214.176498,87.693275,
420.457550,-214.162781,87.693672,
420.451935,-214.158798,87.698067,
420.446198,-214.165039,87.698410,
420.438965,-214.178802,87.693939,
420.426727,-214.193222,87.692482,
420.415283,-214.202805,87.700195,
420.414337,-214.211639,87.714752,
420.425995,-214.226883,87.728340,
420.442505,-214.243408,87.733665,
420.453156,-214.246933,87.728302,
420.452423,-214.231308,87.713264,
420.445892,-214.208252,87.692009,
420.442719,-214.196793,87.674988,
420.450134,-214.199814,87.672417,
420.466644,-214.202576,87.682899,
420.484344,-214.199036,87.693642,
420.492950,-214.199860,87.697670,
420.489655,-214.214096,87.701546,
420.480255,-214.238937,87.712608,
420.471741,-214.262451,87.730347,
420.469421,-214.273804,87.748604,
420.470947,-214.274185,87.762054,
420.472931,-214.271439,87.766960,
420.479156,-214.273483,87.767944,
420.497009,-214.285721,87.774483,
