246.422958,-794.520874,93.705902,
247.116989,-794.243408,93.742950,
247.770737,-793.779663,93.841263,
248.302383,-793.425903,94.048912,
248.803177,-793.167480,94.346954,
249.366165,-792.749878,94.649574,
250.040939,-792.229126,95.167519,
250.837799,-791.890991,95.966240,
251.666534,-791.867920,96.722221,
252.519501,-792.064819,97.274261,
253.303879,-792.179871,97.659958,
253.938507,-791.924133,97.957245,
254.336746,-791.258179,98.114021,
254.463318,-790.453430,98.095329,
254.373703,-789.707825,97.890335,
254.201736,-789.227844,97.696899,
254.061401,-789.001160,97.613632,
253.925491,-788.705566,97.600792,
253.641891,-788.254639,97.726059,
253.236496,-787.867310,98.029472,
252.824371,-787.687622,98.452820,
252.376755,-787.585815,98.988144,
251.901398,-787.295776,99.667213,
251.392029,-786.805908,100.602592,
250.811096,-786.156982,101.953979,
250.296692,-785.537170,104.089600,
250.054428,-785.070190,106.969917,
250.249832,-784.558472,110.738304,
250.892181,-783.281250,115.752930,
252.097183,-780.465210,121.979820,
253.977661,-775.686890,129.155380,
256.319000,-768.761597,137.065369,
258.745239,-759.545898,145.217926,
261.120331,-748.044189,152.747330,
263.470825,-734.113037,159.153091,
264.897675,-717.494385,164.948639,
264.881989,-697.807373,170.525131,
263.570313,-674.833374,175.852646,
261.412262,-649.238403,180.563324,
259.370758,-621.933105,184.483688,
258.068054,-593.645264,187.516312,
257.430817,-564.955261,189.149750,
257.099609,-536.022644,188.944519,
256.510529,-506.538025,186.783920,
254.873596,-476.720215,183.070511,
251.944519,-447.154663,178.283463,
248.276367,-418.324219,172.630585,
244.545563,-390.447632,166.409286,
240.812805,-363.146149,159.842606,
237.090561,-335.751068,152.772064,
233.570816,-308.275726,145.118790,
230.135513,-281.326019,136.974121,
226.161591,-255.331131,129.246857,
222.132629,-229.720947,123.454353,
219.476166,-204.306122,118.157036,
217.907410,-182.496384,113.214378,
217.071945,-164.170059,109.288887,
217.120712,-147.771729,106.034622,
217.755005,-133.019226,103.533264,
218.717270,-120.296509,102.535400,
219.950775,-109.846718,103.144836,
221.462387,-101.155441,104.269928,
223.377502,-93.378471,105.242760,
225.906342,-86.219559,106.013000,
228.870346,-79.967712,106.690620,
232.005219,-74.239571,107.074677,
235.093643,-68.552116,107.170486,
237.730560,-63.079872,107.217041,
240.263626,-58.197643,107.211632,
243.128983,-53.768398,106.930183,
246.136444,-49.631706,106.312721,
249.000748,-45.566547,105.415237,
251.395218,-41.533386,104.416031,
252.755234,-37.789726,103.662666,
252.812195,-34.595146,103.515388,
251.711578,-32.058949,103.839653,
250.058990,-30.276310,104.188446,
248.585938,-29.215992,104.301941,
247.561066,-28.949455,104.193642,
247.049744,-29.488880,103.916176,
246.717758,-30.718929,103.557266,
246.140244,-32.276730,103.163429,
245.463730,-33.836349,102.907532,
245.009125,-35.489082,102.910667,
244.794174,-37.115364,103.056313,
244.700974,-38.670696,103.222664,
244.588928,-39.997410,103.225296,
244.444565,-40.883209,102.964722,
244.245987,-41.246750,102.433441,
243.924484,-41.106335,101.712273,
243.545624,-40.671490,100.995262,
243.111832,-40.187412,100.371452,
242.733978,-39.915646,99.847298,
242.531601,-40.007706,99.476509,
242.396652,-40.377445,99.305283,
242.249069,-40.919746,99.150520,
242.106979,-41.523487,98.955009,
241.966400,-42.046986,98.750092,
241.802155,-42.591328,98.569138,
241.698120,-43.160183,98.403351,
241.637558,-43.544456,98.230515,
241.558624,-43.691910,98.085129,
241.519485,-43.734291,97.957420,
241.554657,-43.749744,97.848732,
241.602539,-43.715252,97.766968,
241.673660,-43.678959,97.734024,
241.748367,-43.703777,97.738472,
241.842209,-43.757236,97.709686,
241.947418,-43.811935,97.709244,
242.037094,-43.827377,97.720253,
242.123230,-43.888935,97.740173,
242.226913,-43.951069,97.776985,
242.346481,-43.952984,97.802338,
242.439209,-43.899849,97.798248,
242.520081,-43.844616,97.790085,
242.604446,-43.840687,97.824974,
242.671890,-43.809780,97.887733,
242.736679,-43.757343,97.864197,
242.827209,-43.740372,97.834877,
242.914642,-43.756794,97.844131,
243.017624,-43.768192,97.861191,
243.207245,-43.754932,97.838715,
243.386261,-43.725227,97.805786,
243.504990,-43.688637,97.774773,
243.648819,-43.622555,97.720085,
243.817795,-43.554611,97.673340,
243.932678,-43.540165,97.644135,
243.979248,-43.560028,97.651550,
244.016541,-43.562439,97.678490,
244.076157,-43.568844,97.690338,
244.183563,-43.574165,97.709579,
244.345108,-43.582375,97.759758,
244.549286,-43.582756,97.834976,
244.784058,-43.566097,97.924660,
245.119034,-43.553360,98.017715,
245.564392,-43.528111,98.119377,
245.993546,-43.431442,98.194092,
246.359299,-43.261909,98.269539,
246.814941,-43.021786,98.328865,
247.375290,-42.656582,98.314735,
247.984833,-42.342602,98.192970,
248.524750,-42.121296,98.085197,
248.720184,-41.789585,98.234047,
249.000931,-41.566387,98.323578,
249.491989,-41.483032,98.277214,
250.093063,-41.488632,98.173874,
250.717514,-41.502407,98.038162,
251.301239,-41.556370,97.815704,
251.632477,-41.658482,97.634506,
251.759247,-41.870216,97.362450,
251.890900,-42.138813,96.952263,
251.989105,-42.505749,96.648224,
252.071640,-43.031319,96.232544,
252.023422,-43.623985,95.742897,
251.828262,-44.252800,95.358681,
251.700653,-44.843773,95.039856,
251.624817,-45.364388,94.688049,
251.614563,-45.761650,94.335640,
251.616028,-46.100636,94.109497,
251.609375,-46.443745,93.884811,
251.628906,-46.814465,93.599014,
251.647736,-47.146328,93.324371,
251.651886,-47.383507,93.076805,
251.630341,-47.501568,92.824493,
251.625793,-47.580021,92.574203,
251.634979,-47.671650,92.396690,
251.638382,-47.817032,92.319016,
251.689926,-48.020828,92.269867,
251.814316,-48.226402,92.162445,
251.859085,-48.454540,92.047791,
251.816071,-48.686409,91.962166,
251.804428,-48.884792,91.843857,
251.749802,-49.039909,91.680504,
251.656967,-49.178219,91.496361,
251.555222,-49.351330,91.323219,
251.439178,-49.572281,91.169968,
251.278259,-49.815033,91.017395,
251.108124,-50.033970,90.836708,
250.944199,-50.256393,90.659363,
250.806656,-50.537342,90.545166,
250.679489,-50.796829,90.427284,
250.523056,-51.018318,90.304451,
250.378220,-51.218742,90.185219,
250.217636,-51.429073,90.075844,
250.061462,-51.664139,89.989258,
249.919830,-51.952633,89.888542,
249.760834,-52.247421,89.749840,
249.627838,-52.518108,89.586807,
249.516586,-52.779518,89.410835,
249.396881,-52.971130,89.230888,
249.249252,-53.147377,89.107956,
249.121704,-53.374989,89.003342,
249.032135,-53.610950,88.886116,
248.976456,-53.770638,88.762459,
248.958054,-53.901272,88.698807,
248.955780,-54.049416,88.667885,
248.940643,-54.143177,88.628883,
248.921112,-54.173325,88.557991,
248.895416,-54.282879,88.478363,
248.867706,-54.457512,88.458130,
248.869659,-54.539097,88.459991,
248.924973,-54.605511,88.440765,
248.997360,-54.700832,88.469025,
249.075256,-54.787472,88.594452,
249.233124,-54.899548,88.787941,
249.476456,-55.211994,89.106087,
249.857620,-55.712322,89.633469,
250.350449,-56.294544,90.244583,
250.991089,-57.015003,90.912392,
251.911880,-58.076534,91.731300,
253.130585,-59.773346,92.700615,
254.563095,-62.143127,93.699638,
255.972260,-65.150177,94.861000,
257.223694,-68.660774,96.184105,
258.538574,-72.694153,97.559502,
259.941101,-77.347198,98.858063,
261.502533,-82.773903,100.039513,
263.108429,-88.870499,101.192047,
264.657867,-95.652496,102.365395,
266.089874,-103.030495,103.369514,
267.551392,-111.123329,104.320358,
268.777771,-120.021271,105.399635,
269.036957,-129.571350,106.871429,
268.435364,-139.492508,108.762802,
267.616760,-150.107788,110.801254,
266.550293,-161.702881,112.831963,
265.296875,-173.968430,114.930756,
263.910095,-186.719452,117.067093,
262.438049,-199.965729,119.258759,
261.039978,-213.793488,121.605202,
259.726532,-227.926071,123.999222,
258.433807,-242.393906,126.372574,
257.281616,-257.064789,128.678421,
256.234711,-271.855011,130.991531,
255.419052,-286.750397,133.161026,
254.543076,-301.937927,135.315323,
253.399323,-317.212463,137.356750,
252.558060,-332.210449,139.006882,
252.200027,-347.072357,140.686508,
251.758011,-362.026733,142.622345,
251.206543,-377.083282,144.344208,
250.653244,-392.039490,145.871506,
249.972336,-406.601593,147.361954,
249.318039,-420.899628,148.734818,
248.815292,-435.167694,149.899506,
248.217209,-448.790649,150.819687,
247.623398,-461.783112,151.653473,
247.295944,-474.582397,152.414841,
246.929733,-487.068329,152.944534,
246.412735,-499.093109,153.195694,
245.861938,-510.785583,153.272507,
245.258728,-521.756348,153.158890,
244.694595,-532.346741,152.801407,
244.126129,-542.719177,152.171707,
243.381882,-552.517090,151.238693,
242.766953,-561.834534,149.974930,
242.281738,-570.816467,148.380493,
241.808899,-579.055786,146.430771,
241.546921,-586.713074,144.139954,
240.808762,-593.770020,141.496170,
239.403152,-600.213806,138.570251,
238.364685,-605.785400,135.273849,
237.367340,-610.620056,131.824875,
235.662186,-615.174316,128.257599,
233.807205,-619.358215,124.513733,
232.308578,-622.966370,120.782974,
230.957092,-625.901733,117.255188,
229.777100,-628.241699,113.776192,
228.833313,-630.027527,110.401146,
227.947754,-631.311707,107.339470,
227.021103,-632.010254,104.463936,
226.049805,-632.521729,101.929108,
225.361664,-633.558044,100.030083,
225.312653,-635.235596,98.946976,
226.061142,-637.102356,98.481453,
226.981079,-638.498474,98.377632,
227.508072,-639.360474,98.441757,
227.836151,-639.898010,98.500656,
228.140640,-640.250488,98.460640,
228.382294,-640.560242,98.282333,
228.532501,-640.919128,98.068520,
228.578949,-641.283875,97.850212,
228.493973,-641.710205,97.609909,
228.400574,-642.245300,97.351021,
228.367844,-642.801819,97.040825,
228.356415,-643.312744,96.711723,
228.346359,-643.710876,96.393753,
228.283737,-644.024475,96.096130,
228.115509,-644.388062,95.877518,
227.891266,-644.733215,95.654823,
227.696503,-645.062927,95.419662,
227.511871,-645.407227,95.189621,
227.359741,-645.749084,94.962646,
227.231293,-646.122681,94.731934,
227.112991,-646.475220,94.517883,
226.974152,-646.817078,94.355644,
226.878174,-647.206543,94.245842,
226.767715,-647.552307,94.124428,
226.595200,-647.815613,93.936195,
226.408142,-648.104309,93.719154,
226.220261,-648.432190,93.549622,
226.086166,-648.701477,93.420509,
225.979843,-648.942871,93.281738,
225.857178,-649.215942,93.127045,
225.737396,-649.500366,92.964935,
225.639175,-649.742126,92.818153,
225.566437,-649.905029,92.692986,
225.508606,-649.947144,92.569496,
225.443253,-649.975342,92.502861,
225.358521,-650.005737,92.460556,
225.332275,-650.019531,92.405640,
225.392578,-650.079346,92.362694,
225.484863,-650.155579,92.367683,
225.569107,-650.149597,92.407738,
225.665375,-650.090698,92.427322,
225.827728,-649.999817,92.459312,
226.021500,-649.866333,92.549690,
226.201904,-649.715027,92.643936,
226.338974,-649.561890,92.741577,
226.436493,-649.403931,92.831184,
226.509827,-649.305298,92.907974,
226.562134,-649.251038,93.003868,
226.606842,-649.200684,93.114723,
226.663589,-649.140137,93.269745,
226.752686,-649.046875,93.426811,
226.871750,-648.938782,93.590675,
227.012543,-648.834106,93.794495,
227.095871,-648.758301,94.004120,
227.182877,-648.859680,94.237007,
227.337982,-649.096619,94.521629,
227.488251,-649.327820,94.813240,
227.622757,-649.622375,95.153130,
227.798004,-650.300537,95.666908,
227.936874,-651.236023,96.296165,
228.020767,-652.156555,96.941559,
228.193527,-653.267395,97.726517,
228.506607,-654.973633,98.740227,
228.622025,-657.082031,99.841209,
228.408066,-659.607788,101.085159,
227.934311,-662.602905,102.564758,
227.608978,-666.144714,104.083656,
227.488434,-669.931091,105.540192,
227.498672,-673.730408,106.932312,
227.464706,-677.544434,108.304192,
227.066910,-681.537109,109.870636,
226.379456,-685.693726,111.606720,
225.577103,-689.894287,113.259758,
224.631500,-694.096802,114.854553,
223.851166,-698.723022,116.571815,
223.245514,-703.443970,118.280197,
222.757904,-708.042603,119.746735,
222.630814,-712.897278,120.937248,
222.872375,-717.777710,121.960434,
223.453003,-722.507080,122.764992,
224.254349,-727.101013,123.264656,
225.256149,-731.644775,123.541496,
226.636475,-736.098755,123.581657,
228.165649,-740.157959,123.381599,
229.766403,-743.950439,122.988770,
231.469116,-747.724426,122.459702,
233.395462,-751.051575,121.601440,
235.551773,-753.856934,120.446999,
237.799881,-756.505859,119.144875,
240.129196,-758.760437,117.581718,
242.428696,-760.711487,115.747581,
244.699219,-762.502686,113.680145,
246.934540,-763.681152,111.278503,
249.177032,-764.287659,108.531738,
251.268509,-764.554077,105.621880,
252.182693,-764.275146,102.955429,
251.461380,-763.763245,100.851814,
249.830765,-763.505798,98.986565,
248.408829,-763.759460,97.095528,
247.680664,-764.307678,95.373833,
247.511108,-764.988403,94.360138,
247.913132,-765.294617,93.852470,
248.781982,-765.173340,93.519287,
249.469803,-765.095947,93.449677,
249.851044,-765.153076,93.581543,
250.253754,-765.038086,93.591438,
250.666855,-764.768738,93.421402,
251.032730,-764.590332,93.217987,
251.272003,-764.568542,93.081665,
251.317657,-764.691345,92.993622,
251.322525,-764.850952,92.881165,
251.420227,-765.079163,92.784523,
251.574219,-765.450378,92.704865,
251.605301,-765.566528,92.578377,
251.695038,-765.622803,92.411926,
251.864609,-765.863647,92.311661,
252.036591,-766.087341,92.259216,
252.277969,-766.254639,92.189102,
252.535141,-766.432190,92.129959,
252.722595,-766.562561,92.053688,
252.901123,-766.595337,91.937302,
253.114914,-766.620239,91.797699,
253.327637,-766.833801,91.701309,
253.543594,-767.157715,91.572250,
253.699829,-767.481812,91.466278,
253.762924,-767.760803,91.372864,
253.865158,-768.117798,91.259338,
254.089722,-768.489441,91.204895,
254.489914,-768.529297,91.159119,
254.939331,-768.350891,91.098663,
255.100586,-768.037598,91.047646,
255.270447,-767.996582,91.070679,
255.557022,-768.198547,91.148422,
255.731689,-768.140381,91.209373,
255.972244,-768.025208,91.395248,
256.344910,-767.966309,91.745094,
256.978973,-767.856323,92.162758,
257.776642,-767.677795,92.535484,
258.402649,-767.270020,92.781883,
258.971924,-766.785767,92.971275,
259.549622,-766.167847,93.140434,
259.901672,-765.311157,93.456596,
260.146576,-764.437012,94.106804,
260.591217,-763.470520,94.972977,
261.183167,-762.329285,95.977966,
261.840576,-761.096741,97.092255,
262.704987,-759.911011,98.175758,
263.515015,-758.859863,99.188057,
264.258484,-757.770752,99.967781,
264.774780,-756.894592,100.276299,
264.735718,-756.437988,99.848442,
264.110168,-756.351807,98.946671,
263.341644,-756.547241,98.187622,
262.802582,-756.655884,98.015205,
262.544769,-756.486328,98.361732,
262.243347,-756.265137,99.078125,
261.682190,-755.970093,100.100243,
261.022675,-755.560242,101.496063,
260.409912,-755.058044,103.535149,
259.956024,-754.501526,106.403252,
259.721222,-753.424988,110.411049,
259.826080,-751.195618,115.741409,
260.713104,-747.868286,122.278999,
262.530457,-743.366699,129.598938,
265.090454,-738.161804,137.574188,
268.235901,-732.276672,146.234833,
271.610535,-724.495178,155.439621,
274.220673,-713.664185,164.472977,
275.161224,-699.472229,173.076401,
274.403046,-681.941711,181.095139,
273.175568,-661.722717,187.881180,
273.166901,-640.106934,192.847015,
274.813110,-618.403320,196.020004,
278.070953,-597.227966,197.679764,
282.424438,-576.395752,197.894653,
287.034393,-555.855225,196.786072,
291.169159,-535.393188,194.511871,
294.115662,-514.733826,191.507462,
295.398651,-493.551910,187.985870,
294.901367,-472.447144,184.013474,
293.159973,-452.281158,179.754852,
290.632660,-432.372345,174.987961,
287.486786,-410.951965,169.152649,
283.833221,-388.897217,162.330124,
280.019623,-367.581177,154.853409,
276.540558,-347.126068,146.706100,
273.721863,-327.196320,138.136246,
271.678436,-308.308105,129.380402,
270.186554,-291.110870,120.178917,
269.113464,-274.172058,110.784035,
267.231537,-257.766510,104.040199,
264.831543,-245.626129,103.316216,
262.968262,-238.285355,105.915565,
261.793518,-231.842728,107.982506,
260.893707,-224.310608,108.906342,
260.077179,-217.084991,109.049294,
259.432617,-210.951172,109.089859,
259.329163,-205.556168,109.847084,
259.983765,-200.587631,110.928200,
261.164459,-196.006958,111.496254,
262.821014,-191.651199,111.291336,
264.847595,-187.179031,110.457512,
266.972748,-182.654068,109.138214,
269.046753,-178.340408,107.498802,
271.035980,-174.452408,105.842430,
272.523315,-171.087814,104.842209,
272.589996,-168.562027,105.117874,
271.438690,-166.915100,106.199471,
270.247528,-165.933365,107.277306,
269.259064,-165.307770,108.116409,
268.570282,-165.021652,108.594803,
268.457855,-165.339874,108.639671,
268.620575,-166.129059,108.421196,
268.463898,-167.045364,108.175354,
267.938141,-168.086853,108.048317,
267.264679,-169.290924,107.949532,
266.575287,-170.301651,107.690765,
265.847046,-171.080322,107.180428,
265.082611,-171.554291,106.420326,
264.346283,-171.742188,105.425056,
263.710510,-171.850632,104.335327,
263.140045,-172.081299,103.364014,
262.619202,-172.487869,102.594025,
262.293793,-173.154739,101.970406,
262.327789,-173.900070,101.512985,
262.673889,-174.514618,101.238014,
263.108276,-174.960556,101.056328,
263.480682,-175.304306,100.912674,
263.849548,-175.569778,100.782455,
264.308472,-175.770355,100.666779,
264.790283,-176.032471,100.537903,
265.128113,-176.375732,100.426445,
265.313965,-176.641296,100.325294,
265.433533,-176.865494,100.163986,
265.509094,-177.149948,99.968994,
265.573334,-177.386490,99.787956,
265.675537,-177.544403,99.636589,
265.868378,-177.735306,99.467575,
266.074188,-177.887161,99.304703,
266.258728,-177.971954,99.191040,
266.461304,-178.022186,99.098717,
266.677368,-178.064667,99.000618,
266.823608,-178.063385,98.894485,
266.923889,-178.117004,98.812416,
267.064178,-178.221985,98.738609,
267.214783,-178.329926,98.635773,
267.391510,-178.497223,98.539421,
267.598816,-178.696976,98.435219,
267.780640,-178.865112,98.314171,
267.930511,-179.057251,98.220016,
268.072815,-179.268631,98.120865,
268.245483,-179.440308,98.004044,
268.442566,-179.588760,97.841682,
268.630768,-179.759750,97.679771,
268.806335,-179.883240,97.552132,
268.961243,-179.924713,97.451088,
269.082520,-179.918777,97.366547,
269.310486,-179.976028,97.254967,
269.636322,-180.095139,97.076721,
269.891846,-180.200638,96.891869,
270.051819,-180.302536,96.720490,
270.232819,-180.438828,96.557220,
270.461212,-180.710220,96.382179,
270.735687,-181.033371,96.111412,
270.987183,-181.293076,95.847832,
271.168091,-181.425186,95.662430,
271.431915,-181.490784,95.389915,
271.760071,-181.585648,95.039047,
271.939270,-181.804214,94.791733,
271.968933,-182.051193,94.526695,
271.971832,-182.339645,94.184296,
272.017059,-182.740402,93.854652,
272.079620,-183.104111,93.527199,
272.182800,-183.389557,93.150269,
272.319000,-183.809097,92.750877,
272.415131,-184.369797,92.454338,
272.447479,-184.898117,92.245987,
272.423615,-185.289490,92.038925,
272.475067,-185.632614,91.778557,
272.573303,-185.971283,91.508339,
272.665436,-186.257553,91.267311,
272.734100,-186.471451,91.016830,
272.740082,-186.679001,90.798065,
272.727203,-186.967239,90.617279,
272.677246,-187.317261,90.490700,
272.640442,-187.615112,90.371986,
272.574860,-187.876770,90.212036,
272.435577,-188.204605,90.049866,
272.358856,-188.569458,89.939453,
272.278625,-188.860626,89.856369,
272.124268,-189.135071,89.732674,
271.988464,-189.437469,89.597725,
271.872925,-189.715683,89.480034,
271.790588,-189.893066,89.360367,
271.650848,-189.987778,89.248116,
271.467346,-190.088715,89.147095,
271.301666,-190.246826,89.053032,
271.096008,-190.425171,88.967804,
270.829620,-190.633514,88.852219,
270.583038,-190.883942,88.752777,
270.339264,-191.155991,88.713371,
270.107574,-191.386017,88.666977,
269.938110,-191.612839,88.607452,
269.769165,-191.795990,88.551315,
269.537628,-191.967697,88.522041,
269.299774,-192.158875,88.497543,
269.093872,-192.357315,88.457619,
268.909515,-192.561798,88.415398,
268.694916,-192.774506,88.373451,
268.502228,-192.988388,88.347870,
268.395294,-193.147720,88.330467,
268.294586,-193.287338,88.284332,
268.173370,-193.417252,88.190147,
268.031433,-193.504135,88.140907,
267.899078,-193.549301,88.140724,
267.803528,-193.614822,88.084969,
267.715881,-193.728500,87.956879,
267.611420,-193.846832,87.869690,
267.550720,-193.945557,87.844704,
267.571869,-193.990295,87.825439,
267.612335,-194.027161,87.827164,
267.627747,-194.117538,87.850761,
267.662231,-194.171234,87.828827,
267.751434,-194.176376,87.811111,
267.840729,-194.123032,87.867470,
267.960052,-193.997253,87.940186,
268.148651,-193.859421,87.983971,
268.325012,-193.735260,87.992859,
268.440765,-193.605164,88.040764,
268.591095,-193.537857,88.135727,
268.848389,-193.501953,88.205650,
269.051361,-193.431473,88.302635,
269.181763,-193.364670,88.418617,
269.337708,-193.423172,88.555992,
269.545807,-193.624695,88.782364,
269.836853,-193.927704,89.090225,
270.230194,-194.307953,89.489487,
270.485748,-194.900513,90.029358,
270.413818,-195.858521,90.681183,
270.186066,-197.023392,91.333000,
270.142517,-198.363586,91.918297,
270.091736,-200.113052,92.678940,
269.972198,-202.267654,93.706078,
270.121918,-205.150192,94.730331,
270.027283,-208.937790,95.629204,
269.744659,-213.331741,96.661232,
269.566620,-218.283997,97.985001,
269.356323,-223.973450,99.533997,
268.935120,-230.238205,101.118240,
268.179443,-236.918442,102.854156,
266.792755,-244.277054,105.170090,
264.939026,-252.506409,107.881332,
263.034393,-261.339508,110.546303,
261.115784,-270.636169,113.285561,
258.941284,-280.376709,116.269791,
256.887512,-290.841522,119.326805,
255.199692,-301.882080,122.355042,
253.785248,-313.432404,125.241707,
252.659134,-325.583191,128.200073,
251.783066,-338.181244,131.139297,
251.271927,-350.914764,133.940445,
251.058365,-363.858368,136.490234,
251.261978,-377.253845,138.843277,
251.746307,-390.768951,141.054337,
252.412415,-404.529236,143.190216,
253.320282,-418.517120,145.123703,
254.340591,-432.462982,146.822830,
255.534912,-446.298218,148.374023,
257.167358,-460.109863,149.642914,
259.261414,-474.012848,150.649948,
261.528931,-487.709686,151.442154,
263.902130,-501.249634,152.127716,
266.482422,-514.485962,152.523682,
269.347565,-527.402832,152.600281,
272.317932,-539.944153,152.468948,
275.412537,-552.166443,152.176971,
278.711548,-563.948425,151.669189,
281.934265,-575.279053,150.958313,
284.947968,-586.123657,150.141312,
287.795105,-596.382690,149.291443,
290.613434,-606.215698,148.281509,
293.462250,-615.699463,146.972610,
296.113464,-624.681335,145.339447,
298.446014,-633.160156,143.540024,
300.570618,-641.251099,141.684372,
302.469299,-648.818909,139.689789,
303.983704,-655.765198,137.493805,
304.817780,-662.114624,135.230469,
305.256012,-667.804016,132.632019,
305.839966,-672.739258,129.615524,
306.412201,-676.745117,126.396774,
306.171326,-679.880249,123.160004,
305.120880,-682.351013,119.914726,
303.910706,-683.881958,116.553215,
302.600769,-684.455505,113.241730,
300.955109,-684.508972,110.255318,
299.292328,-684.156982,107.549347,
297.792542,-683.416016,105.039589,
296.471466,-682.829102,102.964424,
295.757172,-682.881531,101.420128,
295.707733,-683.444031,100.348518,
296.151917,-684.354492,99.616493,
297.055725,-685.583618,99.176270,
298.045502,-686.824585,99.032936,
298.896332,-687.818604,99.145454,
299.507935,-688.397461,99.221794,
299.789124,-688.649841,99.121399,
299.829834,-688.679260,98.931602,
299.775665,-688.679321,98.729988,
299.715942,-688.868530,98.467766,
299.641144,-689.180908,98.129028,
299.620667,-689.545837,97.743019,
299.743073,-690.112366,97.474304,
299.885376,-690.693054,97.302872,
299.937225,-690.870728,97.081726,
300.054108,-691.078491,96.882042,
300.096619,-691.395691,96.756737,
300.089874,-691.701538,96.642082,
300.084167,-691.962402,96.488327,
300.065704,-692.205811,96.230896,
300.017029,-692.487976,95.979530,
299.955658,-692.775940,95.817009,
299.933075,-693.054321,95.719254,
299.916534,-693.308533,95.614563,
299.866943,-693.517700,95.472908,
299.811096,-693.739258,95.358978,
299.768433,-694.033264,95.297951,
299.692780,-694.274170,95.218597,
299.576355,-694.411377,95.119949,
299.505310,-694.607666,94.986115,
299.449219,-694.835510,94.784164,
299.361786,-695.025146,94.545914,
299.242615,-695.185486,94.291306,
299.074036,-695.322876,94.017494,
298.915680,-695.455566,93.752975,
298.748901,-695.616577,93.559715,
298.571869,-695.716309,93.397400,
298.413727,-695.765015,93.254379,
298.289001,-695.808594,93.143967,
298.217010,-695.854248,93.010719,
298.157623,-695.881836,92.871307,
298.085846,-695.873413,92.786278,
298.059113,-695.833496,92.732559,
298.033295,-695.809204,92.676514,
298.015778,-695.803101,92.625824,
298.014252,-695.827026,92.621452,
298.005341,-695.849854,92.616295,
298.012787,-695.850037,92.564720,
298.025452,-695.841919,92.503578,
298.030334,-695.838013,92.482582,
298.029724,-695.822693,92.503029,
298.028320,-695.759216,92.491096,
297.976135,-695.705627,92.508270,
297.930420,-695.650146,92.579079,
297.896210,-695.600830,92.679245,
297.861694,-695.580688,92.728958,
297.794952,-695.614319,92.738724,
297.698822,-695.694336,92.753082,
297.584839,-695.808838,92.770844,
297.424347,-695.907532,92.786034,
297.277802,-696.044800,92.831253,
297.182159,-696.191895,92.861992,
297.086151,-696.276978,92.880737,
297.015106,-696.313293,92.903305,
296.926086,-696.348999,92.917252,
296.825806,-696.380432,92.961891,
296.764130,-696.345581,92.998215,
296.713959,-696.292175,93.033195,
296.673584,-696.222534,93.055122,
296.628571,-696.168152,93.066742,
296.581696,-696.139038,93.118889,
296.534576,-696.084595,93.148193,
296.508423,-696.047974,93.146011,
296.501068,-696.009583,93.161507,
296.442505,-696.008423,93.215561,
296.356689,-696.018433,93.250496,
296.325287,-696.024902,93.237854,
296.306549,-696.018311,93.240494,
296.231812,-696.004089,93.265053,
296.142792,-695.936096,93.249741,
296.081146,-695.860657,93.235016,
296.026672,-695.863464,93.258659,
295.956482,-695.865784,93.285774,
295.862610,-695.820435,93.298210,
295.809418,-695.822388,93.325722,
295.777588,-695.902466,93.369865,
295.664490,-695.799500,93.356926,
295.618774,-695.675415,93.324799,
295.587280,-695.613953,93.346497,
295.534790,-695.563293,93.368134,
295.468414,-695.514771,93.374161,
295.377838,-695.471497,93.383446,
295.313171,-695.432007,93.360558,
295.268555,-695.357483,93.326538,
295.227325,-695.238586,93.296417,
295.139160,-695.180115,93.273788,
295.065247,-695.113770,93.260765,
295.079590,-695.069946,93.253654,
295.111877,-695.116150,93.293541,
294.953949,-694.977295,93.318039,
294.833282,-694.935730,93.325882,
294.841156,-695.027344,93.338211,
294.686127,-694.843445,93.373093,
294.470184,-694.666748,93.390930,
294.395630,-694.680542,93.388336,
294.384186,-694.732178,93.416214,
294.290070,-694.747009,93.511383,
294.157135,-694.700745,93.598228,
294.039764,-694.609741,93.653069,
293.902069,-694.537537,93.777016,
293.711426,-694.461609,93.980225,
293.534241,-694.376892,94.191269,
293.379333,-694.248108,94.365028,
293.204498,-694.072815,94.555771,
293.006348,-693.818726,94.802338,
292.840332,-693.476563,95.104645,
292.737305,-693.200195,95.461609,
292.722565,-693.062195,95.904671,
292.685455,-692.734497,96.453857,
292.606995,-692.154175,97.162651,
292.569366,-691.587158,98.077209,
292.434509,-690.916382,99.081749,
292.284668,-690.098389,100.230354,
292.292145,-689.011414,101.610825,
292.462036,-687.675110,103.191704,
292.656097,-686.436646,105.043930,
292.888031,-685.219482,107.344635,
293.186310,-683.480408,109.843246,
293.686920,-681.447937,112.530479,
294.471375,-679.203247,115.563530,
295.417145,-676.729980,118.881378,
296.543915,-673.852539,122.287910,
297.906830,-670.314697,125.762436,
299.359467,-666.495239,129.597855,
300.791931,-662.481506,133.629715,
302.258514,-657.893311,137.680893,
303.728271,-652.722290,141.868423,
305.147766,-647.218933,146.093735,
306.464417,-641.463867,150.280746,
307.755768,-635.281311,154.473541,
309.289185,-628.775269,158.504227,
311.351135,-621.762268,162.094910,
313.668701,-614.190857,165.253159,
315.889282,-606.173584,167.965515,
318.032959,-597.536987,170.145416,
320.286499,-588.256165,171.804810,
322.632050,-578.665100,172.894165,
325.175659,-568.660278,173.392624,
327.764465,-558.173157,173.266953,
