171.186081,-232.381866,132.842209,
176.933228,-222.569427,135.234955,
182.262863,-210.829575,137.315796,
187.607239,-196.718887,138.954407,
192.362991,-180.008514,140.303558,
196.442368,-161.036713,141.322159,
199.505066,-139.972046,142.222900,
201.683655,-116.635239,143.404678,
203.059402,-91.281120,144.695572,
203.725677,-64.088493,146.182693,
204.238220,-34.759186,147.886490,
203.721115,-4.394403,150.159622,
202.645203,27.088982,152.853546,
201.463043,59.988426,156.099274,
199.894760,93.815010,159.729019,
197.993439,128.427383,163.622620,
196.163574,164.089157,167.665924,
194.234589,200.748016,171.362289,
191.511093,238.187485,174.508408,
188.015549,277.390778,176.771149,
183.666168,317.900574,178.367599,
178.189743,359.110687,179.521210,
172.895538,400.211731,180.319031,
168.274323,439.302155,181.495682,
165.139633,474.165009,182.083176,
163.421921,502.497711,180.823242,
162.805664,524.096252,176.559052,
163.580551,539.131287,167.458496,
165.805161,548.545532,153.342072,
167.037796,549.621399,134.340393,
164.548935,540.362732,112.777054,
162.357925,530.981812,95.805367,
161.141754,530.112549,84.555191,
159.468628,537.256958,85.568863,
161.630508,543.111145,94.262154,
162.947495,546.455566,99.164192,
161.545212,548.253052,99.334915,
161.762405,549.400757,98.176537,
161.534882,549.510559,96.303261,
160.105560,550.820251,95.369545,
159.522110,551.958313,94.940125,
158.130035,553.372559,94.575920,
158.035583,553.854004,94.123535,
158.207153,553.972351,94.206078,
158.181839,554.055176,94.585320,
158.198822,554.130798,94.911232,
158.214493,554.346863,95.233849,
158.228470,554.575562,95.409836,
157.957687,554.971191,95.819809,
157.687515,555.002441,96.010567,
157.162659,554.998230,96.145134,
156.658524,554.848511,95.928177,
156.257523,554.539368,94.985458,
155.945435,553.958923,93.120529,
155.207809,552.780945,91.427902,
154.640518,552.209290,90.625664,
154.670502,552.297180,90.733543,
154.896500,552.505920,91.123474,
154.956543,552.468079,91.627319,
154.959274,552.405090,92.104019,
154.964706,552.438965,92.300941,
154.909302,552.231506,92.137917,
154.830582,552.002502,91.778442,
154.679230,551.822266,91.492477,
154.432159,551.551880,91.202179,
154.232147,551.415100,90.756790,
154.235962,551.525757,90.328125,
154.295105,551.665039,90.127495,
154.411133,551.839417,90.022842,
154.450150,551.885742,89.967003,
154.454453,552.007751,90.039406,
154.455185,552.065796,89.894691,
154.739090,551.403931,88.999252,
154.825500,551.276917,88.761559,
154.877167,551.394287,88.702530,
154.962357,551.363586,88.535606,
154.885727,551.509033,88.489479,
154.682922,551.970642,88.641449,
154.826904,551.601807,88.103775,
154.818359,551.456970,87.844475,
154.802658,551.564941,87.833214,
154.876083,551.656677,87.836334,
154.902451,551.784424,87.921074,
154.688828,552.259705,88.276260,
154.729172,552.395325,88.365540,
154.792633,552.366516,88.396019,
154.815811,552.362244,88.451759,
154.792618,552.349792,88.510269,
154.863815,552.403381,88.464417,
154.896652,552.406006,88.462837,
154.853394,552.328857,88.600998,
154.858841,552.273560,88.556923,
154.807449,552.137451,88.598846,
154.853699,552.260315,88.691841,
154.862015,552.178345,88.694733,
155.038498,551.651855,88.242050,
155.014267,551.583069,88.285080,
154.886276,551.963135,88.728745,
155.027054,551.646484,88.470222,
155.058029,551.462463,88.465340,
155.035065,551.417908,88.619888,
155.074356,551.315247,88.681396,
155.076767,551.345276,88.865646,
154.857285,551.969910,89.738861,
154.893768,552.170898,89.966064,
154.898285,552.007874,89.972618,
154.878510,551.944397,90.053581,
154.916000,551.851746,90.150009,
154.969574,551.800415,90.289986,
154.961044,551.848938,90.485336,
155.044174,551.844360,90.613464,
155.136932,551.671875,90.718109,
155.150665,551.633484,90.824158,
154.961151,551.353577,91.034096,
154.875137,551.155212,91.149155,
154.939301,551.123169,91.208870,
154.928680,550.998108,91.329765,
154.980637,550.996094,91.468575,
154.918228,550.785217,91.757469,
154.911697,550.668701,91.896500,
154.885986,550.540710,92.058891,
154.854080,550.278503,92.282982,
154.866165,550.215637,92.437073,
154.919876,550.051575,92.633255,
155.053223,549.521118,92.733002,
154.939331,549.064758,92.962479,
154.670135,548.828735,93.370094,
154.710739,548.709595,93.589027,
154.649094,548.522827,93.747482,
154.579636,548.348206,93.986115,
154.534637,548.130371,94.161057,
154.447372,547.958618,94.447441,
154.131073,548.137085,95.310089,
154.421768,547.467468,96.117821,
155.982376,546.443604,96.915237,
155.909103,546.194214,97.093979,
154.508224,546.248169,97.132202,
155.427750,545.356445,97.770851,
155.380692,544.673706,98.159897,
155.196442,544.069092,98.790680,
155.497986,543.744324,99.432655,
156.839661,543.238953,100.956390,
156.992050,542.523376,102.113556,
156.818268,541.912170,102.827080,
156.862747,541.410767,103.702477,
157.178024,540.858459,105.219109,
157.744751,540.362061,106.638435,
158.190445,539.782166,108.057915,
158.740173,538.941284,109.824791,
159.338776,537.631104,111.615158,
159.946228,535.595886,113.195572,
160.661346,532.502136,114.525749,
161.160904,527.604492,115.478424,
161.564713,520.833374,116.159531,
161.805222,512.561646,116.351326,
161.793121,502.830444,116.265892,
161.277893,491.975342,116.016197,
160.498779,480.343079,115.232941,
159.389694,467.683685,114.266258,
158.027603,453.861938,113.184464,
156.403656,438.896088,112.227669,
154.599747,423.150848,111.434372,
153.247055,407.271362,110.232574,
151.614288,390.314667,109.363518,
149.687790,372.853912,109.189148,
147.917068,355.181488,109.172096,
146.033356,336.916962,109.950165,
143.844696,318.369354,111.262970,
141.678421,299.719299,113.002075,
139.463104,280.901855,115.156960,
137.293900,262.400574,117.781357,
134.797684,244.269302,120.871666,
132.250366,226.221848,124.176392,
130.143631,208.571136,127.265984,
127.576248,191.509109,131.452057,
124.247299,174.275604,135.875809,
121.268822,157.548264,140.165558,
118.248840,141.745270,144.471909,
115.119492,126.773689,148.385910,
112.078926,112.938293,151.767044,
109.256119,100.627861,154.292618,
106.356583,89.327660,156.305984,
103.528824,79.189285,157.131622,
100.670395,70.024864,157.098633,
98.055519,62.336441,155.861618,
95.622025,55.964630,153.762680,
93.188477,50.647625,150.534225,
91.051384,46.852345,146.058304,
89.113564,43.094028,141.089127,
87.531654,39.930038,135.456223,
86.108948,37.758247,129.885849,
84.258354,34.362087,125.380630,
82.378967,29.984550,121.398003,
81.423439,26.298023,117.563850,
81.260201,23.550079,113.471893,
81.774200,21.029711,109.992607,
82.857338,18.435514,107.469193,
84.597366,16.224751,105.034950,
86.851982,14.385343,102.623680,
88.831810,12.189541,100.839165,
90.416092,10.396706,98.937859,
91.587029,9.165614,97.117775,
91.655487,8.235609,95.789436,
91.198555,7.903803,94.428398,
90.388039,7.572847,93.394104,
89.744705,7.294469,92.530403,
89.427650,7.168668,91.942810,
89.318024,7.072497,91.713974,
89.264030,6.966212,91.573441,
89.198921,6.904851,91.492790,
89.085022,6.754488,91.450859,
88.875160,6.611569,91.385216,
88.655426,6.318288,91.322334,
88.564537,6.156446,91.138992,
88.359169,5.739013,91.178246,
88.240089,5.421191,91.132858,
88.173676,5.248862,90.966667,
88.268555,5.215617,90.667236,
88.182213,5.086366,90.452835,
88.130142,4.875042,90.388954,
88.155800,4.655215,90.371315,
87.953056,4.349102,90.436317,
87.940414,4.203751,90.468475,
88.001022,4.107339,90.458855,
88.016869,3.859567,90.569221,
87.987724,3.615973,90.767654,
88.013557,3.754123,90.652000,
88.019592,3.527400,90.866524,
87.970573,3.419502,90.871155,
88.147011,3.352118,90.962349,
88.312447,3.308488,90.964401,
88.361420,3.146022,90.991951,
88.433052,2.994783,91.051933,
88.504333,2.962176,91.081337,
88.676155,2.898525,91.108238,
88.943802,2.904562,90.996605,
88.959938,2.780007,91.122810,
89.176620,2.709535,91.053978,
89.146904,2.448638,91.098022,
89.339523,2.377447,91.043663,
89.455948,2.245559,91.117279,
89.397179,2.002211,91.153267,
89.482941,1.874636,91.099472,
89.609985,1.797685,90.989250,
89.736168,1.656020,90.861633,
89.809166,1.455091,90.818817,
89.886749,1.289054,90.763901,
89.873314,1.044002,90.793152,
89.935928,0.865515,90.784683,
90.036415,0.674177,90.781700,
90.104286,0.484297,90.770164,
90.176994,0.372031,90.748245,
90.203445,0.301552,90.781860,
90.289398,0.174567,90.825134,
90.386978,-0.020723,90.841484,
90.478226,-0.173967,90.919632,
90.510834,-0.457608,91.085381,
90.583130,-0.821800,91.233429,
90.653053,-1.608189,91.531456,
90.544327,-2.891991,92.122528,
90.483788,-4.160428,92.737732,
90.695259,-6.033314,93.440575,
91.451111,-8.549953,94.355911,
92.369904,-11.453397,95.787933,
93.446220,-14.745158,97.272804,
94.760925,-18.305920,98.509949,
96.068161,-22.237862,99.891708,
97.573578,-26.745789,100.939751,
99.330048,-32.100632,101.775620,
101.507164,-38.892300,102.375969,
103.647179,-47.324245,102.950249,
105.659119,-56.425533,103.760536,
107.600929,-66.166687,104.331184,
109.507416,-76.648453,104.886223,
111.258789,-87.994980,105.882683,
112.700890,-99.769905,106.673058,
114.070953,-112.180176,107.688820,
115.554779,-124.812622,108.622353,
116.823341,-137.793304,109.647232,
118.098885,-151.193451,110.953201,
119.317337,-164.741684,112.434341,
120.474274,-177.864426,113.825905,
121.409195,-191.158264,115.507599,
122.446663,-204.232346,117.349579,
123.314384,-216.672379,119.024429,
124.315491,-228.479797,120.690308,
125.380791,-239.386017,122.158394,
126.592789,-248.799347,122.999916,
127.347191,-257.667603,124.001968,
128.377457,-264.768677,124.249023,
129.450470,-270.313721,123.807281,
130.412308,-274.716217,123.148521,
131.221771,-277.815704,122.020432,
131.881592,-279.552429,120.382950,
132.297028,-280.282379,118.727859,
132.577850,-280.154755,116.673210,
132.864578,-279.349609,114.695824,
133.138641,-277.981506,112.497658,
133.421341,-276.315033,110.559845,
133.463379,-274.552307,108.715279,
133.395676,-272.484436,106.702995,
133.165421,-270.770020,105.263969,
132.712021,-268.950287,103.811577,
132.153564,-267.447754,102.286278,
131.615891,-266.085022,100.800179,
131.175385,-266.111603,99.682854,
130.428101,-267.338318,98.528526,
129.890915,-268.544586,97.347237,
129.564117,-269.850861,95.926834,
129.715591,-270.500305,94.732567,
130.233124,-270.464996,93.661621,
130.789825,-270.207123,93.061249,
131.235626,-269.938477,92.941994,
131.516266,-269.664948,92.928642,
131.834122,-269.341156,92.985733,
132.095245,-269.015839,92.911659,
132.209091,-268.943848,92.752792,
132.339066,-268.980286,92.553680,
132.515823,-268.892426,92.278572,
132.636520,-268.753845,91.999496,
132.759415,-268.632324,91.774063,
132.968353,-268.476105,91.614670,
133.069077,-268.325073,91.532219,
133.108215,-268.174896,91.500443,
133.160507,-268.103912,91.498795,
133.258591,-267.998718,91.467781,
133.297470,-267.798676,91.504524,
133.450104,-267.537292,91.530472,
133.586380,-267.308289,91.597115,
133.718811,-267.126129,91.698051,
133.894348,-266.946503,91.754433,
134.094086,-266.691620,91.656677,
134.145264,-266.665741,91.796478,
134.192627,-266.552551,91.729790,
134.295197,-266.412720,91.579834,
134.247849,-266.545807,91.770912,
134.242432,-266.615906,91.818077,
134.289124,-266.436829,91.698181,
134.236542,-266.497925,91.864914,
134.305527,-266.381805,91.708069,
134.334488,-266.311554,91.579643,
134.322235,-266.326569,91.544922,
134.301132,-266.402924,91.643547,
134.256180,-266.614044,91.830925,
134.271393,-266.568726,91.701797,
134.277161,-266.574829,91.647675,
134.231262,-266.618561,91.702316,
134.084595,-266.799530,91.923386,
134.038757,-266.949554,92.011154,
134.017761,-266.997650,92.040092,
134.160645,-266.877869,91.855949,
134.218552,-266.817383,91.841721,
134.159317,-267.024200,92.096054,
134.244675,-267.100006,92.188499,
134.368362,-267.122345,92.148376,
134.476074,-267.101776,92.162285,
134.557861,-267.099854,92.201027,
134.601517,-267.170227,92.238770,
134.669861,-267.194336,92.323807,
134.781189,-267.074615,92.381538,
134.862167,-267.024841,92.453964,
134.906693,-267.083649,92.589745,
134.948608,-266.991516,92.750008,
134.960098,-266.960571,92.857674,
134.949951,-267.047089,92.963829,
134.928864,-267.242126,93.046898,
134.854767,-267.476257,93.150246,
134.714523,-267.699493,93.227516,
134.683670,-267.924713,93.299927,
134.717087,-268.163300,93.436714,
134.689713,-268.479126,93.606865,
134.790466,-268.687988,93.736343,
134.896637,-268.942871,93.891891,
135.003220,-269.203308,94.086472,
135.022308,-269.415680,94.225174,
135.032959,-269.657288,94.446465,
135.073944,-269.916077,94.712807,
135.072998,-270.054108,94.965431,
135.039581,-270.213806,95.309776,
135.005035,-270.398529,95.580048,
135.058716,-270.387970,95.854362,
135.208817,-270.288544,96.158722,
135.326355,-270.160583,96.463524,
135.446884,-269.889740,96.729439,
135.543533,-269.672424,97.014519,
135.571640,-269.402069,97.252686,
135.546707,-269.156677,97.577827,
135.609894,-268.803223,97.862556,
135.684494,-268.393890,98.257530,
135.710373,-267.975830,98.698135,
135.839432,-267.281677,99.045815,
135.984161,-266.677185,99.323730,
136.233276,-266.075470,99.647964,
136.559021,-265.387878,100.142548,
136.930099,-264.738556,100.707581,
137.571686,-263.982544,101.263359,
138.432983,-263.164459,101.872917,
139.441025,-262.521362,102.852097,
140.566483,-261.805603,103.942604,
141.811188,-260.882568,105.287125,
143.192688,-259.788330,106.680191,
144.882370,-258.495300,108.271034,
146.774414,-257.475708,110.481064,
148.779617,-256.114044,113.044899,
150.934326,-254.286133,115.558823,
153.818741,-251.821136,118.263664,
157.007431,-248.759338,121.456650,
160.473022,-244.794189,124.481827,
164.582870,-239.745438,127.582420,
169.040039,-233.044571,130.555038,
173.543793,-224.591354,133.159348,
177.837265,-214.147598,135.531418,
181.945450,-201.014603,137.292099,
185.771683,-185.597092,138.743042,
188.965881,-168.121292,140.028595,
191.222549,-147.887985,140.992737,
192.511551,-125.088020,141.741486,
193.165161,-100.652283,142.624710,
192.713287,-73.932434,143.385422,
191.624512,-45.091022,144.135544,
190.106293,-14.449983,144.909729,
187.509384,17.208454,146.311188,
184.111969,50.083096,148.176163,
179.982956,84.410873,150.481583,
175.427368,120.200577,153.050446,
170.563171,157.555054,155.588577,
165.336563,195.958481,157.908722,
159.997681,235.346573,159.880814,
154.456558,275.891907,161.168213,
149.114777,317.458618,162.151718,
144.797028,359.484009,163.206482,
142.865555,400.741089,164.164902,
142.937424,438.265228,164.663925,
144.182449,469.966614,162.902237,
145.961685,495.203033,157.881516,
149.231964,514.911621,149.555908,
152.926117,528.469971,137.593109,
154.711899,531.497498,122.199028,
154.226593,525.883728,106.660126,
152.648376,518.653320,92.062843,
151.833206,519.180908,82.542648,
152.970215,524.829224,86.121094,
155.942856,529.690369,94.817833,
156.623932,532.239868,97.476067,
156.509918,533.816406,96.734245,
157.148453,534.379456,95.649254,
157.237305,534.605652,94.638268,
156.816467,535.427795,94.023239,
156.158203,536.048889,93.463348,
155.569977,535.974243,92.635063,
155.330017,535.948486,92.008438,
155.448837,536.269836,92.169411,
155.850830,536.909729,92.823524,
156.359879,537.304688,93.446533,
156.730881,537.546631,94.016823,
156.927063,537.879150,94.375511,
157.078888,537.927124,94.353027,
157.011383,537.714478,93.696442,
156.719772,537.355530,92.231125,
155.999985,536.870850,90.385445,
154.812241,536.236267,88.684097,
153.860764,536.132935,87.695824,
153.654007,536.317993,87.425026,
153.686035,536.502380,87.630493,
153.752502,536.570801,88.089058,
153.749420,536.430176,88.539574,
153.920105,536.590454,88.799927,
154.357437,536.763245,88.922264,
154.593674,536.789673,89.022827,
154.728851,536.727478,89.030510,
154.826492,536.633972,89.018471,
154.883087,536.570068,88.894028,
154.856369,536.535278,88.817902,
154.720062,536.488525,88.764679,
154.631516,536.392578,88.756996,
154.657135,536.487976,88.813080,
154.728851,536.556458,88.934944,
154.786850,536.530457,89.013161,
154.847595,536.513489,89.048004,
154.880875,536.550232,88.966385,
154.850006,536.599426,88.978081,
154.859055,536.537659,88.992905,
154.802200,536.454529,89.052002,
154.718719,536.398926,89.010948,
154.582733,536.288025,88.953957,
154.554001,536.179016,88.880714,
154.413620,536.069580,88.885406,
154.321243,536.043823,88.857384,
154.153458,535.888672,88.853271,
154.090042,535.812134,88.853653,
154.006958,535.789734,88.794930,
153.884583,535.709900,88.642761,
153.810333,535.611938,88.531982,
153.752625,535.505676,88.564354,
153.664139,535.406189,88.657257,
153.567261,535.302307,88.727570,
153.463425,535.133789,88.790085,
153.386322,534.939392,88.850739,
153.364151,534.739990,88.834900,
153.339371,534.512146,88.889984,
153.237427,534.350647,89.032532,
153.195068,534.139709,89.206932,
153.249802,533.882385,89.324890,
153.325745,533.582153,89.476837,
153.324661,533.257141,89.651405,
153.325851,533.051941,89.782745,
153.225677,532.788696,89.940430,
153.177551,532.448120,90.158783,
153.162781,532.087646,90.401733,
153.147751,531.858215,90.639114,
153.231400,531.692749,90.886230,
153.311493,531.497986,91.049179,
153.249130,531.130981,91.303329,
153.100922,530.646484,91.533432,
153.104675,530.311096,91.731758,
153.078217,529.978210,91.897247,
153.081833,529.543213,92.153984,
153.102982,529.155029,92.415131,
153.157516,528.786499,92.559532,
153.121140,528.276001,92.791283,
153.076233,527.916199,92.861252,
153.094330,527.508972,93.036942,
153.152222,527.043152,93.446999,
153.270065,526.717773,94.167007,
153.233551,526.343506,95.196426,
153.182892,525.957581,96.334801,
153.301895,525.902344,97.605049,
153.230240,525.694458,99.217796,
153.359268,525.599426,100.931473,
153.522385,525.415527,102.847733,
153.736298,525.182312,104.893349,
154.230453,525.225281,107.220284,
154.881042,525.386658,109.764038,
155.666214,525.737366,112.619522,
156.401978,526.102356,115.784729,
157.303696,526.796143,119.027397,
158.136765,527.377441,122.759361,
158.749100,527.357361,126.572159,
159.597122,526.589966,129.624542,
160.518646,524.282043,132.553436,
161.351547,519.769714,134.830505,
162.462418,514.152100,136.174591,
163.369583,507.084625,137.344788,
163.869186,498.874725,138.050110,
164.322922,490.036316,138.389862,
164.720306,480.195801,138.169983,
165.114166,469.682465,137.601959,
165.298462,458.530792,136.664063,
165.240433,446.297943,135.728333,
165.304199,433.271729,134.863708,
165.501740,419.723480,133.486969,
165.579788,405.490417,132.106064,
165.708832,390.448151,130.820389,
165.909012,374.634003,129.637070,
166.279495,358.358337,128.304901,
166.545425,341.487488,127.414497,
167.156586,324.711639,126.672424,
167.032043,307.128204,126.556984,
167.003494,289.382355,126.601189,
167.198059,271.845673,126.979523,
167.156830,254.299622,127.494301,
167.073380,236.900970,128.413742,
166.623825,219.311310,129.818649,
166.194046,201.959991,131.446060,
165.775879,184.767792,133.303452,
165.233948,167.804535,135.310226,
164.724014,151.720917,137.276886,
163.771118,135.930908,139.644287,
162.532898,120.780716,142.225616,
161.376663,106.327782,144.432983,
160.410980,92.452652,146.550674,
159.208878,79.432198,148.338730,
158.217941,67.357231,149.694031,
157.258774,56.396492,150.422806,
156.330811,46.618931,150.304855,
155.371155,37.620682,149.579895,
154.530594,29.411819,148.082458,
155.040955,23.341806,145.355087,
154.804245,17.682615,142.923386,
153.160843,10.874265,140.125320,
152.657181,5.872474,136.375381,
152.636673,1.782406,132.311478,
152.532227,-1.758019,127.805504,
153.219666,-5.431530,123.290833,
153.914169,-8.614597,118.748169,
154.194733,-10.903225,114.675507,
154.483551,-13.659608,110.867699,
154.806152,-16.921755,107.682022,
155.548279,-19.212931,104.837219,
155.738815,-20.601254,102.309891,
156.058823,-21.602776,100.040970,
156.661224,-22.619995,97.792572,
157.139130,-23.707928,96.051910,
157.473236,-24.540655,94.594337,
157.540619,-25.320408,93.140717,
157.487564,-25.999119,91.773315,
157.388107,-26.467140,90.965637,
157.163818,-26.622334,90.533768,
156.903214,-26.631781,90.287148,
156.836655,-26.485146,89.996513,
156.878494,-26.400965,89.746330,
156.800720,-26.496376,89.735535,
156.797302,-26.403465,89.450943,
156.800140,-26.469023,89.347496,
156.775772,-26.529547,89.376999,
156.781708,-26.488403,89.339821,
156.834579,-26.426699,89.353996,
156.912964,-26.449366,89.424118,
157.047150,-26.463293,89.496964,
157.107590,-26.537842,89.580078,
157.177063,-26.606201,89.622643,
157.195526,-26.721184,89.712021,
157.141159,-26.943050,89.967773,
157.189835,-27.064175,90.064133,
157.209686,-27.244394,90.200478,
157.200012,-27.366383,90.355232,
157.198685,-27.362036,90.547836,
157.180847,-27.439291,90.708572,
157.213486,-27.494087,90.966370,
157.270813,-27.463644,91.206070,
157.345093,-27.381969,91.416267,
157.343628,-27.253706,91.783836,
157.325546,-26.997599,92.089897,
157.423904,-26.785238,92.252388,
157.543533,-26.687485,92.360535,
157.604630,-26.626150,92.484375,
157.793503,-26.535906,92.585083,
157.901321,-26.397301,92.664932,
158.005173,-26.343195,92.707420,
158.149200,-26.180424,92.600975,
158.308136,-26.066465,92.696533,
158.337708,-26.120678,93.073685,
158.436432,-26.017416,93.242683,
158.727203,-25.689930,93.047386,
158.840439,-25.585749,93.031555,
159.028717,-25.481098,92.971161,
159.095352,-25.580385,92.906502,
159.127731,-25.939297,93.118393,
159.334656,-25.834290,92.974068,
159.385513,-25.985054,93.217575,
159.468567,-26.101555,93.365196,
159.556198,-26.159081,93.373177,
159.672607,-26.216833,93.358276,
159.736786,-26.438875,93.313377,
159.755112,-26.631460,93.244186,
159.769180,-26.921753,93.218231,
159.830627,-27.222080,93.174660,
159.955658,-27.548620,93.142906,
160.140701,-27.993183,93.095718,
160.285080,-28.382772,93.064301,
160.689804,-28.399889,92.782394,
160.925797,-28.717644,92.818932,
160.829636,-29.455423,93.168365,
160.864731,-29.937031,93.235138,
160.992249,-30.400404,93.375572,
161.105072,-30.929567,93.553291,
161.351379,-31.381266,93.570152,
161.511353,-31.955170,93.876617,
161.519699,-32.580204,94.459915,
161.303864,-33.264053,95.253967,
161.339706,-33.530724,95.799896,
161.635208,-33.748089,96.226616,
161.742172,-34.320213,96.987228,
162.198685,-34.829475,98.044029,
162.616241,-35.612709,99.659058,
163.136993,-36.342194,101.185944,
163.846695,-36.765770,102.697708,
164.686584,-37.427780,104.331718,
165.562637,-38.540985,106.127357,
166.423615,-39.903282,108.067093,
167.215393,-42.023872,109.919884,
168.017441,-44.718262,111.536743,
168.795364,-47.995430,112.968529,
169.132401,-52.810143,114.391037,
169.562286,-58.678391,115.399902,
169.897842,-65.261421,116.172050,
169.660919,-72.793953,116.857780,
169.547913,-80.916473,117.015488,
169.167435,-89.966423,117.157410,
168.411163,-99.937759,116.961838,
167.929855,-109.847626,116.595833,
167.102295,-120.702568,116.579056,
166.190948,-132.052887,116.297386,
164.907333,-143.603500,116.241013,
163.401428,-155.403580,116.406471,
161.961441,-167.111053,116.744652,
160.395264,-178.246185,117.163857,
158.606552,-188.491287,117.808075,
156.752426,-198.187103,118.595459,
155.129135,-206.810608,119.227936,
153.976456,-213.776871,119.405937,
152.498962,-220.137482,119.581169,
151.205246,-225.247223,119.311623,
149.864761,-229.512268,119.067650,
148.604172,-233.266083,118.651512,
147.505066,-235.996979,118.050201,
146.360184,-237.948761,117.293159,
145.486374,-239.380783,116.378479,
144.824005,-240.367477,115.090141,
144.091736,-241.196304,113.888451,
143.660721,-241.650497,112.510803,
143.178467,-242.122620,111.411232,
142.710541,-242.409622,109.977501,
142.458588,-242.561188,108.456184,
141.941437,-243.157196,107.004829,
141.262085,-243.824570,105.656525,
140.913879,-244.361511,103.826172,
140.552963,-245.291718,102.256416,
140.131302,-246.067551,100.781555,
140.211029,-246.520905,98.919914,
140.454437,-247.000168,97.466835,
140.720642,-247.466629,95.888168,
141.391342,-247.772812,94.396584,
142.152771,-247.776031,93.423477,
142.230865,-247.990433,93.012405,
142.127945,-248.042633,92.803940,
141.938721,-247.791534,92.747902,
141.679153,-247.601273,92.740814,
141.362976,-247.413696,92.753754,
141.043900,-247.254044,92.775993,
140.807846,-247.118439,92.751434,
140.685181,-246.935486,92.682098,
140.671768,-246.724701,92.626854,
140.748398,-246.607819,92.634773,
140.782761,-246.510910,92.541794,
140.812302,-246.359238,92.501328,
140.952255,-246.172760,92.363983,
141.070618,-245.982971,92.162346,
141.057526,-245.860443,92.145699,
141.066544,-245.773392,92.185371,
141.090897,-245.638367,92.172134,
141.019455,-245.567535,92.167664,
141.070404,-245.504517,92.084946,
141.054855,-245.410339,92.066231,
140.954178,-245.308640,92.091675,
140.989624,-245.222397,92.109680,
140.966019,-245.156891,92.150711,
140.991013,-245.075211,92.145134,
141.103699,-244.946320,92.159393,
141.205078,-244.756012,92.161957,
141.280807,-244.641754,92.169022,
141.279465,-244.579102,92.167313,
141.342621,-244.483749,92.174644,
141.392471,-244.363007,92.196640,
141.405899,-244.354935,92.220352,
141.448944,-244.328857,92.240814,
141.410736,-244.259521,92.267998,
141.438019,-244.222061,92.224327,
141.444275,-244.222565,92.339958,
141.473648,-244.156860,92.408417,
141.513351,-244.112320,92.401299,
141.432693,-244.201202,92.471344,
141.405396,-244.192200,92.469475,
141.471207,-244.005646,92.428802,
141.576859,-243.867874,92.351585,
141.678253,-243.770111,92.342476,
141.750336,-243.670609,92.300667,
141.795349,-243.641083,92.278328,
141.808807,-243.611954,92.336105,
141.821991,-243.553116,92.429314,
141.766922,-243.615784,92.496063,
141.642639,-243.616638,92.614174,
141.525314,-243.634781,92.734100,
141.394150,-243.732193,92.791061,
141.304169,-243.859970,92.886681,
141.102554,-244.063126,93.059708,
140.885208,-244.447006,93.183372,
140.713409,-244.888779,93.278191,
140.438065,-245.250000,93.405792,
140.197464,-245.509354,93.470032,
140.027588,-245.672867,93.475075,
139.784973,-245.739914,93.357841,
139.618378,-245.969818,93.486671,
139.532486,-245.993195,93.547462,
139.502594,-245.697372,93.326019,
139.278732,-245.593781,93.335037,
138.964218,-245.550537,93.225639,
138.538239,-245.429062,92.960876,
138.123001,-245.014435,92.571953,
137.987320,-244.206360,92.190216,
138.079254,-243.461685,91.899467,
138.105286,-242.615784,91.623482,
138.097427,-241.813950,91.412689,
138.053482,-241.358139,91.232063,
138.032639,-240.721573,90.957260,
138.080276,-240.158630,90.940689,
138.084747,-239.956375,90.946335,
138.053345,-239.656693,90.784744,
137.966599,-239.481995,90.839058,
137.873810,-239.440720,90.772018,
137.526749,-239.734360,90.800919,
137.371918,-239.752914,90.594513,
137.086975,-239.994141,90.596573,
136.795319,-240.196884,90.581520,
136.549347,-240.252441,90.517708,
136.336151,-240.302429,90.405556,
136.178818,-240.432388,90.333801,
135.974045,-240.548386,90.255974,
135.802200,-240.599319,90.196732,
135.692780,-240.742966,90.175972,
135.614365,-240.920364,90.112999,
135.480682,-241.185928,90.120926,
135.325607,-241.518356,90.129547,
135.184265,-241.877121,90.150330,
135.169083,-242.158539,90.197151,
135.246674,-242.385818,90.166931,
135.302368,-242.609253,90.160393,
135.239944,-242.787460,90.190186,
135.239548,-242.993698,90.143791,
135.245514,-243.157516,90.100693,
135.277283,-243.425919,90.105682,
135.312256,-243.617249,90.091805,
135.402725,-243.756897,90.116852,
135.545029,-243.927963,90.128716,
135.679581,-244.123718,90.153481,
135.842682,-244.422821,90.145187,
136.077606,-244.701767,90.235130,
136.326065,-244.876938,90.305794,
136.533783,-245.000397,90.372459,
136.690628,-245.058380,90.408234,
136.904877,-245.029099,90.407036,
137.074448,-245.063934,90.451103,
137.180191,-245.172821,90.486374,
137.357452,-245.211945,90.429329,
137.480743,-245.290604,90.445045,
137.527664,-245.438583,90.540771,
137.679245,-245.543762,90.578743,
137.869156,-245.581223,90.552040,
137.980026,-245.536667,90.480690,
138.255463,-245.623657,90.464783,
138.492477,-245.807053,90.558472,
138.641373,-246.037079,90.780144,
138.783752,-246.093796,90.898293,
138.869812,-246.148788,90.863655,
138.977737,-246.216415,90.853714,
139.092224,-246.247894,90.839462,
139.183167,-246.199600,90.864594,
139.262558,-246.283920,90.892441,
139.186737,-246.293198,90.978134,
139.229416,-246.277908,90.992531,
139.427109,-246.325714,90.988914,
139.615631,-246.312973,91.019608,
139.766907,-246.348984,91.045532,
139.800583,-246.354538,91.104736,
139.801590,-246.304169,91.178291,
139.755630,-246.259308,91.362656,
139.663162,-246.179260,91.660477,
