401.995728,-196.330276,154.308487,
399.279938,-184.489807,155.860840,
396.464417,-170.796844,156.987473,
393.525482,-155.204742,157.587830,
390.586975,-137.782379,157.796265,
387.806824,-118.903679,157.994598,
385.174042,-98.552223,158.309753,
382.607849,-76.279961,158.819443,
380.269287,-52.553551,159.797363,
378.140045,-27.761236,161.549103,
376.197968,-1.665392,163.817459,
374.523987,25.559538,166.648682,
373.229065,53.487804,169.972473,
372.525299,82.454475,173.521454,
371.724152,112.262589,177.316895,
371.347382,142.694183,180.935074,
371.351318,174.060562,183.904388,
371.349548,206.193497,185.658905,
371.451630,239.361694,186.353317,
371.318024,273.137482,186.235794,
370.860931,307.827942,185.146957,
370.953644,343.535614,183.249710,
371.556946,378.826355,180.897934,
370.023010,411.191620,178.376984,
368.544769,441.110962,175.796783,
368.457642,467.854156,172.600479,
368.387329,488.261078,167.769913,
368.523041,501.781891,160.250061,
369.205902,509.434906,150.000687,
371.108276,510.577911,136.825363,
375.304321,503.661652,120.150887,
378.603241,494.464630,103.824432,
379.859833,489.815155,90.914619,
380.721405,490.165283,82.527336,
380.642456,494.896271,83.755783,
378.649719,500.248657,90.648872,
378.192047,504.052277,94.846039,
379.733734,507.592590,96.068367,
381.445160,511.478485,96.486031,
382.858490,515.371399,95.611526,
384.019867,519.329224,93.544395,
385.172333,522.590698,90.825790,
386.089325,523.187805,88.903053,
385.786255,522.614868,88.684929,
385.668701,523.452881,89.343224,
385.956909,523.898315,90.050591,
385.754425,524.119995,90.616943,
385.307739,524.499146,90.698654,
385.708588,524.981995,90.430550,
386.344940,525.304260,89.924217,
386.929535,525.584473,89.181763,
387.820862,525.864441,88.561783,
388.402771,525.596619,88.015297,
388.660309,525.014038,87.642311,
389.112152,524.945679,87.497139,
389.303833,525.004395,87.633400,
389.210388,524.985718,87.792892,
389.036591,524.914185,87.836105,
388.813019,524.742126,87.838768,
388.428833,524.397766,87.860558,
388.028778,524.185364,87.815002,
387.936554,524.465942,87.585350,
387.899109,524.664001,87.385750,
387.813293,524.729309,87.256775,
387.754761,524.882690,87.231537,
387.726440,525.062805,87.264122,
387.591766,525.161011,87.287170,
387.273804,525.094849,87.230606,
387.182159,525.182190,87.188431,
387.212067,525.437073,87.239120,
386.829468,525.474365,87.237770,
386.572235,525.493164,87.247116,
386.471039,525.594788,87.312912,
386.338226,525.786743,87.341774,
386.171631,525.841125,87.419228,
385.971252,525.800537,87.431442,
385.717468,525.755981,87.427666,
385.311981,525.590210,87.357178,
385.178406,525.563843,87.299492,
385.468140,525.811157,87.404671,
385.466614,525.899902,87.487518,
385.164764,525.757629,87.468559,
385.221497,525.703613,87.489571,
385.156830,525.565918,87.522186,
385.333588,525.688538,87.636604,
385.514374,525.801758,87.695900,
385.542328,525.683899,87.666733,
385.549561,525.648132,87.637047,
385.570740,525.662842,87.685562,
385.393890,525.469910,87.628059,
385.147949,525.211182,87.590996,
385.440216,525.291626,87.681915,
385.721344,525.333496,87.813820,
385.635101,525.191101,87.821724,
385.171234,524.920288,87.713913,
385.143646,524.850342,87.699379,
385.655609,525.128723,87.852493,
385.898987,525.240112,88.019630,
385.684082,525.089722,88.017876,
385.336548,524.842346,87.895523,
385.592102,524.944946,87.918343,
385.639954,524.943787,87.946777,
385.242188,524.699158,87.866882,
385.070618,524.552246,87.735611,
385.154022,524.722534,87.732361,
385.543884,525.069214,87.883293,
385.539764,525.036438,88.005760,
385.081390,524.718628,87.949623,
385.020905,524.601868,87.993401,
385.410461,524.876587,88.121704,
385.480957,524.975952,88.234230,
385.360596,524.956604,88.252464,
385.315308,524.931335,88.213615,
385.267639,524.932007,88.226311,
385.173401,524.969727,88.257736,
385.049744,524.930298,88.270294,
384.983704,524.870972,88.320366,
385.008911,524.892944,88.499458,
384.972626,524.855103,88.589272,
384.858948,524.845398,88.584167,
384.759125,524.772278,88.692535,
384.710266,524.780945,88.745544,
384.681152,524.738953,88.843620,
384.726929,524.667542,88.960022,
384.739929,524.595459,89.022606,
384.762878,524.578247,89.106422,
384.705078,524.546448,89.086380,
384.690735,524.523621,89.020615,
384.727081,524.502747,89.052963,
384.622314,524.330078,89.147743,
384.438751,524.229980,89.100998,
384.530060,524.262146,89.071754,
384.501190,524.107300,89.170906,
384.695892,524.177429,89.214600,
384.738983,524.199768,89.273247,
384.634674,524.153564,89.314690,
384.456055,523.932556,89.355972,
384.644104,524.030701,89.375572,
384.688751,524.063599,89.382416,
384.477783,523.855469,89.461212,
384.602753,523.940430,89.432442,
384.534821,523.894470,89.395523,
384.431091,523.710449,89.512650,
384.665924,523.831787,89.685371,
384.718933,523.998230,89.734016,
384.440125,523.881592,89.917847,
384.072876,523.661804,90.113716,
384.196075,523.767334,90.304474,
384.202698,523.802917,90.482834,
383.884460,523.625488,90.644958,
383.846771,523.587036,90.785179,
383.865906,523.637878,91.024529,
383.769897,523.618652,91.249290,
383.628326,523.476990,91.373962,
383.496552,523.359497,91.503540,
383.466888,523.290405,91.729019,
383.338348,522.963318,92.038406,
383.308197,522.736694,92.199890,
383.399902,522.575073,92.402321,
383.409149,522.389526,92.656631,
383.427856,522.183899,92.895569,
383.447449,521.923828,93.151505,
383.437164,521.624573,93.344078,
383.494965,521.339478,93.511162,
383.572693,521.008240,93.730873,
383.610016,520.675598,93.986206,
383.703705,520.452454,94.236023,
383.794708,520.203918,94.537735,
383.791534,519.885864,94.882004,
383.662323,519.485657,95.361984,
383.656647,519.254517,95.943199,
383.812408,519.230469,96.620064,
383.914551,519.177856,97.427193,
383.700897,518.825378,98.563263,
383.340332,518.420227,99.838593,
383.198242,518.433350,101.114189,
382.918304,518.456543,102.712997,
382.498535,518.329407,104.353691,
381.981506,518.289612,105.996422,
381.302429,518.390381,107.843224,
380.445251,518.498779,109.833473,
379.515533,518.397217,111.944168,
378.530090,518.252258,114.028465,
377.548798,518.036255,115.892258,
376.419525,517.697021,117.862801,
374.948242,516.748169,119.927261,
373.673431,515.409424,121.691132,
372.508118,513.282654,123.277458,
371.645630,510.297028,124.816345,
371.030518,505.984253,126.295319,
370.734131,500.205902,127.551437,
370.735962,493.260712,128.488220,
371.282440,485.114044,129.361404,
371.844849,475.290375,129.924194,
372.656799,464.261932,130.281601,
373.824310,452.231232,130.533493,
374.743103,438.955872,130.743896,
375.932465,424.979065,130.843903,
377.309479,410.420715,130.962662,
378.148346,394.905670,130.997147,
378.857727,378.467468,130.921783,
379.312531,361.710388,131.181244,
379.594635,344.838226,131.453369,
379.675262,327.816925,131.668884,
379.477173,310.648254,131.981857,
379.298309,293.390289,132.544937,
379.300415,276.449615,133.168976,
379.078339,260.166046,133.926117,
378.615906,244.266907,134.749237,
378.340759,229.033020,135.282471,
378.422363,214.594635,135.836227,
378.495209,200.775269,136.287415,
378.490875,187.635513,136.239258,
378.781769,175.357498,135.894623,
379.139587,163.961441,135.377975,
379.627167,153.239944,134.418533,
380.198700,143.198349,132.814163,
380.768250,133.797180,130.647125,
381.253082,125.332893,128.147415,
381.860870,117.745590,124.979057,
382.541992,111.361061,121.055161,
382.808014,105.924721,116.513649,
382.684692,101.455681,111.610191,
382.326660,98.811676,106.136520,
381.767181,97.855423,100.470238,
381.815918,96.697151,95.980888,
382.621002,94.386238,92.856354,
383.388092,92.206558,90.257133,
383.503265,91.086487,87.863434,
383.305054,90.263710,86.102654,
383.084534,89.455223,85.578873,
382.674103,89.285103,85.646805,
382.171234,89.638054,85.765747,
381.979828,89.973572,85.848152,
382.095764,90.103989,85.971245,
382.245850,90.083443,86.032890,
382.303986,90.067780,85.983894,
382.252045,89.961983,85.861603,
382.230225,89.842278,85.822571,
382.199646,89.686913,85.725883,
382.122192,89.528488,85.666519,
382.046936,89.399651,85.655403,
381.955322,89.197685,85.566841,
381.925751,88.945602,85.511749,
381.840759,88.783920,85.535515,
381.763428,88.688980,85.590614,
381.776947,88.577049,85.639015,
381.756287,88.440308,85.725197,
381.668732,88.323616,85.760887,
381.568268,88.160057,85.730408,
381.491791,87.947250,85.799034,
381.385925,87.739777,85.925041,
381.226257,87.548485,85.973282,
381.064301,87.301956,86.062263,
380.976501,87.075249,86.252625,
380.942322,86.921181,86.371895,
380.904388,86.716225,86.432816,
380.885559,86.536720,86.544258,
380.828369,86.436203,86.649216,
380.735931,86.287819,86.707520,
380.656128,86.118835,86.738304,
380.590668,85.956245,86.801437,
380.514923,85.841766,86.850166,
380.390320,85.703484,86.923103,
380.290619,85.515305,86.981644,
380.149200,85.350464,87.090797,
379.933258,85.266029,87.162781,
379.760834,85.124321,87.204857,
379.563171,85.006081,87.258041,
379.366455,84.867805,87.321472,
379.198547,84.700775,87.398064,
379.009155,84.471664,87.510841,
378.834320,84.235703,87.625633,
378.746460,84.048401,87.725830,
378.744781,83.830353,87.830147,
378.738037,83.608574,87.932785,
378.619659,83.408974,88.018372,
378.514557,83.105148,88.133110,
378.510925,82.815712,88.282318,
378.453003,82.564163,88.373589,
378.249268,82.255753,88.473526,
377.981567,81.995377,88.607132,
377.741577,81.669609,88.734482,
377.553436,81.244820,88.873543,
377.343018,80.721062,89.061653,
377.188446,80.200470,89.281357,
377.113007,79.571480,89.493156,
377.039520,78.957420,89.810928,
377.037476,78.233315,90.223846,
376.982849,77.305283,90.536919,
376.926788,76.448349,90.799202,
376.888672,75.947739,91.180489,
376.742950,75.401657,91.830437,
376.549988,74.736511,92.677330,
376.457611,74.172173,93.565170,
376.393372,73.814285,94.525848,
376.152985,73.701889,95.954521,
375.887177,73.722702,97.795799,
375.449585,73.521446,99.891640,
374.836487,73.172035,102.187309,
374.005981,72.726646,104.709869,
372.889954,72.266838,107.178146,
371.471191,71.572334,109.564980,
370.031586,70.514473,112.130249,
368.576080,69.341019,114.786301,
367.006409,67.953712,117.345337,
365.389038,66.088905,119.812584,
363.954315,63.268559,122.168625,
362.881042,59.249763,124.157486,
362.279694,54.295166,125.740028,
362.113495,48.114971,127.225288,
362.172607,40.790867,128.315689,
362.504669,32.233353,128.865265,
363.178864,21.791601,129.040955,
364.020111,10.080002,128.908432,
365.009186,-2.490528,128.517517,
365.963440,-15.893541,127.956100,
367.024078,-29.938705,127.341125,
368.218994,-44.799736,126.697617,
369.256104,-60.182915,126.292320,
370.347107,-75.853409,126.062988,
371.506195,-91.651306,125.893288,
372.622833,-107.244530,126.099030,
373.697510,-122.422150,126.545815,
374.733551,-137.278885,127.208427,
375.990845,-151.760666,128.112488,
377.203583,-165.599564,129.005203,
378.077271,-178.675400,130.023056,
378.826050,-190.699509,131.090652,
379.488831,-201.736298,131.799316,
380.033813,-211.946747,132.098969,
380.464661,-221.413803,131.982849,
380.824188,-229.990738,131.577774,
381.094757,-237.446869,130.782593,
381.240753,-243.998215,129.737473,
381.388092,-249.561295,128.343796,
381.537262,-254.220764,126.664772,
381.618469,-258.057190,124.880051,
381.852112,-261.243408,123.107155,
381.962860,-263.712494,121.218338,
381.995331,-265.811218,119.267517,
382.035583,-267.711853,117.536896,
381.943207,-269.510193,115.985687,
381.933838,-270.798920,114.619339,
382.170441,-272.029633,113.115685,
382.417267,-273.202789,111.418816,
382.468353,-273.975616,109.977776,
382.670776,-274.886932,107.711914,
382.817657,-275.971069,104.991707,
382.880249,-277.249969,101.865578,
383.316620,-277.916534,99.161270,
383.529358,-278.350891,96.283455,
383.840027,-278.927551,93.552673,
384.373016,-279.455597,91.457893,
384.879242,-280.106079,90.557289,
384.964874,-280.731262,90.820015,
384.601501,-280.138336,91.285172,
384.144226,-278.871582,91.527748,
383.917114,-278.338409,91.865227,
383.842163,-278.380371,92.040047,
383.806915,-278.304657,92.064896,
383.871613,-277.932922,91.907486,
384.023621,-277.516632,91.645370,
384.175140,-277.697632,91.692146,
384.215027,-277.740814,91.703796,
384.154694,-277.605194,91.674133,
383.996948,-277.503510,91.657646,
383.833160,-277.401764,91.643997,
383.663147,-277.347992,91.679665,
383.521576,-277.232086,91.689102,
383.396179,-277.104279,91.670456,
383.296326,-277.021484,91.719398,
383.220520,-276.961243,91.814987,
383.134125,-276.915771,91.886383,
383.058319,-276.857239,91.947525,
382.989410,-276.775421,92.011971,
382.969666,-276.730225,92.132004,
382.947113,-276.613037,92.237885,
382.880890,-276.454102,92.310532,
382.811066,-276.239044,92.371117,
382.770203,-275.995178,92.383476,
382.686218,-275.787292,92.523674,
382.548096,-275.602783,92.745163,
382.389526,-275.519043,93.006424,
382.204041,-275.469971,93.333969,
382.058685,-275.309875,93.690018,
381.857880,-275.150299,94.071487,
381.617401,-275.056824,94.425278,
381.521912,-274.856415,94.714722,
381.329498,-274.482758,95.297546,
380.660950,-274.224670,96.194267,
380.345276,-273.777252,96.770737,
380.695984,-272.395386,98.401138,
380.843567,-270.845367,100.472313,
380.601898,-270.087128,101.544754,
380.163116,-269.622681,102.568367,
379.530273,-268.779419,104.386230,
378.896851,-267.111023,106.867966,
378.251129,-264.990662,109.739830,
377.690918,-262.604126,112.708740,
377.009430,-259.860291,116.316460,
375.630920,-256.935638,120.732574,
374.327789,-253.675644,125.099426,
373.199677,-250.148087,129.525742,
372.097565,-246.278503,133.980515,
370.667084,-241.746857,138.321060,
368.977753,-236.394241,142.459641,
367.046997,-230.201309,146.135910,
364.908051,-223.144501,149.457184,
362.581238,-214.982361,152.154358,
360.291931,-205.276169,154.028488,
357.923767,-193.946487,155.042145,
355.319794,-180.893158,155.330719,
352.800568,-166.013458,154.786835,
350.404022,-149.527588,153.412674,
347.898254,-131.379578,151.462509,
345.192810,-111.687279,149.038971,
342.499695,-90.786926,146.315704,
340.035767,-68.514580,143.461624,
337.797150,-45.137848,140.693497,
335.701782,-20.296337,138.117691,
334.223480,6.302789,135.344559,
333.529022,33.838074,132.403732,
332.052032,61.939766,131.084549,
330.667053,91.413658,130.721222,
331.456909,122.790756,130.194489,
332.492798,154.620361,129.925964,
332.188782,185.499466,130.479172,
331.592407,216.843933,132.402512,
330.859070,248.409653,134.426636,
329.914063,279.567719,136.214844,
328.995087,310.425476,137.908234,
328.195465,341.970886,139.579498,
327.052338,372.904602,140.671005,
325.576202,401.585052,141.829727,
323.974915,429.037292,142.973999,
322.563477,454.567169,143.824539,
321.250580,476.132721,142.999008,
320.815979,492.882050,139.750916,
321.069336,505.124756,134.510269,
322.276123,512.360596,127.029961,
325.219666,512.486511,116.591507,
327.833954,507.648712,105.407333,
328.124512,503.285797,95.637894,
327.221771,502.268250,88.165642,
328.247589,504.449432,84.904106,
328.418274,507.773376,86.774284,
327.832153,511.133820,90.893150,
328.098328,513.650452,93.547577,
329.276733,516.598267,94.641609,
330.668793,520.006348,95.259224,
332.422089,523.585266,95.624878,
334.507538,527.771545,95.870674,
337.137756,532.852051,96.184631,
340.670776,538.086975,96.407257,
343.994598,542.879089,96.407974,
346.670105,546.864868,96.356308,
348.718933,549.862427,96.109268,
349.932709,551.557678,95.952576,
350.179413,551.926025,95.998695,
349.969299,551.850952,95.948875,
349.599792,551.552429,95.584183,
349.258850,551.016785,94.361488,
349.728638,550.416748,91.960091,
350.602020,549.462402,89.452240,
351.439301,549.531189,88.217308,
351.639191,550.414795,87.951500,
351.828156,550.583923,87.796188,
352.370422,550.280029,87.745445,
352.965149,550.299377,87.786507,
353.304321,550.401733,87.590630,
354.072144,550.826843,87.586945,
354.661285,551.173645,87.560287,
354.975494,551.391174,87.338058,
355.211395,551.559814,87.185669,
355.171844,551.606384,86.944412,
355.086639,551.449463,86.794983,
354.983917,551.432007,86.578903,
354.864594,551.597290,86.386734,
354.976837,551.919006,86.472916,
354.962067,552.100098,86.520798,
354.817993,552.305237,86.462784,
354.741669,552.692505,86.372070,
354.597015,553.047058,86.373734,
354.249817,553.302795,86.440300,
353.875427,553.515137,86.499168,
353.511871,553.790405,86.491577,
353.308472,554.112061,86.346237,
353.087585,554.226501,86.284050,
352.945618,554.299805,86.221230,
353.013794,554.482544,86.150444,
353.137360,554.649231,86.104889,
353.086578,554.746765,85.911636,
352.981628,554.787659,85.743507,
353.290619,555.023621,85.862061,
353.451050,555.219421,85.972794,
353.384552,555.297241,85.867188,
353.234802,555.328552,85.698502,
353.109100,555.389465,85.757034,
352.930237,555.375671,85.821877,
352.780548,555.344360,85.880737,
352.695038,555.256836,85.872749,
352.625366,555.181396,85.853943,
352.515198,555.134155,85.854675,
352.139618,554.798035,85.730453,
352.056244,554.596558,85.690262,
352.349579,554.740906,85.833061,
352.128357,554.516479,85.592842,
352.143860,554.452515,85.620102,
352.453613,554.593994,85.892227,
352.214661,554.290649,85.807838,
352.155029,554.103271,85.810745,
352.462067,554.191284,86.030563,
352.434601,554.209656,85.860886,
352.571167,554.277771,86.008957,
352.724762,554.324585,86.255226,
352.657806,554.230896,86.186989,
352.254913,553.782166,86.008484,
352.231201,553.702576,86.010262,
352.720184,554.071960,86.228043,
352.932007,554.187988,86.334770,
352.867493,554.074097,86.365440,
352.949799,554.034302,86.369080,
353.026672,553.951477,86.355446,
353.200104,553.860168,86.429375,
353.438263,553.746094,86.513557,
353.593170,553.581360,86.556046,
353.754913,553.557373,86.653465,
353.920410,553.448364,86.685158,
354.034607,553.199219,86.739517,
354.149261,552.923950,86.885696,
354.251526,552.835388,86.791573,
354.355133,552.689209,86.756157,
354.535980,552.497375,86.905746,
354.707245,552.300537,87.110909,
354.874451,552.110718,87.321503,
354.992584,551.902527,87.381706,
355.087433,551.710693,87.454597,
355.182587,551.554260,87.567665,
355.252563,551.342041,87.632370,
355.419159,551.030640,87.812004,
355.560333,550.748535,88.042068,
355.516693,550.395325,88.050056,
355.330048,549.931335,88.045013,
355.622131,549.830139,88.212830,
355.933197,549.623962,88.451317,
355.926361,549.261414,88.528191,
355.798126,548.834290,88.590630,
355.948700,548.446594,88.920868,
355.746460,547.955811,88.999435,
356.093628,547.991882,88.984993,
356.447601,547.918884,89.158684,
356.400452,547.526733,89.331657,
356.394165,547.105286,89.610664,
356.439667,546.655457,89.919029,
356.506836,546.387024,89.919579,
356.547607,546.067261,89.978523,
356.454102,545.618591,90.178253,
356.301270,545.208496,90.382874,
356.283234,544.957458,90.409981,
356.041534,544.486328,90.451782,
355.612976,543.798035,90.562904,
355.776947,543.641296,90.784721,
355.960083,543.593567,91.003426,
355.895569,543.303589,91.205139,
355.749329,543.011353,91.423119,
355.592987,542.764282,91.719231,
355.406738,542.414490,92.137444,
355.062073,541.795044,92.550018,
354.425751,541.054871,92.898895,
353.629974,540.340027,93.251419,
353.400269,540.093811,93.883179,
353.025543,539.901245,94.726929,
352.351563,539.469910,95.563835,
351.975647,539.242676,96.462646,
351.950531,539.491272,97.809204,
351.571320,539.530212,99.298523,
350.939880,539.209167,100.872780,
350.608459,539.302246,102.615860,
350.387482,539.725342,104.370308,
349.949738,540.091614,106.148582,
349.233093,540.352356,108.308159,
348.397644,540.469116,110.591850,
347.607971,540.682739,112.860229,
346.859558,541.116821,115.064682,
345.936707,541.575684,117.443909,
344.959564,542.064331,119.666000,
343.855225,542.079529,121.866478,
342.937378,541.954895,124.188034,
342.013702,541.374878,126.224831,
341.104156,540.162292,128.099655,
340.318481,538.151794,129.789444,
339.449585,534.246216,131.333939,
339.245239,529.220032,132.496078,
339.619995,523.330444,133.433578,
340.160706,515.795532,134.134781,
341.023865,506.925964,134.544388,
342.162842,497.014008,134.610870,
343.545502,486.186798,134.224304,
345.035675,474.308014,133.865402,
346.503937,461.325958,133.644211,
348.129547,447.573303,133.287399,
349.831635,433.349640,132.970947,
351.535156,418.416199,132.923706,
353.256104,403.079895,133.034653,
354.757324,387.518188,133.325241,
356.083649,371.861755,133.790497,
357.403595,356.227234,134.685165,
358.783722,340.708099,135.799988,
360.280060,325.192841,136.874298,
361.658783,309.763855,138.070496,
362.922272,294.632782,139.533493,
364.279663,279.703369,140.997330,
365.683868,264.923492,142.480164,
367.263550,250.726242,143.831329,
368.997894,236.643646,145.036743,
370.567078,222.518661,146.096634,
372.113007,209.159698,147.124435,
374.012085,196.474548,147.939163,
375.953552,184.107086,148.302704,
377.935303,172.497879,148.284729,
380.045685,161.847382,148.015900,
382.262482,152.100586,147.137695,
384.391022,143.198196,145.556961,
386.505859,135.287384,143.492966,
388.624847,128.091171,141.083069,
390.582886,121.550407,137.754684,
392.387604,115.808517,133.793686,
394.003021,110.609001,129.342072,
395.280273,105.888489,124.496529,
396.101471,101.545486,119.344414,
396.511902,98.204140,114.027565,
396.860229,96.178719,108.644585,
397.300629,93.889061,103.917542,
397.724304,91.134407,100.329422,
397.898804,89.007622,97.289848,
397.802429,87.631004,94.388885,
397.365540,86.317627,91.935501,
396.840637,84.958527,90.154846,
396.469391,83.929077,88.651573,
396.373352,83.567749,87.368271,
396.461548,83.630096,86.626419,
396.577179,83.787109,86.293320,
396.629944,84.102402,86.175583,
396.594574,84.315346,86.086876,
396.568451,84.268417,85.954384,
396.508820,84.201294,85.762527,
396.459991,84.257507,85.603569,
396.474609,84.307274,85.432587,
396.476471,84.233437,85.339996,
396.427948,84.147636,85.256897,
396.390717,84.133591,85.178017,
396.350555,84.108299,85.159332,
396.241699,84.103142,85.145432,
396.074738,84.163010,85.102493,
395.987793,84.130348,85.072151,
395.940125,84.112701,85.107231,
395.878632,84.160881,85.082542,
395.824341,84.113983,85.083427,
395.744293,84.030174,85.125084,
395.709747,83.911018,85.152679,
395.669403,83.793098,85.145767,
395.560760,83.621811,85.155876,
395.487091,83.466316,85.195793,
395.576263,83.437561,85.322655,
395.779663,83.472298,85.473335,
395.590942,83.128708,85.408730,
395.589722,83.015770,85.476723,
395.866974,83.107719,85.667786,
395.685638,82.763466,85.554802,
395.490143,82.471649,85.531281,
395.471558,82.314186,85.612518,
395.473663,82.152397,85.593933,
395.464874,81.983803,85.632195,
395.446564,81.809296,85.661781,
395.472076,81.626381,85.723030,
395.458282,81.479553,85.776993,
395.407745,81.313721,85.829033,
395.360504,81.134911,85.892517,
395.297760,80.889465,85.993965,
395.257904,80.691833,86.066086,
395.194122,80.539299,86.102180,
395.128296,80.434723,86.137085,
395.067688,80.344666,86.194389,
394.950714,80.228096,86.280907,
394.819550,80.175644,86.376526,
394.701752,79.993149,86.474548,
394.522797,79.749123,86.640320,
394.347229,79.611237,86.757095,
394.230652,79.413300,86.838493,
394.139801,79.237473,86.919716,
394.011963,79.097458,87.031151,
393.903442,78.851044,87.233978,
393.770691,78.594872,87.374680,
393.635132,78.376610,87.486420,
393.479279,78.116364,87.683617,
393.324341,77.779053,87.837570,
393.115784,77.516052,87.960678,
392.901947,77.246323,88.064842,
392.650757,76.738907,88.367699,
392.342621,76.086456,88.772469,
392.083008,75.425339,89.142700,
391.855469,74.892403,89.463142,
391.625671,74.503517,89.802185,
391.476471,74.097588,90.047318,
391.284973,73.467201,90.328247,
391.103058,72.718315,90.836655,
391.103119,71.990608,91.446884,
391.010315,71.516037,92.062622,
390.828186,71.030861,92.854843,
390.711548,70.462730,93.859367,
390.492859,70.264755,95.217072,
390.245850,70.151360,96.723900,
389.817810,69.895103,98.439407,
389.087036,69.852478,100.293655,
388.140656,69.577057,102.284058,
387.058044,68.914108,104.437180,
385.863403,68.138275,106.491211,
384.369110,67.239655,108.431557,
382.874817,66.035347,110.198997,
381.190460,64.413956,111.985924,
379.416321,61.964901,113.770264,
377.988251,59.021976,115.230743,
376.687317,55.376957,116.530434,
375.609222,50.496189,117.804382,
374.721527,44.626511,118.872520,
373.856781,37.886574,119.713226,
373.210541,30.458122,120.396812,
372.759460,22.040283,120.989731,
372.243256,12.805922,121.438393,
371.672180,2.974463,121.639442,
371.155975,-7.245255,121.854851,
370.831329,-17.990696,122.147392,
370.667084,-29.058023,122.418755,
370.646484,-40.093266,122.786690,
370.698944,-51.382484,123.132446,
369.949646,-63.317173,123.770706,
368.841492,-75.597343,124.786476,
368.617004,-87.759033,125.564796,
368.376526,-99.646393,126.335342,
368.001740,-111.403748,127.338081,
367.736328,-122.899483,128.299881,
367.634277,-134.016754,129.138107,
367.305603,-144.323929,129.856476,
366.698761,-153.999954,130.200806,
366.053833,-163.143661,130.056137,
365.215027,-171.607559,129.530334,
364.332428,-179.381943,128.566620,
363.432800,-186.582550,127.014572,
362.137756,-193.173431,125.065109,
360.761353,-199.032791,122.796593,
359.428711,-204.487442,120.236557,
357.877502,-209.301880,117.530098,
356.397919,-213.617249,114.563164,
355.116425,-217.417755,111.418335,
354.077820,-220.677536,108.179749,
353.043701,-223.530212,104.935684,
352.140747,-225.683151,101.595512,
351.574493,-226.493698,98.217804,
351.273773,-226.898346,95.101608,
351.352417,-227.690002,92.287575,
351.680817,-228.792404,90.192520,
351.763550,-229.879578,89.877937,
351.717773,-229.533295,90.556808,
351.949829,-227.621506,91.163902,
352.017090,-226.507996,91.503593,
352.012695,-226.362564,91.711372,
352.189514,-226.188889,91.644081,
352.412659,-226.041992,91.404846,
352.491608,-226.158463,91.116196,
352.517975,-226.412201,90.865295,
352.552490,-226.562912,90.691536,
352.627991,-226.683640,90.533501,
352.708099,-226.805634,90.372780,
352.761353,-226.831848,90.268608,
352.797699,-226.771347,90.206810,
352.786407,-226.735123,90.106583,
352.771667,-226.715164,90.040947,
352.723053,-226.625259,90.045296,
352.684509,-226.571899,90.057549,
352.630463,-226.433151,90.055855,
352.538361,-226.261871,90.013138,
352.435974,-226.113770,89.977982,
352.344666,-225.953735,89.951653,
352.309357,-225.863327,89.898964,
352.294739,-225.733154,89.874252,
352.267090,-225.559402,89.865105,
352.228729,-225.430740,89.875580,
352.183105,-225.319397,89.888603,
352.161377,-225.243439,89.888123,
352.063385,-225.121735,89.912483,
352.063690,-224.993195,89.941483,
352.087280,-224.906036,89.939346,
352.059387,-224.821716,89.936897,
352.054474,-224.725204,89.938797,
352.084473,-224.618652,89.951523,
352.061859,-224.501984,89.934784,
352.060425,-224.478577,89.902603,
352.181915,-224.635849,89.896782,
352.200287,-224.593582,89.939140,
352.219452,-224.448853,89.961494,
352.290558,-224.423920,89.934265,
352.287872,-224.393661,89.933136,
352.260956,-224.364822,89.940186,
352.277679,-224.272125,89.945503,
352.246887,-224.225540,89.933075,
352.240112,-224.206482,89.904747,
352.277100,-224.123291,89.847603,
352.289429,-224.054596,89.762917,
352.237701,-223.971802,89.703621,
352.187439,-223.823639,89.626137,
352.192322,-223.716278,89.454689,
352.214203,-223.661652,89.262291,
352.165161,-223.563751,89.147148,
352.131866,-223.507370,89.011391,
352.149170,-223.444427,88.840126,
352.160614,-223.395340,88.732155,
352.181213,-223.352921,88.659973,
352.222595,-223.290848,88.538261,
352.315857,-223.254807,88.383835,
352.350708,-223.227615,88.301483,
352.402069,-223.209854,88.201393,
352.560516,-223.194916,88.070976,
352.712616,-223.187973,87.947952,
352.838898,-223.200180,87.825157,
353.002808,-223.205978,87.675606,
353.179291,-223.287445,87.569908,
353.387970,-223.426254,87.413918,
353.556946,-223.522232,87.193352,
353.642944,-223.530365,87.064217,
353.744324,-223.536041,87.027184,
353.859283,-223.579941,87.036392,
353.890289,-223.512085,86.975388,
353.984833,-223.543976,86.905312,
354.105438,-223.656204,86.852051,
354.218872,-223.727753,86.807152,
354.325836,-223.808777,86.724335,
354.414429,-223.839798,86.599251,
354.522919,-223.879257,86.525887,
354.580994,-223.916855,86.396919,
354.627228,-223.945892,86.244858,
354.714233,-223.956009,86.150970,
354.824951,-224.031921,86.089798,
354.984711,-224.186798,86.003036,
355.104828,-224.287888,85.910843,
355.184784,-224.328278,85.844032,
355.339935,-224.483688,85.807854,
355.514648,-224.601883,85.747162,
355.695496,-224.686142,85.701469,
355.900574,-224.838242,85.621758,
356.113220,-224.966156,85.585632,
356.304871,-225.091080,85.543762,
356.461670,-225.252213,85.455658,
356.684143,-225.414597,85.356354,
356.906860,-225.591446,85.319588,
357.124908,-225.753052,85.328697,
357.365204,-225.895584,85.282257,
357.613403,-226.080780,85.218582,
357.928619,-226.272675,85.200684,
