441.218079,-295.431213,194.521881,
448.862000,-266.502747,199.713470,
454.653564,-237.388062,205.231110,
458.519257,-208.309265,210.940277,
460.379578,-179.507202,216.701736,
460.519257,-150.844284,222.156372,
459.492584,-121.946953,227.002579,
457.709473,-92.778610,230.998764,
455.417572,-63.625389,234.076965,
452.729279,-34.922623,236.244034,
449.475677,-7.168651,237.359222,
445.537567,19.205973,237.356522,
440.994049,44.011311,236.023270,
435.893280,67.255463,233.216949,
430.369293,89.121246,229.052017,
424.613586,109.629913,223.690033,
418.455200,128.644043,217.311417,
411.683258,146.062027,210.237396,
404.246552,162.032867,202.607819,
396.018097,176.712906,194.463745,
387.135193,190.260437,186.074478,
378.023956,202.857361,177.708221,
368.915833,214.566559,169.702759,
359.725281,225.306229,162.188782,
350.456055,235.099106,155.113983,
341.111847,243.993011,148.564651,
331.694244,251.952896,142.455597,
322.125092,259.045807,136.625839,
312.264008,265.308807,131.204163,
302.112366,270.676117,126.359642,
292.246735,275.288147,122.179436,
283.150055,279.287811,118.566193,
274.633545,282.626251,115.439468,
266.190430,285.297913,112.793945,
257.997314,287.311401,110.449059,
251.251099,288.188751,108.805748,
247.064606,287.573730,108.760345,
245.225250,285.622101,110.211594,
245.033310,282.707367,112.347878,
245.713013,279.734100,114.207230,
245.739822,277.655762,114.850052,
244.357803,276.794128,113.973274,
243.055969,276.621613,112.307976,
243.391296,276.548798,110.943848,
245.147171,276.538757,110.112129,
247.417099,276.757690,109.268181,
249.433578,277.291290,108.331520,
251.187332,278.171417,107.427559,
252.935135,279.191284,106.551826,
254.420166,280.080688,105.751221,
255.445480,280.748016,105.127014,
256.122589,281.185516,104.615730,
256.490570,281.197876,104.228951,
256.546906,280.828674,103.919060,
256.373108,280.307953,103.575226,
256.025970,279.738617,103.317612,
255.556183,279.053528,103.287842,
255.195251,278.318939,103.201637,
255.041031,277.728210,102.958122,
255.022858,277.378998,102.699326,
255.083176,277.231812,102.545219,
255.163559,277.233368,102.523804,
255.209793,277.347076,102.583237,
255.272064,277.520477,102.643715,
255.428558,277.649017,102.668098,
255.614227,277.663879,102.682526,
255.706436,277.553986,102.701286,
255.689697,277.370300,102.712883,
255.652512,277.174347,102.754082,
255.614090,276.981323,102.885132,
255.563904,276.869659,103.077423,
255.427841,276.893433,103.388657,
255.197678,276.943512,103.869919,
254.983749,276.935059,104.355804,
254.816803,276.940735,104.738533,
254.688629,277.004761,105.089203,
254.583984,277.088867,105.459755,
254.457825,277.164673,105.883018,
254.276108,277.222717,106.338661,
254.003601,277.211945,106.815300,
253.650772,277.168396,107.338425,
253.306870,277.127441,107.795776,
253.035126,277.067719,108.129524,
252.795441,276.996185,108.400909,
252.587128,276.963959,108.605797,
252.443115,276.935211,108.698227,
252.348846,276.929260,108.720932,
252.293411,276.925781,108.699364,
252.306061,276.866455,108.607002,
252.364288,276.784027,108.444077,
252.500992,276.711182,108.201965,
252.872086,276.609100,107.753601,
253.310577,276.394012,107.047302,
253.443726,275.931396,106.350052,
253.412216,275.269012,105.820793,
253.393829,274.529083,105.269035,
253.392838,273.713501,104.459000,
253.357620,272.853027,103.520332,
253.249573,271.991699,102.567352,
253.002838,270.925720,101.579964,
252.649323,269.641113,100.628304,
252.478928,268.379181,99.734215,
252.500000,267.211670,98.818741,
252.710358,265.951538,97.914490,
253.188980,264.579285,97.153618,
253.796417,263.322266,96.520515,
254.262711,262.049713,96.091858,
254.716644,260.580078,95.990379,
255.286301,258.929779,96.210365,
255.861664,257.186401,96.586693,
256.719147,255.255142,96.920555,
258.099915,252.449188,97.576973,
259.972198,248.058563,99.068031,
262.680847,242.240295,101.064316,
266.206543,235.379944,103.377548,
270.142181,227.938431,105.940369,
273.898499,219.837601,108.948555,
277.294250,210.937973,112.390327,
280.522186,201.487411,115.993866,
283.555511,191.697983,119.669556,
286.096924,181.749954,123.321609,
288.030457,171.698898,126.917542,
289.447662,161.309357,130.595566,
290.483398,150.630508,134.217087,
291.141266,139.990814,137.701904,
291.250916,129.421555,141.001923,
290.952637,118.855743,143.960373,
290.331635,108.359322,146.715530,
289.328186,97.966545,149.376236,
288.030121,87.797592,151.810364,
286.558929,77.861908,153.859756,
284.911713,68.138603,155.611542,
283.026550,58.656029,157.043045,
281.017395,49.522774,157.984756,
278.839325,40.886425,158.467270,
276.409790,32.784985,158.389069,
273.632568,25.194395,157.562317,
270.554321,17.943674,156.027634,
267.576263,10.947451,153.968491,
264.846985,4.440576,151.450058,
262.453522,-1.344747,148.697968,
260.963135,-6.711973,146.109619,
260.213776,-11.945757,143.517212,
259.867737,-16.434237,140.434311,
260.065338,-19.842258,137.014435,
260.880188,-22.608028,133.754105,
262.278687,-24.776289,130.593994,
264.255798,-25.965765,127.359299,
266.715149,-26.366419,124.316406,
269.410950,-26.244938,121.609413,
272.051147,-25.639263,119.015900,
274.451294,-24.793245,116.614128,
276.358185,-24.081196,114.592247,
277.551727,-23.725389,112.982285,
277.920715,-23.869175,111.749901,
277.535126,-24.612162,110.839508,
276.671753,-25.867899,110.179840,
275.576172,-27.348566,109.596497,
274.505585,-28.756254,109.043205,
273.630646,-29.995262,108.617798,
273.128326,-30.862411,108.179092,
273.093445,-31.243801,107.529472,
273.538635,-31.308968,106.761993,
274.249115,-31.268894,105.989723,
274.965149,-31.213305,105.229340,
275.584717,-31.259575,104.509285,
275.969208,-31.467270,103.870232,
276.077576,-31.867176,103.303894,
276.050751,-32.484386,102.732048,
275.975372,-33.199753,102.181892,
275.899078,-33.817303,101.703018,
275.888763,-34.315388,101.281731,
275.975983,-34.760372,100.877090,
276.177063,-35.163948,100.459938,
276.437439,-35.491165,100.063873,
276.661285,-35.778603,99.697464,
276.882233,-36.105572,99.317039,
277.125092,-36.487915,98.915909,
277.308990,-36.905579,98.499359,
277.396057,-37.400520,98.072495,
277.483307,-37.983669,97.664368,
277.574982,-38.588741,97.320641,
277.631317,-39.110756,97.022720,
277.718964,-39.484318,96.733215,
277.886993,-39.829025,96.434792,
278.064392,-40.261356,96.153587,
278.194519,-40.755627,95.836159,
278.326660,-41.235882,95.458061,
278.460815,-41.683243,95.088806,
278.549072,-42.107224,94.798630,
278.640076,-42.493961,94.569481,
278.802399,-42.814423,94.365997,
278.995422,-43.093262,94.174232,
279.171753,-43.389904,93.945488,
279.300262,-43.704479,93.692291,
279.383179,-43.996407,93.456627,
279.459839,-44.200722,93.189301,
279.588440,-44.283592,92.887512,
279.756897,-44.319107,92.609489,
279.919342,-44.418331,92.383194,
280.069214,-44.567398,92.207748,
280.202148,-44.693626,92.025101,
280.260315,-44.828514,91.850792,
280.251740,-45.033722,91.729156,
280.269623,-45.253338,91.619362,
280.332153,-45.408295,91.495499,
280.344299,-45.372932,91.330902,
280.362518,-45.419121,91.114227,
280.591949,-45.966545,90.851181,
280.717255,-46.329708,90.630539,
280.702118,-46.424664,90.469589,
280.622009,-46.471176,90.395393,
280.433380,-46.489365,90.446930,
280.167114,-46.470909,90.622688,
279.926666,-46.458549,90.872833,
279.690277,-46.592819,91.147575,
279.355042,-46.908848,91.469025,
278.870789,-47.339085,91.846657,
278.218018,-47.980213,92.197113,
277.426300,-48.942272,92.533081,
276.513672,-50.133636,92.856277,
275.512665,-51.648952,93.129486,
274.457581,-53.611313,93.427620,
273.390320,-55.940403,93.802086,
272.297913,-58.629059,94.226456,
271.144104,-61.814205,94.680237,
269.783386,-65.507751,95.253159,
267.983124,-69.874588,96.182442,
266.142181,-75.011185,97.142387,
265.246490,-80.354515,97.702538,
265.107208,-85.772240,98.203880,
265.136932,-92.269920,98.740883,
265.393219,-100.086319,99.499832,
266.126770,-108.939339,100.264809,
267.408447,-118.546059,100.937332,
269.123322,-128.760315,101.682938,
271.095123,-139.564270,102.613289,
273.294647,-150.897079,103.643227,
275.548126,-162.910324,104.584488,
277.327759,-176.102951,105.693283,
278.985382,-189.816574,107.033440,
281.209686,-203.414963,108.032280,
283.925903,-217.028763,108.783318,
286.369873,-231.083145,110.044029,
288.442444,-245.170212,111.653198,
290.254791,-259.098877,113.246758,
291.807251,-273.172577,114.974861,
293.198425,-287.534363,117.001450,
294.522461,-301.851837,119.131882,
295.785950,-315.878662,121.095078,
296.934357,-329.906708,123.102798,
297.952637,-343.875458,125.247902,
298.950073,-357.679016,127.515968,
300.110931,-371.429840,129.994965,
301.361786,-384.878723,132.400696,
302.643372,-398.060699,134.763397,
303.949341,-410.993378,137.251892,
305.228119,-423.487915,139.724182,
306.572571,-435.626373,142.154556,
307.988647,-447.514984,144.599762,
309.510132,-459.113525,147.042847,
311.212067,-470.328003,149.330124,
313.051300,-480.955078,151.368088,
314.899719,-491.017090,153.181610,
316.700226,-500.738251,154.865845,
318.551727,-510.038757,156.361282,
320.378693,-518.818848,157.578979,
322.121094,-527.240234,158.480133,
323.819153,-535.390564,159.128036,
325.521271,-543.165283,159.544373,
327.196838,-550.573364,159.714584,
328.772034,-557.733032,159.685638,
330.204010,-564.640564,159.361542,
331.358429,-571.222412,158.591339,
332.112915,-577.536438,157.362854,
332.399811,-583.651917,155.666428,
332.329041,-589.486145,153.543549,
332.321869,-594.761841,150.995712,
332.596924,-599.456909,148.054291,
332.904053,-603.749878,144.933273,
333.609894,-607.902954,141.844772,
335.057373,-612.136169,138.817291,
336.716309,-616.256348,135.841461,
337.962097,-619.872375,132.767410,
338.865143,-622.761292,129.613846,
339.934906,-624.916443,126.435432,
341.390839,-626.356018,123.321632,
342.942291,-627.053101,120.322136,
344.426270,-627.006226,117.535736,
345.907684,-626.296448,114.956863,
347.534882,-625.088806,112.531143,
349.221619,-623.710266,110.305901,
350.681091,-622.511414,108.325203,
351.667328,-621.678101,106.589691,
352.203400,-621.528809,105.181839,
352.441132,-622.186157,104.022186,
352.276550,-623.482910,103.004684,
351.757629,-625.109924,102.011673,
351.203857,-626.831055,101.071724,
350.892670,-628.427185,100.196121,
350.884460,-629.489136,99.344589,
351.107452,-630.035034,98.508736,
351.376129,-630.324829,97.681435,
351.556030,-630.586670,96.941864,
351.653290,-631.024719,96.440765,
351.718018,-631.611084,96.067734,
351.727386,-632.229553,95.676933,
351.715424,-632.865051,95.307373,
351.713440,-633.413269,95.026352,
351.703033,-633.813660,94.819939,
351.713715,-634.172119,94.621819,
351.766357,-634.510376,94.373375,
351.797516,-634.712036,94.132652,
351.818848,-634.875305,93.946236,
351.854065,-635.093445,93.778999,
351.878754,-635.345520,93.629997,
351.818024,-635.593567,93.551369,
351.760529,-635.852356,93.453766,
351.798767,-636.081055,93.290817,
351.896790,-636.275024,93.107849,
351.949738,-636.422180,92.970657,
351.952942,-636.544922,92.879761,
351.960419,-636.675781,92.816742,
351.956085,-636.819458,92.754486,
351.919525,-636.906799,92.669464,
351.862579,-636.925964,92.611343,
351.767578,-636.916931,92.576080,
351.612762,-636.910156,92.528908,
351.440552,-636.881592,92.492081,
351.288086,-636.779785,92.442589,
351.088623,-636.616760,92.355209,
350.805847,-636.486328,92.354271,
350.498291,-636.404053,92.414856,
350.243591,-636.268127,92.370155,
349.842102,-636.116821,92.366257,
349.236389,-635.930664,92.422775,
348.580353,-635.641235,92.480453,
347.884064,-635.347961,92.618675,
347.122223,-635.022217,92.795807,
346.423431,-634.622192,92.827682,
345.891083,-634.269653,92.744217,
345.640350,-634.068237,92.664612,
345.678345,-634.028259,92.531090,
345.760132,-634.031921,92.319092,
345.755310,-634.055359,92.111389,
345.780090,-634.081238,91.902122,
345.839081,-634.058350,91.719475,
345.884247,-634.004578,91.594833,
345.953613,-633.996033,91.481514,
346.066589,-634.078064,91.373512,
346.216919,-634.183716,91.269897,
346.426147,-634.326660,91.159439,
346.621490,-634.545288,91.049492,
346.694946,-634.707825,91.018265,
346.778076,-634.795044,91.000549,
346.903534,-634.853210,90.937805,
347.063873,-634.910156,90.854462,
347.224640,-634.966309,90.788841,
347.342560,-635.070923,90.767433,
347.464661,-635.218384,90.742737,
347.577362,-635.320129,90.697594,
347.648621,-635.409912,90.659340,
347.720215,-635.534607,90.630791,
347.780426,-635.650208,90.604668,
347.827362,-635.724976,90.590958,
347.868591,-635.782043,90.567741,
347.889069,-635.815308,90.528198,
347.904816,-635.822388,90.482162,
347.907532,-635.792480,90.463501,
347.887817,-635.774170,90.464096,
347.874634,-635.784424,90.447495,
347.888550,-635.826477,90.412270,
347.934113,-635.874329,90.367050,
348.007843,-635.920898,90.316956,
348.045837,-635.941589,90.297134,
347.989777,-635.894104,90.315536,
347.850830,-635.797913,90.348396,
347.751434,-635.762207,90.347343,
347.702301,-635.760681,90.318535,
347.647797,-635.711426,90.298988,
347.592346,-635.633850,90.279961,
347.566315,-635.576355,90.270226,
347.535706,-635.537170,90.276833,
347.520386,-635.520020,90.278061,
347.522552,-635.500061,90.269211,
347.511444,-635.459778,90.290146,
347.480835,-635.394348,90.304588,
347.440094,-635.332153,90.306595,
347.391571,-635.288086,90.322144,
347.328583,-635.219788,90.368195,
347.229401,-635.115295,90.440865,
347.100433,-635.012695,90.494270,
347.037140,-634.960571,90.509407,
347.036652,-634.883362,90.505363,
346.903656,-634.723877,90.565063,
346.754669,-634.603943,90.633339,
346.693787,-634.518127,90.700043,
346.613251,-634.388977,90.808182,
346.445221,-634.233276,90.982079,
346.183044,-634.039001,91.199249,
345.851227,-633.771851,91.396729,
345.554199,-633.463562,91.535690,
345.347687,-633.193298,91.662628,
345.223755,-632.955811,91.821877,
345.056274,-632.686096,92.009537,
344.811707,-632.368774,92.207962,
344.566833,-632.039429,92.419365,
344.347534,-631.629211,92.686874,
344.025543,-631.049194,93.027298,
343.633667,-630.325989,93.358406,
343.300507,-629.622314,93.661423,
343.047516,-629.051147,93.956062,
342.877869,-628.587524,94.240784,
342.739044,-628.117920,94.494759,
342.544220,-627.593140,94.780472,
342.326080,-626.913696,95.138916,
342.131226,-626.015930,95.560394,
341.947113,-624.934509,96.100250,
341.741913,-623.672058,96.686470,
341.477448,-622.322937,97.225426,
341.151917,-621.071045,97.752350,
340.895081,-619.958618,98.337982,
340.713806,-618.899780,99.020988,
340.416077,-617.870422,99.892624,
340.044220,-616.883850,101.023354,
339.475281,-615.850464,102.383415,
338.591553,-614.801208,103.951950,
337.546967,-613.808533,105.803055,
336.388428,-612.980896,107.942680,
335.035706,-612.267944,110.149185,
333.700989,-611.558044,112.078331,
332.547333,-610.940857,113.701630,
331.614471,-610.415161,115.116035,
330.882416,-609.755127,116.129929,
330.391449,-608.742554,116.755753,
330.283569,-607.336609,117.055496,
330.570404,-605.597229,116.997185,
331.142273,-603.582642,116.663635,
331.883911,-601.300842,116.200134,
332.827850,-598.856628,115.617905,
333.856384,-596.545776,114.929291,
334.765259,-594.503662,114.346718,
335.458649,-592.738037,114.090691,
335.819336,-591.273254,114.301941,
335.854340,-590.319763,115.194740,
335.615906,-589.691589,116.806915,
335.091278,-588.973389,118.874031,
334.474274,-588.010986,121.331429,
333.830444,-586.724670,124.195320,
332.991150,-585.232239,127.359512,
331.986237,-583.659058,130.799286,
330.884186,-581.778564,134.543396,
329.531891,-579.564514,138.695206,
327.810181,-576.962158,143.282074,
325.704926,-573.583313,148.226608,
323.269012,-569.151978,153.540787,
320.491333,-563.201965,159.114288,
317.446411,-555.176331,164.484726,
314.458130,-544.875854,169.242630,
312.211029,-532.559692,173.210922,
311.126221,-518.624451,176.126740,
310.415436,-503.273468,177.523773,
309.348938,-486.431549,177.259537,
308.349731,-468.106354,175.646103,
307.740875,-448.109802,172.800293,
307.279938,-426.112122,168.809174,
306.957825,-402.779175,164.021301,
306.767151,-378.488281,158.750595,
306.493622,-353.102112,153.317810,
305.973907,-326.725128,148.386047,
305.064240,-299.526398,144.418076,
303.462036,-271.580536,141.453598,
301.219360,-242.883636,139.422073,
298.837555,-213.205002,138.256302,
296.809052,-182.606812,137.980255,
295.171753,-151.215866,138.455765,
293.769012,-119.253548,139.389435,
292.555786,-87.103043,140.447739,
291.443451,-55.278389,141.469604,
290.189697,-24.331018,142.393234,
288.557373,5.567574,143.098175,
286.722717,34.464664,143.306366,
284.952484,62.158108,142.984009,
283.300385,88.403526,142.144714,
281.516510,113.023041,140.853775,
279.805817,136.097900,139.177979,
278.427094,157.711914,137.197205,
277.057129,177.773865,135.194580,
275.434265,196.152725,133.505569,
273.677429,212.873199,132.152237,
271.921173,228.232056,131.136536,
270.299500,242.233139,130.616287,
268.981110,254.811386,130.488220,
268.207092,266.131836,130.538284,
267.984650,276.379730,130.691605,
268.154602,285.661621,130.968597,
268.402496,293.834564,131.183487,
268.557404,300.871704,131.115158,
268.581512,306.987305,130.831085,
268.609558,312.298584,130.203674,
268.664673,317.028107,129.254395,
268.624756,321.340546,128.067368,
268.266998,325.083496,126.759705,
268.474518,328.298859,125.347816,
270.255066,330.549347,124.463875,
272.612061,331.481293,124.243324,
274.281769,331.616333,123.878571,
275.810394,331.405609,123.083817,
277.481079,330.957916,122.102562,
278.697906,330.424286,120.998360,
279.343231,329.801880,119.702255,
279.934143,328.942993,118.430374,
280.704620,327.994781,117.313133,
281.338684,327.247040,116.309731,
281.902679,326.789856,115.285851,
282.588318,326.457886,114.216118,
283.139282,326.044495,113.378761,
283.739288,325.797607,112.703018,
284.477631,325.899078,112.021675,
285.182190,326.134949,111.392517,
285.878998,326.348877,110.879837,
286.767090,326.652893,110.435211,
287.626862,327.001862,110.058342,
288.089478,327.249084,109.826065,
288.190491,327.357819,109.738106,
288.173920,327.358215,109.719360,
288.149628,327.285461,109.727325,
288.074829,327.167633,109.748878,
287.844727,326.996948,109.848572,
287.364563,326.716675,110.133797,
286.724976,326.395447,110.542450,
286.197815,326.181213,110.899239,
285.840179,326.036438,111.217430,
285.558533,325.924438,111.548439,
285.335144,325.868347,111.923111,
285.201569,325.902924,112.280869,
285.183350,325.996063,112.585182,
285.181152,326.145050,112.848465,
285.118561,326.321533,113.099205,
285.057922,326.447449,113.354660,
285.047424,326.534302,113.648674,
285.066132,326.623169,113.929710,
285.059204,326.716766,114.168182,
285.018707,326.789429,114.401451,
284.993683,326.798889,114.651543,
284.937775,326.738770,114.931129,
284.756836,326.610535,115.191765,
284.534271,326.421112,115.446205,
284.365936,326.239319,115.684250,
284.197327,326.091583,115.909790,
284.066895,325.917999,116.117821,
284.042511,325.755951,116.280792,
284.039734,325.684998,116.414337,
284.040985,325.645294,116.552139,
284.074097,325.494354,116.718445,
284.103607,325.440033,116.856361,
284.124847,325.516327,116.972748,
284.139374,325.519989,117.106262,
284.260254,325.544037,117.193901,
284.347046,325.433105,117.360329,
284.350220,325.311462,117.555428,
284.287018,325.267914,117.699539,
284.186340,325.232117,117.818329,
284.102051,325.176575,117.915146,
284.021851,325.090332,118.005348,
283.912964,324.990723,118.119347,
283.817932,324.849762,118.232269,
283.727264,324.658539,118.301414,
283.599396,324.471436,118.368576,
283.445679,324.265320,118.477661,
283.302002,324.070557,118.559547,
283.228638,323.941620,118.570274,
283.169464,323.818848,118.588234,
283.136444,323.687164,118.619354,
283.141388,323.550201,118.649117,
283.102478,323.415710,118.690460,
283.062012,323.292236,118.686646,
283.012054,323.096191,118.703743,
282.950287,322.887848,118.724770,
283.064819,322.902618,118.520287,
283.211304,322.894226,118.195587,
283.025391,322.257263,118.206696,
282.794250,321.461609,118.158195,
282.737183,320.760559,117.757515,
282.760895,319.946045,117.178474,
282.806549,319.002991,116.608871,
282.877075,318.009064,116.077484,
282.983551,316.922546,115.545990,
283.108093,315.503723,114.950661,
283.178802,313.435150,114.500427,
283.392853,311.155762,114.156693,
283.715668,308.867065,113.795578,
283.907806,306.310913,113.472458,
284.169617,303.720856,113.190514,
284.912262,300.780640,113.122154,
286.236755,296.746490,113.463699,
288.107513,291.433838,114.482674,
290.815125,285.317657,115.945251,
294.290588,278.738861,117.517563,
298.173859,271.489594,119.314987,
302.113007,263.351868,121.528938,
305.985931,254.539886,124.051659,
309.697998,245.293503,126.861633,
313.315674,235.675858,129.940384,
316.768524,225.740616,133.069717,
319.828125,215.446930,136.295517,
322.490692,204.894485,139.677689,
324.840759,194.287277,142.991791,
326.829681,183.604858,146.255905,
328.436890,172.762802,149.589874,
329.757721,161.920349,152.850739,
330.764740,151.215576,155.974991,
331.395142,140.561081,159.032898,
331.833588,129.921371,162.047485,
332.150421,119.295753,164.977997,
332.406311,108.818886,167.703171,
332.519836,98.468742,170.278488,
332.511383,88.232124,172.644226,
332.339325,78.147400,174.838654,
331.887207,68.257935,176.800659,
331.269104,58.563667,178.492798,
330.531891,49.130722,179.954056,
329.566620,39.966671,181.211121,
328.429596,31.069162,182.184799,
327.220612,22.410437,182.770325,
325.898834,14.033364,182.965820,
324.393005,6.016959,182.844513,
322.790497,-1.685256,182.353455,
321.168304,-8.993869,181.483841,
319.511261,-15.856988,180.277359,
317.850586,-22.350565,178.738235,
316.126587,-28.405848,176.784058,
314.307922,-33.929993,174.362106,
312.339996,-38.984177,171.452637,
310.091827,-43.706463,168.023743,
308.275879,-48.315739,164.392990,
308.028870,-52.915920,161.140915,
309.190979,-57.261127,158.430893,
310.926392,-61.182789,155.803040,
312.929321,-64.851166,152.785019,
314.939117,-68.288803,149.288239,
316.777954,-71.306992,145.488739,
318.660156,-73.916893,141.746353,
320.631714,-76.261230,138.082489,
322.451569,-78.379234,134.483612,
324.029541,-80.150070,131.021179,
325.513123,-81.646217,127.821228,
326.988434,-82.936089,124.936966,
328.192322,-84.003571,122.282234,
329.036133,-84.958153,119.904655,
329.520264,-85.886322,117.925987,
329.592316,-86.777161,116.321968,
329.387665,-87.583366,115.030060,
329.104248,-88.316704,114.059540,
328.833618,-88.985695,113.195946,
328.649719,-89.652351,112.314392,
328.641632,-90.276283,111.537117,
328.844269,-90.839806,110.832924,
329.160706,-91.399521,109.996223,
329.452820,-91.969162,109.023079,
329.753448,-92.537750,108.059113,
330.077118,-93.141655,107.216530,
330.356934,-93.838959,106.467659,
330.539520,-94.605499,105.777336,
330.683502,-95.381508,105.198837,
330.872620,-96.033455,104.712700,
331.058594,-96.518425,104.236923,
331.262695,-96.990173,103.731956,
331.573456,-97.616753,103.266411,
331.912109,-98.339699,102.940422,
332.244415,-98.968498,102.599319,
332.551636,-99.518738,102.147842,
332.841675,-100.034111,101.631149,
333.150665,-100.478127,101.062393,
333.472870,-100.966095,100.532509,
333.835571,-101.602615,100.095490,
334.246094,-102.260986,99.619148,
334.730438,-102.734383,98.961174,
335.133362,-103.192940,98.315742,
335.431610,-103.822517,97.767181,
335.818054,-104.510666,97.231300,
336.265350,-105.081604,96.681183,
336.608185,-105.613983,96.126038,
336.822540,-106.200813,95.647224,
337.034058,-106.735626,95.286209,
337.275238,-107.205643,94.977188,
337.503235,-107.669151,94.667168,
337.722473,-108.057884,94.404572,
337.954315,-108.354507,94.197014,
338.154419,-108.616898,93.987190,
338.322571,-108.857048,93.776649,
338.455658,-109.058952,93.621056,
338.553192,-109.233925,93.492218,
338.606934,-109.376122,93.381393,
338.619141,-109.478004,93.321434,
338.611328,-109.503906,93.266685,
338.601715,-109.517044,93.187531,
338.582733,-109.534157,93.138573,
338.550110,-109.514450,93.112389,
338.525970,-109.451378,93.050179,
338.506958,-109.439995,92.984825,
338.487854,-109.491745,92.927086,
338.480286,-109.519943,92.830925,
338.461884,-109.509666,92.717186,
338.448334,-109.503716,92.626770,
338.391602,-109.532074,92.607674,
338.343140,-109.551826,92.643883,
338.304565,-109.536369,92.711678,
338.250092,-109.490425,92.849564,
338.140594,-109.392052,93.048248,
337.948212,-109.279327,93.280807,
337.686798,-109.158989,93.582970,
337.365845,-108.986511,93.986145,
337.076874,-108.808266,94.432434,
336.874756,-108.727058,94.829681,
336.693695,-108.757935,95.194862,
336.463562,-108.850800,95.555603,
336.192474,-109.236595,96.040489,
335.979584,-110.257156,96.688553,
335.741211,-111.794838,97.404411,
335.245605,-113.613998,98.137672,
334.386383,-115.869553,98.915901,
333.211853,-118.546860,99.706810,
331.803497,-121.458183,100.509201,
330.469055,-124.745705,101.387863,
329.652405,-128.757202,102.448288,
329.584930,-133.712112,103.699638,
330.146210,-139.539032,105.061623,
330.954193,-146.159409,106.595528,
331.826813,-153.487442,108.306198,
332.853333,-161.403870,110.016457,
333.994843,-169.945480,111.702728,
334.985199,-179.084641,113.452049,
335.829010,-188.631699,115.193092,
336.619110,-198.465988,116.836975,
337.204895,-208.778259,118.489243,
337.529755,-219.552734,120.158295,
337.708191,-230.546814,121.786476,
337.866547,-241.621323,123.375542,
338.003662,-252.979233,124.995262,
338.219879,-264.741241,126.591507,
338.338165,-276.529907,127.880936,
337.761566,-288.225708,129.189743,
336.742065,-300.360382,131.121353,
335.777527,-312.543854,133.014053,
334.870026,-324.359009,134.511414,
333.982758,-336.018768,135.905991,
333.195313,-347.703094,137.283752,
332.518341,-359.247040,138.580872,
331.762024,-370.437286,139.745422,
330.854950,-381.464569,140.779968,
329.936890,-392.446594,141.769699,
329.044525,-403.112030,142.633041,
328.051636,-413.449341,143.313828,
326.984650,-423.456573,143.790787,
325.957397,-433.184204,144.138611,
324.879883,-442.618561,144.419250,
323.766266,-451.601990,144.418121,
322.645142,-460.064087,143.931076,
321.256775,-467.954437,142.990067,
319.606598,-475.397552,141.843369,
317.868774,-482.287903,140.413757,
315.942291,-488.398865,138.448181,
313.652771,-493.680023,135.896454,
311.576447,-498.237091,132.956314,
310.570740,-502.297180,130.143234,
310.722565,-505.725067,127.686493,
311.610596,-508.453156,125.342148,
312.733429,-510.462952,122.803200,
314.017120,-511.597992,120.070076,
315.783539,-512.001892,117.381065,
318.065216,-511.800964,114.716209,
320.581665,-511.255859,112.027283,
322.979980,-510.574097,109.341225,
325.247620,-509.945953,106.669205,
327.239624,-509.623016,104.132484,
328.627808,-510.048431,101.984596,
329.209015,-511.304352,100.382652,
328.951141,-512.952942,99.236198,
328.256653,-514.545471,98.510986,
327.581177,-515.824524,98.136238,
327.161865,-516.830200,97.990944,
327.092896,-517.511658,97.874092,
327.330780,-517.829590,97.678871,
327.756561,-517.950806,97.421799,
328.171295,-518.044617,97.203392,
328.439514,-518.156067,97.064087,
328.550995,-518.260559,96.994942,
328.552460,-518.374695,96.961243,
328.507965,-518.557068,96.930046,
328.449066,-518.787048,96.886833,
328.376556,-518.981079,96.832512,
328.286346,-519.109009,96.770325,
328.213837,-519.205627,96.731590,
328.203766,-519.280029,96.692108,
328.214325,-519.349731,96.659462,
328.199463,-519.412231,96.633026,
328.189178,-519.474792,96.609383,
328.190613,-519.519897,96.574539,
328.186798,-519.502441,96.519608,
328.177032,-519.514038,96.490448,
328.186371,-519.545410,96.508392,
328.183350,-519.529541,96.538322,
328.151184,-519.485657,96.556442,
328.088562,-519.436462,96.624474,
328.021637,-519.413452,96.722786,
327.971069,-519.384033,96.802368,
327.957520,-519.324158,96.864510,
327.949432,-519.242981,96.949745,
327.912872,-519.172058,97.065636,
327.833832,-519.115540,97.219048,
327.730316,-519.022217,97.427055,
327.627075,-518.824951,97.660271,
327.452759,-518.558289,97.921768,
327.105469,-518.237793,98.293701,
326.729553,-517.739441,98.808067,
326.501312,-517.069946,99.532013,
326.336670,-516.390625,100.443695,
326.110321,-515.826294,101.453018,
325.736206,-515.318420,102.541763,
325.188171,-514.758667,103.783096,
324.488525,-514.203552,105.218506,
323.588562,-513.771179,106.989182,
322.381897,-513.385986,109.010757,
320.953033,-512.962158,111.194382,
319.402283,-512.419006,113.567345,
317.638428,-511.694305,116.157074,
315.663513,-510.814148,119.020813,
313.590668,-509.665741,122.171684,
311.346802,-508.213867,125.544754,
308.866974,-506.539795,129.144958,
306.240936,-504.477692,132.908188,
303.461487,-502.366119,137.177155,
300.570190,-500.298187,141.832123,
297.528564,-497.360565,145.985611,
294.123566,-493.582916,149.821503,
290.614563,-489.704712,153.894363,
287.103302,-485.700348,158.074356,
283.504639,-481.227142,162.094376,
