324.997833,61.923599,114.629539,
324.594482,62.269840,115.016808,
324.296143,62.637142,115.488487,
324.042053,62.810734,116.078033,
323.688293,62.731144,116.630249,
323.336639,62.590878,117.190842,
323.200806,62.507256,117.993874,
323.153656,62.260040,118.941109,
322.986877,61.884899,119.707024,
322.675659,61.609112,120.162697,
322.383148,61.403423,120.402969,
322.256439,61.101830,120.565315,
322.302124,60.655849,120.699760,
322.486359,60.141987,120.731888,
322.735138,59.624592,120.616875,
323.027008,59.034733,120.411423,
323.373016,58.311012,120.206177,
323.776123,57.495960,120.045578,
324.198883,56.649696,119.936691,
324.580963,55.756889,119.890259,
324.907410,54.746899,119.926605,
325.294830,53.622173,120.081863,
325.953125,52.367634,120.354820,
327.186127,50.859707,120.811234,
329.181213,49.021484,121.642799,
331.722504,46.840935,122.891808,
334.535797,44.238426,124.379860,
337.451111,41.161663,125.979469,
340.276428,37.598022,127.717628,
342.916840,33.613579,129.690216,
345.392090,29.261089,131.827576,
347.660706,24.586401,134.011841,
349.699860,19.609838,136.240082,
351.505249,14.275839,138.526062,
353.029907,8.640107,140.841171,
354.168060,2.816650,143.126099,
354.930115,-3.130048,145.338852,
355.359802,-9.227614,147.393784,
355.510651,-15.410219,149.297943,
355.421295,-21.667088,151.056335,
355.165009,-27.967688,152.622452,
354.822876,-34.244595,153.993622,
354.423767,-40.455563,155.141251,
353.955383,-46.553532,156.011932,
353.369751,-52.551338,156.582550,
352.635223,-58.360855,156.826691,
351.808655,-63.927799,156.758224,
350.915924,-69.289055,156.378494,
349.925964,-74.483223,155.652435,
348.843018,-79.409653,154.555542,
347.763062,-84.056778,153.123795,
346.796234,-88.500549,151.408203,
346.092468,-92.613091,149.476883,
345.821899,-96.305771,147.435318,
346.056732,-99.758713,145.377884,
346.647400,-103.003731,143.222107,
347.390900,-105.864288,140.816193,
348.201599,-108.299141,138.180893,
349.066437,-110.348221,135.484909,
349.963440,-112.070374,132.938736,
350.888367,-113.596664,130.513184,
351.872101,-114.956894,128.097000,
352.833069,-116.082825,125.695351,
353.723572,-117.138397,123.384911,
354.549805,-118.299652,121.212608,
355.281647,-119.443954,119.163864,
355.898376,-120.430122,117.231911,
356.370453,-121.321205,115.496338,
356.678528,-122.256935,113.963264,
356.862946,-123.257729,112.650444,
357.014618,-124.202759,111.454506,
357.144897,-124.912842,110.405495,
357.213715,-125.415680,109.554901,
357.231720,-125.839279,108.813393,
357.210999,-126.264000,108.165894,
357.170502,-126.694649,107.686066,
357.111053,-127.139565,107.362701,
357.012787,-127.619446,107.139198,
356.880859,-128.105011,106.961754,
356.717255,-128.551697,106.794312,
356.553986,-128.933929,106.642723,
356.417847,-129.257751,106.505486,
356.327545,-129.568024,106.384842,
356.295258,-129.870682,106.298927,
356.287659,-130.111008,106.270218,
356.334503,-130.307053,106.292068,
356.394867,-130.546234,106.343384,
356.378418,-130.866364,106.415466,
356.272186,-131.260818,106.526482,
356.101501,-131.645996,106.695007,
355.886261,-131.976334,106.939842,
355.606598,-132.244064,107.258759,
355.283844,-132.441544,107.661537,
354.981171,-132.583084,108.117668,
354.672089,-132.675110,108.580315,
354.260895,-132.774261,109.049568,
353.803131,-132.989670,109.512215,
353.426819,-133.331375,109.960663,
353.101013,-133.726715,110.409012,
352.713104,-134.125000,110.915604,
352.218109,-134.485458,111.563683,
351.638611,-134.817169,112.352951,
351.076172,-135.151199,113.170692,
350.649841,-135.425690,113.898811,
350.275238,-135.648575,114.571442,
349.832153,-135.890305,115.248268,
349.343994,-136.160797,115.883026,
348.840973,-136.469971,116.480927,
348.316376,-136.827560,117.072960,
347.759766,-137.244003,117.682381,
347.173065,-137.677383,118.297905,
346.637268,-138.010925,118.904045,
346.169403,-138.230957,119.504799,
345.719269,-138.386490,120.088882,
345.364594,-138.493896,120.606850,
345.175873,-138.573669,121.028862,
345.074554,-138.658737,121.405510,
344.991516,-138.767334,121.744759,
344.885773,-138.936920,122.043274,
344.739563,-139.154556,122.328415,
344.588562,-139.382599,122.597054,
344.505890,-139.567505,122.810577,
344.557281,-139.663315,122.906937,
344.659393,-139.676025,122.995369,
344.498505,-139.685257,123.506638,
343.983978,-139.741776,124.495033,
343.314331,-139.778030,125.590073,
342.423920,-139.863327,126.775375,
341.196014,-140.177185,128.217239,
339.675415,-140.700287,129.777405,
338.030426,-141.456543,131.221786,
336.414398,-142.578552,132.543671,
334.886047,-144.157669,133.735107,
333.433929,-146.304779,134.720840,
332.094482,-149.131424,135.478592,
330.918823,-152.701645,135.932648,
329.928650,-156.957657,136.048813,
329.229004,-161.875534,135.995346,
328.972961,-167.498444,135.986465,
329.226776,-173.948288,136.196442,
329.923615,-181.409073,136.644913,
330.991425,-189.986099,137.241837,
332.381531,-199.661301,138.032486,
333.875732,-210.280396,138.999329,
335.421631,-221.818588,140.034042,
337.159821,-234.292206,141.095657,
339.078827,-247.487671,142.250412,
341.078217,-261.146362,143.562225,
343.091797,-275.217590,145.016953,
345.161072,-289.618896,146.536911,
347.336243,-304.340607,148.162445,
349.532654,-319.374054,149.916992,
351.596527,-334.592590,151.767166,
353.536743,-349.998383,153.698090,
355.372833,-365.529114,155.664810,
357.077698,-381.016418,157.705490,
358.588013,-396.409241,159.843903,
359.951141,-411.800995,161.968231,
361.145386,-427.128571,164.040421,
362.106049,-442.140961,166.052277,
362.888000,-456.834778,167.956345,
363.584473,-471.382294,169.760956,
364.069733,-485.737549,171.464600,
364.291992,-499.725159,173.050201,
364.239838,-513.296692,174.481689,
363.957153,-526.542236,175.781876,
363.469910,-539.542236,177.008652,
362.775421,-552.279663,178.151703,
361.941833,-564.626465,179.117889,
361.104218,-576.588440,179.875488,
360.310333,-588.172791,180.502457,
359.514252,-599.259216,180.970978,
358.701935,-609.789490,181.202499,
357.820251,-619.832031,181.183243,
356.876282,-629.414795,180.869629,
355.920288,-638.635620,180.258530,
354.982971,-647.534363,179.357895,
354.014282,-655.988281,178.091980,
352.965912,-663.930542,176.472031,
351.817017,-671.406555,174.556763,
350.671997,-678.213806,172.280365,
349.693054,-684.081482,169.561432,
348.851929,-689.219666,166.511490,
348.011200,-693.809143,163.172531,
347.091614,-697.760010,159.469345,
346.401398,-700.923279,155.379532,
346.887512,-703.469421,151.191238,
349.261108,-705.764893,147.348618,
352.925049,-707.682007,143.856079,
356.844971,-708.959595,140.318069,
360.488129,-709.531860,136.404739,
363.619385,-709.491272,132.215836,
366.255463,-708.995422,128.042770,
368.707184,-708.086548,124.115341,
371.023865,-706.892639,120.539566,
372.958832,-705.637573,117.296684,
374.497864,-704.597900,114.350891,
375.663452,-703.968750,111.761406,
376.467590,-703.714783,109.474022,
376.964600,-703.934143,107.449783,
377.198120,-704.725342,105.681725,
377.208527,-705.886658,104.185822,
377.098450,-707.085327,102.943451,
376.998718,-708.188293,101.869362,
376.888458,-709.125732,100.901932,
376.733612,-709.840942,100.036156,
376.557648,-710.363708,99.337425,
376.384064,-710.738098,98.837639,
376.193939,-711.057861,98.515450,
375.950836,-711.421387,98.291550,
375.688446,-711.829407,98.059563,
375.473724,-712.218445,97.771400,
375.310089,-712.550598,97.473656,
375.175934,-712.832275,97.218376,
375.054688,-713.109070,97.014305,
374.955261,-713.400391,96.829147,
374.889801,-713.682983,96.629059,
374.853485,-713.931091,96.431473,
374.858429,-714.225098,96.258217,
374.946838,-714.636169,96.085274,
375.083191,-715.087585,95.901169,
375.104614,-715.415833,95.741890,
374.970673,-715.659607,95.607697,
374.834351,-715.981567,95.468307,
374.777405,-716.367798,95.320602,
374.757965,-716.712891,95.173698,
374.746643,-716.972717,95.043694,
374.740356,-717.170227,94.927139,
374.727661,-717.335510,94.790352,
374.687897,-717.492126,94.662254,
374.619965,-717.627808,94.566002,
374.563904,-717.723816,94.479790,
374.530609,-717.800049,94.392784,
374.505585,-717.872253,94.320961,
374.483490,-717.908386,94.232986,
374.457703,-717.874207,94.106773,
374.363739,-717.806458,94.012726,
374.215271,-717.746643,93.989899,
374.101990,-717.706665,93.970901,
374.016937,-717.658508,93.922256,
373.902832,-717.591980,93.873123,
373.766663,-717.526245,93.810524,
373.618134,-717.455017,93.731827,
373.490143,-717.396423,93.653008,
373.373901,-717.331360,93.573044,
373.258789,-717.253540,93.452225,
373.204376,-717.168579,93.289207,
373.172272,-717.046692,93.150963,
373.058990,-716.846680,93.092171,
372.906982,-716.641418,93.054474,
372.773834,-716.460083,92.987839,
372.664673,-716.291504,92.909164,
372.613495,-716.180298,92.836418,
372.580109,-716.102478,92.798042,
372.471161,-715.946655,92.782188,
372.378479,-715.820007,92.742043,
372.389923,-715.815491,92.665718,
372.433746,-715.822815,92.586159,
372.403870,-715.707214,92.536682,
372.346130,-715.606384,92.509384,
372.287720,-715.599731,92.471420,
372.225372,-715.595581,92.435135,
372.179230,-715.556274,92.417534,
372.163239,-715.489929,92.390938,
372.163116,-715.425293,92.363579,
372.178314,-715.370239,92.354378,
372.209229,-715.328369,92.359665,
372.228424,-715.274353,92.355286,
372.231934,-715.193665,92.349365,
372.211578,-715.095032,92.353447,
372.187103,-715.030945,92.356956,
372.176239,-715.006470,92.371185,
372.192291,-714.986023,92.410141,
372.235657,-714.971558,92.446350,
372.260345,-714.950317,92.442825,
372.282837,-714.904907,92.425255,
372.339935,-714.869080,92.447289,
372.426270,-714.901428,92.505249,
372.456512,-714.936523,92.558014,
372.379913,-714.863037,92.608261,
372.315216,-714.778564,92.654549,
372.293671,-714.746643,92.700310,
372.269440,-714.723938,92.768806,
372.204071,-714.678040,92.860924,
372.109100,-714.639648,92.967102,
372.019104,-714.594055,93.087074,
371.956024,-714.507446,93.195374,
371.896759,-714.402649,93.323441,
371.829041,-714.317383,93.489532,
371.733856,-714.243835,93.678444,
371.598969,-714.143921,93.860519,
371.460205,-714.026184,94.024597,
371.369293,-713.933655,94.185425,
371.302307,-713.870239,94.353592,
371.217529,-713.798035,94.523148,
371.141663,-713.686218,94.699394,
371.118622,-713.551453,94.867432,
371.129730,-713.427795,95.019264,
371.100128,-713.296143,95.166382,
371.047882,-713.161438,95.287109,
371.034729,-713.050293,95.409142,
371.059906,-712.932251,95.548714,
371.095673,-712.782104,95.699348,
371.124390,-712.614563,95.849106,
371.148621,-712.470215,96.005905,
371.163208,-712.311218,96.178520,
371.139313,-712.050720,96.364456,
371.075378,-711.647705,96.545753,
371.043762,-711.242615,96.715477,
371.084686,-710.940735,96.842537,
371.126923,-710.694946,96.957191,
371.086945,-710.481628,97.129112,
370.981201,-710.344360,97.313667,
370.898834,-710.289124,97.424904,
370.849884,-710.274292,97.480423,
370.779236,-710.247986,97.536072,
370.671082,-710.206482,97.603111,
370.535431,-710.178345,97.655418,
370.421112,-710.163269,97.686928,
370.331726,-710.135498,97.697350,
370.269531,-710.081055,97.699539,
370.190674,-710.018066,97.721634,
369.997803,-710.001221,97.837425,
369.724762,-709.987305,98.018394,
369.397308,-709.942993,98.233261,
369.079559,-709.916931,98.468437,
368.827759,-709.916199,98.689407,
368.603394,-709.881042,98.872459,
368.350739,-709.800171,99.030586,
368.100616,-709.671631,99.200951,
367.871338,-709.462280,99.379013,
367.655640,-709.210510,99.565063,
367.463348,-708.999573,99.788551,
367.216278,-708.798096,100.091782,
366.795166,-708.461426,100.497452,
366.347107,-708.077393,100.984787,
365.980255,-707.739319,101.552551,
365.620544,-707.378296,102.192589,
365.240417,-706.853638,102.905952,
364.902039,-706.119751,103.716904,
364.609863,-705.239624,104.593559,
364.270721,-704.319824,105.446381,
363.807190,-703.513672,106.328156,
363.290558,-702.899048,107.237801,
362.767792,-702.453674,108.142357,
362.213562,-702.218933,109.039894,
361.673218,-702.229614,109.785278,
361.145966,-702.400146,110.367256,
360.582428,-702.640686,110.967979,
359.991974,-702.808777,111.627174,
359.443634,-702.825378,112.210922,
358.917297,-702.765808,112.725914,
358.337585,-702.673279,113.312317,
357.756927,-702.502075,114.063522,
357.258057,-702.265686,114.897743,
356.746979,-702.032898,115.701714,
356.132721,-701.874573,116.503052,
355.522278,-701.817871,117.363884,
354.875183,-701.823425,118.367783,
354.011261,-701.947205,119.612587,
352.923096,-702.199097,121.018585,
351.682312,-702.490967,122.568527,
350.368591,-702.802307,124.208069,
349.065186,-703.065979,125.908112,
347.793182,-703.183777,127.603928,
346.534851,-703.132507,129.131042,
345.399902,-702.947510,130.427383,
344.433136,-702.672302,131.585220,
343.516052,-702.274780,132.667633,
342.673889,-701.668701,133.627579,
341.988739,-700.951599,134.469620,
341.342499,-700.147888,135.338898,
340.640930,-699.092224,136.336304,
339.888428,-697.705566,137.516830,
339.087189,-696.203552,138.816864,
338.229889,-694.829834,140.133194,
337.359711,-693.545410,141.408401,
336.464722,-692.429382,142.712479,
335.466583,-691.496643,144.131668,
334.301971,-690.674194,145.740601,
333.026825,-689.762085,147.533920,
331.735596,-688.560730,149.467026,
330.443909,-686.972107,151.512146,
329.007904,-685.304260,153.777481,
327.283020,-683.787415,156.332977,
325.223419,-682.309509,159.193665,
322.733429,-680.584351,162.325500,
319.775818,-678.426208,165.721619,
316.429962,-675.640015,169.263367,
312.858398,-672.060364,172.882843,
309.313507,-667.713257,176.579239,
306.035858,-662.522095,180.222885,
303.210266,-656.324402,183.623596,
301.060272,-648.762634,186.552063,
299.960083,-639.647827,188.946518,
300.508575,-629.003113,190.776001,
302.960052,-616.734619,191.742142,
306.329529,-602.625854,191.315765,
309.372742,-586.711182,189.399170,
312.099609,-569.187805,186.416885,
315.397675,-550.263794,182.860626,
319.898956,-530.100098,179.115997,
325.467377,-508.750092,175.476135,
331.567261,-486.244110,172.375244,
337.840881,-462.600281,170.160919,
343.900208,-437.993073,168.918671,
349.282501,-412.709198,168.632370,
353.913513,-386.833954,169.321167,
357.948517,-360.085022,170.933487,
361.340515,-332.375397,173.185928,
363.905151,-304.026123,175.706879,
365.509277,-275.370819,178.050507,
366.465118,-246.699615,179.797775,
367.341766,-218.218231,180.653595,
368.431854,-190.179550,180.453033,
369.607330,-163.024323,179.192276,
370.661743,-137.327255,176.954819,
371.420593,-113.475838,173.756332,
371.851746,-91.526733,169.554977,
372.025208,-71.462440,164.515854,
371.908264,-53.364063,158.977905,
371.399567,-37.280594,153.148560,
370.488892,-23.217518,147.195953,
369.248779,-11.099022,141.443359,
367.735229,-0.789485,136.149673,
366.049652,7.774111,131.390411,
364.329010,14.743082,127.336945,
362.781647,20.422132,124.206192,
361.531830,25.067516,121.925781,
360.656860,28.722525,120.239182,
360.207825,31.437555,118.964355,
360.179413,33.275673,117.931366,
360.378235,34.259396,117.011711,
360.669037,34.542248,116.150063,
361.148743,34.371334,115.298576,
361.966278,33.882915,114.441833,
363.055328,33.131531,113.599121,
364.325134,32.179157,112.757828,
365.791534,31.117437,111.889618,
367.341431,29.940451,110.937233,
368.803284,28.588814,109.906013,
370.069031,27.177904,108.770500,
371.127655,25.802437,107.489006,
372.012299,24.469194,106.204758,
372.848663,23.310879,105.063271,
373.777649,22.518227,104.139679,
374.809509,22.122204,103.393555,
375.711334,21.987850,102.798553,
376.290558,22.006670,102.326073,
376.643158,22.177431,101.878082,
376.994720,22.483829,101.418610,
377.442139,22.866837,101.054848,
377.910187,23.252012,100.825912,
378.265747,23.559492,100.659050,
378.380646,23.705320,100.504219,
378.289703,23.679472,100.330147,
378.131500,23.528885,100.118309,
378.058014,23.295137,99.881073,
378.220398,23.018524,99.631866,
378.588928,22.715328,99.368744,
378.980255,22.387114,99.093781,
379.308167,22.080450,98.817802,
379.553314,21.855047,98.530884,
379.735229,21.702196,98.255531,
379.874542,21.581844,98.058365,
379.953400,21.493069,97.957870,
379.960510,21.473352,97.920609,
379.901184,21.493221,97.958290,
379.723419,21.542025,98.082596,
379.432678,21.678705,98.271744,
379.077972,21.906988,98.492203,
378.682068,22.162075,98.739311,
378.275543,22.440813,99.018387,
377.908051,22.768280,99.317505,
377.604858,23.141935,99.621254,
377.364319,23.510435,99.957802,
377.089020,23.814579,100.385101,
376.745270,24.007837,100.878616,
376.427277,24.081444,101.383652,
376.145782,24.036770,101.967972,
375.756989,23.900282,102.719025,
375.172791,23.716782,103.570656,
374.600189,23.526556,104.366310,
374.132324,23.348972,105.058540,
373.621277,23.198318,105.736053,
373.014587,23.088583,106.444473,
372.478516,23.016941,107.141457,
372.128815,23.006523,107.767433,
371.889740,23.053991,108.414032,
371.620483,23.134619,109.135414,
371.316498,23.229679,109.796753,
371.047302,23.294867,110.281265,
370.820618,23.319805,110.664238,
370.604584,23.340345,111.060966,
370.360596,23.396347,111.522583,
370.095795,23.452135,112.049431,
369.837982,23.502771,112.561630,
369.566132,23.551319,113.028625,
369.261902,23.566107,113.459534,
368.977966,23.535975,113.854477,
368.729218,23.481749,114.265938,
368.486328,23.433924,114.714798,
368.224976,23.414011,115.133667,
367.948029,23.387878,115.498917,
367.690399,23.359589,115.857567,
367.471466,23.363670,116.212296,
367.242157,23.355913,116.561203,
366.995758,23.328239,116.940170,
366.772430,23.334766,117.355461,
366.586700,23.373880,117.774048,
366.401031,23.403036,118.163979,
366.195343,23.396786,118.564079,
365.921600,23.351988,119.034088,
365.530975,23.314299,119.587059,
365.099304,23.280775,120.149117,
364.678558,23.183132,120.730789,
364.202820,22.955942,121.444862,
363.575165,22.609034,122.341118,
362.924377,22.145706,123.281677,
362.343414,21.557056,124.212303,
361.702515,20.805882,125.208672,
360.916748,19.892685,126.291626,
360.030670,18.828049,127.430779,
359.055908,17.567978,128.633453,
357.978210,16.179966,129.899124,
356.792725,14.691202,131.184052,
355.568390,13.017092,132.500900,
354.406708,11.162553,133.882645,
353.288177,9.176103,135.333527,
352.107544,7.013314,136.744370,
350.848785,4.541832,138.057800,
349.621002,1.719994,139.390381,
348.416626,-1.329802,140.766129,
347.080170,-4.637105,142.095367,
345.581024,-8.341568,143.349411,
344.006012,-12.447578,144.508331,
342.286041,-16.848139,145.550171,
340.310852,-21.533445,146.446426,
338.101135,-26.557404,147.199936,
335.660675,-31.896210,147.847229,
332.991302,-37.544285,148.380707,
330.022461,-43.588249,148.803864,
326.767242,-49.909386,149.179718,
323.266571,-56.378471,149.545456,
319.424896,-63.091309,149.857376,
315.274811,-70.112190,150.141495,
311.080292,-77.363625,150.428238,
307.001221,-84.698090,150.721069,
302.973053,-92.034454,151.049133,
298.947784,-99.431488,151.368378,
294.948151,-106.922966,151.653900,
290.955139,-114.386131,151.903946,
287.009796,-121.789154,152.158142,
283.182404,-129.156693,152.370911,
279.451050,-136.415024,152.433289,
275.832581,-143.513626,152.281235,
272.300537,-150.424866,151.922455,
268.808441,-157.085052,151.376099,
265.309570,-163.492325,150.554199,
261.644440,-169.538727,149.279175,
257.912964,-175.189392,147.510010,
254.594223,-180.573105,145.509903,
252.137558,-185.783035,143.670837,
250.607361,-190.794983,142.098114,
249.701324,-195.312393,140.397476,
249.086365,-199.128326,138.179901,
248.764145,-202.279266,135.532501,
249.062653,-204.884537,132.794327,
250.073395,-206.963120,130.086823,
251.488480,-208.444489,127.313881,
253.074371,-209.477509,124.527283,
254.674469,-210.295822,121.880234,
256.167389,-211.038864,119.428505,
257.333252,-211.789978,117.266518,
258.038727,-212.620911,115.500648,
258.253510,-213.514954,114.131432,
258.064880,-214.473267,113.179390,
257.589752,-215.522400,112.570274,
256.938385,-216.584259,112.159729,
256.288330,-217.485519,111.865959,
255.788864,-218.145142,111.633904,
255.503784,-218.574600,111.416199,
255.435226,-218.860748,111.152054,
255.537201,-219.092773,110.804497,
255.710388,-219.320282,110.410782,
255.872391,-219.640182,110.044609,
255.986282,-220.145477,109.757484,
256.015350,-220.762558,109.541916,
255.961594,-221.422760,109.348213,
255.903473,-222.123978,109.122070,
255.921265,-222.802750,108.847389,
256.024811,-223.363815,108.565544,
256.206879,-223.791992,108.320435,
256.416321,-224.142899,108.140244,
256.593231,-224.521179,108.014580,
256.783875,-224.987854,107.880211,
256.991058,-225.492203,107.735519,
257.135773,-225.950287,107.618141,
257.280701,-226.393646,107.445877,
257.545074,-226.854935,107.107880,
257.806732,-227.324829,106.708336,
257.935791,-227.789566,106.368217,
258.021332,-228.279419,106.059532,
258.185516,-228.836700,105.722626,
258.407043,-229.440598,105.360359,
258.606506,-230.047668,104.951965,
258.762085,-230.616531,104.484070,
258.911896,-231.064453,104.008133,
259.055420,-231.407730,103.574844,
259.180389,-231.764969,103.182381,
259.378723,-232.176666,102.773949,
259.700104,-232.542542,102.311188,
260.085907,-232.846436,101.830254,
260.485199,-233.162323,101.359253,
260.874603,-233.474762,100.852875,
261.250397,-233.755478,100.229935,
261.607391,-234.028229,99.547668,
261.891357,-234.328476,98.974037,
262.130066,-234.659027,98.517754,
262.382416,-235.008072,98.010941,
262.635681,-235.408691,97.387802,
262.884705,-235.858841,96.796890,
263.106415,-236.283966,96.336128,
263.314209,-236.647079,95.935944,
263.562469,-236.963623,95.469788,
263.862030,-237.286026,94.923332,
264.147186,-237.639801,94.428543,
264.368103,-238.024719,94.038475,
264.504486,-238.420792,93.758621,
264.575928,-238.763123,93.557846,
264.671021,-239.024857,93.335701,
264.842804,-239.229309,93.066528,
265.042023,-239.427948,92.789436,
265.208588,-239.607864,92.498596,
265.362885,-239.761185,92.202446,
265.518341,-239.920425,91.953499,
265.619873,-240.114929,91.792419,
265.667755,-240.304749,91.659035,
265.722931,-240.447083,91.468811,
265.820190,-240.586517,91.221458,
265.930603,-240.791275,91.000763,
266.026611,-241.072250,90.837143,
266.119781,-241.368057,90.724907,
266.195557,-241.665817,90.670067,
266.226257,-242.018448,90.674759,
266.225220,-242.440308,90.727119,
266.230652,-242.899384,90.828651,
266.229614,-243.354721,90.981834,
266.166504,-243.833603,91.205040,
265.995148,-244.421341,91.567825,
265.691650,-245.210464,92.086685,
265.321808,-246.174225,92.725464,
264.966461,-247.188934,93.440659,
264.576172,-248.363205,94.273560,
264.149384,-249.845840,95.211533,
263.719604,-251.615799,96.157265,
263.277283,-253.675110,97.013008,
262.882355,-256.087982,97.780334,
262.562622,-258.911926,98.518623,
262.236694,-262.164825,99.298485,
261.921814,-265.950928,100.138954,
261.821228,-270.535187,100.997650,
262.091034,-276.081085,101.832466,
262.706879,-282.559875,102.638329,
263.424744,-289.877441,103.348679,
264.021637,-297.932983,103.899292,
264.571045,-306.579376,104.227707,
265.347595,-315.736115,104.429817,
266.387665,-325.488770,104.684090,
267.513397,-335.910126,105.011147,
268.703278,-346.899933,105.299698,
269.998352,-358.337555,105.531326,
271.277039,-370.225647,105.805428,
272.510742,-382.623016,106.131439,
273.663177,-395.527588,106.570068,
274.758240,-408.778900,107.175461,
275.884094,-422.202759,107.878654,
277.109924,-435.717010,108.576111,
278.405304,-449.276001,109.299240,
279.711853,-462.897003,110.178452,
281.011414,-476.559875,111.269455,
282.325470,-490.131439,112.569016,
283.717896,-503.515045,113.972610,
285.196869,-516.651978,115.416924,
286.746704,-529.645508,117.052269,
288.366791,-542.515137,118.963661,
290.097137,-555.135925,121.027290,
291.979004,-567.410645,123.154175,
293.996979,-579.265747,125.356117,
296.011658,-590.580566,127.550240,
297.885345,-601.276917,129.621338,
299.728760,-611.427979,131.594025,
301.639374,-621.106323,133.483841,
303.599915,-630.233093,135.212967,
305.571594,-638.774414,136.664642,
307.466064,-646.684814,137.816544,
309.199554,-653.968994,138.780334,
310.786163,-660.712708,139.563187,
312.254974,-666.974731,140.052307,
313.626984,-672.671997,140.199921,
314.920532,-677.862122,140.110809,
316.192993,-682.627441,139.799225,
317.433899,-686.901917,139.181412,
318.625610,-690.681335,138.227646,
319.771393,-694.108826,137.009460,
320.841370,-697.261963,135.533386,
321.790070,-700.080688,133.745132,
322.587463,-702.677612,131.678818,
323.226929,-705.172913,129.382172,
323.819977,-707.360229,126.893524,
324.559784,-709.076355,124.450378,
325.384399,-710.321472,122.239532,
326.140381,-711.230103,120.209808,
327.114502,-712.037354,118.304382,
328.383759,-712.673889,116.570023,
329.423553,-712.840332,114.964378,
330.066498,-712.316467,113.212494,
330.705719,-711.127502,111.149567,
331.594299,-709.580872,108.986908,
332.577057,-708.002319,106.966560,
333.521698,-706.589905,105.074226,
334.418152,-705.520569,103.199104,
335.267944,-705.005859,101.375290,
335.896545,-705.134460,99.666870,
336.178925,-705.792358,98.052811,
336.092255,-706.732300,96.764885,
335.735748,-707.611694,96.010834,
335.275055,-708.173279,95.750580,
334.853149,-708.430847,95.751350,
334.514099,-708.602234,95.760803,
334.209106,-708.799622,95.666962,
333.939819,-709.022888,95.469368,
333.778473,-709.241272,95.179237,
333.699371,-709.457520,94.812775,
333.644928,-709.672852,94.401443,
333.601166,-709.885193,94.023483,
333.584320,-710.055603,93.782516,
333.582581,-710.153625,93.637672,
333.575897,-710.229797,93.535309,
333.562958,-710.337646,93.452873,
333.534546,-710.485657,93.380394,
333.526031,-710.620300,93.311676,
333.543884,-710.683533,93.239777,
333.571655,-710.691345,93.179001,
333.621552,-710.683594,93.132637,
333.685364,-710.697388,93.091904,
333.749725,-710.750305,93.054771,
333.797668,-710.778870,93.029808,
333.823181,-710.757324,93.030647,
333.843567,-710.729065,93.038071,
333.832214,-710.704468,93.047638,
333.780029,-710.682678,93.071350,
333.685516,-710.630005,93.118332,
333.554108,-710.536438,93.169510,
333.409607,-710.450989,93.195679,
333.290253,-710.350708,93.206062,
333.187866,-710.180176,93.234375,
333.052826,-709.940430,93.308548,
332.874359,-709.681274,93.398422,
332.664734,-709.448364,93.503456,
332.445099,-709.255798,93.645767,
332.219940,-709.060120,93.803513,
331.989044,-708.835083,93.950249,
331.755646,-708.594055,94.072556,
331.511017,-708.356628,94.191742,
331.248505,-708.122070,94.324776,
331.018829,-707.897888,94.475983,
330.818115,-707.691956,94.629204,
330.615509,-707.497742,94.745049,
330.439484,-707.284241,94.805946,
330.272827,-707.023926,94.840828,
330.042419,-706.712585,94.921501,
329.752686,-706.404724,95.090202,
329.486908,-706.142700,95.297905,
329.290131,-705.896790,95.483116,
329.152100,-705.658325,95.625298,
329.087067,-705.461853,95.744621,
329.121979,-705.310852,95.853767,
329.209381,-705.206482,95.969543,
329.282227,-705.124207,96.099396,
329.317108,-705.020020,96.262787,
329.333221,-704.896729,96.464554,
329.362579,-704.787170,96.689491,
329.433258,-704.692627,96.894974,
329.543091,-704.595703,97.018814,
329.694458,-704.518616,97.071198,
329.897949,-704.439575,97.105385,
330.102112,-704.343689,97.146889,
330.242950,-704.364502,97.195938,
330.387390,-704.465942,97.204567,
330.577484,-704.523682,97.171898,
330.807129,-704.545593,97.115051,
331.044495,-704.658386,97.063652,
331.259857,-704.869141,97.006340,
331.441406,-705.092834,96.905945,
331.577728,-705.300415,96.810013,
331.694794,-705.495605,96.753143,
331.836700,-705.673523,96.688438,
331.973572,-705.825317,96.594704,
332.084137,-705.937195,96.508804,
332.178528,-706.015015,96.443077,
332.275879,-706.083557,96.376381,
332.346954,-706.122375,96.296509,
332.374146,-706.165100,96.209007,
332.368378,-706.254517,96.117149,
332.355896,-706.355713,96.022987,
332.347870,-706.410583,95.936211,
332.346527,-706.444641,95.855705,
332.346588,-706.495361,95.761086,
332.340149,-706.550842,95.672112,
332.295807,-706.599121,95.611580,
332.234955,-706.622131,95.550323,
332.194885,-706.629028,95.464096,
332.161865,-706.649719,95.376892,
332.123932,-706.690674,95.301750,
332.095490,-706.743042,95.209183,
332.085083,-706.807800,95.073402,
332.077911,-706.922363,94.939865,
332.063263,-707.048157,94.828506,
332.050018,-707.149780,94.708466,
332.082245,-707.243896,94.563271,
332.107880,-707.332031,94.431877,
332.041138,-707.416565,94.341255,
331.933167,-707.496094,94.254784,
331.863495,-707.584290,94.160309,
331.829620,-707.685730,94.062469,
331.831177,-707.815002,93.978943,
331.819458,-707.964661,93.900108,
331.725739,-708.132507,93.801262,
331.554535,-708.272583,93.700302,
331.380951,-708.324036,93.630348,
