495.020416,638.474487,89.921326,
494.707550,637.103027,82.048935,
492.467133,639.026428,81.042175,
488.997467,641.526001,85.954826,
485.473541,642.667419,89.812988,
482.697723,643.235840,90.562889,
481.236328,644.052063,90.031593,
481.558929,645.176941,89.025291,
482.694153,646.218567,87.662704,
482.602264,646.286743,86.087830,
481.844849,646.380676,85.179832,
481.616241,646.940369,84.881439,
481.735962,647.730713,85.275490,
481.889191,648.676758,86.417313,
481.489899,649.226379,87.369049,
480.441864,649.344849,88.387672,
479.057648,649.172363,89.308548,
477.656921,648.897949,89.962357,
476.728943,648.755493,90.405273,
476.353058,648.796082,90.639359,
476.339539,648.811646,90.572670,
476.367950,648.638611,90.332916,
476.146973,648.341431,90.267975,
475.594330,648.059143,90.501328,
474.791626,647.665466,90.744080,
473.775574,647.036377,90.933517,
472.621155,646.481384,91.382889,
471.677155,646.005676,91.904221,
471.022949,645.586731,92.151596,
470.426605,645.319153,92.219933,
470.006775,645.120361,92.301613,
469.849823,644.975769,92.378159,
469.842438,644.913696,92.454338,
469.863647,644.903198,92.594711,
469.830841,644.874939,92.895668,
469.652496,644.781372,93.410339,
469.394440,644.701538,93.936874,
469.444031,644.594482,94.390709,
469.983215,644.345520,95.016838,
469.773590,644.417725,95.390259,
468.411774,644.519775,95.232521,
467.246796,643.802429,95.195969,
467.495514,643.067566,95.436806,
467.585999,642.950867,95.344185,
467.052856,643.238892,95.102676,
466.983978,643.430603,95.044342,
467.040863,643.394470,94.912506,
466.693512,643.184509,94.685852,
466.572327,643.196472,94.692795,
466.953705,643.485352,94.710426,
467.302673,643.613953,94.529037,
467.572693,643.557678,94.157097,
467.641846,643.333374,93.605072,
467.886078,642.975952,92.737305,
468.594910,642.578918,91.587120,
468.567200,641.830994,90.294937,
466.916809,640.153503,88.356415,
465.951050,639.373901,87.041023,
466.618439,639.598328,86.596855,
466.429932,639.979736,86.518204,
466.018890,640.055664,86.538147,
466.103119,639.905396,86.696640,
466.303711,639.905090,86.768127,
466.115540,639.780701,86.392052,
465.408478,639.054504,85.546272,
465.171753,638.581238,85.071663,
465.420624,638.471741,85.028519,
465.633026,638.359558,85.030853,
465.965668,638.411194,85.020027,
466.534790,638.609131,85.097839,
466.540680,638.341797,85.089035,
466.424835,638.131470,84.990311,
466.505096,638.142090,84.920143,
466.609009,638.104492,84.871124,
466.715637,638.049683,84.827209,
466.820618,638.077698,84.832901,
466.903534,638.129761,84.842911,
466.966187,638.161255,84.808136,
467.053497,638.153992,84.774399,
467.130524,638.135071,84.741638,
467.148224,638.059204,84.644646,
467.493988,638.307861,84.723633,
467.991547,638.673035,84.896927,
467.893890,638.618652,84.760704,
468.044586,638.755127,84.675285,
467.796417,638.552429,84.428307,
467.362061,638.306396,83.979950,
467.601898,638.503784,83.886520,
468.458191,639.088440,84.243523,
468.852844,639.382996,84.314430,
468.614807,639.217834,83.994865,
468.258972,638.933411,83.692932,
468.653992,639.142090,83.800606,
469.009155,639.319397,83.972702,
469.051453,639.340515,83.981224,
469.063629,639.379028,83.891357,
469.040131,639.441650,83.772774,
469.025635,639.537415,83.741364,
469.102661,639.679138,83.819130,
468.830200,639.583313,83.779892,
468.092682,639.149170,83.483170,
467.674347,638.924194,83.259193,
467.602081,638.957764,83.231918,
467.568573,639.029236,83.272385,
467.480713,639.077515,83.308723,
467.406616,639.109741,83.388741,
467.353943,639.167297,83.499336,
467.258209,639.194214,83.548698,
467.193237,639.189575,83.579674,
467.210236,639.158447,83.607979,
467.212280,639.097412,83.573204,
467.213379,639.058105,83.544563,
467.288452,638.992859,83.539848,
467.407928,638.893250,83.526955,
467.555756,638.825500,83.513145,
467.709015,638.825867,83.552895,
467.855225,638.788635,83.611366,
467.978485,638.752441,83.608284,
468.031952,638.703552,83.606537,
468.092529,638.576904,83.686195,
468.140106,638.489319,83.764870,
468.163788,638.388367,83.802231,
468.102509,638.182495,83.819466,
468.352203,638.224060,84.013031,
468.687744,638.294373,84.283028,
468.448334,637.994690,84.278183,
468.813141,638.190918,84.508446,
468.814423,638.170288,84.611916,
467.812744,637.460083,84.285515,
467.504883,637.179321,84.242508,
468.258179,637.701111,84.699921,
468.503510,637.920166,84.925964,
468.215240,637.616882,84.864479,
468.072113,637.417114,84.901001,
468.110138,637.378113,85.090858,
467.841797,637.094910,85.115120,
467.378693,636.674988,84.946266,
467.767487,636.793030,85.136574,
468.079346,636.861389,85.382050,
467.983643,636.590637,85.433899,
467.797272,636.121338,85.468765,
467.687653,635.564453,85.554604,
467.640442,635.047607,85.636238,
467.587311,634.534058,85.751503,
467.547729,633.900269,85.898865,
467.450500,633.133789,86.041985,
467.223907,632.238220,86.186279,
467.040649,631.425171,86.412865,
467.048981,630.770020,86.651924,
466.876526,630.015869,86.790352,
466.689178,629.296387,87.152763,
466.636230,628.830200,87.946732,
466.610260,628.509033,88.894844,
466.609100,628.251770,89.808319,
466.653809,628.116516,90.770737,
466.384521,627.905640,92.374779,
465.678619,627.620239,94.418739,
464.592590,627.176270,96.434845,
463.291992,626.673889,98.670120,
461.893036,625.910889,101.236282,
460.403168,624.355042,103.653236,
459.095245,621.931030,105.764946,
457.930847,618.254883,107.477234,
456.710510,612.774353,108.754700,
455.223236,605.767212,109.674187,
453.767090,597.385986,110.145172,
452.535736,587.572266,110.323914,
451.591461,576.651733,110.316261,
450.761444,564.448303,109.790352,
450.110626,550.809937,108.833809,
449.595856,535.946472,107.667664,
449.044556,519.972290,106.511292,
448.497772,502.777435,105.322075,
448.078918,484.504700,104.232201,
447.637177,465.541168,103.410057,
447.379608,445.976746,102.865929,
447.190521,425.612946,102.775429,
446.947052,404.594940,103.223808,
446.763336,383.238037,104.076744,
446.708771,361.624329,105.194176,
447.450195,339.984100,107.371552,
448.730133,318.453461,110.366859,
448.991852,296.804932,112.273018,
449.768768,275.412323,114.654800,
451.122620,254.431595,117.875748,
452.492188,233.787003,121.470177,
454.100769,213.663040,125.175774,
456.124115,194.178009,128.938339,
458.415558,175.136673,132.442108,
460.888641,156.639908,135.906281,
463.529175,138.729218,139.360107,
466.233307,121.416962,142.547302,
469.092377,104.687057,145.628113,
472.073120,88.529823,148.657639,
475.087494,73.205070,150.860565,
478.172424,58.830803,151.791962,
481.262848,44.857037,152.767899,
484.486786,31.295349,153.557312,
487.828552,18.341099,153.723877,
491.333282,5.990929,153.391907,
494.819153,-5.840542,152.378555,
498.364655,-16.995922,150.744736,
501.847809,-27.494139,148.465057,
505.089478,-37.294827,145.455399,
508.257202,-46.061398,141.558807,
511.580597,-53.716320,136.751862,
514.987915,-60.944355,130.944046,
517.963501,-67.025131,123.897552,
520.575195,-69.666229,116.320602,
522.702393,-71.765709,110.538673,
523.071716,-75.431122,106.049400,
521.777222,-78.586266,101.810493,
519.923279,-80.583168,98.313873,
517.847168,-82.516968,96.096901,
515.770447,-84.350601,94.650146,
514.202759,-85.839912,93.440872,
513.562744,-86.753036,92.460892,
513.773682,-87.204407,91.631897,
514.465637,-87.435638,90.867828,
515.224792,-87.538979,90.310974,
515.710999,-87.588463,90.006210,
515.836609,-87.710869,89.829239,
515.803223,-88.014908,89.631714,
515.835693,-88.439835,89.347130,
515.874268,-88.822556,89.059288,
515.878601,-89.125160,88.811714,
516.046814,-89.553360,88.594498,
516.168640,-89.935028,88.436043,
516.238525,-90.194885,88.317322,
516.346130,-90.385971,88.227142,
516.532104,-90.558662,88.139763,
516.677246,-90.733200,88.030876,
516.736328,-90.884865,87.934044,
516.772095,-90.982132,87.873825,
516.831360,-91.078072,87.794945,
516.876648,-91.240318,87.697815,
516.867798,-91.386749,87.635551,
516.863281,-91.428772,87.571609,
516.906677,-91.471634,87.500244,
516.923096,-91.551140,87.404816,
516.839600,-91.625664,87.324753,
516.806335,-91.719353,87.273705,
516.730896,-91.752907,87.248482,
516.621765,-91.717621,87.236946,
516.648499,-91.829201,87.196426,
516.640259,-91.865395,87.190536,
516.581055,-91.840508,87.205956,
516.508484,-91.839142,87.165443,
516.473206,-91.815704,87.118164,
516.388062,-91.735771,87.092430,
516.207642,-91.616936,87.033501,
516.087158,-91.584930,86.984840,
516.016846,-91.634972,86.903717,
515.904663,-91.699821,86.858154,
515.774048,-91.702950,86.862183,
515.688477,-91.671036,86.873985,
515.596619,-91.705994,86.912659,
515.457642,-91.765938,86.943413,
515.302673,-91.800804,86.928696,
515.093689,-91.832985,86.918434,
514.926880,-91.866371,86.941650,
514.788330,-91.921295,86.951965,
514.677185,-91.888283,86.993004,
514.619629,-91.809319,87.044861,
514.588074,-91.834419,87.067688,
514.514709,-91.913330,87.097565,
514.448181,-91.980415,87.103554,
514.433167,-92.008095,87.096199,
514.407043,-92.065247,87.078499,
514.328247,-92.139908,87.027817,
514.266052,-92.213036,86.993507,
514.260071,-92.330681,87.065712,
514.256470,-92.424225,87.167030,
514.247864,-92.454391,87.192802,
514.213928,-92.545731,87.219986,
514.154602,-92.704765,87.283615,
514.114258,-92.813522,87.318245,
514.083984,-92.864037,87.353035,
514.014282,-92.920029,87.397339,
513.870911,-92.955772,87.434547,
513.705811,-92.979248,87.509933,
513.541016,-93.018829,87.590858,
513.357971,-93.134399,87.663414,
513.178223,-93.279709,87.760620,
512.978149,-93.459854,87.893494,
512.761963,-93.612091,88.067017,
512.509033,-93.712814,88.226303,
512.235718,-93.898987,88.386482,
511.984680,-94.164780,88.546387,
511.734039,-94.535370,88.719276,
511.471313,-94.929184,89.001389,
511.102875,-95.305244,89.314644,
510.692444,-96.030899,89.600510,
510.254700,-96.998840,89.999519,
509.874786,-97.923508,90.530579,
509.385773,-99.018829,91.184219,
508.709320,-100.332039,91.841492,
508.038239,-101.603310,92.517509,
507.094910,-102.878708,93.365112,
505.889008,-104.366379,94.272186,
504.572174,-105.989655,95.205193,
503.123566,-107.432808,96.113220,
501.440826,-108.922256,96.995155,
499.660187,-110.754852,97.905907,
497.796906,-112.898697,98.661377,
495.722473,-115.411057,99.232666,
493.327423,-118.820717,99.629181,
490.763245,-123.533112,99.889694,
487.991211,-129.103790,100.071266,
485.122620,-135.308380,100.278442,
482.352722,-142.027649,100.464554,
479.709290,-148.978546,100.781441,
477.174194,-156.085083,101.135056,
474.793243,-163.243546,101.685471,
472.504669,-170.337250,102.328827,
470.267303,-177.386002,102.960266,
468.184631,-184.255661,103.601463,
466.277924,-190.675156,104.367981,
464.453278,-196.696899,105.193314,
462.776306,-202.318329,105.883522,
461.297272,-207.542740,106.466805,
460.003204,-212.192337,107.162926,
458.826782,-216.350708,107.673241,
457.878052,-220.002106,107.896141,
457.090607,-222.992142,108.035492,
456.400391,-225.392838,108.096489,
455.938477,-227.311035,107.832542,
455.570404,-228.766159,107.295990,
455.302521,-229.693192,106.645424,
455.139557,-230.340866,105.811188,
454.970154,-230.778778,104.633514,
454.678986,-230.617401,103.090073,
454.361664,-230.031494,101.126717,
454.100555,-229.899307,98.837273,
453.961487,-230.165878,96.313461,
454.119598,-230.533661,93.677078,
454.481079,-231.303162,91.197769,
454.710663,-232.077698,89.304756,
454.550812,-232.158005,88.748322,
454.180603,-231.428833,89.252602,
453.855438,-230.606171,89.803444,
453.516449,-230.246231,90.292053,
453.318939,-230.163879,90.742516,
453.387268,-230.100449,90.843597,
453.679199,-229.993408,90.652641,
454.002289,-229.886444,90.510109,
454.275635,-229.950317,90.483803,
454.468323,-230.056641,90.445587,
454.540283,-230.136154,90.411774,
454.429657,-230.196060,90.383705,
454.223206,-230.264252,90.394005,
454.048370,-230.395493,90.394165,
453.918152,-230.572876,90.378342,
453.885406,-230.774689,90.349464,
453.867828,-231.020035,90.293777,
453.838654,-231.303970,90.252151,
453.877838,-231.618896,90.275246,
453.887939,-231.877609,90.359421,
453.904846,-232.077805,90.433693,
453.984558,-232.248901,90.501396,
454.058502,-232.378311,90.529243,
454.147705,-232.519119,90.575333,
454.251038,-232.673782,90.667282,
454.291504,-232.764038,90.806572,
454.368469,-232.813416,90.917160,
454.454590,-232.911392,91.077568,
454.482941,-233.004349,91.287155,
454.452240,-232.990631,91.529922,
454.404633,-232.932556,91.874802,
454.272400,-232.835129,92.284935,
454.103363,-232.662537,92.699707,
453.978241,-232.480545,93.171661,
453.831085,-232.272308,93.621643,
453.653900,-232.139221,94.078209,
453.471619,-231.970444,94.719727,
453.279541,-231.613739,95.426010,
453.123047,-231.230270,96.094261,
453.033356,-230.869461,96.822472,
452.999023,-230.428162,97.657936,
452.840790,-229.974197,98.608383,
452.620911,-229.498260,99.763359,
452.609802,-229.009369,100.968658,
452.447815,-228.458145,102.241470,
452.080963,-227.824860,103.696693,
451.821869,-227.282822,105.099281,
451.505829,-226.715454,106.615128,
451.125763,-226.084244,108.198257,
450.666656,-225.283997,109.867043,
450.224792,-224.439224,111.550209,
449.882996,-223.566208,113.195526,
449.649170,-222.683014,114.877449,
449.422211,-221.756760,116.563560,
449.215179,-220.797943,118.179512,
449.107361,-219.846725,119.672424,
449.129913,-218.935959,121.114708,
449.223022,-218.009995,122.602791,
449.352875,-217.127594,124.072800,
449.625519,-216.289886,125.511253,
449.860260,-215.400635,126.779610,
450.094360,-214.405624,127.933578,
450.657593,-213.421021,129.177597,
450.998901,-212.305908,130.294037,
450.755737,-210.877014,131.027542,
450.731964,-209.616180,131.754028,
450.783569,-208.647079,132.894745,
450.635498,-207.774658,133.871414,
450.425537,-206.904663,134.459274,
450.270966,-206.065353,134.960876,
450.063171,-205.306671,135.408371,
449.737915,-204.627350,135.807846,
449.379211,-203.966187,136.046646,
449.031036,-203.320267,136.114761,
448.694183,-202.805618,135.977722,
448.366272,-202.366882,135.622391,
448.062012,-201.990295,134.983261,
447.862122,-201.758606,134.102402,
447.709686,-201.696136,133.006409,
447.579071,-201.677643,131.633728,
447.514008,-201.729919,129.963272,
447.471832,-201.989410,128.022690,
447.388855,-202.220871,125.833580,
447.471802,-202.443497,122.973480,
447.719482,-202.587723,119.267563,
447.587952,-202.462036,115.773277,
447.098541,-202.102249,112.919449,
446.571686,-201.827271,110.300690,
446.129639,-201.380585,107.568367,
445.746613,-200.177765,105.029488,
445.319672,-198.213745,102.993103,
444.724182,-196.008514,101.605865,
443.934479,-193.625824,100.644806,
443.052765,-190.847702,99.881363,
442.247375,-187.397690,99.532578,
441.160858,-183.171387,99.704193,
439.815918,-177.889664,100.086891,
438.127777,-171.305710,100.595650,
436.270905,-162.982697,101.460876,
434.462036,-152.531311,102.746399,
431.627869,-140.540222,103.482567,
427.569489,-127.401924,103.241234,
424.009888,-111.739571,103.432686,
420.277161,-94.358185,103.902237,
416.382507,-74.893288,104.459335,
412.751251,-53.307053,105.199669,
409.343170,-30.016493,106.035843,
406.258331,-4.988914,107.171761,
403.564941,21.751890,108.789421,
401.329102,49.953293,110.787010,
399.433929,79.578300,112.894890,
397.984314,110.860680,115.008919,
396.915253,143.661972,117.084312,
396.402649,178.318130,118.908173,
397.179840,215.066055,120.323036,
399.427338,253.598038,121.264297,
403.100952,293.287384,121.895088,
408.300720,333.560974,122.325996,
414.974976,373.686249,122.740662,
423.118866,413.297882,123.374817,
432.248779,451.663147,124.589653,
442.022766,487.799866,126.508575,
451.876709,520.678345,128.687881,
461.364166,549.323914,130.231750,
470.461792,572.832275,130.276093,
479.618103,591.869141,128.789902,
488.721375,606.724792,125.633072,
497.850861,616.396423,119.857132,
506.033386,620.713684,111.698433,
511.353912,620.152954,102.931999,
512.204651,616.437866,93.556168,
509.026062,613.289429,85.952103,
506.485901,613.605835,83.132484,
506.407043,616.638184,85.213104,
506.437408,619.267334,88.233398,
505.437683,620.660461,89.571877,
503.914734,621.984131,89.190460,
503.459473,623.163513,87.946465,
504.255859,623.823181,86.370346,
505.047668,624.476868,85.437462,
505.600220,625.157227,85.067413,
505.789734,625.475586,84.836655,
505.446136,625.596252,84.986969,
505.607880,626.105652,85.613831,
505.870819,626.535522,86.109634,
505.713013,626.692017,86.340729,
505.100525,626.580383,86.483841,
504.305389,626.169678,86.580635,
503.937561,625.819214,86.475998,
504.127533,625.788025,86.112511,
504.488007,625.895325,85.691414,
504.715027,625.970642,85.476341,
504.735596,626.012817,85.503754,
504.694641,626.130737,85.650681,
504.673553,626.239197,85.811600,
504.687439,626.290771,85.973396,
504.757050,626.359436,86.165565,
504.717377,626.388245,86.283463,
504.575409,626.283813,86.321045,
504.367737,626.006714,86.380569,
503.990967,625.584412,86.393745,
503.506958,625.206665,86.357506,
503.243958,624.976563,86.281509,
503.334167,624.924805,86.147766,
503.723694,625.060669,85.949333,
504.071106,625.235901,85.799461,
504.193512,625.332825,85.684875,
504.286102,625.440491,85.573761,
504.414856,625.584167,85.506699,
504.558441,625.760193,85.401016,
504.705902,625.951050,85.155380,
504.787323,626.175476,84.857399,
505.058685,626.527466,84.603775,
505.297821,626.728943,84.440773,
505.389740,626.755066,84.315613,
505.553253,627.003967,84.174469,
505.788147,627.390381,84.106003,
505.926086,627.545288,84.207352,
505.999725,627.657593,84.246727,
506.085754,627.843445,84.203674,
506.128510,627.939209,84.176086,
506.183502,627.971863,84.173973,
506.333496,628.070313,84.192284,
506.523163,628.194458,84.207993,
506.598663,628.302063,84.140259,
506.598389,628.382141,84.009933,
506.582306,628.316162,84.066269,
506.551239,628.282837,84.137856,
506.478577,628.314453,84.120850,
506.505493,628.427429,84.075432,
506.557770,628.562866,83.998695,
506.420135,628.445984,84.087128,
506.249359,628.319214,84.124313,
506.148041,628.304504,84.106873,
506.103027,628.315674,84.130928,
506.051971,628.323486,84.161156,
505.928680,628.256470,84.208694,
505.834412,628.216797,84.293159,
505.823608,628.271790,84.407158,
505.741028,628.345703,84.451675,
505.586151,628.409241,84.468811,
505.491333,628.486633,84.509285,
505.383636,628.452393,84.562431,
505.314575,628.388855,84.603317,
505.289825,628.354919,84.651901,
505.272766,628.341125,84.735664,
505.217529,628.400635,84.729408,
505.167542,628.487427,84.649521,
505.084137,628.382141,84.715286,
505.036926,628.277161,84.805130,
505.100647,628.328247,84.840828,
505.237915,628.407349,84.820251,
505.212463,628.292175,84.880188,
505.193054,628.222046,84.940063,
505.308533,628.335693,84.928055,
505.364777,628.482117,84.816925,
505.088501,628.294617,84.733292,
504.607727,627.874695,84.735703,
504.864563,628.014954,84.857315,
505.256744,628.357788,84.883652,
505.209778,628.309814,84.890511,
505.109711,628.182068,84.916069,
505.245453,628.300659,84.904121,
505.092926,628.176086,84.858215,
504.653900,627.814026,84.770973,
504.924042,627.996277,84.873222,
505.131653,628.155701,84.965080,
505.037506,628.129028,84.870972,
504.917053,628.040283,84.851509,
504.953247,628.097595,84.861000,
504.932556,628.065796,84.881378,
504.981689,628.050232,84.840828,
504.994202,627.968811,84.823570,
504.973145,627.949158,84.755951,
504.953583,627.889038,84.743477,
505.069611,627.992065,84.696404,
505.111450,627.958801,84.705589,
504.907501,627.659180,84.726250,
504.845093,627.570251,84.735321,
505.015137,627.743225,84.719276,
505.018524,627.792053,84.571548,
504.868256,627.584900,84.433228,
504.613892,627.239624,84.361557,
504.461578,627.023804,84.281738,
504.470947,626.976929,84.229515,
504.470306,626.949219,84.195160,
504.441406,626.854431,84.123863,
504.475311,626.786438,84.016647,
504.471985,626.765564,83.883560,
504.375244,626.719177,83.783371,
504.176514,626.648254,83.723801,
503.874573,626.554443,83.697380,
503.601532,626.504883,83.662048,
503.441803,626.440796,83.601852,
503.285919,626.307861,83.492241,
503.173340,626.214478,83.455528,
503.205536,626.175659,83.500458,
503.241608,626.084412,83.520737,
503.226013,626.033508,83.510223,
503.291473,626.076965,83.520576,
503.389984,626.130615,83.572044,
503.375000,626.107971,83.597176,
503.313873,626.076294,83.598579,
503.328644,626.060730,83.617149,
503.323975,626.030518,83.595230,
503.347656,626.003540,83.609573,
503.362946,625.968506,83.635315,
503.383698,625.906921,83.677284,
503.353821,625.799133,83.694962,
503.364471,625.747559,83.717957,
503.434906,625.709473,83.739647,
503.503601,625.605469,83.761108,
503.534760,625.498413,83.791519,
503.552643,625.425476,83.847908,
503.569824,625.340576,83.909615,
503.541351,625.210999,83.952385,
503.454651,625.081238,83.982384,
503.343475,624.934021,84.004768,
503.303192,624.828796,84.057144,
503.287750,624.760742,84.136421,
503.173676,624.581543,84.198753,
502.987823,624.387390,84.218712,
502.898224,624.271667,84.276451,
502.854218,624.146790,84.369904,
502.736694,623.980164,84.430923,
502.558411,623.816895,84.517075,
502.431244,623.724915,84.592369,
502.391876,623.544189,84.685562,
502.262054,623.303345,84.826195,
502.110596,623.160583,84.885284,
502.123901,623.137451,84.854752,
502.071716,622.971802,84.946617,
501.871124,622.654480,85.070908,
501.664581,622.285828,85.262817,
501.571259,622.037598,85.416985,
501.465576,621.846802,85.535385,
501.277191,621.622498,85.657295,
501.103790,621.350647,85.748535,
501.000214,621.086060,85.812340,
500.877502,620.869629,85.881668,
500.604492,620.432007,85.981750,
500.287506,619.725830,86.119804,
500.152008,619.184143,86.311882,
500.103271,618.805054,86.509384,
499.997986,618.374878,86.709633,
499.782227,617.720154,87.031128,
499.430267,616.990540,87.396660,
499.258148,616.458679,87.755943,
499.209045,615.952698,88.138306,
499.190155,615.355774,88.504333,
499.435547,615.081238,89.478302,
499.523468,615.010376,91.377983,
498.458252,614.091064,92.481918,
497.069763,612.784119,93.159859,
496.275299,612.071350,94.952736,
495.171875,611.464783,97.129272,
493.557220,610.456116,99.210815,
492.017365,608.769836,101.027458,
490.651367,606.309814,102.607864,
489.390289,602.947021,104.390121,
488.553436,598.462158,106.200691,
487.528320,592.323242,107.568451,
485.487213,583.731506,108.052483,
484.026520,574.398804,108.512619,
482.980347,564.323059,108.833099,
481.739380,552.841919,108.770714,
480.262024,540.186829,108.304771,
478.784485,526.607483,107.588333,
477.414673,512.342834,106.807541,
475.927094,497.199341,105.915558,
474.341827,481.399597,105.032806,
472.597534,465.094696,104.165535,
470.618286,448.295532,103.375389,
468.629578,431.156158,102.781311,
466.882599,413.665741,102.502571,
465.345154,395.974426,102.448799,
463.928192,378.318207,102.787170,
462.791840,360.856140,103.575386,
462.056030,343.443146,104.654030,
461.433899,326.050751,106.021629,
460.830811,308.851654,107.597549,
460.442688,292.070618,109.337822,
460.278900,275.642395,111.324730,
460.602905,259.685791,113.661110,
461.133972,244.105591,116.164345,
461.507874,228.901428,118.554909,
461.992249,214.286331,120.746223,
462.761078,200.211090,122.768784,
463.624329,186.688019,124.766960,
464.609314,173.883453,126.565773,
465.814606,161.770691,128.247482,
467.316315,150.278687,129.779709,
469.061218,139.344604,131.023376,
470.812775,128.814331,131.883316,
472.555603,118.910683,132.196991,
474.221252,109.686562,132.069092,
475.870728,100.888062,131.525955,
477.535645,92.677109,130.447922,
479.052948,85.141357,128.814377,
480.533417,78.044830,126.758026,
481.993835,71.539543,124.221718,
483.098358,66.032112,120.806084,
483.751984,61.504295,116.676331,
484.750397,58.044498,112.184647,
485.507935,57.154594,106.572136,
485.864746,57.267910,100.912849,
485.189514,55.457005,96.758163,
483.989136,52.557568,94.049316,
482.615051,50.285149,91.620224,
481.221008,49.130310,89.366264,
480.196808,48.257915,87.735367,
479.851990,47.368385,86.745827,
480.217743,47.029102,85.967415,
480.920166,47.172981,85.375954,
481.488800,47.318501,85.084854,
481.817261,47.268909,84.933891,
482.085297,47.036823,84.815445,
482.456177,46.742401,84.674347,
482.805054,46.478119,84.515671,
483.076080,46.228279,84.409348,
483.244171,45.998409,84.309990,
483.351501,45.766548,84.173508,
483.505707,45.566013,84.066200,
483.690094,45.412910,83.950470,
483.872314,45.261539,83.891953,
484.087189,45.070297,83.846909,
484.314758,44.826920,83.820480,
484.542419,44.587303,83.873543,
484.817749,44.349934,83.859901,
485.103180,44.170879,83.820213,
485.308838,44.014721,83.810318,
485.506561,43.837265,83.785034,
485.772766,43.645050,83.771385,
486.030853,43.467953,83.821846,
486.197601,43.309418,83.887138,
486.309814,43.209213,83.917641,
486.352264,43.140011,83.882271,
486.403442,43.012630,83.829552,
486.424957,42.961433,83.786301,
486.387695,42.901943,83.790932,
486.328186,42.752514,83.848679,
486.280182,42.611149,83.886002,
486.236237,42.573631,83.903824,
486.180573,42.559048,83.935890,
486.107117,42.539791,83.978813,
485.995392,42.541550,84.054558,
485.820618,42.553387,84.112511,
485.634308,42.552238,84.133148,
485.445343,42.509590,84.160530,
485.275330,42.474194,84.185989,
485.112000,42.488083,84.182350,
484.946991,42.513405,84.232262,
484.746216,42.470310,84.328865,
484.514160,42.456493,84.450676,
484.306335,42.525379,84.554337,
484.072449,42.529533,84.638885,
483.859070,42.454102,84.700150,
483.712769,42.400723,84.773407,
483.608307,42.334408,84.891228,
483.519470,42.212208,84.974358,
483.422638,42.092247,85.047150,
483.282074,42.001263,85.085327,
483.129883,41.918808,85.084625,
483.013428,41.810661,85.113190,
482.951477,41.681129,85.196426,
482.880585,41.526623,85.244423,
482.748444,41.326118,85.291573,
482.664215,41.135246,85.385887,
482.670135,40.947159,85.508240,
482.682526,40.724079,85.634537,
482.674896,40.510754,85.739662,
482.696198,40.244503,85.843033,
482.713287,39.893734,85.952782,
482.706177,39.526134,86.154816,
482.725159,39.075233,86.435066,
482.779449,38.534157,86.774429,
482.849701,37.864510,87.112061,
482.832001,36.935608,87.600677,
482.780304,35.884193,88.338638,
482.759827,34.650799,89.167831,
482.650635,33.205257,90.029556,
482.036011,31.792124,90.952705,
480.742493,30.293686,92.006371,
479.087616,28.091557,93.265259,
477.415314,25.159374,94.531845,
475.805847,21.866648,95.863266,
474.132507,18.761631,97.435005,
472.160797,14.872713,99.066673,
469.811981,8.246719,100.182198,
467.173279,-0.457855,101.032944,
464.441315,-9.709147,102.175011,
461.679230,-19.729528,103.317741,
458.987762,-30.855162,104.435699,
456.404236,-42.526028,105.733421,
453.546631,-54.476059,107.077599,
450.497498,-66.802780,108.487923,
447.706360,-79.252464,110.049774,
445.028870,-91.572144,111.671852,
442.037292,-103.890701,112.869484,
439.048462,-116.073509,114.028175,
436.191315,-127.870995,115.156769,
433.591064,-139.128754,115.941902,
431.154419,-149.858231,116.470650,
428.690674,-159.918655,116.622971,
426.165039,-169.269760,116.306320,
423.772980,-178.156860,115.559471,
421.491608,-186.495544,114.393440,
419.122437,-194.208252,112.725578,
416.770203,-201.258896,110.550110,
414.349243,-207.525894,107.972076,
412.026672,-212.479263,104.923340,
410.103821,-215.361237,101.145660,
408.896484,-216.070343,96.626976,
408.279572,-215.358276,91.789429,
408.231781,-214.846756,87.710999,
408.035278,-216.732849,86.144073,
406.710388,-220.087479,87.137970,
406.592621,-219.378983,88.059502,
408.298340,-215.295868,87.939819,
409.236450,-213.451126,87.928375,
408.988525,-214.227081,88.249001,
408.905731,-214.850693,88.190849,
409.169861,-215.013718,87.798599,
409.415497,-215.374832,87.435280,
409.586151,-215.826920,87.151886,
409.724945,-216.167465,86.912346,
409.827789,-216.444702,86.734749,
409.918335,-216.727264,86.595604,
410.048828,-216.993713,86.482605,
410.191956,-217.148026,86.363068,
410.270447,-217.211975,86.199135,
410.337799,-217.312256,86.011909,
410.355225,-217.311981,85.800125,
410.347260,-217.222839,85.644302,
410.457672,-217.189758,85.592155,
410.629547,-217.246948,85.498100,
410.777985,-217.395172,85.377563,
410.922333,-217.580856,85.252228,
411.079193,-217.743423,85.109344,
411.240204,-217.900024,84.923065,
411.384827,-218.110947,84.760033,
411.509247,-218.303635,84.686668,
411.550873,-218.513138,84.632988,
411.587097,-218.726242,84.548607,
411.696747,-218.869339,84.524178,
411.800873,-219.087830,84.492935,
411.820496,-219.400116,84.432648,
411.820129,-219.605606,84.429710,
411.823151,-219.701447,84.424698,
411.839355,-219.938889,84.425079,
411.861359,-220.212585,84.467216,
411.799713,-220.397552,84.529701,
411.765137,-220.585724,84.574165,
411.797546,-220.905640,84.586708,
411.740692,-221.206375,84.618401,
411.668457,-221.402374,84.621117,
411.612030,-221.557755,84.613647,
