272.550385,-757.186768,91.806480,
272.567352,-757.197327,91.725082,
272.618134,-757.301636,91.686737,
272.625397,-757.286316,91.591232,
272.644379,-757.284119,91.523994,
272.750793,-757.252136,91.475288,
272.952209,-757.123169,91.387291,
273.177856,-757.037781,91.314079,
273.418640,-756.966003,91.289513,
273.667694,-756.802490,91.253708,
273.880249,-756.607849,91.220818,
274.100586,-756.410339,91.250168,
274.373596,-756.122253,91.296516,
274.680328,-755.832825,91.389404,
274.949188,-755.526794,91.556236,
275.265961,-754.993530,91.765900,
275.742737,-754.176819,91.920532,
276.292480,-753.293518,92.088448,
276.771545,-752.582581,92.394905,
277.155151,-751.992249,92.811913,
277.464478,-751.267273,93.171669,
277.728882,-750.389954,93.429359,
277.995758,-749.485352,93.695206,
278.236298,-748.556702,94.048782,
278.502289,-747.601990,94.431458,
278.747711,-746.536377,94.763504,
278.891663,-745.442383,95.026688,
279.056885,-744.574524,95.248055,
279.263062,-743.724731,95.624634,
279.503265,-742.620117,96.112144,
279.816010,-741.340149,96.595016,
280.096588,-739.908569,97.019157,
280.209930,-738.432129,97.481476,
280.378571,-737.227478,97.867485,
280.801422,-736.547241,98.273438,
281.465454,-736.302551,98.829193,
282.147705,-736.285950,99.478134,
282.607666,-736.266296,100.092194,
282.844666,-736.040283,100.596336,
282.948700,-735.570129,100.958679,
282.967438,-734.965576,101.219734,
283.029846,-734.463562,101.566429,
283.226685,-734.182251,102.279747,
283.553467,-733.993713,103.494972,
284.034729,-733.939331,105.354347,
284.767609,-734.090759,107.995476,
285.806946,-734.230957,111.175529,
287.080536,-734.315979,115.112762,
288.661346,-734.247375,119.952423,
290.694214,-733.635254,125.627350,
293.229126,-732.408203,132.018295,
296.188690,-730.422607,139.176941,
299.524048,-726.919006,146.917572,
303.278961,-721.207825,154.837585,
307.582275,-713.254089,162.428375,
312.457428,-703.171631,169.166321,
316.861511,-691.342041,174.924362,
319.481171,-678.221008,179.566299,
320.918152,-663.758362,182.699066,
322.689270,-647.988037,184.318680,
324.562531,-630.662109,184.618256,
326.072723,-611.546753,183.977859,
327.418640,-591.363098,182.803574,
328.669281,-570.347900,181.171982,
329.746124,-548.497437,179.090836,
330.479492,-525.781250,176.898575,
330.908478,-501.963745,174.856949,
331.380005,-477.870178,173.137253,
332.129395,-453.965851,171.743179,
333.464996,-429.962158,170.643967,
335.306061,-405.877686,169.760559,
337.689178,-382.014069,168.787994,
340.914825,-358.579376,167.716904,
345.070862,-335.721527,166.684830,
350.231415,-313.403748,165.763489,
356.048645,-291.359772,164.720551,
362.084015,-269.571899,163.310791,
368.072632,-247.992828,161.581726,
373.730042,-226.353973,159.317657,
378.874847,-204.942841,156.437286,
383.512817,-184.209457,152.902008,
387.606598,-164.109024,148.609772,
391.163696,-144.655334,143.748306,
394.426758,-125.974960,138.694550,
397.508728,-108.044868,133.728806,
400.254425,-90.954796,129.033264,
402.437195,-74.674843,124.667175,
403.940918,-59.265511,120.653793,
404.867981,-44.898266,117.130363,
405.133789,-31.628107,114.239883,
404.630920,-19.629023,112.052315,
403.082336,-9.037057,111.128609,
400.966248,-0.021612,111.606712,
399.235260,7.313906,112.853561,
397.766174,13.268746,114.695816,
396.070160,17.952515,117.142212,
394.177246,21.455374,120.007210,
391.854004,24.037361,122.987083,
389.078796,25.914272,125.906517,
385.893005,27.012852,128.973419,
382.438171,27.366266,131.995941,
378.788055,27.149822,134.768814,
375.043182,26.541534,137.349808,
371.123718,25.416969,139.672684,
366.978180,23.784094,141.760864,
362.726776,21.752136,143.774368,
358.288391,19.436493,145.479477,
353.667358,16.740364,146.870819,
349.019318,13.732041,148.097198,
344.410889,10.587378,149.088837,
339.679321,7.304705,149.808304,
334.786102,3.835894,150.402435,
329.713379,0.118068,150.852325,
324.506958,-3.682330,151.162750,
319.127319,-7.482410,151.390228,
313.593018,-11.414271,151.445969,
308.233704,-15.509780,151.331421,
303.037903,-19.624729,151.199722,
297.731476,-23.663229,150.840836,
292.407837,-27.743940,150.239578,
287.102570,-31.955261,149.631012,
281.864349,-36.228626,148.988358,
276.726685,-40.502449,148.077713,
271.641998,-44.726814,146.961868,
266.630676,-48.854588,145.701721,
261.777557,-52.822647,144.143890,
256.945374,-56.763344,142.254425,
252.125229,-60.753014,140.263031,
247.253433,-64.529953,138.300964,
242.378128,-68.086243,136.083878,
237.402298,-71.575638,133.655624,
231.851852,-74.755554,131.424149,
226.120850,-77.701157,129.238892,
220.376190,-80.482788,126.996971,
214.598328,-82.939400,124.763260,
208.780991,-85.117073,122.324677,
202.616150,-86.782387,119.900139,
196.480438,-87.850632,117.178909,
190.652588,-88.620468,114.109276,
185.133469,-89.003235,110.438965,
180.702377,-88.635216,105.825821,
178.651855,-88.702606,100.592964,
178.424866,-91.719803,96.668472,
178.097656,-96.145737,95.218048,
178.229523,-98.569557,95.017059,
179.782669,-98.893181,94.695671,
181.121170,-98.771225,94.571594,
181.886703,-98.918167,94.510674,
182.344116,-99.057091,94.212891,
182.338974,-99.056541,93.974342,
181.920059,-99.004143,93.876282,
181.277985,-98.981499,93.841881,
180.716721,-99.009987,93.844559,
180.349701,-99.053452,93.811852,
180.166885,-99.112175,93.765137,
180.165222,-99.222290,93.700401,
180.305374,-99.288712,93.606140,
180.383850,-99.331123,93.566483,
180.329285,-99.403885,93.590027,
180.149918,-99.447601,93.590897,
179.954178,-99.436501,93.613846,
179.764206,-99.424561,93.647438,
179.621536,-99.450890,93.656593,
179.538849,-99.475273,93.614220,
179.454346,-99.514877,93.609123,
179.363739,-99.606346,93.647217,
179.297607,-99.660149,93.665543,
179.220642,-99.708611,93.671021,
179.173538,-99.797623,93.682838,
179.153000,-99.875694,93.681213,
179.115555,-99.951393,93.671326,
179.102753,-99.942947,93.647667,
179.143311,-99.891182,93.632980,
179.267944,-99.780144,93.610222,
179.500000,-99.621696,93.534164,
179.753433,-99.483376,93.464531,
179.899979,-99.372406,93.478081,
179.939697,-99.252563,93.550316,
180.009705,-99.157593,93.581169,
180.122711,-99.074867,93.547836,
180.182281,-99.002815,93.588776,
180.236664,-98.942574,93.697266,
180.215897,-98.882446,93.781921,
180.105652,-98.800560,93.865860,
180.105499,-98.685997,93.926620,
180.148727,-98.541046,93.970840,
180.228287,-98.386452,94.067467,
180.358688,-98.210342,94.160950,
180.443817,-97.989120,94.208908,
180.404282,-97.783844,94.290413,
180.401611,-97.615715,94.356979,
180.424713,-97.497459,94.384743,
180.428162,-97.426796,94.424728,
180.437378,-97.399445,94.466354,
180.419800,-97.472122,94.512024,
180.351730,-97.552437,94.567986,
180.332443,-97.612167,94.601418,
180.302872,-97.676102,94.640900,
180.213837,-97.689095,94.717926,
180.129669,-97.599106,94.734833,
180.117126,-97.588936,94.700821,
180.242065,-97.703720,94.659218,
180.163132,-97.658615,94.702522,
179.939072,-97.489082,94.816849,
179.837021,-97.526421,94.868248,
179.695023,-97.536407,94.914337,
179.701859,-97.624519,94.858742,
179.672562,-97.649155,94.857765,
179.498764,-97.540009,95.002800,
179.296768,-97.512383,95.151474,
179.138748,-97.582687,95.255600,
179.001297,-97.626778,95.332916,
178.853043,-97.613655,95.426117,
178.755478,-97.607819,95.522911,
178.666534,-97.584389,95.611961,
178.575775,-97.471130,95.703178,
178.492584,-97.339264,95.793320,
178.359238,-97.226730,95.879066,
178.185577,-97.035980,95.950447,
177.986160,-96.901291,96.044937,
177.905121,-96.893578,96.109116,
177.909500,-96.933762,96.154213,
177.647110,-96.705399,96.350342,
177.372299,-96.510536,96.558586,
177.328964,-96.553459,96.673340,
177.437042,-96.580795,96.714058,
177.331512,-96.267578,96.865944,
177.294281,-95.937057,97.072990,
177.439529,-95.639618,97.247719,
177.615799,-95.345001,97.494858,
177.733795,-95.003441,97.795525,
177.798889,-94.537369,98.084984,
177.865280,-93.942085,98.409966,
177.978790,-93.320831,98.852219,
178.105682,-92.668747,99.372635,
178.140442,-91.913628,99.875221,
178.219116,-91.102844,100.383644,
178.397263,-90.302345,100.855240,
178.585602,-89.481506,101.348358,
178.733383,-88.755913,102.028603,
178.955139,-88.091629,102.852776,
179.433182,-87.546906,103.696075,
180.161270,-87.102928,104.563957,
180.660599,-86.471909,105.664772,
181.114929,-85.794777,106.981651,
181.883270,-85.232246,108.347008,
182.880386,-84.839668,109.857712,
183.885452,-84.714943,111.557243,
184.933212,-84.817055,113.385941,
186.163208,-85.193703,115.289703,
187.701630,-85.947662,117.382759,
189.320206,-86.896011,119.578728,
190.913498,-88.119514,121.762596,
192.634995,-89.537941,123.857140,
194.402634,-91.143463,125.878723,
196.250351,-93.113838,127.939552,
198.163208,-95.425613,129.922791,
199.994553,-98.022537,131.969254,
201.761856,-100.856087,134.068771,
203.528305,-103.910492,136.207642,
205.341904,-107.481079,138.342346,
207.253662,-111.561821,140.405884,
209.121017,-115.732254,142.604156,
211.147018,-120.275665,144.812500,
213.396271,-125.250519,146.817230,
215.646469,-130.252365,148.735046,
218.084396,-135.638168,150.639633,
220.736267,-141.335846,152.499268,
223.567078,-147.148834,154.152100,
226.539948,-153.172287,155.568130,
229.587448,-159.370789,156.908188,
232.715744,-165.644119,158.127686,
235.928665,-172.003906,159.228821,
239.209564,-178.210938,160.089722,
242.376221,-184.337753,160.607574,
245.531158,-190.638596,161.031479,
248.741180,-196.733002,161.266556,
251.910950,-202.445602,161.035263,
254.927521,-207.879883,160.591782,
257.942963,-213.195129,159.940369,
260.935699,-218.261612,158.947037,
263.751984,-222.850449,157.498611,
266.543304,-227.075409,155.739441,
269.379425,-230.864441,153.653076,
272.304504,-234.194290,151.164948,
275.261536,-237.308975,148.329147,
277.553558,-240.596817,145.364182,
278.328430,-244.265503,142.831696,
277.444977,-248.093597,140.933426,
275.970245,-251.796371,139.024765,
275.247498,-255.427155,136.328476,
275.400726,-259.046661,132.992615,
275.233337,-262.750580,129.775085,
274.941833,-266.545410,126.790703,
275.161072,-270.041412,123.793396,
275.322479,-272.960571,120.889465,
275.230499,-275.249420,118.167130,
274.973236,-276.792236,115.540131,
274.398102,-277.607910,113.138847,
273.622620,-277.795441,110.996513,
272.807434,-277.674164,109.162819,
272.018005,-277.466736,107.747368,
271.404236,-277.296173,106.548691,
271.192657,-277.377838,105.516022,
271.286499,-277.800018,104.710007,
271.546844,-278.481812,104.030624,
271.810120,-279.213928,103.478180,
272.105316,-279.862335,103.112823,
272.366119,-280.350647,102.892288,
272.411957,-280.631836,102.724022,
272.318207,-280.830688,102.581329,
272.236572,-281.034821,102.543427,
272.136200,-281.210205,102.546387,
272.023926,-281.405426,102.565178,
271.967712,-281.692078,102.613541,
271.923126,-282.066620,102.664551,
271.853363,-282.471436,102.721458,
271.811737,-282.868378,102.812775,
271.794495,-283.226685,102.948418,
271.758911,-283.560791,103.089844,
271.708679,-283.957764,103.284698,
271.710083,-284.369354,103.461288,
271.709534,-284.752228,103.632774,
271.625061,-285.103821,103.804382,
271.522522,-285.425049,103.865898,
271.437775,-285.671509,103.829628,
271.300842,-285.882996,103.815056,
271.152222,-286.140106,103.825211,
271.104431,-286.452820,103.787315,
271.082764,-286.733276,103.723038,
271.013000,-286.975586,103.639565,
270.871460,-287.327087,103.528625,
270.703766,-287.789612,103.405884,
270.638855,-288.242157,103.216057,
270.634186,-288.608795,102.986404,
270.557678,-288.823181,102.763809,
270.454163,-288.923645,102.543404,
270.343292,-288.992706,102.307365,
270.169952,-289.073059,102.056892,
270.001831,-289.190399,101.823944,
269.944611,-289.241882,101.608589,
270.008118,-289.201996,101.401428,
270.092377,-289.040527,101.325554,
270.211914,-288.832275,101.507957,
270.551666,-288.764313,101.882004,
271.248901,-288.760590,102.250267,
271.914673,-288.457642,102.832146,
272.294495,-288.022430,103.850830,
272.873932,-287.903137,105.011795,
273.830017,-288.014374,106.190170,
274.863983,-288.158264,107.489052,
275.880402,-288.373535,108.939644,
277.008789,-288.916687,110.496223,
278.393097,-289.762573,112.009178,
280.070404,-290.747528,113.488434,
281.664490,-291.636810,115.014069,
283.036377,-292.822693,116.361382,
284.307861,-294.415527,117.584038,
285.546844,-296.597443,118.746376,
286.842529,-299.289215,119.811165,
288.047455,-302.449188,120.810417,
289.055206,-306.193542,121.726906,
290.101776,-310.609253,122.616364,
291.167145,-315.472290,123.393242,
292.189453,-321.019684,124.236954,
293.331482,-327.013458,125.017601,
294.724152,-333.142670,125.476624,
295.985229,-339.526886,125.794914,
296.599670,-346.466736,126.497467,
296.499786,-354.373260,127.987335,
295.614044,-363.054077,129.217529,
294.262756,-372.341400,130.607697,
292.663300,-382.181152,132.372177,
290.942413,-392.551331,134.257889,
289.113983,-403.874268,136.359818,
287.183594,-415.556854,138.580399,
285.236481,-427.315094,140.630371,
283.320831,-439.270630,142.689377,
281.515991,-451.585754,144.909470,
280.066498,-464.312073,147.154892,
278.788086,-477.013947,149.227982,
277.261963,-489.363770,151.070328,
275.911224,-502.023132,152.973114,
274.918884,-514.825256,154.879318,
274.076569,-527.559570,156.563324,
273.345337,-540.434814,158.175613,
272.738739,-552.875244,159.658890,
272.436646,-565.032349,160.919708,
272.476379,-577.176147,162.008530,
272.552094,-588.950562,162.895447,
272.913147,-600.479492,163.466812,
273.331329,-611.354553,163.794556,
273.905701,-621.861572,163.943161,
274.803680,-632.055237,163.797272,
275.791260,-641.844543,163.443497,
276.747009,-651.154724,162.932022,
277.831665,-660.028198,162.192871,
278.966217,-668.642822,161.366287,
279.915314,-676.408447,160.309113,
280.693268,-683.292847,158.904144,
281.407898,-689.658997,157.302170,
282.032990,-695.537109,155.434738,
282.511047,-700.938660,153.272415,
282.799561,-705.882568,150.889618,
282.915039,-710.231689,148.290955,
282.929565,-713.970520,145.382111,
282.954773,-717.200623,142.042221,
282.882294,-720.242004,138.498566,
282.022491,-722.894775,134.861008,
280.140930,-725.024902,131.216599,
277.907684,-726.868164,127.656235,
275.768036,-728.454468,124.097893,
274.060883,-729.632263,120.437614,
272.784424,-730.569885,116.895927,
271.851288,-731.352600,113.505798,
270.840729,-731.847168,110.380684,
269.859894,-732.290405,107.606209,
269.267426,-732.629211,105.127647,
269.046997,-732.928284,103.001572,
268.891815,-733.274902,101.204453,
268.825592,-733.709778,99.762093,
268.846893,-734.128113,98.546608,
268.988495,-734.655029,97.611267,
269.369781,-735.224121,96.923965,
269.937439,-735.515259,96.382217,
270.358917,-735.628784,95.970901,
270.555176,-735.778259,95.699745,
270.722107,-735.949524,95.423294,
270.862335,-736.126099,95.071762,
270.925110,-736.367920,94.699234,
270.866699,-736.633118,94.407326,
270.782776,-736.922424,94.172348,
270.734772,-737.248596,93.966866,
270.650513,-737.668152,93.783722,
270.570251,-738.085571,93.633957,
270.523193,-738.404358,93.530220,
270.435791,-738.639709,93.402794,
270.257538,-738.862671,93.261604,
270.096497,-739.030579,93.102837,
269.956543,-739.172913,92.913078,
269.778778,-739.332458,92.697418,
269.600220,-739.539001,92.467995,
269.437469,-739.824036,92.290932,
269.293915,-740.111877,92.158150,
269.185699,-740.395447,92.044479,
269.100983,-740.632263,91.905914,
269.019470,-740.849060,91.800293,
268.919495,-741.040649,91.728096,
268.878357,-741.196045,91.629768,
268.915497,-741.316284,91.535286,
269.020294,-741.335571,91.475716,
269.106293,-741.264648,91.413467,
269.199524,-741.171265,91.322937,
269.305298,-741.140259,91.247704,
269.426300,-741.077637,91.193199,
269.634827,-740.948425,91.094658,
269.866364,-740.834900,91.000816,
270.003845,-740.780090,90.961510,
270.044403,-740.769226,90.909569,
270.058929,-740.825073,90.824165,
270.077362,-740.901794,90.764107,
270.110565,-740.929565,90.733238,
270.112854,-740.949951,90.690323,
270.131195,-740.969788,90.661766,
270.169373,-740.981750,90.668831,
270.173737,-740.963196,90.678932,
270.154083,-740.930298,90.645058,
270.141388,-740.928284,90.621490,
270.083374,-740.947693,90.681206,
270.026154,-740.913879,90.742836,
269.999847,-740.829346,90.727913,
269.949432,-740.775269,90.711517,
269.868347,-740.802734,90.776428,
269.819092,-740.821411,90.823616,
269.753204,-740.802673,90.818008,
269.651947,-740.817078,90.838943,
269.567657,-740.833313,90.896965,
269.517426,-740.804993,90.927803,
269.475128,-740.781372,90.960098,
269.404572,-740.765259,91.003632,
269.374725,-740.726257,91.039764,
269.392242,-740.619629,91.046837,
269.374023,-740.551819,91.071365,
269.290222,-740.533997,91.108917,
269.226624,-740.490845,91.147835,
269.222198,-740.457764,91.204178,
269.221008,-740.454224,91.251366,
269.202698,-740.419189,91.296944,
269.194275,-740.406494,91.333160,
269.202423,-740.359375,91.348610,
269.236450,-740.274536,91.373108,
269.225616,-740.209106,91.380127,
269.159302,-740.163147,91.381020,
269.159332,-740.174377,91.400543,
269.166260,-740.097595,91.409821,
269.131409,-740.028076,91.420403,
269.104034,-740.131653,91.490929,
269.108429,-740.162109,91.545746,
269.104187,-740.041077,91.528854,
269.117859,-739.946472,91.501442,
269.150177,-739.860107,91.457726,
269.203094,-739.923035,91.472122,
269.277618,-740.022339,91.536400,
269.315582,-740.011902,91.525742,
269.336609,-739.852295,91.450447,
269.377197,-739.730225,91.410332,
269.436523,-739.731812,91.393646,
269.520172,-739.754700,91.379036,
269.606018,-739.811035,91.377899,
269.655182,-739.890991,91.376823,
269.711609,-739.921936,91.335770,
269.855103,-739.955139,91.254303,
270.035553,-740.018555,91.223572,
270.104492,-739.953979,91.218063,
270.191437,-739.896362,91.187416,
270.374146,-739.965271,91.160034,
270.571564,-739.967346,91.144524,
270.760895,-739.983765,91.122200,
270.915833,-740.049744,91.100945,
271.063354,-740.049866,91.084923,
271.263977,-740.004517,91.050949,
271.511383,-739.907288,91.040382,
271.795624,-739.681335,91.055679,
272.164612,-739.432739,91.081413,
272.526184,-739.127625,91.062683,
272.801056,-738.800110,91.080849,
273.065002,-738.423157,91.142418,
273.373840,-737.879028,91.240082,
273.721436,-737.176697,91.423546,
274.105927,-736.430786,91.634926,
274.389679,-735.760681,91.867897,
274.562500,-735.041931,92.226791,
274.907349,-733.958130,92.550560,
275.290894,-732.636536,92.793144,
275.422485,-731.417053,93.142746,
275.353149,-730.200745,93.404381,
275.339050,-729.001038,93.569641,
275.514923,-728.082703,93.672012,
275.688171,-727.427124,93.783775,
275.700287,-726.778992,93.961273,
275.652893,-725.863403,94.120613,
275.636688,-724.670898,94.260384,
275.603027,-723.524658,94.475754,
275.631714,-722.514832,94.708847,
275.606567,-721.618713,94.854660,
275.537842,-720.907104,94.931992,
275.523651,-720.366455,95.024529,
275.461517,-719.885437,95.189178,
275.398834,-719.360352,95.469215,
275.432281,-718.746338,95.794083,
275.468475,-717.986084,96.153099,
275.370148,-717.093994,96.671326,
275.105316,-716.131897,97.415573,
274.766327,-714.869629,98.372200,
274.381012,-713.081909,99.571541,
273.916840,-711.089539,101.277740,
273.624725,-709.281738,103.943077,
273.894165,-707.686890,107.725761,
274.851563,-706.189697,112.782425,
276.402161,-704.396484,119.035133,
278.686035,-701.685913,126.204430,
281.605225,-697.686523,133.653625,
284.839050,-692.361755,140.746735,
287.983643,-685.503540,147.168091,
290.665619,-677.336914,152.752121,
292.498779,-668.026306,157.383881,
293.897888,-657.318970,160.741837,
295.728210,-645.632690,162.514847,
298.005341,-633.188416,162.808044,
300.535553,-619.939697,161.968002,
303.250061,-606.057983,160.195160,
306.131592,-591.688171,157.712952,
308.808319,-576.656555,154.683975,
310.364960,-560.473145,151.367203,
310.770569,-543.492615,148.111481,
310.490326,-525.986816,145.174377,
309.747681,-508.150452,142.442902,
308.558868,-490.128754,140.072449,
306.953979,-471.988190,138.481781,
305.496552,-453.876160,137.872787,
304.697968,-435.722137,138.206482,
304.324585,-417.825500,139.365952,
304.096710,-400.078918,140.700729,
303.881195,-382.378723,141.791153,
303.695740,-365.217529,142.640564,
303.734863,-348.944153,143.179871,
304.127563,-333.432404,143.333817,
305.073212,-318.894836,143.119522,
306.815155,-305.676605,142.703796,
309.269135,-293.614197,142.069092,
312.061462,-282.769257,141.468781,
315.361328,-273.312531,141.125183,
319.027496,-265.315643,141.174164,
322.752930,-258.472473,141.691910,
326.455994,-252.910294,142.704315,
329.967529,-248.462708,144.125656,
333.120911,-245.077927,146.400162,
335.725616,-242.797531,149.876175,
337.953186,-241.553284,153.920044,
340.492279,-241.012283,157.626083,
343.867004,-240.625549,160.298340,
347.855530,-240.339325,161.960663,
351.765930,-240.120529,162.874237,
355.275696,-239.748795,162.948792,
358.233887,-239.184952,162.164230,
360.488007,-238.783493,161.243759,
361.559357,-239.186172,161.542419,
361.739868,-240.198013,163.023224,
361.876465,-241.104935,164.471664,
362.141449,-241.845093,165.211349,
362.614746,-242.313980,165.202316,
363.135956,-242.750305,164.964508,
363.410492,-243.309204,164.902573,
363.418396,-243.829178,164.744843,
363.282776,-244.245605,164.361526,
363.012939,-244.619965,163.905319,
362.540466,-245.046219,163.544022,
361.925354,-245.537018,163.189682,
361.162811,-246.023865,162.643616,
360.244171,-246.562424,161.858414,
359.114288,-247.279343,160.962524,
357.851593,-248.149216,160.096130,
356.566772,-249.266998,159.174210,
355.353027,-250.589676,158.154633,
354.245209,-251.856262,157.091919,
353.259949,-253.056595,155.994720,
352.330750,-254.316177,154.973160,
351.401855,-255.363937,153.827774,
350.459198,-256.261871,152.606735,
349.593872,-257.157593,151.462219,
348.591766,-257.964050,150.386093,
347.442719,-258.635651,149.241150,
346.359344,-259.098938,148.113525,
345.220032,-259.448334,147.117645,
343.916809,-259.612305,146.179657,
342.458099,-259.606293,145.264297,
340.964752,-259.594513,144.356659,
339.506317,-259.474213,143.469940,
338.037262,-259.304138,142.596512,
336.639343,-259.219513,141.837128,
335.213806,-259.036377,141.061523,
333.882324,-258.799530,140.234802,
332.740753,-258.674225,139.494049,
331.602661,-258.598358,138.731384,
330.441040,-258.572815,137.971985,
329.548309,-258.668396,137.366486,
328.879974,-258.830933,136.702133,
328.091858,-259.023407,135.901047,
327.202362,-259.151794,135.232590,
326.492859,-259.335236,134.647461,
325.892792,-259.607056,134.023285,
325.331451,-259.890717,133.399231,
324.865173,-260.143677,132.838821,
324.395203,-260.363159,132.384781,
323.906494,-260.618317,132.004089,
323.476929,-260.825195,131.627121,
323.053040,-260.898895,131.181000,
322.565704,-260.889160,130.658112,
322.093781,-260.821442,130.192459,
321.691833,-260.777283,129.741531,
321.303497,-260.720123,129.283646,
320.890442,-260.652527,128.821960,
320.469299,-260.596252,128.294067,
320.017395,-260.504913,127.694450,
319.528381,-260.340942,127.052330,
319.004913,-260.103455,126.351944,
318.427185,-259.870850,125.544884,
317.788269,-259.767517,124.673576,
317.170532,-259.802734,123.892998,
316.490265,-259.760040,123.129616,
315.647064,-259.739990,122.145279,
314.723969,-259.700653,121.035599,
314.009125,-259.643127,119.947807,
313.461334,-259.747559,118.804527,
312.934235,-260.029755,117.658142,
312.339722,-260.420532,116.467232,
311.839294,-260.808868,115.194267,
311.422150,-261.246460,113.837173,
311.098511,-261.787292,112.442467,
310.916992,-262.417542,111.051048,
310.794891,-263.175842,109.595375,
310.724915,-264.024628,108.214355,
310.695618,-264.911041,106.815811,
310.648743,-265.700867,105.328598,
310.633789,-266.517639,103.766388,
310.603363,-267.453125,102.244270,
310.487183,-268.591003,100.514030,
310.219116,-269.857513,98.605759,
309.884125,-271.223724,96.763741,
309.904175,-272.926514,95.384552,
310.344299,-274.393494,94.624504,
310.807251,-275.031586,94.123779,
311.044128,-275.347321,93.774147,
311.159973,-275.821075,93.479576,
311.323883,-276.463684,93.155388,
311.489410,-277.159180,92.898193,
311.623260,-277.778503,92.665764,
311.691986,-278.215302,92.388680,
311.703766,-278.549561,92.101746,
311.658234,-278.846436,91.827232,
311.602936,-279.114746,91.618408,
311.538940,-279.352142,91.437843,
311.508423,-279.560120,91.251335,
311.487335,-279.850922,91.138893,
311.397278,-280.256714,91.071182,
311.266968,-280.695740,90.986214,
311.129364,-281.097473,90.874413,
310.996155,-281.446167,90.807915,
310.923950,-281.819519,90.743980,
310.924347,-282.138000,90.601677,
310.903778,-282.397400,90.507576,
310.818176,-282.636505,90.487564,
310.704346,-282.881775,90.430656,
310.607849,-283.170074,90.333168,
310.478302,-283.483368,90.279381,
310.318512,-283.846771,90.236511,
310.102631,-284.277313,90.203125,
309.900269,-284.764832,90.177147,
309.778137,-285.225555,90.190773,
309.662140,-285.603333,90.193970,
309.506866,-285.934479,90.155106,
309.319702,-286.244965,90.129616,
309.155487,-286.542145,90.121948,
309.073578,-286.814056,90.122032,
308.977448,-287.103821,90.166557,
308.776215,-287.408386,90.245125,
308.583527,-287.731720,90.329094,
308.396515,-287.984955,90.407921,
308.219574,-288.122253,90.536278,
308.127716,-288.171936,90.611252,
308.230103,-288.139893,90.572899,
308.291229,-288.000580,90.563675,
308.296539,-287.802246,90.622749,
308.306732,-287.699005,90.771614,
308.261444,-287.721497,90.960266,
308.245880,-287.666534,91.033325,
308.214355,-287.567352,91.162621,
308.182800,-287.467529,91.416931,
308.272308,-287.342133,91.618820,
308.529541,-287.173798,91.816551,
308.824219,-286.985657,92.065704,
309.038025,-286.739990,92.341682,
309.180969,-286.656494,92.609428,
309.224091,-286.794800,92.810753,
309.098083,-287.263336,92.962570,
308.778046,-288.127319,93.086342,
308.494110,-289.042786,93.058777,
308.373352,-289.772583,92.990234,
308.324524,-290.551361,93.051659,
308.310516,-291.554779,93.157074,
308.386383,-292.513123,93.205452,
308.602112,-293.181641,93.189552,
308.946014,-293.526825,93.104012,
309.318512,-293.605347,92.970062,
309.577118,-293.423492,92.802956,
309.684204,-293.177979,92.687935,
309.725098,-292.873383,92.583443,
309.763245,-292.515381,92.488251,
309.757904,-292.202606,92.432968,
309.733063,-292.082825,92.410736,
309.646912,-292.019348,92.369545,
309.497864,-291.956238,92.349899,
309.405426,-292.079620,92.411301,
309.368958,-292.306763,92.482178,
309.448120,-292.560425,92.552094,
309.602997,-292.792206,92.660423,
309.797302,-293.058350,92.827454,
310.072845,-293.397034,93.076332,
310.315765,-293.796448,93.344261,
310.519928,-294.266510,93.628357,
310.686462,-294.970947,93.968086,
310.568146,-296.023407,94.390137,
310.282379,-297.277100,94.795616,
310.152802,-298.611115,95.398483,
310.460388,-300.062469,96.365501,
310.940826,-301.646088,97.302605,
311.181244,-303.895813,98.126587,
311.149414,-306.705841,99.087578,
310.884064,-310.082001,100.326736,
310.384247,-314.110474,101.703247,
309.621155,-318.859344,103.231407,
308.646698,-324.054779,105.040268,
307.562622,-329.759338,107.141914,
306.565552,-336.121460,109.766167,
305.591431,-343.059082,112.549683,
303.913300,-350.374359,114.349037,
301.814575,-357.840729,115.889999,
299.834656,-365.630157,117.728767,
297.944275,-373.855896,119.688766,
295.576599,-381.915253,121.954590,
293.608643,-390.652771,124.190971,
292.733490,-399.697937,126.620918,
291.539185,-408.295593,128.671600,
289.892578,-417.501556,130.715988,
288.382446,-427.484192,133.115250,
287.238770,-437.341675,135.312164,
286.233215,-447.042999,137.300934,
285.163086,-456.632172,139.180649,
284.103943,-466.269012,140.973145,
283.112305,-475.836395,142.667160,
282.323761,-485.583282,144.216492,
281.526550,-494.965424,145.561539,
280.494354,-503.889771,146.848480,
279.637482,-512.803833,147.982941,
279.020813,-521.861267,148.974045,
278.421021,-530.778198,149.845200,
277.942719,-539.422729,150.698349,
277.615204,-547.923279,151.524643,
277.190857,-556.275513,152.263809,
276.723969,-564.515686,152.922562,
276.245483,-572.628601,153.573135,
275.622589,-580.479492,154.058548,
275.057739,-588.135559,154.427017,
274.565552,-595.507019,154.687653,
274.061676,-602.611145,154.698166,
273.681641,-609.538330,154.547058,
273.213745,-616.270386,154.231323,
272.791687,-622.614624,153.623108,
272.405396,-628.765137,152.859650,
271.913452,-634.751221,152.025894,
271.602295,-640.326965,150.852036,
271.571625,-645.636902,149.252243,
271.760925,-650.686523,147.377579,
272.141571,-655.426270,145.216370,
