342.817657,712.068298,118.957909,
352.621948,713.818054,106.817856,
358.518158,716.579956,97.011406,
362.115265,720.265625,88.994583,
363.784698,725.419006,87.297508,
359.859009,728.461548,92.326935,
356.070190,729.708191,97.108772,
354.793518,730.282959,98.462517,
354.109192,731.741516,98.995132,
354.166016,733.521606,98.585938,
355.774078,734.866577,96.472221,
358.390778,735.684143,92.878014,
360.660736,736.728943,90.155792,
360.632843,738.490906,89.961235,
359.551758,738.480774,91.055565,
359.229645,737.733887,91.904198,
359.158844,738.107300,92.906746,
359.138062,738.659424,93.823669,
359.790161,739.256165,94.136429,
360.368011,739.632874,94.060699,
361.088623,740.042969,93.511230,
361.998322,740.135071,92.163048,
362.977081,740.052307,90.424728,
364.087616,740.388062,89.032806,
364.752014,741.049255,88.508293,
365.317841,741.511536,88.678139,
365.609802,741.378723,88.687843,
365.822296,741.399048,88.719490,
366.058685,741.583374,88.687447,
366.201538,741.616211,88.651939,
366.094635,741.484802,88.550385,
366.139038,741.511902,88.341362,
366.354340,741.583801,88.094681,
366.612610,741.634094,87.816765,
366.713470,741.530762,87.675705,
366.769257,741.449341,87.546211,
366.944763,741.385315,87.436218,
367.172089,741.399780,87.353577,
367.392395,741.474854,87.255661,
367.600067,741.595886,87.170685,
367.986328,741.781738,87.225410,
368.263184,741.849121,87.298370,
368.395660,741.928284,87.256859,
368.472595,742.013000,87.219490,
368.507690,742.037231,87.207916,
368.451965,742.058167,87.136124,
368.432281,742.077881,87.072563,
368.466156,742.159058,87.054016,
368.410278,742.200073,87.003220,
368.383514,742.254395,86.997597,
368.289307,742.280579,87.022865,
368.245514,742.316711,87.032333,
368.195831,742.326355,87.015671,
368.146271,742.299744,87.012314,
368.196503,742.290344,87.112282,
368.225769,742.348328,87.117203,
368.237244,742.381958,87.082573,
368.294434,742.282715,87.208687,
368.310242,742.268127,87.235802,
368.299530,742.173035,87.253265,
368.332642,742.119263,87.304771,
368.296722,742.090088,87.299599,
368.157928,742.108215,87.261124,
368.114105,742.082886,87.223122,
368.155975,742.043945,87.182121,
368.236481,741.969604,87.266289,
368.315094,741.983582,87.293983,
368.333618,741.950134,87.326355,
368.309753,741.785217,87.374420,
368.434601,741.801636,87.357582,
368.469391,741.829285,87.359322,
368.473297,741.751404,87.420517,
368.547333,741.725952,87.378006,
368.592926,741.653870,87.347679,
368.630005,741.625916,87.310867,
368.681213,741.611206,87.354889,
368.711945,741.519897,87.402885,
368.712860,741.461731,87.365036,
368.688110,741.378113,87.361923,
368.601074,741.240051,87.364487,
368.246155,740.939880,87.250099,
368.173798,740.729797,87.295815,
368.112213,740.589355,87.373276,
368.453857,740.790955,87.515488,
368.628448,740.799561,87.620918,
368.505463,740.628540,87.658775,
368.081268,740.334106,87.391357,
368.120941,740.353455,87.390541,
368.479767,740.526672,87.555428,
368.294525,740.437439,87.332085,
368.545776,740.579346,87.344597,
368.863678,740.827087,87.382835,
368.912842,740.834229,87.364571,
368.868378,740.662842,87.381935,
369.029602,740.730835,87.426888,
369.158508,740.834717,87.431709,
369.126770,740.713074,87.402481,
369.317108,740.868530,87.295311,
369.422852,740.906860,87.212349,
369.328644,740.785217,87.156387,
369.410614,740.742065,87.220497,
369.505341,740.782288,87.158119,
369.515869,740.741028,87.047546,
369.564087,740.657288,87.034317,
369.489227,740.470703,86.913979,
369.597717,740.409058,86.972107,
369.595734,740.227051,87.155113,
369.520844,739.921204,87.237885,
369.431427,739.779236,87.245117,
369.458954,739.696045,87.365807,
369.477478,739.530029,87.387436,
369.473969,739.224609,87.337196,
369.695770,739.138611,87.480247,
369.930298,739.233826,87.537346,
370.155334,739.203308,87.543777,
370.268066,738.979065,87.620071,
370.441345,738.852173,87.559959,
370.506134,738.622864,87.522598,
370.561981,738.302979,87.554153,
370.586029,737.784668,87.556976,
370.645569,737.309265,87.674019,
370.619324,736.863647,87.750900,
370.475281,736.534668,87.730461,
370.452820,736.259277,87.822151,
370.215576,735.865295,87.886963,
370.045258,735.521057,87.926422,
370.215118,735.425354,88.191551,
369.994598,734.846130,88.449364,
369.437500,734.064392,88.436279,
369.689575,734.023132,88.733818,
369.601166,733.723511,89.105637,
369.076752,733.013123,89.260803,
369.097107,732.779419,89.656105,
368.915680,732.467285,89.912933,
368.569519,731.880127,89.986221,
367.890594,730.998230,90.155449,
367.154022,730.143127,90.611282,
367.291504,729.988464,91.302864,
367.098389,729.337158,91.905800,
366.481812,728.336548,92.304291,
366.114563,727.657043,92.745285,
365.706879,726.787109,93.518951,
365.168152,725.561768,94.324303,
364.332947,724.213501,95.207863,
363.269440,722.615356,96.116867,
362.344666,721.110474,97.384735,
361.200043,719.570313,99.059700,
359.574158,717.513428,101.036423,
357.857483,715.494263,103.119598,
356.223145,713.320435,105.403572,
354.190216,710.065063,107.706940,
351.882324,705.912292,109.826294,
349.734161,701.241211,111.800659,
347.968628,695.533386,113.275269,
346.432831,687.382751,114.251205,
345.383514,677.832458,115.127472,
344.329926,666.871582,115.940865,
343.519562,654.896545,116.293488,
342.867920,641.747986,116.385239,
342.678253,627.861450,116.149063,
342.669098,612.920105,115.849579,
342.080261,596.641541,115.496452,
341.819977,580.139343,115.037766,
341.790466,563.239380,114.746208,
341.451843,545.409546,114.334564,
341.356842,527.328552,114.017426,
341.326447,508.940491,113.738304,
340.835876,489.667847,114.083916,
340.344788,470.565216,114.471161,
340.107849,451.312408,115.200722,
340.092865,432.263031,116.136909,
340.195557,413.674316,117.377899,
340.180603,395.005402,118.884712,
340.275879,376.711182,120.447014,
340.745026,359.095978,122.369453,
341.525208,341.985443,124.523331,
342.343994,325.337738,126.617416,
343.340881,308.896759,128.485825,
344.658813,293.130585,130.180573,
346.129272,278.091339,131.753006,
347.956116,263.726898,133.438095,
349.938721,250.096054,134.711090,
351.858032,237.337982,135.543701,
354.021515,225.174393,135.885345,
356.204071,213.654541,135.725052,
358.287720,203.124893,134.971008,
360.392395,193.269394,133.564758,
362.436340,184.184677,131.639053,
364.044983,175.911652,128.777161,
365.487396,168.337906,125.244408,
366.675446,161.589142,121.775711,
366.767853,156.062027,117.564537,
365.833221,153.365692,111.681068,
364.730255,151.990540,105.667473,
364.705475,149.083450,101.902008,
364.711670,145.502945,99.110237,
364.485748,143.281158,96.304016,
364.164520,141.856934,93.390404,
363.990967,140.242996,91.186035,
364.230652,138.982925,89.464935,
364.407837,138.196625,87.998711,
364.722290,137.655029,86.728996,
364.905579,137.159714,85.907280,
364.842010,136.980896,85.649330,
364.867004,136.999176,85.701920,
365.037781,136.974640,85.776505,
365.227692,136.986481,85.845146,
365.379456,136.976563,85.859505,
365.506775,136.907639,85.810905,
365.594452,136.778214,85.786392,
365.641663,136.621323,85.765152,
365.744263,136.412170,85.729774,
365.775604,136.237442,85.646172,
365.832825,136.103653,85.600502,
365.984833,135.968369,85.570869,
366.145294,135.785110,85.605698,
366.252533,135.615021,85.610207,
366.400146,135.441696,85.580276,
366.579193,135.233032,85.596413,
366.729309,135.029510,85.636574,
366.815491,134.880356,85.647102,
366.906891,134.670303,85.626663,
367.021606,134.391357,85.601967,
367.083130,134.210007,85.608215,
367.165039,134.036667,85.522057,
367.206970,133.890167,85.460892,
367.225067,133.784348,85.485298,
367.243744,133.600739,85.453026,
367.219147,133.432526,85.470657,
367.164124,133.281189,85.501274,
367.120667,133.059952,85.475273,
367.190033,132.849777,85.512856,
367.235321,132.718246,85.564056,
367.194000,132.597748,85.605934,
367.167999,132.406082,85.626938,
367.132477,132.278381,85.666290,
367.041901,132.246811,85.754105,
366.871674,132.141327,85.889832,
366.681915,132.029236,85.975235,
366.425720,131.936859,86.086487,
366.161041,131.853989,86.195961,
365.866302,131.771301,86.270470,
365.583008,131.646393,86.351921,
365.355804,131.606049,86.463020,
365.095306,131.613068,86.611038,
364.852203,131.527084,86.686226,
364.714142,131.348526,86.780319,
364.632629,131.161972,86.924110,
364.511475,131.089432,87.073723,
364.396667,130.995667,87.193932,
364.223633,130.950562,87.246384,
363.938599,131.003860,87.375710,
363.635132,130.999832,87.527283,
363.426361,130.971573,87.638710,
363.227417,130.907974,87.683075,
363.038635,130.859497,87.657005,
362.789429,130.714767,87.653107,
362.588745,130.621490,87.692284,
362.492523,130.451767,87.873238,
362.391052,130.191406,88.055565,
362.353271,129.890854,88.210793,
362.236053,129.515915,88.467232,
362.168427,128.991791,88.708023,
362.146301,128.354660,88.856552,
362.116577,127.835274,88.990379,
362.053528,127.258278,89.257225,
361.969940,126.505669,89.741425,
361.988617,125.927658,90.193291,
362.151184,125.442284,90.639343,
362.319489,125.251778,91.321556,
362.769531,125.589737,92.420822,
363.526611,126.026581,93.889496,
364.209717,126.481461,95.781433,
364.385223,127.119560,98.225044,
364.080109,127.344078,100.953712,
363.300873,127.082565,104.048431,
362.012970,126.307198,107.285133,
360.064758,125.083374,110.518272,
357.840881,123.121834,113.699097,
355.664032,120.232719,116.402748,
353.654053,116.005211,118.752876,
352.196533,109.973663,120.652924,
351.137665,102.115570,122.316887,
350.213043,93.130478,123.678780,
349.521942,82.868225,124.643944,
348.983551,71.182419,125.191063,
348.696503,58.256897,125.493767,
348.288696,44.637547,125.454826,
348.016998,30.176754,125.082924,
347.744080,14.882051,124.625374,
347.367096,-1.088474,124.124260,
346.967041,-17.513250,123.569939,
346.675934,-34.057739,123.186142,
346.672485,-50.175339,122.896347,
346.785339,-66.170326,122.848213,
347.119934,-81.337692,123.195633,
347.703125,-95.677132,123.822945,
348.102142,-109.294998,124.747047,
348.647461,-122.205780,125.856560,
349.058899,-134.436447,126.997231,
349.537964,-145.757584,128.078293,
350.217010,-156.167160,129.363617,
350.928802,-165.749115,130.573853,
351.870422,-174.628067,131.459122,
353.041718,-182.939285,132.282700,
354.201721,-190.308243,132.924530,
355.337433,-196.924606,133.033539,
356.581848,-202.871811,132.840927,
357.890015,-207.979660,132.494629,
358.839935,-212.332642,131.860489,
359.692383,-215.971756,130.842438,
360.415741,-218.990463,129.679825,
360.910126,-221.413284,128.424927,
361.124176,-223.257187,126.957787,
361.209106,-224.849640,125.311958,
361.106720,-226.072067,123.596199,
360.799927,-226.860733,121.754745,
360.377411,-227.454071,119.828186,
359.832214,-227.951981,117.964043,
359.125580,-228.304626,116.008820,
358.561615,-228.572083,114.112137,
358.057526,-228.737549,112.201393,
357.530151,-228.745300,110.319740,
357.024902,-228.675354,108.413788,
356.580719,-228.634415,106.577682,
355.893890,-228.715088,104.537422,
355.099548,-228.962570,102.392998,
354.415131,-229.554581,100.347145,
353.832642,-230.851852,98.286308,
353.475433,-232.487091,96.168976,
353.366730,-232.947906,94.284592,
353.669556,-232.797836,92.861740,
354.308075,-232.406067,92.058380,
354.596222,-232.157669,91.912102,
354.449127,-231.779907,92.096535,
354.195068,-230.939621,92.384224,
353.982086,-230.130890,92.602097,
353.984039,-230.104568,92.536987,
354.091553,-230.320068,92.304985,
354.109863,-230.189102,92.022186,
354.026062,-229.896988,91.866875,
353.948944,-229.758453,91.712448,
353.945068,-229.750702,91.458687,
353.944031,-229.855743,91.189171,
353.944336,-229.930847,90.947037,
353.918915,-229.896378,90.690636,
354.020203,-229.827515,90.482124,
354.129700,-229.723129,90.297707,
354.242981,-229.584305,90.094498,
354.397156,-229.424652,89.882133,
354.512512,-229.280396,89.754555,
354.655487,-229.145386,89.555511,
354.739105,-229.064301,89.383354,
354.900116,-228.984802,89.274162,
355.073914,-228.913574,89.108559,
355.225555,-228.878128,89.017601,
355.366547,-228.885895,88.964256,
355.532928,-228.876877,88.958435,
355.631653,-228.865967,88.991722,
355.710022,-228.849106,89.035324,
355.765381,-228.799545,89.045509,
355.732056,-228.759689,89.056831,
355.726501,-228.718781,89.055779,
355.711853,-228.673508,89.050705,
355.689331,-228.666763,89.039703,
355.677246,-228.685211,89.012970,
355.695343,-228.703522,89.019585,
355.587097,-228.727478,89.014771,
355.524902,-228.737885,89.023750,
355.535797,-228.705444,89.023277,
355.466156,-228.708755,89.086128,
355.333954,-228.739792,89.186569,
355.185150,-228.714828,89.242264,
355.088501,-228.659088,89.270889,
354.965698,-228.627457,89.360794,
354.818359,-228.489044,89.531380,
354.717590,-228.338730,89.593239,
354.612823,-228.168961,89.627350,
354.542267,-228.010208,89.737305,
354.462677,-227.942368,89.811157,
354.410370,-227.933151,89.880272,
354.402954,-227.966751,90.006424,
354.432037,-227.967621,90.155632,
354.421326,-228.042511,90.278488,
354.479980,-228.179779,90.469696,
354.569336,-228.282684,90.660538,
354.697815,-228.346573,90.800804,
354.924622,-228.498505,91.027328,
355.209473,-228.883652,91.283691,
355.511780,-229.240036,91.525215,
355.883392,-229.612198,91.796577,
356.267761,-229.928680,92.008965,
356.643982,-230.222626,92.278717,
357.053711,-230.515671,92.582123,
357.482910,-230.621521,92.901070,
357.959625,-230.677536,93.064331,
358.390320,-231.028793,93.101791,
358.816376,-231.764786,93.271278,
359.359985,-232.476059,93.488258,
359.790039,-232.920074,93.562279,
360.095673,-233.216248,93.560448,
360.267456,-233.360718,93.614319,
360.316925,-233.399887,93.551750,
360.243805,-233.333954,93.460236,
360.072998,-233.154984,93.392776,
359.807129,-232.891769,93.277069,
359.483978,-232.621872,93.165886,
359.143341,-232.324661,93.083107,
358.875763,-231.951202,93.049149,
358.684357,-231.662369,93.089584,
358.542938,-231.474625,93.161247,
358.391357,-231.318405,93.352104,
358.212860,-231.118057,93.672554,
357.913483,-230.928757,94.064964,
357.621490,-230.787598,94.394928,
357.257538,-230.678329,94.614861,
356.831177,-230.543381,94.878250,
356.179535,-230.473846,95.321457,
355.298370,-230.319183,95.853432,
354.666016,-230.016525,96.453094,
354.136536,-229.759689,97.006935,
352.500366,-230.072586,97.890099,
351.246765,-229.983597,99.052696,
350.476013,-229.411591,99.821838,
349.773834,-228.805603,100.870300,
349.238098,-228.606033,101.604240,
348.940765,-228.393204,102.197388,
348.886627,-227.903305,102.772316,
348.836304,-227.401260,103.286316,
348.893616,-226.836105,103.808365,
349.027252,-226.320160,104.307838,
349.146515,-225.875488,104.813744,
349.150299,-225.469391,105.202011,
348.949585,-224.999268,105.537460,
348.678040,-224.528946,105.890991,
348.415588,-224.032883,106.186874,
348.106903,-223.567795,106.388901,
347.789856,-223.113876,106.513023,
347.395081,-222.746033,106.585594,
346.865997,-222.462631,106.697594,
346.207184,-222.139481,106.794067,
345.475830,-221.749527,106.877487,
344.854553,-221.429718,106.957016,
344.251953,-221.122131,107.024071,
343.713806,-220.784210,107.000900,
343.285980,-220.445236,106.898521,
342.891998,-220.060669,106.866783,
342.548340,-219.378372,106.911972,
342.460785,-218.481171,107.175995,
342.587219,-217.360641,107.961311,
342.731506,-215.910538,109.228233,
342.916382,-213.966476,111.276428,
343.035278,-211.541046,114.171013,
342.796143,-208.127213,118.094627,
342.551239,-203.960983,123.199966,
342.340820,-198.559036,129.713470,
342.155396,-191.093079,137.832336,
341.950043,-181.769821,147.069885,
341.860382,-170.602341,157.046814,
341.650574,-157.618256,167.561493,
341.161469,-142.812180,177.994003,
340.349060,-126.236931,188.170044,
339.423035,-108.739815,197.886261,
338.201477,-89.913452,206.841141,
336.762207,-68.966301,214.852585,
334.957977,-45.727173,220.985275,
332.609955,-20.336046,224.730789,
329.516907,7.605398,225.558792,
325.818695,38.774712,222.121155,
321.089172,74.281555,214.241257,
315.593842,114.663673,202.513641,
310.207214,160.313049,187.345673,
304.887939,211.477280,170.361771,
299.658142,267.644257,153.543930,
295.254150,327.356903,139.587891,
292.001373,387.745972,130.853394,
289.638885,446.684265,129.038620,
287.554901,501.531494,133.746902,
285.110809,549.022705,142.730148,
284.117401,588.511719,151.925400,
285.305084,619.804138,157.317703,
287.233063,643.208679,158.275879,
289.211853,660.660522,154.827087,
291.265717,673.518677,147.466537,
297.760040,680.044067,135.793518,
309.207733,679.356079,121.121033,
318.314209,677.362366,106.973160,
323.359406,677.911133,94.033783,
327.596161,682.201355,86.194626,
328.833038,689.295227,87.798637,
326.648956,695.510315,94.051056,
326.431244,698.249146,97.290962,
326.792542,699.180420,97.116745,
325.524902,700.212646,97.251617,
324.793304,700.574341,97.518265,
325.144318,701.270203,96.727837,
326.629944,702.311340,94.806740,
329.052979,703.003479,92.333794,
329.805878,703.754272,91.231606,
329.337433,704.519165,92.046288,
329.623901,704.522095,92.768082,
330.203888,704.704346,93.415184,
330.342041,705.303650,94.416199,
330.678619,706.006104,95.196632,
331.344574,706.647461,95.718925,
331.861115,706.962708,95.814781,
332.199127,706.908386,95.287621,
332.761505,706.583557,94.331123,
333.332123,705.818909,93.304680,
333.695740,705.097900,92.267174,
333.828094,704.627502,91.501213,
333.798065,704.463257,91.353752,
333.739655,704.425598,91.500031,
333.573395,704.357849,91.591164,
333.602448,704.577820,91.549042,
333.842560,704.956238,91.155525,
334.474640,705.702637,90.601166,
335.406738,706.509949,89.793549,
335.755035,706.734436,88.958496,
335.748322,706.838013,88.376846,
336.151947,707.464661,88.024216,
336.750549,708.080383,87.952850,
337.220520,708.542786,87.960556,
337.207031,708.757751,87.866119,
336.765961,708.685364,87.742035,
337.044556,709.272522,87.710724,
337.204346,709.697632,87.745483,
336.923309,709.758423,87.693886,
336.569550,709.745667,87.599197,
336.627380,709.959717,87.599205,
336.500946,710.035583,87.626503,
336.246613,710.063293,87.546539,
336.087585,710.059448,87.562317,
336.006775,710.080017,87.635048,
336.005554,710.176331,87.671356,
335.915924,710.180481,87.583649,
335.789032,710.044922,87.531662,
335.617065,709.802551,87.628723,
335.669830,709.812927,87.579971,
335.500732,709.504456,87.612488,
335.827667,709.698364,87.683342,
335.939819,709.875122,87.709625,
335.872650,709.762512,87.836182,
335.913757,709.671021,87.796791,
335.925964,709.610046,87.754135,
335.919373,709.515259,87.805275,
335.903198,709.341614,87.773209,
335.865753,709.211914,87.797371,
335.877838,709.144592,87.882294,
335.904541,709.026123,87.916145,
335.965118,708.950745,87.891823,
336.072021,708.883179,87.861885,
336.208466,708.778381,87.876137,
336.303009,708.687012,87.934128,
336.389587,708.698181,87.901253,
336.434235,708.606750,87.855461,
336.494385,708.401001,87.947220,
336.648987,708.370850,87.978958,
336.802612,708.391785,87.901573,
336.892212,708.315186,87.928642,
336.887146,708.191467,87.935234,
336.937744,708.137939,87.885834,
336.991089,708.131348,87.894958,
337.006134,708.132629,87.868622,
337.116943,708.131897,87.902168,
337.161804,708.044495,87.943466,
337.135315,707.995972,87.943466,
337.274109,707.992798,87.978500,
337.308228,707.963257,87.923302,
337.354156,707.965698,87.861565,
337.541656,708.018982,87.863068,
337.583435,707.990173,87.888443,
337.523956,707.893127,87.913681,
337.502136,707.815857,87.876015,
337.531403,707.825867,87.865608,
337.558044,707.752014,87.885750,
337.599335,707.712524,87.993599,
337.538605,707.565613,88.000748,
337.317596,707.302429,87.849922,
337.524750,707.417114,87.946060,
337.689941,707.548523,88.088020,
337.637634,707.397339,88.040092,
337.507324,707.197266,88.042809,
337.346161,707.004333,88.212791,
337.412323,707.226074,88.279663,
337.458862,707.197754,88.188904,
337.227722,706.837036,88.154854,
337.297394,706.866638,88.117645,
337.253174,706.914917,88.116524,
337.316895,706.856384,88.203003,
337.209900,706.677551,88.208725,
337.037537,706.548401,88.161629,
336.981995,706.480408,88.192368,
336.944763,706.356873,88.171501,
336.938263,706.284973,88.149414,
336.948792,706.258179,88.215218,
336.977081,706.227722,88.248558,
337.023773,706.097412,88.254570,
337.136658,706.062561,88.360786,
337.051239,705.858948,88.388481,
336.710449,705.373413,88.517914,
336.842010,705.289856,88.563652,
336.804138,705.007446,88.756302,
336.801056,704.790161,88.972610,
336.663422,704.393860,89.287270,
336.684875,704.269592,89.567207,
336.537231,703.907654,90.034676,
336.427399,703.536438,90.418709,
336.176544,703.257690,90.694572,
335.909424,702.799927,91.032967,
336.083923,702.479004,91.618614,
336.004608,702.080200,92.114189,
335.701263,701.460388,92.678429,
335.436493,700.956909,93.376518,
335.439819,700.693787,94.248489,
335.341797,700.120667,95.365677,
334.969513,699.360596,96.568169,
334.092316,698.491150,97.536278,
333.435944,697.799377,98.768982,
332.950928,697.260681,100.335922,
332.128967,696.377930,102.065041,
331.109100,695.446716,103.660141,
330.460083,694.743286,105.287003,
329.565796,693.785278,107.282974,
328.087158,692.227295,109.306572,
326.736572,690.057495,110.959976,
325.495117,687.205994,112.480263,
324.272552,683.909363,113.882530,
322.826508,680.030640,114.984711,
321.535126,674.652100,115.847374,
320.847748,667.293579,116.505112,
321.275177,659.042908,117.361122,
322.051453,649.440491,118.408913,
322.952728,638.416504,118.808197,
323.960541,626.121094,118.899277,
324.922394,612.452942,119.100739,
326.410675,598.169312,119.206032,
327.937012,583.114929,119.179031,
328.981781,566.998718,119.363487,
330.217102,550.714233,119.706207,
331.323090,534.173340,119.993683,
332.582825,517.374939,120.823944,
333.606323,500.645111,121.753769,
334.530121,484.471710,122.671242,
335.619843,468.875580,123.841026,
336.818146,453.765625,125.251328,
337.765717,439.268158,126.679901,
338.741333,425.719879,127.761650,
339.756195,412.696960,128.689651,
340.539551,400.645142,129.084122,
341.126617,389.532867,129.085236,
342.012939,379.310211,128.501694,
343.159668,370.295074,127.455299,
343.954407,362.067261,125.433479,
344.690216,354.581024,122.748497,
344.981445,348.488586,119.068825,
344.769836,343.127747,114.538292,
344.279449,339.386993,109.415695,
343.192078,337.969299,103.161095,
342.867767,336.778259,97.615257,
343.690399,333.741760,94.526009,
344.502289,330.935181,92.052628,
344.674438,329.939850,88.954453,
344.450195,329.109436,86.332130,
344.551544,327.907837,85.541733,
344.300995,327.446411,85.664169,
343.720581,327.903687,85.838043,
343.492950,328.431122,86.018272,
343.599701,328.462555,86.206024,
343.800659,328.333801,86.330620,
343.956573,328.280304,86.314941,
344.027161,328.167206,86.170662,
344.090485,327.865387,86.051529,
344.170654,327.642242,85.970573,
344.167877,327.552277,85.935715,
344.205688,327.379181,85.944832,
344.225830,327.159149,85.962502,
344.204376,327.084991,86.115906,
344.090759,326.902557,86.324974,
343.998535,326.732208,86.421898,
343.876923,326.617828,86.438194,
343.746979,326.425903,86.453369,
343.636627,326.275177,86.382866,
343.560181,326.127289,86.329430,
343.502106,325.927338,86.473557,
343.439514,325.873932,86.482155,
343.361450,325.730316,86.533821,
343.271576,325.584808,86.635628,
343.151733,325.465912,86.820557,
342.894348,325.328461,87.051956,
343.009521,325.286255,87.161400,
342.980438,325.166718,87.341064,
342.768127,324.880859,87.535034,
342.542236,324.673004,87.705009,
342.391846,324.596710,87.956764,
342.218536,324.618774,87.937546,
341.987793,324.607544,88.011955,
341.853760,324.537933,88.234764,
341.743652,324.506073,88.371727,
341.582703,324.559326,88.606453,
341.338013,324.611389,88.886581,
341.191589,324.749451,89.061050,
341.236023,324.912109,89.178528,
341.030029,324.876038,89.542786,
340.812134,324.750824,89.824722,
340.623169,324.660004,89.948929,
340.336517,324.587494,89.960014,
340.091888,324.453644,90.240219,
339.845093,324.373444,90.563240,
339.573029,324.371765,90.790985,
339.262848,324.266724,91.228806,
338.968079,324.200745,91.722824,
338.825378,324.336761,92.164108,
338.805267,324.498993,92.496651,
338.893585,324.707733,92.765068,
338.893158,324.991882,93.084908,
338.884705,325.262238,93.397461,
339.024780,325.583282,93.611908,
339.142456,325.746521,93.896271,
339.190491,325.755829,94.098335,
339.121460,325.411133,94.341385,
339.019257,324.878815,94.568100,
338.767609,324.353516,94.903664,
338.516876,323.888824,95.242073,
338.298676,323.329529,95.785866,
338.109161,322.580841,96.549126,
337.812683,321.698669,97.431435,
337.456848,320.847076,98.402679,
337.117188,319.870270,99.596092,
336.743378,319.113281,100.944252,
335.937012,317.929657,102.258255,
334.772980,316.316254,103.960236,
333.713989,314.786438,106.007530,
332.367737,312.964935,108.109650,
330.255127,310.572815,110.269302,
327.894440,307.862152,112.372429,
325.051636,305.124481,114.582146,
321.826111,302.094635,116.773659,
318.416656,297.967529,119.319916,
315.234161,292.715179,121.321167,
312.600006,286.257629,122.870064,
310.645599,277.508301,124.318451,
309.329529,267.459961,125.297684,
308.453705,256.582275,126.028755,
307.862946,244.245346,126.743973,
307.636627,230.714554,127.206512,
307.748322,216.215637,127.004150,
307.959259,200.521484,126.669495,
308.384033,183.565948,126.279373,
309.072021,165.977997,125.789261,
310.141113,147.718277,125.395096,
311.214813,128.597656,125.420647,
312.276581,109.091995,125.682922,
313.578247,89.740250,125.905006,
315.014526,70.469604,126.772682,
316.467468,51.589443,127.953957,
317.778809,33.039753,129.604980,
319.352203,15.000571,131.254395,
321.665131,-2.097023,132.809799,
323.709686,-18.913412,135.459274,
324.717651,-35.838573,138.554169,
326.493958,-51.457878,141.450653,
328.894745,-66.079651,144.427353,
331.273468,-79.884674,147.341400,
333.601532,-92.440765,149.858688,
335.893982,-104.104103,152.082214,
338.206055,-115.127007,153.856247,
340.604401,-125.411377,155.157715,
342.973541,-134.977859,155.945450,
345.137512,-143.841370,156.233047,
347.050262,-151.703049,155.901108,
348.607697,-158.842194,154.826416,
350.055786,-165.353806,153.061874,
351.372620,-171.163727,150.537491,
352.475464,-176.347321,147.419449,
353.306946,-180.881561,143.654694,
353.923706,-184.860809,139.456711,
354.374146,-188.299591,135.014297,
354.625458,-190.960938,130.256226,
354.920349,-193.307144,125.169502,
355.530487,-196.019333,119.962509,
356.172882,-199.534439,115.149864,
356.496063,-202.736252,110.683220,
356.943726,-204.982162,106.477753,
357.530731,-207.087402,102.652534,
358.063812,-209.018524,99.305382,
358.408112,-210.621887,96.078354,
358.927521,-212.121399,93.257614,
359.596619,-213.232712,91.820801,
359.981140,-213.921066,92.240135,
360.053711,-213.279114,93.170212,
360.203339,-211.507721,93.836983,
360.191132,-210.309082,94.566154,
360.175568,-209.777817,95.185783,
360.201782,-209.049133,95.551605,
360.212555,-208.294083,95.799355,
360.285034,-208.003571,96.038765,
360.233459,-208.128815,96.328087,
360.036316,-208.336624,96.667976,
359.732452,-208.488770,96.804665,
359.452728,-208.717606,96.878609,
359.092987,-208.731522,96.831551,
358.706299,-208.428253,96.580750,
358.357849,-208.073486,96.239052,
358.110474,-207.525543,95.870575,
357.863647,-206.631470,95.403900,
357.638947,-206.347885,94.830574,
357.712463,-206.057892,94.124496,
357.864166,-205.740524,93.153694,
357.851318,-205.313599,91.992012,
357.636902,-204.691681,90.830505,
357.043976,-204.081955,89.779984,
356.253204,-203.481644,89.158669,
355.895081,-203.132523,88.894798,
356.007385,-202.875015,88.594200,
356.199463,-202.688828,88.372818,
356.395874,-202.618057,88.214630,
356.717560,-202.679199,88.044968,
356.988922,-202.776855,87.890610,
357.305206,-202.755692,87.678963,
357.672699,-202.675827,87.436531,
358.000092,-202.659912,87.118843,
358.311310,-202.655060,86.860588,
358.670532,-202.583847,86.656425,
359.032257,-202.625168,86.406166,
359.305054,-202.675674,86.232269,
359.548676,-202.754349,86.079208,
359.692841,-202.840393,85.919571,
359.765076,-202.812973,85.758118,
359.955627,-202.938843,85.600616,
360.180847,-203.216721,85.441734,
360.453003,-203.465775,85.264580,
360.731079,-203.755203,85.059029,
360.950562,-204.036346,84.930138,
361.134399,-204.304916,84.873085,
361.384094,-204.584793,84.821320,
361.632782,-204.785706,84.689194,
361.811035,-205.044250,84.479599,
362.060974,-205.387894,84.370674,
362.297333,-205.700668,84.325211,
362.454956,-205.968964,84.337097,
362.625610,-206.233261,84.344917,
362.830505,-206.540070,84.307755,
362.924530,-206.822845,84.241241,
362.993988,-207.088318,84.266121,
363.124939,-207.336411,84.231308,
363.209717,-207.623108,84.100868,
363.303345,-207.921127,84.075722,
363.458649,-208.184784,84.048744,
363.596588,-208.418533,83.988869,
363.782776,-208.655807,83.980995,
364.143890,-209.215256,84.071571,
364.425171,-209.677628,84.128983,
364.626160,-209.979355,84.132027,
364.782501,-210.319534,84.144875,
364.896149,-210.667343,84.185127,
365.026276,-210.914795,84.170914,
