511.862823,548.550964,85.487091,
511.860931,548.549561,85.390778,
511.882965,548.587158,85.310249,
511.915588,548.665527,85.243843,
511.927399,548.694519,85.184044,
511.956268,548.737915,85.129105,
512.005493,548.804016,85.093605,
511.980042,548.843506,85.092232,
511.959839,548.851257,85.088348,
511.988800,548.917664,85.057350,
511.985382,549.067993,85.021233,
511.850281,549.161133,84.962723,
511.689453,549.188416,84.877785,
511.783112,549.354370,84.872192,
511.847137,549.554871,84.902489,
511.725342,549.602539,84.890038,
511.575500,549.597351,84.839157,
511.625092,549.751831,84.823349,
511.583893,549.867615,84.810135,
511.452728,549.885559,84.831947,
511.536743,549.997253,84.919357,
511.550537,550.019958,85.003822,
511.339813,549.896240,85.078003,
511.293671,549.915466,85.116920,
511.399536,550.015259,85.135689,
511.313721,549.962585,85.201759,
511.199219,549.923279,85.243141,
511.207703,549.925171,85.276779,
511.261749,549.922852,85.316071,
511.263641,549.911377,85.340912,
511.255768,549.864563,85.353111,
511.283386,549.823242,85.407516,
511.305359,549.757141,85.454430,
511.356995,549.627075,85.503029,
511.433380,549.526550,85.586128,
511.512329,549.481384,85.688133,
511.468781,549.339172,85.827682,
511.439911,549.153198,85.993706,
511.475555,549.010437,86.115463,
511.502472,548.876465,86.146408,
511.482605,548.698914,86.163193,
511.469696,548.463196,86.201195,
511.542419,548.288452,86.215927,
511.721161,548.219055,86.232071,
511.829590,548.055420,86.293289,
511.872620,547.828552,86.361053,
511.936157,547.619812,86.386040,
512.085327,547.388306,86.456841,
512.090881,547.049255,86.567757,
511.814331,546.583130,86.622124,
511.694092,546.204651,86.615532,
511.748444,545.889160,86.573303,
511.729767,545.503113,86.542061,
511.595367,545.050354,86.553062,
511.445404,544.630371,86.602798,
511.381317,544.189819,86.664467,
511.289520,543.645996,86.779007,
511.223816,543.081848,86.982948,
511.213684,542.539001,87.293121,
511.239380,542.072266,87.554741,
511.277405,541.573486,87.853546,
511.319183,540.833984,88.221199,
511.361145,540.069641,88.762672,
511.422577,539.526245,89.478828,
511.489044,539.130188,90.359917,
511.497070,538.848145,91.404213,
511.562561,538.689331,92.697632,
511.621429,538.393127,94.026436,
511.312805,537.956970,95.497551,
510.610382,537.642883,97.527977,
509.704285,537.326538,99.566360,
508.690277,536.864441,101.557381,
507.689850,536.303284,103.715515,
506.684540,535.323059,105.996582,
505.501587,533.527771,108.080765,
504.260834,531.015076,110.028770,
503.154602,527.680664,111.876999,
501.945404,523.172363,113.405334,
500.574188,517.471252,114.653015,
499.179321,510.788879,115.664238,
497.844452,503.293518,116.422096,
496.479553,495.080627,116.849350,
495.144531,485.978271,116.884102,
493.821594,475.832947,116.469208,
492.513275,464.788116,115.798187,
491.199951,452.871552,114.895630,
490.005768,440.205261,113.978401,
488.990387,426.766602,113.000999,
488.161652,412.498138,111.916451,
487.321503,397.573456,110.970032,
486.670074,382.189484,110.378365,
486.175842,366.185669,109.953033,
485.991974,349.971680,109.720123,
486.008606,333.475006,109.692856,
486.142883,316.535034,110.110527,
486.537476,299.280029,110.778755,
487.071991,282.047852,111.565437,
487.724976,264.871887,112.576767,
488.524323,247.796967,114.158920,
489.449524,230.921051,115.974648,
490.558899,213.945755,117.529221,
491.705261,196.960083,119.256584,
492.985748,180.131683,121.385651,
494.539703,163.530441,123.636024,
495.741943,147.342560,125.790199,
496.312500,131.951660,127.772171,
497.026947,117.178398,129.668686,
498.133972,102.918945,131.556992,
499.381042,89.299957,133.225357,
500.671722,76.309021,134.512329,
501.943420,63.900578,135.478119,
503.152313,51.990505,136.020203,
504.241180,40.686886,136.103928,
505.332184,30.046434,135.949646,
506.500061,20.193336,135.308350,
507.626129,10.991210,133.877747,
508.602448,2.702119,131.754257,
509.545288,-4.654709,128.898773,
510.318359,-11.427405,125.276413,
510.648773,-16.929581,120.885406,
510.418304,-19.864355,115.194061,
509.783325,-21.189283,109.228210,
509.087189,-23.664072,105.030777,
508.266449,-27.300491,102.389122,
507.086090,-30.168579,99.801659,
505.716400,-31.937103,97.250679,
504.608429,-33.516380,95.539391,
503.919739,-34.817963,94.515068,
503.640228,-35.473694,93.623978,
503.744812,-35.696228,92.740593,
504.038635,-35.805141,92.005592,
504.378906,-36.008347,91.368797,
504.616272,-36.286598,90.769730,
504.664307,-36.525368,90.315399,
504.632935,-36.689457,90.159019,
504.663177,-36.750435,90.178276,
504.722382,-36.685402,90.186234,
504.729431,-36.656227,90.156616,
504.765717,-36.681324,90.088371,
504.817780,-36.714935,90.000046,
504.831696,-36.716984,89.910591,
504.833923,-36.742558,89.839127,
504.813782,-36.849792,89.800270,
504.754150,-36.940296,89.749084,
504.748962,-37.017872,89.708397,
504.870605,-37.161690,89.619217,
504.955963,-37.299080,89.475143,
505.020599,-37.438515,89.355080,
505.059967,-37.630424,89.267883,
505.056519,-37.884331,89.179108,
505.012238,-38.133823,89.115829,
504.942200,-38.359306,89.022865,
504.905518,-38.575733,88.917473,
504.900665,-38.769325,88.860367,
504.840698,-38.951694,88.763336,
504.750031,-39.125160,88.620659,
504.718475,-39.295498,88.477859,
504.747559,-39.496895,88.405937,
504.768738,-39.711079,88.328415,
504.781952,-39.990459,88.220688,
504.801666,-40.264408,88.151627,
504.835358,-40.486465,88.113731,
504.850006,-40.678986,88.104546,
504.801483,-40.916222,88.086067,
504.729614,-41.111046,88.064667,
504.663055,-41.249298,88.022591,
504.570831,-41.426502,87.970589,
504.465363,-41.644379,87.922516,
504.376007,-41.848778,87.868477,
504.239929,-42.022278,87.828972,
504.089661,-42.148369,87.821785,
503.957428,-42.287315,87.831482,
503.857544,-42.444229,87.863594,
503.789734,-42.573341,87.913841,
503.695801,-42.686520,87.958496,
503.608429,-42.793362,88.024849,
503.543396,-42.874908,88.074646,
503.432709,-42.932175,88.072304,
503.302155,-43.004768,88.090034,
503.155487,-43.103474,88.113777,
503.006805,-43.211002,88.175003,
502.848083,-43.275009,88.254333,
502.655792,-43.397408,88.334854,
502.493652,-43.592083,88.433296,
502.297455,-43.801689,88.612907,
502.050232,-44.069050,88.824593,
501.773041,-44.478241,88.946976,
501.443695,-44.941902,89.137489,
501.179474,-45.402271,89.435997,
500.967010,-45.869606,89.768753,
500.715851,-46.391327,90.098167,
500.434509,-47.078632,90.504280,
500.104584,-48.152245,91.004646,
499.745239,-49.563614,91.659576,
499.346924,-51.104610,92.458641,
498.938660,-52.709412,93.324188,
498.462616,-54.509560,94.327286,
497.967072,-56.555908,95.332855,
497.430420,-58.817078,96.312637,
496.809357,-61.184856,97.467712,
496.050446,-63.644642,98.694031,
495.050568,-66.341255,99.902481,
493.928955,-69.311058,101.051338,
492.814972,-72.684204,102.116646,
491.625305,-76.687721,103.117081,
490.315582,-81.646820,103.887459,
489.049805,-88.149323,104.432518,
487.960846,-96.270721,105.040268,
487.020691,-105.217300,105.835938,
486.050415,-114.791092,106.592018,
484.992371,-124.989403,107.470520,
483.960815,-135.440170,108.497620,
482.787598,-145.953842,109.600304,
481.250366,-156.551788,110.759056,
479.523041,-167.061935,111.854713,
477.787598,-177.228836,112.887314,
475.784576,-186.743607,113.888817,
473.578217,-195.565262,114.692757,
471.335419,-203.831665,115.304848,
468.912323,-211.512802,115.721474,
466.374298,-218.386108,116.054756,
463.775391,-224.215958,116.347023,
461.030670,-229.042404,116.389351,
458.139832,-233.130066,116.198868,
455.320801,-236.365829,115.906342,
452.541565,-238.793396,115.502876,
449.705811,-240.623581,115.020164,
446.982819,-241.878357,114.435608,
444.337036,-242.696396,113.895073,
441.841461,-243.180679,113.369987,
439.628448,-243.187225,112.801933,
437.493134,-242.834229,112.220398,
435.581451,-242.387939,111.599823,
433.786865,-241.786285,110.923965,
432.144531,-241.043396,110.263924,
430.478424,-240.413330,109.477829,
428.919037,-239.895813,108.598801,
427.629150,-239.276886,107.546074,
426.464874,-238.786392,106.231583,
425.419373,-238.662033,104.829483,
424.717590,-239.022705,103.355492,
424.521088,-239.804871,101.827370,
424.546051,-240.599304,100.198845,
424.646545,-241.083206,98.567535,
424.831085,-241.317032,97.047508,
425.096680,-241.372040,95.742821,
425.360718,-241.399673,94.589043,
425.413330,-241.566711,93.521065,
425.259705,-241.840683,92.655647,
424.874451,-242.044373,92.039017,
424.281586,-242.159042,91.611923,
423.587006,-242.279556,91.295616,
422.983765,-242.368210,91.110786,
422.531433,-242.320511,91.074234,
422.232391,-242.229462,91.098404,
422.052551,-242.123215,91.133888,
421.963806,-241.967636,91.233414,
421.985748,-241.785782,91.335335,
422.072601,-241.531754,91.373055,
422.160980,-241.250427,91.345284,
422.233154,-241.061676,91.269569,
422.291412,-240.946152,91.168686,
422.317230,-240.898300,91.085670,
422.250824,-240.893326,90.989822,
422.179718,-240.866409,90.887794,
422.147827,-240.858429,90.835426,
422.090820,-240.804230,90.809975,
422.021118,-240.660248,90.751549,
421.984436,-240.582764,90.712685,
421.951599,-240.550674,90.725250,
421.949951,-240.526505,90.752159,
421.975922,-240.471909,90.760681,
421.976196,-240.452744,90.786644,
421.951263,-240.478790,90.822372,
421.928650,-240.469742,90.831345,
421.888367,-240.472229,90.818726,
421.845123,-240.494156,90.843048,
421.802673,-240.498062,90.863632,
421.777740,-240.506210,90.855995,
421.750122,-240.470230,90.868484,
421.718445,-240.479294,90.917465,
421.698608,-240.533844,90.966896,
421.684113,-240.532593,90.983376,
421.676239,-240.556396,91.016335,
421.618896,-240.622650,91.098274,
421.521667,-240.690109,91.163162,
421.458588,-240.785507,91.239006,
421.393433,-240.868881,91.327904,
421.296539,-240.908356,91.403313,
421.169952,-240.936661,91.455154,
421.005554,-240.988907,91.461296,
420.854675,-241.008698,91.485214,
420.754059,-241.034180,91.533096,
420.637939,-241.062546,91.599258,
420.526062,-241.149673,91.678062,
420.428253,-241.194687,91.803741,
420.343933,-241.200729,91.952164,
420.268036,-241.166962,92.000099,
420.208496,-241.099487,92.054428,
420.173279,-241.046616,92.217407,
420.127747,-241.055252,92.393250,
420.068054,-241.047760,92.502243,
420.000977,-241.007797,92.639435,
419.909576,-240.953003,92.844826,
419.804230,-240.914719,93.009712,
419.717834,-240.864044,93.159569,
419.638763,-240.855133,93.358620,
419.519318,-240.810226,93.574898,
419.388519,-240.693207,93.788109,
419.256134,-240.630463,94.013176,
419.140076,-240.597855,94.294052,
419.003540,-240.485687,94.635025,
418.834290,-240.306381,95.077980,
418.665924,-240.094208,95.618774,
418.501984,-239.910904,96.223137,
418.422729,-239.756866,96.904716,
418.201294,-239.592651,97.757530,
417.703583,-239.489243,98.653069,
417.513916,-239.117157,99.452461,
417.802795,-238.004196,100.829964,
418.010193,-237.039001,102.302567,
417.941376,-236.547485,103.387924,
417.881714,-236.139694,104.161880,
417.864838,-235.529968,105.061531,
417.780182,-234.769089,106.267296,
417.636078,-233.951843,107.651794,
417.535156,-233.086288,109.084099,
417.452087,-232.079361,110.649071,
417.391632,-231.039322,112.255531,
417.243713,-230.024323,113.797119,
417.070892,-229.007324,115.164970,
416.875183,-228.166702,116.386375,
416.627441,-227.503189,117.645073,
416.314667,-226.751602,118.777748,
415.888672,-225.799713,119.697128,
415.522644,-224.764954,120.464470,
415.308228,-223.877396,121.007416,
415.173157,-223.088135,121.452896,
415.144012,-222.278732,121.940613,
415.220062,-221.628113,122.374870,
415.339325,-221.079880,122.702347,
415.470245,-220.459305,123.040543,
415.535370,-219.864380,123.480927,
415.459625,-219.302185,123.880287,
415.293396,-218.826569,124.253578,
415.128510,-218.306564,124.591827,
414.902130,-217.733459,124.695694,
414.558655,-217.285660,124.574776,
414.109833,-217.044739,124.307930,
413.695770,-217.058990,123.805893,
413.313507,-217.275101,122.972969,
412.935059,-217.528717,121.781525,
412.539856,-217.869247,120.195908,
412.082306,-218.281219,118.082298,
411.603546,-218.693954,115.608429,
411.329651,-219.256729,113.038132,
411.316589,-219.970093,110.557060,
411.506165,-220.756119,108.180557,
411.882294,-221.420425,106.001518,
412.320953,-221.709854,104.138084,
412.781311,-221.676834,102.588516,
413.203491,-221.188538,101.358849,
413.714478,-220.290802,100.486580,
414.225128,-219.234985,100.037308,
414.466705,-218.055283,100.114212,
414.431183,-216.782074,100.644058,
414.066986,-215.459808,101.688950,
413.418610,-214.040497,103.394035,
412.404266,-212.259079,105.601883,
410.463379,-208.924881,107.717804,
407.375488,-203.453461,109.453682,
403.029999,-196.353989,111.118042,
397.540070,-187.609802,112.869141,
391.709717,-176.564392,114.746490,
385.635529,-163.425507,116.523842,
377.930054,-149.311310,117.592583,
369.162079,-132.962128,118.709930,
360.770752,-113.851318,120.392441,
352.992584,-92.626785,122.466499,
345.582062,-69.557129,124.928185,
338.643921,-44.512527,127.661369,
332.464111,-17.824427,130.686432,
326.881500,10.359986,133.834991,
321.898499,39.976315,137.053833,
317.675079,70.656830,140.545349,
314.261475,102.244606,144.035461,
311.676544,134.702332,147.201447,
310.098633,167.764343,149.749069,
309.595215,201.285507,151.399078,
310.305298,235.157623,151.878845,
312.263000,269.449799,151.246948,
315.607117,304.024536,149.731537,
320.514191,338.484314,147.991531,
327.020538,372.384338,146.874878,
334.173126,403.995544,146.350189,
341.114807,431.374481,145.407990,
348.713959,454.200195,143.457245,
357.812408,472.463959,140.391907,
368.198456,486.183899,136.218719,
379.622925,495.011383,130.336594,
391.276062,498.270782,121.412651,
400.521301,498.198669,110.792366,
404.910980,498.642517,101.968307,
405.204559,498.038208,94.947296,
402.510284,494.680878,89.116005,
397.685791,491.876556,85.309715,
393.803162,491.521667,83.828568,
392.729340,492.798645,83.860840,
393.068817,494.743225,84.440002,
393.036743,496.471008,85.125198,
392.497772,497.747345,85.468399,
392.110901,498.679321,85.122498,
391.948669,499.346588,84.333740,
391.774323,499.915985,83.814613,
391.619080,500.483032,83.888657,
391.620300,501.061554,84.419403,
391.589172,501.755768,85.280869,
391.375641,502.589539,86.540436,
391.278656,503.494690,88.170723,
391.334625,504.526306,89.759972,
391.427887,505.641083,91.034218,
391.893280,506.940002,92.041443,
392.513245,508.101379,92.556831,
392.894928,508.497559,92.382919,
393.069427,508.099548,91.294601,
393.169586,507.463226,89.425613,
393.265350,507.186676,87.350189,
393.275238,507.362152,85.836166,
393.098785,507.911469,85.585159,
393.043823,508.863861,86.204712,
392.891998,509.433502,86.947456,
392.927277,509.861847,87.449249,
393.577515,510.672791,87.728394,
394.016785,511.307831,87.568390,
394.060242,511.590363,86.895226,
394.082062,511.608429,86.189484,
394.345551,511.519531,85.627243,
394.714691,511.448395,85.164337,
394.981689,511.501831,84.944733,
395.226532,511.770691,84.962502,
395.268829,511.971649,85.029747,
395.298370,512.019836,85.060616,
395.139008,511.879822,84.898300,
395.049469,511.799988,84.621201,
394.997040,511.932892,84.315239,
394.852356,511.954742,84.078468,
394.735535,511.732269,83.939514,
394.784424,511.639648,83.772049,
395.103485,511.874573,83.611328,
395.218140,512.001587,83.550056,
395.003052,511.892548,83.571815,
394.851501,511.852844,83.504738,
394.859680,511.972412,83.433563,
394.776917,512.008423,83.491806,
394.667786,511.943817,83.562073,
394.694611,511.940063,83.528015,
394.615814,511.855804,83.495766,
394.457428,511.798798,83.386871,
394.583374,512.015625,83.175575,
394.685303,512.158325,83.079773,
394.613586,511.995605,83.006546,
394.633636,511.944000,82.791771,
394.886078,512.054443,82.674461,
395.207428,512.065979,82.700233,
395.401184,512.024170,82.682877,
395.498810,511.932404,82.652771,
395.747131,511.932251,82.648888,
395.959412,511.963074,82.627991,
396.056244,511.908051,82.576675,
396.136383,511.845612,82.533928,
396.242401,511.805542,82.531235,
396.333984,511.771973,82.518044,
396.374603,511.745514,82.438484,
396.437744,511.753998,82.382973,
396.467316,511.743011,82.446907,
396.402496,511.653198,82.511513,
396.314880,511.537323,82.541534,
396.260803,511.436584,82.613251,
396.212311,511.362640,82.665596,
396.059906,511.216248,82.758141,
395.934418,511.030273,82.913742,
395.883270,510.898071,83.081665,
395.834686,510.805756,83.173706,
395.674072,510.683411,83.228378,
395.336823,510.425934,83.233894,
395.119873,510.221161,83.241287,
395.028473,510.179535,83.271873,
394.826782,510.066467,83.308502,
394.615875,509.888824,83.450264,
394.484497,509.772308,83.628059,
394.306519,509.714691,83.690430,
394.130310,509.645477,83.739784,
394.051453,509.556732,83.850914,
393.958160,509.428436,83.946136,
393.885010,509.303314,84.070602,
393.610687,509.154327,84.231483,
393.087494,508.927246,84.348679,
393.107971,508.964783,84.506493,
393.064972,508.939117,84.629608,
392.611694,508.734253,84.594116,
392.200317,508.602539,84.486984,
391.984314,508.554413,84.479492,
391.857117,508.507965,84.647758,
391.762390,508.554688,84.794418,
391.537445,508.378723,85.039169,
391.402374,508.279144,85.234344,
391.410095,508.285339,85.327965,
391.185364,508.175476,85.355194,
390.856476,507.976410,85.371918,
391.029083,508.100891,85.550484,
391.186676,508.271576,85.679703,
391.129089,508.340851,85.672249,
390.885345,508.290710,85.526344,
390.669159,508.067078,85.492805,
390.967926,508.096039,85.506317,
391.239990,508.153015,85.393478,
391.268616,508.111267,85.191170,
391.326202,507.974426,85.102043,
391.466400,507.894257,85.015129,
391.600647,507.858826,84.932831,
391.685303,507.783264,84.881317,
391.750793,507.692688,84.817604,
391.814697,507.554199,84.797104,
391.894196,507.446655,84.815880,
391.953369,507.358521,84.803055,
391.980804,507.289215,84.762329,
391.966705,507.223145,84.688660,
391.937195,507.095520,84.573059,
391.942993,506.942200,84.436745,
391.959015,506.860992,84.364708,
391.993561,506.787201,84.363579,
391.997284,506.625427,84.321411,
391.994781,506.436615,84.227066,
392.021576,506.309875,84.155724,
392.066132,506.245758,84.208122,
392.137085,506.226318,84.302116,
392.178070,506.210144,84.258217,
392.164093,506.109985,84.261261,
392.140961,506.043701,84.259186,
392.123138,505.960602,84.263992,
392.117584,505.826477,84.316750,
392.081818,505.689484,84.452530,
392.053345,505.533630,84.679420,
391.831238,505.316223,84.739647,
391.448975,504.936249,84.781044,
391.607697,504.896301,84.921364,
391.717468,504.849640,85.101616,
391.555939,504.632751,85.216133,
391.391418,504.432709,85.295074,
391.361877,504.290405,85.400581,
391.334412,503.921906,85.581703,
391.292847,503.589355,85.643654,
391.308258,503.487976,85.567490,
391.310364,503.269562,85.571968,
391.279755,502.923676,85.640480,
391.205505,502.506836,85.747681,
391.067474,501.932098,85.975174,
391.034576,501.351105,86.165230,
391.144257,500.873535,86.288483,
391.223724,500.388672,86.454735,
391.269562,499.825592,86.630333,
391.282959,499.106293,86.860901,
391.308014,498.362701,87.192467,
391.330780,497.700287,87.493065,
391.291412,497.010162,87.750679,
391.185669,496.281738,88.097870,
391.053436,495.613068,88.520050,
391.161224,495.183441,88.934151,
391.270203,494.713715,89.417145,
391.169006,493.878723,90.165428,
391.134155,493.181458,91.329201,
391.173309,492.826111,92.838051,
390.966583,492.423889,94.567818,
390.473083,492.017090,96.516518,
389.774841,491.571625,98.630196,
388.959137,491.051636,100.979012,
388.141266,490.308746,103.609795,
387.604095,488.908569,106.272614,
387.455627,486.757141,108.713547,
386.890503,483.974976,111.367371,
385.924194,480.168457,113.946747,
385.175201,475.073120,116.108856,
384.798767,468.989441,118.049492,
384.640686,461.996033,119.787842,
384.293335,453.570190,121.105171,
383.982971,444.259460,122.068314,
383.908691,434.454651,122.652428,
384.148712,423.956696,122.880959,
384.704895,412.854889,122.944763,
385.559753,401.105774,122.898872,
386.412903,388.686249,122.786232,
387.365509,375.661102,122.628914,
388.648438,362.133026,122.406174,
390.164429,348.132477,122.119659,
391.827789,333.564178,121.798279,
393.595337,318.739227,121.770508,
395.591949,303.698700,121.844856,
397.591949,288.349670,121.848709,
399.751373,272.671783,122.139908,
402.129120,256.544800,122.376068,
404.696167,240.283142,122.647736,
407.464325,223.896378,123.255951,
410.360565,207.216278,124.007385,
413.433990,190.367783,124.797508,
416.817200,173.434494,125.829651,
420.356445,156.253891,127.085220,
424.014771,138.743851,128.478043,
427.670746,121.060532,130.094620,
431.313110,103.270378,131.691559,
435.079987,85.559021,133.281387,
438.724152,67.892517,134.918335,
442.213196,50.205235,136.690094,
445.677277,32.450130,138.453903,
449.196381,14.581711,140.095627,
452.587677,-3.252041,141.710007,
455.810486,-20.910339,143.256134,
459.026917,-38.209446,144.736679,
462.342163,-55.124275,146.206085,
465.785339,-71.812843,147.696121,
469.158051,-88.201233,149.159195,
472.311340,-104.172859,150.475845,
475.475098,-119.950829,151.712097,
478.665039,-135.438980,152.932602,
481.617523,-150.577850,153.858215,
484.549622,-165.472198,154.449112,
487.400726,-179.545959,154.430405,
490.032867,-192.736115,153.660095,
493.017303,-205.952499,153.191376,
496.062683,-218.880173,152.681168,
498.807007,-230.732407,151.147263,
501.645111,-242.162827,149.524048,
504.531982,-253.711395,148.070877,
506.904755,-264.593933,145.889618,
508.773804,-274.290588,142.810974,
510.969208,-283.291443,139.265839,
513.179565,-291.556000,135.545822,
515.643616,-299.289459,131.563507,
518.351685,-306.498413,127.120110,
520.444336,-311.500092,121.539009,
521.925720,-313.626495,115.322609,
523.635437,-314.141571,109.171188,
523.517212,-315.817688,104.009285,
520.901733,-319.621918,99.152771,
518.876099,-322.130798,95.974609,
517.277527,-323.538239,93.975975,
515.270081,-324.857971,92.144104,
513.341187,-325.757965,90.517944,
512.303833,-326.302490,89.312996,
512.269104,-326.904327,88.573441,
512.778503,-327.569305,88.096039,
513.370300,-327.997223,87.621040,
513.713501,-328.126312,87.325706,
513.854492,-328.166992,87.302917,
514.052429,-328.247955,87.256355,
514.298218,-328.377594,87.174133,
514.531067,-328.552795,87.135643,
514.724487,-328.749237,87.083771,
514.942932,-328.973480,87.006371,
515.152039,-329.239410,86.967812,
515.300964,-329.475616,87.004982,
515.432678,-329.673431,87.015755,
515.592896,-329.878296,87.038376,
515.777222,-330.098328,87.070732,
515.920837,-330.266113,87.054703,
516.085632,-330.392883,87.015762,
516.302490,-330.597900,87.025436,
516.505432,-330.866180,86.999077,
516.702148,-331.080414,86.921417,
516.879456,-331.234375,86.848236,
517.007385,-331.383179,86.762421,
517.148376,-331.520508,86.687675,
517.262207,-331.646637,86.643623,
517.322571,-331.758789,86.629227,
517.424500,-331.881989,86.667915,
517.513916,-332.069641,86.668610,
517.585754,-332.223969,86.642769,
517.686584,-332.306732,86.594124,
517.808167,-332.429565,86.541451,
517.912109,-332.600586,86.532112,
517.966980,-332.721558,86.546051,
518.026794,-332.764648,86.546692,
518.112793,-332.803680,86.551239,
518.122925,-332.862244,86.537399,
518.106506,-332.913330,86.529633,
518.160950,-332.951416,86.535278,
518.248352,-333.065216,86.562416,
518.346741,-333.172760,86.589798,
518.456909,-333.251251,86.601280,
518.552856,-333.350372,86.671227,
518.677002,-333.413147,86.739517,
518.766235,-333.443390,86.770149,
518.780151,-333.458771,86.815422,
518.771118,-333.527588,86.855347,
518.788879,-333.601715,86.882538,
518.808960,-333.689331,86.901146,
518.832947,-333.806519,86.915367,
518.875305,-333.851990,86.934784,
518.923828,-333.916016,86.989594,
518.954468,-334.028015,87.068054,
518.968201,-334.136597,87.095108,
519.016296,-334.229980,87.110893,
519.076599,-334.307281,87.174011,
519.048096,-334.354248,87.254509,
518.967102,-334.390259,87.282265,
518.886292,-334.435486,87.366066,
518.805115,-334.503998,87.465355,
518.716553,-334.553619,87.550690,
518.630798,-334.562134,87.676842,
518.513000,-334.568604,87.739410,
518.333313,-334.573730,87.760681,
518.130188,-334.543823,87.899765,
517.858398,-334.478394,88.124466,
517.515259,-334.460999,88.352318,
517.088928,-334.539398,88.591942,
516.586365,-334.591370,88.903107,
515.993896,-334.706787,89.318420,
515.504395,-334.966492,89.798759,
515.128479,-335.211670,90.275223,
514.795654,-335.263397,90.815208,
514.440430,-335.087311,91.435814,
514.016663,-334.622314,92.103798,
513.467773,-334.044434,92.992928,
512.980103,-333.816895,94.261887,
512.472229,-333.490448,95.810699,
511.772339,-332.890289,97.717979,
510.843628,-331.981842,100.064774,
509.683533,-330.826447,102.718307,
508.313232,-329.561218,105.621719,
506.814423,-328.105682,108.797745,
505.262939,-326.399231,112.199852,
503.554810,-324.495697,115.601448,
501.517212,-322.420990,118.811447,
499.312317,-320.229340,121.820396,
496.914764,-317.725983,124.491531,
494.189026,-314.693481,126.736664,
491.326569,-311.323547,128.616776,
488.472015,-307.542664,129.937805,
485.580627,-302.765198,130.641785,
482.355072,-297.184662,130.883774,
478.128845,-291.403229,131.103806,
473.395050,-285.299744,130.974091,
468.903900,-278.519653,130.230499,
464.546326,-270.892700,129.441727,
459.993469,-262.700073,128.999054,
455.297638,-254.525543,128.025803,
450.636932,-246.615814,125.872101,
446.195007,-238.435303,123.979897,
442.206024,-229.898346,122.865044,
438.357422,-221.239960,122.035271,
434.676758,-212.518021,121.324440,
431.434204,-203.919357,120.664864,
428.544434,-195.721008,120.251160,
425.843597,-187.882172,119.968109,
423.437958,-180.375748,119.737686,
421.300354,-173.381638,119.489174,
419.373657,-167.274063,119.075348,
417.823639,-162.082047,118.538986,
416.480011,-157.814651,117.766953,
415.271606,-154.441467,116.701065,
414.307800,-151.810730,115.370193,
413.605072,-149.935486,113.724190,
413.131805,-149.334015,111.826195,
413.386078,-150.608994,109.419899,
414.147430,-152.995605,106.563698,
414.596771,-155.027863,103.722824,
414.415985,-156.176453,101.117966,
413.799652,-156.477280,98.738785,
413.043701,-156.499207,96.627335,
412.453217,-156.748032,94.723846,
412.179779,-157.070206,93.188469,
412.169617,-157.141083,92.302170,
411.973969,-156.688370,92.194412,
411.500000,-155.980118,92.524956,
410.994720,-155.399780,92.885887,
410.600800,-154.879562,93.179871,
410.425659,-154.442886,93.335785,
410.488251,-154.125092,93.300385,
410.609192,-153.938965,93.117508,
410.655060,-153.811081,92.906136,
410.681305,-153.677811,92.710670,
410.736145,-153.608749,92.485191,
410.801270,-153.596008,92.290398,
410.826538,-153.563263,92.195175,
410.877167,-153.538788,92.130547,
410.947327,-153.528885,92.062729,
411.030457,-153.488327,92.028809,
411.111420,-153.440353,91.998634,
411.159790,-153.398270,91.963005,
411.228088,-153.433578,91.960770,
411.350830,-153.464600,91.982086,
411.485718,-153.471237,91.968063,
411.611115,-153.489639,91.936363,
411.775635,-153.545975,91.929520,
411.920746,-153.610138,91.919373,
412.013458,-153.669083,91.887863,
412.115112,-153.710495,91.878319,
412.200897,-153.726395,91.875717,
412.223114,-153.744781,91.872063,
412.273285,-153.816483,91.877701,
412.320801,-153.864059,91.931633,
412.313293,-153.878403,91.939514,
412.289307,-153.927948,91.915665,
412.270538,-153.994888,91.942528,
412.238342,-154.065582,91.950523,
412.179688,-154.140808,91.941505,
412.058105,-154.180069,91.921555,
411.890167,-154.180618,91.879578,
411.727325,-154.123337,91.851959,
411.553192,-154.061111,91.867599,
411.342651,-154.042862,91.934929,
411.129974,-154.036316,92.038078,
410.887421,-153.964249,92.064995,
410.685730,-153.916138,92.090210,
410.508087,-153.890930,92.199356,
410.339417,-153.825455,92.308693,
410.191345,-153.777740,92.373405,
410.059967,-153.798889,92.491508,
409.893219,-153.712112,92.685791,
409.693268,-153.509766,92.830284,
409.527161,-153.386780,92.940353,
409.409027,-153.295868,93.045235,
409.259674,-153.155975,93.155594,
409.112366,-153.083588,93.265388,
408.945557,-153.054352,93.420532,
408.836853,-153.027512,93.640923,
408.809143,-153.061386,93.820793,
408.761993,-153.229553,94.062622,
408.748108,-153.402863,94.431007,
408.781677,-153.565140,94.805122,
408.796814,-153.696411,95.072563,
408.756989,-153.753738,95.343590,
408.576599,-153.754883,95.636452,
408.244293,-153.738983,95.870476,
407.844910,-153.615952,96.093643,
407.337646,-153.337372,96.346764,
406.748688,-153.211441,96.658516,
406.197815,-153.229614,97.069313,
405.667297,-153.295822,97.486885,
405.126740,-153.432159,97.857735,
404.496521,-153.469543,98.217804,
403.754395,-153.290115,98.597954,
402.917694,-152.936722,98.900520,
402.040466,-152.584335,99.109756,
401.148773,-152.344040,99.236832,
