177.936661,-153.785370,215.225693,
180.971085,-147.015549,226.918182,
183.924744,-139.784714,239.115799,
186.967072,-132.071533,251.819092,
190.015335,-123.647491,264.951569,
193.276352,-114.721611,278.475861,
196.710815,-105.508064,292.550751,
200.194916,-95.620003,306.901703,
203.641510,-85.162735,321.402191,
207.132416,-74.210991,335.987366,
210.609253,-62.629986,350.553375,
214.003403,-50.174274,365.054321,
217.402893,-36.751266,379.203308,
220.709366,-22.215881,392.767029,
223.962296,-6.373910,405.589691,
227.286469,10.913189,417.531647,
230.706375,29.728745,428.654785,
233.759369,50.152813,439.038910,
236.446411,72.404358,448.726227,
239.141556,96.799400,457.768585,
241.812881,123.306976,466.463745,
244.007553,152.005219,474.912476,
245.736984,183.141968,482.792877,
246.983810,216.763504,491.046570,
247.050140,252.680328,500.305908,
246.373276,291.036133,509.901215,
244.739120,332.160583,520.203186,
241.449173,375.190033,532.410339,
236.581085,419.259674,546.939880,
230.479675,463.215363,563.916748,
223.712097,505.593964,583.327026,
216.400360,544.463501,604.528992,
208.775696,579.409363,626.930664,
201.363739,610.743958,650.384583,
195.365265,636.378784,673.804565,
191.544769,655.670837,695.118958,
188.115448,671.899719,715.873108,
185.077271,684.565613,735.129395,
182.874390,692.640625,749.760620,
180.920883,697.748535,760.585999,
178.751511,700.330750,768.619446,
176.382950,700.578613,773.193665,
173.766525,699.203735,774.377380,
171.425919,696.356506,772.782959,
169.914154,692.081238,768.385803,
169.092560,686.564087,761.376160,
168.588257,680.231873,752.650696,
168.497375,673.455505,742.699158,
169.473175,666.231079,731.345703,
170.991241,658.637207,718.829590,
172.282669,650.416504,705.350586,
174.138245,641.358826,690.334229,
176.397751,631.521301,674.276978,
178.434647,620.979553,657.856384,
180.536652,609.735291,640.933716,
182.671280,597.614990,623.590027,
184.785553,584.845215,605.922546,
186.844589,571.318298,588.135742,
189.003342,556.990295,570.212891,
191.177750,542.019470,552.103455,
192.973709,526.278381,534.372742,
194.364792,510.050781,517.430298,
195.615005,493.465118,501.051270,
196.776276,476.446167,485.312805,
197.618149,459.207367,470.498840,
198.165802,441.806427,456.485809,
198.668503,424.219330,443.099945,
199.014221,406.504028,430.367645,
199.024445,388.534058,418.430573,
198.851547,370.373566,407.140106,
198.397461,352.171387,396.436707,
197.782501,334.211243,386.345123,
196.916031,316.460907,376.952637,
195.968170,298.986298,368.147675,
194.920517,281.744629,360.017090,
193.790390,265.099182,352.259216,
192.332794,248.816177,345.058136,
190.756744,233.210831,338.366669,
189.136673,218.185516,332.235840,
187.072266,203.300156,326.768768,
184.973236,189.042694,321.471405,
183.047745,175.523560,316.309692,
181.137405,162.430237,311.359650,
179.231323,149.772278,306.490906,
177.180023,137.444672,301.902466,
175.015350,125.293571,297.654388,
172.913055,113.313377,293.573303,
170.998276,101.623528,289.670074,
169.194000,90.370338,285.892517,
167.296158,79.336319,282.408813,
165.343582,68.628983,279.084198,
163.575989,58.344894,275.588684,
162.148621,48.224148,272.021179,
160.740646,38.320152,268.416992,
159.353806,28.548920,264.671082,
158.156586,18.710669,260.814789,
156.940491,8.975379,257.000488,
155.705307,-0.580766,253.134506,
154.567230,-9.944907,249.257568,
153.471436,-19.007458,245.407944,
152.439072,-27.781528,241.426971,
151.448547,-36.648300,237.635559,
150.408813,-45.356472,233.818817,
149.425507,-53.561340,229.790390,
148.465210,-61.683651,225.816833,
147.649399,-69.794693,221.837860,
146.979919,-77.794037,217.875214,
146.299072,-85.579926,213.993851,
145.765747,-92.956772,210.081635,
145.389862,-99.983704,206.251511,
145.036072,-106.770576,202.602081,
144.769501,-113.375168,198.989090,
144.504333,-119.715942,195.260788,
144.150787,-125.650726,191.453033,
143.814758,-131.221329,187.595657,
143.563156,-136.656570,183.666946,
143.332703,-142.205460,179.855438,
143.233536,-147.614792,176.151428,
143.199875,-152.797089,172.539307,
143.223892,-157.783051,168.926712,
143.373169,-162.550781,165.298126,
143.471970,-167.007614,161.678604,
143.578766,-171.310577,158.100693,
143.830948,-175.501068,154.456528,
144.272522,-179.465393,150.738602,
144.667587,-183.182510,146.955032,
145.087082,-186.753677,143.138992,
145.631714,-190.215729,139.354919,
146.387207,-193.057220,135.513657,
147.170929,-195.301346,131.915588,
148.038666,-197.568405,128.731598,
149.011353,-200.144241,125.801903,
150.077118,-202.747528,122.915886,
151.419769,-205.210968,120.057098,
153.080704,-207.432816,117.247421,
154.148804,-209.208801,114.621178,
154.945770,-210.647644,112.040733,
155.835617,-211.949493,109.701225,
156.530563,-213.115433,107.653130,
157.032486,-214.032196,105.679321,
157.612366,-214.943527,103.821053,
158.206573,-215.837357,102.154846,
158.840942,-216.507187,100.516708,
159.530273,-217.063782,99.034019,
160.246933,-217.717728,97.673271,
160.888351,-218.309555,96.370499,
161.311234,-218.728928,95.248497,
161.463272,-219.133072,94.224876,
161.551788,-219.513733,93.284935,
161.526016,-219.760651,92.641693,
161.369324,-219.909225,92.321106,
161.129669,-219.986893,92.107910,
160.855927,-220.027847,91.910355,
160.613739,-220.053146,91.727524,
160.433197,-220.105911,91.566460,
160.259750,-220.112305,91.410446,
160.143585,-220.083710,91.232582,
160.064972,-220.106583,91.128235,
159.960266,-220.120956,91.042130,
159.870941,-220.045349,90.914436,
159.804642,-219.909958,90.837204,
159.703522,-219.699875,90.740868,
159.569931,-219.468018,90.600945,
159.326935,-219.335983,90.526764,
159.069580,-219.192459,90.455040,
158.817200,-219.022003,90.379631,
158.537689,-218.857788,90.330978,
158.292770,-218.655624,90.250977,
158.086655,-218.412796,90.126556,
157.914047,-218.219147,90.050591,
157.748093,-218.073761,89.995796,
157.497849,-217.878876,89.920341,
157.219467,-217.656326,89.861992,
157.000061,-217.474411,89.827049,
156.774597,-217.265640,89.788895,
156.479355,-217.031723,89.739960,
156.255554,-216.824768,89.674812,
156.011032,-216.654694,89.605896,
155.692963,-216.489700,89.578262,
155.444412,-216.332306,89.575127,
155.217834,-216.202866,89.538292,
154.974228,-216.085175,89.402245,
154.687897,-215.968552,89.215317,
154.250748,-215.661911,89.089966,
153.890564,-215.218277,88.843414,
153.598480,-215.456497,88.907127,
153.345551,-215.792099,88.963814,
153.143387,-215.851715,88.849709,
152.917892,-215.937393,88.747116,
152.670639,-216.163330,88.707863,
152.447235,-216.357269,88.677521,
152.249634,-216.524353,88.586792,
152.026581,-216.760727,88.531662,
151.829102,-217.056641,88.520546,
151.644943,-217.373871,88.538048,
151.459976,-217.614334,88.542557,
151.304230,-217.854782,88.614059,
151.136703,-218.101715,88.750732,
150.908813,-218.281830,88.908501,
150.687683,-218.447342,89.108765,
150.517105,-218.556488,89.282135,
150.435654,-218.545624,89.375458,
150.333603,-218.652542,89.571571,
150.169952,-218.805450,89.796921,
150.076691,-218.789429,89.850769,
149.937927,-218.828171,90.007050,
149.761749,-219.038879,90.342972,
149.653336,-219.218430,90.520378,
149.515411,-219.369492,90.624359,
149.315582,-219.545074,90.740402,
149.141312,-219.713898,90.888443,
148.964584,-219.810928,91.050087,
148.845337,-219.828857,91.204636,
148.874893,-219.804550,91.430817,
149.049683,-219.693695,91.664482,
149.302887,-219.456894,91.829811,
149.668701,-219.126404,91.960258,
150.114059,-218.727875,92.015221,
150.600266,-218.255539,91.987045,
151.073822,-217.745956,91.956985,
151.479401,-217.334778,91.937630,
151.861343,-217.085861,91.898796,
152.305161,-216.874863,91.860962,
152.778564,-216.680634,91.828270,
153.190018,-216.517044,91.725426,
153.428986,-216.336502,91.593025,
153.516846,-216.099442,91.513985,
153.570374,-215.768494,91.503632,
153.635620,-215.358597,91.523537,
153.709778,-215.058167,91.536659,
153.768967,-214.927948,91.531387,
153.751007,-214.845947,91.479378,
153.659531,-214.816650,91.399292,
153.510223,-214.863754,91.334351,
153.359589,-214.922287,91.263359,
153.161926,-215.038651,91.211502,
152.930756,-215.184433,91.177895,
152.706787,-215.389221,91.102371,
152.446655,-215.826599,91.159264,
152.175446,-216.332443,91.210449,
151.976135,-216.712830,91.183090,
151.784546,-217.014709,91.144707,
151.590851,-217.225937,91.035408,
151.449905,-217.433777,90.913567,
151.341553,-217.732559,90.925148,
151.238434,-217.926041,90.856430,
151.166718,-217.883286,90.679970,
151.251663,-217.680679,90.450005,
151.517471,-217.468597,90.176384,
151.898849,-217.340363,89.889511,
152.232422,-217.320984,89.735100,
152.369186,-217.257599,89.609146,
152.368118,-217.205048,89.458527,
152.345688,-217.217819,89.396606,
152.314117,-217.274216,89.378761,
152.280823,-217.317291,89.309532,
152.279953,-217.348160,89.241600,
152.300873,-217.427582,89.230942,
152.333298,-217.533432,89.217697,
152.366241,-217.641937,89.185585,
152.367233,-217.715500,89.161407,
152.361343,-217.787781,89.171555,
152.332474,-217.900482,89.181244,
152.259674,-218.064102,89.184296,
152.153351,-218.147919,89.161011,
152.082764,-218.254227,89.151184,
152.049500,-218.411667,89.149994,
152.039719,-218.562744,89.125931,
152.024078,-218.709625,89.119972,
151.980850,-218.881454,89.136612,
151.886566,-219.020004,89.146736,
151.796127,-219.134888,89.138435,
151.712280,-219.260040,89.149452,
151.635101,-219.387421,89.173729,
151.579376,-219.495285,89.194366,
151.573868,-219.561417,89.184052,
151.574280,-219.636063,89.114349,
151.558899,-219.790070,89.098251,
151.501694,-219.934265,89.121841,
151.357971,-220.034851,89.134590,
151.184692,-220.149597,89.137535,
151.089691,-220.274109,89.165985,
151.038040,-220.386826,89.207443,
151.062088,-220.529099,89.261917,
151.214828,-220.663620,89.281784,
151.356766,-220.751022,89.259285,
151.415863,-220.782318,89.206451,
151.496536,-220.754456,89.201912,
151.560013,-220.686066,89.213684,
151.579559,-220.700333,89.227715,
151.621521,-220.764282,89.243683,
151.712128,-220.739365,89.221840,
151.812332,-220.694855,89.213577,
151.890152,-220.678482,89.205353,
151.956924,-220.742844,89.223351,
151.993988,-220.852905,89.219421,
152.037003,-220.896805,89.186897,
152.088547,-220.908432,89.174446,
152.119232,-220.952560,89.209213,
152.155151,-220.984756,89.231544,
152.284164,-220.946793,89.233582,
152.394638,-220.888718,89.252357,
152.449844,-220.864639,89.276520,
152.504959,-220.891510,89.311111,
152.557022,-220.922867,89.346191,
152.645905,-220.877304,89.339302,
152.755249,-220.770767,89.291069,
152.799896,-220.807953,89.379265,
152.755798,-221.149246,89.692467,
152.822372,-221.273178,89.790718,
153.047836,-220.833435,89.493881,
153.246140,-220.596695,89.404655,
153.346512,-220.628189,89.534111,
153.423965,-220.568909,89.588585,
153.495224,-220.442871,89.565948,
153.570480,-220.380936,89.625229,
153.659912,-220.355118,89.723816,
153.727539,-220.268341,89.819473,
153.829254,-220.168869,89.891891,
153.961700,-220.123642,89.972977,
154.096130,-220.033295,90.046204,
154.227097,-219.848022,90.073967,
154.353363,-219.602402,90.008347,
154.501373,-219.304535,89.872269,
154.595139,-219.235825,89.962395,
154.704453,-219.226883,90.111244,
154.929901,-219.081787,90.175858,
155.148636,-218.856430,90.237465,
155.279251,-218.704361,90.378090,
155.434586,-218.609818,90.525795,
155.696365,-218.471375,90.695747,
155.913849,-218.416779,91.023689,
156.039505,-218.411423,91.432571,
156.138306,-218.471069,91.761520,
156.235092,-218.577835,92.004417,
156.309311,-218.653519,92.245438,
156.395889,-218.689102,92.479958,
156.463638,-218.754562,92.726631,
156.552032,-218.855453,93.017433,
156.710938,-218.914673,93.293633,
156.894669,-218.903687,93.516205,
157.062363,-218.917633,93.713638,
157.187057,-218.957031,93.950005,
157.264343,-218.945999,94.192474,
157.333740,-218.901932,94.447304,
157.471283,-218.888519,94.839745,
157.559174,-218.820831,95.242241,
157.646591,-218.600998,95.532219,
157.776443,-218.251526,95.824181,
157.898102,-217.929489,96.163460,
158.006866,-217.662506,96.505188,
158.096664,-217.441452,96.981628,
158.229492,-217.133560,97.620529,
158.271255,-216.701523,98.417084,
158.195877,-216.125107,99.165268,
158.109222,-215.470535,99.927666,
157.934509,-214.883545,101.062523,
157.745346,-214.172379,102.348633,
157.619751,-213.269516,103.681129,
157.478409,-212.252747,105.268372,
157.351669,-211.032822,107.201233,
157.108276,-209.526291,109.274849,
156.662994,-208.168076,112.003075,
156.062622,-206.529526,115.353691,
155.390640,-204.283066,119.076927,
154.710739,-201.555389,123.191193,
154.053879,-198.493393,127.879791,
153.328857,-195.027679,132.942841,
152.619690,-190.994934,138.144363,
151.957672,-186.546707,143.546494,
151.407272,-181.766174,149.183426,
151.038696,-176.674332,155.117081,
150.863495,-171.335052,161.365387,
150.786118,-165.678192,167.850647,
150.711044,-159.463470,174.468033,
150.753448,-152.336472,181.110077,
151.004929,-144.325180,188.091125,
151.478455,-135.638977,195.540100,
152.334137,-126.072670,203.488495,
153.722794,-115.764816,212.345337,
155.762787,-105.065910,222.111221,
158.401031,-94.119225,232.740082,
161.881165,-82.885941,244.300186,
165.998367,-71.475204,256.694122,
170.497009,-59.715282,269.684448,
175.399353,-47.101597,283.016876,
180.464340,-33.407547,296.658661,
185.503998,-18.526186,310.430878,
190.470520,-2.343637,324.238464,
195.160217,15.369448,337.888580,
199.442535,34.667282,351.355225,
203.205017,55.703171,364.539001,
206.310410,78.361313,377.482788,
208.731873,102.618027,390.324982,
210.877472,128.723648,402.993652,
212.701157,156.248978,415.951965,
214.015244,185.009262,429.402100,
214.890167,215.399734,443.088226,
215.490051,247.739700,456.849518,
214.979752,281.296448,471.583893,
213.256088,316.185455,487.520569,
210.982697,353.239410,504.049927,
208.122772,392.179138,521.460510,
203.986649,431.581146,540.807434,
198.908600,471.081818,561.963867,
193.207642,510.019897,584.765137,
186.513748,546.814575,609.637390,
179.484833,580.494141,636.218872,
173.200348,610.182373,663.193359,
167.693359,634.918457,689.792236,
162.626160,655.110413,716.584473,
158.487061,671.474609,743.175964,
155.941666,683.968506,766.679138,
154.478073,692.759583,786.162964,
153.675613,698.412537,801.809387,
153.370956,701.480042,813.365662,
153.197037,702.448425,821.252075,
153.100433,701.931580,826.128357,
153.226776,700.343628,828.444153,
153.551178,697.767761,828.449585,
153.871841,694.572876,826.600098,
154.629654,691.276917,822.827759,
155.584106,687.732666,817.023132,
156.219681,683.598694,809.379639,
156.759552,679.004089,800.276550,
157.493576,674.034058,789.937927,
158.093567,668.875732,778.626892,
158.546158,663.593689,766.303772,
158.892395,658.059265,752.928101,
158.976639,651.949707,738.572632,
158.914215,645.022339,723.144165,
159.236862,637.174255,706.489868,
159.825485,628.369690,688.856934,
160.589279,618.661560,670.427368,
161.234131,607.696899,651.493774,
161.715057,595.307678,632.264343,
162.089859,581.711609,612.930115,
162.359009,566.935974,593.724182,
162.674561,551.258240,574.654114,
163.133270,534.859131,555.671387,
163.592834,517.602356,537.262512,
163.997025,499.692688,519.327026,
164.228424,481.197876,501.772278,
164.453918,462.599304,485.236969,
164.835632,443.944305,469.586243,
164.971817,424.377716,453.553192,
164.835938,404.198334,438.272491,
164.681610,384.028412,424.203156,
164.501404,364.012268,410.939880,
164.261383,343.992645,398.019714,
163.867538,323.841339,385.846985,
163.408035,303.857239,374.500305,
162.825089,284.235657,363.887573,
162.102829,264.881378,353.893951,
161.425644,245.727783,344.410858,
160.652237,226.806305,335.729919,
159.704208,208.204010,327.625275,
158.890839,189.898026,319.904358,
158.263657,172.093353,312.250397,
157.246964,154.770065,305.073456,
156.029114,137.871674,298.453644,
154.933502,121.766479,292.018982,
153.783890,106.244843,285.984344,
152.587006,91.424805,280.296234,
151.122849,77.096252,274.922058,
149.518158,63.090240,269.656006,
148.011444,49.475605,264.388702,
146.507294,36.013535,259.286499,
144.909164,22.580494,254.397079,
143.325470,9.535995,249.781235,
141.671219,-3.094074,245.651642,
140.090897,-14.999354,241.688812,
138.408112,-26.222471,237.878311,
136.714661,-36.966129,234.337906,
135.142044,-47.319962,230.894547,
133.606644,-57.391079,227.414932,
132.030930,-67.006546,223.850677,
130.435349,-76.083939,220.271057,
128.869217,-84.866562,216.793259,
127.426353,-93.207130,213.381561,
126.025093,-100.867821,210.055588,
124.568260,-107.950851,206.718964,
123.178055,-114.570366,203.351791,
121.803009,-120.813774,199.972000,
120.354744,-126.554428,196.405045,
118.945236,-131.713379,192.480560,
117.564888,-136.391403,188.297256,
116.135056,-140.703308,184.002823,
114.669388,-144.657394,179.520981,
113.336967,-148.303238,174.855255,
112.101791,-151.621429,170.047028,
110.952377,-154.700104,165.344849,
110.024841,-157.695450,160.810287,
109.382973,-160.646774,156.273361,
108.954292,-163.851135,151.886505,
108.890755,-167.949356,147.761292,
109.053635,-172.616043,143.804474,
109.230133,-176.958237,139.961182,
109.382790,-180.710526,135.967896,
109.565559,-183.830994,131.911423,
109.883080,-186.578247,127.988525,
110.540916,-189.445801,124.254303,
111.439636,-192.083466,120.712219,
112.500656,-194.218948,117.319717,
113.754562,-196.084991,114.104034,
115.044960,-197.638229,111.098900,
116.355728,-199.035629,108.443253,
117.603516,-200.356537,106.293434,
118.674004,-201.480469,104.405403,
119.630272,-202.652985,102.142090,
120.515778,-203.910065,99.469292,
121.160904,-205.099136,97.343910,
121.457817,-206.069656,95.707932,
121.423050,-206.733032,94.148979,
121.167160,-207.286179,92.825233,
120.823151,-207.822998,91.918961,
120.443573,-208.178894,91.526306,
120.039841,-208.443314,91.533249,
119.656418,-208.631958,91.498268,
119.329376,-208.798431,91.281136,
119.042892,-208.895966,91.026520,
118.822044,-208.880875,90.787727,
118.682373,-208.865997,90.549400,
118.531097,-208.841827,90.339996,
118.331528,-208.783493,90.168076,
118.184120,-208.749817,90.045052,
118.080513,-208.717758,89.922539,
117.992836,-208.674438,89.777573,
117.896454,-208.576920,89.615807,
117.767776,-208.495255,89.484665,
117.613121,-208.590683,89.520950,
117.480904,-208.652603,89.550262,
117.374130,-208.671799,89.463211,
117.253181,-208.725922,89.403175,
117.077309,-208.829559,89.422401,
116.924965,-208.946381,89.428696,
116.784828,-209.049576,89.407127,
116.633186,-209.126572,89.379448,
116.545174,-209.249786,89.357185,
116.497086,-209.399826,89.326447,
116.378685,-209.506180,89.344856,
116.265549,-209.566101,89.350845,
116.195610,-209.607605,89.329308,
116.128082,-209.611603,89.299095,
116.035202,-209.611526,89.285660,
115.974548,-209.620697,89.315430,
115.958717,-209.638184,89.321426,
115.972336,-209.656860,89.304695,
115.942680,-209.654312,89.267166,
115.886826,-209.659241,89.215599,
115.897820,-209.738495,89.288956,
115.938766,-209.844269,89.391922,
115.905785,-209.851730,89.381302,
115.882462,-209.796600,89.343323,
115.949097,-209.858841,89.431366,
115.972389,-209.973709,89.462402,
115.966507,-210.038406,89.447189,
115.994766,-210.085083,89.544159,
116.017006,-210.146896,89.659149,
116.072380,-210.181717,89.689178,
116.110817,-210.207123,89.703873,
116.145317,-210.265991,89.767616,
116.173187,-210.287292,89.797226,
116.189919,-210.292267,89.782997,
116.218224,-210.323486,89.782242,
116.222801,-210.360443,89.796890,
116.185326,-210.404617,89.832199,
116.145401,-210.457687,89.891434,
116.141060,-210.516205,89.921631,
116.149673,-210.589920,89.959274,
116.138733,-210.663910,90.050758,
116.157097,-210.729965,90.136948,
116.178886,-210.769424,90.190994,
116.201317,-210.850647,90.262741,
116.197601,-210.924973,90.351372,
116.174179,-210.946350,90.465874,
116.129799,-211.039810,90.607452,
116.110992,-211.160416,90.740089,
116.120209,-211.173477,90.856789,
116.186531,-211.119736,90.986023,
116.277740,-211.094894,91.086830,
116.321991,-211.069305,91.215034,
116.320297,-211.072662,91.401878,
116.350082,-211.088669,91.545479,
116.428932,-211.064362,91.648109,
116.485519,-210.985184,91.766449,
116.570496,-210.887238,91.885735,
116.653358,-210.786011,91.993996,
116.660004,-210.713501,92.132332,
116.644081,-210.653961,92.321098,
116.647438,-210.606918,92.543541,
116.574318,-210.553802,92.797089,
116.467651,-210.440216,93.052444,
116.388145,-210.232315,93.333313,
116.256287,-209.984756,93.629707,
116.072159,-209.723419,93.963264,
115.962547,-209.374725,94.325203,
115.891121,-208.978500,94.708939,
115.745331,-208.534500,95.125977,
115.608673,-207.995865,95.559158,
115.615288,-207.418350,95.987823,
115.732025,-206.856171,96.485443,
115.918312,-206.378265,97.111252,
116.129059,-206.022781,97.775803,
116.280022,-205.805084,98.375648,
116.399109,-205.626892,99.005898,
116.519402,-205.431030,99.726501,
116.521523,-205.210907,100.372581,
116.354942,-204.945679,100.894035,
116.074738,-204.695084,101.320511,
115.884857,-204.453903,101.694366,
115.667389,-203.974258,101.903633,
115.367249,-203.287598,101.910194,
115.032707,-202.713303,101.832336,
114.558540,-202.357712,101.658524,
113.955940,-202.151413,101.382095,
113.452942,-202.097534,101.024315,
113.047607,-202.261246,100.516541,
112.787399,-202.672119,99.743973,
112.657394,-203.072342,98.828728,
112.531845,-203.107346,98.021935,
112.652008,-203.122147,97.158157,
113.169762,-203.480682,96.101646,
113.935371,-203.930893,95.093872,
114.809189,-204.442032,94.227089,
115.566154,-205.176956,93.610123,
115.965591,-205.796295,93.111549,
116.130737,-206.149139,92.685333,
116.188957,-206.404892,92.375732,
116.110382,-206.661316,92.271141,
115.901276,-206.827148,92.222275,
115.563492,-207.007004,92.164787,
115.218338,-207.276398,92.229134,
114.986496,-207.522781,92.255638,
114.866020,-207.576904,92.197792,
114.800453,-207.566315,92.126328,
114.783012,-207.572174,92.065895,
114.889664,-207.530640,91.971207,
115.042877,-207.515808,91.845001,
115.163307,-207.487167,91.754738,
115.246117,-207.367554,91.724991,
115.301369,-207.258362,91.779739,
115.306503,-207.161789,91.801857,
115.306503,-207.050156,91.795250,
115.301064,-206.957703,91.767540,
115.285576,-206.909500,91.724213,
115.228104,-206.855545,91.693069,
115.150650,-206.842865,91.663177,
115.095100,-206.850403,91.618408,
115.044197,-206.833145,91.595840,
114.981720,-206.859482,91.564072,
114.959442,-206.903671,91.512535,
114.986099,-206.898346,91.502312,
115.008247,-206.881088,91.477356,
114.993317,-206.907745,91.414986,
115.002335,-206.948654,91.379051,
115.026352,-207.011795,91.395668,
115.051323,-207.032639,91.380096,
115.075104,-207.044266,91.366264,
115.089859,-207.105850,91.386497,
115.114227,-207.135162,91.391136,
115.126251,-207.142593,91.388725,
115.121284,-207.171997,91.397842,
115.173431,-207.176727,91.399910,
115.243469,-207.153351,91.399742,
115.273781,-207.175522,91.408745,
115.295288,-207.217392,91.424370,
115.361382,-207.219543,91.421455,
115.393127,-207.203323,91.397202,
115.393997,-207.198975,91.391136,
115.434128,-207.178650,91.400475,
115.480179,-207.209549,91.439117,
115.510094,-207.231491,91.458176,
115.538223,-207.225861,91.430748,
115.558701,-207.287766,91.413246,
115.579300,-207.290604,91.409195,
115.621712,-207.230667,91.405571,
115.643723,-207.272598,91.364670,
115.691353,-207.316742,91.309021,
115.720657,-207.326218,91.307137,
115.737419,-207.376190,91.281822,
115.738304,-207.436707,91.295303,
115.732803,-207.481186,91.326004,
115.763077,-207.494446,91.294106,
115.784523,-207.543381,91.253906,
115.839478,-207.590515,91.240967,
115.861824,-207.610779,91.197227,
115.930786,-207.561172,91.165718,
115.994827,-207.533554,91.197243,
116.005356,-207.559875,91.222374,
116.021233,-207.573410,91.216888,
116.078255,-207.552368,91.202599,
116.120514,-207.528259,91.201355,
116.163628,-207.556030,91.197731,
116.145927,-207.580322,91.175392,
116.112625,-207.610245,91.176094,
116.142929,-207.587967,91.162903,
116.237495,-207.524124,91.126900,
116.278847,-207.560150,91.148048,
116.274414,-207.623276,91.168365,
116.267975,-207.623825,91.150482,
116.250259,-207.628174,91.148941,
116.271225,-207.614853,91.149361,
116.262428,-207.626602,91.164406,
116.238747,-207.632538,91.146301,
116.242599,-207.627075,91.104546,
116.224518,-207.641144,91.083099,
116.189156,-207.683777,91.110184,
116.192909,-207.691956,91.129288,
116.214806,-207.655060,91.075478,
116.174377,-207.653198,91.034348,
116.108833,-207.681015,91.032127,
116.089729,-207.678833,91.014893,
116.077255,-207.667267,91.013557,
116.015907,-207.654449,91.008003,
115.967545,-207.678986,91.000153,
115.965073,-207.688934,90.975075,
115.978439,-207.664703,90.928406,
115.954803,-207.655655,90.924591,
115.924751,-207.685120,90.954048,
115.922668,-207.691467,90.910706,
115.933342,-207.732849,90.894402,
115.924614,-207.745850,90.903069,
115.871681,-207.729050,90.908318,
115.816277,-207.752777,90.908333,
115.795753,-207.782364,90.874321,
115.807022,-207.738846,90.846497,
115.779533,-207.753845,90.869461,
115.714340,-207.850677,90.905624,
115.686333,-207.855896,90.902763,
115.695686,-207.810455,90.869904,
115.661842,-207.792297,90.836418,
115.598518,-207.788177,90.846992,
115.569450,-207.797516,90.841156,
115.581245,-207.804276,90.811501,
115.594971,-207.799438,90.804207,
115.600906,-207.764893,90.791039,
115.576790,-207.746964,90.764206,
115.565269,-207.780838,90.762779,
115.565994,-207.786285,90.781281,
115.589897,-207.748550,90.769775,
115.582710,-207.743073,90.740578,
115.541687,-207.781128,90.756767,
115.524910,-207.785095,90.749283,
115.530128,-207.749374,90.728783,
115.488571,-207.729721,90.718391,
115.452538,-207.741104,90.695427,
115.440102,-207.775696,90.686378,
115.440887,-207.790390,90.685501,
115.446022,-207.772888,90.676643,
115.450966,-207.752716,90.683968,
115.439301,-207.768539,90.719955,
115.420197,-207.764984,90.715652,
115.446831,-207.772659,90.718712,
