287.634949,-264.771210,58.933521,
287.936371,-264.194153,61.812901,
288.368652,-263.451996,65.675247,
288.941010,-262.383911,70.812614,
289.627838,-260.733429,77.431587,
290.482056,-258.165039,85.628403,
291.682953,-254.487579,95.331306,
293.361938,-249.573074,106.488976,
295.498840,-243.121033,119.097145,
298.115204,-234.852325,133.032562,
301.207581,-225.033218,148.048676,
304.252625,-213.977539,163.823349,
306.552307,-201.677002,179.970581,
308.251221,-187.579056,196.261887,
309.919922,-171.537903,212.737610,
311.799408,-153.848724,229.652008,
313.646240,-134.862015,246.821136,
315.190063,-115.241737,263.305511,
316.280243,-95.446144,278.232178,
316.983093,-75.224922,291.294464,
317.438110,-53.760818,302.619934,
317.646942,-29.987663,312.529999,
317.750427,-3.123480,321.358154,
317.955872,27.193571,329.248138,
318.233032,61.021721,336.346191,
318.257660,97.992828,342.975281,
317.814056,137.589203,349.521271,
316.847290,179.453568,356.493225,
315.037933,223.268890,364.776794,
312.151855,268.354797,375.648560,
308.462646,313.475891,390.389557,
304.713318,357.287933,409.514801,
302.333801,399.139404,431.894501,
301.659119,438.106873,456.424225,
301.520782,472.750397,482.853851,
301.265686,502.666504,510.539215,
300.929901,528.331543,538.349670,
300.535339,550.316772,565.273743,
299.993774,569.087646,590.781860,
299.247620,584.908508,614.728394,
298.434052,597.851074,637.002441,
297.770477,608.286560,657.446655,
297.367615,616.723450,675.996216,
296.810577,623.239380,692.828613,
295.612885,627.952454,708.242737,
293.942841,631.416748,722.324036,
292.342163,634.319153,735.002319,
290.625153,636.776245,746.387756,
288.541870,638.859619,756.546204,
286.275391,640.847839,765.381287,
284.146088,642.941284,772.789978,
282.358704,645.051758,778.746704,
281.016052,646.955078,783.217651,
280.084076,648.489746,786.196899,
279.392487,649.740601,787.828918,
278.746613,650.778198,788.276917,
278.040588,651.703247,787.561584,
277.208344,652.640930,785.720459,
276.284576,653.338562,782.806091,
275.439178,653.333923,778.839783,
274.766785,652.596130,773.883057,
274.237030,651.305054,767.956726,
273.930481,649.511841,761.119812,
273.939789,647.307129,753.459534,
274.187744,644.835205,745.051270,
274.663513,642.078979,735.960876,
275.375763,638.851074,726.304077,
276.322174,635.033081,716.167297,
277.511200,630.911011,705.765625,
278.846954,626.642212,695.292725,
280.219910,622.153748,684.678345,
281.688477,617.445129,673.730103,
283.651825,612.546570,662.274170,
286.227997,607.636353,650.390686,
288.915741,602.457031,638.125488,
291.510986,596.506531,625.373047,
294.169983,589.732727,612.152893,
296.972382,582.143860,598.640442,
299.848389,573.648010,584.852661,
302.811157,564.169312,570.632690,
305.820435,553.786194,555.999817,
308.741913,542.567322,541.084106,
311.555237,530.443359,526.005310,
314.239410,517.227295,510.819305,
316.688538,502.774078,495.510803,
319.021332,487.269775,480.022522,
321.449005,471.366608,464.343842,
323.628784,454.969086,448.674164,
325.351196,437.498505,433.145294,
326.851166,419.135376,417.626740,
328.353821,400.372437,402.002991,
329.859528,381.308014,386.272278,
331.372437,361.824646,370.552979,
332.949860,341.795349,355.024139,
334.577393,321.174316,339.867340,
336.230591,300.075775,325.116302,
337.973419,278.608521,310.761719,
339.835266,256.782440,296.877136,
341.873199,234.607254,283.358673,
344.159607,212.339478,269.930298,
346.678986,190.236420,256.777557,
349.107727,168.323776,244.485657,
351.135925,146.501663,233.272202,
352.653107,124.887726,223.229950,
353.903625,103.689392,214.247314,
355.377747,82.938232,205.921448,
356.901520,62.476440,198.131485,
358.166321,42.381470,190.905685,
359.255676,22.849293,184.144547,
360.094269,4.054703,177.840179,
360.486603,-14.022925,171.840698,
360.527527,-31.445349,166.026108,
360.468689,-48.172764,160.417053,
360.293701,-64.064209,155.110657,
359.666473,-79.155327,150.228897,
358.578308,-93.664871,145.685562,
357.129639,-107.631500,141.398056,
355.240326,-120.890976,137.388870,
352.870422,-133.454971,133.719467,
350.062103,-145.511948,130.353485,
346.946564,-157.081406,127.184196,
343.736328,-168.152740,124.122070,
340.643463,-178.794144,121.080765,
337.769012,-188.993042,118.015678,
335.170837,-198.628372,114.902161,
332.899200,-207.640106,111.720039,
330.848389,-216.034546,108.494850,
328.839203,-223.795685,105.307968,
326.932343,-230.932892,102.061501,
325.228271,-237.487335,98.678024,
323.746368,-243.419739,95.252365,
322.456604,-248.540115,91.750847,
321.206146,-252.942230,88.163834,
319.923065,-256.792480,84.586784,
318.601624,-260.064545,81.123627,
317.275574,-262.779816,77.924309,
315.953186,-265.069275,74.943413,
314.557709,-266.910828,71.875320,
312.968475,-268.023560,68.395203,
311.242615,-268.263367,64.540169,
309.451019,-267.805511,60.706661,
307.671417,-266.916962,57.211868,
306.308228,-266.233368,54.314270,
305.649475,-266.422302,52.190468,
305.618744,-267.393768,50.758732,
305.949890,-268.354828,49.882175,
306.310120,-268.708618,49.603058,
306.601837,-268.527863,49.789284,
306.956085,-268.172943,50.113644,
307.434692,-267.902283,50.334175,
307.928802,-267.817902,50.409325,
308.332184,-267.882263,50.384590,
308.598328,-267.986389,50.317703,
308.725098,-268.052856,50.261677,
308.723572,-268.060822,50.237854,
308.628082,-268.025940,50.215763,
308.497040,-267.970215,50.162231,
308.372742,-267.941406,50.094688,
308.319977,-268.010345,50.018654,
308.359589,-268.154388,49.926872,
308.456879,-268.299866,49.822105,
308.564697,-268.398407,49.728161,
308.711365,-268.479523,49.634003,
308.875427,-268.553009,49.557655,
309.085449,-268.694672,49.501842,
309.289520,-268.809570,49.455269,
309.462585,-268.857910,49.393143,
309.646637,-268.926575,49.299877,
309.855713,-269.032349,49.183533,
310.180908,-269.250153,49.052166,
310.641174,-269.621521,48.945244,
311.139954,-270.044525,48.867233,
311.582062,-270.395172,48.789040,
311.936493,-270.672363,48.712559,
312.216278,-270.944580,48.670639,
312.427643,-271.202637,48.654659,
312.555420,-271.330475,48.627941,
312.577393,-271.314758,48.596809,
312.511749,-271.258545,48.593861,
312.436066,-271.195038,48.611172,
312.409210,-271.147736,48.624741,
312.449738,-271.129822,48.616302,
312.444092,-271.103088,48.619457,
312.292084,-270.984680,48.653091,
312.090576,-270.823761,48.668747,
311.861786,-270.701538,48.695232,
311.619690,-270.627167,48.729824,
311.419464,-270.539459,48.720013,
311.193115,-270.353210,48.655399,
310.781799,-270.062469,48.621918,
310.194580,-269.753235,48.694336,
309.602814,-269.508850,48.811119,
309.040527,-269.307190,48.901119,
308.476013,-269.139038,48.951641,
307.911072,-268.964539,49.004711,
307.334320,-268.704865,49.108757,
306.868256,-268.435211,49.223610,
306.565552,-268.203766,49.324181,
306.288147,-267.922394,49.448193,
305.870544,-267.465698,49.651329,
305.266296,-266.833466,49.929626,
304.674133,-266.204987,50.165268,
304.251526,-265.725952,50.308529,
303.837769,-265.327332,50.471622,
303.363464,-264.935120,50.668468,
302.862305,-264.568756,50.892632,
302.349243,-264.284698,51.202942,
301.863464,-264.074005,51.570137,
301.501923,-263.844360,51.843639,
301.217468,-263.566833,52.034668,
300.895721,-263.349213,52.254753,
300.653870,-263.254852,52.401402,
300.519836,-263.203644,52.431717,
300.395966,-263.125153,52.447151,
300.302460,-263.114349,52.452740,
300.263885,-263.197083,52.409821,
300.271606,-263.279510,52.313061,
300.296570,-263.332336,52.221077,
300.309448,-263.399292,52.192856,
300.360413,-263.485718,52.188122,
300.496307,-263.575226,52.135902,
300.629547,-263.634979,52.074741,
300.664917,-263.659363,52.077011,
300.724945,-263.736450,52.081234,
300.860657,-263.875458,52.033321,
300.990173,-263.995209,51.954224,
301.138916,-264.063049,51.815762,
301.279083,-264.125610,51.655426,
301.354980,-264.228760,51.591782,
301.380188,-264.353241,51.629951,
301.454956,-264.441681,51.639282,
301.594452,-264.510742,51.589123,
301.773773,-264.583252,51.506813,
301.992035,-264.673279,51.393623,
302.204834,-264.774750,51.279034,
302.397400,-264.864502,51.200207,
302.639160,-264.995392,51.143066,
302.912537,-265.166656,51.098522,
303.143585,-265.305145,51.088612,
303.310944,-265.380310,51.106449,
303.457031,-265.435120,51.138439,
303.631012,-265.524780,51.171329,
303.782959,-265.623566,51.195850,
303.874176,-265.704071,51.198387,
303.957550,-265.782593,51.199520,
304.091736,-265.890594,51.213654,
304.281067,-266.017181,51.210766,
304.556244,-266.165833,51.157078,
304.926056,-266.325500,51.071514,
305.278381,-266.460449,51.034504,
305.579071,-266.575592,51.053120,
305.837982,-266.684601,51.108776,
306.029694,-266.796783,51.223801,
306.188538,-266.901276,51.360260,
306.439209,-266.977112,51.381516,
306.754639,-267.046936,51.291279,
307.003052,-267.127289,51.224850,
307.195496,-267.230347,51.217003,
307.425659,-267.355316,51.196529,
307.737488,-267.490906,51.124851,
308.103180,-267.643982,51.047031,
308.454376,-267.801361,51.005306,
308.728790,-267.914063,51.005119,
308.899536,-267.961212,51.032967,
309.027832,-267.998901,51.034065,
309.213684,-268.107208,50.975269,
309.469147,-268.276062,50.875820,
309.616455,-268.353058,50.810558,
309.571381,-268.304199,50.800064,
309.511078,-268.299896,50.787811,
309.603394,-268.400726,50.727642,
309.850586,-268.580902,50.613644,
310.106659,-268.743439,50.509445,
310.229431,-268.785187,50.472527,
310.318756,-268.776855,50.418041,
310.448975,-268.822052,50.350643,
310.636383,-268.917084,50.307571,
310.867188,-269.046692,50.257732,
311.108459,-269.207153,50.195206,
311.322327,-269.318970,50.143028,
311.517761,-269.403809,50.112392,
311.686157,-269.528778,50.084663,
311.827850,-269.711182,50.035061,
311.986420,-269.965851,49.962101,
312.159241,-270.162018,49.849922,
312.310577,-270.140259,49.651207,
312.382568,-270.075226,49.437508,
312.393127,-270.116791,49.271587,
312.364319,-270.195923,49.176395,
312.313477,-270.259583,49.145023,
312.213776,-270.272400,49.172462,
312.136108,-270.264496,49.178616,
312.147003,-270.284180,49.135937,
312.247437,-270.330109,49.078480,
312.331543,-270.348663,49.057861,
312.298004,-270.309235,49.091568,
312.241333,-270.269226,49.097927,
312.216583,-270.257324,49.059586,
312.201874,-270.293549,49.046612,
312.173767,-270.468079,49.111973,
312.153961,-270.740692,49.225590,
312.178589,-270.912018,49.291821,
312.201477,-270.988312,49.289677,
312.187775,-270.986694,49.254047,
312.176605,-270.887634,49.225830,
312.176727,-270.788727,49.226814,
312.158081,-270.769562,49.232861,
312.142212,-270.693268,49.176182,
312.146271,-270.446167,49.019230,
312.135223,-270.262817,48.867374,
312.103302,-270.239227,48.786285,
312.069092,-270.295746,48.780712,
312.054108,-270.373291,48.801071,
312.065277,-270.415192,48.797298,
312.092621,-270.394562,48.773949,
312.124664,-270.363220,48.785095,
312.156219,-270.361053,48.872360,
312.186493,-270.314941,49.043118,
312.210907,-270.208435,49.261787,
312.215851,-270.123596,49.508404,
312.243103,-270.075500,49.744785,
312.339417,-270.023132,49.906315,
312.433014,-269.934479,50.051102,
312.491730,-269.814392,50.326904,
312.603821,-269.690338,50.776367,
312.829376,-269.540253,51.367104,
313.153198,-269.378143,52.092716,
313.526123,-269.336517,53.022202,
314.029694,-269.506653,54.157257,
314.784271,-269.781464,55.342346,
315.769623,-269.979431,56.457722,
316.964325,-270.096680,57.645260,
318.467560,-270.354919,59.047382,
320.387115,-270.866943,60.463573,
322.667938,-271.500946,61.728668,
325.108887,-272.081238,62.911110,
327.616760,-272.609100,64.057655,
330.236053,-273.283417,65.172539,
332.985565,-274.269165,66.303421,
335.788544,-275.550507,67.357933,
338.481934,-276.967224,68.115280,
341.007690,-278.272980,68.419189,
343.390564,-279.322144,68.286148,
345.636993,-280.300537,67.967072,
347.743164,-281.223145,67.631409,
349.873718,-282.003052,67.113564,
352.068146,-282.589630,66.346916,
354.112488,-282.991333,65.528702,
355.923584,-283.280151,64.693855,
357.556030,-283.533081,63.755829,
358.929382,-283.769470,62.729568,
359.972443,-284.053925,61.734982,
360.696198,-284.421783,60.835678,
361.147888,-284.866455,59.949223,
361.396667,-285.368011,58.903111,
361.319672,-285.744293,57.660503,
360.743958,-285.748413,56.352581,
359.786743,-285.383179,55.098408,
358.756134,-284.927216,53.906181,
358.001617,-284.657990,52.785839,
357.782227,-284.755890,51.797314,
358.039063,-285.150604,51.038620,
358.431305,-285.466827,50.644260,
358.805878,-285.510101,50.605438,
359.165039,-285.405884,50.755291,
359.475311,-285.266174,50.912083,
359.712372,-285.069336,50.973423,
359.963287,-284.936035,50.956547,
360.216705,-284.954803,50.930756,
360.377228,-285.068237,50.919128,
360.438751,-285.123291,50.840736,
360.446838,-284.981262,50.647644,
360.469086,-284.728699,50.409492,
360.523438,-284.647675,50.232395,
360.627228,-284.788940,50.112076,
360.851227,-285.008026,49.924747,
361.176788,-285.165710,49.641582,
361.404785,-285.259064,49.419956,
361.459412,-285.418152,49.315205,
361.476501,-285.734192,49.212841,
361.538849,-286.164459,49.066452,
361.663361,-286.535614,48.905598,
361.796783,-286.753326,48.782295,
361.854187,-286.812164,48.735790,
361.844849,-286.752136,48.754585,
361.866913,-286.674286,48.790684,
361.880157,-286.583832,48.851185,
361.748230,-286.429108,48.981194,
361.612396,-286.324921,49.108654,
361.635681,-286.321198,49.144665,
361.709564,-286.338165,49.133736,
361.675873,-286.287689,49.188274,
361.629089,-286.222015,49.260124,
361.618378,-286.187805,49.273121,
361.597900,-286.176636,49.249382,
361.572418,-286.176819,49.228764,
361.585510,-286.169006,49.221024,
361.614685,-286.165131,49.222206,
361.610504,-286.176849,49.223595,
361.578644,-286.182129,49.216709,
361.543610,-286.177063,49.213413,
361.531647,-286.186035,49.221256,
361.532074,-286.214264,49.214260,
361.530304,-286.222839,49.181095,
361.526917,-286.199829,49.155605,
361.528076,-286.180054,49.142193,
361.536438,-286.172424,49.142757,
361.531921,-286.196045,49.181862,
361.514557,-286.239075,49.227890,
361.527130,-286.267670,49.229900,
361.630249,-286.288513,49.163837,
361.739014,-286.295502,49.089451,
361.719666,-286.237793,49.100456,
361.662170,-286.199921,49.146618,
361.683228,-286.231720,49.155006,
361.806458,-286.293732,49.107857,
361.927032,-286.290710,49.057213,
361.902557,-286.200592,49.079876,
361.829132,-286.145813,49.128525,
361.809082,-286.147766,49.149368,
361.830475,-286.172028,49.150265,
361.854553,-286.205536,49.146332,
361.865082,-286.252563,49.156780,
361.865601,-286.279633,49.170147,
361.864838,-286.262726,49.156292,
361.856354,-286.227783,49.101177,
361.846191,-286.212830,49.027969,
361.833710,-286.227997,48.981060,
361.829407,-286.262451,48.965473,
361.850067,-286.314850,48.949936,
361.895569,-286.357727,48.911755,
361.937195,-286.358276,48.856041,
361.948151,-286.351746,48.823307,
361.948883,-286.374695,48.813927,
361.963684,-286.414337,48.793518,
361.989227,-286.426941,48.767025,
362.017151,-286.414124,48.740349,
362.027802,-286.391632,48.698029,
362.031799,-286.379456,48.650696,
362.063080,-286.419739,48.640007,
362.107666,-286.479523,48.654259,
362.129211,-286.501740,48.649269,
362.126465,-286.521149,48.629478,
362.127838,-286.563843,48.626781,
362.145721,-286.576782,48.628677,
362.160675,-286.544403,48.617397,
362.161591,-286.533234,48.613045,
362.174011,-286.571564,48.615963,
362.209900,-286.583740,48.602222,
362.248230,-286.557739,48.576096,
362.273560,-286.561768,48.571152,
362.285583,-286.594604,48.581963,
362.279541,-286.594940,48.581757,
362.276459,-286.553314,48.564438,
362.292816,-286.512787,48.548092,
362.290955,-286.516449,48.556026,
362.270660,-286.559113,48.574810,
362.254242,-286.592163,48.582802,
362.248993,-286.589478,48.570995,
362.237000,-286.566498,48.556240,
362.215790,-286.532623,48.543236,
362.206421,-286.520111,48.540886,
362.194794,-286.539490,48.548813,
362.170074,-286.557312,48.543159,
362.158386,-286.551941,48.534863,
362.153748,-286.538483,48.538689,
362.120819,-286.543396,48.550705,
362.086273,-286.561279,48.566551,
362.084534,-286.547058,48.588837,
362.101685,-286.497986,48.596687,
362.115173,-286.458588,48.589088,
362.115723,-286.463531,48.592503,
362.107819,-286.485321,48.601509,
362.094025,-286.492981,48.595047,
362.082672,-286.485474,48.593601,
362.075745,-286.478607,48.633865,
362.064575,-286.478241,48.690567,
362.046661,-286.487335,48.709778,
362.027008,-286.484283,48.687256,
362.016876,-286.473602,48.675091,
362.026062,-286.460663,48.678696,
362.036682,-286.463593,48.679276,
362.035767,-286.479828,48.702019,
362.037476,-286.477386,48.734119,
362.054840,-286.455017,48.737122,
362.064880,-286.439972,48.737820,
362.060028,-286.447845,48.759079,
362.056732,-286.456512,48.791348,
362.053741,-286.446320,48.814846,
362.044891,-286.429199,48.827610,
362.037903,-286.424469,48.842102,
362.040741,-286.401672,48.854107,
362.054810,-286.356628,48.857449,
362.062531,-286.332275,48.855923,
362.075317,-286.348389,48.863079,
362.081573,-286.366943,48.900414,
362.078308,-286.379181,48.942783,
362.078094,-286.393372,48.956329,
362.084900,-286.394318,48.952763,
362.097229,-286.383179,48.952343,
362.104065,-286.357727,48.947666,
362.099487,-286.331665,48.936134,
362.094055,-286.328827,48.938408,
362.083496,-286.348358,48.966301,
362.066620,-286.367340,48.997139,
362.061951,-286.369659,49.013714,
362.074005,-286.350616,49.020206,
362.080719,-286.342865,49.027096,
362.075775,-286.352325,49.036926,
362.074158,-286.360138,49.051609,
362.085144,-286.333130,49.059143,
362.085358,-286.295410,49.061504,
362.092346,-286.295685,49.051327,
362.157837,-286.355042,48.990520,
362.211243,-286.403473,48.947029,
362.134583,-286.349701,49.006195,
362.075134,-286.299072,49.070808,
362.134491,-286.348389,49.055290,
362.183105,-286.408142,49.019993,
362.112671,-286.382172,49.047935,
362.101746,-286.364166,49.063644,
362.145966,-286.368347,49.048771,
362.090729,-286.325256,49.057579,
362.058350,-286.317657,49.045624,
362.071594,-286.341370,49.023720,
361.997375,-286.311310,49.077702,
361.901367,-286.275543,49.149021,
361.882874,-286.268158,49.169945,
361.967041,-286.284210,49.134373,
362.049377,-286.300262,49.107510,
362.008270,-286.268646,49.166576,
361.934509,-286.232513,49.244385,
361.900757,-286.206085,49.263386,
361.874786,-286.183167,49.257393,
361.840485,-286.174744,49.268158,
361.826233,-286.163391,49.273315,
361.834595,-286.153564,49.289188,
361.842133,-286.168579,49.340431,
361.837524,-286.190918,49.379246,
361.837219,-286.186768,49.382458,
361.847229,-286.169617,49.388439,
361.855988,-286.138031,49.420197,
361.844421,-286.107452,49.446033,
361.816101,-286.124512,49.444473,
361.788147,-286.165680,49.441586,
361.768921,-286.167145,49.446854,
361.756104,-286.104858,49.454247,
361.758301,-286.038757,49.467300,
361.774139,-286.043976,49.499554,
361.790924,-286.077606,49.517570,
361.803894,-286.085358,49.520119,
361.795074,-286.097565,49.519146,
361.782349,-286.125519,49.516285,
361.771698,-286.135712,49.506199,
361.744049,-286.114349,49.482304,
361.702759,-286.095490,49.479321,
361.687622,-286.094666,49.494469,
361.693268,-286.097076,49.509514,
361.691132,-286.096313,49.518852,
361.685455,-286.096100,49.520645,
361.685944,-286.097778,49.517479,
361.680450,-286.103821,49.511978,
361.672729,-286.099243,49.506626,
361.666595,-286.105316,49.497883,
361.658875,-286.119019,49.488487,
361.637756,-286.117310,49.482414,
361.608765,-286.101257,49.478321,
361.594360,-286.093018,49.479973,
361.602203,-286.098999,49.483353,
361.617706,-286.088837,49.483273,
361.619873,-286.067657,49.489140,
361.608398,-286.079193,49.498875,
361.619141,-286.082794,49.493683,
361.651337,-286.045929,49.494678,
361.679230,-286.004303,49.520432,
361.699188,-285.992279,49.561489,
361.727509,-285.986542,49.592476,
361.766266,-285.958099,49.625011,
361.782593,-285.924500,49.671688,
361.771118,-285.896362,49.728645,
361.756226,-285.865479,49.784622,
361.749664,-285.841858,49.807068,
361.727692,-285.833160,49.810749,
361.697998,-285.847443,49.836849,
361.695068,-285.863373,49.877861,
361.714722,-285.862610,49.892635,
361.694946,-285.824005,49.872902,
361.627594,-285.768494,49.846569,
361.576447,-285.744751,49.836212,
361.566589,-285.763000,49.836418,
361.560425,-285.804840,49.823219,
361.508911,-285.846680,49.812447,
361.442291,-285.879974,49.798370,
361.419556,-285.885559,49.753956,
361.432861,-285.877777,49.693363,
361.412048,-285.882843,49.657494,
361.344360,-285.907379,49.619308,
361.282806,-285.937836,49.561844,
361.210480,-285.972443,49.541298,
361.117828,-285.996246,49.554291,
361.044830,-285.999084,49.545567,
360.988770,-285.990448,49.518444,
360.928711,-285.993683,49.480637,
360.867157,-285.989685,49.422562,
360.806183,-285.956085,49.362587,
360.743439,-285.941681,49.317371,
360.686707,-285.997742,49.292622,
360.651428,-286.076935,49.286633,
360.623230,-286.102814,49.273327,
360.571533,-286.089325,49.248688,
360.492126,-286.061829,49.220318,
360.431122,-286.045044,49.186161,
360.426697,-286.083954,49.133076,
360.428650,-286.158508,49.075310,
360.366821,-286.200867,49.068970,
360.316742,-286.205841,49.078197,
360.316925,-286.210846,49.061600,
360.365265,-286.255737,49.011520,
360.300201,-286.218353,49.008938,
360.093475,-286.066162,49.077587,
359.951782,-285.973328,49.126392,
359.976654,-286.027863,49.089561,
360.037384,-286.118866,49.013683,
359.942871,-286.078613,49.021534,
359.715607,-285.939789,49.112171,
359.533173,-285.837830,49.172729,
359.435638,-285.788055,49.186260,
359.364777,-285.758118,49.193333,
359.324524,-285.723358,49.198746,
359.334839,-285.631226,49.192379,
359.341797,-285.479218,49.173409,
359.299622,-285.328522,49.162659,
359.220825,-285.216858,49.175232,
359.155151,-285.153809,49.198105,
359.081543,-285.095734,49.237503,
358.965057,-285.018707,49.292233,
358.857971,-284.914551,49.323372,
358.792633,-284.841705,49.329910,
358.725037,-284.810425,49.328960,
358.616302,-284.773987,49.338680,
358.497925,-284.718811,49.364059,
358.436218,-284.675262,49.372131,
358.467499,-284.634369,49.349434,
358.493591,-284.582092,49.361748,
358.371918,-284.521576,49.470760,
358.205872,-284.476563,49.585201,
358.115143,-284.451508,49.646751,
358.089600,-284.455322,49.683998,
358.072571,-284.463593,49.703869,
358.027191,-284.435577,49.715595,
357.967804,-284.390167,49.722298,
357.926788,-284.332642,49.722435,
357.893341,-284.265289,49.727539,
357.845306,-284.239441,49.739399,
357.807159,-284.261627,49.754005,
357.787445,-284.285614,49.778164,
357.777313,-284.263458,49.812260,
357.775177,-284.209229,49.841972,
357.783417,-284.178619,49.861050,
357.786804,-284.175629,49.873856,
357.751495,-284.206940,49.867344,
