342.569183,983.141602,102.709717,
343.439545,977.855408,101.789383,
344.150146,973.160828,100.313995,
344.785858,969.228210,98.366898,
345.612061,966.334045,96.252701,
346.538116,964.470642,93.794388,
347.099030,963.382813,90.919907,
347.031860,962.202759,88.320953,
346.672577,959.758667,86.715744,
346.530365,956.025391,85.805603,
346.686676,952.088501,85.082062,
346.909576,948.918457,84.550743,
346.882324,947.040833,84.048889,
346.556366,946.306824,83.529121,
346.199432,945.657715,83.316795,
346.069641,944.538452,83.457504,
346.115845,943.565063,83.608353,
346.225403,943.060913,83.623505,
346.380798,942.735107,83.619225,
346.520813,942.331299,83.595154,
346.624359,941.843079,83.446503,
346.878632,941.457947,83.350616,
347.422302,941.352051,83.504234,
347.935272,941.405457,83.666740,
348.166870,941.419006,83.628944,
348.265930,941.400330,83.452095,
348.448914,941.434814,83.298683,
348.840057,941.698181,83.201538,
349.248260,942.095459,83.088661,
349.420105,942.223450,83.046196,
349.548767,942.158325,83.096764,
349.723236,942.138733,83.123894,
349.895660,942.184326,83.120888,
350.016052,942.247559,83.085243,
350.072845,942.300171,83.074516,
350.048248,942.295654,83.114471,
349.972412,942.286194,83.151611,
349.922974,942.324951,83.150261,
349.931488,942.358887,83.169304,
349.962128,942.325256,83.248566,
349.961884,942.304688,83.354797,
349.914520,942.290222,83.432137,
349.821625,942.111633,83.527527,
349.791290,941.959534,83.676933,
349.824768,941.935059,83.819695,
349.785095,941.907654,83.849213,
349.636536,941.832825,83.870110,
349.453003,941.728088,83.930962,
349.337860,941.629822,83.970314,
349.243683,941.544739,83.959312,
349.097260,941.495667,83.961472,
348.970276,941.427002,83.979446,
348.865417,941.284973,83.971123,
348.779694,941.171997,83.947983,
348.654053,941.097107,83.949593,
348.471252,941.000732,83.975449,
348.310486,940.917297,84.034454,
348.065460,940.768860,84.069382,
347.814667,940.615295,84.114731,
347.690857,940.578186,84.250961,
347.544037,940.542053,84.422089,
347.160400,940.329712,84.471245,
346.798492,940.104553,84.521042,
346.542450,939.899597,84.625938,
346.314331,939.669250,84.751434,
346.095367,939.401733,84.888977,
345.920837,939.081604,85.109581,
345.794800,938.665100,85.465645,
345.723969,938.233398,85.911110,
345.636597,937.829895,86.417213,
345.399963,937.316162,86.907845,
345.138702,936.663147,87.339424,
345.047699,936.073608,87.834114,
344.909576,935.547974,88.525505,
344.513947,935.100098,89.371277,
343.968506,934.787659,90.308487,
343.430023,934.236511,91.045700,
343.023621,933.152100,91.480415,
342.838745,931.758118,91.893890,
343.003784,930.486084,92.780342,
343.590820,929.519348,94.577202,
344.124512,928.524658,96.864769,
344.422974,927.230225,99.090042,
344.841064,925.713135,101.409775,
345.407013,923.946350,104.080688,
345.829254,921.768311,107.031448,
346.236420,919.440186,110.481827,
346.760162,916.958679,114.389267,
347.269348,913.800293,118.392647,
347.713898,910.042664,122.556946,
348.238129,906.101685,127.020500,
348.862488,901.850037,131.892624,
349.385590,896.934692,137.167877,
349.726074,891.233337,142.710922,
350.135193,884.903625,148.520721,
350.565613,878.001831,154.562775,
350.735413,870.321594,160.665161,
350.705658,861.749146,166.761063,
350.748901,852.310486,172.777603,
351.066284,842.101685,178.231369,
351.151154,831.549988,183.583511,
349.795776,820.958801,189.792007,
348.137085,809.860107,195.890717,
346.773712,798.084900,201.208374,
345.290497,785.984070,206.015411,
343.546906,773.539978,210.510300,
341.488464,760.184753,214.102539,
339.345184,745.649475,216.401535,
337.683563,730.385071,217.682983,
336.528320,714.596497,218.108994,
335.514679,698.097229,217.434998,
334.607300,680.920593,215.709076,
334.027252,663.282043,213.214752,
333.458679,644.984314,209.870926,
332.767426,625.831482,205.567032,
332.385773,606.145508,200.583313,
332.332428,586.023804,195.023590,
332.211182,565.277161,188.829788,
331.803558,543.678589,182.194565,
331.181549,521.276245,175.291046,
330.894257,498.532898,168.290802,
330.944336,475.567780,161.288162,
331.036316,452.310822,154.449692,
331.168427,428.706512,147.899155,
331.504120,404.721191,141.629059,
332.079010,380.582886,135.724426,
332.878296,356.325989,130.224136,
333.918762,332.081848,125.029015,
335.037018,307.878784,120.306847,
336.126984,283.693848,116.261902,
337.253174,259.772522,112.891884,
338.338959,236.328491,110.133415,
339.274445,213.450256,107.943390,
340.172699,191.221466,106.223160,
341.057800,169.602173,104.978775,
341.851593,148.676971,104.345528,
342.581940,128.638794,104.236229,
343.191254,109.531265,104.426331,
343.558014,91.560814,104.800789,
343.697815,74.919708,105.237335,
343.688385,59.437847,105.648964,
343.504578,45.120010,106.039268,
343.134033,32.129166,106.232826,
342.634552,20.439402,106.083855,
342.086426,9.884788,105.665054,
341.615540,0.490242,104.949005,
341.488129,-7.610203,103.745865,
341.608246,-14.438382,102.111809,
341.800415,-20.187342,100.195999,
342.137726,-24.949362,97.984543,
342.537079,-28.800690,95.506104,
342.677765,-31.981533,93.032021,
342.454559,-34.783764,90.814018,
342.106812,-37.518642,89.077003,
342.061737,-40.500710,87.857101,
342.529327,-43.643730,86.975159,
343.300262,-46.647953,86.255478,
343.960388,-49.090725,85.661354,
344.114136,-50.501965,85.284027,
343.936218,-51.296833,85.193230,
343.808380,-51.999626,85.307465,
343.759888,-52.664364,85.493301,
343.765259,-53.230831,85.671425,
343.832764,-53.812050,85.763916,
343.911713,-54.459358,85.767059,
343.972351,-55.044426,85.753685,
343.969482,-55.458519,85.748528,
343.916138,-55.743328,85.735802,
343.899139,-55.932079,85.696678,
343.949982,-56.069443,85.642807,
344.006195,-56.197769,85.633705,
344.024963,-56.298084,85.642288,
344.066071,-56.342152,85.624245,
344.136841,-56.381626,85.617577,
344.161163,-56.394936,85.656342,
344.156189,-56.370174,85.719971,
344.156372,-56.358978,85.786156,
344.133911,-56.370163,85.823036,
344.096558,-56.368633,85.842041,
344.043945,-56.402775,85.892838,
343.929993,-56.459690,86.021370,
343.788391,-56.509308,86.179901,
343.672974,-56.604797,86.333855,
343.580841,-56.765320,86.519470,
343.518158,-56.982162,86.733261,
343.465302,-57.220776,86.936043,
343.391205,-57.500626,87.114594,
343.293915,-57.782726,87.279716,
343.163544,-58.041874,87.453957,
343.013824,-58.282951,87.659515,
342.924469,-58.515034,87.854919,
342.883057,-58.730247,87.986366,
342.796997,-58.876354,88.003586,
342.620148,-58.943829,87.933327,
342.439819,-59.065994,87.938766,
342.310791,-59.268528,88.062027,
342.220306,-59.504799,88.301010,
342.132782,-59.788334,88.577087,
341.959625,-60.118351,88.706902,
341.699280,-60.473183,88.729378,
341.479065,-60.784035,88.839790,
341.351074,-61.084637,89.078812,
341.322723,-61.495949,89.384018,
341.302368,-61.890450,89.726913,
341.257568,-62.195992,89.986702,
341.188385,-62.470112,90.158867,
341.059052,-62.721249,90.349152,
340.861420,-62.931236,90.518990,
340.627258,-63.137798,90.603188,
340.449158,-63.399792,90.710419,
340.303955,-63.709557,90.846306,
340.118378,-64.071213,90.986351,
339.947571,-64.469460,91.135208,
339.839600,-64.851692,91.305267,
339.725464,-65.167206,91.559608,
339.537048,-65.438835,91.951759,
339.301331,-65.717934,92.418190,
339.089172,-66.011330,92.785820,
338.880463,-66.389915,93.116684,
338.624054,-66.844452,93.504440,
338.388824,-67.297775,93.879494,
338.238586,-67.690788,94.249794,
338.133606,-68.068283,94.808922,
337.988495,-68.467644,95.497520,
337.851501,-68.837555,96.138908,
337.826660,-69.236183,96.757820,
337.957458,-69.760162,97.452782,
338.157135,-70.284691,98.299461,
338.223541,-70.563156,99.143845,
338.138367,-70.749977,99.891060,
338.079193,-71.085625,100.553711,
338.167938,-71.656715,101.295853,
338.383942,-72.350540,102.177902,
338.562927,-72.852890,102.948677,
338.620331,-73.248138,103.781776,
338.592651,-73.806328,104.924210,
338.572113,-74.486267,106.268501,
338.487701,-75.202980,107.628830,
338.254608,-76.060020,108.984406,
338.025909,-77.055023,110.452164,
337.773438,-78.027443,112.029930,
337.443481,-79.103676,113.674438,
337.038269,-80.316582,115.312729,
336.684418,-81.671394,117.155090,
336.322479,-83.179985,119.193672,
335.713348,-84.825714,121.314117,
334.907745,-86.631790,123.563484,
334.027618,-88.626305,125.928703,
332.868134,-90.789337,128.312759,
331.148132,-92.987724,130.795624,
328.873932,-95.085403,133.292435,
326.076752,-97.171631,135.653412,
322.618530,-99.400414,137.904755,
318.462097,-101.949730,140.105545,
313.636993,-104.929161,141.772461,
308.148193,-108.490372,142.426788,
302.428162,-112.792831,142.271332,
296.894806,-118.037880,141.694962,
291.244049,-124.372490,140.474899,
285.301208,-131.614258,138.525742,
278.852692,-139.205978,136.239807,
272.170074,-147.308762,133.595230,
265.329315,-156.354614,130.461639,
257.696655,-166.317276,126.979118,
249.856293,-176.375916,123.947304,
243.647064,-186.461700,121.903557,
238.533875,-197.508987,119.500847,
233.067703,-208.670700,116.958481,
227.453735,-219.255737,114.959129,
222.449432,-229.673767,113.260506,
218.160828,-240.233826,111.673569,
214.398285,-250.764618,110.361946,
211.137512,-260.989288,109.327370,
208.507431,-270.674347,108.356064,
206.620361,-279.662201,107.338936,
205.382675,-287.939545,106.319633,
204.303909,-295.241730,105.336693,
203.178940,-301.115662,104.354111,
202.438721,-305.464874,103.192383,
201.989136,-308.593201,101.777084,
201.766479,-310.509644,99.929703,
202.055603,-311.036530,97.542725,
202.690399,-310.279816,94.856133,
202.811935,-309.142700,92.420586,
201.765701,-308.921814,90.787094,
200.119171,-309.867096,90.203003,
199.232727,-310.487274,90.201378,
199.516815,-309.787811,90.203430,
199.964233,-308.801025,90.173141,
199.881027,-308.602295,90.185577,
199.576263,-308.839600,90.109688,
199.344833,-308.938263,89.870667,
199.197952,-308.845245,89.574120,
199.078629,-308.695801,89.303749,
198.896683,-308.585602,89.088287,
198.699341,-308.487946,88.926674,
198.581406,-308.448364,88.804237,
198.487823,-308.546326,88.698601,
198.348206,-308.680237,88.580254,
198.206268,-308.741364,88.467354,
198.079559,-308.693390,88.373482,
197.904190,-308.622528,88.310150,
197.725830,-308.678680,88.301582,
197.805756,-308.860107,88.209663,
198.038040,-309.030304,88.060150,
197.889465,-308.939087,88.167091,
197.547012,-308.832031,88.392250,
197.580750,-309.204651,88.282356,
197.682419,-309.624969,88.070473,
197.616623,-309.785065,88.002907,
197.472198,-309.840271,87.996582,
197.331787,-309.912048,87.961586,
197.222946,-310.010315,87.927063,
197.066727,-310.152527,87.974350,
196.844910,-310.341797,88.095070,
196.729645,-310.503357,88.148994,
196.694855,-310.661530,88.130379,
196.603149,-310.886322,88.127197,
196.426819,-311.203552,88.182686,
196.258621,-311.546570,88.252014,
196.140152,-311.844635,88.295624,
196.054688,-312.079956,88.317032,
196.015656,-312.310760,88.363602,
196.041702,-312.565277,88.433220,
196.095825,-312.869476,88.519287,
196.128204,-313.245605,88.627640,
196.167770,-313.644104,88.775757,
196.256622,-313.984009,88.949348,
196.415436,-314.235474,89.069435,
196.607224,-314.402435,89.106728,
196.789017,-314.506958,89.139954,
196.915787,-314.653900,89.232254,
197.017746,-314.858582,89.351265,
197.075119,-315.122009,89.521889,
197.073883,-315.443420,89.765137,
197.076553,-315.729187,90.008247,
197.074020,-315.957947,90.259422,
197.045822,-316.119873,90.562714,
197.052963,-316.242096,90.893257,
197.083618,-316.387878,91.218063,
197.055130,-316.601593,91.557137,
196.959595,-316.875275,91.966049,
196.853333,-317.154907,92.482826,
196.783020,-317.389069,93.102287,
196.684143,-317.620697,93.770607,
196.624939,-317.788086,94.386330,
196.579971,-317.962402,94.984436,
196.546982,-318.348633,95.731056,
196.613571,-319.102234,96.677620,
196.965820,-320.138702,97.553543,
197.740433,-321.464386,98.317955,
198.945053,-323.190002,99.116798,
200.518494,-325.371918,99.998375,
202.354858,-328.078339,101.030289,
204.204376,-331.415985,102.145401,
205.780930,-335.570618,103.223717,
207.027008,-340.502686,104.369377,
207.962296,-346.033722,105.592545,
208.558792,-351.914856,106.865265,
208.824921,-357.827759,108.005463,
208.793945,-363.727997,108.943352,
208.509064,-369.665833,109.824051,
207.927353,-375.573578,110.653603,
207.081375,-381.342651,111.375938,
205.991837,-386.967377,112.053719,
204.623795,-392.539917,112.725922,
202.930847,-397.980560,113.292236,
200.998077,-403.274536,113.804138,
199.051682,-408.209717,114.195480,
197.052216,-412.672852,114.477097,
194.913834,-416.745361,114.719589,
192.656372,-420.478638,114.901970,
190.343246,-423.681213,114.944771,
188.031769,-426.296417,114.873108,
185.686096,-428.532043,114.826607,
183.328751,-430.399567,114.770546,
181.042618,-431.700867,114.602905,
178.830658,-432.438324,114.326012,
176.626755,-432.823242,114.021782,
174.452164,-432.908600,113.708412,
172.345749,-432.665955,113.399117,
170.266678,-432.108307,113.060524,
168.225372,-431.287933,112.689880,
166.302032,-430.368378,112.278862,
164.426468,-429.408661,111.818565,
162.748688,-428.316711,111.282959,
161.394791,-427.065704,110.612915,
160.071198,-425.707611,109.812332,
158.689835,-424.320892,108.921448,
157.495010,-422.975037,107.959778,
156.517136,-421.697266,106.905075,
155.716766,-420.476196,105.703720,
155.037552,-419.274719,104.254456,
154.441956,-418.109100,102.622177,
153.992981,-417.030457,100.883980,
153.768066,-416.078003,98.989876,
153.719086,-415.404724,97.048210,
153.916992,-415.315826,95.241898,
154.411346,-415.721283,93.716377,
155.267502,-416.236511,92.516487,
156.248032,-416.442322,91.794067,
156.810654,-416.051178,91.595131,
156.839493,-415.394897,91.733498,
156.728058,-415.085205,91.906708,
156.696960,-415.242340,91.933403,
156.573578,-415.568542,91.870804,
156.122360,-415.767700,91.805115,
155.376877,-415.843872,91.750641,
154.512970,-415.866669,91.670815,
153.709427,-415.805695,91.534210,
153.083725,-415.737091,91.385254,
152.562943,-415.666748,91.277267,
152.088806,-415.588776,91.202805,
151.727661,-415.529938,91.102257,
151.509018,-415.437866,90.943985,
151.422455,-415.297394,90.729919,
151.445251,-415.175018,90.470398,
151.456192,-415.096924,90.209106,
151.386444,-415.011292,89.978447,
151.291260,-414.937286,89.772919,
151.159164,-414.903809,89.576378,
150.972168,-414.874146,89.360191,
150.798859,-414.793579,89.152504,
150.678635,-414.655487,88.974808,
150.596024,-414.520660,88.822563,
150.548950,-414.452332,88.692413,
150.492508,-414.435852,88.588440,
150.397430,-414.434723,88.495247,
150.266190,-414.464203,88.393417,
150.121628,-414.531067,88.298660,
149.971680,-414.639984,88.238297,
149.814560,-414.754852,88.197937,
149.699661,-414.823059,88.155273,
149.624390,-414.841034,88.136528,
149.553329,-414.874390,88.171127,
149.468124,-414.927155,88.223923,
149.382202,-414.943970,88.240044,
149.310593,-414.958252,88.229759,
149.262054,-415.018280,88.227028,
149.223068,-415.120636,88.237503,
149.174194,-415.211304,88.223885,
149.129211,-415.260590,88.184280,
149.130920,-415.296265,88.154556,
149.169662,-415.352386,88.139305,
149.189926,-415.406342,88.123787,
149.186829,-415.469116,88.107376,
149.201752,-415.552063,88.091927,
149.252380,-415.592407,88.069252,
149.303589,-415.598938,88.054070,
149.335419,-415.623138,88.061142,
149.382736,-415.668274,88.049881,
149.425537,-415.671814,88.023010,
149.450348,-415.631287,88.043251,
149.493530,-415.586823,88.110764,
149.544724,-415.566498,88.172638,
149.597168,-415.520905,88.206337,
149.666229,-415.451416,88.229050,
149.730209,-415.393768,88.288811,
149.763107,-415.367615,88.388084,
149.792160,-415.356934,88.484116,
149.847626,-415.363556,88.599724,
149.932251,-415.394623,88.730659,
150.033279,-415.415100,88.846451,
150.117828,-415.443634,88.983444,
150.222015,-415.478577,89.103432,
150.341690,-415.487366,89.183502,
150.446091,-415.469147,89.275139,
150.521881,-415.457825,89.394455,
150.574173,-415.488678,89.528351,
150.613373,-415.542664,89.674828,
150.668427,-415.601257,89.802193,
150.717407,-415.660370,89.926788,
150.711517,-415.715363,90.065979,
150.680435,-415.786163,90.225967,
150.653000,-415.870453,90.461784,
150.557877,-415.932770,90.793922,
150.361008,-415.958923,91.184937,
150.103439,-415.964600,91.601189,
149.783264,-415.947693,92.028000,
149.405441,-415.884979,92.438339,
148.930069,-415.757202,92.869080,
148.277359,-415.648895,93.424255,
147.431335,-415.617767,94.097862,
146.482254,-415.630524,94.802658,
145.550781,-415.709930,95.514908,
144.557968,-415.892548,96.335281,
143.219147,-415.952209,97.331078,
141.510117,-415.656036,98.360870,
139.613342,-415.260681,99.246544,
137.862610,-415.054993,99.894188,
136.447815,-415.041412,100.370193,
135.190247,-415.204010,100.787521,
134.103638,-415.443848,101.019714,
133.251724,-415.775604,100.973846,
132.618866,-416.406433,100.772125,
132.163040,-417.233948,100.487007,
131.871201,-417.958527,100.010872,
131.823776,-418.536316,99.263802,
132.113998,-418.916718,98.318558,
132.604889,-418.985168,97.266418,
133.183029,-418.858154,96.075729,
133.863464,-418.797333,94.780228,
134.551926,-418.840912,93.530045,
135.193878,-419.130615,92.451698,
135.725357,-419.690125,91.698097,
135.949829,-420.109344,91.335678,
135.819611,-420.244110,91.264870,
135.475296,-420.343292,91.296295,
135.023758,-420.568817,91.309814,
134.535583,-420.826355,91.268913,
134.109299,-421.019958,91.197113,
133.805679,-421.176727,91.104134,
133.600327,-421.351105,91.004707,
133.467438,-421.571808,90.924591,
133.393524,-421.813751,90.843437,
133.353180,-422.049316,90.760674,
133.329086,-422.245758,90.691216,
133.291290,-422.350861,90.610046,
133.251053,-422.347931,90.525620,
133.241226,-422.274384,90.434021,
133.239044,-422.132202,90.322548,
133.211914,-421.964172,90.218307,
133.168320,-421.825226,90.145691,
133.158569,-421.714691,90.107407,
133.178925,-421.613708,90.088020,
133.204208,-421.532562,90.059334,
133.241806,-421.479675,90.035507,
133.280197,-421.430847,90.029694,
133.327942,-421.350433,90.002106,
133.380875,-421.303040,89.964111,
133.413406,-421.329285,89.950989,
133.421463,-421.338165,89.919296,
133.421265,-421.323120,89.871246,
133.432526,-421.330536,89.881088,
133.461823,-421.332550,89.939827,
133.496140,-421.307861,89.980637,
133.527222,-421.304138,89.999702,
133.543793,-421.317200,90.005013,
133.552979,-421.335510,90.004822,
133.593872,-421.368011,90.002441,
133.664719,-421.424988,90.000977,
133.724335,-421.503632,90.014206,
133.763977,-421.544403,90.023468,
133.789017,-421.524231,90.021667,
133.818726,-421.504913,90.041885,
133.867386,-421.488770,90.078590,
133.925247,-421.477539,90.089951,
133.958328,-421.461365,90.099609,
133.983978,-421.418549,90.112427,
134.006912,-421.355072,90.119827,
134.022446,-421.272949,90.125519,
134.059952,-421.210358,90.155884,
134.117584,-421.164978,90.194939,
134.152420,-421.136200,90.226479,
134.183685,-421.117554,90.250053,
134.237106,-421.108398,90.272072,
134.287659,-421.082123,90.294258,
134.325302,-421.030151,90.317429,
134.362106,-420.989227,90.333252,
134.411606,-420.976624,90.345413,
134.457108,-420.994812,90.381256,
134.466583,-421.010437,90.414940,
134.468597,-421.008606,90.414619,
134.486389,-420.999847,90.410538,
134.505035,-421.010468,90.427330,
134.526657,-421.060181,90.415527,
134.540695,-421.107056,90.390327,
134.538727,-421.114166,90.396584,
134.531769,-421.111908,90.428841,
134.525040,-421.122620,90.461029,
134.518829,-421.136719,90.439056,
134.524277,-421.123047,90.378769,
134.531723,-421.102173,90.365601,
134.534332,-421.101807,90.405121,
134.537170,-421.114990,90.450050,
134.551697,-421.109680,90.476265,
134.576920,-421.078583,90.486160,
134.602921,-421.048737,90.485626,
134.638382,-421.014252,90.487930,
134.690964,-420.987671,90.507179,
134.732742,-420.999786,90.546722,
134.766251,-421.027557,90.573128,
134.809952,-421.040375,90.565483,
134.837006,-421.038483,90.586800,
134.845581,-421.036041,90.638649,
134.873322,-421.013672,90.670227,
134.936493,-420.961029,90.676270,
134.989807,-420.910950,90.670372,
135.034775,-420.887146,90.659317,
135.093887,-420.918365,90.678619,
135.186737,-420.955017,90.722145,
135.278076,-420.975098,90.739357,
135.334946,-420.990692,90.733650,
135.391876,-421.012115,90.747093,
135.422592,-421.035645,90.768967,
135.439606,-421.025360,90.793800,
135.465424,-420.990692,90.817162,
135.500732,-420.943085,90.826767,
135.564301,-420.906921,90.820595,
135.640030,-420.915009,90.830276,
135.690018,-420.952393,90.854607,
135.719650,-420.977295,90.871666,
135.757889,-420.975983,90.895912,
135.833313,-420.942108,90.914230,
135.904541,-420.897186,90.910362,
135.931641,-420.914032,90.913582,
135.960068,-420.974884,90.948204,
136.018738,-421.006653,90.971519,
136.050491,-421.001007,90.952446,
136.031937,-421.009094,90.946159,
136.028015,-421.006561,90.967690,
136.059219,-420.979431,90.986496,
136.090775,-420.963654,90.991112,
136.121246,-420.952271,90.998642,
136.130310,-420.937439,91.009308,
136.138184,-420.953644,91.005890,
136.143494,-420.971283,91.013985,
136.165924,-420.950745,91.025780,
136.187668,-420.920135,91.011940,
136.177780,-420.929688,91.002678,
136.193970,-420.920044,90.977753,
136.224197,-420.884460,90.959091,
136.222946,-420.882965,90.977409,
136.205063,-420.902557,91.022919,
136.214874,-420.880890,91.046577,
136.245209,-420.837128,91.040329,
136.266342,-420.814301,91.025749,
136.257034,-420.809998,91.015831,
136.224442,-420.792908,90.997169,
136.197067,-420.748138,90.975563,
136.177444,-420.690033,90.971031,
136.143906,-420.687866,90.970421,
136.109619,-420.728210,90.989014,
136.111298,-420.748138,91.016785,
136.147766,-420.764587,91.036461,
136.193649,-420.762451,91.053955,
136.212448,-420.714020,91.066605,
136.183914,-420.648499,91.060272,
136.193329,-420.610840,91.038528,
136.250854,-420.595673,91.022018,
136.266312,-420.568634,91.021996,
136.252075,-420.540710,91.019066,
136.247086,-420.535095,91.021103,
136.253891,-420.542328,91.036995,
136.273727,-420.528748,91.049782,
136.292999,-420.504486,91.039398,
136.294388,-420.479828,91.034653,
136.285309,-420.461029,91.070450,
136.289597,-420.448334,91.086838,
136.319519,-420.448456,91.081787,
136.361099,-420.469727,91.103958,
136.396164,-420.473358,91.122414,
136.409653,-420.461914,91.118202,
136.408936,-420.453186,91.120483,
136.406479,-420.455780,91.131508,
136.409592,-420.459991,91.130020,
136.418472,-420.464478,91.113419,
136.444168,-420.472260,91.109955,
136.485657,-420.466553,91.104645,
136.497620,-420.476532,91.104553,
136.495529,-420.505554,91.135155,
136.550568,-420.521118,91.147911,
136.610641,-420.525330,91.150444,
136.630997,-420.534790,91.178108,
136.645157,-420.546570,91.199478,
136.663712,-420.543671,91.201843,
136.677460,-420.542603,91.193626,
136.688995,-420.536957,91.213020,
136.712906,-420.554443,91.242844,
136.744675,-420.583801,91.258659,
136.751633,-420.608429,91.268730,
136.763458,-420.609680,91.266899,
136.789536,-420.585266,91.251884,
136.803345,-420.569733,91.241211,
136.804626,-420.569031,91.251022,
136.801636,-420.568909,91.282845,
136.798981,-420.569916,91.305084,
136.809311,-420.571198,91.310867,
136.828430,-420.561279,91.318306,
136.835556,-420.549927,91.301704,
136.836945,-420.563568,91.278465,
136.866119,-420.568756,91.269432,
136.889740,-420.543854,91.276443,
136.897568,-420.537384,91.283058,
136.897720,-420.552917,91.285934,
136.881027,-420.560425,91.294594,
136.876587,-420.579285,91.308708,
136.909897,-420.591248,91.307144,
136.930771,-420.586639,91.297539,
136.918243,-420.553802,91.281166,
136.912125,-420.509430,91.261391,
136.934998,-420.523499,91.269394,
136.937790,-420.569336,91.288109,
136.933350,-420.575867,91.297310,
136.947205,-420.550995,91.320587,
136.967468,-420.543243,91.357231,
136.978546,-420.539703,91.359550,
136.960190,-420.520538,91.334511,
136.914429,-420.501923,91.328400,
136.907852,-420.501343,91.325745,
136.962570,-420.489258,91.311798,
137.008041,-420.478607,91.300690,
137.002243,-420.493103,91.325836,
136.978668,-420.515106,91.368187,
136.978394,-420.497864,91.374382,
136.976547,-420.467377,91.353294,
136.957367,-420.459961,91.333588,
136.942505,-420.476196,91.340523,
136.958038,-420.467896,91.342804,
136.978806,-420.468353,91.351906,
136.985504,-420.481232,91.362335,
136.967407,-420.473755,91.361931,
136.963791,-420.443420,91.373352,
136.989059,-420.413391,91.391098,
136.988754,-420.399597,91.385994,
136.949936,-420.411560,91.382050,
136.946747,-420.415924,91.388420,
136.985138,-420.414032,91.385056,
137.016815,-420.442261,91.375954,
137.049332,-420.471130,91.372757,
137.072662,-420.496246,91.378761,
137.073273,-420.513458,91.367630,
137.077942,-420.501282,91.361946,
137.075226,-420.498779,91.371086,
137.044464,-420.509583,91.379501,
137.006897,-420.495514,91.371025,
136.990555,-420.487122,91.364983,
136.995117,-420.500427,91.377159,
137.009293,-420.501343,91.372871,
137.020828,-420.496155,91.340706,
137.018112,-420.494324,91.320366,
137.013077,-420.500610,91.335793,
137.000198,-420.506256,91.348015,
136.982574,-420.506714,91.346191,
136.992599,-420.495728,91.305000,
137.004410,-420.487579,91.261909,
137.004196,-420.496582,91.263474,
137.003021,-420.508026,91.283073,
137.004822,-420.498047,91.282188,
137.002136,-420.494171,91.289406,
136.985535,-420.508270,91.293457,
136.962006,-420.514709,91.286263,
136.937424,-420.514404,91.292038,
136.920502,-420.505402,91.282875,
136.906265,-420.500031,91.262184,
136.908066,-420.483337,91.252251,
136.897430,-420.478851,91.250397,
136.877747,-420.505829,91.247368,
136.870987,-420.517059,91.238228,
136.877548,-420.492523,91.238762,
136.882263,-420.462341,91.241188,
136.878006,-420.446014,91.248352,
136.851456,-420.455658,91.263580,
136.801086,-420.455933,91.262085,
136.777695,-420.439545,91.253784,
136.784531,-420.446533,91.246109,
136.806091,-420.444641,91.235893,
136.816971,-420.427155,91.229378,
