333.022186,-139.225845,103.714226,
332.397003,-133.950485,104.043709,
331.957397,-129.678406,104.474121,
331.680298,-126.396797,104.789360,
331.355896,-123.951561,104.836594,
330.902252,-122.121414,104.649658,
330.398529,-120.934891,104.295616,
330.022614,-120.469017,103.819847,
330.003052,-120.561943,103.383469,
330.608795,-120.974701,103.058395,
331.782654,-121.586311,102.695259,
333.076691,-122.410545,102.268959,
334.220490,-123.443954,101.808495,
335.144409,-124.446518,101.286781,
335.941528,-125.095001,100.808998,
336.545319,-125.363876,100.535522,
336.796204,-125.464104,100.471275,
336.759613,-125.512253,100.519150,
336.595764,-125.453827,100.598221,
336.326569,-125.254463,100.670258,
335.961914,-124.956841,100.744919,
335.674103,-124.677887,100.794792,
335.573883,-124.483856,100.826416,
335.611877,-124.371262,100.829758,
335.718414,-124.350021,100.803619,
335.874847,-124.410652,100.749184,
336.054382,-124.489227,100.663147,
336.205750,-124.547455,100.592636,
336.339081,-124.620689,100.567612,
336.471558,-124.728020,100.575134,
336.603088,-124.857727,100.575989,
336.686859,-125.000465,100.541748,
336.792053,-125.120232,100.471016,
336.967224,-125.237640,100.391907,
337.090759,-125.350677,100.316254,
337.144653,-125.414131,100.236885,
337.183228,-125.432732,100.167290,
337.206726,-125.431068,100.114944,
337.203278,-125.438805,100.085716,
337.182068,-125.447205,100.052689,
337.159088,-125.444054,100.014359,
337.181824,-125.434654,99.984512,
337.245667,-125.443275,99.979851,
337.277588,-125.499352,99.965233,
337.266785,-125.529579,99.955307,
337.219116,-125.495522,99.957306,
337.165894,-125.455475,99.956917,
337.149384,-125.446640,99.974869,
337.143768,-125.412262,100.003517,
337.135101,-125.344757,100.008446,
337.152893,-125.305870,99.979607,
337.155396,-125.300369,99.969200,
337.127686,-125.247154,99.982170,
337.098022,-125.183250,99.994888,
337.069672,-125.170380,99.988930,
337.056152,-125.145798,99.999535,
337.035278,-125.105049,100.015518,
336.994934,-125.073677,100.036201,
336.998779,-125.078903,100.056236,
337.024323,-125.076477,100.081062,
337.033844,-125.072250,100.104774,
337.034027,-125.073967,100.136787,
337.040161,-125.095589,100.155052,
337.022003,-125.101250,100.162094,
337.002899,-125.023048,100.152542,
336.987396,-124.917877,100.172005,
336.949677,-124.854591,100.216484,
336.933929,-124.835770,100.237907,
336.913086,-124.862648,100.267868,
336.845520,-124.860565,100.312843,
336.808807,-124.858940,100.350449,
336.798737,-124.861122,100.370155,
336.757263,-124.820450,100.389877,
336.699127,-124.797241,100.445091,
336.664276,-124.843422,100.500519,
336.643280,-124.907127,100.515755,
336.612000,-124.914467,100.516426,
336.570374,-124.901627,100.501785,
336.531738,-124.914543,100.485359,
336.522614,-124.939438,100.482101,
336.500732,-124.954445,100.468704,
336.434784,-124.958321,100.463913,
336.384521,-124.970139,100.473953,
336.359406,-124.947426,100.464790,
336.319427,-124.934761,100.475578,
336.256317,-125.003471,100.511337,
336.183105,-125.091919,100.553658,
336.089447,-125.179535,100.600357,
335.966003,-125.252037,100.632683,
335.805817,-125.318756,100.642807,
335.634155,-125.404816,100.619164,
335.460754,-125.489304,100.556145,
335.317139,-125.528099,100.511650,
335.197144,-125.546494,100.507317,
335.053284,-125.613716,100.508018,
334.873077,-125.695412,100.491806,
334.718262,-125.771248,100.455925,
334.567932,-125.872330,100.396736,
334.346893,-126.004669,100.326546,
334.102264,-126.143173,100.258049,
333.921051,-126.265236,100.197372,
333.768799,-126.331268,100.111328,
333.593689,-126.382828,100.018745,
333.424408,-126.469109,99.909485,
333.260742,-126.571571,99.769310,
333.132080,-126.672638,99.595734,
333.019104,-126.795517,99.434830,
332.855469,-126.926773,99.312752,
332.706757,-127.050468,99.201744,
332.618286,-127.210052,99.085098,
332.491364,-127.427124,98.981369,
332.306122,-127.657631,98.847313,
332.076294,-127.893013,98.661156,
331.847595,-128.153030,98.424004,
331.667175,-128.420471,98.154045,
331.540985,-128.706558,97.922012,
331.499695,-129.036194,97.729523,
331.514709,-129.391144,97.555099,
331.502686,-129.763306,97.339104,
331.405121,-130.106277,97.088936,
331.277954,-130.405060,96.853226,
331.141815,-130.646484,96.654427,
330.976318,-130.870926,96.476059,
330.778503,-131.118912,96.273941,
330.566132,-131.413223,96.033463,
330.397736,-131.690323,95.795593,
330.265442,-131.933960,95.555779,
330.154999,-132.166367,95.323257,
330.059784,-132.395950,95.131233,
329.946136,-132.640686,94.922966,
329.803955,-132.886932,94.679489,
329.663666,-133.107010,94.445358,
329.585541,-133.276230,94.222313,
329.532166,-133.375778,93.984756,
329.487793,-133.503845,93.757339,
329.466248,-133.724686,93.561043,
329.522705,-133.998489,93.364830,
329.662292,-134.298401,93.147865,
329.833740,-134.651047,92.915718,
329.992157,-135.008636,92.681313,
330.121033,-135.333344,92.483253,
330.172760,-135.604935,92.343384,
330.209686,-135.819199,92.222565,
330.302094,-135.967239,92.123055,
330.415070,-136.123001,92.038261,
330.516663,-136.306015,91.948860,
330.617645,-136.377365,91.803253,
330.724884,-136.336456,91.563782,
330.880280,-136.350067,91.405067,
331.098724,-136.465942,91.392464,
331.328888,-136.602127,91.386658,
331.525787,-136.756775,91.339890,
331.726379,-136.915787,91.273827,
331.944427,-137.036041,91.194786,
332.162933,-137.150177,91.118042,
332.402802,-137.275970,91.023499,
332.640289,-137.385681,90.911240,
332.816193,-137.428467,90.841125,
332.963898,-137.451706,90.828918,
333.113800,-137.492844,90.823616,
333.253357,-137.534790,90.817589,
333.394867,-137.575516,90.812538,
333.545227,-137.630981,90.787643,
333.675415,-137.662277,90.784447,
333.783508,-137.670883,90.848267,
333.895020,-137.668640,90.904755,
334.008453,-137.655563,90.907524,
334.104919,-137.656784,90.911827,
334.219391,-137.687027,90.959900,
334.363281,-137.765625,91.027687,
334.511475,-137.863861,91.081306,
334.614410,-138.002991,91.127991,
334.721527,-138.216705,91.181610,
334.827667,-138.425888,91.242943,
334.848358,-138.499542,91.311455,
334.772461,-138.438980,91.387009,
334.653992,-138.375870,91.461838,
334.513306,-138.311356,91.536209,
334.353058,-138.226685,91.608040,
334.226532,-138.203278,91.652374,
334.183960,-138.304688,91.667778,
334.170715,-138.469986,91.695618,
334.128784,-138.602005,91.755020,
334.025696,-138.719299,91.835190,
333.843933,-138.755157,91.926254,
333.581512,-138.710190,92.073189,
333.254364,-138.658859,92.305244,
332.938385,-138.716080,92.585960,
332.667236,-138.867203,92.862831,
332.467102,-139.052277,93.090424,
332.328247,-139.240768,93.263252,
332.216980,-139.416534,93.363358,
332.182465,-139.632599,93.457687,
332.220093,-139.851151,93.604088,
332.181671,-139.992401,93.863968,
331.990295,-140.092972,94.380424,
331.741943,-140.259598,95.178444,
331.482269,-140.541245,96.123993,
331.125183,-140.904312,97.248070,
330.670441,-141.343185,98.669815,
330.158203,-141.937622,100.353889,
329.495483,-142.703537,102.203934,
328.709747,-143.654205,104.190559,
327.838989,-144.858032,106.345177,
326.954620,-146.226746,108.690475,
326.073853,-147.811676,111.121513,
325.009125,-149.630981,113.648354,
323.787811,-151.608658,116.287323,
322.621979,-153.693039,118.843590,
321.529114,-155.980667,121.385735,
320.372406,-158.533371,123.933182,
319.234589,-161.319855,126.452423,
318.231964,-164.387207,128.935379,
317.233765,-167.765457,131.328522,
316.257385,-171.514801,133.673965,
315.392120,-175.467529,136.003845,
314.611664,-179.834717,138.305313,
314.006744,-184.512039,140.568207,
313.608398,-189.520721,142.809128,
313.451416,-194.931335,145.011475,
313.536438,-200.798553,147.144257,
313.871094,-206.963181,149.085251,
314.283752,-213.846024,150.952225,
314.589355,-221.767776,152.843323,
314.733337,-230.421600,154.612488,
314.882416,-239.823639,156.153641,
314.996613,-249.778488,157.595276,
314.955109,-260.248749,158.963501,
314.761108,-271.214325,160.110779,
314.527710,-282.561523,161.097839,
314.327850,-294.252991,162.101974,
314.032318,-306.190643,163.093826,
313.512207,-318.349884,163.969086,
312.834259,-330.782135,164.703079,
312.003662,-343.553589,165.366989,
311.049408,-356.508179,166.040344,
309.915039,-369.565521,166.725876,
308.695435,-382.599976,167.299408,
307.503845,-395.506897,167.725266,
306.207306,-408.395630,168.139984,
304.729431,-421.174652,168.464630,
303.108887,-433.621063,168.536224,
301.325439,-445.682861,168.421616,
299.341797,-457.529053,168.279541,
297.174103,-469.159424,168.035339,
294.813019,-480.464905,167.639267,
292.289551,-491.412140,167.217392,
289.569000,-502.086517,166.741852,
286.631775,-512.528076,166.130005,
283.582214,-522.544617,165.334396,
280.573395,-532.066589,164.405243,
277.620697,-541.152100,163.431290,
274.792084,-549.684021,162.372116,
272.071747,-557.554016,161.176300,
269.452911,-564.729309,159.746796,
267.024292,-571.257385,158.104080,
264.836731,-577.254211,156.244370,
262.955811,-582.671936,154.153915,
261.391754,-587.402832,151.871552,
260.010742,-591.444824,149.309113,
259.379578,-594.853882,146.521194,
260.368805,-597.605042,143.685379,
262.903595,-599.436951,140.822235,
265.909821,-600.372070,137.925461,
268.491272,-600.611267,134.866333,
270.423401,-600.482361,131.579880,
272.125092,-600.074463,128.168549,
274.059967,-599.323608,124.806953,
276.004028,-598.267151,121.602295,
277.686523,-597.066040,118.551071,
278.917236,-595.874817,115.750824,
279.625122,-594.783142,113.296936,
279.996033,-593.961609,111.181976,
280.137207,-593.476501,109.333778,
280.148438,-593.317810,107.812096,
280.069946,-593.487610,106.607536,
279.904755,-594.022339,105.595840,
279.722717,-594.840393,104.711655,
279.604523,-595.832397,103.911751,
279.503754,-596.846130,103.212372,
279.289032,-597.735413,102.557678,
279.025238,-598.509155,101.923027,
278.848145,-599.206482,101.316750,
278.704834,-599.823181,100.747955,
278.448822,-600.353577,100.309494,
278.124542,-600.820190,99.939064,
277.868561,-601.261658,99.579315,
277.752014,-601.718994,99.170563,
277.754669,-602.258240,98.736176,
277.813110,-602.748779,98.326279,
277.855408,-603.135620,97.944336,
277.860077,-603.519348,97.567390,
277.847015,-603.919006,97.200974,
277.848877,-604.316406,96.859558,
277.866547,-604.673340,96.521637,
277.825958,-604.988220,96.223808,
277.781677,-605.244812,95.965195,
277.774292,-605.448303,95.745995,
277.780334,-605.653198,95.526543,
277.802338,-605.875061,95.341881,
277.882141,-606.123047,95.205505,
278.033447,-606.362915,95.076675,
278.184082,-606.578491,94.909538,
278.294006,-606.781677,94.704094,
278.358154,-606.977600,94.509148,
278.389130,-607.144470,94.345360,
278.453796,-607.304199,94.194839,
278.543304,-607.440002,94.076111,
278.598694,-607.592712,93.983002,
278.619446,-607.792847,93.905579,
278.670959,-607.977417,93.829147,
278.717804,-608.132996,93.743034,
278.722443,-608.350830,93.672340,
278.719543,-608.620483,93.616676,
278.747986,-608.827026,93.538551,
278.796692,-608.992126,93.427734,
278.838409,-609.185059,93.320145,
278.861389,-609.365662,93.223289,
278.854889,-609.498474,93.161667,
278.816711,-609.579773,93.114990,
278.747589,-609.643188,93.057678,
278.674194,-609.705750,93.007858,
278.617004,-609.776489,92.945175,
278.576202,-609.850830,92.843697,
278.503876,-609.907959,92.721718,
278.401428,-609.922119,92.619072,
278.307159,-609.897156,92.543129,
278.203094,-609.843506,92.517578,
278.034821,-609.780579,92.525887,
277.839905,-609.663574,92.516342,
277.645020,-609.517639,92.500160,
277.441254,-609.391296,92.492455,
277.218414,-609.269897,92.464134,
276.988739,-609.162476,92.433083,
276.801605,-609.081848,92.414787,
276.635376,-608.973755,92.408119,
276.452454,-608.807434,92.418900,
276.272461,-608.661194,92.456070,
276.096252,-608.556091,92.504051,
275.901581,-608.449280,92.525345,
275.674133,-608.273254,92.556145,
275.393921,-608.062622,92.653648,
275.107025,-607.850952,92.776894,
274.900055,-607.618896,92.843651,
274.768677,-607.414429,92.907692,
274.636963,-607.226013,92.993477,
274.445251,-607.053467,93.053192,
274.303406,-606.824890,93.072945,
274.274048,-606.602722,93.112320,
274.351563,-606.502930,93.171684,
274.450806,-606.455078,93.240807,
274.496613,-606.410828,93.339951,
274.509247,-606.377625,93.448166,
274.523163,-606.298340,93.524094,
274.565948,-606.162842,93.542107,
274.598816,-606.020325,93.578354,
274.620789,-605.952820,93.644310,
274.653442,-605.898926,93.691750,
274.712006,-605.815369,93.710663,
274.780365,-605.760620,93.736389,
274.844543,-605.759399,93.771980,
274.911743,-605.762756,93.767769,
274.989044,-605.723328,93.742584,
275.069336,-605.653076,93.749634,
275.147583,-605.616028,93.790306,
275.211700,-605.611389,93.833176,
275.277283,-605.588013,93.853287,
275.339905,-605.521240,93.842186,
275.411926,-605.448303,93.824272,
275.481842,-605.389404,93.812462,
275.538361,-605.333740,93.827461,
275.579437,-605.297241,93.862984,
275.619904,-605.240601,93.886078,
275.643005,-605.194702,93.876945,
275.667328,-605.157715,93.858551,
275.709686,-605.073425,93.826675,
275.701569,-604.989441,93.797127,
275.665192,-604.955078,93.819572,
275.664581,-604.967407,93.856079,
275.696777,-604.989258,93.842903,
275.714905,-605.014160,93.808388,
275.703918,-605.092224,93.805687,
275.719879,-605.232178,93.808205,
275.783508,-605.421570,93.768219,
275.852814,-605.571167,93.702934,
275.883698,-605.613098,93.629082,
275.901764,-605.718750,93.589172,
275.917358,-605.876038,93.571686,
275.926117,-605.976501,93.547684,
275.905090,-606.071472,93.516724,
275.846954,-606.183655,93.484406,
275.801392,-606.262451,93.445007,
275.741089,-606.321716,93.419006,
275.670685,-606.361877,93.393265,
275.606262,-606.407593,93.411148,
275.521118,-606.430603,93.442024,
275.421478,-606.392395,93.434319,
275.297668,-606.368530,93.433044,
275.186707,-606.404846,93.459206,
275.080811,-606.435730,93.464203,
274.975677,-606.412659,93.425781,
274.863190,-606.346802,93.382439,
274.710052,-606.293274,93.351578,
274.569977,-606.253906,93.352264,
274.478363,-606.197205,93.367386,
274.395416,-606.156799,93.390617,
274.282898,-606.130554,93.413368,
274.174377,-606.092102,93.427483,
274.099396,-606.044983,93.446587,
274.016663,-606.024414,93.467445,
273.913116,-606.033569,93.477745,
273.792877,-606.045105,93.474251,
273.668213,-606.060608,93.461075,
273.576630,-606.105896,93.487915,
273.490417,-606.156860,93.542274,
273.418304,-606.207458,93.588333,
273.357910,-606.271484,93.632309,
273.302765,-606.377075,93.657486,
273.247528,-606.457886,93.633530,
273.147064,-606.525146,93.620544,
273.042816,-606.632629,93.625793,
272.965424,-606.760864,93.625183,
272.890106,-606.902649,93.619484,
272.883301,-607.067932,93.583839,
272.911469,-607.304993,93.565842,
272.887451,-607.530273,93.589226,
272.823669,-607.671387,93.626724,
272.778931,-607.758240,93.664703,
272.773590,-607.865723,93.736351,
272.727570,-607.939514,93.837776,
272.610352,-608.004578,93.962654,
272.503967,-608.099670,94.081123,
272.428955,-608.178650,94.174164,
272.368744,-608.199707,94.285217,
272.314331,-608.177002,94.469017,
272.237366,-608.125427,94.686340,
272.209625,-608.035828,94.882042,
272.238098,-607.948914,95.096893,
272.283478,-607.855469,95.327858,
272.304565,-607.731934,95.543579,
272.280731,-607.560181,95.760498,
272.239197,-607.321472,96.039124,
272.164063,-606.948730,96.352463,
272.011292,-606.347412,96.647491,
271.854065,-605.661560,96.935257,
271.793243,-605.058716,97.206932,
271.768646,-604.458496,97.501244,
271.701630,-603.723328,97.840698,
271.617035,-602.838684,98.187401,
271.566345,-601.969788,98.515503,
271.546570,-601.268921,98.893082,
271.563110,-600.763428,99.448547,
271.658630,-600.244507,100.201630,
271.850494,-599.525879,101.052063,
272.091461,-598.557800,101.973572,
272.308044,-597.397156,103.059967,
272.676941,-596.145508,104.233879,
273.274811,-594.565979,105.425209,
273.984009,-592.376648,106.733009,
274.836853,-589.334412,108.310677,
275.793457,-585.303467,110.177673,
276.644073,-580.016418,112.327225,
277.107971,-573.270569,115.033905,
277.137787,-565.148743,118.298943,
276.904144,-555.616699,121.595291,
276.666779,-544.577820,124.540085,
276.885803,-531.958923,127.053604,
278.295563,-517.761658,129.265808,
281.384979,-501.861450,131.279861,
285.831970,-484.211182,132.929276,
290.955353,-465.070038,133.755951,
296.100647,-444.736237,133.415771,
300.808594,-423.352661,131.742432,
305.078156,-401.094727,128.904266,
309.047058,-378.365906,125.279480,
312.662231,-355.586212,121.155739,
315.875763,-333.226166,116.556786,
318.795868,-311.454681,111.435585,
321.862640,-291.095764,106.913734,
324.992828,-274.279236,104.975616,
327.416046,-261.878632,105.615028,
329.831421,-250.236984,106.735374,
332.962036,-236.882675,107.789490,
336.110596,-223.272995,108.787186,
339.011841,-209.988861,109.466942,
341.593872,-196.330017,109.467102,
343.564087,-182.213928,108.281975,
344.873077,-168.047714,105.963440,
345.677917,-155.140045,103.775230,
346.116577,-145.136658,103.058228,
346.406921,-137.623383,103.460449,
346.840973,-130.714569,104.054512,
347.284271,-123.941681,104.508194,
347.805450,-117.730698,104.962112,
348.631012,-112.153305,105.555901,
349.596741,-107.158325,106.159782,
350.412231,-102.721191,106.448341,
350.925415,-98.795181,106.221207,
351.199463,-95.394638,105.596756,
351.282715,-92.783188,104.868439,
351.253448,-91.355171,104.323181,
351.269714,-91.167099,104.044487,
351.594269,-91.742859,103.957535,
352.277008,-92.626518,103.961876,
353.113953,-93.683586,103.922142,
353.987549,-94.902687,103.713539,
354.877441,-96.235428,103.303795,
355.735260,-97.508484,102.733795,
356.612488,-98.375877,102.097572,
357.348999,-98.617104,101.575417,
357.722870,-98.447113,101.301163,
357.708954,-98.157135,101.213882,
357.432983,-97.855713,101.214195,
357.043762,-97.536659,101.270134,
356.672028,-97.218460,101.357140,
356.384491,-97.039940,101.471436,
356.175903,-97.037247,101.572906,
356.038300,-97.092285,101.630974,
355.936829,-97.131149,101.617836,
355.873749,-97.167404,101.523102,
355.884583,-97.183212,101.397766,
355.933014,-97.200958,101.291328,
356.006866,-97.232246,101.230164,
356.105072,-97.269547,101.203278,
356.196472,-97.321915,101.177544,
356.244873,-97.438103,101.164536,
356.272491,-97.559471,101.145325,
356.288330,-97.661224,101.135880,
356.296906,-97.782249,101.150276,
356.289215,-97.877983,101.153397,
356.274475,-97.903175,101.162796,
356.257355,-97.904518,101.174507,
356.209320,-97.926262,101.162018,
356.161926,-97.930275,101.141281,
356.132019,-97.917107,101.111755,
356.105621,-97.922424,101.061981,
356.092804,-97.924423,101.049179,
356.088562,-97.924309,101.032074,
356.093018,-97.917213,101.009476,
356.090332,-97.904404,101.003311,
356.031342,-97.848099,101.025444,
355.966614,-97.798042,101.043297,
355.905243,-97.800430,101.044746,
355.830353,-97.807716,101.068626,
355.778595,-97.805145,101.100258,
355.735748,-97.809128,101.107796,
355.710724,-97.815819,101.101921,
355.688629,-97.788834,101.086060,
355.662445,-97.749557,101.078682,
355.658264,-97.720146,101.073875,
355.630310,-97.722260,101.047997,
355.601501,-97.717438,101.001984,
355.599030,-97.685448,100.977112,
355.595123,-97.664658,100.983376,
355.572235,-97.641327,100.979919,
355.551208,-97.615967,100.969704,
355.554962,-97.612885,100.991348,
355.525665,-97.627724,101.038811,
355.461487,-97.591660,101.084557,
355.390350,-97.548767,101.116676,
355.345642,-97.524719,101.119339,
355.325195,-97.466728,101.118431,
355.306763,-97.416153,101.143303,
355.294159,-97.393936,101.170471,
355.275665,-97.368599,101.193390,
355.272766,-97.336441,101.212410,
355.309326,-97.280495,101.219902,
355.345276,-97.243057,101.235138,
355.338287,-97.265305,101.255707,
355.322083,-97.294098,101.283768,
355.327911,-97.296616,101.334122,
355.350067,-97.273514,101.368744,
355.309265,-97.251350,101.402901,
355.236847,-97.235756,101.441185,
355.221893,-97.191818,101.452591,
355.211670,-97.150963,101.441055,
355.156250,-97.132652,101.437622,
355.137329,-97.119911,101.445847,
355.168304,-97.084190,101.432838,
355.149841,-97.085014,101.407364,
355.118042,-97.130013,101.409920,
355.114655,-97.149788,101.411766,
355.128143,-97.158035,101.382607,
355.151276,-97.172813,101.362495,
355.153229,-97.195953,101.393410,
355.135620,-97.193459,101.450272,
355.123230,-97.193779,101.500420,
355.104614,-97.209984,101.535393,
355.061371,-97.203621,101.543388,
354.998871,-97.170929,101.532700,
354.935394,-97.143852,101.514549,
354.907410,-97.138779,101.498276,
354.886261,-97.145180,101.504204,
354.835815,-97.108650,101.501778,
354.758545,-97.084625,101.485252,
354.657684,-97.114311,101.506577,
354.564514,-97.150093,101.554321,
354.507080,-97.193726,101.570618,
354.474030,-97.223206,101.571503,
354.423553,-97.222122,101.596352,
354.368073,-97.217506,101.620300,
354.326416,-97.209587,101.603378,
354.305634,-97.192665,101.529472,
354.294525,-97.191643,101.453804,
354.272186,-97.214905,101.395706,
354.280426,-97.222595,101.315163,
354.292603,-97.254814,101.210258,
354.273193,-97.335556,101.139984,
354.220825,-97.410316,101.092529,
354.170868,-97.444252,101.027405,
354.149109,-97.493607,100.956543,
354.097870,-97.593910,100.900398,
353.999573,-97.719147,100.882172,
353.932129,-97.844299,100.868195,
353.932648,-97.966194,100.828026,
353.959900,-98.051727,100.776329,
353.936584,-98.104919,100.731621,
353.888031,-98.152214,100.698563,
353.830170,-98.228699,100.656525,
353.768890,-98.339394,100.589073,
353.705231,-98.442345,100.525848,
353.631653,-98.513069,100.499214,
353.556427,-98.572197,100.493935,
353.430267,-98.611580,100.509628,
353.249268,-98.676277,100.534828,
353.062134,-98.744560,100.530197,
352.876465,-98.747246,100.514671,
352.644897,-98.701447,100.549362,
352.344635,-98.674217,100.603348,
352.015900,-98.658783,100.619019,
351.714935,-98.631668,100.531387,
351.477600,-98.625679,100.343071,
351.262085,-98.661781,100.139206,
351.066681,-98.754906,99.956306,
350.890564,-98.877121,99.772964,
350.701385,-99.033569,99.585022,
350.524933,-99.233856,99.369530,
350.413727,-99.523560,99.121048,
350.388458,-99.922028,98.885063,
350.384308,-100.364906,98.712311,
350.318542,-100.818527,98.510300,
350.172943,-101.286987,98.212013,
350.017670,-101.728455,97.906494,
349.896179,-102.065895,97.699951,
349.783417,-102.344444,97.510475,
349.723175,-102.622955,97.271660,
349.769592,-102.955406,96.964447,
349.899567,-103.392975,96.601250,
350.086304,-103.814720,96.258156,
350.250610,-104.139351,95.979393,
350.359131,-104.465111,95.734085,
350.425598,-104.910217,95.473495,
350.526001,-105.408928,95.184464,
350.655457,-105.783951,94.930099,
350.761688,-106.032646,94.711060,
350.872131,-106.242722,94.486862,
351.031250,-106.488571,94.266449,
351.262970,-106.748871,94.095100,
351.580872,-106.997765,93.959648,
351.874176,-107.290962,93.843140,
352.051971,-107.640686,93.731560,
352.204102,-107.982643,93.597549,
352.408081,-108.341812,93.446785,
352.613678,-108.784500,93.268890,
352.813538,-109.190620,93.074608,
353.024780,-109.549057,92.914017,
353.227570,-109.830315,92.776627,
353.379242,-110.045280,92.661644,
353.533630,-110.261742,92.591408,
353.781342,-110.512100,92.556313,
354.056366,-110.729065,92.452637,
354.183411,-110.808311,92.218216,
354.417480,-110.952637,92.078712,
354.741028,-111.189651,92.027084,
355.040375,-111.424019,91.991478,
355.315033,-111.600670,91.970139,
355.514862,-111.805000,91.989349,
355.679718,-112.005180,92.037323,
355.881500,-112.005341,91.965309,
356.106720,-112.050629,91.840515,
356.310760,-112.223732,91.767357,
356.484711,-112.404892,91.718086,
356.642578,-112.554230,91.672768,
356.752869,-112.726715,91.661736,
356.797302,-112.891586,91.673874,
356.807251,-112.995781,91.702820,
356.791412,-113.095421,91.749870,
356.739044,-113.244843,91.833946,
356.658142,-113.390182,91.932419,
356.498047,-113.452446,92.038956,
356.304749,-113.406502,92.126427,
356.161346,-113.361908,92.197342,
356.068756,-113.463516,92.401054,
355.966278,-113.635170,92.616661,
355.865540,-113.829994,92.745178,
355.811951,-113.962151,92.811699,
355.747437,-114.053032,92.897629,
355.588959,-114.148758,93.034103,
355.388763,-114.205673,93.137833,
355.315002,-114.213684,93.174431,
355.471771,-114.214340,93.150719,
355.641724,-114.325279,93.119286,
355.537262,-114.575356,93.176277,
355.142578,-114.820381,93.423706,
354.678223,-114.851570,93.788811,
354.420929,-114.679100,94.082153,
354.275391,-114.606720,94.259346,
354.137085,-114.746567,94.406525,
353.983551,-114.999313,94.621956,
353.795135,-115.339890,94.893272,
353.608246,-115.806549,95.284775,
353.436401,-116.364906,95.824608,
353.354950,-116.931396,96.344559,
353.367737,-117.567482,96.847221,
353.367523,-118.307434,97.418442,
353.311707,-119.162071,98.026917,
353.190063,-120.206009,98.749374,
353.013153,-121.437714,99.693588,
352.741852,-122.887222,100.935127,
352.409698,-124.600060,102.533669,
351.993958,-126.656761,104.353836,
351.312225,-129.162674,106.199951,
350.282867,-131.965134,107.938316,
349.328308,-134.674652,109.504761,
348.762390,-137.342346,110.842377,
348.568146,-140.094055,111.920822,
348.640350,-142.728851,112.865417,
349.013184,-145.181671,113.757866,
349.579071,-147.543793,114.571693,
350.089203,-149.755096,115.207764,
350.479828,-151.847992,115.788513,
350.942871,-153.888229,116.494370,
351.588348,-155.799713,117.322411,
352.300568,-157.518555,118.135544,
352.848297,-159.183151,118.879326,
353.246643,-160.772293,119.609230,
353.528198,-162.379471,120.373734,
353.729126,-163.922470,121.231705,
353.866119,-165.344604,122.072014,
353.826385,-166.869537,122.814888,
353.445740,-168.560898,123.505058,
352.787506,-170.450333,124.131905,
351.955505,-172.542465,124.537453,
350.901764,-175.102524,124.632759,
349.342194,-178.217377,124.517326,
347.230072,-181.958298,124.233315,
344.834686,-186.229919,123.699837,
342.205902,-191.000198,123.010056,
339.321350,-196.339554,122.206993,
336.181946,-202.091949,121.338966,
332.795288,-208.441879,120.470787,
329.280640,-215.506073,119.574684,
325.703583,-222.951508,118.737030,
322.079926,-230.716537,118.030640,
318.358215,-238.801559,117.340958,
314.619812,-247.347244,116.715591,
310.889862,-256.290558,116.143410,
306.880463,-265.555756,115.533836,
302.618744,-275.186676,114.987274,
298.213654,-285.201691,114.464241,
293.485321,-295.458984,113.896378,
288.427826,-305.953033,113.320717,
283.266937,-316.662964,112.927788,
278.115326,-327.443024,112.623238,
272.824249,-338.027863,112.246994,
267.500793,-348.375092,111.840126,
262.566223,-358.686554,111.617821,
258.165619,-368.761414,111.531761,
254.180725,-378.444366,111.274338,
250.636719,-387.797729,110.819443,
247.597290,-396.654602,110.198761,
245.297546,-404.740265,109.447906,
244.037216,-411.885101,108.551598,
243.698181,-417.901520,107.343437,
243.645401,-422.453491,105.610390,
243.431976,-425.374084,103.418221,
243.448395,-426.659760,100.864426,
244.045425,-426.423004,98.472076,
244.706543,-425.049561,96.905449,
244.834946,-423.683746,96.189240,
244.316422,-423.082916,95.952759,
243.400696,-422.979248,95.866806,
242.285583,-422.977997,95.817924,
241.509262,-423.468719,95.789421,
241.184448,-424.357452,95.723633,
241.133240,-425.108795,95.575714,
241.180573,-425.631378,95.450447,
241.232574,-426.005493,95.313301,
241.171631,-425.939789,94.867775,
240.945862,-425.234344,94.163307,
240.792236,-424.844696,93.739792,
240.668213,-424.989014,93.586464,
240.481201,-425.246155,93.448051,
240.270767,-425.419128,93.284943,
240.050491,-425.551880,93.133713,
239.821823,-425.656219,93.012665,
239.587585,-425.648346,92.857033,
239.376205,-425.608154,92.682220,
239.240753,-425.639038,92.544861,
239.151688,-425.691406,92.437805,
239.050934,-425.698151,92.322388,
238.957642,-425.615448,92.165779,
238.882645,-425.475830,91.977989,
238.777084,-425.340210,91.831841,
238.632568,-425.221375,91.757683,
238.460083,-425.161896,91.732948,
238.268234,-425.152313,91.680557,
238.068924,-425.128784,91.603294,
237.876205,-425.101898,91.548744,
237.698105,-425.113770,91.517097,
237.484512,-425.164612,91.489357,
237.269180,-425.213318,91.418892,
237.060440,-425.240784,91.330215,
236.765472,-425.187042,91.308647,
236.427338,-425.076233,91.299896,
236.161057,-424.980621,91.248093,
236.006699,-424.893890,91.198235,
235.864319,-424.806122,91.196709,
235.704941,-424.731049,91.159790,
235.515259,-424.658478,91.091011,
235.337875,-424.632751,91.043350,
235.240250,-424.698608,91.013924,
235.160004,-424.766663,90.952888,
