177.663559,-260.081451,97.902779,
178.454605,-259.273651,97.975807,
179.135223,-258.430847,97.937408,
179.554703,-257.937408,98.245667,
179.868118,-257.440765,98.495255,
180.224396,-256.749268,98.646591,
180.683990,-255.804474,98.806625,
181.180084,-254.687027,98.980492,
181.439713,-253.912338,99.773315,
181.866241,-252.849731,100.347015,
182.548599,-251.430420,100.861404,
183.331604,-250.208527,101.657455,
184.265778,-249.034073,102.219559,
185.498672,-247.815231,102.829926,
186.693604,-246.805435,103.972862,
187.914078,-245.396637,105.287445,
189.270035,-243.592773,106.854195,
190.380646,-241.694901,108.948181,
191.304764,-239.491623,111.583626,
192.157715,-236.727478,114.683998,
193.484756,-232.930817,117.731529,
195.600006,-227.033783,120.047325,
198.846939,-219.284714,121.779190,
203.162659,-209.992920,122.983757,
208.739944,-199.315079,123.912567,
215.075272,-187.255981,124.942223,
221.882523,-173.532455,126.039032,
228.813919,-157.967896,127.049004,
235.695007,-140.075790,128.075211,
242.025574,-120.184898,129.143051,
247.851517,-98.396317,130.663605,
253.740219,-74.904816,132.410492,
259.422455,-49.968418,134.429245,
263.861267,-24.336660,137.453583,
267.016876,1.869703,141.069702,
268.807861,28.705564,145.070694,
268.683960,56.079746,149.226837,
266.659576,83.945145,153.354874,
262.494141,112.316017,157.316986,
256.352417,140.568893,160.802048,
248.663849,168.815765,163.551361,
239.749756,196.945145,165.546005,
229.858749,224.832062,166.660049,
218.898148,252.864975,166.879486,
207.579865,280.895569,166.756561,
195.814682,308.772888,166.365341,
184.533249,335.876495,165.987183,
174.129593,361.056213,165.918961,
164.560593,384.163910,164.985031,
156.957092,404.324066,163.126648,
150.290451,420.828125,160.148743,
144.726349,434.200562,155.604492,
140.215485,444.788574,149.193176,
136.449661,452.408600,140.208847,
133.279907,454.564789,129.230988,
131.223282,450.398621,117.624886,
130.514954,442.863190,106.121971,
132.019958,439.317474,95.698204,
136.393845,438.335693,86.700943,
139.596359,438.130981,79.914612,
140.009155,441.516388,81.412415,
140.157104,445.176331,85.622887,
139.827820,446.269592,86.646088,
139.061096,447.320618,85.247910,
138.788040,448.695526,84.254845,
138.058838,449.266693,83.822380,
137.355911,449.593018,83.251358,
137.132095,450.424591,82.751106,
137.163177,450.931335,82.574493,
137.249268,451.097931,82.619873,
137.392044,451.519287,82.526230,
137.587723,451.817200,82.461449,
138.259491,452.088470,82.267181,
139.077301,452.250641,82.245369,
139.728531,452.074554,82.491287,
140.453278,451.968079,82.527924,
141.452072,452.102081,82.375214,
142.243759,452.081085,82.407356,
142.443359,451.897034,82.548492,
142.118256,451.747345,82.747658,
141.941650,451.877563,82.591095,
141.936386,451.925171,82.470245,
141.897171,451.930054,82.491661,
141.914719,452.069641,82.598076,
141.809799,452.248901,82.707298,
141.700363,452.185089,82.839333,
141.352112,451.827240,83.076714,
140.897202,451.599976,83.342575,
140.415894,451.576477,83.677162,
139.641495,451.243408,84.100853,
139.312302,451.175934,84.176422,
138.701630,450.871735,84.442596,
138.056046,450.385345,84.584953,
137.186356,449.803650,84.904068,
135.965775,449.496582,85.235489,
135.546219,449.408661,85.154411,
135.155807,449.405090,85.074432,
134.605820,449.430695,85.093269,
134.345978,449.425415,85.136223,
134.202820,449.507080,85.175835,
134.094284,449.525330,85.187958,
134.022552,449.545044,85.219170,
134.005844,449.675781,85.239082,
133.867844,449.698090,85.288452,
133.778015,449.752777,85.360115,
133.689041,449.893982,85.387840,
133.533203,449.847321,85.419128,
133.285599,449.802521,85.462273,
132.964355,449.816772,85.548462,
132.697433,449.807617,85.662094,
132.576401,449.840210,85.741280,
132.530014,449.804230,85.746010,
132.441025,449.764191,85.756134,
132.478378,449.785522,85.732460,
132.763763,449.927673,85.656616,
133.121002,450.235229,85.545525,
133.408997,450.431885,85.451691,
133.691971,450.531464,85.435928,
133.884995,450.600128,85.357071,
134.077927,450.598267,85.237175,
134.224854,450.633087,85.197212,
134.297989,450.715118,85.216644,
134.381104,450.845673,85.250092,
134.567078,451.016998,85.252960,
134.742386,451.075897,85.279190,
134.882523,451.109406,85.377342,
135.143219,451.223541,85.443878,
135.343430,451.194183,85.509064,
135.626617,451.276062,85.523537,
136.085373,451.322540,85.551590,
136.308685,451.131134,85.712601,
136.323196,450.843140,85.923012,
136.474533,450.515015,85.962555,
136.707184,450.296265,85.927399,
136.667206,450.001648,85.939209,
136.491196,449.548981,86.040588,
136.431366,449.290100,86.096504,
136.218353,449.082672,86.088890,
135.924149,448.693085,86.146790,
135.536179,448.508636,86.338829,
135.068085,448.048981,86.529678,
134.873077,447.628387,86.748207,
134.570450,447.205994,87.066437,
134.253387,446.754486,87.308517,
134.002243,446.419800,87.475990,
133.780441,446.082306,87.507149,
133.499710,445.654419,87.609085,
133.017120,445.231415,87.874519,
132.753479,445.165741,87.837585,
132.585266,445.177704,87.723618,
132.350296,445.051910,87.749886,
132.159332,444.916412,87.751747,
132.047760,444.760590,87.777115,
132.039124,444.627960,87.730652,
132.137787,444.559814,87.563316,
132.261627,444.374023,87.459183,
132.410095,444.223663,87.399994,
132.459442,444.145020,87.237923,
132.556076,444.041504,87.115227,
132.694977,443.950989,87.021812,
132.831879,443.951447,86.914085,
133.092682,444.078583,86.721481,
133.536530,444.282684,86.476685,
133.673584,444.285919,86.368080,
133.775391,444.306152,86.343040,
133.946091,444.342896,86.279007,
134.107162,444.305206,86.295998,
134.311859,444.386383,86.217903,
134.496552,444.399597,86.134026,
134.581619,444.330109,86.138191,
134.752777,444.298126,86.036743,
134.872971,444.346069,85.977058,
134.898941,444.403198,85.978455,
135.101410,444.470734,85.902466,
135.150650,444.579346,85.862038,
135.221222,444.689606,85.832375,
135.506302,444.798157,85.702820,
135.721054,444.923584,85.616135,
135.897842,445.031372,85.566917,
136.122208,445.152405,85.457260,
136.456299,445.367523,85.398308,
136.796341,445.581604,85.259804,
137.069504,445.670685,85.227135,
137.392715,445.777771,85.216064,
137.634354,445.932587,85.210358,
137.789505,446.023560,85.274445,
137.835037,446.199890,85.337105,
137.810608,446.422272,85.399292,
137.854355,446.642670,85.451469,
137.853973,446.709595,85.478951,
137.833801,446.792786,85.536537,
137.855484,446.904419,85.563011,
137.853455,447.063538,85.568138,
137.848907,447.136658,85.571259,
137.809799,447.227905,85.536018,
137.922028,447.382446,85.480629,
137.921234,447.571686,85.506744,
137.922546,447.789093,85.485481,
137.943802,447.980530,85.510918,
137.973862,448.214020,85.527039,
138.001312,448.512543,85.457619,
138.000916,448.722961,85.400627,
138.061951,448.951782,85.409813,
138.168427,449.196991,85.414215,
138.185623,449.348083,85.364212,
138.163925,449.523163,85.359283,
138.231293,449.731476,85.412788,
138.268051,449.886353,85.428932,
138.392242,450.132050,85.454712,
138.449036,450.294159,85.430954,
138.516739,450.488739,85.374367,
138.610031,450.719391,85.332336,
138.648605,450.900238,85.272598,
138.698074,451.049591,85.168816,
138.763321,451.149170,85.131187,
138.842514,451.362061,85.078011,
138.902405,451.561920,85.039581,
138.790359,451.601807,85.130112,
138.829941,451.890625,85.032684,
138.891769,452.276001,84.836540,
138.982773,452.322083,84.732079,
139.121506,452.123871,84.799248,
139.361298,452.162262,84.682411,
139.797211,452.478851,84.503136,
139.993134,452.571472,84.502243,
139.917938,452.409149,84.795738,
140.326324,452.777985,84.769913,
140.642853,453.033844,84.758286,
140.842133,452.992004,84.911491,
141.068176,453.165955,84.975464,
141.236816,453.247253,85.125900,
141.258148,453.230927,85.363541,
141.307312,453.385254,85.577019,
141.387070,453.461456,85.825722,
141.437988,453.378967,86.136208,
141.417526,453.360321,86.375183,
141.510559,453.440155,86.643204,
141.593491,453.282410,87.068558,
141.824112,453.465485,87.154480,
141.927368,453.621246,87.239998,
141.881607,453.625092,87.586143,
141.887466,453.624023,87.911789,
141.905624,453.660126,88.080597,
141.899612,453.666901,88.262260,
141.875687,453.501709,88.672173,
141.827591,453.474091,88.956535,
141.805328,453.379089,89.389435,
141.797058,453.386658,89.885910,
141.773529,453.504974,90.458878,
141.913818,453.681976,90.783813,
142.086273,453.815430,91.173203,
142.254959,454.014343,91.534004,
142.439804,454.212738,91.801437,
142.633118,454.304871,92.228172,
142.962036,454.459961,92.710953,
143.216812,454.621735,93.174103,
143.436829,454.727081,93.540321,
143.734802,454.844269,93.705322,
143.982773,454.978485,93.865585,
144.176865,454.901764,94.007309,
144.477722,454.768494,94.025612,
144.738022,454.586212,93.969460,
144.847977,454.279694,93.758339,
144.943909,454.004700,93.623787,
145.096588,453.766418,93.543854,
145.219116,453.424927,93.549332,
145.151154,453.091248,93.774536,
145.343445,452.736664,93.802925,
145.705353,452.703766,93.617973,
145.578964,452.754608,93.432549,
145.678162,452.494202,93.329887,
146.067337,451.875275,93.487595,
146.291595,451.166168,93.668045,
146.303406,450.656250,93.737717,
146.325668,450.238922,93.878738,
146.128235,449.675629,94.238258,
145.966263,448.889679,94.677521,
145.965332,447.958588,95.068268,
146.141861,447.258575,95.245079,
146.394775,446.697754,95.490936,
146.456314,446.030701,96.072403,
146.558075,445.288757,96.884308,
146.632874,444.622894,97.806892,
146.875595,444.223358,98.551651,
147.155090,443.684906,99.873680,
147.724609,443.227264,101.448921,
148.460648,442.670593,103.041428,
149.277985,441.512634,104.920189,
150.129074,439.358246,106.749977,
151.592697,435.925751,108.325066,
153.024384,430.947235,109.776199,
154.265076,424.935425,111.221001,
155.760025,417.060974,112.263535,
157.317368,407.744568,112.849785,
158.793839,397.375549,113.137589,
160.029144,385.543671,113.384087,
161.356567,372.306274,113.381409,
163.076797,358.509521,112.810089,
164.209396,343.118011,112.374626,
165.779495,326.975311,111.867729,
167.232193,309.747589,111.336647,
168.351227,291.717590,111.218712,
169.670166,273.306732,111.355209,
170.889816,254.394623,111.608459,
171.902435,234.959320,112.391975,
172.795242,215.350861,113.778717,
173.322525,195.566101,115.427208,
172.951004,175.356415,117.799583,
172.938309,155.514160,120.303062,
173.177200,135.905640,123.147163,
172.613266,116.177231,126.588638,
171.995697,96.825851,130.156616,
171.089294,77.926186,133.932693,
169.789413,59.287968,138.009918,
168.682999,41.489994,141.931686,
167.281403,24.233128,145.913803,
165.578659,7.679119,149.728378,
164.008469,-7.800341,152.971588,
162.687729,-22.267986,155.440979,
161.494308,-35.757542,157.371384,
160.123032,-48.273872,158.490448,
158.766235,-59.854115,158.531342,
157.848923,-70.483887,157.847519,
156.767731,-80.079880,156.438995,
155.759277,-88.821846,153.983322,
154.992844,-96.426079,150.370026,
154.326569,-103.399300,145.775162,
154.140732,-108.687950,139.676132,
153.903412,-111.208755,133.026596,
153.484207,-113.999008,127.232361,
153.033661,-118.540977,122.836380,
152.651886,-122.743294,119.284180,
152.572021,-125.174911,115.720726,
152.939224,-126.759201,112.513962,
153.633621,-128.811432,110.374573,
154.534210,-130.304062,108.455978,
155.714417,-131.322617,106.676422,
156.992279,-132.505219,105.639938,
158.167404,-133.484894,104.656929,
159.129700,-133.967651,103.632187,
159.773956,-134.459412,102.893143,
160.337906,-135.172089,102.307304,
160.526825,-135.726440,101.617599,
160.438934,-136.212143,100.909370,
160.364487,-136.737000,100.115791,
160.381622,-136.983200,99.078362,
160.297897,-137.565674,98.206932,
160.250732,-138.340515,97.468491,
160.349609,-138.959412,96.762215,
160.702957,-139.544678,95.892998,
161.013336,-140.109558,94.926727,
160.881546,-140.603378,94.597092,
160.615234,-140.920929,94.415497,
160.322006,-141.103195,94.244095,
160.055969,-141.224991,94.076820,
159.916809,-141.244980,93.961426,
159.894653,-141.322922,93.845604,
159.878738,-141.579758,93.746902,
159.941742,-141.754745,93.560989,
159.949646,-142.022018,93.343170,
159.929306,-142.369110,93.162231,
159.839432,-142.547424,92.994545,
159.751480,-142.739990,92.803947,
159.705124,-142.934799,92.609039,
159.643372,-143.064224,92.415009,
159.617233,-143.171066,92.229607,
159.715134,-143.174240,91.928055,
159.715652,-143.252579,91.779358,
159.643707,-143.460739,91.720734,
159.546158,-143.774017,91.717957,
159.519089,-143.969193,91.577263,
159.545135,-144.085770,91.401108,
159.479767,-144.313828,91.407265,
159.490707,-144.498856,91.407356,
159.525299,-144.650375,91.364960,
159.524078,-144.770844,91.355598,
159.531067,-144.923508,91.351662,
159.576523,-145.071335,91.339287,
159.581238,-145.233505,91.398369,
159.667496,-145.328629,91.359787,
159.789001,-145.411606,91.356422,
159.863312,-145.512344,91.423317,
159.931961,-145.650772,91.398331,
160.074585,-145.719437,91.294701,
160.177628,-145.888336,91.401672,
160.423065,-145.860092,91.232170,
160.667175,-145.855209,91.083733,
160.755676,-146.110748,91.080605,
160.936356,-146.191284,91.025955,
161.017197,-146.236786,90.969551,
161.041946,-146.473328,91.024872,
161.020966,-146.743637,91.144615,
161.156830,-146.724258,90.971252,
161.232574,-146.867508,90.943237,
161.208694,-147.223511,91.111916,
161.360413,-147.290329,90.956093,
161.415451,-147.522598,90.850487,
161.473709,-147.752579,90.818817,
161.601074,-147.912933,90.788338,
161.691971,-148.322388,90.936363,
161.967926,-148.455963,90.846741,
162.047226,-148.931931,91.086777,
162.139893,-149.308716,91.349968,
162.303131,-149.578156,91.512505,
162.396667,-149.831848,91.787247,
162.588760,-150.057266,92.038757,
162.746918,-150.252167,92.259079,
162.870621,-150.539063,92.536804,
163.042679,-150.856094,92.827599,
163.281143,-151.055283,93.101059,
163.628616,-151.391739,93.394440,
164.165726,-151.968445,93.692390,
164.808762,-152.631378,94.057350,
165.260406,-153.650864,94.787209,
165.877731,-155.037231,95.445518,
166.738113,-156.850861,96.031975,
167.875229,-159.415955,96.869888,
169.073807,-162.824615,97.821579,
170.456100,-166.528229,98.612328,
171.752716,-170.457886,99.550659,
172.897079,-175.075150,100.542664,
173.910583,-180.960632,101.456688,
174.891342,-187.384369,102.259995,
175.605911,-194.262024,103.164398,
176.421295,-201.518326,103.895172,
176.798752,-209.190536,104.842392,
177.269165,-217.048752,105.640633,
177.599487,-224.874054,106.332275,
177.866898,-232.708405,106.969185,
178.059601,-240.174515,107.336975,
178.199860,-247.174362,107.657845,
178.098206,-253.362625,107.662270,
177.813812,-258.932709,107.182159,
177.321487,-264.518463,106.695862,
177.108994,-269.563324,106.113876,
176.663559,-273.095856,105.667702,
176.240082,-274.155731,105.109421,
175.719177,-273.891449,104.131454,
175.208694,-273.198486,103.429222,
175.153687,-272.656036,102.846756,
175.240173,-272.502075,102.329178,
175.368774,-272.717407,101.894524,
175.466812,-273.396515,101.178848,
175.474533,-274.019257,100.446480,
175.482071,-274.329529,99.773529,
175.491058,-274.580078,99.101555,
175.667297,-274.907410,98.305244,
176.177979,-275.299255,97.516548,
176.795258,-275.534973,96.830727,
177.531815,-275.630096,96.266365,
178.080414,-275.676147,95.861984,
178.438141,-275.589905,95.505287,
178.671143,-275.453461,95.200333,
178.724564,-275.317719,94.886856,
178.762848,-275.260925,94.627670,
178.738113,-275.267090,94.497406,
178.695053,-275.162079,94.302460,
178.604828,-275.058258,94.082817,
178.511780,-274.995300,93.875961,
178.473938,-274.927094,93.589790,
178.456131,-274.983948,93.303917,
178.519440,-275.165894,93.021599,
178.700943,-275.202332,92.798889,
178.860626,-275.288727,92.595764,
179.033875,-275.321960,92.375008,
179.240799,-275.270538,92.199272,
179.401657,-275.198639,91.988747,
179.522476,-275.154846,91.747246,
179.731659,-274.944244,91.441322,
179.846069,-274.799744,91.188988,
179.937378,-274.703949,90.999855,
179.975891,-274.566467,90.811745,
179.976349,-274.550964,90.706612,
179.917496,-274.466400,90.609550,
179.926483,-274.348724,90.513359,
179.956940,-274.277374,90.427071,
179.975739,-274.156281,90.413269,
179.999542,-274.004730,90.338623,
180.055496,-273.955627,90.299812,
180.059662,-273.943604,90.322495,
180.111771,-273.877747,90.358116,
180.115921,-273.797577,90.400154,
180.119720,-273.702209,90.395737,
180.180847,-273.639038,90.421684,
180.190338,-273.600891,90.419884,
180.277664,-273.440491,90.435478,
180.358734,-273.272308,90.448761,
180.462906,-273.160919,90.537086,
180.498825,-273.086060,90.587601,
180.583969,-273.020752,90.616730,
180.639099,-272.880859,90.643181,
180.685165,-272.708557,90.621101,
180.726395,-272.679230,90.696899,
180.647018,-272.687286,90.848679,
180.617325,-272.596985,90.980820,
180.736435,-272.336243,91.036453,
181.029449,-271.924805,91.116432,
181.329208,-271.519989,91.235573,
181.520676,-271.215515,91.397362,
181.754333,-270.919312,91.591057,
182.048584,-270.533447,91.762527,
182.252380,-270.249084,91.963112,
182.381714,-270.039032,92.290794,
182.430756,-269.771912,92.620285,
182.422729,-269.551483,92.959396,
182.338318,-269.331726,93.478149,
182.422333,-268.871155,94.020737,
182.539612,-268.332214,94.499405,
182.657913,-267.749939,94.882721,
182.893188,-267.055573,95.251266,
183.092209,-266.445587,95.583763,
183.249939,-265.850098,96.006760,
183.485474,-265.132629,96.446472,
183.760971,-264.485657,96.766800,
183.786148,-264.038391,97.218239,
184.054550,-263.377228,97.625664,
184.476425,-262.563995,98.103340,
184.907806,-261.762482,98.676628,
185.471252,-260.856384,99.203873,
186.107574,-259.801147,99.816582,
186.630814,-258.729858,100.733826,
187.069794,-257.600586,101.736366,
187.597061,-255.729034,102.826355,
188.074677,-253.435532,103.808861,
188.714935,-250.736038,105.014412,
189.513351,-247.503159,106.283600,
190.406143,-243.937378,107.430885,
191.591644,-239.485168,108.477837,
192.990433,-232.887009,108.860115,
194.619858,-224.511169,108.457603,
196.773727,-214.617081,107.767250,
199.252945,-203.410980,106.927849,
201.586563,-190.911621,106.020134,
204.076019,-176.612183,104.820580,
206.624451,-160.786499,103.629959,
209.369385,-143.217545,102.235588,
211.908539,-124.539558,101.195000,
214.302353,-104.979843,100.387802,
216.621826,-84.388359,99.918961,
218.911682,-62.713448,99.884804,
220.863113,-40.416447,100.115036,
221.779388,-17.349552,100.923660,
221.924988,6.458819,102.043282,
220.606247,30.708138,103.516441,
217.998169,55.324017,105.273392,
213.846069,80.216133,107.274185,
208.300903,105.839729,108.994431,
201.523254,131.857269,110.625969,
193.426910,158.076065,112.060501,
184.093597,184.205978,113.549820,
174.072174,210.138519,114.983955,
163.930542,234.821213,116.813141,
154.042664,257.988159,118.816986,
144.089752,279.599792,120.661781,
134.658325,299.722229,122.031319,
126.378357,317.962036,122.401718,
119.557846,331.695984,121.117981,
113.272003,338.414093,118.601669,
107.440987,337.938751,114.936287,
103.480995,334.036896,110.173569,
103.860756,333.140900,105.534065,
107.555222,332.876282,101.975410,
112.369751,330.781860,97.137657,
116.372986,328.703827,91.917618,
116.619896,328.277618,87.066788,
114.358284,330.610077,84.972900,
113.723129,333.323090,85.836906,
113.761917,333.979431,87.077553,
113.570976,334.312103,87.519127,
113.314041,334.988281,87.805107,
113.177765,335.460938,87.530396,
113.061195,335.933014,86.795906,
112.886749,336.287231,86.230934,
112.851685,336.389648,85.974121,
112.886459,336.409637,85.928268,
112.965637,336.380737,85.861229,
113.136543,336.325867,85.834671,
113.434128,336.292694,85.933640,
114.173515,336.243164,85.983437,
115.216995,336.170563,85.927582,
115.691017,335.974487,86.227081,
116.013840,335.953247,86.482391,
116.517502,335.950317,86.729980,
117.053055,335.709473,87.146912,
117.905815,335.850037,87.171516,
118.582718,336.190247,87.089180,
118.735641,336.531586,87.174423,
118.632584,336.865417,87.275787,
119.027809,336.945923,87.293251,
119.478241,337.023682,87.274963,
119.787148,337.011993,87.357857,
120.032661,336.965485,87.446350,
120.189285,336.915436,87.514404,
120.302277,336.928436,87.518242,
120.274200,336.792877,87.795464,
120.330833,336.738525,87.888557,
120.484245,336.800537,87.808037,
120.521019,336.772827,87.686035,
120.378792,336.637085,87.572174,
120.223625,336.417572,87.549347,
120.195694,336.429291,87.342300,
120.017708,336.419281,87.309204,
119.937317,336.399506,87.341064,
119.823387,336.359222,87.310104,
119.775215,336.314514,87.323296,
119.869858,336.395294,87.195206,
119.918602,336.462555,87.142380,
119.921783,336.485992,87.134331,
120.002159,336.490479,87.118309,
120.125839,336.555450,87.201225,
120.199600,336.567383,87.312485,
120.196068,336.566772,87.558357,
120.368813,336.737946,87.605263,
120.407326,336.898346,87.649231,
120.502502,336.998352,87.709755,
120.437950,337.025055,87.836487,
120.344543,337.124756,87.906921,
120.282288,337.072479,88.017189,
120.194687,337.008057,88.027969,
120.117210,337.123749,87.819878,
119.980804,337.049805,87.791451,
120.057571,337.045715,87.619751,
120.114319,337.077026,87.487846,
120.111534,337.026947,87.431427,
120.099960,337.023224,87.288651,
120.066956,337.035980,87.179970,
120.049095,336.977844,87.147102,
119.960304,336.994965,87.039825,
119.858505,336.982727,87.014107,
119.785461,336.854889,87.094498,
119.720848,336.756195,87.199013,
119.736702,336.746796,87.148476,
119.763367,336.730743,87.124687,
119.771912,336.608643,87.158882,
119.782318,336.547668,87.193192,
119.822334,336.510101,87.225296,
119.862526,336.396667,87.274651,
119.856827,336.329163,87.287361,
119.897705,336.346527,87.312134,
119.947403,336.310272,87.351761,
119.927216,336.234711,87.485550,
119.914543,336.185822,87.636971,
119.894333,336.130798,87.745964,
119.892372,336.086761,87.840050,
119.921509,336.061310,87.967682,
119.922531,336.123352,88.110283,
119.905792,336.082703,88.240257,
119.931213,336.042786,88.370430,
119.924347,335.994995,88.567360,
119.943321,335.924713,88.725037,
119.834770,335.917511,88.964104,
119.594101,335.697174,89.269020,
119.396355,335.579926,89.463600,
119.196365,335.537262,89.686996,
119.042847,335.356354,89.863525,
118.865974,335.082153,90.066917,
118.755600,334.795624,90.243263,
118.682419,334.592743,90.375778,
118.622009,334.328308,90.517097,
118.517014,333.960541,90.665520,
118.367172,333.562073,90.850090,
118.318001,333.264648,90.976334,
118.273186,332.954102,91.094696,
118.245529,332.629700,91.195236,
118.230545,332.299744,91.331482,
118.213242,331.998535,91.519386,
118.198830,331.752899,91.613770,
118.112862,331.362305,91.742310,
117.978889,330.880493,91.965950,
117.824875,330.349060,92.332146,
117.630867,330.005981,92.708870,
117.510635,329.652893,93.197044,
117.563522,329.411774,93.667923,
117.307114,329.133575,94.360519,
116.917610,328.677216,95.315407,
116.547302,328.397186,96.218803,
116.461227,328.275665,96.964821,
116.498734,328.084198,97.875374,
116.781761,328.101990,99.085373,
117.261742,328.147583,100.246513,
118.230568,327.978027,101.522247,
119.323761,327.213470,102.975540,
120.531845,326.442200,104.172844,
122.160423,325.148590,105.462578,
124.001396,322.811554,106.603012,
125.755516,319.080109,107.722778,
127.916412,314.736847,108.428131,
130.350861,309.336334,108.823036,
132.684326,302.302887,108.904182,
134.555023,293.993744,109.132240,
136.669800,284.997375,109.080414,
138.727768,274.856628,108.856209,
140.588882,263.251343,108.444138,
142.722122,251.054932,107.971443,
144.926010,238.135712,107.532761,
147.027344,224.182556,107.239799,
149.067749,209.417435,107.211769,
151.157806,194.059280,107.105942,
152.566299,177.816696,108.029892,
154.082153,160.969467,109.309143,
155.453247,144.206070,110.897163,
156.541229,127.724777,112.864388,
157.258453,110.876823,115.462433,
157.926254,94.065292,118.291573,
158.287079,77.659668,121.458504,
158.513443,61.902054,124.775566,
158.409042,46.747681,128.105377,
158.378845,32.245544,131.133514,
158.245407,19.204996,133.664658,
157.887451,7.458342,135.562164,
157.487747,-2.908345,136.436798,
157.060974,-11.939095,136.450684,
156.116455,-19.738794,135.588623,
155.061920,-25.736347,133.221680,
153.787033,-30.351152,130.045883,
152.469589,-34.138958,126.256477,
151.878006,-37.540527,121.802681,
150.654007,-38.445419,116.980431,
149.067184,-38.952843,112.114418,
147.785812,-40.626846,107.873795,
146.057709,-42.931511,104.737541,
144.192978,-44.638363,101.893578,
142.999023,-46.072010,99.016968,
142.879196,-47.322159,96.089401,
143.514252,-48.480019,93.333420,
144.628479,-50.115490,91.260323,
145.717194,-51.019932,89.546776,
145.688629,-51.702824,89.132782,
145.257339,-51.593609,89.126663,
144.987961,-50.908436,89.015587,
144.455490,-50.937897,89.441811,
143.859695,-50.955593,89.631409,
143.519699,-50.818283,89.497192,
143.340851,-50.718822,89.297150,
143.244537,-50.675804,89.121918,
143.184845,-50.717136,89.031006,
143.078354,-50.786144,89.028053,
142.944809,-50.895569,89.103485,
142.951248,-51.006817,89.103416,
143.023300,-51.044910,89.144547,
143.046021,-51.064480,89.202171,
143.002396,-51.081917,89.197479,
143.024307,-51.163189,89.256111,
143.033997,-51.144554,89.268013,
142.965927,-51.160858,89.275238,
143.037903,-51.167706,89.271538,
143.076828,-51.122967,89.269691,
143.141876,-50.997116,89.189331,
143.304886,-50.948895,89.089851,
143.574982,-50.836933,88.940529,
143.899551,-50.644684,88.791153,
144.286957,-50.517487,88.651398,
144.488800,-50.449673,88.534302,
144.701477,-50.220417,88.303246,
144.997940,-50.012043,88.087296,
145.103409,-49.957348,88.149727,
145.112183,-49.949039,88.267593,
145.156311,-49.825676,88.102219,
145.148422,-49.813755,88.093590,
145.138474,-49.858067,88.195930,
145.246811,-49.804924,88.120514,
145.201019,-49.925056,88.185448,
145.109955,-50.062157,88.234306,
145.122086,-49.980587,88.082550,
145.171646,-50.002285,88.085739,
145.119370,-50.214485,88.272217,
145.191910,-50.152203,88.152397,
145.355042,-50.123940,88.141640,
145.385941,-50.296726,88.206581,
145.390671,-50.387440,88.255264,
145.303864,-50.456882,88.272682,
145.352219,-50.444412,88.249344,
145.434906,-50.459003,88.202713,
145.491486,-50.466938,88.224113,
145.420303,-50.507286,88.204697,
145.485016,-50.434994,88.232941,
145.512695,-50.596268,88.375069,
145.597168,-50.558266,88.244095,
145.611801,-50.680473,88.450638,
145.596970,-50.762020,88.562706,
145.628342,-50.730312,88.524536,
145.801270,-50.671642,88.493767,
145.860153,-50.739620,88.620476,
145.878799,-50.760323,88.703995,
145.976761,-50.737873,88.762375,
146.099258,-50.671303,88.795334,
146.161133,-50.693226,88.867882,
146.236115,-50.679855,88.850159,
146.291809,-50.632683,88.848633,
146.350128,-50.575508,88.853722,
146.459061,-50.536991,88.863449,
146.418762,-50.575642,88.973961,
146.485703,-50.587460,89.044319,
146.523544,-50.662678,89.208145,
146.598694,-50.661030,89.276772,
146.770248,-50.472691,89.185631,
146.906067,-50.419998,89.175568,
146.958755,-50.502159,89.311462,
146.902863,-50.673985,89.593544,
146.979370,-50.679920,89.653534,
147.156113,-50.608273,89.566818,
147.266830,-50.557396,89.543198,
147.368317,-50.620785,89.684723,
147.544998,-50.701702,89.880608,
147.644028,-50.769871,89.999786,
147.826614,-50.835964,90.065498,
147.957458,-51.007664,90.215546,
148.168976,-51.179073,90.294472,
148.375397,-51.240566,90.356682,
148.567947,-51.301296,90.396736,
148.755829,-51.385284,90.483795,
148.904510,-51.432293,90.467674,
149.200516,-51.406567,90.406662,
149.252960,-51.577644,90.557640,
149.420944,-51.564774,90.532303,
149.577911,-51.615719,90.602615,
149.778488,-51.636303,90.586517,
149.808533,-51.864502,90.698395,
149.878845,-51.988781,90.830544,
149.983734,-52.067810,90.846260,
150.052094,-52.124187,90.824020,
150.055298,-52.351162,90.994659,
149.973297,-52.600849,91.078278,
149.826767,-52.952740,91.291245,
149.597260,-53.608826,91.768257,
149.433060,-54.330811,92.096832,
149.320816,-55.087650,92.270645,
149.239792,-56.130013,92.686752,
149.104919,-57.445007,93.068497,
149.121826,-59.290379,93.550995,
149.350159,-61.974686,94.163254,
149.601715,-64.715271,94.992577,
150.272827,-67.254715,95.922928,
150.765015,-70.167648,96.997353,
151.147110,-73.393738,98.081650,
151.721024,-76.777885,99.148232,
152.412247,-80.833023,100.320610,
153.051849,-85.194885,101.477051,
154.159241,-89.535309,102.370018,
155.268356,-95.951210,103.394951,
156.171600,-104.079727,104.259666,
157.377625,-112.250633,104.871254,
158.319382,-120.973671,105.273163,
159.005875,-130.709122,105.764259,
159.585083,-140.936279,106.250198,
160.163849,-151.426788,106.590927,
160.575150,-162.429672,107.006393,
160.742722,-173.889557,107.465790,
160.695557,-185.696991,107.993378,
160.628693,-197.711853,108.685051,
