129.997757,-289.269257,95.483704,
129.971237,-289.141022,95.477654,
129.955505,-289.014374,95.424683,
129.974518,-288.898163,95.266472,
129.999496,-288.752991,95.172218,
130.069489,-288.608917,95.131805,
130.122604,-288.496613,95.138481,
130.239319,-288.317261,95.203964,
130.406540,-288.132599,95.282867,
130.537064,-288.006958,95.382637,
130.662903,-287.874664,95.448090,
130.783356,-287.700226,95.529129,
130.904938,-287.529297,95.632065,
131.036575,-287.413025,95.725533,
131.098267,-287.288086,95.859978,
131.165710,-287.165283,95.957466,
131.199997,-287.016327,95.973801,
131.179123,-286.865082,95.992775,
131.075729,-286.725708,95.951042,
130.930252,-286.567902,95.807365,
130.746628,-286.472778,95.606178,
130.490646,-286.381287,95.445602,
130.299286,-286.206238,95.336548,
130.172745,-285.925995,95.307983,
130.073196,-285.640686,95.321754,
130.034134,-285.370728,95.396957,
130.070618,-285.038788,95.506371,
130.129532,-284.627411,95.568367,
130.258087,-284.158478,95.625916,
130.361099,-283.760803,95.685226,
130.392517,-283.407532,95.742432,
130.287125,-283.160736,95.999565,
130.236374,-282.840668,96.172882,
130.278625,-282.418060,96.219261,
130.273773,-282.118164,96.469543,
130.371155,-281.638550,96.841774,
130.713791,-280.986267,97.350822,
131.120361,-280.485046,98.024590,
131.523071,-279.974335,98.779968,
132.094650,-279.216980,99.671227,
133.016998,-278.217133,100.826965,
134.322784,-277.180298,102.369469,
136.014450,-276.277710,104.303864,
138.024185,-275.148804,106.477005,
140.301865,-273.522797,108.957008,
142.770782,-271.835419,112.103935,
145.606018,-269.592316,115.561485,
148.715698,-266.407104,119.144699,
152.188538,-262.264069,122.817307,
156.050003,-257.142548,126.568954,
160.291168,-250.601120,130.090820,
164.947342,-242.043152,133.214737,
169.836426,-231.511108,135.949066,
174.684830,-218.777130,138.107056,
179.193588,-203.747910,139.845215,
183.042526,-186.373444,141.273941,
186.138763,-166.312180,142.252518,
188.262787,-143.827667,142.972427,
189.369247,-119.211632,143.697479,
189.636444,-92.411316,144.427826,
189.130829,-63.747547,145.255142,
188.105438,-33.283165,146.286133,
186.747360,-0.849866,147.479492,
184.461304,32.733532,149.214157,
181.534714,67.526154,151.549484,
178.256561,103.864616,154.160019,
174.569168,141.682571,156.874786,
170.604767,180.849106,159.501907,
166.493256,221.258362,161.704529,
162.410965,263.507843,163.028091,
158.171722,307.275299,164.039642,
154.170914,352.160492,165.023270,
151.139847,397.294678,165.927765,
149.873901,441.072388,167.030685,
150.736465,481.705139,168.260529,
152.971786,516.509094,167.817612,
155.795074,543.598145,164.275146,
159.598587,563.485107,156.816971,
163.947281,576.956787,145.118271,
166.120224,581.656311,129.596649,
164.129089,576.356506,112.614372,
160.710327,568.918335,97.898819,
158.719727,568.070679,87.261047,
157.237152,573.442261,85.619270,
157.799698,579.693604,92.285217,
159.300400,582.795471,97.299294,
159.671143,584.321655,98.167252,
159.775116,585.615234,97.880035,
159.825226,586.269775,97.119606,
159.604111,586.703064,96.068260,
159.195908,587.237976,94.935516,
158.500122,587.226135,93.330452,
157.800598,587.107544,91.963814,
157.828796,587.924866,91.691544,
158.187820,588.755005,92.121834,
158.543854,589.269104,92.586975,
158.881592,589.701111,92.972412,
159.120193,589.912720,93.277916,
159.246521,590.036316,93.374268,
159.319031,590.088745,93.380569,
159.439850,590.113708,93.415680,
159.428604,590.116455,93.406387,
159.321442,590.074646,93.172775,
159.154068,589.903931,92.570427,
158.764511,589.684692,91.611801,
158.422012,589.660034,90.883064,
158.496613,589.883667,90.729828,
158.780838,589.960876,91.039673,
158.972412,589.915283,91.537910,
159.110474,590.037964,91.960381,
159.311981,590.221680,92.330833,
159.575668,590.341125,92.535378,
159.779022,590.294312,92.531548,
159.777405,590.148376,92.544647,
159.704926,590.164063,92.465584,
159.602844,590.241943,92.288536,
159.568405,590.242432,92.091698,
159.547195,590.160217,91.879951,
159.500931,590.055420,91.725922,
159.462646,590.127441,91.564095,
159.450867,590.168518,91.574318,
159.518372,590.266724,91.688683,
159.631500,590.382446,91.825584,
159.726105,590.527832,91.953064,
159.751892,590.706726,92.017845,
159.780426,590.860352,91.992752,
159.871048,590.947998,91.966774,
159.921509,590.962158,91.943901,
159.915527,590.924866,91.906677,
159.853821,590.876038,91.866837,
159.774918,590.758911,91.896858,
159.695816,590.672363,91.926964,
159.675171,590.720947,91.924850,
159.697617,590.784241,91.919754,
159.658005,590.789551,91.918762,
159.553467,590.755432,91.978264,
159.528397,590.749451,92.029785,
159.530197,590.712952,92.057434,
159.472504,590.644165,92.052094,
159.449158,590.584900,92.060867,
159.371689,590.578064,92.058517,
159.326660,590.551880,92.085815,
159.278229,590.433044,92.152237,
159.257339,590.317749,92.204872,
159.229294,590.271973,92.268845,
159.184250,590.207153,92.295990,
159.219238,590.134521,92.312981,
159.218460,590.088013,92.324837,
159.177002,590.034424,92.368843,
159.197189,590.004456,92.446762,
159.255173,589.893555,92.523422,
159.309479,589.829224,92.569633,
159.305420,589.804382,92.580780,
159.313812,589.768555,92.623680,
159.365845,589.727722,92.636307,
159.404144,589.702881,92.666992,
159.401062,589.647095,92.744507,
159.456070,589.573303,92.832954,
159.534058,589.529785,92.911560,
159.590927,589.469910,92.961357,
159.646027,589.421326,93.015198,
159.641739,589.419922,93.051903,
159.683594,589.463196,92.987297,
159.703644,589.454407,92.937927,
159.686417,589.409058,92.928040,
159.714600,589.379456,92.918976,
159.717880,589.276794,92.970909,
159.757217,589.254333,92.967308,
159.798401,589.321838,92.939453,
159.788666,589.379700,92.934921,
159.780121,589.335938,92.944923,
159.730209,589.326538,92.928963,
159.720917,589.321167,92.970825,
159.781998,589.292053,93.001030,
159.807785,589.265381,92.955040,
159.797134,589.274109,92.923088,
159.771286,589.283936,92.950409,
159.787643,589.293640,92.998978,
159.802048,589.321411,93.046898,
159.785370,589.360352,93.132729,
159.751968,589.380676,93.180763,
159.761429,589.419861,93.160347,
159.783005,589.416870,93.220436,
159.763992,589.399231,93.279419,
159.729874,589.481018,93.309029,
159.685501,589.532043,93.427094,
159.674210,589.512451,93.649017,
159.732254,589.534241,93.800095,
159.839966,589.559387,93.868843,
159.939453,589.573853,93.916809,
160.030121,589.536316,94.029762,
160.023453,589.400146,94.165092,
159.998764,589.272949,94.282631,
159.990662,589.153687,94.433212,
159.965958,589.035522,94.533455,
159.902557,588.903503,94.631371,
159.908646,588.815308,94.787338,
159.962952,588.704407,94.897606,
159.995239,588.479187,95.009483,
159.913589,588.221802,95.145775,
159.407211,588.232056,95.209869,
159.361420,587.929626,95.206123,
160.325821,586.916870,95.174126,
160.372131,586.515076,95.244751,
159.794174,586.487183,95.409401,
159.878235,586.018921,95.467346,
159.516251,585.697632,95.662727,
159.594666,584.868774,95.871300,
159.662399,584.206482,96.122292,
159.538864,583.721008,96.405441,
159.155975,583.310364,96.756744,
158.320068,583.166016,97.294914,
157.861938,582.680420,97.909897,
157.554703,582.162537,98.598457,
157.824936,581.788391,99.959091,
159.449005,581.216736,102.249535,
159.930832,580.625793,104.239426,
159.641739,580.679260,106.393173,
159.251633,580.784424,108.431625,
159.304031,580.880676,110.617043,
159.562485,581.190247,113.170685,
159.855286,581.413696,115.643875,
160.210434,581.451904,118.153587,
160.769455,581.558594,120.644737,
161.632233,581.833130,123.079971,
162.562698,581.681885,125.554619,
163.491348,580.981323,128.185226,
164.506622,579.568054,130.678391,
165.643478,576.951477,132.811478,
166.918442,572.797302,134.669205,
167.999741,566.904846,136.205597,
168.969727,560.023560,137.004654,
169.695496,552.084106,137.401215,
170.214218,543.383362,137.734467,
170.615814,534.101807,137.707687,
170.817032,524.317139,137.266876,
170.652893,513.798401,136.606232,
170.219147,502.525543,135.911880,
169.820587,490.842651,134.911133,
169.168152,478.335724,133.694611,
168.340668,464.770874,132.263702,
167.460556,450.377136,130.858948,
166.562241,435.249725,129.240433,
165.688232,419.445984,127.519257,
164.805740,403.280334,126.015060,
163.579590,386.203735,124.835320,
162.385452,368.578400,123.803940,
161.079391,350.811707,122.953896,
159.523026,332.598755,122.676170,
157.736649,314.037354,122.878372,
155.878815,295.306061,123.276680,
153.910614,276.375580,124.071365,
151.883514,257.250397,125.508835,
149.725952,238.232574,127.383476,
147.278397,219.518188,129.678848,
144.469086,201.090546,132.516479,
141.664246,183.212830,135.694366,
138.713684,165.836212,139.145065,
135.433060,148.816666,142.952255,
132.113510,132.369736,146.812943,
128.725922,116.651581,150.716324,
125.394730,101.707451,154.475067,
122.115173,87.454155,157.984528,
118.951317,73.782425,161.110870,
115.872551,60.629513,163.928116,
112.975014,48.164585,166.278320,
110.115746,36.493450,167.919067,
107.226082,25.786003,168.630081,
104.498024,16.239223,168.135315,
102.110229,7.815796,166.508560,
99.801826,0.179080,164.055725,
97.582855,-6.575550,160.802200,
95.769318,-12.469208,156.558350,
94.267792,-17.579113,151.553192,
92.852776,-22.285234,146.003784,
91.548340,-26.745457,140.085938,
90.506599,-31.384836,134.195190,
89.700241,-35.751492,128.502609,
89.088547,-39.713902,123.356064,
88.032249,-44.053043,118.973846,
87.098114,-48.238358,114.866776,
86.511406,-51.358936,110.757576,
86.045654,-53.632969,107.008133,
86.089188,-55.412754,103.447067,
86.464279,-57.031990,100.351616,
87.050110,-58.788651,97.988396,
87.848808,-60.191380,95.819550,
88.335320,-61.313957,94.067032,
88.178596,-62.433666,93.063423,
87.633018,-62.776264,92.456467,
87.103516,-62.574173,92.122581,
86.726181,-62.518017,92.009125,
86.423615,-62.675255,91.872543,
86.182060,-62.870510,91.691109,
85.942078,-63.098709,91.515251,
85.758278,-63.282066,91.244484,
85.629692,-63.511032,91.013885,
85.508766,-63.735878,90.881432,
85.423126,-63.884312,90.801529,
85.264336,-64.104919,90.751534,
85.063332,-64.390839,90.665222,
84.931145,-64.551575,90.553642,
84.784706,-64.631340,90.517227,
84.642128,-64.704163,90.481728,
84.519341,-64.789719,90.497528,
84.504517,-64.900414,90.541168,
84.453850,-65.051468,90.531700,
84.388260,-65.214859,90.571083,
84.425056,-65.320305,90.603607,
84.476456,-65.438896,90.668823,
84.547302,-65.477821,90.708481,
84.624237,-65.442566,90.717827,
84.713562,-65.419121,90.685875,
84.790146,-65.496368,90.695847,
84.899925,-65.614403,90.783463,
85.011459,-65.724480,90.937317,
85.168213,-65.717880,90.938614,
85.387894,-65.698395,90.928314,
85.571770,-65.688782,91.075821,
85.724983,-65.589050,91.281517,
85.931267,-65.469826,91.404854,
86.117325,-65.411438,91.472206,
86.251137,-65.312057,91.547638,
86.395958,-65.143456,91.636528,
86.613655,-65.004532,91.741463,
86.814468,-64.982399,91.876907,
86.988724,-64.950279,91.968697,
87.186974,-64.904167,92.023766,
87.370354,-64.829254,92.141472,
87.485809,-64.716431,92.272690,
87.544388,-64.590561,92.408752,
87.681625,-64.489639,92.479752,
87.851692,-64.358902,92.453011,
87.981232,-64.198303,92.386993,
88.030663,-64.278816,92.559868,
88.181427,-64.281021,92.595779,
88.460312,-64.104065,92.449661,
88.654518,-64.087547,92.519554,
88.625969,-64.330086,92.752441,
88.610168,-64.518608,92.932274,
88.788818,-64.498634,93.006653,
89.135544,-64.397774,92.909050,
89.388542,-64.509972,92.915764,
89.460152,-64.778046,93.130112,
89.401558,-65.278618,93.404129,
89.367233,-65.744438,93.596756,
89.568611,-66.072617,93.724594,
89.821938,-66.485764,93.853966,
90.003868,-66.896713,94.045578,
90.244041,-67.233711,94.209595,
90.464699,-67.587166,94.322769,
90.477135,-68.159767,94.606064,
90.408043,-68.813652,94.915459,
90.466797,-69.265640,95.008965,
90.362236,-69.961761,95.421570,
90.408485,-70.560669,95.914673,
90.575478,-71.025810,96.321480,
90.733437,-71.444450,96.769257,
90.858185,-71.842010,97.351631,
90.994911,-72.238106,98.103157,
91.169785,-72.552689,98.901672,
91.809044,-72.784279,99.681274,
92.855980,-73.331429,100.850174,
93.952278,-74.463898,102.271217,
95.070496,-76.285843,103.655144,
96.314659,-78.677925,105.074829,
97.806511,-81.618599,106.646820,
99.533508,-84.893654,108.029190,
101.517952,-88.663788,108.993195,
103.411110,-93.615875,109.691681,
104.933372,-99.975754,110.527885,
106.499107,-106.842812,111.312859,
108.027687,-114.074486,111.880356,
109.353531,-122.051552,112.479996,
110.782867,-130.484039,112.830460,
112.135109,-139.384995,112.996567,
113.473007,-148.878922,113.211555,
114.771446,-158.647079,113.405708,
115.900192,-168.559372,113.542679,
116.804962,-178.331421,113.842072,
117.554016,-187.896469,114.406364,
118.082397,-196.963303,114.941071,
118.473358,-205.352570,115.274063,
118.556229,-213.035934,115.629242,
118.667168,-219.843597,115.855431,
118.817764,-225.833099,115.620651,
118.892067,-230.983612,114.882431,
118.950394,-235.181427,113.890617,
118.956573,-238.523590,112.666039,
118.968330,-241.396698,111.178940,
118.864845,-243.701340,109.408371,
118.521255,-245.456955,107.536087,
117.980148,-247.027985,105.626808,
117.502792,-248.236877,103.590767,
117.029137,-249.178925,101.817711,
116.400352,-249.361969,100.059181,
116.029373,-249.036911,97.764450,
116.170456,-248.930588,95.456863,
116.822166,-249.066452,94.078835,
117.713455,-249.586716,93.820602,
118.382599,-249.705643,94.011787,
118.748131,-248.937943,94.296669,
118.793137,-248.381454,94.555290,
118.608871,-248.363831,94.647049,
118.432983,-248.297287,94.543800,
118.318039,-248.174255,94.269951,
118.204643,-248.235931,93.966743,
118.130096,-248.214935,93.690826,
118.131889,-248.091553,93.424088,
118.278671,-248.026871,93.252464,
118.535103,-247.956085,93.147652,
118.690750,-247.936752,93.046509,
118.763275,-247.967972,92.980118,
118.874062,-247.984802,92.943672,
118.984138,-247.927155,92.923111,
119.027779,-247.860092,92.905319,
119.025772,-247.804520,92.887802,
119.060699,-247.670593,92.872795,
119.067406,-247.583588,92.902870,
119.014030,-247.496063,92.898514,
119.042343,-247.371140,92.891129,
119.114029,-247.250900,92.932022,
119.152809,-247.140579,92.972641,
119.249237,-247.055969,92.971375,
119.352486,-246.960388,92.996475,
119.426033,-246.834686,93.063553,
119.515846,-246.669876,93.114365,
119.588455,-246.558609,93.140907,
119.671288,-246.473389,93.185165,
119.737144,-246.392746,93.214203,
119.804756,-246.361145,93.233543,
119.879082,-246.253052,93.287567,
119.945175,-246.166031,93.308517,
120.002800,-246.074539,93.316620,
120.057915,-246.009964,93.360832,
120.110970,-245.949142,93.432777,
120.165817,-245.866257,93.452576,
120.218079,-245.817596,93.499069,
120.300797,-245.782089,93.570679,
120.333496,-245.744629,93.640251,
120.330605,-245.659149,93.746834,
120.367744,-245.550705,93.869774,
120.397018,-245.506638,93.951775,
120.397331,-245.504578,93.971748,
120.400856,-245.494812,93.998856,
120.428223,-245.536224,94.015923,
120.471268,-245.617157,94.027107,
120.496460,-245.654922,94.046783,
120.476974,-245.745514,94.053352,
120.383545,-245.919113,94.086365,
120.286865,-246.137665,94.192909,
120.185448,-246.343201,94.316368,
120.121338,-246.555496,94.392326,
120.097603,-246.711060,94.463814,
120.036133,-246.874802,94.540054,
119.857399,-247.201965,94.811150,
119.723419,-247.428223,95.020981,
119.654396,-247.540176,95.179878,
119.633286,-247.651398,95.294151,
119.608017,-247.728119,95.404816,
119.639153,-247.795822,95.584618,
119.686623,-247.823624,95.718063,
119.744812,-247.834122,95.797241,
119.768410,-247.838501,95.934914,
119.780685,-247.830704,96.110870,
119.841660,-247.731491,96.266083,
119.924362,-247.527069,96.418541,
120.005135,-247.314545,96.571060,
120.099846,-247.089844,96.749092,
120.182129,-246.851929,96.947014,
120.265099,-246.483856,97.148552,
120.387344,-245.981827,97.404655,
120.609161,-245.445160,97.611107,
120.855820,-244.996216,97.796059,
121.099281,-244.602936,98.039818,
121.383926,-244.089951,98.260361,
121.715759,-243.495972,98.632050,
122.108727,-242.813751,99.177078,
122.613411,-242.092422,99.714645,
123.163635,-241.484512,100.325821,
123.783966,-241.063126,101.238594,
124.575516,-240.557205,102.359848,
125.620216,-239.636948,103.496277,
126.972565,-238.344101,104.816689,
128.604248,-237.077835,106.412849,
130.682648,-235.750610,108.280609,
133.046631,-234.372986,110.696060,
135.573914,-232.754974,113.499382,
138.486557,-230.754517,116.575668,
141.451416,-228.459229,120.234879,
144.616653,-225.234970,124.092979,
148.056519,-220.780533,127.997093,
151.651855,-215.421143,131.970184,
155.590881,-208.805923,135.877533,
159.794662,-200.472824,139.437927,
164.106018,-190.140884,142.515442,
168.322510,-177.687469,144.976227,
172.153915,-163.158600,146.945236,
175.606247,-146.226532,148.543213,
178.396973,-126.901924,149.733200,
180.568359,-105.132103,150.653183,
181.910278,-81.121407,151.334106,
182.380829,-54.846951,151.680237,
182.209549,-26.587057,151.948685,
181.400223,3.249120,152.409988,
179.902573,34.720078,153.039673,
177.931610,67.920372,153.770248,
175.079422,102.383102,155.060455,
171.472000,137.933975,156.611603,
167.604645,174.806412,157.903030,
163.336243,213.025726,158.986877,
158.522079,252.395020,159.879089,
153.458221,293.022827,160.479935,
148.300171,334.878296,160.879807,
143.328918,377.515747,161.552887,
139.369095,419.441498,162.890396,
136.958572,458.618256,164.586304,
136.178879,493.671509,165.248032,
136.133453,523.189453,163.867889,
136.812592,546.616028,159.328369,
138.176300,563.521667,150.914246,
137.949448,571.741638,138.810959,
133.850189,569.167236,124.417030,
128.012924,561.750366,110.952087,
124.600594,559.169434,99.346954,
124.592651,561.545898,92.270050,
124.404434,564.090027,90.341682,
125.745461,567.327759,93.898109,
127.905418,570.044739,98.219978,
128.866943,571.101501,99.240555,
128.419373,571.792358,98.127907,
127.808556,572.643372,96.857292,
126.946983,573.374390,95.698975,
125.793411,573.568909,94.415344,
124.843315,573.562500,93.276588,
124.256638,573.890625,92.842247,
123.988281,574.469055,93.033440,
123.898781,574.997314,93.315727,
123.680901,575.442383,93.484528,
123.255402,575.808350,93.474457,
122.761200,576.090332,93.224525,
122.266312,576.210876,92.693153,
121.673653,576.259277,91.956284,
120.821968,576.245178,91.325050,
119.634605,576.069641,90.723206,
118.434395,575.923706,90.145714,
117.547844,575.970337,89.787888,
117.018074,576.171265,89.605621,
116.831291,576.321228,89.652115,
116.838058,576.363098,89.835693,
116.976395,576.309509,90.022850,
117.224419,576.313843,90.158424,
117.452919,576.385315,90.248199,
117.669411,576.396423,90.257080,
117.938225,576.443726,90.208488,
118.173874,576.555603,90.146622,
118.304085,576.663330,90.112358,
118.339561,576.696228,90.097733,
118.339455,576.769409,90.083389,
118.267799,576.825439,90.071838,
118.200760,576.948425,90.003723,
118.226013,577.122070,89.953125,
118.401566,577.270203,89.912483,
118.707222,577.493469,89.968040,
118.998878,577.730347,90.098282,
119.254303,577.875488,90.169182,
119.479080,577.966431,90.177597,
119.728951,578.089905,90.162163,
119.926666,578.213806,90.199097,
120.027390,578.318909,90.262245,
120.024002,578.355591,90.295898,
120.009293,578.346558,90.321754,
119.992744,578.335815,90.299820,
119.943382,578.295105,90.355148,
119.950462,578.336060,90.448814,
119.992645,578.322998,90.531090,
120.022949,578.207581,90.676819,
120.037109,578.109253,90.780495,
119.992348,578.037354,90.845528,
119.924507,578.006104,90.911163,
119.899879,577.987915,90.923820,
119.909821,577.982056,90.910980,
119.852104,577.946289,90.889565,
119.837494,577.891602,90.858986,
119.836952,577.857361,90.878059,
119.763641,577.774719,90.918228,
119.730255,577.678162,90.974503,
119.729019,577.648682,91.003891,
119.674103,577.595337,91.052742,
119.667290,577.550171,91.093620,
119.670403,577.514221,91.150391,
119.656944,577.489075,91.233253,
119.687569,577.485168,91.278282,
119.747841,577.489502,91.292114,
119.789406,577.445435,91.358841,
119.842995,577.412781,91.426628,
119.964729,577.515869,91.445618,
120.019196,577.568481,91.429085,
120.037819,577.509766,91.432304,
120.092415,577.501831,91.414528,
120.161110,577.510437,91.407814,
120.148552,577.452026,91.455704,
120.181335,577.394897,91.490578,
120.270370,577.431885,91.527924,
120.304176,577.439819,91.635780,
120.314461,577.368958,91.718117,
120.300850,577.346863,91.689293,
120.325539,577.371887,91.656044,
120.376221,577.393616,91.606102,
120.385468,577.382446,91.590111,
120.401733,577.393738,91.568146,
120.434250,577.439087,91.525314,
120.445755,577.405090,91.512779,
120.466263,577.400146,91.504082,
120.512276,577.488159,91.485489,
120.545860,577.497803,91.509735,
120.566605,577.522461,91.501480,
120.586380,577.581543,91.519676,
120.585014,577.570740,91.545181,
120.578537,577.511108,91.495392,
120.551605,577.519775,91.457474,
120.557594,577.545715,91.399979,
120.591972,577.596741,91.306038,
120.631889,577.689697,91.279877,
120.642387,577.722778,91.310753,
120.653862,577.747803,91.349831,
120.660622,577.741150,91.355057,
120.637085,577.724548,91.366798,
120.630867,577.763794,91.358704,
120.656082,577.797241,91.310890,
120.745453,577.840820,91.334732,
120.795135,577.881653,91.391853,
120.764366,577.896667,91.439827,
120.722618,577.918457,91.520447,
120.772049,577.951111,91.629692,
120.895279,578.017090,91.633621,
120.952332,578.093811,91.603447,
120.910744,578.109802,91.623665,
120.988747,578.130188,91.658058,
121.123657,578.190308,91.731308,
121.202621,578.241516,91.836906,
121.293381,578.343811,91.910660,
121.418900,578.439819,92.028992,
121.517334,578.491760,92.166153,
121.681557,578.526917,92.313454,
121.894028,578.508667,92.490639,
122.068817,578.442749,92.708130,
122.191666,578.395142,92.928703,
122.305229,578.463745,93.183098,
122.538475,578.501404,93.429108,
122.846619,578.552246,93.573265,
123.152969,578.600159,93.784317,
123.377899,578.526978,94.052101,
123.535934,578.460999,94.245773,
123.583252,578.464050,94.471764,
123.652557,578.622131,94.706955,
123.724632,578.745178,95.005447,
123.804436,578.767883,95.302559,
123.929718,578.768921,95.525345,
124.032593,578.680176,95.799042,
124.139511,578.610229,96.061172,
124.299202,578.572998,96.275314,
124.444099,578.489014,96.494598,
124.567848,578.416077,96.676537,
124.697342,578.357544,96.814117,
124.811646,578.275879,96.900528,
124.866142,578.035034,96.983665,
124.929604,577.747192,97.160637,
125.023842,577.600586,97.346336,
125.135452,577.388489,97.537903,
125.309372,577.178040,97.737511,
125.496666,576.938660,97.986443,
125.590393,576.584473,98.241013,
125.673180,576.213989,98.410736,
125.845070,575.884399,98.534088,
126.003906,575.526306,98.684563,
126.150490,575.217529,98.812836,
126.347343,574.897339,98.886108,
126.545944,574.489197,98.924393,
126.753632,574.096558,98.989777,
126.889389,573.638489,99.091042,
127.012627,573.133728,99.142624,
127.191803,572.627563,99.158554,
127.339272,572.075134,99.161446,
127.481430,571.496704,99.285545,
127.718460,570.841492,99.568138,
128.035202,570.198975,100.112961,
127.924408,569.573669,100.659866,
127.856293,568.955872,101.150780,
127.841347,568.376526,101.668755,
127.473694,567.610840,102.116104,
128.008652,567.118958,103.439476,
130.199600,567.176208,106.329620,
130.991104,566.812012,108.383759,
131.368896,566.446777,110.222412,
132.441864,566.089722,112.284637,
133.665359,565.479553,114.296913,
134.961136,564.731689,116.195305,
136.381592,563.848999,118.074554,
138.031418,562.780701,120.159622,
139.889938,561.763672,122.199753,
141.776733,560.545349,124.270233,
143.784729,558.475891,126.460281,
145.603561,555.112061,128.570740,
147.205933,550.218994,130.322540,
148.750732,543.923279,131.589508,
149.993805,536.279907,132.639969,
150.675034,527.605713,133.432083,
150.989532,517.958191,134.054550,
151.089752,507.578766,134.283829,
150.737778,496.207001,134.075058,
149.990051,483.807037,133.500092,
148.963821,470.447784,132.710556,
147.604019,456.020416,131.791946,
146.070007,440.667816,130.570282,
144.610947,424.265900,129.143387,
143.143524,407.060822,127.724869,
141.546265,389.422791,126.561462,
140.031006,371.491577,125.715904,
138.430450,353.205658,124.872688,
136.572906,334.196838,124.446716,
134.823792,314.604645,124.616463,
133.066483,294.820862,125.153557,
131.205200,274.873932,126.173416,
129.318756,254.808334,127.485023,
127.294762,235.042908,129.108521,
125.274765,215.789444,131.023285,
123.166367,197.010910,133.251648,
120.956718,178.587418,135.501068,
118.709152,160.783081,137.695328,
116.653297,143.966827,139.851746,
114.541550,128.191483,141.800156,
112.466110,113.883430,142.915161,
110.437035,101.159294,142.919678,
108.310707,89.946083,142.740601,
106.055374,79.626266,142.076874,
104.008018,70.478172,140.115936,
102.385979,62.765892,137.285507,
100.864624,56.006248,134.033875,
99.421806,49.788471,130.385025,
98.200790,44.486641,126.348770,
96.930649,39.797867,122.340279,
95.812202,35.613014,118.137535,
94.966942,31.977978,113.841591,
94.351227,29.010111,109.784119,
93.932884,27.010725,105.408234,
93.789452,25.485798,101.312836,
93.956573,23.858971,97.540726,
94.350861,22.258326,93.804710,
94.571579,20.275690,91.096718,
94.549759,17.782219,90.397476,
94.724998,16.441164,91.020073,
95.138969,18.767851,91.403328,
95.480843,21.287556,91.507561,
95.369652,21.057894,91.846298,
95.027809,20.203251,92.136658,
94.860275,20.242071,91.947746,
94.755394,20.331676,91.540497,
94.649017,20.092318,91.250931,
94.540199,19.833187,91.026329,
94.408699,19.610310,90.770782,
94.396286,19.331102,90.595566,
94.399101,19.081789,90.476318,
94.391769,18.847834,90.370598,
94.406319,18.527195,90.241905,
94.427216,18.264172,90.184265,
94.401360,18.069605,90.165680,
94.340111,17.885317,90.130669,
94.254555,17.672791,90.143761,
94.208321,17.460600,90.149162,
94.184311,17.232788,90.153038,
94.182037,16.950621,90.205971,
94.247887,16.607664,90.269188,
94.325470,16.355909,90.275078,
94.429543,16.157162,90.258621,
94.601822,15.930351,90.274689,
94.758720,15.670705,90.275055,
94.945084,15.519421,90.258087,
95.145729,15.293040,90.282158,
95.340752,15.037009,90.364914,
95.500229,14.872688,90.423874,
95.604782,14.715738,90.429703,
95.638199,14.555078,90.408455,
95.830612,14.483682,90.375923,
96.023422,14.647896,90.506004,
95.614197,14.384480,91.288010,
95.028625,13.394999,91.407616,
95.841423,13.796703,90.767166,
96.415619,14.182712,90.624321,
96.606239,14.138163,90.767540,
96.766479,14.143957,90.816246,
96.783089,14.043994,90.912849,
96.724419,13.793571,91.035652,
96.775452,13.599026,91.121956,
96.842628,13.489343,91.218079,
96.853844,13.315114,91.320808,
96.913277,13.184955,91.443199,
96.932610,13.005612,91.583786,
96.946823,12.844699,91.798233,
96.915184,12.636586,92.090508,
96.891495,12.366117,92.408035,
96.905296,12.160503,92.732613,
96.803345,11.820212,93.080292,
96.603004,11.257932,93.512947,
96.514519,10.671677,94.040001,
96.458618,9.922815,94.571442,
96.438629,8.848130,95.086540,
96.576897,7.412554,95.801674,
96.951637,5.464139,96.774864,
97.592552,3.145506,97.697968,
98.204269,-0.100946,98.767342,
98.933228,-4.136515,99.999527,
100.100960,-8.424742,101.212662,
101.718040,-13.570134,102.312149,
103.420235,-20.298752,102.912766,
105.137856,-28.218267,103.316574,
106.934914,-36.913342,103.690331,
108.467857,-46.405857,103.844719,
109.805511,-56.512394,103.842720,
111.154305,-67.193504,103.872841,
112.328545,-78.485878,103.969246,
113.541046,-90.152390,103.949051,
114.901314,-102.285721,103.930534,
116.347862,-115.035744,104.083588,
117.901398,-127.917633,104.447868,
119.439377,-140.444870,104.970978,
121.060295,-152.807007,105.642860,
122.736687,-164.948105,106.523735,
124.254059,-176.377365,107.464088,
125.735611,-186.880341,108.151733,
127.528885,-196.879242,108.850945,
129.046295,-206.349670,109.385803,
130.493134,-214.799103,109.508362,
132.111160,-222.234299,109.464157,
133.861511,-228.672165,108.948212,
135.405777,-234.201279,107.902847,
137.125854,-238.759415,106.335175,
138.993790,-242.305161,104.346771,
140.379242,-245.254089,102.609352,
141.642731,-247.149078,100.584763,
142.842514,-248.013031,98.084969,
143.662613,-248.023911,95.719498,
143.962860,-247.683212,93.501251,
143.840668,-247.665970,91.602661,
143.660141,-248.554276,90.596458,
143.715881,-249.760162,90.397614,
143.697006,-249.605881,90.447533,
143.255783,-248.152802,90.379745,
142.600555,-247.234329,90.282219,
142.314499,-247.540054,90.222015,
141.938553,-247.791046,90.021179,
141.480682,-247.690689,89.734306,
141.331467,-247.845337,89.470772,
