472.115662,-236.608780,95.187302,
471.910767,-237.245407,92.535774,
471.273315,-235.202652,90.627563,
470.548859,-233.144089,89.649132,
469.902405,-233.120621,89.761520,
469.426544,-233.795609,90.235725,
469.050079,-233.465042,90.651833,
468.875122,-232.852203,90.975853,
468.973022,-232.653397,91.053467,
469.171722,-232.578430,90.944077,
469.380920,-232.463089,90.830063,
469.490509,-232.376587,90.734871,
469.524017,-232.377792,90.635582,
469.490967,-232.381882,90.574905,
469.414429,-232.385345,90.552345,
469.383759,-232.435379,90.514450,
469.358917,-232.470718,90.490776,
469.309662,-232.432404,90.482918,
469.286407,-232.409164,90.475639,
469.281921,-232.408295,90.484947,
469.236115,-232.368210,90.538719,
469.195923,-232.332458,90.562698,
469.114532,-232.312958,90.575966,
468.979279,-232.285965,90.588562,
468.877777,-232.258667,90.576447,
468.811646,-232.248596,90.561729,
468.732483,-232.204025,90.560898,
468.593506,-232.196930,90.573761,
468.432770,-232.226318,90.633888,
468.352600,-232.228180,90.695015,
468.288116,-232.244156,90.764351,
468.205475,-232.259033,90.857330,
468.148651,-232.212372,90.957428,
468.152222,-232.145645,91.024193,
468.148193,-232.133438,91.072060,
468.099762,-232.142487,91.132408,
468.027740,-232.157288,91.213875,
467.962067,-232.120255,91.267174,
467.910522,-232.070831,91.282219,
467.786133,-232.053787,91.339592,
467.643982,-232.016205,91.459656,
467.467834,-232.001251,91.620651,
467.251251,-231.966858,91.792175,
467.000000,-231.933807,91.970787,
466.727936,-231.916473,92.136780,
466.508057,-231.946365,92.259384,
466.225616,-231.977341,92.355415,
465.844910,-231.958984,92.488449,
465.471191,-231.928589,92.640442,
465.200775,-231.901596,92.715858,
464.965240,-231.911301,92.777214,
464.660767,-231.895248,92.924873,
464.401215,-231.807541,93.061485,
464.219971,-231.633438,93.152962,
464.095093,-231.484802,93.263596,
464.080139,-231.424042,93.376183,
464.124542,-231.406754,93.524727,
464.218536,-231.400101,93.739540,
464.383911,-231.372406,93.991066,
464.606140,-231.246811,94.270752,
464.799164,-231.057755,94.540497,
464.970398,-230.870667,94.747864,
465.123108,-230.706085,94.899376,
465.135193,-230.475204,95.021950,
465.036713,-230.246368,95.115944,
464.922485,-230.147308,95.246590,
464.817047,-229.988556,95.427200,
464.725616,-229.754745,95.585747,
464.649628,-229.525345,95.769516,
464.549164,-229.259155,96.000259,
464.423401,-228.923798,96.267303,
464.267395,-228.575195,96.453461,
464.061157,-228.252151,96.541206,
463.861877,-227.922394,96.645256,
463.719391,-227.524887,96.755501,
463.651642,-227.119568,96.766022,
463.651794,-226.612259,96.789871,
463.693359,-225.960587,96.872253,
463.697571,-225.321152,96.962440,
463.639679,-224.790588,97.123909,
463.586243,-224.314362,97.363533,
463.682709,-223.781174,97.603065,
463.947357,-223.012253,97.702713,
464.236816,-222.164474,97.697197,
464.662598,-221.357498,97.836502,
465.302979,-220.379333,98.138763,
466.011230,-219.274460,98.550758,
466.767151,-218.189087,99.234009,
467.571533,-217.264496,100.261322,
468.411316,-216.326797,101.577621,
469.293945,-214.858643,103.399734,
470.330750,-212.563904,105.484795,
471.370728,-209.173233,107.766487,
472.230652,-204.479523,110.245262,
472.918060,-198.104553,112.810234,
473.518005,-189.688019,115.364243,
473.905884,-179.023560,117.813126,
473.940613,-166.285614,119.983658,
473.722687,-151.279297,121.640953,
473.193604,-134.050232,122.948769,
472.315247,-114.955826,124.285286,
471.356689,-94.087418,125.190697,
470.257843,-71.731560,125.228058,
468.387024,-48.023651,125.368004,
466.356903,-22.841736,126.082779,
464.409576,3.923846,127.087860,
462.306366,32.320663,128.078598,
460.425934,62.100876,128.979111,
458.872711,93.382187,129.595520,
457.717926,126.315048,129.751556,
457.064209,161.001282,129.283325,
456.933868,197.362228,128.108292,
457.509552,235.252930,126.554619,
458.824371,274.444092,125.027122,
461.245422,314.081329,124.267296,
464.456329,353.114990,125.160484,
467.281921,389.256317,126.776512,
471.088959,421.971924,129.120270,
476.602386,450.237152,131.132141,
483.082458,472.900330,131.510162,
490.569366,490.369385,129.865234,
499.832458,503.319702,125.862923,
509.871582,510.985321,119.469421,
518.435852,514.022827,111.962181,
524.068298,513.863098,104.081367,
525.417847,511.981781,96.642830,
523.652039,508.765442,90.014839,
521.786072,506.841797,85.438988,
521.780151,508.871429,84.826492,
522.082520,511.666779,86.723747,
521.311218,513.034607,88.025154,
519.841553,514.348999,87.891624,
519.242737,515.827820,86.999016,
519.732178,516.512634,85.783119,
520.124939,517.168884,85.067474,
520.376221,517.877563,84.765167,
520.728088,518.452148,84.448639,
520.885132,518.804138,84.356789,
520.940002,519.031738,84.499847,
521.015137,519.153320,84.741951,
521.116455,519.287781,85.125648,
521.063599,519.401367,85.605736,
520.841675,519.441833,86.084572,
520.621948,519.401794,86.487183,
520.241943,519.274780,86.806648,
519.816040,519.122620,86.979630,
520.110657,519.325317,86.871910,
520.434448,519.467957,86.585327,
520.537598,519.521729,86.334900,
520.742432,519.756592,86.121826,
521.022888,520.018738,85.958038,
521.281433,520.223633,85.927704,
521.462769,520.350586,85.965317,
521.569885,520.485901,86.046310,
521.644775,520.703430,86.180580,
521.753967,520.889160,86.327415,
521.887390,521.009338,86.412476,
521.877686,521.117920,86.398239,
521.780884,521.255615,86.365021,
521.677979,521.361145,86.348579,
521.647034,521.443237,86.314545,
521.680969,521.564697,86.283218,
521.703735,521.786499,86.211342,
521.849548,522.053040,86.091385,
522.046265,522.286011,85.990738,
522.053955,522.417175,86.006699,
522.039124,522.625977,86.043327,
522.023560,522.822998,86.133751,
521.822327,522.916260,86.209824,
521.484680,522.875732,86.194267,
521.243713,522.865234,86.244370,
521.123901,522.895508,86.306656,
521.092041,523.003357,86.348679,
521.093262,523.107361,86.395706,
521.049316,523.112366,86.383286,
521.007324,523.172546,86.268517,
521.000610,523.240662,86.202545,
520.973145,523.297241,86.083786,
521.036743,523.374634,85.995956,
521.257751,523.454102,85.949387,
521.539978,523.497437,85.911980,
521.708252,523.518005,85.825630,
521.764343,523.513245,85.815445,
521.779724,523.515320,85.860970,
521.806519,523.477295,85.893440,
521.804993,523.439697,85.823433,
521.766296,523.403992,85.781403,
521.754517,523.387512,85.843269,
521.738281,523.368042,85.802559,
521.707520,523.320984,85.762619,
521.650452,523.222290,85.732903,
521.626526,523.187439,85.650314,
521.676819,523.241211,85.571442,
521.702576,523.218140,85.524536,
521.785583,523.184021,85.533981,
521.891785,523.193054,85.545135,
521.836853,523.068665,85.545273,
521.704224,522.862976,85.622437,
521.981689,522.951233,85.766106,
522.207703,523.093445,85.830162,
522.269897,523.059082,85.874733,
522.271545,522.993347,85.883057,
522.276978,522.987366,85.876663,
522.254211,522.958923,85.881256,
522.179932,522.924866,85.897858,
522.122253,522.927429,85.858742,
522.077332,522.957031,85.779930,
522.074158,522.986389,85.716789,
522.039551,522.988464,85.717560,
521.810913,522.935303,85.721268,
521.456360,522.816406,85.700638,
521.549744,522.870789,85.731750,
521.600891,522.962036,85.740341,
521.434448,522.979553,85.777557,
521.397766,522.999817,85.858658,
521.339844,523.020325,85.779144,
521.233521,523.025085,85.793610,
521.167358,523.129639,85.812065,
521.135071,523.187683,85.722031,
521.079468,523.210266,85.671059,
520.986206,523.202087,85.640175,
520.853943,523.158386,85.568932,
520.838257,523.278870,85.516243,
520.739075,523.310669,85.501480,
520.668884,523.279602,85.557411,
520.722351,523.324158,85.706947,
520.820496,523.388550,85.785538,
520.828003,523.383545,85.841110,
520.789978,523.375183,85.880295,
520.673645,523.353394,85.789886,
520.566345,523.358582,85.684601,
520.528870,523.395203,85.727257,
520.494202,523.462219,85.772705,
520.416565,523.505188,85.721596,
520.242737,523.455811,85.659645,
520.140564,523.441223,85.705704,
520.052246,523.467712,85.738129,
519.967346,523.500916,85.822319,
519.840576,523.445618,85.969574,
519.650452,523.250000,86.145348,
519.614258,523.244446,86.261505,
519.770752,523.480835,86.323334,
519.768433,523.513062,86.453453,
519.480713,523.291809,86.544113,
519.487244,523.284119,86.581688,
519.640625,523.481323,86.571442,
519.566528,523.520142,86.507614,
519.476196,523.489868,86.490784,
519.442627,523.458496,86.498474,
519.244324,523.258606,86.492767,
519.010742,523.077393,86.520760,
518.937927,523.041992,86.643188,
518.929932,523.082825,86.762367,
518.888062,523.052124,86.804413,
518.808655,522.935852,86.953743,
518.778198,522.922058,87.043983,
518.696655,522.922302,87.034935,
518.669617,522.875671,87.038734,
518.790588,522.928223,87.106689,
518.835754,522.919189,87.208405,
518.812256,522.884888,87.277473,
518.799072,522.955322,87.219894,
518.766113,522.993591,87.190331,
518.718994,522.954895,87.242622,
518.602966,522.828430,87.343552,
518.566711,522.812378,87.392014,
518.677856,522.852356,87.498352,
518.685303,522.736267,87.615662,
518.726929,522.701538,87.640602,
518.623535,522.690186,87.585686,
518.346802,522.513000,87.458633,
518.572876,522.528198,87.558846,
518.862000,522.614563,87.789253,
518.827698,522.568665,87.808731,
518.757690,522.423523,87.783646,
518.807129,522.308594,87.754601,
518.808228,522.212402,87.703728,
518.711121,521.986572,87.616096,
518.666565,521.769836,87.642662,
518.682434,521.630981,87.770615,
518.629944,521.481628,87.812859,
518.598450,521.327087,87.832611,
518.586487,521.158264,87.894104,
518.531433,520.952148,87.997749,
518.557495,520.781860,88.141426,
518.602356,520.666809,88.270584,
518.568542,520.508667,88.387695,
518.511780,520.224365,88.558891,
518.547302,520.015442,88.744431,
518.525024,519.821777,89.049454,
518.412537,519.579529,89.391365,
518.243530,519.260986,89.766373,
518.205627,519.062439,90.188721,
518.312866,518.948547,90.667145,
518.445557,518.787415,91.240143,
518.539856,518.670044,91.770119,
518.652344,518.633179,92.219604,
518.728943,518.468079,92.796471,
518.742676,518.246521,93.431862,
518.594788,518.077026,94.047646,
518.393066,517.856506,94.777756,
518.389771,517.640381,95.611725,
518.279358,517.234558,96.583511,
517.720703,516.747864,97.606407,
517.046021,516.435181,98.827026,
517.011353,516.588806,100.307617,
516.807922,516.735168,101.896614,
516.218384,516.642944,103.738213,
515.642944,516.589050,105.652847,
514.848572,516.267822,107.691063,
513.977173,515.838623,109.678505,
512.827148,515.454651,111.486801,
511.384552,514.813660,113.564476,
509.925232,513.836426,115.559731,
508.437012,512.061523,117.234634,
506.867035,509.351379,118.617287,
505.465698,505.734863,119.900528,
504.071564,500.683502,121.037880,
502.849365,494.022583,121.942162,
502.471985,486.205780,122.906929,
502.155518,476.971649,123.758400,
501.824707,466.204773,124.391373,
501.682251,454.270935,124.785538,
501.668671,441.435028,124.983940,
501.690582,427.655731,125.201126,
501.683350,413.024658,125.404938,
501.772125,397.766510,125.524834,
501.972015,382.017944,125.738258,
501.892029,365.867004,125.863716,
501.701294,349.582733,126.040840,
501.385681,332.994354,126.207497,
501.080627,316.291138,126.420822,
500.961670,299.929352,126.839569,
501.013092,284.197357,127.419716,
501.196960,268.718964,128.192017,
501.442291,253.567245,128.899826,
501.747498,238.956268,129.519791,
502.367737,225.177063,130.189728,
503.153656,212.319916,130.751450,
503.959290,200.263443,131.149307,
505.039551,189.060150,131.327560,
506.452606,178.728577,130.839096,
507.709900,169.114960,129.972839,
508.817139,160.183609,128.801651,
510.053467,151.836639,127.341888,
511.109619,144.076004,125.539459,
512.000549,137.153687,123.454285,
512.854980,130.879517,121.152702,
513.195618,125.159630,118.307823,
513.012817,120.071640,114.873177,
512.709900,115.562088,111.292671,
512.197937,111.782005,107.676247,
511.036469,109.318184,103.671257,
509.589661,108.217934,99.554970,
508.548859,106.995911,96.170540,
508.122864,104.636169,93.631264,
508.325714,101.997604,91.617165,
508.706665,100.418518,89.715111,
508.944580,99.748062,87.922066,
509.266083,99.092148,86.429810,
509.520599,98.510826,85.642174,
509.458893,98.366386,85.479271,
509.302307,98.417397,85.538765,
509.257538,98.449623,85.564003,
509.447144,98.501923,85.556641,
509.651764,98.584923,85.587173,
509.670990,98.615707,85.570686,
509.665283,98.547913,85.540611,
509.704651,98.393311,85.520691,
509.714630,98.196274,85.502083,
509.649536,97.992180,85.456085,
509.574005,97.864998,85.407509,
509.527740,97.720100,85.366760,
509.528595,97.524048,85.371658,
509.571533,97.424911,85.422203,
509.573853,97.350174,85.509407,
509.577026,97.211693,85.611145,
509.548431,97.058640,85.694435,
509.492950,96.897461,85.770576,
509.447479,96.677849,85.825188,
509.427032,96.494446,85.885391,
509.432281,96.345413,85.982162,
509.451813,96.197731,86.090233,
509.486877,95.996231,86.158134,
509.447540,95.817383,86.204788,
509.381470,95.671852,86.238197,
509.360138,95.483406,86.316658,
509.313690,95.259552,86.435829,
509.223694,95.015564,86.574875,
509.116394,94.713333,86.655167,
509.008575,94.476311,86.723312,
508.974304,94.363411,86.880936,
509.000244,94.259735,87.056892,
508.950684,94.124771,87.235886,
508.875275,93.996346,87.373131,
508.811554,93.861824,87.435493,
508.671478,93.727943,87.550285,
508.513794,93.603226,87.709671,
508.347107,93.452751,87.848061,
508.133759,93.259789,88.005508,
507.944946,93.125702,88.168182,
507.732941,93.050606,88.291405,
507.487671,92.956261,88.373604,
507.274170,92.816269,88.463455,
507.021118,92.669090,88.561050,
506.739502,92.434700,88.693054,
506.490112,92.090599,88.806740,
506.320190,91.795387,88.918869,
506.141815,91.563095,89.113060,
505.933899,91.339104,89.239601,
505.698547,91.080528,89.356384,
505.424622,90.753746,89.521179,
505.174286,90.413361,89.655846,
504.955139,90.119278,89.745827,
504.760193,89.817757,89.873497,
504.597229,89.392021,90.043335,
504.419647,88.883118,90.258400,
504.202942,88.350426,90.567238,
503.999542,87.756020,90.908844,
503.762482,87.047226,91.283478,
503.453522,86.285599,91.795784,
503.201385,85.535896,92.498360,
503.100220,84.890999,93.303261,
502.992950,84.287643,94.119385,
502.682983,83.637436,95.109993,
502.306763,83.038383,96.393501,
501.894775,82.616318,98.168396,
501.317871,82.272186,100.353706,
500.446808,81.839172,102.658249,
499.114563,81.083679,105.073776,
497.330963,79.826225,107.712257,
495.194580,78.172791,110.530380,
492.778473,75.954567,113.107193,
489.962646,73.178101,115.390724,
486.818634,69.878860,117.599098,
483.475067,65.905006,119.592224,
480.273193,61.131325,121.162834,
477.165680,55.537357,122.459618,
473.948456,49.345516,123.601646,
470.803864,42.582062,124.660301,
467.857422,34.911346,125.464577,
464.965576,26.148569,126.095657,
462.125061,16.308722,126.537399,
459.308594,5.628048,126.689919,
456.484283,-5.749561,126.588196,
453.646637,-17.725113,126.365662,
450.855438,-29.874929,126.188492,
448.143341,-41.985016,126.005638,
445.478210,-54.214611,125.865349,
442.730133,-66.483490,125.911827,
439.886414,-78.414398,126.108765,
437.164948,-89.987328,126.305550,
434.629181,-101.219376,126.600037,
432.098511,-111.995186,126.918365,
429.528656,-122.292267,127.280128,
427.039001,-132.139328,127.781769,
424.676025,-141.436111,128.297531,
422.360718,-150.091934,128.681458,
420.048615,-158.018265,128.969086,
417.701965,-165.244522,129.177689,
415.420074,-171.671219,129.157623,
413.314178,-177.025497,128.899170,
411.297363,-181.471497,128.441055,
409.465057,-185.162018,127.888245,
407.811157,-187.969238,127.080460,
406.321716,-189.819107,126.062988,
405.021179,-190.971146,125.028557,
403.754852,-191.515396,123.799942,
402.412750,-191.683365,122.399567,
401.122467,-191.685623,120.952087,
399.967438,-191.573151,119.484917,
398.764740,-191.340851,117.972626,
397.655701,-190.922806,116.418297,
396.893005,-190.351547,115.000816,
396.293274,-189.604095,113.765434,
395.799866,-188.585770,112.408226,
395.500397,-187.581985,110.901588,
395.375275,-186.877319,109.484108,
395.447052,-186.420364,108.172333,
395.723022,-186.422745,106.609421,
396.118652,-187.061020,104.870186,
396.342621,-188.006592,103.121201,
396.222839,-188.890610,101.567482,
395.648956,-189.731873,100.179787,
394.677032,-190.620712,98.881470,
393.631042,-191.541687,97.714058,
392.596893,-192.369537,96.870277,
391.737915,-192.925262,96.381416,
391.267029,-193.063828,96.111404,
391.142700,-192.881439,96.063728,
391.181152,-192.563110,96.117989,
391.277405,-192.250198,96.203789,
391.328125,-191.949524,96.329178,
391.304871,-191.709824,96.496277,
391.172119,-191.539948,96.655403,
391.002197,-191.376434,96.744446,
390.783386,-191.324356,96.828125,
390.620178,-191.267532,96.945335,
390.440613,-191.119949,97.056366,
390.222717,-190.956711,97.244820,
389.969238,-190.776962,97.547714,
389.753784,-190.605148,97.917816,
389.523560,-190.385345,98.421310,
389.280426,-190.056885,99.052811,
389.100922,-189.598541,99.733994,
388.908356,-189.143112,100.418861,
388.590485,-188.693146,101.221962,
388.356323,-188.267426,102.065033,
388.286926,-187.880585,102.807739,
388.113770,-187.481354,103.534546,
387.795502,-187.092453,104.158501,
387.553345,-186.814972,104.679909,
387.465942,-186.565506,105.119850,
387.438812,-186.265198,105.435890,
387.415314,-185.983566,105.642059,
387.397614,-185.803223,105.756927,
387.333740,-185.641342,105.815491,
387.191040,-185.403564,105.872406,
386.939423,-185.009048,105.883278,
386.502899,-184.500488,105.951073,
385.930847,-184.066452,106.357872,
385.427338,-183.721954,106.987892,
384.912476,-183.346161,107.649536,
384.116760,-182.795685,108.502083,
383.199158,-182.166153,109.541382,
382.264160,-181.551300,110.731064,
381.348511,-180.803741,112.116959,
380.512421,-180.044556,113.604866,
379.656067,-179.337234,115.135941,
378.841980,-178.303009,116.777756,
378.251953,-177.058380,118.278107,
377.743073,-175.765823,119.737999,
377.330475,-174.408585,120.983742,
377.116150,-173.059845,121.918442,
376.972687,-171.660965,122.744232,
377.000092,-170.104019,123.261192,
377.454041,-168.311157,123.386841,
378.401367,-166.141022,123.450256,
379.704773,-163.585388,123.590622,
381.332520,-160.591278,123.795654,
383.440247,-157.088013,124.220322,
386.023834,-153.194626,124.860847,
389.002808,-148.819427,125.731171,
391.925140,-143.633896,126.518959,
394.366119,-136.978378,126.835876,
396.279510,-128.603455,126.916252,
397.814667,-118.949837,126.855721,
398.786377,-107.858841,126.530365,
399.531250,-94.819481,126.337044,
399.949463,-79.843018,125.931023,
399.998718,-62.718113,125.139160,
399.797424,-43.162777,124.430214,
399.239349,-21.506781,123.719208,
398.258545,2.048313,122.920662,
397.024475,27.359320,122.233322,
395.044464,53.929890,121.744904,
392.680084,81.870850,121.566002,
390.212036,111.239151,121.615501,
387.419830,141.851334,121.929474,
384.465576,173.506348,122.525162,
381.594666,206.474991,123.091873,
378.998810,241.078354,123.642487,
376.833282,276.860870,124.604042,
375.382507,313.323181,125.887177,
375.031769,350.998108,127.884506,
375.768860,389.380463,131.240540,
376.252380,426.165344,135.046265,
375.908417,460.335175,138.946411,
375.818298,491.770020,143.136276,
376.767822,519.249329,146.245285,
378.779205,541.741089,146.962173,
382.048615,559.377380,145.249146,
386.988098,573.579468,141.779541,
393.694061,585.110107,136.628799,
401.823029,592.688293,129.315399,
410.658386,596.140015,120.134590,
418.326019,597.594482,110.813194,
423.489197,596.661194,101.646690,
424.453705,593.434875,92.349083,
422.868378,590.522705,84.724419,
422.390503,591.579468,82.351746,
422.018250,594.691467,85.112686,
420.769348,596.320007,87.708313,
419.466705,596.565918,87.792999,
418.781647,597.463806,86.763168,
418.868256,598.231934,85.589706,
419.206024,598.561035,84.398193,
420.076294,599.988281,83.788879,
420.936005,601.756104,83.563133,
421.237823,601.887634,83.441116,
421.492889,601.872742,83.432808,
421.653992,602.329712,83.560226,
421.433594,602.475098,83.590469,
421.496521,602.825989,83.819336,
421.468719,603.134644,84.176788,
421.167206,603.213013,84.396484,
420.909729,603.308533,84.492897,
420.813019,603.384827,84.607918,
420.811951,603.413513,84.712807,
420.902374,603.530212,84.825310,
421.059540,603.684448,84.921028,
421.180878,603.726501,84.962860,
421.307037,603.658203,85.085365,
421.358490,603.662048,85.267967,
421.306519,603.698364,85.344238,
421.215393,603.766174,85.442039,
421.027344,603.823547,85.624107,
420.832245,603.853699,85.716888,
420.659058,603.874268,85.725456,
420.474091,603.908508,85.732834,
420.365356,604.008850,85.700951,
420.367889,604.183044,85.588417,
420.426483,604.381226,85.476440,
420.443024,604.501099,85.378769,
420.502380,604.647217,85.340469,
420.620850,604.857056,85.330605,
420.796051,605.014160,85.275024,
421.088806,605.215332,85.184875,
421.409576,605.567444,85.088829,
421.783966,606.069214,85.014526,
422.303040,606.657288,85.041031,
422.584015,607.046814,85.059929,
422.613831,607.214111,84.989761,
422.600220,607.319824,84.924881,
422.656494,607.529541,84.886848,
422.744873,607.760986,84.897919,
422.815674,607.972412,84.904861,
422.833252,608.065613,84.893379,
422.750488,608.031555,84.819977,
422.800354,608.119995,84.752281,
423.024902,608.300232,84.756546,
423.179962,608.425598,84.698227,
423.272339,608.500122,84.593803,
423.488342,608.696777,84.552002,
423.610626,608.859192,84.455849,
423.706085,608.893982,84.390633,
423.712830,608.871521,84.240761,
423.955475,609.016724,84.212090,
424.381561,609.213745,84.313652,
424.569550,609.243103,84.401482,
424.563354,609.167603,84.493362,
424.621338,609.145264,84.532654,
424.705536,609.070862,84.569817,
424.749512,608.992249,84.683342,
424.711639,608.905518,84.774101,
424.617523,608.762512,84.816498,
424.434113,608.528687,84.857224,
424.281494,608.357727,84.871513,
424.123535,608.252380,84.863045,
423.899658,608.140076,84.845757,
423.817108,608.122925,84.818184,
423.841522,608.172791,84.821350,
423.743988,608.068115,84.844620,
423.692383,607.993652,84.950737,
423.693512,608.005981,85.042328,
423.607727,607.953552,85.100380,
423.584808,607.952515,85.160225,
423.552429,607.979065,85.164398,
423.452820,607.961426,85.132469,
423.440552,607.923218,85.138199,
423.459503,607.902893,85.063766,
423.504089,607.853271,85.016579,
423.635681,607.930481,85.029488,
423.657532,607.941956,84.949265,
423.538239,607.849304,84.785164,
423.552216,607.923035,84.675995,
423.580994,608.002502,84.750000,
423.503662,607.937256,84.808571,
423.457184,607.890503,84.818726,
423.382355,607.809937,84.958321,
423.202789,607.746216,85.098106,
423.020935,607.720398,85.119095,
423.082794,607.845398,85.110207,
423.092926,607.987305,85.072998,
422.929810,607.994263,84.992134,
422.786041,607.981750,84.970627,
422.778381,608.031067,84.977631,
422.688995,608.060852,84.860367,
422.742096,608.223877,84.794456,
422.736633,608.374817,84.737289,
422.674896,608.365356,84.674934,
422.778503,608.313721,84.680771,
422.815186,608.261353,84.656410,
422.751190,608.204224,84.627167,
422.954041,608.271606,84.721252,
423.033112,608.324036,84.747955,
422.960815,608.317749,84.655777,
423.003754,608.358032,84.575180,
423.015381,608.398987,84.522339,
423.144531,608.506897,84.532326,
423.190552,608.507629,84.478271,
423.231354,608.506104,84.419182,
423.271240,608.536804,84.347946,
423.272186,608.494141,84.334053,
423.525848,608.575928,84.444473,
423.791748,608.734192,84.480316,
423.870209,608.715759,84.583679,
423.710693,608.443787,84.671555,
423.923065,608.494141,84.721001,
424.211792,608.569641,84.879036,
424.327576,608.485229,84.993538,
424.535950,608.566284,85.056442,
424.453583,608.463745,85.042427,
424.285645,608.307800,85.010696,
424.423431,608.454041,85.050522,
424.720978,608.672485,85.166626,
424.802673,608.654541,85.210205,
424.654236,608.406433,85.175087,
424.292786,607.847900,85.230804,
424.329315,607.622864,85.388535,
424.642792,607.638733,85.634476,
424.782593,607.550659,85.815590,
424.887360,607.328674,85.970268,
424.947418,607.013306,86.129807,
424.874634,606.641907,86.211838,
424.737518,606.072998,86.267174,
424.792725,605.471375,86.429558,
424.858276,604.877991,86.622025,
424.844421,604.311462,86.725250,
424.739410,603.645386,86.870598,
424.529449,602.822571,87.115982,
424.245270,601.999695,87.313240,
423.928040,601.160461,87.447243,
423.607422,600.250488,87.621895,
423.436920,599.527649,87.893791,
423.498840,599.050964,88.255684,
423.599152,598.566711,88.759613,
423.685730,598.057495,89.390022,
423.688171,597.546814,90.117996,
423.581696,597.239380,90.989281,
423.208496,597.014404,92.177017,
422.601746,596.777344,93.622025,
421.861511,596.650208,95.207558,
420.767792,596.302673,97.349159,
419.542542,595.813477,99.824425,
418.340607,595.533875,102.289337,
417.168732,595.385803,104.969322,
415.995819,594.958984,107.817017,
414.994904,594.151489,110.715179,
413.879425,592.513977,113.357208,
412.810425,589.869873,115.864647,
412.849701,586.546570,118.379715,
413.040710,582.116333,120.400352,
412.786377,576.465210,121.981186,
412.313446,569.475952,123.306480,
412.545105,561.735229,124.281357,
412.710205,552.617432,124.910698,
412.853424,542.552246,124.958237,
413.297607,531.842651,124.565788,
413.649933,520.056580,124.198441,
413.929749,507.406708,123.733749,
414.212555,494.033752,122.981277,
414.675812,480.062561,122.161751,
415.387024,465.673737,121.507622,
416.129730,450.939941,120.965462,
416.913330,436.202515,120.635872,
417.823303,421.588959,120.437317,
418.870392,407.079315,120.395264,
419.875397,392.546783,120.671471,
420.778229,377.761780,121.169067,
421.757385,362.960480,121.764320,
422.987762,348.493683,122.638084,
424.428406,334.233887,123.780884,
425.651459,320.083740,124.974335,
426.741058,306.046875,126.366676,
428.064484,292.308533,127.928284,
429.539429,278.665222,129.488251,
430.893005,264.988861,130.954636,
432.111816,251.587036,132.368515,
433.410095,238.457626,133.952713,
434.627808,225.546021,135.366531,
435.887299,213.216827,136.760666,
437.147369,201.583160,138.213470,
438.342896,190.624786,139.588135,
439.447510,180.285690,140.705963,
440.453735,170.527084,141.406754,
441.488556,161.386902,141.509216,
442.474609,153.007889,141.118576,
443.324585,145.412048,140.249329,
444.219116,138.581375,138.904694,
445.223633,132.680054,137.059875,
446.097046,127.533783,134.770355,
446.843262,123.100540,132.242340,
447.704285,119.516418,129.387650,
448.489349,116.500565,126.007538,
448.938202,114.040474,122.224831,
449.066864,112.195313,118.194496,
449.036285,110.467209,113.845261,
448.991547,108.781975,109.725967,
449.072052,107.082237,106.026543,
449.316254,104.988632,102.779259,
449.439667,102.497833,99.761757,
449.382660,100.461487,97.122726,
449.062958,99.038895,94.617615,
448.527344,97.686256,92.167137,
447.832672,96.437248,90.180031,
447.364685,95.544914,88.629280,
447.389862,94.936531,87.274635,
447.609772,94.550888,86.300850,
447.879608,94.497055,85.825195,
448.038788,94.622368,85.607780,
447.970642,94.680962,85.467484,
447.945862,94.670685,85.330269,
448.152100,94.643944,85.168808,
448.556519,94.531105,84.978027,
449.020508,94.428543,84.787148,
449.320068,94.318382,84.668839,
449.477142,94.164017,84.661385,
449.615112,93.986504,84.628502,
449.718475,93.921097,84.569839,
449.938751,94.021225,84.572815,
450.204315,94.077744,84.599380,
450.120300,93.806198,84.542572,
450.180847,93.670181,84.601242,
450.403259,93.703545,84.695572,
450.298950,93.529076,84.610435,
450.214417,93.356438,84.562477,
450.232697,93.266953,84.585670,
450.218933,93.149284,84.577362,
450.232574,92.974304,84.572990,
450.298035,92.846626,84.624840,
450.389771,92.741203,84.687210,
450.498016,92.583191,84.705666,
450.603577,92.402969,84.744354,
450.714600,92.246277,84.828186,
450.785309,92.135246,84.924904,
450.795959,92.015678,84.970245,
450.799011,91.914642,84.978554,
450.790771,91.802109,84.990295,
450.762726,91.699547,84.950256,
450.707611,91.608620,84.948883,
450.661133,91.519272,85.060226,
450.644257,91.340050,85.165710,
450.633240,91.210197,85.212105,
450.594757,91.150742,85.247002,
450.559540,91.094315,85.311806,
450.497498,91.023849,85.394264,
450.400360,90.933723,85.479057,
450.296783,90.885696,85.553078,
450.160156,90.880898,85.624329,
449.954163,90.849403,85.733894,
449.742798,90.775848,85.809074,
449.614441,90.778824,85.803436,
449.508087,90.774033,85.817123,
449.364990,90.694695,85.905151,
449.229462,90.608620,86.008858,
449.100739,90.557594,86.112885,
448.999115,90.549683,86.230644,
448.872162,90.422592,86.338585,
448.690125,90.245522,86.428558,
448.532562,90.211105,86.528137,
448.361694,90.183044,86.638626,
448.149536,90.082016,86.730774,
447.939270,90.020309,86.782936,
447.767548,89.981369,86.871918,
447.601715,89.847580,86.986588,
447.438293,89.665710,87.051186,
447.337006,89.476677,87.073120,
447.270691,89.263824,87.101387,
447.202454,89.086441,87.174057,
447.102783,88.911659,87.318199,
