396.106049,-224.513733,87.327446,
396.066040,-224.539536,87.360558,
396.046967,-224.567688,87.378296,
396.052094,-224.587067,87.378868,
396.049896,-224.589310,87.384247,
396.040680,-224.593704,87.398705,
396.046051,-224.617813,87.400070,
396.058044,-224.635986,87.395424,
396.081329,-224.631088,87.408104,
396.098114,-224.592194,87.407867,
396.098572,-224.575684,87.371964,
396.094849,-224.614090,87.325157,
396.127808,-224.661484,87.296623,
396.200470,-224.683456,87.271614,
396.261261,-224.660660,87.239502,
396.290009,-224.612579,87.219261,
396.321442,-224.587952,87.179436,
396.375214,-224.585037,87.108757,
396.427612,-224.587860,87.042313,
396.485565,-224.571915,86.982010,
396.571289,-224.528488,86.904808,
396.686157,-224.476822,86.830025,
396.767090,-224.444687,86.776215,
396.774933,-224.382172,86.717270,
396.753204,-224.317108,86.639069,
396.751892,-224.302628,86.565102,
396.767914,-224.317200,86.515419,
396.776154,-224.305527,86.493309,
396.792053,-224.271057,86.489464,
396.807800,-224.254852,86.481712,
396.827972,-224.237915,86.451927,
396.863922,-224.193954,86.433189,
396.888641,-224.156143,86.446663,
396.881989,-224.116211,86.463921,
396.857971,-224.052856,86.466362,
396.855438,-223.991074,86.466270,
396.872437,-223.950272,86.465149,
396.880402,-223.925217,86.472000,
396.894348,-223.907166,86.478050,
396.910034,-223.901596,86.485985,
396.884033,-223.877151,86.506851,
396.850586,-223.867035,86.512604,
396.839203,-223.902954,86.513451,
396.829224,-223.927505,86.507042,
396.843201,-223.957123,86.498596,
396.891541,-224.033417,86.508598,
396.935211,-224.102539,86.530548,
396.976501,-224.127090,86.538460,
397.020966,-224.159897,86.521576,
397.072418,-224.232941,86.521034,
397.127228,-224.324707,86.555908,
397.168762,-224.423782,86.606873,
397.158997,-224.516144,86.633995,
397.122833,-224.640549,86.666893,
397.074524,-224.797455,86.741402,
396.979919,-224.938416,86.845711,
396.866974,-225.088547,86.942757,
396.743378,-225.255951,87.034630,
396.585205,-225.408859,87.130333,
396.411316,-225.558762,87.212883,
396.242462,-225.695740,87.313461,
396.056366,-225.838257,87.470238,
395.860504,-226.007172,87.650352,
395.676636,-226.166626,87.789879,
395.485474,-226.286575,87.920349,
395.306763,-226.386429,88.067345,
395.164276,-226.461929,88.215309,
395.043549,-226.532333,88.362633,
394.925201,-226.610458,88.523483,
394.804199,-226.678802,88.696968,
394.697266,-226.720993,88.872437,
394.621979,-226.738251,89.066788,
394.549072,-226.731705,89.276222,
394.468658,-226.693237,89.480423,
394.374695,-226.621201,89.698044,
394.263458,-226.484421,89.947708,
394.143707,-226.282578,90.233841,
394.054291,-226.034561,90.581673,
394.022827,-225.709122,90.960213,
394.048553,-225.290009,91.296562,
394.086365,-224.809021,91.667610,
394.135223,-224.389877,92.250366,
394.189240,-224.038391,93.057030,
394.221985,-223.422211,93.886955,
394.318542,-222.238541,94.785545,
394.512939,-220.620667,96.033859,
394.795837,-218.912018,97.726471,
395.122559,-217.223999,99.987099,
395.483490,-215.418274,102.996361,
395.943481,-213.250656,106.872002,
396.583923,-210.589447,111.559669,
397.359070,-207.351288,117.186829,
398.252167,-203.265213,123.931793,
399.293365,-197.831802,131.669098,
400.379913,-190.880188,140.157959,
401.310913,-182.604202,149.348862,
401.795685,-173.272583,159.323685,
401.586914,-163.092834,170.254837,
400.495087,-152.464584,182.437393,
398.624176,-141.817856,196.136398,
396.164948,-131.430969,211.343536,
393.034332,-121.194649,227.845093,
389.108002,-110.698669,245.524353,
384.460693,-99.637779,264.242157,
379.366058,-87.917702,283.734924,
374.179321,-75.512177,303.757019,
369.217957,-62.467079,324.202820,
364.616699,-48.830296,344.943390,
360.407867,-34.560543,365.849182,
356.623566,-19.422281,386.754242,
353.283081,-3.444040,407.488403,
350.342560,13.389265,427.807526,
347.922546,31.252750,447.529785,
346.052612,50.375908,466.601257,
344.609985,71.103836,484.850342,
343.579437,93.723961,502.065704,
343.055176,118.286797,518.305725,
343.121979,145.070328,533.589172,
343.919189,174.569427,548.022217,
345.494446,207.366028,561.921326,
347.786530,243.811584,575.787964,
350.765381,283.769714,590.412598,
354.273743,326.629211,606.576599,
358.159485,371.505035,624.964539,
362.297394,417.507874,645.752014,
366.218506,463.378540,668.882690,
369.267029,507.283905,694.281494,
371.142212,547.146912,721.221497,
372.024048,581.887390,748.390686,
372.196777,611.030396,774.648987,
371.848328,634.458313,799.077515,
370.878235,652.308594,820.555481,
369.340973,664.746216,838.690735,
367.818695,671.953308,853.101685,
366.926422,674.533142,862.290466,
366.788513,673.355652,865.242676,
366.910156,669.234497,862.398254,
366.766846,662.597595,854.684570,
366.086609,653.605347,842.743408,
364.859161,642.560120,827.182129,
363.217499,630.071411,809.092529,
361.324829,616.716614,789.371460,
359.317078,602.862427,768.684753,
357.104034,588.531799,747.341003,
354.634064,573.722168,725.517090,
352.028015,558.635742,703.427063,
349.342621,543.667725,681.008972,
346.704865,529.009644,658.266235,
344.296631,514.295105,635.137390,
342.099548,499.075592,611.527954,
340.003265,483.125031,587.596436,
337.955170,466.219849,563.606384,
335.954498,448.239716,539.838135,
334.143097,429.242706,516.573181,
332.645233,409.367645,493.827087,
331.479248,388.699188,471.565948,
330.682007,367.237183,449.850830,
330.339325,345.064941,428.928741,
330.425934,322.187378,409.170746,
330.763000,298.404022,390.773163,
331.398773,274.103149,373.641174,
332.428711,249.729858,357.780090,
333.834625,225.186813,343.296600,
335.612610,200.371506,330.039551,
337.706329,175.535034,317.819458,
340.110016,151.067627,306.672485,
342.852478,127.073059,296.500458,
345.875732,103.494858,287.266144,
348.838470,80.727028,278.811676,
351.561646,58.718796,271.191071,
354.086212,37.177505,264.491608,
356.410492,16.253309,258.554199,
358.499115,-3.838855,252.976242,
360.329071,-23.000443,247.567825,
361.946259,-41.256256,242.275650,
363.363800,-58.631752,237.027390,
364.647156,-75.071533,231.662003,
365.938171,-90.507378,226.164154,
367.263855,-104.802994,220.637451,
368.489563,-117.868835,215.103043,
369.559998,-129.709229,209.596298,
370.524475,-140.482666,204.163406,
371.282257,-150.325317,198.843887,
371.719910,-159.177689,193.577667,
371.910736,-166.994370,188.186661,
372.053131,-173.823517,182.537903,
372.186981,-179.801956,176.670731,
372.168396,-184.987656,170.711929,
371.978363,-189.371857,164.706070,
371.788544,-192.933243,158.617935,
371.617310,-195.715973,152.545334,
371.307526,-197.888367,146.656662,
370.892151,-199.563629,140.948364,
370.489685,-200.982635,135.216537,
370.168274,-202.210312,129.638672,
369.864685,-202.949493,124.824081,
369.300537,-203.589569,120.797997,
368.279419,-205.236084,117.304367,
367.125977,-208.097305,114.402863,
366.449615,-210.944641,112.187408,
366.298492,-212.743866,110.400520,
366.410492,-213.424057,108.697014,
366.519379,-213.517776,106.869415,
366.297211,-213.657852,104.734474,
365.539948,-214.406906,102.153969,
364.514404,-215.635315,99.684746,
363.869049,-216.485947,98.064041,
363.607086,-216.851822,96.896439,
363.281250,-217.118179,95.757439,
362.717194,-217.404266,94.704155,
362.143738,-217.651260,93.810287,
361.792023,-217.813034,93.081062,
361.671600,-217.923477,92.414505,
361.731384,-218.033051,91.737862,
361.915588,-218.170273,91.150742,
362.151276,-218.322784,90.701111,
362.359589,-218.453018,90.352997,
362.499969,-218.543320,90.078072,
362.572876,-218.585205,89.878922,
362.628357,-218.602264,89.737137,
362.665649,-218.614182,89.592888,
362.682068,-218.619949,89.441498,
362.700714,-218.617859,89.330070,
362.762146,-218.578323,89.247307,
362.855316,-218.498505,89.165215,
362.945648,-218.378281,89.072990,
363.034851,-218.245590,88.989922,
363.131531,-218.116180,88.917847,
363.243988,-218.003036,88.849686,
363.379364,-217.911880,88.790146,
363.514893,-217.812607,88.736031,
363.649689,-217.698212,88.675392,
363.798431,-217.599762,88.617966,
363.998199,-217.509399,88.560829,
364.266174,-217.416718,88.467705,
364.518127,-217.311218,88.357529,
364.690796,-217.169205,88.272552,
364.809204,-217.012222,88.207832,
364.900970,-216.907532,88.137283,
364.988922,-216.889282,88.073601,
365.095886,-216.896347,88.046013,
365.248871,-216.840363,88.030411,
365.447693,-216.699188,87.985123,
365.669495,-216.596436,87.895035,
365.910675,-216.597198,87.796425,
366.170929,-216.644623,87.714371,
366.453461,-216.652161,87.639740,
366.732574,-216.594849,87.547905,
367.001465,-216.502258,87.438919,
367.253418,-216.418533,87.329224,
367.471130,-216.369278,87.205444,
367.683441,-216.337448,87.071686,
367.940063,-216.346298,86.936348,
368.242920,-216.417007,86.803955,
368.549683,-216.438400,86.669746,
368.794983,-216.371277,86.554977,
368.962982,-216.320572,86.469398,
369.120605,-216.371109,86.387779,
369.299469,-216.462723,86.308395,
369.467102,-216.475815,86.226692,
369.615814,-216.388321,86.137344,
369.768707,-216.309540,86.055046,
369.876862,-216.287354,86.011086,
369.931580,-216.298416,85.977974,
369.996307,-216.317108,85.938614,
370.137512,-216.350128,85.919838,
370.306824,-216.434113,85.926910,
370.451050,-216.553345,85.954956,
370.582275,-216.707596,85.977440,
370.757843,-216.933182,85.981064,
370.991638,-217.254150,85.994965,
371.246887,-217.664261,86.023117,
371.522827,-218.115875,86.060547,
371.858276,-218.563034,86.128227,
372.232880,-218.985229,86.211685,
372.612366,-219.416504,86.286354,
372.921143,-219.880264,86.361832,
373.110809,-220.337601,86.456551,
373.287018,-220.762390,86.558800,
373.514557,-221.192108,86.695518,
373.839172,-221.664093,86.862015,
374.231323,-222.170059,87.013626,
374.576691,-222.675797,87.172699,
374.807037,-223.064209,87.406845,
374.923645,-223.363449,87.715378,
374.946960,-223.673508,88.018524,
374.866180,-223.989975,88.256500,
374.716125,-224.209549,88.455261,
374.505066,-224.257629,88.647057,
374.177490,-224.129257,88.796227,
373.749176,-223.920776,88.894371,
373.300934,-223.753983,88.960518,
372.848755,-223.672760,89.040253,
372.355988,-223.628128,89.173462,
371.851440,-223.581619,89.323410,
371.371185,-223.509705,89.413437,
370.896912,-223.318893,89.422798,
370.403870,-222.953918,89.384300,
369.921783,-222.461426,89.347435,
369.570892,-222.012268,89.304588,
369.398804,-221.683990,89.206329,
369.272888,-221.372040,88.999886,
369.061279,-220.973129,88.716057,
368.774597,-220.525482,88.462715,
368.522217,-220.146835,88.289215,
368.318420,-219.929916,88.150139,
368.164703,-219.882233,88.049629,
368.120819,-219.915878,87.995811,
368.152527,-219.922958,87.941254,
368.181641,-219.912842,87.868256,
368.174072,-219.955627,87.802261,
368.147095,-220.025269,87.729599,
368.085327,-220.115402,87.639244,
367.965851,-220.224579,87.520088,
367.823029,-220.383118,87.374825,
367.684357,-220.550125,87.213165,
367.561218,-220.661880,87.060440,
367.477448,-220.739609,86.949875,
367.417419,-220.826935,86.877563,
367.377258,-220.931824,86.821457,
367.334534,-221.022079,86.768303,
367.292816,-221.054077,86.702950,
367.250000,-221.082794,86.674538,
367.197601,-221.129150,86.680748,
367.144836,-221.170868,86.678902,
367.105103,-221.174881,86.636604,
367.072510,-221.180557,86.583694,
367.053284,-221.193237,86.543854,
367.066589,-221.153076,86.500526,
367.124451,-221.112045,86.446152,
367.186401,-221.126175,86.394295,
367.229065,-221.172043,86.368362,
367.278412,-221.232224,86.341057,
367.341553,-221.321335,86.286217,
367.414063,-221.454269,86.226501,
367.510223,-221.593079,86.178757,
367.655121,-221.715485,86.149033,
367.822754,-221.811386,86.099998,
367.971832,-221.881927,86.035774,
368.101379,-221.926224,85.979309,
368.212585,-221.973938,85.920120,
368.328033,-222.053452,85.889458,
368.421631,-222.180374,85.880272,
368.481506,-222.290543,85.853073,
368.545074,-222.363480,85.849396,
368.628418,-222.402756,85.840050,
368.693787,-222.365265,85.809807,
368.692963,-222.252365,85.780495,
368.596863,-222.105515,85.759239,
368.466888,-222.012695,85.780449,
368.386536,-221.950958,85.830086,
368.367493,-221.865463,85.864517,
368.339294,-221.809723,85.882484,
368.275909,-221.814423,85.940926,
368.173676,-221.807098,86.039566,
368.033295,-221.755127,86.116829,
367.870422,-221.709366,86.180824,
367.701691,-221.702194,86.230614,
367.558563,-221.699631,86.255310,
367.460876,-221.674423,86.262077,
367.408905,-221.642548,86.256584,
367.361115,-221.593582,86.296204,
367.261322,-221.516281,86.375557,
367.080963,-221.403381,86.451096,
366.871002,-221.256317,86.501305,
366.688446,-221.130554,86.551613,
366.520782,-221.102173,86.622231,
366.402008,-221.128510,86.698273,
366.330322,-221.129196,86.759583,
366.263245,-221.081604,86.797745,
366.175781,-221.057022,86.842865,
366.073059,-221.078079,86.925003,
365.966034,-221.074448,87.039001,
365.835022,-221.018295,87.167419,
365.666901,-220.957596,87.309967,
365.468353,-220.935867,87.451462,
365.282745,-220.924576,87.552269,
365.153015,-220.892166,87.635551,
365.072388,-220.807587,87.757919,
365.003601,-220.723862,87.890419,
364.925110,-220.653244,87.997147,
364.822113,-220.546021,88.119476,
364.694672,-220.402893,88.252434,
364.536499,-220.244919,88.381500,
364.366730,-220.049606,88.552200,
364.237915,-219.830032,88.793976,
364.167328,-219.644470,89.093536,
364.125244,-219.501266,89.419174,
364.107330,-219.400513,89.741768,
364.114594,-219.282242,90.082443,
364.102112,-219.089905,90.487907,
364.078094,-218.825912,90.954948,
364.054260,-218.551437,91.491241,
363.983337,-218.303696,92.082451,
363.812683,-218.040054,92.789497,
363.690582,-217.708984,93.705231,
363.765228,-217.326569,94.773682,
363.963684,-216.821045,96.028038,
364.223480,-216.018005,97.745934,
364.761566,-214.821106,100.196388,
365.587097,-213.299637,103.152473,
366.195038,-211.847855,106.161140,
366.625122,-210.447113,109.445824,
367.499664,-208.717316,113.460609,
369.043701,-206.347473,118.335770,
370.960052,-202.929382,124.109200,
373.133911,-198.451767,130.936493,
375.545197,-193.123322,138.451294,
378.060699,-186.815292,146.335815,
380.480438,-179.477219,154.617722,
382.610443,-171.468933,163.436295,
384.351532,-163.191605,172.877686,
385.813812,-154.634018,182.890213,
387.167999,-145.582794,193.290146,
388.359375,-135.941406,204.180511,
389.107758,-126.041870,216.119766,
389.222290,-116.417595,229.510300,
388.570221,-107.288300,244.237839,
387.351349,-98.639114,260.098572,
385.851501,-90.235596,276.891479,
384.145569,-81.765190,294.345215,
382.281433,-73.068626,312.311951,
380.332306,-64.030479,330.682617,
378.395416,-54.438736,349.318085,
376.572845,-44.061085,367.975983,
374.878845,-32.663631,386.452179,
373.354523,-20.258631,404.593353,
371.981171,-6.697473,422.216339,
370.749237,8.146004,439.168121,
369.684631,24.445599,455.337799,
368.721039,42.571152,470.629822,
367.885925,62.849709,484.876373,
367.428772,85.274353,497.843170,
367.456482,109.788002,509.414398,
367.898621,136.718369,519.646667,
368.806030,166.617523,528.988037,
370.076111,199.793427,538.080078,
371.410400,236.196075,547.588013,
372.716034,275.549530,558.167847,
373.998474,317.427765,570.498962,
375.279541,360.943970,585.225830,
376.385376,405.078339,602.655884,
377.110291,448.554291,622.781921,
377.330200,489.649689,645.340637,
377.461365,527.246094,669.954895,
378.303711,560.999023,696.339050,
379.861359,590.235168,723.828674,
381.592010,614.024719,751.385925,
382.898926,632.204163,777.642761,
383.581390,645.472595,800.794373,
383.898956,654.821167,819.708313,
384.174072,660.778320,834.317383,
384.610687,663.918945,844.993896,
385.130127,664.958374,851.948486,
385.653412,664.610840,855.485596,
386.164032,663.492798,856.088379,
386.419983,661.960449,854.210144,
386.067566,660.381226,850.170349,
385.209656,658.959595,844.327942,
384.042694,657.803894,837.016968,
382.481934,656.890198,828.265808,
380.650024,656.003479,818.150879,
379.005615,654.922913,806.862244,
377.568634,653.434509,794.502625,
376.263977,651.330322,781.107117,
375.368439,648.492371,766.687439,
375.027435,644.895508,751.274475,
374.968597,640.249695,734.816162,
375.053955,634.264282,717.359619,
375.305542,627.055115,699.239807,
375.713928,618.710144,680.559265,
376.246429,609.169678,661.268311,
376.853333,598.415894,641.534363,
377.602142,586.536255,621.615845,
378.437164,573.457336,601.530212,
379.374329,559.391724,581.548706,
380.534607,544.697632,562.012268,
381.831207,529.508728,543.017212,
383.229431,513.833679,524.530212,
384.874451,497.565765,506.582672,
386.816467,480.606598,489.257477,
388.907532,462.771240,472.411011,
391.067505,443.986145,456.008148,
393.259583,424.380707,440.258728,
395.313843,404.375000,425.364014,
397.173615,384.252960,411.321503,
398.923401,363.863708,397.977325,
400.663300,343.030762,385.376251,
402.368042,321.905090,373.667969,
403.908783,300.832581,362.780426,
405.390900,280.064911,352.536652,
406.886444,259.512665,342.761414,
408.368958,239.093536,333.396942,
409.721649,218.808243,324.521851,
410.965393,198.879761,316.234772,
412.213409,179.626205,308.548889,
413.509033,161.063538,301.299591,
414.767609,142.904968,294.399414,
416.002686,125.064018,287.846191,
417.128876,107.560043,281.627747,
418.095337,90.390289,275.561615,
418.871277,73.678925,269.529449,
419.447510,57.493790,263.476196,
419.916992,41.850391,257.496002,
420.397949,26.785069,251.642456,
420.788208,12.188057,245.878403,
420.943298,-1.980873,240.144043,
420.829559,-15.598670,234.545425,
420.470184,-28.678473,229.143326,
419.975525,-41.336193,223.833618,
419.428894,-53.601391,218.513214,
418.856506,-65.401474,213.090256,
418.244293,-76.693008,207.511429,
417.577820,-87.443260,201.849243,
416.859985,-97.623901,196.195190,
416.071960,-107.215683,190.454391,
415.163391,-116.177078,184.661621,
414.147095,-124.616501,178.892838,
413.013763,-132.565948,173.168259,
411.811981,-139.962158,167.519638,
410.648102,-146.739151,161.964706,
409.520996,-152.975891,156.518677,
408.284637,-158.729172,151.218109,
406.839111,-164.076157,145.942917,
405.436432,-169.173340,140.547089,
404.397064,-173.896225,135.236252,
403.359528,-178.056061,130.332214,
402.038513,-181.756744,125.746071,
400.383972,-185.168320,121.389877,
398.648315,-188.210999,117.255180,
397.647095,-190.293182,113.277588,
397.457733,-191.319168,109.379196,
396.964447,-192.436859,105.375648,
395.719513,-194.254318,101.412849,
394.611023,-196.171753,98.126343,
393.951294,-197.736694,95.499222,
393.483398,-198.748505,93.259048,
392.980347,-199.186951,91.313957,
392.323578,-199.229996,89.860825,
391.628082,-199.083496,89.068153,
391.138031,-198.811829,88.783501,
391.036285,-198.504333,88.697762,
391.251038,-198.270660,88.657135,
391.586609,-198.115036,88.600998,
391.906616,-197.939178,88.470978,
392.179230,-197.681107,88.280083,
392.389160,-197.370605,88.090813,
392.531982,-197.109207,87.931786,
392.643616,-196.955826,87.779053,
392.746124,-196.895142,87.640297,
392.860626,-196.866074,87.547096,
393.009674,-196.807510,87.468346,
393.166290,-196.687668,87.358650,
393.344940,-196.498383,87.264679,
393.537872,-196.316772,87.228561,
393.688995,-196.156494,87.213699,
393.809845,-195.995850,87.175583,
393.936615,-195.775711,87.114853,
394.055725,-195.534607,87.055885,
394.159729,-195.334900,87.012932,
394.280151,-195.212357,86.975838,
394.443542,-195.143097,86.933289,
394.643585,-195.102081,86.876671,
394.865173,-195.045044,86.792877,
395.096741,-194.968124,86.679070,
395.323792,-194.892288,86.570129,
395.528290,-194.839493,86.480392,
395.710968,-194.793030,86.387070,
395.880951,-194.775909,86.271896,
396.038513,-194.806000,86.172371,
396.180237,-194.871140,86.091705,
396.297516,-194.924713,86.025505,
396.400574,-194.955750,85.964828,
396.498077,-194.979523,85.903656,
396.588654,-195.010788,85.863930,
396.684448,-195.056107,85.834412,
396.822998,-195.095062,85.769936,
396.995850,-195.083405,85.673744,
397.149200,-195.033859,85.588654,
397.264465,-194.945053,85.549545,
397.346527,-194.819809,85.539696,
397.390503,-194.704117,85.514267,
397.414612,-194.605087,85.440834,
397.423248,-194.460449,85.353813,
397.438568,-194.267288,85.294640,
397.430267,-194.095459,85.270515,
397.390228,-193.960510,85.261749,
397.353058,-193.850571,85.276695,
397.338806,-193.794357,85.298569,
397.329193,-193.792816,85.306564,
397.321045,-193.835571,85.310722,
397.314392,-193.951645,85.325859,
397.303833,-194.104126,85.342239,
397.287323,-194.191055,85.356888,
397.255280,-194.262482,85.389091,
397.177948,-194.379044,85.435822,
397.048553,-194.549255,85.479004,
396.943085,-194.746094,85.534828,
396.888672,-194.891983,85.611946,
396.852692,-194.999405,85.713783,
396.818817,-195.159241,85.835030,
396.788086,-195.359985,85.948730,
396.787445,-195.542801,86.049408,
396.821014,-195.729355,86.177223,
396.847290,-195.976868,86.336533,
396.886108,-196.228775,86.509460,
396.967163,-196.387161,86.673141,
397.024506,-196.423660,86.824165,
396.961578,-196.402039,86.998543,
396.737183,-196.370789,87.184601,
396.396820,-196.318588,87.338615,
395.997131,-196.154587,87.434418,
395.535706,-195.816055,87.512688,
395.040955,-195.369064,87.606964,
394.624115,-194.876373,87.690849,
394.338989,-194.364227,87.735374,
394.119202,-193.852646,87.758507,
393.937958,-193.396042,87.726608,
393.782288,-193.079865,87.641777,
393.656616,-192.901230,87.577164,
393.604950,-192.755157,87.530754,
393.640747,-192.582443,87.474144,
393.721008,-192.415314,87.453545,
393.808655,-192.247070,87.490517,
393.877594,-192.095947,87.539986,
393.905762,-192.026657,87.544678,
393.892090,-191.986954,87.472443,
393.869232,-191.939850,87.320457,
393.853485,-191.878464,87.145508,
393.819702,-191.826080,86.979019,
393.767975,-191.771927,86.812523,
393.716827,-191.720840,86.628304,
393.648254,-191.710541,86.459755,
393.585114,-191.759460,86.362206,
393.605499,-191.819824,86.286186,
393.675964,-191.899933,86.190666,
393.733582,-192.021286,86.097229,
393.820526,-192.166824,86.003426,
393.945648,-192.338287,85.897003,
394.064209,-192.519257,85.809349,
394.136932,-192.650665,85.742035,
394.190094,-192.764160,85.672585,
394.255035,-192.909958,85.597076,
394.285217,-193.057816,85.530014,
394.290405,-193.167297,85.475357,
394.323761,-193.243271,85.441246,
394.384155,-193.307632,85.407394,
394.440216,-193.424026,85.362648,
394.486145,-193.561859,85.327156,
394.541351,-193.699463,85.295227,
394.616425,-193.874207,85.270714,
394.712891,-194.094498,85.248070,
394.814514,-194.352982,85.233475,
394.979004,-194.630905,85.215042,
395.228699,-194.926270,85.170967,
395.519012,-195.207016,85.091476,
395.810577,-195.459076,85.014946,
396.061584,-195.696304,84.969963,
396.298706,-195.967361,84.938423,
396.521912,-196.293289,84.887001,
396.698853,-196.639771,84.839867,
396.814148,-196.954422,84.821175,
396.905365,-197.215149,84.814812,
397.017151,-197.435516,84.814873,
397.159363,-197.669174,84.842949,
397.316559,-197.919785,84.873871,
397.464172,-198.107956,84.876892,
397.590485,-198.192902,84.880852,
397.640808,-198.223114,84.879906,
397.580261,-198.244293,84.842796,
397.458496,-198.250000,84.790573,
397.367096,-198.260986,84.732231,
397.359497,-198.305328,84.665543,
397.414581,-198.345764,84.588737,
397.521606,-198.396866,84.513351,
397.682617,-198.479156,84.458839,
397.822357,-198.596481,84.434746,
397.889832,-198.728912,84.422859,
397.934540,-198.806717,84.410919,
397.936462,-198.804535,84.347221,
397.825623,-199.048569,84.216286,
397.756439,-199.610062,84.202728,
397.928894,-199.907516,84.345833,
398.180206,-200.076385,84.440041,
398.419067,-200.366043,84.444649,
398.648163,-200.691452,84.445427,
398.869598,-200.978287,84.466248,
399.102570,-201.294815,84.495567,
399.311096,-201.655624,84.512169,
399.441254,-201.985519,84.522148,
399.487762,-202.228729,84.543755,
399.455475,-202.374039,84.584435,
399.365448,-202.491486,84.630707,
399.270599,-202.603424,84.680153,
399.226471,-202.675217,84.727844,
399.231018,-202.739258,84.754135,
399.256104,-202.828308,84.771645,
399.293488,-202.907211,84.817238,
399.328217,-202.941208,84.859756,
399.315857,-202.946762,84.862175,
399.183624,-202.950195,84.880356,
398.930145,-202.914520,84.897835,
398.679688,-202.811203,84.869980,
398.493500,-202.712555,84.850281,
398.332458,-202.630936,84.870361,
398.144501,-202.519135,84.941322,
397.935974,-202.385193,85.031181,
397.698090,-202.282440,85.132591,
397.407043,-202.190842,85.270348,
397.086304,-202.093811,85.416321,
396.776611,-202.031479,85.543678,
396.463348,-202.013428,85.665314,
396.115814,-201.980835,85.792564,
395.760742,-201.922928,85.935181,
395.436646,-201.891266,86.106857,
395.158295,-201.943924,86.333382,
394.941345,-202.006180,86.585449,
394.755768,-201.975204,86.834763,
394.566162,-201.804611,87.112511,
394.384308,-201.493149,87.451134,
394.203888,-201.063721,87.872093,
393.997559,-200.635468,88.359047,
393.770111,-200.236496,88.871758,
393.565002,-199.750168,89.436798,
393.385559,-199.085159,90.149445,
393.204895,-198.312607,91.069168,
393.008606,-197.496277,92.248703,
392.829803,-196.682556,93.733643,
392.791565,-195.780106,95.567085,
393.063751,-194.567398,97.942314,
393.850372,-192.786804,101.276375,
395.028961,-190.456589,105.597870,
396.049103,-188.015182,110.348045,
396.884064,-185.207214,115.874054,
398.106476,-181.292511,122.952599,
400.196014,-175.953110,131.517593,
403.112732,-169.049393,141.018005,
406.619385,-160.348328,151.054489,
