147.264709,-295.597839,92.786858,
147.480072,-295.364594,92.653831,
147.675308,-295.253174,92.639755,
147.793961,-294.955902,92.710167,
147.906891,-294.506897,92.735657,
148.055740,-294.061279,92.707947,
148.157730,-293.643768,92.625763,
148.182129,-293.366211,92.563019,
148.247437,-293.123016,92.435829,
148.357559,-292.847900,92.204521,
148.528931,-292.589966,91.979210,
148.705948,-292.398376,91.726563,
148.804733,-292.240540,91.561554,
148.917542,-292.193359,91.446930,
148.998871,-292.183044,91.337173,
149.064789,-292.103058,91.281097,
149.088165,-291.932251,91.202919,
149.178864,-291.771881,91.070755,
149.302307,-291.677643,91.052673,
149.364517,-291.550903,91.050766,
149.380768,-291.401855,91.029289,
149.532990,-291.288055,90.987793,
149.669312,-291.132599,90.986961,
149.742325,-291.029938,90.980865,
149.890457,-290.940125,90.938057,
149.951721,-290.891327,90.960251,
150.043655,-290.772614,91.003983,
150.188293,-290.640320,91.018845,
150.212189,-290.495972,91.018379,
150.249146,-290.367432,91.042770,
150.236755,-290.314575,91.086922,
150.218964,-290.295349,91.128487,
150.299637,-290.232147,91.183815,
150.333954,-290.198425,91.152107,
150.341415,-290.258301,91.150108,
150.416809,-290.284882,91.255486,
150.493744,-290.223511,91.213081,
150.671677,-290.096405,91.182312,
150.735611,-290.154327,91.194969,
150.732590,-290.344055,91.303650,
150.901672,-290.288147,91.303284,
150.917084,-290.373077,91.371094,
150.981705,-290.421051,91.471626,
151.063599,-290.427002,91.534103,
151.227493,-290.436615,91.650192,
151.303757,-290.425018,91.721123,
151.428696,-290.404907,91.789345,
151.616150,-290.340576,91.897919,
151.757767,-290.336212,91.956848,
151.870987,-290.289337,91.972237,
151.951324,-290.320953,92.012871,
152.076157,-290.324280,92.083031,
152.206497,-290.259735,92.200851,
152.348953,-290.228729,92.338120,
152.468796,-290.271637,92.473015,
152.578674,-290.253571,92.663536,
152.639984,-290.188477,92.819504,
152.684250,-290.285645,93.008354,
152.760788,-290.449127,93.181572,
152.767410,-290.662689,93.253502,
152.733658,-291.017578,93.330597,
152.678207,-291.350311,93.437164,
152.671097,-291.558838,93.460922,
152.657257,-291.818909,93.461090,
152.457932,-292.414154,93.715332,
152.412415,-292.901154,93.900620,
152.464325,-293.309235,93.962379,
152.549759,-293.691711,94.064583,
152.705811,-294.051971,94.161507,
152.788788,-294.494598,94.262825,
152.823776,-294.986816,94.389153,
152.904129,-295.468384,94.425812,
153.157913,-295.733765,94.379524,
153.280487,-296.172668,94.609222,
153.377167,-296.564178,94.766586,
153.512970,-296.787170,94.882050,
153.645355,-297.029694,95.016624,
153.804611,-297.105225,95.126152,
154.036972,-297.047028,95.146828,
153.948868,-297.252808,95.500168,
153.869095,-297.350220,95.776421,
153.848373,-297.237000,95.952972,
153.729202,-297.151825,96.275642,
153.595901,-297.076782,96.684532,
153.514481,-296.826935,97.090935,
153.574829,-296.475525,97.535202,
153.659134,-296.014099,97.989471,
153.766190,-295.526520,98.483078,
153.874359,-295.015533,98.855133,
154.163101,-294.520355,99.206139,
154.559357,-294.080872,99.629425,
154.999084,-293.670074,100.097404,
155.525970,-293.142456,100.460464,
156.155823,-292.528137,100.572227,
156.775909,-291.825165,100.618843,
157.364380,-291.078247,100.665428,
157.987747,-290.317230,100.522934,
158.511810,-289.656433,100.387863,
158.894974,-289.003448,100.311630,
159.136642,-288.282867,100.272804,
159.305695,-287.448425,100.413605,
159.469559,-286.659668,100.754524,
159.664871,-285.840485,101.094238,
160.125671,-284.563538,101.579971,
160.510025,-283.199707,102.635414,
160.629883,-281.661407,103.838425,
160.772430,-279.567200,105.492065,
160.799438,-277.376434,107.871811,
160.545746,-274.441315,111.097244,
160.084076,-270.761475,115.271667,
159.228683,-266.281647,120.067596,
157.975754,-260.676483,125.400063,
156.577545,-254.008774,131.058136,
155.117157,-245.427612,136.401352,
153.824753,-234.253738,141.075012,
153.044800,-220.754654,144.626648,
152.535019,-205.464722,147.795975,
152.148453,-188.576523,150.394287,
151.983734,-169.776398,152.517273,
151.836227,-148.859360,154.006531,
151.570328,-126.121803,155.175903,
151.095016,-101.681221,156.216690,
150.434128,-75.405357,157.017136,
149.596146,-47.476494,157.721451,
148.694199,-18.114101,158.392548,
147.306824,12.140883,159.192307,
145.447372,43.567371,160.153976,
142.541290,76.271851,161.065628,
138.311432,110.139503,162.057068,
133.304428,145.553513,163.028915,
127.238342,181.437515,164.174210,
119.670662,218.072128,165.630539,
111.053230,254.909821,167.774155,
101.675728,291.607880,170.998627,
91.876060,327.214203,175.253464,
82.851128,359.939148,179.565262,
74.999374,388.672607,182.347092,
68.111008,412.506836,183.328461,
62.366413,431.761200,182.153046,
58.238388,447.002197,177.923553,
54.936161,458.392487,170.827606,
52.304237,467.127747,161.106934,
50.609524,474.841858,149.145645,
49.937588,480.882660,135.000183,
49.719685,481.152496,119.362389,
49.711884,477.929321,105.584671,
51.902370,471.872101,91.532074,
55.119987,470.336151,79.854408,
55.503979,475.149078,81.803261,
57.393467,479.468109,89.478394,
57.970913,481.943909,91.130005,
56.867836,483.580963,89.493706,
56.624237,484.142761,87.889030,
56.497623,485.010468,87.014656,
55.848442,486.075012,86.597733,
55.676262,486.659760,86.314995,
56.408596,486.962280,86.304375,
57.793930,487.283173,86.287994,
59.427750,487.846497,86.236893,
61.214912,488.271057,86.264732,
63.371799,488.313721,86.188423,
64.968567,488.470032,85.767914,
65.803101,488.575531,85.224106,
65.944786,488.442291,84.986382,
66.072189,488.198914,84.897964,
66.924706,488.081238,84.808060,
68.335983,488.237183,84.699554,
69.926521,488.337952,84.686623,
71.882713,488.200378,84.734940,
73.300362,488.104858,84.654572,
73.935616,487.914276,84.571709,
73.972481,487.549286,84.546280,
73.995224,487.372559,84.492859,
74.279106,487.081818,84.394203,
74.635452,486.802185,84.369774,
74.863297,486.477722,84.417870,
74.925797,486.166748,84.525940,
75.098900,485.958771,84.693863,
75.288116,485.728638,84.898911,
75.612953,485.579285,85.072906,
75.843460,485.396088,85.244621,
76.006607,485.161896,85.430489,
76.296089,484.976013,85.517258,
76.508095,484.833954,85.633003,
76.605721,484.662811,85.797569,
76.756569,484.584991,85.794258,
76.883408,484.484375,85.833923,
76.954155,484.327332,85.930420,
77.065010,484.284149,85.927338,
77.197571,484.243408,85.951134,
77.306381,484.165070,85.968292,
77.443146,483.995911,86.106575,
77.552704,483.931915,86.240570,
77.832344,484.006592,86.164322,
78.265465,484.002228,86.115547,
78.454308,483.846436,86.196304,
78.563286,483.766052,86.298470,
78.740364,483.792542,86.323708,
78.949921,483.762390,86.346336,
79.107262,483.598663,86.473473,
79.225212,483.532684,86.431908,
79.138954,483.295349,86.453735,
79.171700,483.154449,86.411766,
79.179184,482.991577,86.340340,
78.983200,482.730774,86.311615,
78.741180,482.507477,86.415314,
78.463364,482.202118,86.404922,
78.334366,481.987030,86.339500,
78.303673,481.766663,86.280945,
78.269066,481.594391,86.258186,
78.301155,481.436462,86.287796,
78.367462,481.293335,86.252449,
78.477180,481.213989,86.167320,
78.498917,481.135101,86.124695,
78.547768,481.002106,86.156441,
78.577217,480.920563,86.166969,
78.636513,480.873383,86.188690,
78.708992,480.773926,86.182800,
78.765366,480.723907,86.173988,
78.847160,480.719849,86.155571,
78.800720,480.698853,86.224472,
78.680122,480.639984,86.401283,
78.701759,480.621796,86.331825,
78.696846,480.706665,86.309433,
78.656502,480.676239,86.318520,
78.688690,480.591919,86.382324,
78.811043,480.625977,86.303474,
78.800446,480.734406,86.318085,
78.695953,480.769318,86.374733,
78.663986,480.781647,86.355591,
78.681396,480.876923,86.355469,
78.659233,480.992523,86.343018,
78.603714,480.984955,86.387665,
78.614426,480.941010,86.465530,
78.646965,481.020111,86.419548,
78.586288,481.121307,86.406799,
78.523636,481.227478,86.501877,
78.433495,481.296295,86.534393,
78.407921,481.399017,86.503807,
78.372261,481.586700,86.489944,
78.338326,481.713409,86.505402,
78.338669,481.802948,86.513336,
78.315613,481.911011,86.481628,
78.247765,481.924744,86.451042,
78.204376,481.909485,86.496590,
78.135269,481.959930,86.450195,
78.062881,482.026123,86.445480,
78.034950,482.148224,86.444702,
77.988197,482.182983,86.410049,
77.927551,482.265350,86.370575,
77.904800,482.422424,86.333504,
77.868996,482.554047,86.282532,
77.779366,482.579712,86.255013,
77.723007,482.569672,86.228218,
77.667343,482.556152,86.190216,
77.586899,482.634735,86.117516,
77.507904,482.652008,86.109451,
77.441696,482.690155,86.092079,
77.384064,482.765717,86.061928,
77.320442,482.868317,86.079315,
77.300682,482.963928,85.998558,
77.211670,483.064697,85.932579,
77.127968,483.110168,85.985718,
77.085663,483.134705,85.947929,
77.031372,483.151245,85.950531,
76.915924,483.283569,85.903458,
76.775345,483.384827,85.879555,
76.639664,483.465210,85.885300,
76.557060,483.563080,85.894867,
76.499680,483.682953,85.835526,
76.452011,483.790466,85.851852,
76.322044,483.928345,85.905128,
76.219444,484.074982,85.855034,
76.249527,484.316711,85.759247,
76.229485,484.525177,85.712440,
76.073601,484.555634,85.797340,
75.990128,484.653046,85.843513,
76.087250,484.801910,85.707153,
76.008453,484.868896,85.782860,
75.936302,484.981049,85.773941,
75.910843,485.103851,85.707817,
75.856277,485.232666,85.689201,
75.793159,485.346771,85.733505,
75.625381,485.444702,85.802391,
75.570290,485.535828,85.823555,
75.552536,485.649597,85.768387,
75.409409,485.724457,85.785667,
75.392365,485.822937,85.799576,
75.354309,486.042755,85.739449,
75.285782,486.064636,85.739861,
75.194504,486.062164,85.813896,
75.170494,486.289520,85.819214,
75.156647,486.425568,85.806007,
75.143707,486.564941,85.781715,
75.098289,486.699890,85.767441,
75.069092,486.877655,85.695511,
75.055046,487.007477,85.641083,
75.062157,487.188110,85.653557,
75.014923,487.312653,85.696701,
74.938911,487.399719,85.712120,
74.926781,487.517395,85.690712,
74.860893,487.642944,85.717972,
74.862946,487.769684,85.671417,
74.848373,487.920746,85.634521,
74.777786,488.054199,85.639626,
74.733398,488.163788,85.586472,
74.643883,488.290863,85.504616,
74.595345,488.383209,85.487305,
74.473434,488.439789,85.430992,
74.427399,488.519196,85.442444,
74.334915,488.645691,85.367622,
74.196617,488.831940,85.325722,
74.100311,488.971863,85.282112,
74.033546,489.151093,85.228912,
73.949768,489.284454,85.212601,
73.882408,489.453491,85.168373,
73.767303,489.643097,85.129829,
73.673256,489.726929,85.122665,
73.655296,489.871094,85.011597,
73.648560,490.068848,85.008400,
73.579613,490.126068,84.979836,
73.527779,490.170868,84.990593,
73.621338,490.354919,84.868721,
73.710457,490.550537,84.676506,
73.768967,490.689728,84.577324,
73.704117,490.615204,84.668022,
73.656410,490.548126,84.673805,
73.699074,490.625183,84.635353,
73.660164,490.633667,84.790962,
73.688469,490.633850,84.754997,
73.727020,490.663818,84.721825,
73.713799,490.715179,84.764763,
73.690552,490.633118,84.827583,
73.681786,490.614868,84.890152,
73.576981,490.582642,85.018661,
73.469902,490.402252,85.194130,
73.497437,490.381073,85.176888,
73.407082,490.340088,85.224739,
73.224861,490.250214,85.317627,
73.088486,490.205444,85.348465,
73.011955,490.121918,85.317169,
72.912422,489.995331,85.379829,
72.634621,489.757568,85.543312,
72.446976,489.640778,85.651146,
72.243454,489.454193,85.798927,
71.954872,489.189362,86.069847,
71.713211,488.931885,86.305130,
71.448502,488.678894,86.573029,
71.153084,488.540253,86.894463,
70.925369,488.458649,87.126579,
70.749290,488.367645,87.368767,
70.459824,488.314697,87.686600,
70.286316,488.262177,87.831955,
70.155960,488.220642,87.981422,
69.988472,488.092072,88.269516,
69.986153,488.061920,88.437508,
69.948906,488.086700,88.583717,
69.973236,488.201447,88.722336,
69.870728,488.361359,88.888985,
69.737236,488.505493,89.113327,
69.682076,488.659668,89.267830,
69.395004,488.654022,89.641556,
68.932121,488.351166,90.359749,
69.300850,488.696869,90.225571,
69.495209,488.865143,90.306076,
69.433441,488.837311,90.622620,
69.474976,488.766296,90.862297,
69.448532,488.640289,91.200005,
69.419716,488.502228,91.504166,
69.397232,488.303070,91.717491,
69.423897,488.095703,91.967064,
69.547340,487.843933,92.063538,
69.583824,487.569397,92.121689,
69.616592,487.262939,92.057785,
69.788895,486.911926,91.917519,
69.931931,486.543793,91.700272,
70.026138,486.139252,91.442787,
70.160339,485.660767,91.224258,
70.249313,485.063995,91.107277,
70.380089,484.505768,90.981941,
70.633751,484.007202,90.832130,
70.841843,483.524109,90.793938,
70.912766,482.831787,90.991287,
70.957390,482.089752,91.246788,
70.873024,481.313904,91.861954,
70.696190,480.706024,92.688744,
70.619865,480.300446,93.586754,
70.489853,479.857117,94.751221,
70.187607,479.433167,96.118111,
70.063950,479.052521,97.521194,
69.923264,478.599548,99.111366,
69.617310,478.416656,101.046692,
69.241081,478.061981,103.153938,
69.038017,477.645630,105.159012,
68.681831,476.898590,107.721680,
68.574913,475.097961,110.361595,
68.911728,471.564819,112.717209,
69.534485,466.203094,114.720070,
70.397362,458.847839,116.575378,
71.581078,450.068390,117.968796,
72.742592,440.331268,119.183304,
73.836815,429.166870,120.125938,
74.877449,416.656555,120.495316,
76.215019,402.979187,120.455238,
77.872406,388.453918,120.142990,
79.522232,373.011597,119.838715,
81.204536,356.670258,119.133041,
83.026329,339.427032,118.503387,
84.776672,321.265167,118.164230,
86.237755,302.584076,118.035805,
87.603218,283.482483,118.204254,
89.069878,264.507721,118.553917,
89.857155,245.439316,119.452911,
90.394737,225.723114,120.753693,
90.905014,205.853195,122.454964,
91.526924,186.097061,124.367645,
92.271988,166.013489,126.403206,
92.801712,145.941238,128.695053,
93.090935,125.797333,131.435471,
92.975494,105.896606,134.526398,
93.098053,86.852379,137.574066,
93.065155,68.085854,140.634735,
92.559158,49.532986,143.827316,
91.936432,31.535795,147.128082,
91.454987,14.170028,150.405380,
90.553574,-2.237738,153.463165,
89.160805,-17.314859,155.843079,
88.036407,-31.588799,157.646759,
86.709625,-45.404274,159.313553,
85.236359,-58.347206,160.437408,
83.827087,-70.024544,160.758713,
82.238823,-80.781128,160.805176,
80.438271,-90.762512,160.371063,
78.607292,-100.128944,159.106537,
77.106895,-108.808632,157.755600,
75.916428,-117.071655,155.867371,
74.984154,-124.946762,153.767670,
74.257950,-132.467529,151.483673,
73.876945,-139.649063,149.003540,
73.647629,-146.463013,146.291183,
73.468796,-153.084305,143.881561,
73.271202,-159.485382,141.411667,
73.198990,-165.282852,138.855743,
73.466354,-170.706985,136.297302,
73.448425,-176.156082,133.713257,
73.593552,-181.441589,131.205704,
73.941704,-186.330734,128.731171,
74.333839,-190.654510,126.058830,
74.943069,-194.182495,122.940819,
75.289116,-196.979095,119.970718,
75.630119,-198.768616,116.706993,
75.786804,-200.028412,113.429573,
76.333450,-201.283447,110.709526,
76.815765,-202.714050,108.546280,
77.122437,-204.170593,106.631721,
77.321480,-205.858780,105.140228,
77.673325,-207.044296,103.796829,
78.122826,-207.713287,102.164444,
78.553963,-208.353394,100.883942,
79.175911,-209.281052,99.678436,
79.776009,-210.268448,98.762611,
80.425613,-210.804886,97.989349,
81.073318,-211.291306,97.294334,
81.725952,-212.051422,96.739616,
82.253365,-212.792007,96.244278,
82.464577,-213.174271,95.754364,
82.548721,-213.378204,95.250969,
82.448112,-213.757996,94.970711,
82.277161,-214.162552,94.644272,
82.036613,-214.545120,94.243668,
81.708740,-214.983932,93.977829,
81.666946,-215.244370,93.647705,
81.787521,-215.306717,93.254021,
81.921883,-215.356964,93.003067,
82.109543,-215.487808,92.776260,
82.205399,-215.534103,92.577110,
82.229271,-215.539017,92.374184,
82.195114,-215.620819,92.273018,
82.155647,-215.668335,92.212212,
82.242043,-215.724243,92.148491,
82.272041,-215.713730,92.070206,
82.341133,-215.606781,92.004425,
82.259682,-215.669647,92.100525,
82.231400,-215.717300,92.194351,
82.359612,-215.672302,92.182343,
82.480164,-215.673950,92.173790,
82.531082,-215.688812,92.246170,
82.537254,-215.734314,92.323853,
82.642349,-215.767868,92.342033,
82.763725,-215.775467,92.343658,
82.834450,-215.828110,92.347084,
82.922646,-215.958969,92.353363,
82.997108,-216.007645,92.372574,
83.001106,-216.026688,92.430611,
82.946182,-216.086777,92.443054,
82.921204,-216.126862,92.462959,
82.911110,-216.216934,92.474648,
82.943115,-216.294327,92.465218,
82.961121,-216.309647,92.411324,
82.985924,-216.356750,92.422791,
83.036255,-216.358276,92.418892,
83.067680,-216.420227,92.412216,
83.154839,-216.411362,92.374901,
83.221169,-216.380280,92.285965,
83.362083,-216.453461,92.224648,
83.437141,-216.525070,92.130806,
83.431450,-216.639053,92.128532,
83.485085,-216.784088,92.155357,
83.501717,-216.930573,92.196358,
83.528152,-217.029160,92.247276,
83.642616,-217.056030,92.342957,
83.754677,-217.053299,92.382385,
83.856110,-217.092896,92.401169,
83.972427,-217.162094,92.461929,
84.107635,-217.242157,92.512543,
84.224594,-217.359619,92.586533,
84.406876,-217.423172,92.647003,
84.629845,-217.490768,92.679176,
84.877365,-217.525864,92.689522,
85.105850,-217.533249,92.771080,
85.303619,-217.603333,92.795090,
85.566315,-217.700714,92.854088,
85.787018,-217.730743,92.952240,
85.974213,-217.799057,93.083557,
86.352455,-217.760666,93.113861,
86.834038,-217.690842,93.117188,
87.142609,-217.944534,93.468498,
87.570877,-218.289978,93.853012,
88.148735,-218.602539,94.150604,
88.746040,-218.955139,94.512688,
89.267563,-219.512360,94.902641,
89.847374,-220.083252,95.244019,
90.647903,-221.154648,95.616882,
91.573326,-222.569427,96.279747,
92.448853,-224.000534,96.949234,
93.307022,-225.848114,97.729706,
94.285355,-228.109543,98.562042,
95.458229,-230.512039,99.705032,
96.960091,-232.467972,100.755463,
98.665710,-234.583633,101.642769,
100.396477,-237.179886,102.736015,
102.620712,-239.942596,103.722321,
105.269981,-243.408981,104.448105,
108.220848,-247.363571,105.158775,
110.883080,-251.519470,106.074722,
113.610031,-255.671890,106.872726,
116.329185,-259.537415,107.699890,
119.002823,-263.271362,108.577110,
121.656013,-266.728882,109.294739,
124.266640,-269.401031,109.806129,
126.920616,-271.555176,110.322952,
129.434998,-273.290009,110.664215,
131.942276,-274.402985,111.012558,
134.335709,-275.050232,111.266212,
136.695465,-275.053345,111.336578,
139.025497,-274.606384,111.350769,
141.130219,-273.876678,111.192390,
143.278885,-273.296356,110.971741,
145.376953,-272.350006,110.537720,
147.610352,-270.932251,109.896996,
149.665863,-269.679688,109.509789,
151.546616,-268.106018,108.916061,
153.277039,-266.313080,108.150467,
154.746429,-264.580963,107.394279,
156.142914,-262.834747,106.505692,
157.441635,-261.160492,105.630074,
158.730286,-259.874756,104.693901,
160.188751,-259.093658,103.607750,
161.461212,-258.845062,102.481255,
162.318665,-259.462799,101.223373,
162.904617,-260.662201,99.828751,
163.405502,-262.179871,98.284103,
163.539459,-263.629608,97.091454,
163.698029,-264.524292,95.684242,
163.997025,-264.849854,94.458290,
164.303207,-264.552673,93.620369,
164.713638,-263.731934,93.176178,
165.364090,-262.486206,92.813240,
166.022858,-261.373383,92.665993,
166.674454,-260.760803,92.601097,
167.289505,-260.432892,92.434090,
167.546478,-260.539215,92.469482,
167.923141,-260.493042,92.430695,
168.406982,-260.031982,92.358475,
168.799301,-259.352203,92.238457,
169.158295,-258.507721,92.040962,
169.426392,-257.765564,91.770973,
169.715103,-257.317352,91.545509,
169.985977,-256.814301,91.208237,
170.199265,-256.237396,91.059891,
170.275330,-255.707993,91.055161,
170.314514,-255.308502,91.043495,
170.458374,-254.725494,90.846642,
170.706970,-254.315567,90.686951,
170.837662,-254.000748,90.604698,
170.924347,-253.651138,90.561066,
170.968552,-253.359222,90.513641,
171.091629,-252.978210,90.434944,
171.164047,-252.599747,90.425377,
171.194199,-252.287262,90.415527,
171.206558,-252.114578,90.382996,
171.106140,-251.994186,90.345978,
170.979309,-251.933395,90.255470,
170.964554,-251.775909,90.082855,
170.811951,-251.432480,90.078392,
170.599823,-251.246536,90.246361,
170.459702,-251.149155,90.265472,
170.425369,-251.104950,90.232910,
170.452789,-251.139328,90.254486,
170.400620,-251.195511,90.332962,
170.406616,-251.230881,90.364861,
170.403351,-251.251678,90.433693,
170.441788,-251.291946,90.455505,
170.490341,-251.273315,90.407852,
170.507050,-251.292877,90.415558,
170.531616,-251.334045,90.423904,
170.565002,-251.337402,90.459671,
170.585403,-251.404282,90.553123,
170.602386,-251.496857,90.604424,
170.689453,-251.480499,90.736969,
170.844162,-251.393188,90.844322,
171.004242,-251.387817,90.901917,
171.124390,-251.314362,91.021217,
171.325836,-251.225006,91.103447,
171.542740,-251.136719,91.118279,
171.691757,-251.134354,91.189804,
171.811050,-251.114182,91.259697,
172.004364,-251.063232,91.222816,
172.188065,-250.999054,91.173927,
172.183472,-251.045135,91.251923,
172.225128,-250.967926,91.273750,
172.348526,-250.850220,91.222031,
172.330811,-250.940598,91.263313,
172.287903,-251.074982,91.315742,
172.259659,-251.258759,91.416107,
172.161957,-251.404236,91.435333,
172.131683,-251.532471,91.559357,
172.082504,-251.743439,91.695076,
172.009094,-251.904739,91.764633,
171.926712,-252.104294,92.088081,
171.903625,-252.295883,92.320061,
171.867355,-252.460709,92.577400,
171.860580,-252.609818,92.865028,
171.847458,-252.807892,93.207169,
171.733704,-253.003784,93.509407,
171.594864,-253.299881,93.887466,
171.492279,-253.617920,94.251198,
171.364853,-253.912979,94.634277,
171.139053,-254.456085,95.243332,
170.878418,-255.143539,95.795731,
170.732529,-255.815857,96.285637,
170.668793,-256.351624,96.850174,
170.670197,-256.670135,97.416840,
170.644257,-256.891937,98.155327,
170.624252,-256.848236,99.053757,
170.631790,-256.699677,100.171890,
170.615784,-256.636444,101.133247,
170.659714,-256.229431,102.075119,
170.615250,-255.564606,103.329430,
170.573395,-254.804504,104.557861,
170.696899,-253.841797,105.732925,
170.742950,-253.105484,106.890068,
170.870193,-252.656235,108.150787,
171.055313,-252.675980,109.526703,
171.195480,-252.992035,110.711151,
171.407227,-253.545929,112.148552,
171.559814,-254.443069,113.694244,
171.726196,-255.587463,115.193130,
172.025925,-256.472809,116.736427,
172.346970,-257.122772,118.163689,
172.823746,-257.651428,119.441116,
173.397156,-257.941498,120.733826,
174.007629,-257.796478,121.890800,
174.778198,-257.045380,123.076759,
175.668015,-255.819321,124.115517,
176.607117,-253.838181,124.860535,
177.530579,-251.390167,125.550751,
178.387405,-248.640488,126.256187,
179.074051,-245.495407,126.894165,
179.592087,-241.666412,127.800331,
180.158051,-237.120560,128.686539,
180.868820,-231.449844,129.286209,
181.586273,-224.335098,129.775726,
182.598679,-215.703552,129.977783,
183.941925,-205.512177,129.828293,
185.498840,-194.001984,129.517197,
187.076767,-181.185654,129.159149,
188.600601,-166.486069,128.754807,
190.022476,-149.581619,128.148926,
191.179047,-130.462112,127.435326,
192.052002,-109.324875,126.897438,
192.802475,-86.283829,126.163124,
193.741714,-61.953671,125.253746,
194.997818,-36.289940,125.055573,
195.986267,-9.073818,125.283363,
197.443451,17.923025,124.837509,
198.268692,46.067909,125.269974,
198.425491,75.605820,126.573204,
198.156433,105.988312,128.400024,
197.227585,136.871323,130.774445,
195.339493,167.884644,133.767120,
192.860016,199.054077,137.384430,
189.675293,229.944809,141.185059,
185.827789,260.538422,145.139221,
181.545044,291.273468,148.713242,
176.622726,321.930542,151.433228,
170.621445,352.192871,154.277802,
164.278564,382.325104,156.858521,
158.297379,411.511536,159.449234,
152.850754,438.828033,161.449234,
147.807510,463.158844,162.253098,
143.381470,484.817352,161.190231,
139.470139,503.697876,158.324921,
135.942444,519.392944,153.029190,
132.644531,532.053223,145.655258,
129.577209,542.514343,136.156555,
126.179733,549.047119,124.857605,
123.045311,549.390015,113.498436,
120.722923,544.258423,102.780983,
121.687706,541.122559,92.775543,
126.068985,541.002869,86.272369,
128.350159,541.860046,83.407700,
129.024002,544.971130,85.778000,
129.626465,547.679565,88.805473,
129.441132,549.109070,89.124352,
128.944016,550.296448,88.280052,
128.666992,551.395081,87.504295,
127.955444,552.486938,86.648643,
127.056770,553.302551,85.748848,
126.292526,553.516113,85.144394,
125.986725,553.837158,84.768272,
126.488411,554.269165,84.468391,
127.987373,554.379944,84.097504,
129.914490,554.329346,83.894096,
131.901398,554.206360,83.592720,
134.170135,553.929626,83.226547,
135.915100,553.397522,83.045715,
136.983047,553.274841,82.762840,
137.332001,553.443726,82.392097,
136.974396,553.492737,82.079483,
136.631653,553.784119,81.925957,
136.478821,554.108765,81.884911,
136.351181,554.378540,81.905777,
136.233902,554.942017,81.942551,
136.242294,555.357971,81.929787,
136.331039,555.575928,81.967545,
136.352997,555.744080,82.130539,
136.540070,555.991516,82.171242,
136.735901,556.106323,82.372375,
136.801483,556.086792,82.672394,
136.935043,556.249329,82.807159,
137.202774,556.643860,83.045662,
137.403549,557.134888,83.100067,
137.424362,556.876038,83.303223,
137.389740,556.689514,83.542114,
137.271561,556.960449,83.576622,
137.225189,556.899719,83.690918,
137.299408,556.798889,83.877541,
137.309677,556.822876,83.926277,
137.267670,556.792053,84.024071,
137.097229,556.679749,84.250198,
136.993790,556.535645,84.346046,
136.774719,556.410889,84.458778,
136.517990,556.392395,84.601814,
136.324738,556.336670,84.592033,
136.141891,556.271301,84.580513,
135.927170,556.322693,84.522987,
135.702072,556.321716,84.422264,
135.495346,556.328491,84.428009,
135.342041,556.367493,84.495972,
135.075180,556.222290,84.548828,
134.822983,556.077576,84.667145,
134.725815,556.062988,84.628212,
134.713165,556.143677,84.663544,
134.720093,556.288818,84.698601,
134.813843,556.417175,84.648445,
134.859573,556.537109,84.600052,
134.913834,556.795105,84.616684,
135.128769,556.929626,84.621628,
135.242874,556.891235,84.593033,
135.174103,556.798340,84.561302,
134.991547,556.575562,84.588737,
134.699081,556.242310,84.600876,
134.327164,555.930603,84.678474,
133.913727,555.605896,84.828033,
133.690048,555.524414,84.806885,
133.471146,555.515991,84.774490,
133.151260,555.404114,84.770164,
132.837128,555.097961,84.812531,
132.554504,554.767273,84.849083,
132.228424,554.458130,84.959526,
131.844284,554.020874,85.031548,
131.340073,553.651672,85.140366,
131.067215,553.355835,85.192337,
130.820160,553.153625,85.240128,
130.660324,553.138306,85.255180,
130.383224,553.074707,85.256790,
129.910736,552.912598,85.334091,
129.485138,552.757935,85.476967,
129.041077,552.636292,85.655945,
128.541611,552.665771,85.831352,
128.085892,552.745056,86.004913,
127.391609,552.980530,86.311974,
126.540993,553.392639,86.696251,
125.770096,553.843018,87.062599,
124.541687,554.381592,87.684822,
122.607323,555.004822,88.492111,
120.187042,556.015259,89.296791,
116.968948,557.060425,90.267593,
113.076096,558.447876,91.506645,
109.289070,560.478516,93.027519,
106.323158,561.458862,93.596329,
103.879951,562.758972,93.691132,
102.290115,564.021851,93.292381,
102.209549,564.141113,91.664528,
103.960670,563.081482,89.124290,
106.539314,561.778809,86.939697,
107.922676,561.477051,86.522415,
107.902153,562.255859,86.590424,
107.431412,562.387146,86.712677,
107.152916,562.173706,87.042336,
106.922226,562.375793,87.274368,
106.693726,562.598755,87.215584,
106.319977,562.564026,87.034180,
105.826363,562.409607,86.841560,
105.355080,562.136047,86.803825,
104.705833,561.838135,86.892578,
103.713051,561.649841,87.329216,
103.096596,561.181274,87.597580,
102.505775,560.638123,87.723694,
101.966034,560.296936,88.072136,
101.361809,559.730347,88.194466,
100.408279,558.523682,87.340164,
99.495743,557.930054,87.271011,
98.397758,558.029602,87.737679,
97.495300,557.712219,87.957390,
96.713516,557.296997,88.124557,
95.871254,556.957642,88.219460,
94.895973,556.570862,88.352928,
93.937469,556.175720,88.599136,
93.205254,555.984009,88.647522,
92.652702,555.872192,88.645927,
92.294563,555.821777,88.699722,
91.964706,555.691589,88.757843,
91.720924,555.636230,88.770493,
91.470581,555.585938,88.792732,
91.251495,555.544373,88.802605,
91.011864,555.429932,88.827087,
90.822533,555.353516,88.824753,
90.907738,555.422791,88.848160,
