151.136307,-269.832947,62.185055,
151.144958,-268.441467,65.695244,
151.381363,-267.011810,70.652107,
152.193649,-265.443329,77.332611,
154.050842,-262.997681,85.931854,
157.017670,-258.923645,96.702682,
161.039261,-252.836578,109.795868,
166.139908,-244.629929,125.043396,
172.177704,-234.096252,141.953674,
178.934525,-221.101883,159.881699,
186.646378,-205.275177,178.384857,
195.102768,-186.318466,197.227890,
203.355011,-164.485367,216.526672,
210.831375,-139.648865,236.454010,
217.633636,-111.607521,256.625793,
224.572800,-81.816223,275.702576,
232.126953,-52.357361,292.690979,
239.778320,-23.972034,307.668701,
246.851212,4.312260,321.147125,
253.240662,34.192921,333.647217,
259.102905,66.997581,345.851868,
264.391663,103.151039,358.391205,
268.600739,142.292648,371.513458,
271.356964,183.875870,385.319702,
272.458435,227.025558,399.684265,
271.798157,270.815857,414.395020,
269.573700,314.700775,429.721222,
266.118896,358.136383,445.782990,
261.593353,400.780609,462.167084,
256.163422,442.584442,478.785339,
250.094803,482.347839,496.895416,
243.723373,517.792175,519.074280,
237.773880,547.189331,545.482544,
233.358475,570.834717,572.859375,
231.443253,589.785767,597.696777,
232.227753,604.195801,618.962097,
233.498444,614.293030,637.874390,
233.038269,620.701660,654.493225,
232.079697,623.550720,667.406128,
232.685562,623.700256,676.355896,
234.095566,622.665833,682.973877,
234.858917,621.395630,688.791565,
235.490173,620.211670,693.607544,
237.405563,619.313599,696.638672,
240.116119,618.912048,698.175781,
242.623367,618.760925,698.433777,
244.726379,618.553345,697.471924,
247.054474,618.104492,694.949585,
249.998764,617.268250,690.093262,
252.300766,616.039429,683.398010,
253.676743,614.069458,675.517578,
254.755600,610.798584,666.211182,
255.571747,606.516235,655.890015,
256.609802,601.582520,644.826904,
258.850494,595.963684,632.640442,
261.646423,589.696289,619.935852,
264.474152,582.645935,607.266052,
266.845612,574.950378,594.909973,
268.427673,567.017151,582.793823,
270.096680,558.739929,570.249512,
272.025024,550.046875,556.911743,
273.163727,540.971313,543.669006,
273.216064,531.485596,531.014038,
272.623108,521.953674,518.363586,
271.633423,512.088745,505.528076,
270.216125,501.591919,492.875946,
268.473663,490.896851,480.491730,
266.860107,480.400848,467.938019,
265.679718,469.948181,455.275665,
264.677155,459.398956,443.099030,
263.650757,448.681183,431.523499,
262.687378,437.764862,420.260956,
261.852783,426.600616,409.106140,
261.013672,415.142670,398.226196,
259.843262,403.214996,387.790405,
258.192444,390.912140,377.620453,
256.416840,378.521484,367.584045,
254.512543,365.936371,357.698730,
252.291824,352.788940,348.091095,
250.073334,339.101990,338.812225,
247.935562,325.075714,329.685150,
245.692230,310.661865,320.913177,
243.133804,295.599152,312.849426,
240.723038,279.962341,305.144287,
238.923431,264.098419,297.548981,
236.435944,247.423950,291.294189,
233.556473,230.435684,285.615936,
232.899475,214.419708,278.116180,
232.347733,198.010254,271.095032,
229.954834,180.225677,265.992432,
227.150116,162.144348,261.453491,
225.013885,144.568481,256.807312,
223.642212,127.419960,252.285370,
222.444992,110.334030,248.034149,
221.364853,93.470184,244.079468,
220.290604,76.690147,240.333023,
218.699600,59.656990,236.587265,
217.218384,42.745762,233.201782,
216.065750,26.259243,230.302597,
214.796875,9.995945,227.612289,
213.335403,-5.904155,224.912689,
211.846725,-21.533506,222.271896,
210.397675,-36.857162,219.851318,
208.887360,-51.868290,217.613083,
207.418488,-66.696404,215.268219,
206.017395,-81.204216,212.797913,
204.712570,-95.109436,210.403076,
203.547943,-108.377823,208.015305,
202.521011,-121.251839,205.504745,
201.617752,-133.632156,202.954712,
200.780838,-145.509140,200.354156,
200.000122,-156.990311,197.454514,
199.422989,-167.937805,194.143890,
199.090393,-178.059753,190.386795,
198.947769,-187.442749,186.207474,
199.016068,-196.219864,181.724182,
199.249771,-204.336212,176.866653,
199.591309,-211.951065,171.660507,
199.925568,-219.220123,166.268082,
200.388702,-225.940979,160.738525,
201.073715,-231.914764,154.843369,
201.679001,-237.574066,148.563232,
201.953964,-243.284470,142.272781,
202.184082,-248.136978,136.330292,
202.300720,-252.153061,130.853668,
202.285568,-255.608749,125.520782,
202.560440,-258.927765,120.075142,
203.180740,-262.343018,114.086929,
204.054169,-265.629852,107.618988,
204.806335,-268.476074,101.689812,
205.212372,-270.778320,96.692421,
205.686554,-272.504303,92.214439,
206.707825,-273.613953,88.156021,
208.584686,-274.222229,84.598465,
211.087341,-274.674103,81.402969,
213.739120,-275.316681,78.610260,
216.175842,-275.731689,76.043991,
218.461548,-275.312103,73.125488,
220.523163,-274.687103,69.881248,
221.968887,-274.628967,66.920395,
222.947174,-275.027191,64.093491,
223.780701,-275.491730,61.160751,
224.301788,-275.890137,58.471302,
224.359192,-276.346344,56.389660,
224.163223,-276.889313,55.012028,
224.029770,-277.205841,54.260422,
223.929901,-277.218384,53.964218,
223.632019,-277.162018,53.865833,
223.164429,-277.196289,53.804989,
222.749939,-277.255737,53.730915,
222.411484,-277.257385,53.672951,
222.060837,-277.233582,53.637512,
221.720581,-277.226227,53.607899,
221.377090,-277.242920,53.602501,
221.004974,-277.343262,53.580601,
220.682144,-277.511597,53.504528,
220.544342,-277.593414,53.422337,
220.525314,-277.612518,53.337162,
220.488129,-277.754181,53.232151,
220.475510,-278.047150,53.135059,
220.579407,-278.330414,53.044441,
220.715042,-278.507233,52.944881,
220.775803,-278.593994,52.895451,
220.779343,-278.611420,52.925564,
220.737167,-278.551636,53.022484,
220.703308,-278.444855,53.132618,
220.673096,-278.299866,53.224464,
220.728561,-278.089539,53.285324,
221.005707,-277.843933,53.212875,
221.433273,-277.593140,53.031921,
221.688599,-277.386932,53.002743,
221.741531,-277.265533,53.127377,
221.806625,-277.205872,53.271782,
221.973450,-277.186340,53.391270,
222.106476,-277.221466,53.554008,
222.158966,-277.249664,53.729580,
222.296036,-277.215027,53.792828,
222.512222,-277.160736,53.755421,
222.698792,-277.144836,53.730865,
222.844742,-277.117462,53.750656,
223.005096,-277.011230,53.795837,
223.177002,-276.895508,53.802830,
223.352066,-276.783508,53.765133,
223.497803,-276.661682,53.795399,
223.637650,-276.543884,53.856770,
223.889297,-276.367340,53.879848,
224.172653,-276.175476,53.936584,
224.375061,-276.038788,54.053947,
224.522415,-275.865540,54.190624,
224.681427,-275.520050,54.334126,
224.867096,-275.043243,54.470589,
225.089371,-274.612457,54.588871,
225.364319,-274.343933,54.672531,
225.594757,-274.226715,54.690010,
225.745316,-274.189331,54.646896,
225.811874,-274.161896,54.586693,
225.795090,-274.126221,54.535259,
225.735901,-274.094391,54.494938,
225.632278,-274.078217,54.481155,
225.452789,-274.064148,54.516235,
225.218369,-274.025604,54.599823,
224.970978,-273.973175,54.677181,
224.730896,-273.939667,54.737011,
224.531311,-273.916687,54.792450,
224.390869,-273.870209,54.836647,
224.318405,-273.782623,54.865967,
224.261154,-273.696411,54.897858,
224.198227,-273.657715,54.926762,
224.148911,-273.633148,54.935555,
224.084381,-273.614166,54.925877,
223.978073,-273.615814,54.929123,
223.887024,-273.595551,54.940475,
223.843857,-273.559265,54.947556,
223.780807,-273.570892,54.990349,
223.703812,-273.626495,55.040142,
223.645111,-273.659027,55.052372,
223.557770,-273.665009,55.048634,
223.424164,-273.697266,55.066803,
223.334030,-273.750793,55.091404,
223.294235,-273.785919,55.080578,
223.270935,-273.797058,55.039696,
223.212036,-273.864929,55.012295,
223.108429,-274.003143,54.995628,
223.032394,-274.125000,54.933502,
222.973129,-274.243469,54.873573,
222.796585,-274.429443,54.908833,
222.553848,-274.674438,54.955082,
222.459198,-274.813721,54.868877,
222.391479,-274.914093,54.797615,
222.267731,-275.029816,54.809692,
222.214890,-275.128052,54.818291,
222.201172,-275.213684,54.788258,
222.110886,-275.325409,54.688976,
221.923157,-275.480865,54.545422,
221.710297,-275.691498,54.425056,
221.549576,-275.888733,54.326126,
221.395096,-276.011749,54.252411,
221.260315,-276.069336,54.190376,
221.219040,-276.119415,54.156620,
221.232132,-276.164917,54.160427,
221.298019,-276.165680,54.151985,
221.379196,-276.147705,54.093510,
221.444473,-276.120178,54.012657,
221.447006,-276.129669,53.948143,
221.395203,-276.186798,53.895126,
221.284485,-276.273499,53.853935,
221.148590,-276.372986,53.833351,
220.954941,-276.537476,53.857807,
220.742645,-276.704620,53.865520,
220.655273,-276.747253,53.743305,
220.571350,-276.791931,53.602596,
220.403473,-276.965851,53.566212,
220.253677,-277.125397,53.574085,
220.198593,-277.160980,53.550106,
220.129150,-277.211548,53.525475,
220.047028,-277.244720,53.462559,
219.998093,-277.192566,53.253979,
219.913834,-277.199677,53.069450,
219.781738,-277.281799,53.051880,
219.682281,-277.329956,53.086163,
219.660995,-277.314728,53.072369,
219.679520,-277.280060,53.045021,
219.646988,-277.297424,53.045349,
219.590546,-277.379608,53.040344,
219.552521,-277.435455,53.009830,
219.423004,-277.447968,53.027214,
219.188354,-277.570740,53.176186,
219.112686,-277.802368,53.294132,
219.167236,-277.972870,53.290581,
219.208496,-278.034454,53.255711,
219.204636,-278.016815,53.217369,
219.191940,-278.002045,53.171280,
219.212982,-278.016724,53.135990,
219.253754,-278.048218,53.116123,
219.253387,-278.102997,53.090832,
219.243332,-278.144531,53.055969,
219.205032,-278.170227,53.040665,
219.121811,-278.200378,53.032436,
219.042221,-278.245300,52.988354,
219.026657,-278.280273,52.956219,
219.053650,-278.318237,52.941471,
219.148361,-278.315857,52.807308,
219.253418,-278.314911,52.620441,
219.132019,-278.477753,52.678577,
218.948837,-278.731628,52.797531,
218.870224,-278.919403,52.783756,
218.843994,-279.031036,52.743187,
218.814606,-279.112274,52.754528,
218.781952,-279.179199,52.769466,
218.723679,-279.262756,52.822380,
218.601242,-279.347260,52.954330,
218.482330,-279.326538,53.114960,
218.422806,-279.261322,53.258228,
218.484680,-279.173248,53.372543,
218.518692,-279.119354,53.557446,
218.435013,-279.021057,53.826626,
218.318451,-278.799805,54.201260,
218.264832,-278.485626,54.794930,
218.218918,-278.262177,55.596981,
218.202606,-278.084900,56.403397,
218.187424,-277.863861,57.194500,
218.129562,-277.502686,58.128204,
218.027786,-277.126221,59.391220,
217.910431,-276.799347,61.137325,
217.722610,-276.353424,63.559120,
217.567749,-275.727692,66.847107,
217.469711,-274.892578,71.051712,
217.561676,-273.510773,76.399330,
218.140350,-270.846344,83.250267,
218.817215,-266.847473,91.601303,
218.689590,-262.903320,101.102654,
218.417892,-258.435120,111.999985,
218.627472,-252.554474,124.161179,
219.197403,-245.114243,137.065353,
219.779907,-235.959503,150.562073,
220.607819,-224.323853,164.382629,
221.939392,-209.790024,178.010544,
223.347977,-192.459335,191.134354,
224.359177,-172.182648,203.649338,
224.792877,-148.612930,215.689041,
224.998718,-121.387482,227.315521,
225.240570,-90.444641,238.372223,
225.663834,-56.054367,248.950897,
225.979721,-18.546309,259.625275,
225.489929,21.479807,270.364288,
223.860260,62.932068,280.542114,
221.062485,104.630745,290.009033,
216.983459,146.443039,299.415100,
212.094101,189.652863,309.479706,
207.453400,235.355469,320.977173,
202.681229,282.428589,334.937378,
197.488297,329.486481,351.968353,
192.510559,375.835907,371.976440,
188.034271,420.382874,395.122467,
184.296356,461.230438,421.907623,
181.412216,496.874878,452.184265,
179.372269,527.454224,484.143768,
178.857834,553.821838,515.176086,
180.559555,575.795105,544.208374,
182.891434,593.235474,571.517029,
184.074280,606.692383,596.787170,
184.512299,616.314880,618.992798,
184.634262,622.741394,638.127869,
184.273666,627.369995,654.991577,
183.930496,630.696289,670.181702,
184.319794,633.008057,683.669373,
185.639282,634.987305,695.325745,
187.979233,636.970276,705.141846,
190.774551,638.998230,713.758179,
193.734619,641.032471,721.223511,
197.202591,642.846802,726.808960,
200.663971,644.504517,730.474182,
203.816025,646.077087,732.421814,
206.577988,647.575562,732.471252,
209.373734,648.437744,730.550781,
212.668030,648.235718,726.765808,
215.503799,647.314636,721.145752,
216.948242,645.780884,714.060791,
218.388290,643.018066,706.230286,
220.653885,639.096130,697.687256,
223.054672,634.551453,688.127563,
225.071152,629.663940,677.572327,
226.770416,624.575012,666.318115,
228.170166,619.299438,654.551575,
229.376373,613.881775,642.128418,
230.386963,608.313171,629.058594,
230.949646,602.295166,615.617737,
231.026474,595.710327,601.922546,
230.850372,588.546753,587.898010,
230.755508,580.788147,573.499756,
230.680283,572.298279,558.743896,
230.165497,563.159180,543.414795,
228.899643,553.550964,527.284729,
227.427048,543.285706,510.803375,
226.241653,532.247314,494.379913,
225.324066,520.261292,478.042053,
224.710205,507.075043,462.038300,
224.461365,492.939484,446.650726,
224.556778,478.144714,431.776428,
224.928833,462.730804,417.194672,
225.574158,446.566956,403.076416,
226.228607,429.516205,389.648254,
226.610336,411.603271,376.835144,
226.919998,393.273804,364.399139,
227.205154,374.795166,352.497833,
227.349747,356.024902,341.244843,
227.310989,336.623840,330.584747,
227.037277,316.936523,320.349457,
226.436951,297.292694,310.746704,
225.531921,277.612823,301.972992,
224.449249,258.257416,293.724152,
223.191193,239.271500,286.018951,
221.538239,220.188202,279.097168,
219.874496,201.385712,272.607147,
219.017944,183.807907,266.152679,
218.066406,166.695541,260.011627,
216.244263,149.169724,254.463852,
213.945358,131.503815,249.450150,
211.843536,114.409966,244.648285,
210.149139,98.263741,239.972641,
208.757278,82.976982,235.661240,
207.651474,68.373901,231.714401,
206.356766,53.937279,228.043182,
204.694260,39.351215,224.632675,
202.897934,24.923538,221.549164,
201.239609,10.930576,218.506180,
199.770309,-2.685592,215.381363,
198.505356,-15.976319,212.577438,
197.077011,-28.963512,210.107559,
195.767075,-41.489162,207.982437,
195.008408,-53.476986,206.200974,
194.404572,-65.178169,204.397858,
193.536407,-76.597786,202.448334,
192.647781,-87.489059,200.482147,
192.044693,-98.015327,198.460297,
191.595825,-108.376198,196.351273,
191.181732,-118.451836,194.064514,
190.851257,-128.075424,191.750961,
190.480133,-137.333008,189.454666,
189.861435,-146.284256,187.108505,
189.094360,-155.022263,184.809204,
188.226593,-163.399155,182.391586,
187.344925,-171.281845,179.801529,
186.554626,-178.777725,177.091812,
185.912582,-185.872314,174.093948,
185.432465,-192.426819,170.699585,
184.990524,-198.529175,166.999954,
184.473206,-204.287369,163.108307,
184.059189,-209.671860,158.959778,
183.849915,-214.671631,154.606659,
183.779053,-219.436386,150.219147,
183.780121,-223.916626,145.737457,
183.896912,-227.976105,141.052750,
184.246521,-231.615341,136.284698,
184.870697,-235.018311,131.535828,
185.563690,-238.129486,126.754982,
186.232620,-241.116669,121.950592,
186.880356,-244.779495,117.278397,
187.636353,-248.813660,112.867882,
188.569443,-251.351196,108.470360,
189.388687,-252.597549,103.398544,
190.255447,-253.351013,97.588829,
191.899887,-254.283997,92.308136,
193.950943,-255.486450,87.512161,
195.950974,-256.458588,82.990555,
197.940628,-257.104248,78.860252,
199.825500,-257.552307,75.121346,
201.674911,-257.915375,71.841782,
203.438126,-258.073883,68.971939,
205.214310,-258.067841,66.213112,
206.842880,-257.925964,63.508064,
208.318466,-257.689301,61.025257,
209.647614,-257.571625,58.889492,
210.520187,-257.721741,57.052971,
210.790756,-258.106293,55.474182,
210.636383,-258.632324,54.416210,
210.361420,-259.136200,53.851032,
210.179520,-259.282623,53.671047,
210.056656,-259.094635,53.699879,
209.810013,-258.897888,53.717407,
209.384552,-258.825195,53.683151,
208.825119,-258.894470,53.689480,
208.242889,-259.064789,53.757118,
207.823807,-259.194519,53.721970,
207.575058,-259.233185,53.536709,
207.297653,-259.305359,53.333759,
206.981506,-259.435822,53.165974,
206.712479,-259.587860,53.050545,
