318.751190,732.627747,121.434494,
322.497833,705.578125,117.384590,
326.052155,678.772278,114.226135,
329.365875,652.469055,111.867317,
332.424683,626.987976,110.008789,
335.322906,602.754944,108.811577,
338.087494,580.008545,108.303841,
340.457703,558.661255,108.023384,
342.349213,538.663574,107.881485,
343.945831,520.220337,107.941750,
345.174225,503.471924,107.952583,
346.036255,488.576965,107.699478,
346.655975,475.567596,107.110130,
347.082794,464.492798,106.013023,
347.229401,455.204620,104.392220,
346.912781,447.426178,102.412537,
346.389557,441.256226,100.021156,
346.123810,436.924133,97.177643,
345.927826,434.016998,93.972923,
345.504639,431.879211,90.665733,
344.655334,429.578217,87.813126,
343.891144,426.367798,86.111275,
343.867493,422.068268,85.381676,
344.387390,417.251221,85.023979,
344.970764,413.034821,84.885612,
345.025513,410.330994,84.709091,
344.575958,409.383057,84.375343,
344.466461,409.056976,84.170334,
344.751740,408.011047,84.204193,
344.976593,406.786926,84.248352,
344.969482,406.165985,84.228180,
344.935547,405.862122,84.208832,
344.940247,405.553406,84.148773,
344.949341,405.297394,84.018890,
344.975555,405.121429,83.933525,
344.840393,404.877594,83.929947,
344.633606,404.555389,83.959702,
344.699249,404.483124,83.965919,
344.741058,404.591919,83.978554,
344.704010,404.580322,84.017570,
344.917816,404.371674,84.004829,
345.185699,404.383728,83.977234,
345.271820,404.516022,83.989571,
345.133850,404.190735,84.022621,
344.839111,403.748779,84.041290,
344.695953,403.610046,84.050537,
344.785583,403.698547,84.053429,
345.026550,403.904816,84.080650,
345.456421,404.145569,84.352943,
345.959412,404.258270,84.930466,
345.806976,404.003387,85.097069,
345.308777,403.915924,84.627289,
345.049316,403.988312,84.333115,
344.910522,403.965881,84.461899,
344.676727,403.929688,84.647644,
344.442200,403.913055,84.742882,
344.316895,403.876709,84.856552,
344.248230,403.829346,84.968048,
344.147614,403.761353,85.034645,
344.037384,403.684845,85.125656,
343.953735,403.582611,85.291832,
343.804047,403.397400,85.553345,
343.517029,403.128815,85.832657,
343.238251,402.851898,86.070160,
343.044128,402.639984,86.372993,
342.751221,402.417328,86.735382,
342.361481,402.084167,87.089500,
342.178101,401.699066,87.428055,
342.030609,401.318329,87.745338,
341.801971,401.013580,88.005699,
341.580444,400.730316,88.346565,
341.376343,400.297943,88.864830,
341.155457,399.680054,89.535843,
340.953918,398.943817,90.339256,
340.735229,398.173462,91.126587,
340.541931,397.459473,91.904503,
340.491882,396.942139,93.125404,
340.488037,396.362030,94.437401,
340.591461,394.819794,95.075989,
340.802094,393.056000,96.057961,
341.176849,392.221252,98.191101,
341.630310,391.411163,100.467873,
342.100952,390.076477,102.453659,
342.604553,388.350037,104.562241,
343.263428,386.345428,107.222496,
344.053436,384.132446,110.444046,
344.808807,381.513153,114.117325,
345.445282,378.318573,118.228218,
346.088898,374.535553,122.922050,
346.837280,370.108459,128.176270,
347.687256,365.052399,133.879608,
348.553009,359.157837,140.082138,
349.559753,352.474823,146.677246,
350.715881,345.108185,153.492188,
351.603210,336.739685,160.596725,
352.273865,327.225037,167.612762,
352.618683,316.745850,174.276443,
352.752502,305.375702,180.616913,
352.733185,293.535309,186.759827,
352.516327,281.672852,192.801025,
352.111206,269.615112,198.573944,
351.332733,257.156830,203.833466,
350.007507,244.319611,208.619080,
348.335602,231.096970,212.910736,
346.701599,217.032166,216.122482,
345.296600,201.870499,217.999603,
344.046417,186.022446,218.806870,
342.753418,169.949356,218.594543,
341.467224,153.662537,217.286850,
340.269012,136.944687,214.975586,
339.259918,119.597534,211.701035,
338.440033,101.727829,207.616119,
337.789734,83.293060,202.802597,
337.217682,64.252769,197.326401,
336.805573,44.623779,191.405899,
336.692261,24.550369,184.979202,
336.844025,4.014967,178.198029,
337.104401,-16.983383,171.300339,
337.424072,-38.428677,164.317047,
337.915344,-60.234737,157.214035,
338.725067,-82.280090,150.304703,
339.921967,-104.497704,143.949326,
341.331818,-126.618622,137.882019,
343.027710,-148.605347,132.288391,
345.039490,-170.516769,127.363976,
347.084900,-192.029343,122.955162,
349.075806,-213.182739,119.201134,
350.973969,-233.598969,116.146759,
352.714966,-253.050644,113.827232,
354.212097,-271.496796,112.016411,
355.256989,-288.854767,110.458115,
355.965057,-305.012360,109.258965,
356.459320,-319.771606,108.398071,
356.811859,-333.310883,107.603050,
357.042023,-345.590118,106.789467,
357.190887,-356.420166,105.895645,
357.413116,-365.866577,104.852768,
357.652283,-373.855743,103.621719,
357.801300,-380.421692,102.144806,
357.796509,-385.633423,100.303375,
357.672333,-389.427582,98.053848,
357.750122,-392.244812,95.474693,
357.981873,-394.631958,92.845657,
357.764923,-396.162323,90.607178,
357.136230,-397.414246,88.991295,
356.923309,-399.904846,88.001175,
357.315063,-403.460876,87.556976,
357.717438,-406.446930,87.376747,
357.597046,-407.586731,87.191216,
357.200928,-407.767548,86.990234,
357.168274,-408.549408,87.018074,
357.388214,-409.602173,87.219040,
357.419312,-410.025818,87.311852,
357.280792,-410.186462,87.233047,
357.199005,-410.544220,87.074944,
357.237640,-410.969910,86.989899,
357.343353,-411.259430,87.025085,
357.394745,-411.456390,87.101250,
357.389801,-411.663757,87.182953,
357.409698,-411.845673,87.207230,
357.457214,-411.908142,87.166977,
357.554321,-411.931671,87.142937,
357.760437,-412.073303,87.202240,
358.020416,-412.228058,87.352798,
358.160828,-412.159973,87.543236,
358.271027,-412.058014,87.714478,
358.494537,-412.220520,87.857643,
358.687744,-412.468750,87.926346,
358.677002,-412.450317,87.962753,
358.653107,-412.435547,88.017441,
358.495270,-412.148987,88.087730,
358.403229,-411.791260,88.147797,
358.494354,-411.607025,88.232140,
358.622986,-411.577271,88.324165,
358.690826,-411.564178,88.414017,
358.759918,-411.501038,88.502228,
358.842224,-411.397186,88.552353,
358.881042,-411.252563,88.561737,
358.906708,-411.124603,88.568497,
358.991364,-411.026733,88.583313,
359.114532,-410.869751,88.606773,
359.169922,-410.711578,88.653282,
359.190430,-410.626770,88.713638,
359.303864,-410.600098,88.819244,
359.371002,-410.643951,88.945869,
359.304352,-410.699402,89.001770,
359.228577,-410.666656,89.040550,
359.203735,-410.640930,89.131157,
359.161438,-410.714508,89.246689,
359.148438,-410.874054,89.360031,
359.151611,-411.010345,89.462799,
359.120483,-411.060303,89.537865,
359.099976,-411.001282,89.638832,
359.026459,-410.905212,89.676033,
358.963287,-410.789093,89.683998,
358.968353,-410.584137,89.777489,
358.986084,-410.352142,89.961166,
359.001831,-410.203888,90.135307,
359.081329,-410.111328,90.375755,
359.124908,-410.011475,90.635475,
359.159454,-409.847870,90.862938,
359.253235,-409.640625,91.098297,
359.432190,-409.642365,91.346565,
359.632813,-409.702393,91.636086,
359.595123,-409.209351,91.909286,
359.491058,-408.494232,92.133827,
359.587891,-407.867645,92.482162,
359.847992,-407.220856,93.062981,
360.056610,-406.493408,93.590652,
360.165222,-405.889130,93.962646,
360.242065,-405.606689,94.354675,
360.241638,-405.436005,94.819054,
360.040497,-405.143433,95.290398,
359.681274,-404.713013,95.819450,
359.182373,-404.314423,96.442253,
358.461884,-404.058716,97.082748,
357.265503,-403.943420,97.697502,
355.311768,-403.881989,98.210869,
352.430389,-403.771057,98.630867,
348.338196,-403.356201,99.159584,
343.059296,-402.520294,99.889252,
336.927155,-401.330536,100.803261,
330.362091,-400.070984,101.990974,
323.626434,-398.997498,103.257011,
316.616669,-397.707062,104.282890,
308.979919,-396.183777,105.134476,
300.758942,-394.805756,106.049423,
292.084503,-393.719849,106.939262,
283.017975,-393.000793,107.521996,
273.670105,-392.510345,108.047630,
264.558502,-392.018433,108.572258,
255.750519,-391.634491,109.022713,
247.130936,-391.624847,109.424522,
238.730911,-391.925842,109.745300,
230.714142,-392.675079,109.891998,
223.146988,-394.086121,109.898346,
215.805344,-395.658905,109.984833,
208.643021,-397.214722,110.231567,
202.056076,-399.195129,110.488632,
196.162552,-401.671112,110.611961,
190.794769,-404.388092,110.658615,
185.898590,-407.391937,110.683685,
181.188110,-410.671356,110.616150,
176.564072,-414.148560,110.516838,
172.519318,-417.926147,110.524399,
169.188309,-421.902039,110.447243,
166.603378,-425.877930,110.191505,
164.660767,-429.880493,109.736954,
163.323456,-433.950470,109.144394,
162.227386,-437.787323,108.436470,
161.262680,-441.304779,107.581383,
160.628357,-444.587250,106.621193,
160.349197,-447.659637,105.568130,
160.176620,-450.483643,104.362663,
159.969254,-452.912842,102.988434,
159.866928,-454.633972,101.354240,
160.019897,-455.306122,99.346535,
160.317719,-454.810547,96.944366,
160.309326,-454.105377,94.325775,
159.785507,-454.509186,92.028526,
159.198471,-456.225220,90.632019,
158.766708,-457.855865,90.159714,
158.269089,-457.878296,90.090340,
158.105820,-456.631531,90.014450,
158.102524,-455.896912,90.008690,
157.753098,-455.775604,90.211769,
157.152802,-455.392273,90.496078,
156.947952,-455.029968,90.512718,
157.086914,-454.996521,90.306290,
157.227417,-455.101593,90.026917,
157.334000,-455.174164,89.731972,
157.459518,-455.146362,89.483307,
157.558731,-455.032684,89.261566,
157.594711,-454.836853,89.042656,
157.598969,-454.604340,88.858940,
157.624329,-454.446045,88.711983,
157.729218,-454.368378,88.577042,
157.829315,-454.352997,88.451164,
157.843033,-454.428802,88.327835,
157.789490,-454.561768,88.229782,
157.687073,-454.681091,88.156082,
157.572128,-454.835999,88.126434,
157.459671,-455.057373,88.130089,
157.389069,-455.251831,88.127487,
157.388779,-455.389832,88.104935,
157.423523,-455.574219,88.085297,
157.403488,-455.794617,88.097298,
157.368561,-455.980316,88.113152,
157.413910,-456.151520,88.103600,
157.431503,-456.379272,88.058945,
157.349731,-456.657898,88.004639,
157.249496,-456.939606,87.947647,
157.208221,-457.192535,87.903587,
157.240875,-457.376923,87.896202,
157.310364,-457.511810,87.897476,
157.354660,-457.614166,87.904900,
157.397690,-457.677551,87.918549,
157.447281,-457.724243,87.944603,
157.492752,-457.757538,87.982727,
157.539703,-457.746490,87.999535,
157.610886,-457.706879,88.029045,
157.710876,-457.658752,88.043106,
157.863510,-457.613525,88.033737,
158.023270,-457.646149,88.085968,
158.179184,-457.732422,88.189407,
158.342834,-457.815063,88.271912,
158.503906,-457.892426,88.353989,
158.650909,-457.976807,88.448845,
158.784775,-458.088409,88.573387,
158.911697,-458.242126,88.745125,
159.027954,-458.433716,88.919365,
159.132187,-458.609314,89.042213,
159.224609,-458.781647,89.195030,
159.270950,-458.989044,89.405861,
159.275513,-459.251282,89.617249,
159.263977,-459.539978,89.825821,
159.251389,-459.847412,90.063736,
159.205856,-460.170929,90.381119,
159.154388,-460.503632,90.804863,
159.131271,-460.775208,91.286613,
159.115036,-460.942596,91.775017,
159.072525,-461.044250,92.238602,
158.999451,-461.144531,92.689278,
158.890518,-461.269440,93.169205,
158.772980,-461.384644,93.669159,
158.635986,-461.559082,94.131668,
158.440414,-461.933014,94.612778,
158.210083,-462.524475,95.191460,
157.952133,-463.252472,95.850487,
157.690079,-464.099945,96.533707,
157.442673,-465.250305,97.267883,
157.164368,-466.887451,98.124268,
156.980545,-468.975952,98.966965,
156.967545,-471.609863,99.783577,
157.005402,-474.652588,100.725662,
157.037521,-477.683197,101.724434,
157.148941,-480.536591,102.731659,
157.260590,-483.236877,103.736214,
157.186981,-485.917542,104.742172,
157.070557,-488.648834,105.787018,
157.082169,-491.269836,106.755814,
157.081268,-493.684875,107.579468,
156.994171,-495.737213,108.197083,
156.856537,-497.487213,108.603088,
156.647003,-498.989838,108.788773,
156.296768,-500.174591,108.820763,
155.759033,-501.093750,108.811638,
155.144577,-501.786987,108.731346,
154.556305,-502.255554,108.552505,
153.978134,-502.516663,108.318901,
153.444366,-502.622681,108.060371,
153.063354,-502.556976,107.689590,
152.886841,-502.243744,107.145569,
152.867249,-501.713135,106.468941,
152.949249,-501.114044,105.708702,
153.109604,-500.501862,104.888336,
153.361725,-499.766724,104.022049,
153.799744,-498.807251,103.082481,
154.464279,-497.756531,101.956940,
155.299347,-496.769318,100.674561,
156.262283,-495.618347,99.247307,
157.223724,-494.188904,97.670876,
158.099869,-492.639740,96.065353,
158.703201,-491.576263,94.627670,
159.065384,-491.669891,93.355125,
159.395645,-492.816437,92.208992,
159.780029,-494.168335,91.298882,
160.001770,-494.912476,90.761024,
159.802979,-494.824799,90.626999,
159.378235,-494.529266,90.720406,
159.053818,-494.669983,90.828293,
158.816010,-495.071045,90.831116,
158.509125,-495.245056,90.747375,
158.176025,-495.210052,90.663910,
157.935150,-495.179504,90.606522,
157.792328,-495.147858,90.528870,
157.738770,-495.091125,90.460098,
157.755356,-495.047180,90.460480,
157.802353,-495.007263,90.486938,
157.881821,-494.964233,90.507790,
158.000397,-494.919250,90.489700,
158.133347,-494.861298,90.403107,
158.230530,-494.824829,90.339226,
158.296295,-494.766052,90.328201,
158.362976,-494.710144,90.319534,
158.442612,-494.684479,90.313522,
158.512985,-494.640900,90.307373,
158.555038,-494.584595,90.287621,
158.574509,-494.546082,90.247002,
158.598465,-494.507843,90.192650,
158.614273,-494.491730,90.152718,
158.588150,-494.507111,90.143517,
158.507309,-494.505341,90.114807,
158.415283,-494.467346,90.054062,
158.335846,-494.416504,90.016472,
158.285400,-494.377777,90.007462,
158.237152,-494.378510,89.990143,
158.164413,-494.419800,89.926880,
158.099075,-494.449310,89.854774,
158.032654,-494.424255,89.819481,
157.958206,-494.415833,89.804054,
157.885086,-494.466766,89.790230,
157.832932,-494.524139,89.813332,
157.828552,-494.560883,89.850426,
157.843277,-494.623657,89.847382,
157.845062,-494.705841,89.797417,
157.874939,-494.777344,89.774940,
157.919449,-494.812683,89.786331,
157.943848,-494.846130,89.784492,
157.970093,-494.929779,89.779434,
157.986694,-495.023895,89.799751,
157.964691,-495.076111,89.830902,
157.960220,-495.099884,89.831055,
157.975296,-495.115692,89.815193,
157.976700,-495.110138,89.825813,
158.007309,-495.106934,89.849510,
158.078110,-495.090088,89.874016,
158.176254,-495.076569,89.898621,
158.268936,-495.068298,89.921776,
158.343719,-495.053101,89.954681,
158.436722,-495.037659,89.980972,
158.560028,-495.000610,89.981171,
158.633728,-494.987549,89.984276,
158.677048,-495.004211,89.983482,
158.734802,-495.022491,90.002167,
158.779953,-495.018402,90.045723,
158.799728,-494.995514,90.063713,
158.814301,-494.958435,90.063393,
158.821259,-494.941345,90.062103,
158.837250,-494.917328,90.063080,
158.857574,-494.859802,90.081337,
158.862030,-494.837250,90.129616,
158.887985,-494.849701,90.198547,
158.941879,-494.812286,90.251503,
159.017853,-494.752380,90.282608,
159.100327,-494.762024,90.327980,
159.158356,-494.785797,90.344872,
159.210770,-494.744781,90.330101,
159.289490,-494.718353,90.333168,
159.351959,-494.725525,90.362991,
159.402222,-494.700958,90.376442,
159.444199,-494.652039,90.357353,
159.479507,-494.655121,90.368317,
159.491196,-494.682007,90.394218,
159.508606,-494.677307,90.427071,
159.569702,-494.631409,90.461174,
159.634384,-494.589783,90.466042,
159.648239,-494.576294,90.457588,
159.667664,-494.583954,90.439369,
159.723389,-494.602173,90.439468,
159.751495,-494.606262,90.451935,
159.758881,-494.589172,90.453163,
159.763794,-494.568451,90.421402,
159.753494,-494.558563,90.395782,
159.763306,-494.545227,90.398232,
159.791245,-494.549042,90.405624,
159.794769,-494.574982,90.408836,
159.795090,-494.546631,90.383247,
159.803574,-494.517456,90.365234,
159.802719,-494.543457,90.372551,
159.823090,-494.583588,90.387321,
159.858719,-494.608032,90.402901,
159.879044,-494.604248,90.380806,
159.868713,-494.605194,90.368172,
159.839111,-494.638153,90.390854,
159.814926,-494.686279,90.407982,
159.803452,-494.693085,90.374634,
159.797714,-494.679688,90.344757,
159.818008,-494.648682,90.340607,
159.838364,-494.582672,90.300430,
159.811020,-494.543182,90.263489,
159.756882,-494.569458,90.299187,
159.722382,-494.610565,90.328407,
159.717331,-494.608826,90.288055,
159.727112,-494.581848,90.239052,
159.732468,-494.569580,90.227386,
159.728409,-494.582092,90.245834,
159.721390,-494.606079,90.261864,
159.696716,-494.601898,90.233589,
159.647415,-494.579163,90.184891,
159.617493,-494.583740,90.183540,
159.625336,-494.611786,90.218056,
159.667343,-494.639313,90.202499,
159.696030,-494.658630,90.179382,
159.684967,-494.669037,90.185616,
159.680023,-494.664978,90.215416,
159.712585,-494.667847,90.230232,
159.768524,-494.664459,90.209572,
159.804001,-494.623352,90.173714,
159.833511,-494.582825,90.149628,
159.858612,-494.594116,90.170105,
159.866028,-494.594818,90.193825,
159.880890,-494.586945,90.215866,
159.905701,-494.603424,90.262466,
159.937454,-494.626160,90.291611,
159.956802,-494.604706,90.249550,
159.966095,-494.564423,90.202148,
160.008545,-494.546021,90.201767,
160.041519,-494.519958,90.248375,
160.033554,-494.487915,90.296440,
160.041580,-494.514404,90.315460,
160.068985,-494.543915,90.316055,
160.089676,-494.544891,90.306602,
160.106186,-494.557190,90.311287,
160.100922,-494.565918,90.321968,
160.093704,-494.525299,90.303406,
160.096619,-494.489929,90.283409,
160.096558,-494.476471,90.277466,
160.104874,-494.467743,90.274323,
160.115280,-494.479309,90.279427,
160.124557,-494.491516,90.293938,
160.122574,-494.490021,90.314423,
160.119141,-494.476379,90.318771,
160.120636,-494.462738,90.312256,
160.122467,-494.469147,90.317505,
160.126022,-494.472168,90.324333,
160.136963,-494.460876,90.319450,
160.153091,-494.447205,90.316582,
160.141571,-494.465546,90.325279,
160.131729,-494.469086,90.337967,
160.153290,-494.455017,90.370270,
160.186646,-494.434326,90.394104,
160.191132,-494.405060,90.375130,
160.184662,-494.394379,90.363449,
160.173309,-494.413574,90.386032,
160.155029,-494.430878,90.401779,
160.149185,-494.400635,90.381691,
160.130951,-494.339691,90.359497,
160.128326,-494.299713,90.334190,
160.129852,-494.297882,90.310852,
160.091751,-494.329773,90.324127,
160.054245,-494.376099,90.342743,
160.073822,-494.359772,90.341949,
160.086014,-494.303162,90.354332,
160.031860,-494.304932,90.384026,
159.994659,-494.282898,90.356941,
159.986130,-494.176056,90.285927,
159.980362,-494.086212,90.250336,
159.967987,-494.100281,90.267685,
159.951965,-494.148254,90.300072,
159.920883,-494.144745,90.308487,
159.894913,-494.123016,90.299202,
159.889969,-494.134277,90.295448,
159.892151,-494.147736,90.300255,
159.913376,-494.162720,90.317871,
159.942642,-494.177673,90.340027,
159.957275,-494.162659,90.324524,
159.948273,-494.141266,90.324165,
159.946106,-494.153900,90.343719,
159.947403,-494.188721,90.354301,
159.957306,-494.202026,90.333809,
159.981781,-494.185516,90.328125,
160.008987,-494.171844,90.326035,
159.991089,-494.194519,90.314011,
159.966095,-494.220673,90.301880,
159.956238,-494.223145,90.292542,
159.949921,-494.230530,90.299011,
159.951981,-494.227264,90.287582,
159.958130,-494.214844,90.271530,
159.968826,-494.239044,90.278763,
159.990463,-494.282227,90.298836,
159.994141,-494.289978,90.307678,
159.974777,-494.259277,90.298714,
159.966782,-494.234558,90.292168,
159.955963,-494.237488,90.285126,
159.938339,-494.263336,90.282982,
159.949203,-494.257263,90.273994,
159.975494,-494.253937,90.260246,
159.996567,-494.282593,90.273590,
160.005264,-494.305054,90.291191,
160.002884,-494.304901,90.286163,
159.997971,-494.296112,90.281860,
159.993881,-494.287079,90.289787,
159.994644,-494.285187,90.297401,
159.998779,-494.290253,90.304375,
159.995682,-494.295227,90.301239,
159.992920,-494.294800,90.280228,
160.014923,-494.287628,90.272057,
160.033707,-494.281128,90.269196,
160.013916,-494.282349,90.260597,
159.969238,-494.263458,90.251732,
159.941498,-494.249878,90.247536,
159.928207,-494.251434,90.244232,
159.940063,-494.262421,90.244507,
159.961990,-494.287750,90.244049,
159.938217,-494.299713,90.243103,
159.891296,-494.298584,90.238495,
159.849747,-494.309906,90.233788,
159.832962,-494.326050,90.232773,
159.830963,-494.321869,90.241119,
159.815002,-494.325531,90.236687,
159.805710,-494.325104,90.223183,
159.807663,-494.318085,90.237320,
159.812576,-494.332977,90.248833,
159.814407,-494.346283,90.239067,
159.803085,-494.342133,90.238297,
159.798752,-494.336548,90.234856,
159.810684,-494.325317,90.209961,
159.818787,-494.313385,90.182961,
159.797546,-494.331085,90.173828,
159.744415,-494.349792,90.182404,
159.701035,-494.346191,90.180435,
159.689423,-494.335602,90.167870,
159.696594,-494.342163,90.165314,
159.708221,-494.370819,90.182343,
159.706772,-494.378571,90.177414,
159.703354,-494.356445,90.141098,
159.697891,-494.351685,90.119072,
159.698685,-494.378357,90.109001,
159.698105,-494.390198,90.100296,
159.692474,-494.387146,90.083305,
159.692535,-494.384338,90.084511,
159.700668,-494.383362,90.097565,
159.704239,-494.383057,90.085121,
159.705032,-494.385071,90.071930,
159.726425,-494.402924,90.090462,
159.752380,-494.432800,90.123932,
159.766876,-494.442047,90.126541,
159.767975,-494.432098,90.123642,
159.766632,-494.431183,90.120399,
159.774384,-494.446564,90.107887,
159.787384,-494.455109,90.109459,
159.793686,-494.438049,90.123024,
159.793045,-494.418945,90.103027,
159.784073,-494.414856,90.068260,
159.798645,-494.396545,90.053658,
159.812790,-494.384277,90.089378,
159.809662,-494.403107,90.129364,
159.800980,-494.413696,90.137222,
159.799545,-494.385712,90.119522,
159.791824,-494.381653,90.102669,
159.799484,-494.392548,90.096443,
159.809509,-494.379303,90.097450,
159.810242,-494.366333,90.091507,
159.810928,-494.384399,90.095779,
159.827454,-494.396851,90.121811,
159.842377,-494.385742,90.135155,
159.820496,-494.374786,90.125633,
159.804993,-494.377502,90.119057,
159.834564,-494.363220,90.111259,
159.847809,-494.359833,90.110641,
159.827133,-494.384064,90.122002,
159.818527,-494.396088,90.123955,
159.829025,-494.380890,90.109886,
159.833618,-494.362457,90.094513,
159.829636,-494.361603,90.088997,
159.833038,-494.359253,90.102280,
159.854950,-494.369019,90.116814,
159.863831,-494.432709,90.129539,
159.859299,-494.456390,90.118591,
159.855118,-494.444275,90.127258,
159.845566,-494.427795,90.138092,
159.835831,-494.406555,90.130272,
159.848969,-494.410980,90.126007,
159.871048,-494.424133,90.129272,
159.902084,-494.408722,90.121918,
159.909943,-494.405304,90.121483,
159.882111,-494.429962,90.134155,
159.857147,-494.432556,90.137604,
159.837830,-494.416473,90.132896,
159.842743,-494.416931,90.132416,
159.856201,-494.419556,90.130478,
159.868515,-494.427826,90.119904,
159.866302,-494.416107,90.093864,
159.850815,-494.390228,90.091774,
159.863266,-494.377808,90.126144,
159.880173,-494.384918,90.152458,
159.880417,-494.377594,90.144424,
159.899994,-494.378693,90.133942,
159.905807,-494.413269,90.137444,
159.905975,-494.424896,90.134491,
159.909241,-494.425964,90.148132,
159.898239,-494.426880,90.174446,
159.903229,-494.427887,90.176086,
159.923920,-494.419037,90.147087,
159.931519,-494.422058,90.117790,
159.943466,-494.436707,90.121651,
159.977478,-494.453705,90.127510,
160.003738,-494.440247,90.134171,
160.000061,-494.451660,90.159386,
159.990387,-494.479736,90.185577,
160.002853,-494.474243,90.177582,
160.015625,-494.457886,90.173012,
160.025436,-494.471832,90.205971,
160.041840,-494.506744,90.235062,
160.064865,-494.522400,90.230949,
160.086655,-494.526886,90.223015,
160.094482,-494.504608,90.212906,
160.120239,-494.456696,90.192039,
