173.055954,-769.011353,118.955780,
174.010956,-767.614868,121.281334,
174.921661,-765.886658,123.571732,
175.876694,-763.828979,125.726486,
176.889755,-761.373108,127.679306,
177.806885,-758.446899,129.407257,
178.481369,-754.963745,130.938477,
178.972977,-751.002930,132.183182,
179.427490,-746.676331,132.979752,
180.025070,-742.078247,133.287979,
180.875244,-737.217224,133.146317,
181.972931,-732.125671,132.559219,
183.393814,-726.951355,131.585098,
185.173355,-721.628113,130.271927,
187.246140,-715.901428,128.615860,
189.495987,-709.937683,126.696320,
191.829437,-703.958130,124.630440,
194.313049,-698.023682,122.436378,
196.916885,-692.144104,120.110481,
199.584534,-686.205811,117.664780,
202.424759,-680.364441,115.146721,
205.403122,-674.669617,112.555328,
208.448959,-669.069885,109.862427,
211.690765,-663.664673,107.006523,
215.129440,-658.305786,103.926033,
218.659805,-652.839966,100.820038,
222.182327,-647.801575,98.311142,
224.891037,-644.544983,97.049294,
225.598633,-643.400269,96.983139,
224.947815,-643.336853,97.258728,
224.865692,-643.784973,97.086456,
225.700745,-644.741516,96.410309,
226.443268,-645.917419,95.733353,
226.831985,-646.898804,95.310249,
227.239426,-647.472778,95.041901,
227.579269,-647.542175,94.922745,
227.690033,-647.179382,94.944374,
227.674896,-646.734192,95.023438,
227.662949,-646.467346,95.088982,
227.728302,-646.386353,95.072365,
227.866348,-646.328369,94.968063,
228.004105,-646.238953,94.839233,
228.100800,-646.202209,94.695534,
228.150238,-646.271362,94.516396,
228.179138,-646.402100,94.346519,
228.240448,-646.527954,94.218643,
228.287567,-646.614624,94.137192,
228.304840,-646.680725,94.063522,
228.313171,-646.719482,93.944695,
228.321854,-646.746704,93.819511,
228.346207,-646.790588,93.721474,
228.364304,-646.851318,93.630157,
228.384399,-646.899780,93.523918,
228.446915,-646.896667,93.374710,
228.510361,-646.931152,93.253235,
228.607498,-647.096375,93.156769,
228.725937,-647.258667,93.049171,
228.759644,-647.147156,92.871819,
228.832962,-647.073486,92.667236,
228.965103,-647.198120,92.493408,
229.092484,-647.405151,92.366692,
229.198288,-647.590393,92.240295,
229.319412,-647.746704,92.085518,
229.474991,-647.894775,91.918846,
229.617081,-648.048706,91.771957,
229.753769,-648.233459,91.673607,
229.888672,-648.438965,91.600243,
230.010361,-648.634216,91.524292,
230.165604,-648.865662,91.439972,
230.343597,-649.053894,91.373802,
230.460205,-649.086975,91.308067,
230.594330,-649.176025,91.243362,
230.782486,-649.333923,91.186005,
230.930527,-649.364563,91.105827,
231.046906,-649.376038,91.012970,
231.192474,-649.451111,90.945679,
231.342331,-649.526855,90.910248,
231.507370,-649.520996,90.864159,
231.690414,-649.506958,90.833199,
231.905853,-649.591797,90.852539,
232.178284,-649.659790,90.863235,
232.484161,-649.633972,90.879852,
232.773941,-649.587708,90.928040,
232.999695,-649.548218,91.000557,
233.204086,-649.518982,91.087151,
233.449890,-649.443787,91.211731,
233.798294,-649.211487,91.396492,
234.295456,-648.826782,91.636604,
234.851547,-648.349060,91.962372,
235.327652,-647.750916,92.394646,
235.722702,-647.017944,92.829109,
236.086319,-646.172241,93.218208,
236.433502,-645.260193,93.601013,
236.876114,-644.369446,94.065170,
237.482803,-643.567078,94.661232,
238.099289,-642.743042,95.307640,
238.528748,-641.761841,95.836632,
238.850067,-640.512817,96.127045,
239.158203,-639.239990,96.304527,
239.386139,-638.155518,96.435509,
239.485809,-637.235413,96.418282,
239.488586,-636.579712,96.237434,
239.488037,-636.231567,96.004723,
239.475861,-636.004028,95.893089,
239.366333,-635.805115,96.040855,
239.131805,-635.598694,96.353729,
238.760696,-635.397583,96.713882,
238.345215,-635.343872,97.173882,
237.908615,-635.251160,97.782463,
237.305130,-634.881592,98.615181,
236.560394,-634.339417,99.746658,
235.817474,-633.688232,101.284157,
235.197906,-632.843079,103.437172,
234.684372,-631.679504,106.560020,
234.435333,-630.054321,111.152023,
234.852707,-627.447266,117.416870,
236.308731,-623.179199,124.953789,
238.655792,-617.023499,133.337738,
241.047150,-609.116455,142.508575,
243.014297,-598.893005,151.914001,
245.188217,-585.542908,160.692337,
247.481827,-568.987915,168.834473,
248.830246,-549.148804,176.975479,
249.274017,-526.251404,185.289246,
249.840714,-500.668518,193.216141,
251.194565,-472.681946,200.309204,
253.493988,-443.104309,206.412918,
256.847534,-413.033356,211.244263,
260.884338,-382.930267,214.481705,
264.853912,-352.351288,215.977142,
267.849548,-321.100952,215.774780,
269.354279,-289.459869,214.019150,
269.448639,-257.972290,211.075516,
268.576447,-227.404999,207.551758,
267.300720,-198.435303,203.710968,
266.026794,-171.215225,199.479095,
264.661285,-145.688950,194.831802,
263.073181,-121.720177,189.752853,
261.400269,-99.350471,184.129105,
259.893372,-78.869133,177.909195,
258.587189,-60.645020,171.186005,
257.653656,-45.009560,164.024994,
257.333313,-31.908724,156.480484,
257.676758,-20.908218,148.767578,
258.651978,-11.564648,141.101883,
260.234985,-3.605825,133.550385,
262.309631,3.345915,126.298874,
264.833710,9.505877,119.782906,
267.884338,14.792701,114.225060,
271.361053,20.240288,109.248466,
274.471375,25.843517,104.871071,
276.860382,31.050110,101.820023,
278.699036,35.466553,100.422348,
279.836853,38.942318,100.561028,
279.859528,41.681152,102.043419,
279.037292,43.711895,104.503426,
278.659668,44.424587,107.791786,
279.213623,43.832108,111.546455,
279.897461,43.292805,114.312096,
280.828735,42.890221,115.891289,
282.384125,42.025082,116.997292,
284.255890,40.635574,118.191429,
285.726318,38.999813,119.857773,
286.641785,37.276737,121.792213,
287.080994,35.607929,123.667099,
287.139587,34.065495,125.367119,
287.052795,32.589447,126.852242,
287.153656,31.175688,127.990959,
287.346771,29.809710,128.821243,
287.368103,28.459469,129.467117,
287.276581,27.177195,129.835251,
286.923889,26.211811,130.030701,
286.317169,25.546883,130.036163,
285.506470,25.029913,129.807358,
284.566498,24.639311,129.344208,
283.643738,24.363800,128.603928,
282.673065,24.103168,127.582184,
281.498901,23.834978,126.356583,
280.233734,23.588650,124.986618,
279.041016,23.271698,123.495132,
277.879608,22.746777,122.025848,
276.757294,21.926250,120.706711,
275.791962,20.846148,119.571960,
275.105621,19.675055,118.668037,
274.608398,18.606953,117.857765,
274.151398,17.676426,116.755104,
273.646759,16.715540,115.511475,
273.130188,15.508922,114.978226,
272.716156,14.461865,114.750000,
272.382019,14.368309,114.006294,
271.940247,15.158229,112.676758,
271.450104,16.047131,111.355721,
271.032501,16.764441,110.341148,
270.725708,17.539125,109.413849,
270.407440,18.450567,108.398918,
270.010864,19.254498,107.389481,
269.636414,19.848688,106.490257,
269.362793,20.312511,105.702423,
269.128418,20.623505,105.028458,
268.867523,20.728163,104.505974,
268.628052,20.598572,104.128220,
268.486511,20.281576,103.837791,
268.423401,19.925344,103.567238,
268.352905,19.634836,103.291298,
268.199493,19.403864,102.990784,
268.079163,19.223814,102.614647,
268.085297,19.086872,102.094040,
268.021881,19.060970,101.579079,
267.796814,19.143009,101.186958,
267.488678,19.302681,100.889641,
267.279785,19.453283,100.596466,
267.214874,19.532011,100.350945,
267.236664,19.563812,100.221443,
267.303131,19.551121,100.229744,
267.429535,19.489452,100.341629,
267.615204,19.423178,100.464005,
267.792633,19.403788,100.558853,
267.891876,19.438717,100.634468,
267.998657,19.472742,100.665894,
268.141144,19.475769,100.626282,
268.230194,19.454975,100.541054,
268.258331,19.473602,100.444702,
268.326447,19.505924,100.285736,
268.515503,19.478954,100.059547,
268.770172,19.359650,99.835930,
269.007568,19.225403,99.537262,
269.227264,19.069529,99.073097,
269.310120,18.728104,98.605057,
269.097290,18.208176,98.301941,
268.865784,17.586220,97.981056,
268.779968,16.982821,97.655853,
268.793854,16.476351,97.453239,
268.940002,16.001923,97.332687,
269.231659,15.529789,97.206657,
269.568970,15.171835,97.032867,
269.845764,14.945469,96.886589,
270.042267,14.800941,96.816658,
270.268250,14.670940,96.751450,
270.551331,14.517368,96.641144,
270.852509,14.365747,96.509705,
271.088226,14.210857,96.410294,
271.265289,13.990960,96.353127,
271.598541,13.674901,96.202255,
272.106415,13.281703,95.908607,
272.358185,13.002693,95.727127,
272.288422,12.840417,95.710442,
272.295166,12.531760,95.657913,
272.493469,12.065718,95.494644,
272.693237,11.626156,95.264900,
272.808685,11.291960,95.038864,
272.913635,11.045630,94.855209,
273.097412,10.833386,94.699448,
273.399750,10.642002,94.489990,
273.766968,10.466063,94.205116,
274.097626,10.303246,93.958557,
274.420135,10.178189,93.763275,
274.713226,10.075977,93.583893,
274.954224,9.977709,93.433342,
275.201233,9.914387,93.280373,
275.555511,9.910962,93.016235,
275.990601,9.883841,92.713501,
276.382599,9.763535,92.475533,
276.705872,9.656880,92.207024,
277.001526,9.571437,91.855972,
277.193756,9.406426,91.540070,
277.294952,9.116440,91.269493,
277.395782,8.787665,91.000404,
277.514191,8.456744,90.695129,
277.613953,8.106204,90.391388,
277.702728,7.757125,90.130722,
277.802063,7.472683,89.922997,
277.906403,7.253523,89.749786,
278.034271,7.039704,89.543587,
278.173187,6.756613,89.292885,
278.254272,6.390859,89.020210,
278.272034,6.039428,88.734863,
278.277924,5.770033,88.457527,
278.257111,5.511411,88.194687,
278.208832,5.221735,87.965271,
278.179474,4.906384,87.751190,
278.164948,4.551308,87.567902,
278.154755,4.182165,87.425369,
278.159332,3.880383,87.272148,
278.160614,3.642294,87.087761,
278.126190,3.431876,86.885132,
278.068268,3.208717,86.717018,
277.999115,2.955113,86.572884,
277.935150,2.726386,86.416283,
277.832733,2.503728,86.288887,
277.699890,2.279430,86.170052,
277.559723,2.048631,86.027275,
277.390656,1.784222,85.885689,
277.221680,1.524732,85.753891,
277.049866,1.273403,85.637482,
276.855713,0.986591,85.541336,
276.649323,0.666532,85.457527,
276.442230,0.391282,85.367691,
276.238556,0.157617,85.276085,
276.049286,-0.061248,85.181976,
275.890259,-0.223390,85.062775,
275.773163,-0.365710,84.944038,
275.641479,-0.526020,84.864586,
275.483337,-0.703267,84.782684,
275.341949,-0.893960,84.696625,
275.190765,-1.069589,84.616638,
274.988495,-1.266126,84.561378,
274.761292,-1.506999,84.560448,
274.588593,-1.744410,84.577736,
274.446014,-1.963298,84.581871,
274.280518,-2.197921,84.562874,
274.142914,-2.434258,84.554710,
274.036224,-2.638917,84.574776,
273.895355,-2.785972,84.614304,
273.731659,-2.907137,84.640121,
273.602753,-2.997680,84.636459,
273.512817,-3.049509,84.618446,
273.472107,-3.121217,84.606415,
273.492798,-3.211173,84.615372,
273.561340,-3.259736,84.641098,
273.655304,-3.248728,84.671288,
273.802124,-3.198676,84.711884,
274.014618,-3.103429,84.738304,
274.230927,-2.997974,84.735931,
274.418610,-2.883767,84.714157,
274.576019,-2.742131,84.685143,
274.700714,-2.594352,84.660759,
274.763397,-2.466042,84.655884,
274.745758,-2.382453,84.661087,
274.685944,-2.355785,84.731140,
274.605621,-2.367513,84.855484,
274.628540,-2.354818,84.951675,
274.756958,-2.292692,84.993340,
274.845886,-2.237289,85.015930,
274.863251,-2.195813,85.089569,
274.867188,-2.147622,85.266609,
274.842133,-2.106061,85.525627,
274.772369,-2.118877,85.837105,
274.649017,-2.202007,86.219513,
274.509155,-2.367932,86.608063,
274.424866,-2.653886,87.001839,
274.403107,-3.125708,87.488586,
274.354004,-3.733597,88.048210,
274.172150,-4.355835,88.598045,
273.829834,-5.135001,89.201385,
273.299652,-6.375631,89.945129,
272.633057,-8.015163,90.816170,
271.835602,-9.963826,91.847084,
270.867523,-12.320827,93.122940,
269.732697,-15.281462,94.664360,
268.593292,-18.915894,96.386398,
267.560913,-23.122206,98.216370,
266.736938,-27.895433,100.118019,
266.107788,-33.294182,102.011887,
265.189758,-39.366680,104.233429,
263.718201,-46.135784,106.942245,
262.157410,-53.646076,109.724167,
260.639923,-61.986977,112.560364,
259.117249,-71.184303,115.533607,
257.741150,-81.133247,118.506950,
256.682251,-91.923874,121.500801,
255.917984,-103.536766,124.479828,
255.530106,-115.810776,127.333900,
255.617874,-128.611923,129.949966,
256.201874,-141.962570,132.345917,
257.295715,-155.853912,134.619400,
258.825653,-170.034622,136.691132,
260.681763,-184.375031,138.523712,
262.828217,-198.987976,140.115051,
265.176575,-213.882813,141.495483,
267.574188,-228.780167,142.626740,
270.077545,-243.479950,143.458542,
272.842285,-257.960846,144.092621,
275.882355,-272.223419,144.470795,
279.093658,-286.282623,144.540604,
282.257263,-300.000549,144.453796,
285.385742,-313.196167,144.319611,
288.355011,-325.860535,144.027649,
291.093597,-337.966095,143.470825,
293.675385,-349.527283,142.761917,
296.163635,-360.616272,142.042267,
298.432709,-371.226593,141.225494,
300.292358,-381.152466,140.139694,
301.818817,-390.414703,138.852829,
303.081390,-399.087402,137.418304,
304.212646,-407.360657,135.767242,
305.245026,-415.417755,133.877655,
305.920410,-422.896881,131.721634,
306.212982,-429.330963,129.195831,
306.406067,-434.963684,126.514404,
306.340149,-439.826111,123.636299,
306.026642,-443.973206,120.457306,
305.503571,-447.416901,117.122551,
304.725098,-450.335968,113.837387,
303.708282,-452.661652,110.680740,
302.615570,-454.110474,107.558212,
301.645966,-454.961731,104.514854,
300.783936,-455.540741,101.874283,
300.200500,-456.317780,99.895874,
300.165466,-457.537476,98.565277,
300.693756,-458.954376,97.799149,
301.603210,-460.195129,97.480103,
302.469940,-461.097900,97.426628,
303.093933,-461.685822,97.451950,
303.456818,-462.036713,97.382805,
303.594879,-462.340637,97.126610,
303.630615,-462.856018,96.688629,
303.593597,-463.527679,96.081520,
303.357666,-464.103149,95.332657,
303.064026,-464.792389,94.639740,
302.798218,-465.586334,94.087143,
302.584747,-466.290894,93.601372,
302.417114,-466.883575,93.139297,
302.173706,-467.406342,92.747719,
301.873627,-467.927185,92.491188,
301.597565,-468.517792,92.312073,
301.326294,-469.166931,92.059937,
301.080139,-469.771332,91.691193,
300.891846,-470.350067,91.351707,
300.671509,-471.020508,91.134171,
300.378601,-471.753693,91.031967,
300.100769,-472.343048,90.948700,
299.901184,-472.798492,90.836304,
299.741791,-473.244354,90.698959,
299.601379,-473.710724,90.546577,
299.493988,-474.192719,90.365227,
299.370270,-474.746307,90.167496,
299.158691,-475.374481,89.955574,
298.881134,-475.968811,89.793488,
298.640961,-476.488068,89.696587,
298.524475,-476.910095,89.585342,
298.472595,-477.335388,89.464890,
298.375916,-477.891449,89.372154,
298.227844,-478.553619,89.318993,
298.084137,-479.131683,89.292633,
297.997253,-479.503510,89.237450,
297.972900,-479.744171,89.146721,
297.954346,-479.994934,89.059845,
297.889984,-480.255280,88.993950,
297.823120,-480.482422,88.968979,
297.807739,-480.657227,88.933937,
297.871124,-480.763519,88.872276,
297.999084,-480.785706,88.816536,
298.139587,-480.768311,88.768257,
298.254089,-480.759094,88.736771,
298.310150,-480.791382,88.726990,
298.292755,-480.888214,88.762199,
298.212860,-481.096436,88.839142,
298.078674,-481.476044,88.959770,
297.853912,-482.072479,89.177689,
297.314850,-482.814758,89.460655,
296.375641,-483.553680,89.739075,
295.358551,-484.584473,90.061768,
294.373260,-486.187927,90.471832,
293.333221,-488.029602,90.845016,
292.186157,-489.959625,91.143723,
291.180176,-491.976440,91.429504,
290.503754,-494.225220,91.716415,
289.800659,-496.565613,91.972473,
288.773041,-498.734497,92.357918,
287.726227,-501.224487,93.285789,
286.889984,-504.644897,94.772186,
286.014038,-509.161774,96.432327,
284.906494,-514.734741,98.146446,
283.563202,-521.121643,99.935608,
282.026031,-528.323730,101.853897,
280.271973,-536.240234,103.998116,
278.448151,-544.862183,106.341454,
276.793030,-554.212402,108.781509,
275.245270,-563.866211,111.239349,
273.678864,-573.765686,113.644814,
272.196014,-584.191101,116.093956,
271.038055,-594.960327,118.573784,
270.307251,-605.861816,120.923904,
269.784851,-616.641357,123.149635,
269.475189,-627.222656,125.207512,
269.505188,-637.715210,126.946434,
269.976807,-648.267151,128.474365,
270.818817,-658.670532,129.780518,
271.850342,-668.626831,130.743225,
273.056671,-678.321533,131.507156,
274.460175,-687.850525,132.120270,
276.123077,-697.018188,132.469635,
277.949219,-705.652222,132.583496,
279.821716,-713.911926,132.553055,
281.729767,-721.866577,132.365295,
283.687347,-729.387207,131.890869,
285.624542,-736.223999,131.031860,
287.392426,-742.425842,129.964554,
288.992279,-748.244690,128.866409,
290.444458,-753.667053,127.641136,
291.609467,-758.349487,126.164635,
292.463440,-762.270325,124.395401,
293.070587,-765.666687,122.407524,
293.331421,-768.543274,120.218040,
293.135437,-770.663513,117.773819,
292.543823,-771.934814,115.151733,
291.886749,-772.496460,112.405746,
291.341644,-772.252136,109.521690,
290.697571,-771.024597,106.618774,
289.717285,-769.195618,103.997292,
288.573486,-767.185120,101.774162,
287.772186,-765.092896,99.939339,
287.745453,-763.573181,98.557495,
288.335663,-763.183411,97.675484,
289.180725,-763.769287,97.227295,
290.100800,-764.711975,97.005943,
290.991211,-765.527405,96.786583,
291.655487,-766.049438,96.568192,
292.149658,-766.326172,96.332924,
292.594360,-766.353821,96.065781,
292.934204,-766.154297,95.788467,
293.140594,-765.908875,95.492676,
293.238007,-765.835144,95.192863,
293.279816,-765.911865,94.871895,
293.347321,-766.025635,94.488235,
293.504578,-766.241394,94.072617,
293.686340,-766.593018,93.724304,
293.835541,-766.907104,93.414009,
293.951263,-767.102173,93.135010,
294.070496,-767.194580,92.930298,
294.184387,-767.241699,92.773361,
294.286438,-767.285706,92.612465,
294.379547,-767.339539,92.433304,
294.454987,-767.384094,92.265182,
294.497101,-767.420837,92.115807,
294.540680,-767.483337,91.970810,
294.594116,-767.616638,91.821114,
294.670380,-767.766907,91.666504,
294.771179,-767.865601,91.523216,
294.844238,-767.936951,91.379089,
294.883240,-767.981689,91.228615,
294.965576,-768.008179,91.126984,
295.112457,-767.979431,91.075089,
295.274261,-767.843567,91.063850,
295.390717,-767.618469,91.112732,
295.471558,-767.388855,91.181221,
295.620300,-767.180542,91.208138,
295.844055,-766.934814,91.175896,
296.043884,-766.679565,91.185226,
296.165649,-766.525940,91.262047,
296.308777,-766.350220,91.272980,
296.493774,-766.120300,91.197922,
296.666504,-765.947021,91.126358,
296.808136,-765.834351,91.095337,
296.936340,-765.695068,91.035240,
297.074219,-765.533386,90.937798,
297.224823,-765.364441,90.877075,
297.374664,-765.184814,90.865463,
297.508301,-764.991577,90.843102,
297.632080,-764.781555,90.807800,
297.735504,-764.592590,90.769073,
297.812439,-764.428345,90.751389,
297.911407,-764.291748,90.751450,
298.049713,-764.207703,90.718277,
298.193329,-764.149109,90.628281,
298.346802,-764.082092,90.542900,
298.540009,-763.988708,90.449112,
298.738129,-763.911255,90.345398,
298.862946,-763.889954,90.259354,
298.912628,-763.890747,90.181168,
298.964142,-763.851624,90.117096,
299.021515,-763.792175,90.082497,
299.079712,-763.780762,90.069122,
299.158142,-763.815430,90.050011,
299.204132,-763.843872,90.027321,
299.232086,-763.867676,90.000000,
299.281128,-763.886841,89.959175,
299.351868,-763.864624,89.926926,
299.412598,-763.840881,89.918861,
299.463928,-763.845154,89.929703,
299.547058,-763.803955,89.949326,
299.669128,-763.680725,89.983032,
299.806946,-763.493652,90.071388,
299.938599,-763.230835,90.223373,
300.110657,-762.859558,90.402718,
300.318909,-762.395569,90.609428,
300.520569,-761.881104,90.961876,
300.757019,-761.368408,91.533501,
301.040161,-760.865112,92.182846,
301.327911,-760.214600,92.801453,
301.640320,-759.339111,93.427650,
301.994324,-758.403442,94.086327,
302.336731,-757.543091,94.817818,
302.690643,-756.798279,95.657059,
303.089325,-756.186890,96.477348,
303.497345,-755.614807,97.182831,
303.797485,-754.874878,97.786034,
303.922791,-753.854553,98.155426,
303.803558,-752.787476,98.177452,
303.477417,-752.206604,97.879799,
303.155945,-752.332886,97.428551,
302.959808,-752.740845,97.078316,
302.728668,-752.882568,97.062309,
302.329742,-752.726990,97.412376,
301.912781,-752.491272,97.905388,
301.532776,-752.162354,98.464943,
301.012726,-751.578308,99.290504,
300.287964,-750.643250,100.482742,
299.536346,-749.396057,102.146561,
299.110443,-748.098816,104.537560,
299.004883,-746.658813,108.065918,
299.092041,-744.233765,112.824242,
299.362457,-740.036865,118.677505,
299.703583,-733.834534,125.277008,
299.931091,-725.654785,132.062515,
300.091461,-715.741150,138.786743,
300.382599,-704.002930,145.293594,
301.181580,-689.781555,151.247437,
301.945953,-672.349304,156.572296,
301.638855,-651.496826,161.606506,
300.156525,-627.445740,166.382416,
297.987915,-600.513245,170.362885,
295.618042,-571.121582,172.975220,
293.334900,-540.054993,173.849167,
291.332855,-508.556610,172.817139,
289.571167,-477.503967,169.735748,
287.540558,-447.225311,164.824890,
284.877747,-417.858612,158.636566,
281.785217,-389.368683,151.420288,
278.253876,-361.281158,143.093292,
273.559387,-332.313171,133.690964,
266.631134,-301.878571,124.656868,
257.632813,-272.112671,117.925407,
249.393509,-246.579956,113.212517,
243.025375,-226.477249,110.176643,
237.955032,-211.139709,109.231773,
233.940338,-199.778030,110.167763,
230.999390,-191.425674,112.301643,
229.010361,-184.908859,115.140182,
227.681885,-179.590027,118.356049,
226.808289,-175.318970,121.681892,
226.570053,-171.159805,124.547577,
227.552399,-165.640549,126.161148,
229.563507,-159.874664,126.806953,
232.133026,-154.472931,126.921738,
235.425247,-149.192337,126.519104,
239.555801,-143.927567,125.575806,
244.388321,-138.670700,124.156227,
249.790344,-133.334503,122.299690,
255.593124,-127.858284,120.043076,
261.585327,-122.200684,117.485161,
267.325592,-116.278717,114.940681,
272.508331,-110.151466,112.675270,
276.981781,-103.868752,110.727562,
280.620026,-97.443665,109.062027,
283.224976,-91.093079,107.728851,
284.731079,-85.035057,106.893425,
285.013794,-79.510742,106.661484,
284.186371,-75.056282,106.957924,
282.958099,-71.880074,107.477982,
282.097229,-69.897751,107.959000,
281.798798,-69.149712,108.331734,
281.919312,-69.392303,108.440582,
282.207947,-70.333496,108.261497,
282.314484,-71.737663,107.923347,
282.156433,-73.204605,107.430351,
281.869415,-74.511284,106.727692,
281.452789,-75.682991,105.663658,
280.758301,-76.594208,104.082535,
279.742798,-77.273430,102.086754,
278.586182,-78.111290,100.230194,
277.600769,-79.368179,99.112709,
277.228455,-80.536659,98.673370,
277.559784,-81.121979,98.534668,
278.066162,-81.314018,98.479599,
278.256622,-81.339546,98.472336,
278.271851,-81.243095,98.524582,
278.519653,-81.263191,98.521774,
278.910492,-81.370514,98.496094,
279.263306,-81.346130,98.463768,
279.496918,-81.120323,98.441368,
279.587280,-80.805702,98.429741,
279.641815,-80.486855,98.415970,
279.689789,-80.158836,98.402802,
279.694336,-79.845108,98.416283,
279.674255,-79.575897,98.454071,
279.642273,-79.378586,98.485847,
279.574097,-79.294403,98.502342,
279.504211,-79.324036,98.501610,
279.414429,-79.363876,98.500481,
279.284729,-79.378036,98.526245,
279.144104,-79.430138,98.553665,
279.025665,-79.492752,98.546455,
278.905792,-79.523964,98.569298,
278.752716,-79.550735,98.601189,
278.585327,-79.572395,98.612808,
278.417389,-79.540375,98.628799,
278.253082,-79.467361,98.632942,
278.117981,-79.436111,98.601830,
278.057770,-79.477936,98.565987,
278.065704,-79.510208,98.557701,
278.044434,-79.471786,98.604935,
277.954254,-79.333214,98.654343,
277.879791,-79.115990,98.673843,
277.875305,-78.935158,98.715874,
277.858215,-78.809952,98.771896,
277.761658,-78.670044,98.816254,
277.657959,-78.506676,98.858276,
277.554321,-78.299995,98.877411,
277.454193,-78.060982,98.896179,
277.387146,-77.824753,98.900436,
277.371307,-77.645775,98.907982,
277.373199,-77.501511,98.954803,
277.388000,-77.289940,99.020393,
277.411591,-77.001541,99.088936,
277.443359,-76.722633,99.149483,
277.507385,-76.489082,99.202362,
277.553528,-76.258072,99.235649,
277.559540,-76.026924,99.279694,
277.594604,-75.855148,99.336021,
277.662720,-75.759941,99.375015,
277.688843,-75.714806,99.396568,
277.689209,-75.693039,99.424667,
277.680542,-75.678658,99.457550,
277.669678,-75.651825,99.486450,
277.688599,-75.584938,99.510902,
277.770569,-75.504974,99.542747,
277.877594,-75.438461,99.612747,
277.956238,-75.352798,99.683640,
278.010101,-75.261322,99.753159,
278.069733,-75.163643,99.811722,
278.143738,-75.030685,99.853401,
278.220001,-74.878433,99.884926,
278.301941,-74.751511,99.917992,
278.424011,-74.629875,99.954292,
278.577332,-74.469223,99.987724,
278.717804,-74.286476,100.026436,
278.853119,-74.107071,100.058838,
278.995605,-73.928719,100.116417,
279.144836,-73.727493,100.201546,
279.286224,-73.473648,100.292923,
279.407593,-73.246513,100.364525,
279.603119,-73.161301,100.412048,
279.791687,-73.103577,100.452415,
279.772125,-72.886909,100.597321,
279.774536,-72.701172,100.751602,
279.892059,-72.622597,100.836914,
280.023468,-72.559776,100.918953,
280.140686,-72.453979,101.005508,
280.239410,-72.338593,101.056946,
280.330627,-72.231529,101.099419,
280.441742,-72.138847,101.158150,
280.569672,-72.038940,101.238220,
280.697388,-71.890465,101.320595,
280.821289,-71.750130,101.401039,
280.936157,-71.675133,101.486992,
281.075500,-71.650299,101.554420,
281.234772,-71.625465,101.612495,
281.374695,-71.564934,101.671738,
281.537415,-71.517479,101.746834,
281.749420,-71.506844,101.847816,
281.977539,-71.467972,101.984039,
282.192871,-71.359337,102.170258,
282.478760,-71.180618,102.399117,
282.917542,-70.944199,102.566505,
283.477570,-70.631592,102.637589,
284.082245,-70.317230,102.669418,
284.624268,-70.061951,102.673973,
284.926575,-69.862595,102.680496,
285.069763,-69.750175,102.703293,
285.199768,-69.765739,102.686249,
285.362885,-69.929695,102.634377,
285.541565,-70.185226,102.621437,
285.768341,-70.451065,102.643707,
286.117981,-70.701416,102.584633,
286.532501,-70.998314,102.396217,
286.840027,-71.343651,102.113304,
286.960236,-71.657112,101.757347,
286.985809,-71.983040,101.390717,
287.058502,-72.416389,101.096809,
287.266022,-72.964989,100.877327,
287.587402,-73.520638,100.676186,
287.890350,-73.970665,100.481071,
288.163879,-74.364128,100.259819,
288.507477,-74.819847,99.977196,
288.909790,-75.358391,99.636612,
289.181854,-75.880905,99.291458,
289.313049,-76.377663,98.918083,
289.462799,-77.000961,98.508278,
289.739075,-77.787033,98.036255,
290.048157,-78.517159,97.504288,
290.247192,-79.178986,96.997635,
290.347778,-79.912567,96.537323,
290.411041,-80.709312,96.143555,
290.411957,-81.498047,95.772522,
290.397888,-82.211609,95.378738,
290.408936,-82.876884,94.985123,
290.420380,-83.574081,94.583603,
290.411102,-84.278328,94.197823,
290.350281,-84.880798,93.898552,
290.249084,-85.352623,93.672447,
290.193268,-85.768478,93.486237,
290.225037,-86.167038,93.333649,
290.267395,-86.495308,93.182884,
290.262817,-86.718918,93.029335,
290.226776,-86.863785,92.871567,
290.145752,-87.008514,92.676094,
290.027802,-87.190781,92.440788,
289.875153,-87.392570,92.249107,
289.722076,-87.631134,92.091148,
289.630249,-87.925385,91.945602,
289.550049,-88.314537,91.823303,
289.414215,-88.690323,91.704216,
289.217133,-88.931335,91.588493,
289.019440,-89.108902,91.472504,
288.844849,-89.316193,91.381477,
288.673248,-89.540092,91.284111,
288.483429,-89.735443,91.174141,
288.280518,-89.883575,91.101952,
288.072052,-90.001305,91.053719,
287.905945,-90.130394,90.976143,
287.764435,-90.295082,90.871544,
287.620850,-90.477493,90.796806,
287.482178,-90.636543,90.751755,
287.352020,-90.754578,90.687035,
287.211487,-90.878212,90.593315,
287.091431,-91.054756,90.560158,
286.999756,-91.262123,90.552872,
286.892883,-91.460701,90.510368,
286.785217,-91.605721,90.454979,
286.737671,-91.725067,90.434074,
286.722748,-91.905350,90.443695,
286.708221,-92.071571,90.444710,
286.700958,-92.132820,90.413116,
286.713623,-92.165657,90.354309,
286.720673,-92.308907,90.341812,
286.693634,-92.528381,90.343193,
286.673035,-92.693855,90.287323,
286.654510,-92.814384,90.208191,
286.678680,-92.913200,90.118462,
286.755341,-92.963104,90.051849,
286.836639,-92.970200,90.029007,
