419.290314,64.889046,186.476624,
419.971130,98.991402,187.176865,
420.779297,134.928482,186.557007,
421.612732,172.683136,184.785309,
423.010925,211.959488,181.738113,
425.286102,252.375641,177.690979,
428.374329,293.618073,173.418182,
432.196594,334.957458,169.566345,
436.480042,375.666229,166.832199,
440.753082,415.194977,165.548676,
444.578827,452.420807,165.417252,
447.915802,485.926971,165.957367,
450.702728,514.894043,166.710281,
452.847015,538.789856,166.757141,
455.119995,557.808411,164.975952,
458.210358,572.934326,161.500412,
462.358032,584.538269,156.039337,
467.471710,591.995422,147.689468,
473.870087,593.988403,135.853104,
481.194794,591.174438,121.519806,
486.930328,587.990601,108.314018,
489.634521,585.533020,98.064148,
489.263885,583.182983,89.589058,
487.422607,582.255981,83.988586,
486.317078,584.234741,83.359558,
485.652802,587.716125,86.656441,
484.601624,590.189514,89.884453,
483.426971,591.449097,91.048706,
482.936371,592.603821,90.914833,
482.858154,593.356140,89.833878,
483.266296,593.642029,88.087143,
484.326233,594.103455,86.433144,
485.005676,594.512573,85.604164,
485.042725,594.718628,85.752945,
484.741150,594.963806,86.840675,
484.223450,595.437378,88.615768,
483.880920,596.192688,90.276726,
483.751312,596.913696,91.484680,
484.108521,597.588379,92.097565,
484.766449,598.169922,92.016014,
485.195038,598.309998,91.423820,
485.420685,597.992859,90.517731,
485.732758,597.455627,89.271866,
486.287720,596.855042,87.710999,
486.807587,596.472839,86.390701,
487.155304,596.805481,85.924072,
487.252441,597.475586,86.262871,
487.210205,597.780151,86.826805,
487.242950,597.870422,87.186714,
487.275238,597.924805,87.347084,
487.336060,597.946045,87.412933,
487.437927,597.898560,87.412392,
487.503998,597.836670,87.332436,
487.503540,597.747375,87.225395,
487.500061,597.652832,87.086838,
487.629974,597.610474,87.004654,
487.769623,597.594788,86.871315,
487.768311,597.512878,86.665565,
487.672180,597.363525,86.508987,
487.740570,597.469116,86.369576,
487.894379,597.767273,86.175827,
487.972778,597.918396,86.038948,
488.076843,597.927490,86.005554,
488.075287,597.899353,85.909966,
487.927765,597.878235,85.699608,
488.139099,598.040283,85.511368,
488.339905,598.120300,85.369553,
488.406097,598.169067,85.238899,
488.539978,598.277100,85.070023,
488.594604,598.280884,84.903275,
488.651581,598.263245,84.814079,
488.734375,598.216431,84.871964,
488.608948,598.118774,84.817596,
488.675842,598.207764,84.751892,
488.947296,598.427124,84.817078,
488.975952,598.563477,84.684341,
489.351837,598.943054,84.595726,
489.709930,599.196655,84.653229,
489.873230,599.221313,84.671669,
489.916260,599.138428,84.646172,
489.983612,599.091309,84.613113,
490.183167,599.170898,84.564964,
490.399170,599.275085,84.514809,
490.559814,599.309753,84.471985,
490.675690,599.260559,84.448196,
490.844574,599.211670,84.533081,
490.988098,599.215210,84.568352,
491.025879,599.194397,84.505363,
491.038910,599.195496,84.458138,
491.024902,599.173645,84.484390,
491.055420,599.109497,84.567070,
491.108337,599.159912,84.553726,
491.109344,599.197815,84.504295,
490.953278,599.030518,84.424057,
490.765961,598.810364,84.409576,
490.983368,598.932373,84.559082,
491.115417,599.051636,84.585007,
491.086578,599.036621,84.535690,
490.999878,598.930664,84.483124,
490.839691,598.741821,84.387749,
491.050354,598.821411,84.497704,
491.287048,598.890991,84.649651,
491.370026,598.817627,84.727943,
491.229523,598.593872,84.675720,
491.041290,598.363647,84.537552,
491.305328,598.489502,84.627129,
491.545868,598.572815,84.832542,
491.588196,598.549011,84.885971,
491.524017,598.514465,84.830368,
491.342010,598.372864,84.909767,
491.054565,598.200134,84.986359,
490.878448,598.280273,84.874779,
490.665070,598.316833,84.829918,
490.325562,598.198486,84.819908,
489.997467,598.024841,84.864288,
489.684113,597.849243,84.915352,
489.401276,597.735352,84.926079,
489.438751,597.804871,85.022797,
489.405945,597.812866,85.074074,
489.180084,597.751892,85.057487,
489.051483,597.787842,85.056023,
488.951477,597.842651,85.063354,
488.735077,597.804199,85.011047,
488.495972,597.772156,84.957573,
488.380798,597.795044,84.986069,
488.311707,597.836426,84.995239,
488.237732,597.874512,84.979858,
488.108093,597.867310,84.949654,
488.010101,597.867859,84.937363,
487.928497,597.813354,84.944290,
487.935211,597.846619,84.896355,
487.826904,597.826233,84.854897,
487.746094,597.807922,84.851616,
487.757446,597.834900,84.819283,
487.758362,597.809875,84.779053,
487.620270,597.703003,84.709061,
487.448700,597.602051,84.551979,
487.688171,597.759216,84.535530,
487.899536,597.874817,84.555641,
487.927856,597.848633,84.581764,
487.986877,597.832764,84.618294,
488.010529,597.825134,84.609512,
488.009552,597.823364,84.583389,
488.014099,597.804688,84.565056,
487.999695,597.798218,84.524361,
487.988678,597.843689,84.468620,
487.957428,597.779358,84.548798,
487.949127,597.756348,84.609467,
487.933594,597.794617,84.564995,
487.842316,597.734497,84.560211,
487.776245,597.688721,84.573547,
487.621185,597.605408,84.647560,
487.537567,597.655212,84.649918,
487.527618,597.638245,84.668327,
487.477783,597.614807,84.673767,
487.336792,597.625488,84.667397,
487.198303,597.608093,84.736282,
487.132172,597.602661,84.780693,
487.024414,597.502197,84.832527,
486.753662,597.151855,85.033737,
486.606628,596.971497,85.248543,
486.582581,596.967468,85.408691,
486.469025,596.896790,85.514717,
486.337677,596.847107,85.711967,
486.282501,596.844543,85.939095,
486.202118,596.804504,86.084053,
486.072876,596.752563,86.212349,
486.028442,596.795044,86.349876,
485.982941,596.844177,86.533943,
485.837524,596.778320,86.758583,
485.580780,596.612610,86.979256,
485.377838,596.527527,87.180046,
485.327301,596.501221,87.398506,
485.243805,596.457092,87.634216,
484.857910,596.330505,87.830956,
484.352234,596.131042,88.007828,
484.449432,596.232361,88.364685,
484.534515,596.356934,88.744209,
484.309631,596.301453,88.985619,
484.163757,596.236511,89.159111,
484.192963,596.306946,89.282532,
484.197571,596.303040,89.408234,
484.034729,596.061829,89.560684,
483.641113,595.566528,89.758163,
483.407684,595.217529,89.950562,
483.376160,595.022827,90.166039,
483.143707,594.647949,90.401833,
482.783203,594.033386,90.623451,
482.629700,593.466736,90.830887,
482.591888,593.045654,91.098999,
482.510284,592.719666,91.327278,
482.450104,592.317017,91.533920,
482.215393,591.570862,91.895042,
481.873932,590.806030,92.379303,
481.488007,590.093079,92.999512,
481.238556,589.515564,93.771309,
481.013611,588.799927,94.731842,
480.871826,588.179749,95.851776,
480.613281,587.738403,97.100281,
479.923828,586.924194,98.448997,
478.772736,585.707214,99.799034,
477.580872,584.586548,101.222023,
476.432068,583.507507,102.919617,
474.962646,582.063049,104.625595,
472.944489,579.810791,106.104950,
470.957825,576.649902,107.548798,
469.201202,572.639404,108.808800,
467.497772,567.628845,109.780693,
465.830170,561.282532,110.575951,
464.209045,553.633789,111.275940,
462.935486,545.320251,112.310158,
461.934875,536.390564,113.553871,
460.838959,526.031616,113.671356,
458.950989,513.475281,112.362534,
456.802094,499.888245,111.224815,
455.078613,486.104095,110.501259,
453.630280,471.798248,109.813889,
452.331970,456.851074,109.135391,
451.009827,441.261292,108.317116,
449.736633,425.075775,107.480164,
448.594055,408.418488,107.032509,
447.506866,391.485840,106.746704,
446.681488,374.689850,106.742645,
446.178864,358.115662,107.264252,
445.789337,341.523529,108.081818,
445.483643,324.923920,108.930252,
445.432068,308.432098,110.280754,
445.862244,292.193970,111.994164,
446.319580,276.120178,113.574814,
446.794342,260.284668,115.306580,
447.506256,244.719467,117.290657,
448.470703,229.334229,119.523163,
449.718597,214.371460,121.909767,
451.129059,199.903397,124.260841,
452.478455,185.739243,126.493546,
453.975220,171.970169,128.716202,
456.093842,158.305038,131.391190,
458.595306,144.867645,134.238800,
460.072449,132.761017,135.351196,
461.669586,121.075630,136.243988,
464.107056,109.541504,137.618988,
466.635132,98.538544,138.642288,
469.149536,88.094757,139.223618,
471.855652,78.298752,139.508224,
474.504547,69.267090,139.350296,
476.753662,61.156879,138.667389,
478.871216,53.780865,137.535126,
481.461578,46.572300,136.165070,
483.173492,40.427181,133.854706,
485.055908,34.591240,131.327209,
487.307251,29.101566,128.678223,
488.719177,24.993357,125.282112,
490.384644,21.121044,121.561890,
491.576691,17.956526,117.025513,
492.010803,16.559795,111.664177,
492.465881,16.250648,106.292732,
492.633606,15.091429,101.741386,
491.897949,12.803613,98.733162,
491.339264,10.552496,96.706001,
490.849274,8.435736,94.608093,
490.090149,7.054167,92.318405,
489.482208,6.357434,90.437874,
489.482239,5.630942,89.395386,
489.771667,4.944760,88.926376,
490.019226,4.877979,88.597549,
490.160767,5.194927,88.375183,
490.295990,5.206794,88.296112,
490.478546,4.948365,88.133575,
490.772125,4.770573,87.826775,
491.109772,4.626228,87.492271,
491.378082,4.463262,87.216080,
491.519623,4.313112,87.008362,
491.551331,4.142798,86.818848,
491.593079,3.965139,86.648369,
491.690796,3.774592,86.499100,
491.808960,3.552510,86.336212,
491.975250,3.330858,86.206985,
492.194092,3.185996,86.119270,
492.381531,3.073899,86.064064,
492.455109,2.941561,86.045784,
492.516632,2.819025,85.995270,
492.601135,2.689364,85.939323,
492.634399,2.516676,85.928902,
492.650177,2.329110,85.883560,
492.652588,2.188518,85.815445,
492.656799,2.047791,85.767052,
492.674011,1.917430,85.719894,
492.632813,1.804104,85.664726,
492.562897,1.673706,85.620392,
492.510101,1.534163,85.569572,
492.451080,1.476324,85.548119,
492.345001,1.429783,85.525002,
492.234772,1.351579,85.509636,
492.172791,1.301339,85.530220,
492.104248,1.293783,85.525772,
492.035187,1.253366,85.504372,
491.954620,1.248521,85.523193,
491.861755,1.253067,85.553528,
491.747894,1.211213,85.529633,
491.582458,1.172422,85.508751,
491.430511,1.175406,85.534744,
491.316681,1.263747,85.540451,
491.213043,1.329787,85.571022,
491.044830,1.365768,85.637650,
490.856079,1.370125,85.707436,
490.718597,1.358455,85.763153,
490.624268,1.326156,85.830742,
490.466370,1.346488,85.912155,
490.305634,1.366838,85.978691,
490.189056,1.369948,86.049683,
490.110321,1.357488,86.129822,
489.996185,1.309440,86.184181,
489.882721,1.210577,86.189377,
489.799713,1.170325,86.245087,
489.703979,1.154756,86.339615,
489.599640,1.116444,86.384193,
489.482880,1.118674,86.407883,
489.357941,1.108542,86.455528,
489.276794,1.077424,86.498390,
489.220093,1.051338,86.563797,
489.153442,1.014504,86.618179,
489.040649,0.961188,86.661812,
488.918304,0.872682,86.729073,
488.755798,0.778210,86.833015,
488.520050,0.657830,86.939728,
488.256531,0.468739,87.045418,
487.973938,0.188868,87.225311,
487.728638,-0.206040,87.427765,
487.367645,-0.789746,87.740417,
486.764679,-1.582498,88.276543,
486.389160,-2.444538,88.752365,
486.158020,-3.414807,89.207863,
485.754700,-4.738030,89.770279,
485.176178,-6.517937,90.624199,
484.599854,-8.585665,91.750938,
483.877625,-10.908603,92.990433,
483.107391,-13.528081,94.288567,
482.235077,-16.501123,95.598686,
481.083771,-19.661474,96.878159,
479.688385,-22.985308,98.197319,
478.136536,-26.639462,99.526436,
476.377930,-30.568161,100.674408,
474.401642,-34.819519,101.772446,
472.232086,-40.263744,102.786095,
470.015442,-47.494446,103.411308,
467.754852,-55.863365,103.832565,
465.394562,-64.828781,104.397728,
462.918488,-74.354141,105.204391,
460.384399,-84.329773,106.019226,
457.663635,-94.627571,106.874008,
454.885193,-105.199524,107.818939,
452.032166,-115.726006,108.763046,
448.918091,-125.994675,109.777328,
445.774261,-135.857620,110.909737,
442.737701,-144.990540,112.011047,
439.771515,-153.164352,113.318466,
436.601044,-160.825684,114.693031,
433.441589,-168.173553,115.220406,
430.408478,-174.602829,115.426720,
427.389862,-179.902420,115.817345,
424.484100,-184.171478,116.229195,
421.601868,-187.443253,116.368034,
418.783203,-189.920685,116.357407,
416.026489,-191.800720,116.280678,
413.276306,-193.247559,116.062904,
410.578979,-194.573242,115.697189,
408.183655,-195.821762,115.283401,
406.202454,-196.861969,114.676476,
404.448639,-197.882751,113.931381,
402.828735,-198.965698,113.304817,
401.528168,-199.934494,113.007217,
400.527100,-200.713287,112.783279,
399.895264,-201.257187,112.388290,
399.659027,-201.737122,111.798996,
399.406891,-202.020447,111.227486,
398.479614,-201.968414,110.819542,
397.576691,-202.084015,110.403938,
397.120178,-202.350845,109.980972,
396.896149,-202.535507,109.700272,
396.779297,-202.620056,109.583427,
396.754150,-202.588150,109.605179,
396.786682,-202.388000,109.735535,
396.817017,-202.114929,109.977516,
396.837433,-201.795517,110.288391,
396.873810,-201.438980,110.627464,
396.864136,-201.147491,111.012802,
396.760345,-200.946335,111.520714,
396.658936,-200.572708,112.249390,
396.607056,-200.035294,113.104240,
396.557434,-199.560242,113.799767,
396.586609,-199.129562,114.356094,
396.660309,-198.583969,114.977074,
396.635986,-197.915405,115.654121,
396.563019,-197.249954,116.299423,
396.526031,-196.600891,116.946198,
396.530945,-195.979965,117.490005,
396.465546,-195.387817,118.024002,
396.376526,-194.697144,118.595566,
396.380737,-193.976669,119.089172,
396.538727,-193.154510,119.521294,
396.745331,-192.304626,119.895218,
396.814789,-191.464188,120.142532,
396.776306,-190.620529,120.185997,
396.748352,-189.832840,120.007042,
396.662567,-189.265030,119.609528,
396.420807,-188.992737,119.063576,
396.113617,-189.043564,118.434845,
395.822662,-189.326004,117.741570,
395.567169,-189.776474,117.011055,
395.351593,-190.474762,116.304451,
395.072571,-191.551147,115.607277,
394.716095,-192.942307,114.743034,
394.206635,-194.555817,113.756386,
393.344421,-196.369186,112.565086,
391.985107,-198.321762,111.099823,
390.080841,-200.205688,109.507431,
387.663696,-201.731094,107.628403,
384.766022,-202.680542,105.479721,
381.801208,-203.092178,103.556244,
379.093079,-203.192123,102.333656,
376.896210,-203.131805,101.992378,
375.271515,-202.984528,102.681168,
374.002045,-202.293976,104.379181,
373.051208,-200.511856,106.941208,
372.423553,-197.475739,110.364906,
371.701019,-193.193390,114.707649,
370.778900,-187.506561,119.423042,
369.770599,-179.914215,123.988754,
368.099030,-170.359604,128.998291,
365.108612,-159.028259,134.911346,
362.355438,-145.413986,140.304245,
360.083344,-129.321716,145.111633,
358.080170,-110.904785,149.703079,
356.611542,-90.285629,154.102188,
355.200073,-67.102798,157.742722,
353.776825,-41.581741,160.769440,
352.606628,-13.877808,163.285126,
351.542908,15.939589,164.678970,
350.738708,47.658360,165.076614,
350.090576,81.394447,164.264191,
349.490448,117.661713,161.676575,
349.383820,156.890686,157.409210,
350.072418,198.704468,151.595627,
351.824646,242.924438,144.832642,
354.682495,289.382996,138.202484,
358.438538,336.690948,132.957611,
362.595428,382.977966,129.894562,
366.825714,427.378204,129.154800,
370.780884,469.409332,130.762741,
373.543640,507.353760,134.131271,
375.477783,540.168030,137.953842,
378.325165,567.574768,140.803543,
382.018921,589.498962,141.801987,
386.086975,606.139282,140.395676,
391.292175,617.921143,136.107620,
398.696655,624.471252,128.226959,
406.268341,625.922729,117.062363,
410.466797,626.080566,106.007271,
411.412598,625.051025,96.538467,
410.403015,622.103516,87.740860,
408.759521,621.206787,82.160011,
408.096039,624.346191,82.920006,
407.353607,627.571167,86.745155,
406.203125,629.081482,89.484299,
405.653076,630.418579,90.179886,
405.563721,631.754944,89.514328,
405.322449,631.956604,88.065826,
405.737823,632.317200,86.702980,
407.071411,633.711548,86.086807,
407.495178,634.283508,85.921745,
406.945038,634.152832,86.079857,
406.728821,634.532959,86.979050,
406.115143,634.735474,88.046753,
404.922333,634.546570,88.894798,
403.852814,634.303833,89.577438,
403.343384,634.368164,90.087532,
403.532318,634.824097,90.613243,
403.768463,635.287415,90.885963,
403.734589,635.176941,90.599068,
403.657562,634.500977,89.668976,
403.999298,633.779907,88.279579,
404.713043,633.270264,86.723915,
405.351807,633.102600,85.351746,
405.600677,633.314514,84.870949,
405.601227,633.762390,85.236053,
405.594177,633.944214,85.712929,
405.578491,633.882019,86.086319,
405.491211,633.930359,86.326622,
405.393951,634.050171,86.344681,
405.375214,634.079407,86.249023,
405.361298,634.115784,86.116631,
405.255402,634.160217,85.960373,
405.191925,634.209106,85.804031,
405.202972,634.304077,85.650169,
405.209442,634.315063,85.525391,
405.193085,634.287415,85.503105,
405.157654,634.340149,85.475426,
405.103851,634.388794,85.485039,
404.975311,634.317078,85.613304,
404.904785,634.385132,85.661446,
404.923767,634.588074,85.636551,
404.899292,634.672363,85.674332,
404.849213,634.723206,85.757080,
404.743561,634.779541,85.817902,
404.548187,634.821411,85.839645,
404.369049,634.818787,85.869568,
404.315399,634.857422,85.873268,
404.242554,634.869812,85.822433,
404.185486,634.895447,85.771721,
404.225830,634.955261,85.795273,
404.241211,634.999390,85.898865,
404.106445,634.978638,85.982948,
403.996735,634.965698,85.976959,
404.025085,635.024963,85.985947,
403.966309,635.032837,85.977661,
403.905945,635.032227,85.972214,
403.743958,634.945801,86.002007,
403.644043,634.853516,86.060219,
403.857239,635.060547,86.074181,
403.963745,635.222107,86.066162,
403.861145,635.149170,86.025627,
403.788300,635.045227,86.009163,
403.776245,635.020081,86.031555,
403.832123,635.034363,86.043983,
403.925262,635.003174,86.046349,
403.922882,634.922180,86.013275,
403.937561,634.877014,85.968086,
404.108582,634.874695,85.895805,
404.345551,634.898621,85.830513,
404.534668,634.854126,85.796509,
404.553528,634.734192,85.694786,
404.572845,634.621704,85.538261,
404.840698,634.672974,85.477081,
404.914734,634.577148,85.477669,
405.026001,634.563904,85.531982,
405.225800,634.705505,85.542488,
405.213318,634.608459,85.544617,
405.017548,634.438538,85.445862,
404.898956,634.304993,85.414246,
404.944824,634.267822,85.489502,
405.120605,634.419067,85.519478,
405.142426,634.511658,85.487038,
405.082855,634.570496,85.517319,
404.900604,634.446777,85.546097,
404.971344,634.534180,85.632896,
404.995392,634.658203,85.655869,
404.917938,634.667969,85.655838,
404.819489,634.547668,85.733459,
404.739349,634.531128,85.720840,
404.605682,634.591064,85.607628,
404.449707,634.526001,85.511505,
404.619995,634.566711,85.600426,
404.725433,634.625305,85.706123,
404.694489,634.671814,85.701126,
404.725952,634.703430,85.688599,
404.796326,634.778198,85.648933,
404.768982,634.782959,85.584747,
404.751129,634.811096,85.537178,
404.774109,634.833618,85.559669,
404.672821,634.766052,85.551575,
404.498444,634.674988,85.493378,
404.604980,634.719849,85.538383,
404.578186,634.676575,85.483559,
404.337524,634.578796,85.314987,
404.539337,634.791992,85.359901,
404.768829,634.926636,85.449921,
404.740631,634.861145,85.412025,
404.699310,634.845581,85.304237,
404.695709,634.854553,85.242973,
404.731293,634.895020,85.190887,
404.805328,634.934937,85.137802,
404.856018,634.896179,85.078987,
404.827911,634.845520,85.031738,
404.836060,634.854614,84.999702,
404.882965,634.887695,84.984642,
404.912994,634.908630,84.951004,
404.960358,634.868225,84.917786,
404.988647,634.806580,84.912132,
405.023682,634.771240,84.934509,
405.027283,634.756042,84.986961,
405.004761,634.722778,84.980858,
404.996277,634.687439,84.951660,
404.972473,634.643799,84.995979,
404.959137,634.608704,85.073608,
404.944550,634.610046,85.148865,
404.914276,634.608398,85.242203,
404.862183,634.577515,85.340065,
404.749603,634.529358,85.402664,
404.715515,634.596985,85.434662,
404.644226,634.635559,85.474617,
404.493958,634.567444,85.563080,
404.433350,634.540894,85.705681,
404.370575,634.526123,85.802505,
404.240906,634.491821,85.905083,
404.138184,634.511719,86.069206,
404.006805,634.500732,86.237839,
403.833954,634.435425,86.383781,
403.731354,634.432922,86.545746,
403.656799,634.510193,86.678101,
403.576569,634.524353,86.812271,
403.351135,634.406006,86.813004,
402.989288,634.153320,86.848152,
402.681915,633.818665,87.076912,
402.326416,633.470520,87.211845,
401.966766,633.147949,87.249748,
401.667297,632.885315,87.258820,
401.435028,632.628540,87.289688,
401.350372,632.465332,87.509941,
401.342865,632.359436,87.806213,
401.305237,632.156006,87.982185,
401.265137,631.999023,88.020920,
401.045074,631.735596,88.040192,
400.645020,631.365906,88.043579,
400.602814,631.265808,88.136047,
400.521271,631.032288,88.207138,
400.134338,630.461426,88.273643,
399.790558,629.923462,88.451630,
399.623962,629.559937,88.659515,
399.568848,629.216309,88.943924,
399.425934,628.769104,89.194527,
399.174042,628.187439,89.409081,
399.039825,627.751038,89.664757,
398.847656,627.228516,89.999435,
398.475464,626.491150,90.303467,
398.028412,625.600952,90.630913,
397.675751,624.728638,91.116676,
397.282166,623.936035,91.828133,
396.852570,623.186584,92.637138,
396.291626,622.351318,93.805336,
395.384460,621.357910,95.393700,
394.393433,620.511963,97.109993,
393.199341,619.599487,99.139130,
391.707916,618.597961,101.495171,
390.013733,617.671204,103.922493,
388.115631,616.640869,106.412971,
385.845612,615.205750,108.909767,
383.310272,613.276917,111.371201,
380.946655,610.687500,113.670891,
378.886841,606.779846,115.563843,
377.175385,601.035645,117.002586,
375.766754,593.992859,118.283905,
374.486053,586.281982,119.775085,
372.607574,577.013611,120.695908,
370.400543,566.025818,120.399178,
368.662811,554.300720,119.887558,
367.325165,541.956726,119.345184,
366.030457,528.730713,118.410530,
364.824982,514.622437,117.277985,
363.827209,499.583923,116.085587,
362.944214,483.699615,114.767265,
362.120728,467.155701,113.384338,
361.600891,450.119843,112.174873,
361.467987,432.650970,111.304237,
361.480988,414.972351,110.653259,
361.725647,397.177277,110.276978,
362.222870,379.389832,110.377960,
362.994080,361.505157,110.803337,
363.872833,343.439209,111.503136,
364.948761,325.258057,112.518372,
366.270935,307.225342,113.820480,
367.754120,289.437195,115.343094,
369.364532,271.993408,117.130157,
371.143951,254.852631,119.293587,
372.950104,237.786484,121.797943,
374.882660,220.925385,124.435303,
376.993134,204.338974,127.097374,
379.289734,188.230911,129.861771,
381.653717,172.602081,132.587341,
384.343536,157.315002,135.524109,
387.409271,142.902451,138.832062,
389.499115,129.468979,141.154541,
391.319458,116.044350,142.323105,
393.347717,103.126663,143.792130,
395.776184,91.002785,145.562347,
398.485596,79.326546,146.815414,
401.137238,68.145432,147.474091,
403.792542,57.493797,147.721481,
406.435822,47.241768,147.657089,
408.999207,37.495548,147.142883,
411.623688,28.392157,145.980118,
414.277954,20.018192,144.223267,
416.833221,12.221067,142.018158,
419.387146,4.985759,139.388123,
421.925171,-1.693289,136.325012,
424.262268,-7.838273,132.744171,
426.314240,-13.334888,128.799286,
428.236694,-18.278114,124.392570,
430.072906,-22.753128,119.287361,
431.777832,-26.291330,112.882889,
433.185883,-27.738712,106.494034,
433.893372,-28.207642,102.259064,
434.320251,-29.427031,99.431763,
434.894318,-30.877893,97.211555,
435.238403,-32.170925,95.527267,
434.626099,-33.835922,93.334961,
433.441071,-35.527328,91.045609,
432.285583,-36.805370,90.069237,
432.154236,-37.198963,89.875191,
432.635651,-36.973454,89.374001,
432.902405,-36.794037,88.975990,
433.053589,-37.031548,88.773682,
433.348175,-37.336426,88.537712,
433.671356,-37.489964,88.360085,
433.875183,-37.607918,88.327332,
433.987671,-37.757099,88.251213,
434.053986,-37.937183,88.151970,
434.132324,-38.163120,88.122032,
434.211334,-38.387947,88.044884,
434.228027,-38.601398,87.911507,
434.207611,-38.807842,87.822823,
434.234924,-38.993862,87.777855,
434.302490,-39.097565,87.719078,
434.313477,-39.193901,87.671761,
434.256836,-39.299934,87.600700,
434.219940,-39.398300,87.520111,
434.220398,-39.539837,87.461494,
434.180328,-39.663097,87.422272,
434.166382,-39.712299,87.380753,
434.148743,-39.758247,87.352623,
434.046753,-39.843567,87.380440,
433.970886,-39.979759,87.418175,
433.883057,-40.056492,87.411865,
433.787659,-40.173744,87.377182,
433.713623,-40.280243,87.360695,
433.596497,-40.305347,87.337448,
433.468689,-40.370583,87.291397,
433.350525,-40.529781,87.287804,
433.259186,-40.659142,87.294708,
433.188690,-40.726292,87.294777,
433.134369,-40.812191,87.292336,
433.089417,-40.950474,87.318550,
433.005066,-41.066536,87.321754,
432.895691,-41.174221,87.374405,
432.765228,-41.267349,87.473854,
432.577972,-41.374382,87.578400,
432.393951,-41.479534,87.635887,
432.206085,-41.548164,87.653114,
431.992218,-41.658573,87.632088,
431.819336,-41.738159,87.653099,
431.678680,-41.790421,87.683937,
431.550232,-41.857170,87.681221,
431.390167,-41.936665,87.748619,
431.219391,-41.985821,87.822449,
431.069000,-42.058525,87.871117,
430.918427,-42.121323,87.929901,
430.797607,-42.164383,88.016487,
430.697357,-42.261318,88.082680,
430.587219,-42.391861,88.128662,
430.491913,-42.535843,88.205757,
430.402130,-42.665527,88.274986,
430.319855,-42.801987,88.324028,
430.186432,-43.018784,88.350227,
430.009247,-43.262531,88.443718,
429.910370,-43.521656,88.561394,
429.839386,-43.748062,88.657211,
429.708893,-43.947407,88.729240,
429.576263,-44.197521,88.831299,
429.525269,-44.478771,88.975090,
429.482452,-44.888676,89.179359,
429.432037,-45.527439,89.520363,
429.494415,-46.272572,89.966164,
429.615448,-47.087128,90.386292,
429.600922,-48.020130,90.810265,
429.551941,-49.257027,91.293434,
429.489166,-50.764400,91.851868,
429.298981,-52.392887,92.520882,
429.018250,-54.072628,93.292366,
428.799469,-55.938122,94.171555,
428.437897,-58.133625,95.140114,
427.912384,-60.657242,96.162575,
427.370209,-63.439445,97.161949,
426.871826,-66.368973,98.248810,
426.198090,-69.965622,99.491745,
425.506989,-74.994370,100.541214,
424.955780,-81.238037,101.465782,
424.320526,-87.927567,102.509895,
423.607025,-95.103188,103.659515,
422.975250,-102.807884,104.855194,
422.416290,-110.828972,106.074913,
421.643219,-119.016739,107.209221,
420.673279,-127.268799,108.335670,
419.643463,-135.457489,109.314804,
418.578339,-143.479736,110.139870,
417.420258,-151.222870,110.967079,
416.237396,-158.551529,111.644035,
415.034515,-165.626144,111.916451,
413.824280,-172.264236,111.868584,
412.246765,-178.155441,111.634132,
410.640442,-183.418198,110.938751,
408.959686,-188.058212,109.766823,
406.958191,-192.149109,108.177200,
404.620209,-195.477722,106.283340,
402.196259,-197.303955,104.129425,
399.963837,-197.693054,101.653381,
397.933258,-197.707184,99.069077,
396.198944,-197.796005,96.857803,
394.826996,-198.254242,95.023682,
393.947662,-199.179169,93.537910,
393.549622,-200.517944,92.399040,
393.575409,-201.702805,91.414474,
394.007568,-202.060684,90.604904,
394.650726,-201.625549,90.188118,
395.278381,-201.103012,90.085243,
395.719299,-200.939270,90.097084,
395.966980,-200.937088,90.098846,
396.112061,-200.846848,90.165428,
396.391968,-200.657654,90.484581,
396.646179,-200.449905,90.707405,
396.787109,-200.271362,90.811821,
396.855621,-200.145706,90.981270,
396.855621,-200.064011,91.127014,
396.823151,-199.978775,91.268555,
396.734772,-199.962296,91.468285,
396.610870,-199.950912,91.691879,
396.515991,-199.933594,91.922829,
396.476746,-199.879425,92.109779,
396.502686,-199.786606,92.285667,
396.601288,-199.638397,92.462395,
396.713440,-199.479370,92.605545,
396.818848,-199.344971,92.676094,
396.917877,-199.232315,92.715805,
396.960236,-199.098770,92.623543,
396.926544,-198.956863,92.420403,
396.876282,-198.870346,92.167465,
396.847076,-198.812973,91.815514,
396.735168,-198.760254,91.380669,
396.507385,-198.762985,90.803688,
396.249451,-198.803299,90.230606,
396.080078,-198.728210,89.835670,
396.035614,-198.433182,89.571709,
396.141052,-197.924164,89.377678,
396.349365,-197.276474,89.199135,
396.546204,-196.706604,89.038010,
396.679565,-196.289291,88.889923,
396.754639,-195.964844,88.744110,
396.843262,-195.690231,88.577957,
396.964569,-195.500977,88.405258,
397.075012,-195.349960,88.239510,
397.142151,-195.251968,88.045120,
397.236725,-195.156631,87.862770,
397.378754,-195.064072,87.716362,
397.495422,-195.060043,87.617722,
397.597107,-195.100281,87.500427,
397.735687,-195.136139,87.369713,
397.955994,-195.244568,87.265953,
398.204529,-195.369736,87.148727,
398.446228,-195.515823,86.971779,
398.743744,-195.712479,86.815308,
399.042084,-195.939148,86.743843,
399.239807,-196.188385,86.626610,
399.422455,-196.474899,86.398186,
399.670288,-196.730301,86.179245,
399.869690,-196.939392,86.028374,
400.006378,-197.157623,85.942596,
400.171570,-197.391510,85.831070,
400.382874,-197.602753,85.681763,
400.545105,-197.743896,85.551888,
