314.143768,-641.507629,118.766853,
313.679718,-641.178528,119.459244,
313.372528,-640.925781,120.056610,
313.176514,-640.589966,120.677490,
313.067139,-639.921265,121.369934,
313.010834,-638.739929,122.114746,
313.200134,-637.168335,122.863251,
313.662140,-635.281067,123.570412,
314.373169,-633.176941,124.081276,
315.456390,-630.967834,124.354340,
316.656494,-628.949768,124.568428,
317.676086,-627.273682,124.823860,
318.409882,-626.054321,125.316040,
318.790344,-625.193481,126.238121,
318.978241,-624.206421,127.600739,
319.126617,-622.993835,129.148773,
319.287750,-621.682800,130.938858,
319.428589,-620.340210,133.117783,
319.525085,-618.964722,135.598984,
319.471924,-617.476563,138.329987,
319.137329,-615.764465,141.524048,
318.548492,-613.369934,145.319534,
317.785583,-609.680603,149.647507,
316.858185,-604.233704,154.330490,
316.006714,-596.546204,159.080719,
315.622162,-586.263000,163.420715,
316.030151,-573.102234,166.741898,
317.654999,-557.187134,168.814743,
320.959015,-539.185669,169.595566,
325.619293,-519.500183,168.987442,
330.536224,-498.176788,167.345688,
335.387970,-475.154266,165.189697,
340.812683,-451.055115,162.705185,
346.675629,-426.359894,160.067780,
352.580994,-401.202972,157.402069,
358.285919,-375.745087,154.944351,
363.644226,-350.355438,153.088242,
368.469818,-325.460602,151.904846,
372.632080,-301.030762,151.125259,
376.531189,-276.764832,150.422836,
380.512390,-252.564545,149.670303,
384.476379,-228.115707,148.921783,
388.030701,-203.581635,148.304993,
390.677002,-179.547073,147.829300,
392.037476,-156.461945,147.334351,
391.947968,-134.516434,146.632782,
390.626923,-113.485184,145.435394,
388.443359,-92.590446,143.330536,
386.033875,-71.477142,140.243668,
383.940186,-50.466766,136.400131,
381.967682,-29.713726,131.929382,
379.984314,-9.522562,127.124916,
378.031738,9.782726,122.371269,
375.909607,28.089174,118.001907,
373.751282,45.411629,114.296577,
371.922791,61.486950,111.511719,
370.386230,76.097572,109.584831,
368.894226,89.264381,108.375305,
367.426727,101.058090,107.638603,
366.207794,111.622414,107.444077,
365.029999,120.927170,107.863297,
363.855316,129.005280,108.661293,
362.835938,135.961700,109.744621,
362.151642,141.991989,110.907372,
361.839294,147.255554,111.885277,
361.697083,151.747681,112.656853,
361.788330,155.610367,113.333885,
362.163879,158.887451,113.871742,
362.493774,161.487747,114.241219,
362.889496,163.459900,114.300957,
363.305786,164.747925,114.142731,
363.781158,165.513916,113.679901,
364.367218,165.858994,112.982262,
364.925629,165.799576,112.378899,
365.474518,165.303650,111.667183,
366.106415,164.478378,110.834412,
366.841553,163.390488,110.145149,
367.640106,162.029709,109.536087,
368.437469,160.460022,108.806129,
369.099670,158.780746,108.030441,
369.531769,157.079941,107.219063,
369.786713,155.454941,106.269791,
370.005707,154.134933,105.378250,
370.440308,153.154083,104.619629,
370.975464,152.438995,103.812294,
371.277924,152.049042,103.054596,
371.512817,152.045624,102.440239,
371.935577,152.434967,101.841293,
372.460022,153.092178,101.136810,
372.936127,153.817230,100.465820,
373.343140,154.514999,99.882416,
373.700989,155.029312,99.396248,
374.002350,155.231003,99.101761,
374.070038,155.110641,98.910065,
373.890106,154.770615,98.787636,
373.643097,154.381943,98.765640,
373.422546,154.027496,98.684624,
373.243927,153.686035,98.515556,
373.090027,153.381699,98.406036,
372.973480,153.195129,98.344322,
372.945618,153.146240,98.262894,
373.027130,153.205154,98.152565,
373.137787,153.267410,98.020050,
373.181915,153.263474,97.943161,
373.193420,153.195267,97.873260,
373.215759,153.120102,97.751526,
373.211700,153.022644,97.678169,
373.176239,152.901489,97.626785,
373.146454,152.751083,97.581146,
373.108948,152.601913,97.565269,
373.067474,152.523453,97.543221,
373.055176,152.413818,97.472206,
373.080627,152.268311,97.447136,
373.152039,152.163361,97.446434,
373.233337,152.092865,97.416229,
373.274872,151.967850,97.386604,
373.264771,151.812500,97.418610,
373.257050,151.651047,97.472755,
373.275024,151.471558,97.467430,
373.321350,151.317612,97.463165,
373.347656,151.203781,97.498100,
373.359253,151.125992,97.543304,
373.387360,151.094482,97.606903,
373.431000,151.080490,97.698624,
373.454895,151.074295,97.796394,
373.502930,151.111313,97.881767,
373.580475,151.144562,97.995163,
373.639893,151.154984,98.117188,
373.703369,151.159714,98.266365,
373.762115,151.197220,98.468124,
373.816010,151.275497,98.666115,
373.888275,151.301239,98.828560,
374.001984,151.279694,99.025810,
374.062836,151.254517,99.254288,
374.022491,151.259277,99.511787,
374.007111,151.269196,99.752754,
374.024872,151.274429,99.981140,
373.980896,151.292038,100.230766,
373.939880,151.346527,100.476578,
373.935547,151.447189,100.706825,
373.919067,151.548706,100.957016,
373.904480,151.598129,101.241180,
373.918091,151.619400,101.570641,
373.896362,151.646896,101.984215,
373.839142,151.699051,102.431129,
373.790436,151.772354,102.856956,
373.755829,151.856354,103.279770,
373.676270,151.906036,103.726357,
373.585510,151.921753,104.197273,
373.532349,151.907669,104.697342,
373.436768,151.907944,105.274071,
373.319519,151.882050,105.864594,
373.181976,151.834976,106.431152,
373.034332,151.834106,107.103210,
372.876007,151.826782,107.903427,
372.679688,151.833313,108.743347,
372.406097,151.807678,109.618401,
372.087830,151.710373,110.487915,
371.810516,151.638916,111.336052,
371.457764,151.515396,112.278557,
370.937531,151.266281,113.315056,
370.354126,150.916168,114.312302,
369.747162,150.465637,115.381897,
369.164734,149.966660,116.466614,
368.715973,149.382965,117.397186,
368.334045,148.661362,118.328545,
367.776001,147.753784,119.452316,
367.069916,146.578613,120.716919,
366.412842,145.245224,121.959389,
365.716614,143.832260,123.137428,
364.901093,142.259674,124.298744,
364.063416,140.576447,125.437073,
363.408630,138.715973,126.635017,
362.963806,136.575424,127.886238,
362.568268,134.200775,129.140579,
362.313690,131.647705,130.450058,
361.999969,128.669510,131.947830,
361.607819,125.254883,133.538925,
361.156708,121.550758,135.113174,
360.480011,117.539055,136.631821,
359.461395,113.125801,137.955948,
358.139435,108.331596,139.214462,
356.618164,103.307930,140.426300,
354.784760,98.095100,141.483521,
352.516663,92.625389,142.373856,
349.969177,86.888779,143.206726,
347.190216,80.981331,143.943268,
344.146851,74.986229,144.497253,
341.034576,68.898666,144.868271,
337.955872,62.710159,145.179108,
334.949432,56.580360,145.439316,
331.856964,50.476063,145.515625,
328.439301,44.375874,145.412201,
324.965637,38.346992,145.144470,
321.567993,32.411652,144.751724,
318.070648,26.606819,144.189346,
314.487366,21.027514,143.546188,
310.883270,15.644980,142.751526,
307.245209,10.457100,141.743988,
303.552979,5.441615,140.564377,
299.849640,0.677338,139.176575,
296.202423,-3.728416,137.588959,
292.547089,-7.856252,135.813461,
288.818451,-11.622945,133.901581,
285.163574,-15.019390,131.858017,
282.365814,-18.387165,129.765915,
281.277191,-21.847761,128.070541,
281.630402,-25.140942,126.794617,
282.464203,-28.180731,125.596565,
282.731140,-30.858210,123.893906,
282.227570,-32.970333,121.740936,
281.987305,-34.719955,119.745323,
282.461731,-36.230968,117.954582,
283.048767,-37.314098,116.244949,
283.451996,-37.999844,114.535248,
283.994995,-38.278061,112.911545,
284.791962,-38.166767,111.372421,
285.627960,-38.059124,109.893333,
286.365875,-38.068245,108.632011,
286.814697,-38.197861,107.499077,
286.928955,-38.568062,106.432335,
286.826996,-39.280067,105.508591,
286.598328,-40.272156,104.710968,
286.248749,-41.404316,104.003731,
285.929749,-42.460896,103.348167,
285.825165,-43.334900,102.699951,
285.885132,-44.038986,102.019150,
285.935272,-44.546604,101.445473,
286.067688,-44.986317,100.987450,
286.167511,-45.456409,100.592987,
286.174011,-45.919331,100.230141,
286.099731,-46.401653,99.918144,
285.962952,-46.945404,99.595490,
285.822174,-47.516251,99.270851,
285.726563,-48.041676,99.039375,
285.679077,-48.553158,98.883011,
285.652100,-49.062176,98.692619,
285.748260,-49.568829,98.389885,
285.896790,-50.127987,97.995819,
286.001953,-50.712749,97.557587,
286.130402,-51.284019,97.111603,
286.312469,-51.827908,96.692238,
286.442505,-52.273891,96.339661,
286.550049,-52.690933,96.075966,
286.679779,-53.101040,95.847702,
286.835083,-53.504353,95.587898,
286.971832,-53.955994,95.321373,
287.031952,-54.395069,95.060509,
287.138824,-54.803577,94.803749,
287.298187,-55.178715,94.503609,
287.409363,-55.518452,94.221565,
287.483887,-55.824814,94.046547,
287.556580,-56.168064,93.916084,
287.632111,-56.572983,93.722832,
287.770691,-57.009655,93.511894,
287.999146,-57.368023,93.322708,
288.287018,-57.628914,93.104439,
288.543396,-57.895729,92.862892,
288.726959,-58.197922,92.625496,
288.886658,-58.429512,92.324638,
289.060333,-58.658115,92.046112,
289.007568,-58.924942,92.001640,
288.962189,-59.218487,91.919708,
289.049072,-59.484932,91.724808,
289.126617,-59.641506,91.532425,
289.153748,-59.738037,91.340485,
289.218567,-59.793343,91.147446,
289.345367,-59.788074,90.942467,
289.461334,-59.806145,90.795723,
289.473877,-59.912064,90.724388,
289.452209,-59.995842,90.642235,
289.452820,-60.017746,90.567947,
289.426941,-60.044823,90.520004,
289.343445,-60.098015,90.461113,
289.226959,-60.133469,90.418976,
289.144745,-60.136639,90.383179,
289.054535,-60.122494,90.374344,
288.995941,-60.129601,90.353340,
288.973907,-60.168915,90.338837,
288.915100,-60.240501,90.360687,
288.783295,-60.324703,90.414536,
288.672852,-60.388397,90.482185,
288.584503,-60.456436,90.627602,
288.498840,-60.538647,90.832535,
288.396667,-60.609604,91.071556,
288.220123,-60.658508,91.408180,
287.956421,-60.771484,91.844215,
287.656952,-60.990540,92.322350,
287.369019,-61.339371,92.768333,
286.997162,-61.861145,93.225212,
286.541595,-62.508808,93.737770,
286.164581,-63.333939,94.295586,
285.811951,-64.573860,94.891098,
285.377472,-66.342789,95.469994,
284.884338,-68.598801,95.992798,
284.348969,-71.355713,96.611046,
283.818481,-74.706528,97.268860,
283.132690,-78.745621,97.836182,
282.362122,-83.419533,98.397858,
281.760315,-88.563896,99.040421,
281.431335,-94.347496,99.722084,
281.660156,-101.150017,100.549065,
282.597961,-109.127281,101.543083,
284.057831,-118.260941,102.609016,
285.790710,-128.306015,103.656822,
287.752167,-139.061142,104.732048,
289.856781,-150.694641,105.842232,
292.002289,-163.017761,107.009682,
294.146667,-175.932037,108.252113,
296.276398,-189.445343,109.582268,
298.316101,-203.463486,111.036919,
300.067902,-218.069077,112.685600,
301.489990,-233.038910,114.474159,
302.603790,-248.263046,116.324158,
303.542053,-263.718353,118.139465,
304.436035,-279.425842,120.000687,
305.162933,-295.278320,121.900993,
305.802277,-311.094177,123.828377,
306.319946,-326.877228,125.793846,
306.720337,-342.616394,127.781563,
307.131470,-358.353119,129.670731,
307.487701,-374.019928,131.620529,
307.389191,-389.299103,133.854080,
307.132202,-404.469238,136.159164,
306.853333,-419.535400,138.290070,
306.593628,-434.359222,140.401611,
306.355194,-448.806152,142.593842,
306.145050,-462.986298,144.785263,
305.958984,-476.793304,146.749496,
305.781525,-490.179596,148.598892,
305.643646,-503.285919,150.444870,
305.725403,-516.043640,152.201431,
305.989624,-528.326599,153.663635,
306.260620,-539.977051,154.760925,
306.325226,-551.241089,155.650620,
306.271271,-562.023926,156.232834,
306.037689,-572.177551,156.419464,
305.525116,-581.739502,156.190140,
304.814545,-590.805359,155.575897,
303.819946,-599.465454,154.546143,
302.447815,-607.496216,153.149384,
300.881805,-614.700867,151.330872,
299.700745,-621.134583,149.029297,
299.173615,-626.837341,146.368423,
299.125092,-631.695801,143.560257,
299.651611,-635.982605,140.704697,
300.709595,-639.963684,137.815735,
302.015839,-643.333801,134.768082,
303.463409,-645.875549,131.430573,
305.241058,-647.476624,127.905174,
307.342041,-648.219849,124.483620,
309.523071,-648.110596,121.092537,
311.597717,-647.237915,117.771797,
313.521027,-645.945435,114.667168,
315.365997,-644.552795,111.710945,
316.862854,-643.301392,108.955505,
317.830078,-642.753906,106.736649,
318.289429,-643.187500,105.194664,
318.067841,-644.602478,104.133163,
317.299316,-646.594177,103.457695,
316.400818,-648.603577,102.984421,
315.658325,-650.316895,102.582687,
315.333740,-651.315063,102.112915,
315.433380,-651.704041,101.510269,
315.657959,-651.936829,100.831398,
315.813629,-652.333740,100.202538,
315.906799,-653.005554,99.680946,
315.981018,-653.875000,99.127121,
316.081177,-654.788513,98.483383,
316.264252,-655.586914,97.843559,
316.413086,-656.283936,97.222771,
316.522552,-657.018250,96.657127,
316.631592,-657.803040,96.171204,
316.724701,-658.440979,95.761803,
316.818542,-658.943176,95.387123,
316.928864,-659.432495,95.010658,
317.017914,-659.928223,94.630089,
317.065308,-660.417908,94.307205,
317.087189,-660.913086,94.051888,
317.150543,-661.476929,93.873085,
317.249695,-662.029236,93.738968,
317.321136,-662.493347,93.584579,
317.409637,-662.894043,93.383331,
317.524292,-663.280701,93.172997,
317.580261,-663.640503,92.992783,
317.575897,-663.939270,92.831627,
317.569550,-664.229980,92.696205,
317.522705,-664.449646,92.595650,
317.392059,-664.504883,92.448769,
317.265717,-664.523804,92.261909,
317.154083,-664.547668,92.115166,
317.018860,-664.546387,92.016556,
316.885925,-664.527832,91.918289,
316.768097,-664.535645,91.805916,
316.667725,-664.527161,91.695862,
316.563660,-664.482422,91.604027,
316.438049,-664.443115,91.551186,
316.298279,-664.419861,91.492294,
316.085968,-664.334106,91.402306,
315.865234,-664.205566,91.325340,
315.662994,-664.133179,91.276031,
315.431458,-664.091858,91.210503,
315.152863,-663.992920,91.141388,
314.875183,-663.857666,91.092392,
314.632385,-663.730469,91.038528,
314.433594,-663.599182,90.998337,
314.223236,-663.475708,90.983948,
313.969330,-663.291321,91.022659,
313.688477,-663.077637,91.171379,
313.326508,-662.824463,91.402374,
312.804108,-662.491333,91.649643,
312.198242,-662.017883,91.861855,
311.770966,-661.530762,92.024712,
311.537781,-661.181335,92.124825,
311.318909,-660.932312,92.272919,
310.969818,-660.630859,92.543083,
310.485565,-660.185181,92.994270,
309.849182,-659.586792,93.685600,
309.055573,-658.930481,94.568886,
308.032043,-658.270142,95.492203,
307.050262,-657.356567,96.117371,
306.578430,-656.059265,96.506218,
306.506866,-654.946045,96.815681,
306.407532,-654.284973,97.051552,
306.108459,-653.815552,97.321335,
305.615387,-653.389099,97.912209,
304.917847,-653.045288,99.182198,
303.745605,-652.558777,101.113724,
302.015594,-651.762085,103.479469,
300.182556,-650.741028,105.956535,
298.603729,-649.664429,108.295799,
297.355286,-648.594910,110.314819,
296.340973,-647.568665,111.755341,
295.625488,-646.674194,112.456711,
295.454956,-645.959473,112.659584,
295.632690,-645.277771,112.664032,
295.700226,-644.445435,112.570030,
295.554718,-643.500671,112.561279,
295.307404,-642.477722,112.841263,
294.958710,-641.285645,113.414505,
294.624359,-640.131714,114.191566,
294.308502,-639.066956,115.088837,
293.970062,-637.793640,116.024681,
293.710815,-636.299500,116.747810,
293.769806,-634.549316,117.166054,
294.400330,-632.594666,117.189186,
295.455017,-630.676636,116.766983,
296.406891,-628.985291,116.245987,
297.069489,-627.660095,116.145134,
297.298981,-626.886230,116.809708,
297.100342,-626.417725,118.175095,
296.663330,-625.728638,119.932442,
296.125641,-624.548401,121.997520,
295.612213,-623.142700,124.370026,
294.992676,-621.814331,126.965286,
294.401489,-620.675781,129.710999,
293.815796,-619.651672,132.551575,
293.113007,-618.662170,135.618240,
292.175659,-617.582458,139.064667,
290.873047,-616.267822,143.083405,
289.139557,-614.560486,147.914703,
286.755463,-611.560608,153.419022,
283.716431,-606.394287,159.249435,
280.596680,-598.584778,164.990372,
278.212585,-587.848389,170.207184,
277.331329,-574.184692,174.527084,
278.168945,-558.263672,177.380386,
280.062927,-540.395264,178.285706,
282.651733,-520.426819,177.306458,
285.839722,-498.446442,175.097443,
289.502350,-474.795105,172.041077,
293.248322,-449.476563,168.099258,
296.974976,-423.217194,163.517899,
300.601868,-396.581818,158.633972,
303.758270,-369.521271,153.873032,
306.117371,-342.053406,149.683197,
307.950684,-314.598480,145.940216,
309.446838,-287.110352,142.320160,
310.830353,-259.252441,138.754395,
312.639923,-230.866898,135.412979,
315.099579,-202.106842,132.659576,
317.178009,-173.533600,130.552048,
317.663818,-145.777451,128.864258,
317.008301,-118.797401,127.214622,
316.294952,-92.141418,125.561096,
315.893311,-65.824699,124.018402,
315.449371,-40.362953,122.718925,
314.574280,-16.438721,121.485268,
312.948090,5.673296,120.171432,
310.941284,26.285227,118.652687,
309.146973,45.729130,117.122749,
307.387543,63.806957,115.931374,
305.600647,80.231758,115.006973,
303.688324,95.150993,113.820633,
301.745575,108.720970,112.258446,
299.861115,120.937889,110.623154,
297.778748,131.744705,109.025032,
295.534149,141.243088,107.333565,
293.167847,149.380203,105.847206,
290.641479,156.179779,104.795502,
288.297302,161.985672,103.998535,
286.518280,167.213348,103.367546,
285.048798,171.633621,102.971909,
284.031006,174.944214,102.762787,
283.592224,177.650681,102.523849,
283.450439,179.945480,102.107498,
283.657776,181.689606,101.484787,
284.422516,182.994888,100.771553,
285.532288,183.868088,100.163597,
286.819519,184.308487,99.716217,
288.154510,184.351761,99.325874,
289.225098,183.943329,98.776543,
289.986267,183.123978,97.941864,
290.506622,182.066711,97.222366,
290.968292,180.988892,96.788460,
291.368347,180.142365,96.484116,
291.593750,179.670914,96.244110,
291.648682,179.511154,96.113953,
291.577209,179.571732,96.119331,
291.497345,179.768799,96.198502,
291.485260,180.081985,96.250168,
291.448761,180.422440,96.303200,
291.419495,180.715439,96.339867,
291.502655,180.877426,96.353218,
291.608429,180.854156,96.391418,
291.619904,180.725433,96.457924,
291.623627,180.551056,96.468384,
291.644867,180.320206,96.437050,
291.630432,180.132477,96.407257,
291.620728,180.012131,96.368599,
291.674377,179.945053,96.298576,
291.728973,179.891602,96.214333,
291.718201,179.807907,96.145279,
291.667023,179.754944,96.162292,
291.742004,179.791580,96.148674,
291.743378,179.791565,96.143921,
291.655090,179.722717,96.169113,
291.688965,179.717651,96.155968,
291.725616,179.740234,96.159187,
291.702332,179.741943,96.212624,
291.676147,179.721283,96.216301,
291.639618,179.707321,96.208954,
291.599945,179.681824,96.225487,
291.576447,179.618469,96.167747,
291.553406,179.567978,96.043304,
291.539490,179.530319,95.933708,
291.547028,179.473175,95.882790,
291.590057,179.384369,95.818031,
291.653229,179.293594,95.726891,
291.689026,179.178055,95.647011,
291.716125,179.050674,95.553665,
291.751434,178.915665,95.471443,
291.840332,178.811401,95.375381,
291.965820,178.714798,95.291039,
292.093628,178.585129,95.221306,
292.246185,178.458160,95.117004,
292.351379,178.372879,95.054749,
292.375305,178.319550,95.052132,
292.386993,178.254715,95.058754,
292.410522,178.187408,95.051941,
292.426239,178.172394,95.066208,
292.417267,178.203888,95.129234,
292.407349,178.205002,95.209602,
292.395172,178.185242,95.286819,
292.378265,178.186310,95.362839,
292.457825,178.234802,95.411674,
292.553131,178.257065,95.469948,
292.635040,178.264633,95.515648,
292.708771,178.303101,95.572334,
292.726257,178.301025,95.667259,
292.748230,178.290329,95.772896,
292.828613,178.312347,95.857834,
292.878021,178.364380,95.950912,
292.904358,178.429016,96.047897,
292.977539,178.473083,96.153229,
293.091705,178.491531,96.221107,
293.216095,178.524704,96.285225,
293.307709,178.547668,96.384491,
293.410095,178.558487,96.492073,
293.534485,178.603622,96.608307,
293.718201,178.699860,96.721031,
293.895020,178.772308,96.812355,
294.007690,178.784866,96.916794,
294.092102,178.847809,97.022141,
294.221893,178.917831,97.135803,
294.343903,178.944244,97.280029,
294.404541,178.996475,97.471069,
294.426239,179.082596,97.650238,
294.465607,179.148941,97.849144,
294.457611,179.230728,98.109215,
294.404297,179.321716,98.380653,
294.338898,179.417175,98.643921,
294.217133,179.467331,98.922783,
294.045837,179.402435,99.239006,
293.878448,179.267136,99.619049,
293.647125,179.023468,100.123734,
293.293335,178.655228,100.774994,
292.874908,178.194366,101.517273,
292.557129,177.612488,102.193451,
292.172150,176.836639,102.859123,
291.620239,175.859238,103.650848,
291.116394,174.777847,104.556824,
290.598969,173.524475,105.572838,
289.933075,171.973221,106.697334,
289.306366,170.100601,107.825470,
288.784943,167.860565,108.887314,
288.123535,165.274826,110.012962,
287.255768,162.317093,111.219521,
286.510651,159.020126,112.536278,
286.272369,155.241531,114.068962,
286.338104,150.772476,115.869942,
286.187317,145.650711,117.853233,
285.861359,139.816467,119.816971,
285.412201,133.312973,121.712059,
284.531555,126.202347,123.698189,
283.187744,118.375069,125.749596,
281.618042,109.951752,127.752251,
279.793091,101.025650,129.663483,
277.631714,91.649002,131.492386,
275.120605,81.828918,133.476135,
272.449554,71.649055,135.593765,
269.771698,61.182083,137.683456,
266.984528,50.554134,139.822052,
264.156799,39.750019,142.013779,
261.383881,28.899965,144.116089,
258.563263,18.158594,146.243286,
255.809402,7.520349,148.360199,
253.319305,-3.016016,150.122742,
250.898758,-13.329422,151.682861,
248.477753,-23.295397,153.116074,
246.199936,-32.937183,154.231171,
244.072861,-42.339813,155.002243,
242.043533,-51.314011,155.378448,
240.059418,-59.918816,155.319275,
238.008987,-68.112869,154.765518,
235.772095,-75.772789,153.569672,
233.460632,-82.974312,151.818634,
231.486984,-89.668579,149.691727,
230.350327,-95.888893,147.216385,
229.752930,-101.593155,144.553070,
229.426987,-106.726334,141.645981,
229.478378,-111.343475,138.496277,
229.856003,-115.397125,135.263962,
230.419098,-118.781403,132.058990,
231.189468,-121.485596,128.833786,
232.224014,-123.516006,125.662376,
233.344467,-124.989807,122.737152,
234.449127,-125.918274,120.005440,
235.578735,-126.311707,117.479622,
236.723480,-126.381485,115.207680,
237.679230,-126.413658,113.257988,
238.211594,-126.609444,111.704849,
238.286041,-127.049118,110.582062,
238.047424,-127.703384,109.788406,
237.586212,-128.634659,109.114838,
237.002502,-129.809692,108.583191,
236.379959,-130.977295,108.282272,
235.841125,-131.892212,108.112144,
235.480194,-132.501648,107.894089,
235.358002,-132.924377,107.550819,
235.415634,-133.241989,107.168488,
235.548920,-133.501495,106.816338,
235.659180,-133.803146,106.511108,
235.774078,-134.236359,106.259476,
235.874802,-134.745392,106.024559,
235.979538,-135.262848,105.777512,
236.123337,-135.715332,105.491882,
236.229172,-136.071075,105.154755,
236.299713,-136.481171,104.777115,
236.419144,-137.044037,104.419418,
236.607346,-137.658371,104.114075,
236.888153,-138.229187,103.799545,
237.212448,-138.758911,103.403122,
237.473206,-139.250259,102.940575,
237.702881,-139.682220,102.401054,
238.017822,-140.089127,101.794632,
238.399338,-140.539825,101.210747,
238.820206,-141.011002,100.651649,
239.234650,-141.544128,100.007568,
239.609344,-142.237091,99.336334,
239.943130,-142.847839,98.733826,
240.256668,-143.307159,98.226585,
240.623169,-143.764069,97.786377,
241.060074,-144.281708,97.333344,
241.480530,-144.885925,96.881241,
241.793365,-145.500565,96.429672,
241.971573,-146.048157,95.990974,
242.171890,-146.553009,95.605568,
242.523529,-147.019196,95.252487,
242.944351,-147.346680,94.911110,
243.329102,-147.639984,94.667854,
243.614944,-147.954666,94.477982,
243.846558,-148.303833,94.168594,
244.043274,-148.750793,93.894272,
244.116135,-149.142456,93.842110,
244.280014,-149.281525,93.613007,
244.456604,-149.344696,93.335732,
244.552887,-149.418320,93.209648,
244.615601,-149.505920,93.147530,
244.685501,-149.610580,93.053596,
244.705078,-149.729294,92.976234,
244.755707,-149.810059,92.875389,
244.850174,-149.908173,92.749329,
244.893387,-150.033829,92.602554,
244.957581,-150.136292,92.426170,
245.064804,-150.255737,92.246117,
245.138809,-150.381012,92.058815,
245.214737,-150.501801,91.871407,
245.289322,-150.626114,91.735168,
245.300110,-150.747177,91.628220,
245.267929,-150.838547,91.551491,
245.225540,-150.947815,91.502396,
245.216492,-151.086716,91.478195,
245.200546,-151.206421,91.480568,
245.174316,-151.375061,91.512138,
245.141937,-151.649750,91.645699,
245.083069,-151.962692,91.828575,
244.920746,-152.288193,92.003944,
244.654205,-152.597992,92.262489,
244.416245,-152.878281,92.575546,
244.248642,-153.222519,92.883041,
244.082474,-153.791061,93.215103,
243.947266,-154.664505,93.602562,
243.841034,-155.779892,93.971634,
243.704239,-157.081009,94.312492,
243.546204,-158.646194,94.640717,
243.163147,-160.526413,94.936768,
242.495239,-162.775116,95.263992,
241.798676,-165.390884,95.668533,
241.372665,-168.366425,96.207062,
241.228531,-171.923599,96.847137,
241.305466,-176.141678,97.517227,
242.013519,-181.124268,98.260162,
243.686417,-187.312378,99.239288,
245.984406,-194.651520,100.300804,
248.630203,-202.764099,101.339111,
251.482132,-211.745041,102.591393,
254.424377,-221.620850,104.023796,
257.434143,-232.120361,105.622292,
260.436951,-243.184128,107.408211,
263.373352,-254.899078,109.293037,
266.180603,-267.217590,111.241745,
268.747131,-279.993896,113.394539,
271.163086,-292.981537,115.581429,
273.395752,-306.262939,117.788086,
275.461304,-319.898987,120.156563,
277.243988,-333.783112,122.806908,
278.651093,-347.655670,125.593643,
280.054535,-361.231323,127.933174,
281.673431,-375.016388,130.467331,
283.001617,-388.895874,133.368195,
284.022736,-402.359070,136.097763,
284.952423,-415.431305,138.624115,
285.910065,-428.229706,141.106949,
286.828400,-440.855469,143.511597,
287.608856,-453.106812,145.768524,
288.329376,-464.817902,147.757828,
288.943146,-476.107574,149.299988,
289.457550,-486.978546,150.461792,
289.800018,-497.298187,151.220322,
289.936188,-507.046478,151.566910,
289.969086,-516.246643,151.536667,
289.968323,-524.734985,151.054855,
289.768402,-532.665649,150.191574,
289.161316,-539.950745,148.919113,
288.151245,-546.568970,147.151138,
286.942017,-552.722595,145.027008,
286.160248,-558.398621,142.737000,
286.055878,-563.246948,140.190811,
286.261963,-567.063354,137.432465,
286.848206,-570.312195,134.671219,
287.958679,-573.311157,131.945313,
289.386963,-575.751221,129.177551,
290.943054,-577.536926,126.405693,
292.501404,-578.716064,123.634995,
294.073639,-579.384460,120.942596,
295.648163,-579.597473,118.445435,
297.098114,-579.439697,116.137764,
298.479431,-578.999939,113.927422,
299.746490,-578.461975,111.899109,
300.888733,-578.083252,110.035568,
301.913666,-577.961121,108.262062,
302.617676,-578.188110,106.673828,
302.975555,-578.721741,105.144417,
303.115967,-579.614563,103.835304,
303.078278,-580.776794,102.822014,
302.975952,-581.838501,102.002777,
302.858521,-582.637207,101.293427,
302.750183,-583.365173,100.764275,
302.648468,-584.024048,100.463402,
302.528412,-584.479004,100.285263,
302.429077,-584.803406,100.117653,
302.311432,-585.160156,99.876465,
302.154083,-585.529846,99.593155,
302.076538,-585.986877,99.284706,
302.107635,-586.427063,99.039459,
302.046661,-586.618530,98.866920,
302.083221,-586.794189,98.616951,
302.292694,-587.069763,98.298706,
302.497284,-587.361206,98.009758,
302.707367,-587.627747,97.663475,
302.997925,-587.931030,97.163574,
303.313080,-588.326660,96.639969,
303.591461,-588.778809,96.202881,
303.900330,-589.182434,95.819595,
304.186218,-589.552490,95.468437,
304.433685,-589.949219,95.124329,
304.727509,-590.363281,94.828018,
305.038025,-590.743896,94.590927,
305.307800,-591.061707,94.353111,
305.527313,-591.298645,94.104500,
305.728027,-591.528137,93.873314,
305.992157,-591.810974,93.680672,
306.266998,-592.088806,93.506737,
306.520996,-592.260315,93.321426,
306.778259,-592.319397,93.142601,
307.048523,-592.378662,93.022469,
307.304596,-592.481018,92.929474,
307.513641,-592.579590,92.819717,
307.678497,-592.670593,92.719772,
307.835968,-592.748230,92.683533,
307.974792,-592.774963,92.707275,
308.121002,-592.722839,92.722885,
308.249847,-592.612122,92.777092,
308.329285,-592.520508,92.852615,
308.403381,-592.448059,92.908592,
308.483429,-592.335449,92.922432,
308.525269,-592.238708,92.929749,
308.518616,-592.167114,92.976685,
308.506104,-592.085999,93.064102,
308.547394,-592.010986,93.135597,
308.569061,-591.939697,93.190147,
308.570465,-591.886108,93.291687,
308.604553,-591.829712,93.430031,
308.652527,-591.758972,93.540245,
308.686615,-591.688965,93.616440,
308.718414,-591.600342,93.742035,
308.776367,-591.503845,93.901703,
308.829865,-591.396118,94.055817,
308.848633,-591.255615,94.201668,
