399.273163,512.135376,87.845474,
398.990204,512.212280,87.886635,
398.688721,512.221924,87.904396,
398.259064,512.117249,87.893806,
397.973419,512.071350,87.928192,
397.777954,512.025085,87.948006,
397.613403,511.981537,87.962914,
397.520355,512.000061,87.928268,
397.435638,511.988983,87.818451,
397.413208,511.975037,87.709908,
397.443542,512.004028,87.705048,
397.498383,511.947205,87.716507,
397.576630,511.891541,87.721458,
397.696198,511.873413,87.763374,
397.900269,511.898041,87.815369,
398.038361,511.907471,87.828056,
398.117676,511.851898,87.877213,
398.137482,511.830139,87.881744,
398.092926,511.794983,87.858444,
398.055389,511.698578,87.842651,
398.022675,511.709198,87.735558,
397.983459,511.756378,87.652901,
397.959503,511.722870,87.610855,
397.916260,511.625275,87.577568,
397.873199,511.605194,87.588081,
397.837830,511.618347,87.608482,
397.848297,511.597534,87.615303,
397.925385,511.577057,87.673355,
397.840729,511.456390,87.741760,
397.595917,511.298737,87.730019,
397.727936,511.401459,87.792221,
397.873474,511.493469,87.851646,
397.667206,511.384308,87.806229,
397.360107,511.227325,87.716560,
397.476440,511.377136,87.705528,
397.636139,511.536499,87.681213,
397.615875,511.512665,87.642189,
397.550079,511.479523,87.637352,
397.515381,511.506348,87.647209,
397.503052,511.521637,87.652985,
397.467590,511.467133,87.686195,
397.492859,511.414673,87.748077,
397.566193,511.384766,87.807098,
397.573151,511.346863,87.860779,
397.548553,511.328918,87.899651,
397.534241,511.307495,87.893791,
397.497192,511.279663,87.876801,
397.430054,511.269592,87.839447,
397.385468,511.292480,87.786301,
397.403931,511.342712,87.743011,
397.438782,511.346222,87.725151,
397.457703,511.338257,87.754745,
397.454834,511.314484,87.771790,
397.261780,511.206604,87.737389,
396.986298,511.017212,87.702217,
397.171387,511.083710,87.815178,
397.366577,511.134460,87.955704,
397.350616,511.100220,88.073700,
397.296783,511.079803,88.134674,
397.251709,511.083374,88.148140,
397.236359,511.091187,88.165123,
397.222717,511.131561,88.138397,
397.182159,511.177094,88.095604,
397.121918,511.187927,88.028343,
397.114288,511.174805,88.035461,
397.127289,511.147034,88.099037,
397.074280,511.127960,88.138557,
397.054291,511.146515,88.159637,
397.081085,511.138855,88.249161,
397.129974,511.136169,88.336517,
397.152039,511.119019,88.365974,
397.155029,511.073029,88.403854,
397.152740,511.031891,88.477531,
397.140350,511.016296,88.506523,
397.137634,511.027954,88.509315,
397.167236,511.084778,88.503487,
397.162231,511.101196,88.476631,
397.128662,511.039764,88.462791,
397.099915,511.000031,88.490761,
397.079620,510.979340,88.534843,
397.085266,510.918884,88.550285,
397.070892,510.846619,88.596443,
397.068146,510.802490,88.718361,
397.033722,510.794617,88.751213,
397.019897,510.744446,88.761452,
397.039673,510.579956,88.929008,
397.090820,510.505096,89.020340,
397.128204,510.466797,89.033249,
397.176392,510.396545,89.073898,
397.235596,510.338776,89.110252,
397.241028,510.180389,89.225945,
397.200958,509.859131,89.357605,
397.125885,509.495239,89.463615,
397.013855,509.177490,89.573433,
396.874237,508.790558,89.731247,
396.842163,508.416626,89.972061,
396.870728,508.100433,90.219620,
396.855316,507.721069,90.498779,
396.844635,507.364685,90.766632,
396.886810,507.088623,90.942795,
396.772491,506.712372,91.099670,
396.489227,506.221558,91.394943,
396.391388,505.792480,91.882164,
396.435150,505.517273,92.416985,
396.514313,505.378204,92.973877,
396.565125,505.251465,93.550301,
396.488831,504.966248,94.220688,
396.316986,504.609467,95.057632,
396.134216,504.357483,96.122597,
395.948486,504.401398,97.510887,
395.774719,504.624298,99.137955,
395.503998,504.859619,101.012581,
394.894714,505.108612,103.015144,
393.896637,505.348450,105.166656,
392.802734,505.612244,107.255409,
391.969940,505.742950,109.464287,
390.610901,505.326233,111.789383,
388.669312,504.736053,114.044662,
387.170746,504.610931,116.309052,
385.585754,504.375000,118.771400,
383.497345,503.784515,121.294601,
381.277924,503.149231,123.665253,
379.116150,502.515930,125.950592,
376.949402,501.232544,128.097229,
374.667206,498.886200,129.941193,
372.505249,495.488617,131.638123,
370.977753,491.101288,133.169373,
370.001312,485.605011,134.308182,
369.191040,478.925476,134.906509,
368.674194,470.813751,135.100311,
368.517334,461.146729,134.964447,
368.531403,450.146454,134.543106,
368.671387,437.882477,133.947449,
368.888153,424.456543,133.226578,
369.205627,410.165680,132.395279,
369.505249,395.051025,131.430161,
369.921387,379.050171,130.651489,
370.425293,362.617188,130.125122,
370.721283,345.922058,129.836166,
370.912079,328.989471,129.742340,
371.233368,312.096436,129.839508,
371.587738,295.366821,130.315216,
372.081268,278.956421,131.112762,
372.522675,262.903931,132.059708,
372.703186,247.056610,133.213730,
373.124237,231.576416,134.497269,
373.778778,216.489380,135.730789,
374.348755,201.706116,136.961060,
374.939545,187.466736,138.140060,
375.714478,173.783157,139.368362,
376.470825,160.487717,140.417664,
377.111816,147.572189,141.084900,
377.922394,135.218735,141.546906,
378.924805,123.613586,141.863251,
379.926300,112.920616,141.845444,
381.101471,103.315659,141.616928,
382.265045,94.634773,141.161209,
383.398926,86.601418,140.174820,
384.532959,79.181114,138.466476,
385.569824,72.663239,136.333328,
386.596100,67.044197,133.846176,
387.500305,61.964634,130.824615,
388.233521,57.372559,127.405319,
388.898468,53.487408,123.589424,
389.277679,50.147167,119.442230,
389.479462,47.074039,115.328651,
389.480408,44.748047,111.370567,
389.276886,43.053917,107.602882,
389.224731,41.122192,104.684738,
389.144806,38.787849,102.421074,
388.630768,36.623806,100.181915,
387.924469,34.736324,97.963142,
387.207794,32.899105,96.094147,
386.640106,31.222105,94.634651,
386.195465,30.071924,93.398804,
386.012054,29.431734,92.165794,
386.158112,29.013033,90.898460,
386.541931,28.808952,89.787163,
387.018188,28.799112,88.932312,
387.367188,28.767319,88.393982,
387.391907,28.706491,88.241043,
387.250793,28.640440,88.233078,
387.173676,28.552795,88.129250,
387.192596,28.472876,87.964012,
387.224731,28.399611,87.736031,
387.234558,28.310051,87.474106,
387.228638,28.208384,87.196564,
387.239136,28.117212,86.915405,
387.277618,28.068455,86.682846,
387.358612,28.128181,86.516861,
387.386932,28.152441,86.358116,
387.316193,28.044985,86.190201,
387.308228,28.000069,86.125343,
387.368591,28.014954,86.172066,
387.390442,27.905151,86.186028,
387.435547,27.788641,86.154221,
387.485260,27.773592,86.099686,
387.507996,27.727205,86.076195,
387.593994,27.712646,86.040863,
387.716644,27.702351,85.962410,
387.776062,27.542345,85.933182,
387.803162,27.417145,85.914406,
387.841156,27.418030,85.904427,
387.876038,27.418682,85.869072,
387.841675,27.399885,85.829010,
387.803802,27.297995,85.901695,
387.790009,27.145296,85.989014,
387.734558,26.970877,86.037498,
387.633972,26.834381,86.085266,
387.596893,26.709202,86.161400,
387.585724,26.609127,86.211220,
387.485138,26.552856,86.251343,
387.403442,26.442595,86.271561,
387.368958,26.342438,86.289330,
387.358551,26.304731,86.326012,
387.373016,26.234814,86.345596,
387.309723,26.210823,86.355377,
387.244781,26.154570,86.406647,
387.189301,25.978220,86.483322,
387.122345,25.810253,86.592773,
387.074646,25.781841,86.705521,
387.024170,25.743971,86.815964,
386.985291,25.600208,87.038971,
386.952972,25.461683,87.215919,
386.876740,25.384838,87.323441,
386.772430,25.328096,87.414398,
386.680145,25.271864,87.469872,
386.587555,25.213449,87.499222,
386.402954,25.143614,87.573395,
386.203735,25.057602,87.684380,
386.040161,24.995937,87.775009,
385.860199,24.926481,87.876656,
385.722534,24.798697,88.035271,
385.545990,24.646225,88.220612,
385.308197,24.487566,88.395767,
385.076569,24.362825,88.552368,
384.922272,24.245558,88.680710,
384.787811,24.082544,88.839355,
384.631287,23.901817,88.986496,
384.482605,23.742130,89.086349,
384.327881,23.568789,89.161980,
384.155090,23.332531,89.211075,
384.001984,23.130579,89.233185,
383.839935,22.990005,89.280334,
383.668427,22.847561,89.407692,
383.482208,22.637182,89.617996,
383.266968,22.393253,89.810005,
383.073486,22.107145,90.001991,
382.881622,21.744038,90.226151,
382.736115,21.319700,90.481285,
382.646027,20.893711,90.706795,
382.521667,20.474043,90.906342,
382.360291,20.047493,91.115570,
382.227386,19.605017,91.283150,
382.074158,19.027731,91.501961,
381.942474,18.198174,91.830727,
381.833466,17.346884,92.139305,
381.651276,16.708515,92.414673,
381.402161,16.101444,92.786247,
381.200775,15.390380,93.248001,
381.056488,14.667430,93.811584,
380.898346,14.055090,94.445404,
380.688080,13.517230,95.161613,
380.490112,12.871536,96.063820,
380.284790,12.155433,97.067406,
379.992584,11.602337,98.159416,
379.554047,11.333957,99.508110,
378.964722,11.166737,101.196053,
378.273560,10.866965,102.994583,
377.439880,10.421150,104.889305,
376.546112,9.945461,106.782463,
375.556671,9.272915,108.674934,
374.259338,8.367570,110.750870,
372.706726,7.298839,112.861771,
371.044250,5.941072,114.778221,
369.286926,4.146842,116.479942,
367.511932,1.779926,118.182411,
365.722961,-1.089251,119.846092,
363.887634,-4.430670,121.211525,
362.283936,-8.520307,122.349533,
360.995636,-13.714776,123.416122,
359.786499,-19.856829,124.266457,
358.688293,-26.652317,124.838577,
357.652985,-33.951530,125.204834,
356.768921,-41.924042,125.656898,
356.163055,-50.409466,126.044907,
355.774200,-59.108025,126.409134,
355.525299,-67.803360,126.959885,
355.423920,-76.449272,127.629219,
355.553741,-85.007271,128.309845,
355.843353,-93.551674,129.233490,
356.340576,-102.011940,130.389465,
357.032623,-110.174751,131.425369,
357.693451,-118.157516,132.310516,
358.299927,-125.876488,133.218719,
359.082794,-133.201584,134.050995,
359.963928,-139.994339,134.728607,
360.771637,-146.287613,135.285904,
361.694458,-151.893707,135.627274,
362.881866,-156.794052,135.746765,
364.061859,-160.869873,135.736374,
365.058044,-164.014053,135.628235,
366.175873,-166.346771,135.083481,
367.545471,-167.787308,134.202423,
369.183075,-168.459824,132.909195,
370.536285,-168.616913,131.660400,
371.778564,-168.131195,130.468216,
373.047089,-167.133484,129.212509,
374.357605,-165.882111,127.697182,
375.595032,-164.487946,126.116898,
376.755585,-163.081879,124.465378,
377.890472,-161.881866,122.564758,
379.401581,-160.555908,120.916115,
380.934998,-159.624435,119.293861,
382.497162,-159.088150,117.534386,
384.092194,-158.960648,115.371605,
386.495239,-158.555786,113.192368,
388.755585,-158.593094,111.472572,
390.463776,-159.550247,109.855766,
391.882172,-160.517303,108.133324,
392.979492,-160.724518,106.427742,
393.639313,-160.994125,104.198425,
393.667908,-161.907059,101.135941,
393.586823,-162.475266,98.209297,
393.467010,-162.689713,96.037369,
393.114319,-163.047867,94.299889,
392.667572,-163.548569,92.896576,
392.143250,-163.684555,92.166336,
391.548859,-163.147125,92.118584,
391.112366,-162.249207,92.433205,
390.887726,-161.399506,92.733360,
390.804352,-160.716034,92.864944,
390.811157,-160.201416,92.901062,
390.891663,-159.821472,92.861061,
391.002197,-159.509293,92.732101,
391.043091,-159.298447,92.558868,
391.009430,-159.126144,92.365593,
390.955597,-158.888214,92.191719,
390.882843,-158.597229,92.058632,
390.785065,-158.387955,91.951286,
390.705933,-158.268967,91.882607,
390.713959,-158.123840,91.864845,
390.715210,-157.952011,91.845711,
390.670410,-157.850372,91.807098,
390.629333,-157.773712,91.759071,
390.601440,-157.680298,91.726112,
390.617950,-157.606750,91.768997,
390.654175,-157.578735,91.819077,
390.670013,-157.537201,91.883904,
390.714996,-157.444473,91.913185,
390.744781,-157.374725,91.872795,
390.717194,-157.304153,91.819412,
390.735870,-157.212357,91.777397,
390.855347,-157.147797,91.791336,
390.974609,-157.133865,91.794373,
391.075256,-157.172424,91.768585,
391.205719,-157.201248,91.805702,
391.402435,-157.166122,91.856888,
391.650574,-157.159683,91.878471,
391.862762,-157.191589,91.966255,
392.024963,-157.240509,92.115746,
392.202087,-157.328445,92.238007,
392.454529,-157.458984,92.355827,
392.686310,-157.573212,92.483788,
392.873474,-157.645264,92.595078,
393.058167,-157.669968,92.701706,
393.307007,-157.678421,92.800598,
393.581207,-157.648636,92.918243,
393.772369,-157.625519,93.084595,
393.949829,-157.707794,93.287041,
394.146637,-157.770142,93.475662,
394.288025,-157.767197,93.653221,
394.384369,-157.774872,93.830826,
394.502106,-157.828659,93.972763,
394.562775,-157.905212,94.065277,
394.462646,-157.936920,94.170647,
394.236420,-157.948563,94.282166,
393.888489,-157.998642,94.256706,
393.443481,-158.169479,94.129349,
392.951141,-158.419601,94.039001,
392.600189,-158.543106,94.050194,
392.386810,-158.549179,94.062912,
392.225311,-158.512024,94.048470,
392.001617,-158.366653,94.270447,
391.644318,-158.147598,94.785400,
391.400848,-158.029541,95.016006,
391.275360,-157.962326,95.021278,
391.240112,-157.815506,95.065475,
391.217560,-157.658829,95.165947,
390.985199,-157.681442,95.224213,
390.770081,-157.571213,95.310120,
390.655457,-157.295425,95.480995,
390.481598,-157.153595,95.588234,
390.225861,-157.100891,95.642517,
389.903503,-157.046738,95.734871,
389.616211,-156.990341,95.926323,
389.347717,-156.933441,96.153099,
388.758392,-157.023239,96.513969,
387.791351,-157.340271,97.005600,
387.210968,-157.450668,97.281677,
387.161041,-157.222580,97.579895,
387.527679,-156.597137,98.344673,
387.965485,-155.880676,99.445297,
388.379608,-155.415787,100.429527,
388.468323,-155.424179,100.957886,
388.262970,-155.473831,101.395981,
388.005920,-155.361511,102.039986,
387.794800,-155.125427,102.711021,
387.475677,-154.834625,103.447342,
386.960205,-154.387589,104.544487,
386.429810,-153.576004,106.025467,
385.921509,-152.424316,107.798340,
385.583160,-151.038239,109.785515,
385.254761,-149.450836,111.951164,
384.446747,-147.784332,114.591232,
383.260132,-145.986511,118.297173,
382.427704,-143.540878,123.059929,
381.679321,-141.118774,127.840065,
380.684387,-138.743805,132.479523,
379.619934,-135.765976,137.359802,
378.511169,-132.147278,142.457825,
377.274506,-127.916985,147.605225,
375.853699,-122.804161,152.648727,
374.248291,-116.719482,157.351044,
372.366333,-109.541267,161.556305,
370.191711,-101.018661,165.293289,
368.051727,-91.062721,168.358765,
366.027924,-79.411583,170.601074,
364.007050,-65.742073,172.143906,
362.134369,-50.074821,173.100922,
360.383453,-32.486446,173.552628,
358.670654,-13.107806,173.719055,
357.089844,7.953081,173.650833,
355.787567,30.910646,173.408661,
354.842163,55.604462,173.187195,
353.900879,81.952011,173.246353,
353.306732,109.978004,173.295715,
353.152527,139.572800,173.226776,
353.217896,170.498245,173.128311,
353.342163,202.669937,172.802917,
353.502991,235.773041,172.117264,
353.702301,269.758850,170.922440,
353.595825,304.593903,169.277725,
353.186584,339.944275,167.460403,
353.041443,374.840576,165.375717,
352.744598,408.602051,163.255646,
352.184662,441.049561,161.146439,
352.139862,471.428009,158.938034,
352.386658,497.692841,156.444397,
352.796051,518.741455,152.946564,
353.270477,534.103882,147.559662,
354.991974,542.255493,139.088226,
359.122284,541.390991,126.921638,
363.314789,534.142883,113.200378,
364.793335,527.089966,100.292168,
365.005768,524.171814,89.790726,
365.754761,525.245850,84.655449,
365.469086,529.258484,87.247406,
364.230408,533.445679,93.201317,
363.946655,536.511292,97.354454,
364.481506,539.225708,98.983810,
364.870026,541.332275,99.284706,
365.091522,542.150757,98.367523,
365.231171,541.932129,96.040100,
365.899292,541.403259,92.641785,
367.135040,541.001465,89.538322,
367.632782,541.505859,88.709869,
367.047760,542.633301,89.844742,
366.630066,543.301697,91.197830,
366.552338,543.707642,92.319054,
366.470184,544.189575,93.122368,
366.594330,544.591370,93.281563,
367.018951,544.889771,92.928955,
367.497650,544.991028,92.214241,
367.992706,544.879761,91.000854,
368.774200,544.612305,89.747116,
369.575592,544.340576,88.983231,
369.961975,544.399597,88.636879,
369.971313,544.605347,88.627693,
369.909515,544.667603,88.836571,
369.921967,544.736694,89.055412,
369.874786,544.867859,89.134933,
369.757996,544.933167,89.090858,
369.653381,544.967285,89.003250,
369.594513,545.046570,88.875824,
369.594727,545.148254,88.709724,
369.618256,545.333496,88.486191,
369.643707,545.596619,88.260574,
369.655121,545.823120,88.027313,
369.613403,545.994812,87.795578,
369.597290,546.170776,87.600517,
369.615173,546.334656,87.484169,
369.332336,546.330811,87.410110,
368.950134,546.260010,87.292465,
369.064789,546.457214,87.200516,
369.097076,546.553040,87.271500,
368.892151,546.461975,87.379417,
368.759399,546.526306,87.252007,
368.771271,546.609863,87.225098,
368.729553,546.597900,87.267189,
368.628723,546.545715,87.268311,
368.548401,546.511963,87.237793,
368.484558,546.497070,87.140366,
368.568054,546.520081,87.062454,
368.696289,546.507874,87.038986,
368.789825,546.444641,87.031410,
368.897888,546.452637,87.008026,
369.026489,546.454956,87.024864,
369.111267,546.430664,87.019653,
369.140991,546.407166,86.969162,
369.175812,546.303406,86.946823,
369.261871,546.167419,87.022797,
369.365082,546.051453,87.161804,
369.499512,546.032471,87.276138,
369.576691,545.955322,87.328781,
369.564301,545.753662,87.339302,
369.641388,545.793579,87.173973,
369.721405,545.844421,87.062904,
369.753784,545.786499,87.092361,
369.759766,545.803406,87.082718,
369.754944,545.782654,87.142532,
369.739319,545.699036,87.186050,
369.705902,545.664673,87.201424,
369.678223,545.641541,87.173065,
369.609741,545.538635,87.125359,
369.604706,545.495605,87.170097,
369.629517,545.482300,87.283752,
369.656586,545.493042,87.316399,
369.644714,545.457397,87.301491,
369.646210,545.425476,87.361565,
369.674103,545.408997,87.406342,
369.624207,545.369812,87.345268,
369.625671,545.400696,87.313866,
369.623016,545.423645,87.303726,
369.556976,545.454163,87.193398,
369.470490,545.445923,87.088860,
369.359863,545.379333,87.125511,
369.323059,545.424011,87.206154,
369.309021,545.427307,87.267708,
369.228882,545.352295,87.315048,
369.140839,545.261353,87.371040,
369.123871,545.254639,87.406693,
369.091949,545.273987,87.413765,
369.076355,545.257202,87.414551,
369.060394,545.275574,87.430168,
368.981110,545.224854,87.451057,
368.924988,545.145752,87.447151,
368.975403,545.209778,87.358437,
368.984497,545.268372,87.286339,
368.963593,545.261536,87.283997,
368.947601,545.210083,87.306213,
368.981537,545.201660,87.407524,
368.983093,545.252441,87.413544,
368.965698,545.195374,87.406570,
368.984314,545.077515,87.447655,
368.964905,544.970886,87.569557,
368.939758,544.973572,87.627090,
368.903381,544.986023,87.531219,
368.858154,544.905334,87.536835,
368.917664,544.880554,87.679871,
368.939514,544.975403,87.640678,
368.846802,545.010986,87.542252,
368.717621,544.924316,87.522598,
368.647186,544.847351,87.499397,
368.698273,544.882202,87.510971,
368.825775,544.960632,87.578209,
368.857727,544.969788,87.607803,
368.795471,544.877258,87.651360,
368.753601,544.758606,87.718918,
368.759583,544.739990,87.740852,
368.786041,544.762695,87.700455,
368.746307,544.719482,87.663841,
368.642853,544.588623,87.707481,
368.711517,544.650635,87.715965,
368.781281,544.722717,87.680107,
368.750153,544.746155,87.582527,
368.709412,544.836609,87.441185,
368.791260,544.922485,87.379974,
368.924835,544.925354,87.465912,
368.870087,544.802307,87.638962,
368.839783,544.695313,87.759880,
368.933289,544.741455,87.742371,
368.926544,544.715942,87.745911,
368.863464,544.595032,87.845978,
368.855743,544.627136,87.889900,
368.835968,544.664795,87.975761,
368.794098,544.567810,88.109489,
368.714691,544.457397,88.194824,
368.683136,544.450806,88.219009,
368.716187,544.486572,88.224503,
368.739166,544.498840,88.209053,
368.600616,544.358459,88.196503,
368.396912,544.153381,88.185577,
368.657684,544.297607,88.321129,
368.789856,544.282288,88.493721,
368.506897,543.935486,88.534874,
368.554596,543.801208,88.609993,
368.804443,543.812195,88.773796,
368.724335,543.657104,88.774475,
368.932770,543.717163,88.728653,
369.205261,543.772827,88.832191,
369.085999,543.515747,88.844376,
368.855591,543.222229,88.752518,
369.075104,543.282654,88.687233,
369.339447,543.304932,88.734566,
369.408844,543.149292,88.813286,
369.420227,543.019470,88.821968,
369.416656,542.907959,88.855461,
369.343536,542.620300,88.988510,
369.306030,542.341309,89.195419,
369.276184,542.160889,89.419739,
369.198425,541.924866,89.668465,
369.152252,541.614868,89.882690,
369.187805,541.395081,90.022621,
369.223053,541.240417,90.200356,
369.269470,541.073853,90.340439,
369.302002,540.814819,90.517792,
369.259766,540.504822,90.825592,
369.152191,540.122559,91.263817,
369.119171,539.814880,91.733994,
369.135529,539.650818,92.272797,
369.119232,539.474426,92.977875,
369.132446,539.261169,93.817024,
369.206940,538.980591,94.729202,
369.227112,538.637756,95.631462,
369.068512,538.258911,96.659393,
368.936005,538.028381,97.876854,
368.912079,538.018372,99.207092,
368.725922,537.954590,100.667755,
368.426666,537.835876,102.424812,
368.097290,537.978210,104.337723,
367.620270,538.108826,106.451149,
366.895844,538.185242,108.754440,
366.057678,538.294678,111.153404,
365.186401,538.393433,113.893402,
364.103546,538.406982,116.761726,
362.727448,538.150757,119.462532,
361.401703,537.354675,122.065414,
360.403473,535.736694,124.526573,
359.820923,533.063538,126.596260,
359.692657,528.753174,128.293304,
360.014099,523.022278,129.793869,
360.542999,515.726868,131.161652,
361.045837,506.430664,132.067368,
361.785126,495.748962,132.378128,
363.368927,484.253052,132.405380,
365.078064,471.328461,132.368683,
366.550232,457.110931,132.116089,
368.086609,442.094269,131.582932,
369.808014,426.413086,131.001511,
371.451202,410.193024,130.619461,
373.007629,393.428436,130.452240,
374.671539,376.202118,130.299042,
376.297974,358.787811,130.217010,
377.689941,341.482086,130.461761,
379.084442,324.296051,131.013931,
380.600891,307.171173,131.805466,
382.052643,290.352234,132.816681,
383.448303,273.807129,133.888916,
385.015076,257.753662,135.212341,
386.624542,241.969208,136.718689,
388.183502,226.392044,138.120026,
389.834137,211.497116,139.567978,
391.650574,197.364716,141.067581,
393.519775,183.604980,142.511688,
395.447693,170.287827,143.739594,
397.464386,157.556671,144.856400,
399.525208,145.266403,145.770569,
401.720795,133.434937,146.444412,
404.010620,122.236603,147.015747,
406.491272,111.712593,147.300735,
409.132355,101.848488,147.209183,
411.650360,92.557480,146.719452,
414.138062,83.670883,145.925461,
416.679382,75.248878,144.972794,
419.200745,67.457283,143.668472,
421.690094,60.388863,141.984421,
424.138824,53.971848,139.904694,
426.490387,48.117661,137.512466,
428.918640,42.897068,135.014587,
431.308014,38.334061,132.128357,
433.523529,34.380825,128.712097,
435.522552,30.991089,124.752449,
437.328552,28.485151,120.547119,
439.074860,27.605186,116.425438,
441.244659,28.216816,112.327087,
443.682190,28.932688,108.527260,
445.951324,28.965099,105.528351,
447.615753,28.220543,103.028763,
448.512146,26.780197,100.816307,
448.669586,24.970398,98.983101,
448.131012,23.348963,97.304039,
447.316650,22.086405,95.647530,
446.795380,21.098097,94.179504,
446.707489,20.465992,93.237404,
446.910950,20.285936,92.736961,
447.199310,20.347570,92.274757,
447.420715,20.321932,91.603622,
447.547363,20.080208,90.730331,
447.708160,19.721436,89.834015,
448.009949,19.334604,89.008011,
448.426208,18.876995,88.258484,
448.762421,18.530748,87.758797,
448.905426,18.436127,87.507584,
449.017609,18.515974,87.432426,
449.178497,18.611423,87.429619,
449.335083,18.647188,87.439926,
449.506927,18.623837,87.444527,
449.655609,18.588676,87.416840,
449.807739,18.560007,87.384674,
450.024719,18.563242,87.355118,
450.261902,18.545250,87.274780,
450.506531,18.440865,87.191750,
450.747864,18.307833,87.104828,
451.000397,18.182087,87.030876,
451.227997,18.119808,87.041794,
451.388641,18.087927,87.117210,
451.518555,17.988630,87.175728,
451.641449,17.800488,87.213013,
451.739227,17.588705,87.261047,
451.747955,17.398792,87.252823,
451.754395,17.247839,87.176376,
451.810089,17.212376,87.082634,
451.806183,17.174509,87.034775,
451.750732,17.040855,86.993385,
451.729919,16.950726,86.950081,
451.723541,16.950050,86.916512,
451.688477,16.912205,86.876617,
451.643982,16.806814,86.834297,
451.630707,16.750786,86.785828,
451.622803,16.761856,86.774078,
451.603607,16.752501,86.807777,
451.578430,16.662994,86.844444,
451.541260,16.556442,86.902740,
451.489166,16.437332,87.008484,
451.430237,16.333380,87.076393,
451.411682,16.254616,87.072166,
451.432434,16.140858,87.046036,
451.532471,16.029703,87.008873,
451.641937,15.960598,86.995018,
451.713867,15.874804,87.000229,
451.756653,15.804219,87.015038,
451.787476,15.762867,87.006920,
451.846130,15.683641,87.031059,
451.906403,15.568810,87.114479,
451.944061,15.428448,87.192123,
452.053589,15.292670,87.249001,
452.192505,15.143081,87.349922,
452.322693,14.977664,87.464157,
452.429657,14.801208,87.543823,
452.497101,14.652594,87.602219,
452.604004,14.563602,87.662659,
452.703400,14.431148,87.721268,
452.733307,14.267229,87.746063,
452.739105,14.142933,87.770287,
452.753204,14.009778,87.825447,
452.811035,13.851521,87.921501,
452.899323,13.684480,87.975906,
452.945740,13.461768,88.054497,
452.919830,13.240408,88.239067,
452.953217,12.987778,88.419044,
453.044739,12.684590,88.601234,
453.077240,12.434858,88.838715,
453.127106,12.232802,89.114807,
453.239960,11.932640,89.330643,
453.365417,11.447872,89.516212,
453.548981,10.813004,89.762741,
453.856934,10.113118,89.978798,
454.236725,9.497431,90.126999,
454.573517,8.918384,90.250481,
454.968750,8.290359,90.364578,
455.451904,7.661227,90.544342,
456.025726,7.053018,90.839172,
456.689423,6.402597,91.158142,
457.239960,5.755427,91.506897,
457.582306,5.140896,91.869904,
457.733276,4.524779,92.138924,
457.722839,3.855303,92.330742,
457.507599,3.151171,92.538284,
457.101532,2.444603,92.659348,
456.574371,1.744537,92.668716,
456.043030,1.161112,92.691322,
455.524445,0.667571,92.695496,
455.060242,0.225532,92.668228,
454.692902,-0.112486,92.625046,
454.415436,-0.309603,92.570251,
454.197571,-0.440959,92.532738,
454.022552,-0.462270,92.498764,
453.917236,-0.412996,92.446274,
453.907379,-0.342421,92.386810,
453.932007,-0.269613,92.331520,
454.046509,-0.256935,92.297523,
454.214172,-0.306019,92.245827,
454.393402,-0.283301,92.184731,
454.631378,-0.260273,92.132881,
454.909027,-0.282945,92.115997,
455.205139,-0.281847,92.197853,
455.599976,-0.314522,92.347046,
456.029022,-0.371030,92.532730,
456.313049,-0.394748,92.694405,
456.480408,-0.372483,92.829803,
456.571198,-0.420855,93.013550,
456.566742,-0.566948,93.223015,
456.526794,-0.769305,93.497307,
456.502747,-0.946921,93.822655,
456.483002,-1.077691,94.176392,
456.427124,-1.180334,94.540749,
456.361053,-1.165939,94.889465,
456.255951,-1.000398,95.348145,
456.128510,-0.781533,95.911064,
455.968201,-0.570489,96.462128,
455.808319,-0.384294,97.007767,
455.629364,-0.304061,97.595467,
455.453186,-0.263316,98.258347,
455.364624,-0.126597,98.990616,
455.287109,0.204449,99.814346,
455.093353,0.744046,100.808014,
454.847565,1.340779,101.918442,
454.634064,1.887380,102.986679,
454.440369,2.390910,104.030983,
454.201477,2.860314,105.139267,
453.821228,3.244848,106.241714,
453.411438,3.565030,107.351753,
453.298157,3.899586,108.332527,
453.410706,4.140146,109.136375,
453.183960,4.369748,110.154129,
452.666901,4.665533,111.486588,
452.125458,5.064503,112.947922,
451.683533,5.676942,114.381439,
451.219971,6.385149,115.853241,
450.709259,7.146420,117.406273,
450.082001,7.899574,119.048203,
449.361664,8.640226,120.602989,
448.375916,9.341185,121.986153,
447.128693,9.776210,123.269783,
445.752441,9.869844,124.416451,
444.190277,9.622278,125.269211,
442.289520,9.022946,125.988289,
440.141357,8.084887,126.592926,
437.785828,6.743565,126.859818,
435.401917,4.959356,126.861290,
433.061798,2.813853,126.669998,
430.566376,0.265314,126.441154,
427.720612,-2.779008,126.444069,
424.484009,-6.433777,126.264832,
421.403656,-10.227862,125.793991,
418.351685,-14.102288,125.315002,
415.233002,-18.123980,124.763107,
412.059998,-22.451046,124.136215,
408.823730,-27.139990,123.487778,
405.265411,-32.073772,122.767136,
401.465210,-37.381794,121.991127,
397.623840,-43.188023,121.222580,
393.738739,-49.268639,120.475975,
389.715668,-55.382904,119.918365,
385.568542,-61.586243,119.361305,
381.458038,-68.048851,118.816772,
377.516418,-74.615952,118.271507,
373.746246,-81.274132,117.748459,
370.125122,-87.944107,117.304344,
366.690033,-94.486954,116.880638,
363.439758,-100.938148,116.496468,
