110.482178,-214.094513,97.363548,
110.386299,-214.174454,97.724586,
110.260422,-214.192642,98.069542,
110.090263,-214.078064,98.388062,
109.826401,-213.873535,98.806778,
109.448486,-213.565704,99.337952,
108.957108,-213.163208,99.969620,
108.404350,-212.666931,100.691780,
107.835587,-212.155518,101.584740,
107.109886,-211.680359,102.632027,
106.225777,-211.089172,103.772209,
105.317360,-210.279922,105.099426,
104.486839,-209.295486,106.648239,
103.687027,-208.102814,108.558968,
102.897942,-206.665237,110.871742,
102.115906,-204.894180,113.659027,
101.265938,-202.756805,117.115868,
100.341812,-200.099442,121.384476,
99.522018,-196.879837,126.550255,
98.868851,-193.034348,132.507614,
98.319954,-188.323883,139.105698,
97.938354,-182.719925,146.363480,
97.936104,-176.640015,154.457230,
98.526932,-170.341766,163.532928,
99.715416,-163.551361,173.595367,
101.419373,-156.153580,184.707031,
103.768608,-148.641174,197.024017,
106.884010,-141.338974,210.600708,
110.659065,-133.886932,225.422684,
115.048958,-126.001961,241.403244,
120.077652,-117.736519,258.434723,
125.646019,-109.008476,276.350159,
131.577652,-99.522072,294.854614,
137.780670,-88.946480,313.585724,
144.185287,-77.030952,332.209534,
150.707550,-63.656345,350.369598,
157.123520,-48.673702,367.861938,
163.294006,-31.918406,384.609619,
169.195557,-13.156214,400.412567,
174.733704,7.816262,415.150482,
179.791199,31.050442,429.012909,
184.184601,56.478020,442.400238,
187.992264,84.158203,455.615692,
191.484283,114.151901,468.767273,
194.684875,146.345200,482.288696,
197.367676,180.668533,496.510284,
199.190414,217.016037,511.673706,
200.100128,255.409454,527.834167,
199.990387,295.757813,545.306152,
198.633667,337.742462,564.290833,
195.843887,380.769531,584.636841,
191.538376,424.178864,606.343689,
185.933594,467.276245,629.604919,
179.271667,508.900391,654.662231,
171.745590,547.171021,681.512329,
164.121964,580.295837,709.220032,
157.388992,608.007324,736.276306,
151.764343,630.550293,762.115540,
147.224686,648.091431,786.192444,
143.989868,660.817566,806.837280,
141.795029,668.801880,822.470825,
139.796509,672.574707,832.885376,
137.557877,672.982422,837.766541,
134.856262,670.669128,837.513123,
132.238510,666.118408,833.404663,
131.183624,660.084412,826.192383,
131.177200,653.110535,816.439697,
131.165909,645.356262,804.612488,
131.014435,637.118591,790.952881,
131.027328,628.917847,775.718384,
131.491959,620.942200,759.127136,
132.378235,612.924622,741.246948,
133.548294,604.569580,722.025757,
134.787018,595.697571,701.630249,
136.109329,586.252747,680.303894,
137.497467,576.201355,658.078430,
138.774399,565.491943,635.055054,
140.166840,554.205017,611.323792,
141.627747,541.896301,587.284424,
142.875687,528.148193,563.185669,
144.040649,512.965942,539.091187,
145.472275,496.561676,515.070374,
147.018280,479.016327,491.425293,
148.546829,460.369171,468.444550,
149.995743,440.577667,446.317780,
151.237045,419.552979,425.087097,
152.480728,397.594910,404.683350,
153.808685,374.925964,385.253510,
154.983231,351.500122,366.918549,
155.766068,327.230316,349.772522,
156.237045,302.271210,333.823029,
156.623062,276.929138,319.025574,
156.895447,251.381516,305.481445,
157.017990,225.785461,293.144135,
157.098618,200.401169,281.889557,
156.955780,175.083588,272.149475,
156.463181,149.930267,263.874481,
155.906281,125.581604,256.370087,
155.378784,102.337776,249.514740,
154.658112,79.925903,243.606537,
153.952301,58.655521,238.183502,
153.384003,38.888741,232.929001,
152.571747,20.217491,228.200119,
151.460831,2.400978,224.060883,
150.373199,-14.414106,220.207626,
149.387360,-30.182997,216.465500,
148.348724,-44.839737,212.732544,
147.209671,-58.387379,208.957260,
145.983368,-70.925072,205.320953,
144.665894,-82.423721,201.869629,
143.236664,-92.867096,198.547577,
141.806732,-102.411064,195.376968,
140.355789,-111.205139,192.371445,
138.821136,-119.424377,189.436111,
137.326080,-127.118340,186.498032,
135.982819,-134.125366,183.454422,
134.703751,-140.381027,180.202988,
133.498398,-146.047363,176.667099,
132.421021,-151.347504,172.953522,
131.480835,-156.387482,169.139252,
130.790771,-161.123886,165.172974,
130.373306,-165.515167,161.185654,
130.114960,-169.529556,157.211777,
130.039642,-173.187958,153.199341,
130.232574,-176.528793,149.125076,
130.568451,-179.612900,145.086975,
130.972321,-182.501694,141.197098,
131.404846,-185.185486,137.400497,
132.052078,-187.868027,133.669479,
133.126007,-190.960434,130.338287,
134.132843,-194.161057,127.497536,
134.561279,-196.877090,124.652351,
134.716263,-199.266830,121.530510,
135.051437,-201.439346,118.635124,
136.026855,-203.076096,116.115829,
137.632477,-204.179428,113.683289,
139.153931,-205.228760,111.275406,
140.380997,-206.363525,109.110481,
141.618713,-207.280380,107.080124,
142.932297,-207.848160,105.155365,
144.100204,-208.325577,103.346230,
145.068207,-208.845032,101.649902,
145.926468,-209.456497,100.180893,
146.673096,-210.112106,98.890457,
147.181595,-210.626526,97.616203,
147.395920,-210.938599,96.345001,
147.424118,-211.197372,95.099419,
147.459763,-211.439621,93.885979,
147.570023,-211.608887,92.941360,
147.660767,-211.651611,92.453094,
147.685165,-211.561157,92.250290,
147.649338,-211.393173,92.085587,
147.562607,-211.207062,91.887665,
147.446915,-211.006805,91.665894,
147.307983,-210.799591,91.444611,
147.160919,-210.566040,91.249512,
147.006699,-210.239120,91.062370,
146.881088,-209.806992,90.856384,
146.767685,-209.387558,90.689880,
146.540802,-209.132568,90.656403,
146.237549,-208.928711,90.644272,
145.984802,-208.688400,90.553566,
145.794220,-208.427765,90.390770,
145.572769,-208.252060,90.254807,
145.309357,-208.254028,90.279808,
145.039124,-208.271378,90.286354,
144.761810,-208.163635,90.185669,
144.457901,-208.005447,90.046089,
144.163940,-207.906128,89.912338,
143.902817,-207.904953,89.802711,
143.651489,-207.953903,89.708763,
143.401215,-207.984100,89.615997,
143.134644,-208.022781,89.531303,
142.845627,-208.081314,89.442703,
142.578384,-208.117508,89.338348,
142.360138,-208.122070,89.219063,
142.186951,-208.145721,89.106819,
142.051193,-208.176666,89.012405,
141.919907,-208.207443,88.940605,
141.791550,-208.213776,88.868660,
141.701065,-208.149200,88.779335,
141.648361,-208.090286,88.723312,
141.603195,-208.067200,88.681099,
141.582947,-208.011642,88.623169,
141.575775,-207.984909,88.596573,
141.564041,-208.035934,88.643692,
141.513489,-208.124756,88.722603,
141.432281,-208.169128,88.762421,
141.384598,-208.174149,88.805267,
141.352402,-208.234406,88.881210,
141.309875,-208.333298,88.954880,
141.262985,-208.396500,89.016403,
141.232605,-208.416199,89.078964,
141.209091,-208.406631,89.123734,
141.200317,-208.439865,89.203636,
141.217728,-208.509781,89.297264,
141.244781,-208.549835,89.348412,
141.247040,-208.611603,89.414917,
141.238953,-208.750290,89.549065,
141.207626,-208.898331,89.673141,
141.151993,-209.021332,89.779564,
141.118835,-209.138916,89.908302,
141.129272,-209.239319,90.049545,
141.133209,-209.251129,90.143311,
141.145096,-209.137970,90.193413,
141.253754,-208.948151,90.229439,
141.447876,-208.734207,90.284500,
141.675964,-208.495468,90.361794,
141.984955,-208.267334,90.464355,
142.414612,-208.054688,90.582115,
142.933746,-207.807800,90.676750,
143.496460,-207.521652,90.755371,
144.016708,-207.255341,90.857613,
144.410690,-207.048004,90.945190,
144.615952,-206.828354,90.997536,
144.628494,-206.511765,90.989731,
144.556274,-206.154007,90.927368,
144.477051,-205.883804,90.835777,
144.418900,-205.676361,90.649101,
144.380478,-205.561874,90.493050,
144.363754,-205.516251,90.404778,
144.305481,-205.461365,90.327713,
144.207748,-205.348068,90.213745,
144.096115,-205.279068,90.133987,
143.982574,-205.280487,90.126389,
143.885239,-205.285370,90.123741,
143.806351,-205.328079,90.039101,
143.760818,-205.395035,89.879013,
143.740952,-205.435043,89.747673,
143.763474,-205.446945,89.642662,
143.825119,-205.467453,89.517975,
143.888138,-205.496063,89.366112,
143.899017,-205.573593,89.244621,
143.845856,-205.699005,89.179764,
143.780457,-205.820084,89.130348,
143.742065,-205.929062,89.084419,
143.734299,-206.027527,89.025208,
143.718018,-206.098312,88.954750,
143.705902,-206.181412,88.903610,
143.741806,-206.288910,88.857750,
143.815659,-206.414169,88.811539,
143.866760,-206.508255,88.766907,
143.872849,-206.565079,88.721947,
143.874695,-206.648773,88.691002,
143.892105,-206.773956,88.671631,
143.908508,-206.935867,88.671516,
143.933975,-207.120850,88.686325,
143.996567,-207.297943,88.708321,
144.085953,-207.406860,88.723961,
144.153915,-207.478943,88.748940,
144.194199,-207.544006,88.769997,
144.157700,-207.594986,88.785339,
144.062561,-207.641922,88.797722,
143.985840,-207.757446,88.828178,
143.921417,-207.921356,88.902229,
143.879898,-208.069855,88.953926,
143.886902,-208.194366,88.982574,
143.886932,-208.298935,89.012779,
143.869064,-208.413269,89.053467,
143.867722,-208.530487,89.103874,
143.871567,-208.591522,89.147888,
143.855392,-208.608353,89.168190,
143.827347,-208.595337,89.163498,
143.767792,-208.590103,89.185860,
143.716003,-208.626755,89.235779,
143.695755,-208.682281,89.277161,
143.700241,-208.736588,89.308434,
143.765137,-208.808975,89.331650,
143.889496,-208.895187,89.350304,
143.985764,-208.942032,89.385712,
144.035950,-208.933258,89.424324,
144.049316,-208.930252,89.435707,
144.036392,-208.926392,89.445465,
144.002869,-208.907425,89.489204,
143.978195,-208.869125,89.519669,
144.024887,-208.802429,89.522552,
144.127472,-208.804291,89.553291,
144.244720,-208.879974,89.587631,
144.354919,-208.949402,89.598679,
144.460892,-208.953583,89.600937,
144.569473,-208.958817,89.626198,
144.669525,-208.990707,89.659996,
144.756134,-208.994110,89.678337,
144.844696,-208.959290,89.700371,
144.939102,-208.953003,89.741837,
145.037567,-208.922699,89.781563,
145.102005,-208.880783,89.872902,
145.079132,-209.061249,90.186424,
145.072617,-209.307114,90.521194,
145.271561,-209.061035,90.382339,
145.480057,-208.689056,90.140434,
145.585526,-208.536438,90.099976,
145.666260,-208.498734,90.174362,
145.737808,-208.505173,90.346779,
145.785217,-208.492004,90.517250,
145.832275,-208.444946,90.609566,
145.905106,-208.358261,90.687889,
146.017319,-208.265121,90.799202,
146.186920,-208.185867,90.916344,
146.398560,-208.087051,91.011971,
146.596115,-207.964264,91.105316,
146.750473,-207.826355,91.221466,
146.901993,-207.640671,91.319809,
147.053848,-207.453430,91.488419,
147.197968,-207.240295,91.743065,
147.322006,-206.983124,92.040726,
147.437088,-206.722519,92.376350,
147.539886,-206.457611,92.716713,
147.640198,-206.224747,92.990662,
147.757736,-206.149231,93.213188,
147.854111,-206.217316,93.417267,
147.892960,-206.322296,93.634308,
147.876862,-206.410339,93.914894,
147.844116,-206.412155,94.219269,
147.803391,-206.302277,94.543449,
147.737961,-206.143784,94.942314,
147.665298,-205.931641,95.386993,
147.679321,-205.667435,95.802094,
147.792969,-205.482437,96.197777,
147.937225,-205.388992,96.575317,
148.092804,-205.272797,96.876007,
148.204025,-205.172714,97.150444,
148.180984,-205.126968,97.533173,
148.030060,-205.060257,98.138092,
147.834732,-204.907745,98.994446,
147.708008,-204.626526,100.039146,
147.617615,-204.125549,101.313828,
147.477951,-203.318237,102.905380,
147.343857,-202.224609,104.735657,
147.250076,-200.982773,106.908905,
147.112122,-199.689270,109.637047,
146.897476,-198.080307,112.882072,
146.678879,-196.041000,116.587975,
146.481308,-193.683731,120.758698,
146.206573,-190.900650,125.399757,
146.029465,-187.624161,130.440170,
146.053421,-183.965088,135.886169,
146.451828,-180.104340,141.894211,
147.299759,-176.174805,148.563049,
148.316452,-171.904373,155.771912,
149.397812,-167.070862,163.564529,
150.748917,-161.954315,172.277267,
152.481567,-156.889328,182.250092,
154.490097,-151.794617,193.477234,
156.739105,-146.375595,205.697922,
159.187469,-140.624435,218.841385,
161.884277,-134.497726,232.932602,
164.845581,-127.856766,247.938065,
168.056412,-120.851585,263.778229,
171.480179,-113.445625,280.310852,
175.083542,-105.326729,297.363037,
178.869705,-96.446869,314.817352,
182.797241,-86.688995,332.527710,
186.814529,-75.962349,350.353149,
190.953796,-64.120827,367.975311,
195.232758,-50.970192,385.111816,
199.486542,-36.380844,401.503326,
203.537491,-20.108301,416.821991,
207.324554,-1.903832,430.961456,
210.853241,18.324612,444.062653,
213.827209,40.489830,456.240295,
215.969101,64.600349,467.636261,
217.698975,91.184853,478.281097,
219.194183,120.511139,488.360352,
220.153336,152.362259,498.273193,
220.197067,186.529922,508.408630,
218.838715,222.971725,519.308533,
216.187347,261.993011,531.181824,
212.757797,303.482605,544.278870,
208.207855,346.571930,559.393860,
202.082016,390.333801,577.219421,
194.915390,433.826630,597.874573,
187.347656,475.767181,621.129822,
179.565796,514.839050,646.421814,
171.897629,550.107544,672.746399,
165.128860,580.851929,698.923645,
159.603241,606.581299,724.129517,
154.998886,627.773987,748.538269,
151.092606,645.083557,772.114929,
148.060883,658.323364,793.182068,
145.783630,667.445618,810.186340,
144.080795,673.241394,823.341858,
142.669815,676.408325,833.003845,
141.330688,677.449280,839.162476,
140.048508,676.847900,842.136597,
139.021500,675.037598,842.495544,
138.493668,672.544800,840.554504,
138.344467,669.624695,836.351807,
138.638763,666.421265,830.085449,
139.461182,663.026062,822.092957,
140.455612,659.278748,812.485291,
140.772705,654.647156,801.421326,
140.924347,649.490234,789.096863,
142.533554,644.969666,775.420044,
144.740631,640.237549,760.482056,
146.429276,634.247192,744.674866,
147.766418,627.160889,728.145386,
149.125504,619.245667,710.779419,
150.661469,610.433533,692.587097,
152.343170,600.501953,673.701904,
154.057770,589.323730,654.294067,
155.697159,576.912598,634.741089,
157.244415,563.432190,615.208984,
158.846024,549.084595,595.631042,
160.458298,533.845215,576.203796,
161.918915,517.661255,557.237244,
163.232895,500.611237,538.782898,
164.326691,482.743225,520.851563,
165.091660,464.076141,503.521301,
165.664551,444.888306,486.842529,
166.262344,425.444916,470.925140,
166.771835,405.664490,455.901459,
167.026215,385.413147,441.723785,
167.041656,364.850067,428.349213,
166.865234,344.161743,415.849030,
166.525116,323.500153,404.082275,
166.022354,302.929535,392.915222,
165.411163,282.578918,382.316101,
164.693863,262.525909,372.325287,
163.862915,242.777054,363.013885,
162.946213,223.465103,354.428345,
161.970291,204.721725,346.479706,
160.911011,186.561340,338.926361,
159.901428,169.029510,331.597443,
158.991043,152.143326,324.392609,
157.888275,135.572968,317.511536,
156.548904,119.364334,311.096680,
155.153412,103.681129,305.020355,
153.735367,88.503708,299.201965,
152.188095,73.818077,293.675781,
150.609665,59.651768,288.419067,
149.108521,46.098801,283.299255,
147.593781,33.117085,278.192078,
146.099045,20.594978,273.107574,
144.764099,8.405109,268.086853,
143.583862,-3.601165,263.105316,
142.462143,-15.398912,258.244110,
141.403778,-26.839104,253.539215,
140.489304,-37.899933,248.901062,
139.698898,-48.606911,244.383881,
139.054565,-58.954712,239.939087,
138.612457,-68.953590,235.479996,
138.240402,-78.626411,231.004486,
137.871277,-88.012733,226.470932,
137.600647,-97.221230,221.920029,
137.477570,-106.191277,217.442200,
137.526047,-114.829239,213.115204,
137.755035,-123.057137,208.887665,
138.170837,-131.038651,204.759857,
138.693970,-138.825516,200.780014,
139.315323,-146.264908,196.821854,
140.064240,-153.343063,192.800705,
140.921722,-160.122696,188.624939,
141.820801,-166.442780,184.166595,
142.705139,-172.342300,179.446167,
143.507660,-178.047363,174.621719,
144.211533,-183.644836,169.846466,
144.917709,-188.913864,165.123917,
145.740952,-193.698120,160.522018,
146.604904,-198.129471,156.087158,
147.467484,-202.260086,151.732742,
148.330521,-205.998795,147.427383,
149.216522,-209.362106,143.150940,
150.197266,-212.536789,138.793579,
151.406540,-215.646790,134.349838,
153.003830,-218.879471,129.923370,
155.067642,-222.146698,125.726860,
157.251572,-224.889404,121.894646,
159.037247,-226.952026,118.343300,
160.511795,-228.689728,115.012764,
162.023666,-230.353607,111.931915,
163.752625,-231.848282,109.144684,
165.514832,-233.036957,106.572021,
167.230255,-234.014862,104.176186,
169.111862,-234.916153,101.969284,
171.095139,-235.755676,99.854271,
172.843658,-236.621567,97.924995,
174.084503,-237.443924,96.278839,
174.653091,-238.106995,94.871620,
174.709305,-238.682541,93.645264,
174.567245,-239.164215,92.759247,
174.426102,-239.379440,92.308296,
174.269623,-239.317276,92.220146,
174.009445,-239.114044,92.283394,
173.571152,-238.904205,92.308640,
172.979568,-238.749863,92.253365,
172.335999,-238.625519,92.147949,
171.764206,-238.471207,91.967873,
171.353775,-238.249390,91.724510,
171.086517,-238.037643,91.542099,
170.887100,-237.887527,91.450867,
170.680176,-237.728958,91.364388,
170.425674,-237.542038,91.252495,
170.152756,-237.343582,91.117455,
169.850098,-237.148743,90.982895,
169.529373,-237.028900,90.858711,
169.309494,-236.946014,90.614311,
169.192581,-236.710983,90.163177,
168.938004,-236.493149,89.926750,
168.499832,-236.675888,90.077919,
168.150040,-236.933365,90.136719,
167.968826,-237.042877,89.981903,
167.788666,-237.151627,89.808662,
