475.929291,-146.042908,111.860992,
477.109314,-139.566162,113.488052,
478.307098,-130.981384,115.101006,
479.365570,-120.116737,116.498055,
480.160767,-106.917610,117.637939,
480.685455,-91.384773,118.591888,
480.901764,-73.511711,119.323959,
480.862152,-53.554302,119.803642,
480.600220,-31.834118,120.186768,
479.958984,-8.558475,120.833366,
478.875305,16.214087,121.968277,
477.523834,42.535198,123.902412,
476.490540,70.326080,126.228722,
475.902649,99.309418,128.401978,
475.189270,129.090012,130.807220,
474.254791,159.557632,133.878387,
473.150970,190.617508,137.622192,
471.817139,221.987122,141.617081,
470.342194,253.379196,145.023804,
469.585449,285.658752,147.922577,
469.842743,318.831360,150.543930,
470.200653,351.633026,152.835358,
470.202545,383.605255,154.625748,
470.649445,415.163818,156.311844,
472.333160,445.807587,157.983978,
475.249451,473.653778,158.855453,
479.240326,497.318695,158.343521,
484.277252,516.681519,156.148575,
490.409119,532.308960,152.005356,
497.687592,544.631104,146.030457,
506.681152,553.388611,137.691010,
518.012329,558.014221,126.125488,
529.983765,559.272217,111.978645,
538.542358,558.887024,98.025650,
542.053040,557.133423,86.106155,
541.370483,556.450134,79.203194,
538.709717,558.842224,80.557304,
535.907104,561.302734,85.620918,
533.745422,562.282349,88.493874,
531.443115,562.667236,89.076477,
528.523865,563.193787,89.240700,
525.941284,563.840942,89.085251,
524.841431,564.303040,87.950562,
525.289124,564.636108,85.668152,
526.132629,564.982605,83.277611,
526.276489,565.342712,82.162590,
525.958130,565.771851,82.411430,
525.699158,566.159668,83.096634,
525.563538,566.737854,83.898781,
525.533691,567.533447,84.717224,
525.476135,568.111145,85.239426,
525.386169,568.406067,85.377068,
525.453125,568.620117,85.275330,
525.722351,568.779419,85.027290,
526.147827,568.823608,84.661377,
526.672363,568.776123,84.324898,
527.177063,568.672241,84.131142,
527.555664,568.588623,84.059807,
527.769592,568.588806,84.068115,
527.859741,568.640625,84.135567,
527.923218,568.673706,84.233383,
527.993042,568.714905,84.346840,
528.127808,568.788330,84.474739,
528.283691,568.819580,84.552498,
528.404053,568.798523,84.546333,
528.530029,568.808228,84.454529,
528.733276,568.888245,84.350632,
528.982727,568.992615,84.284012,
529.269043,569.077942,84.236259,
529.603943,569.108521,84.184662,
529.978149,569.074890,84.144272,
530.308350,568.982910,84.100159,
530.584778,568.871887,84.017822,
530.937378,568.775330,83.913940,
531.293335,568.684814,83.815712,
531.419556,568.624207,83.728043,
531.434753,568.699829,83.706223,
531.667114,568.849915,83.814476,
531.664734,568.812683,83.864464,
531.359070,568.718567,83.809883,
531.261536,568.834534,83.802071,
531.147278,568.968689,83.786438,
530.852661,568.983276,83.748489,
530.515198,568.920715,83.772690,
530.228638,568.850586,83.861870,
530.041077,568.836365,83.981171,
529.912964,568.866028,84.040810,
529.716858,568.840637,84.061462,
529.422180,568.803406,84.078636,
529.179138,568.822754,84.091881,
529.006653,568.842407,84.105431,
528.728455,568.693909,84.143669,
528.397278,568.473450,84.125061,
528.219543,568.357788,84.079781,
528.181946,568.318054,84.052231,
528.145813,568.265137,84.025276,
528.187805,568.260254,84.033081,
528.269165,568.317261,84.088905,
528.155945,568.191895,84.117561,
528.045227,568.037109,84.118469,
528.043579,567.990417,84.109207,
528.073669,567.962646,84.089508,
528.116882,567.921692,84.078293,
528.182739,567.883911,84.061935,
528.257263,567.846497,84.030014,
528.318787,567.831604,84.013977,
528.358704,567.863342,83.991760,
528.330688,567.849792,83.937523,
528.309509,567.829651,83.889099,
528.307861,567.834473,83.853012,
528.291199,567.828857,83.837181,
528.314453,567.839355,83.861755,
528.454346,567.939392,83.937401,
528.543884,568.020508,84.002495,
528.412964,567.900635,83.982765,
528.311523,567.773743,83.926308,
528.279907,567.723145,83.892517,
528.229126,567.696716,83.868156,
528.201416,567.704956,83.890518,
528.178528,567.719666,83.922142,
527.948547,567.562256,83.842598,
527.609497,567.324585,83.706367,
527.753906,567.420471,83.739395,
528.002502,567.628723,83.818146,
528.065613,567.663940,83.835999,
528.012939,567.569153,83.837074,
527.693909,567.330627,83.799469,
527.330933,567.088623,83.766815,
527.595032,567.215027,83.978485,
527.954041,567.395813,84.208466,
527.990967,567.383850,84.259254,
527.859436,567.282593,84.200279,
527.741638,567.205750,84.134834,
527.713989,567.184082,84.137367,
527.715942,567.168274,84.172348,
527.663696,567.128357,84.162025,
527.601563,567.072632,84.110817,
527.546021,567.014343,84.086502,
527.452942,566.953735,84.097336,
527.377991,566.900269,84.141258,
527.371399,566.862854,84.211029,
527.395386,566.833557,84.327881,
527.395996,566.809082,84.474792,
527.353577,566.768616,84.549522,
527.294067,566.735413,84.512360,
527.237427,566.720032,84.435562,
527.193604,566.735901,84.395447,
527.156250,566.744202,84.397667,
527.121033,566.775085,84.412170,
527.114136,566.848328,84.393616,
527.110168,566.876892,84.370926,
527.108704,566.889343,84.358192,
527.103577,566.946594,84.327255,
527.069153,567.000977,84.307564,
527.041870,567.020081,84.361458,
527.068787,567.041016,84.431671,
527.134399,567.117493,84.483170,
527.194458,567.249268,84.537872,
527.199402,567.400635,84.518768,
527.175232,567.539612,84.437180,
527.189514,567.642273,84.395058,
527.213440,567.709961,84.351234,
527.182983,567.805298,84.262550,
527.132690,567.980286,84.183899,
527.071899,568.115417,84.139915,
527.036499,568.185974,84.070923,
527.025452,568.254333,83.996590,
527.017822,568.319275,83.972816,
527.020508,568.344849,83.997841,
527.017578,568.361328,84.056129,
526.975342,568.387817,84.115486,
526.890625,568.459473,84.124893,
526.735474,568.499084,84.076584,
526.549194,568.481262,84.014381,
526.418152,568.511047,83.983902,
526.352173,568.563110,83.951019,
526.354004,568.600769,83.895485,
526.384277,568.652466,83.875038,
526.376526,568.698547,83.883583,
526.362976,568.682678,83.891762,
526.364502,568.645630,83.900482,
526.366516,568.606384,83.909035,
526.392395,568.557190,83.941643,
526.440796,568.550842,83.991028,
526.469727,568.587524,84.001701,
526.414307,568.615845,83.988640,
526.323975,568.623596,83.969551,
526.296936,568.592346,83.932579,
526.319031,568.564697,83.883850,
526.353149,568.547913,83.852684,
526.386353,568.498108,83.836021,
526.381287,568.445435,83.802116,
526.374146,568.399902,83.784134,
526.411682,568.339661,83.795326,
526.547424,568.267883,83.842545,
526.762207,568.179932,83.924744,
526.890625,568.033752,83.972473,
526.983398,567.862610,84.029755,
527.109863,567.708618,84.122025,
527.220825,567.565247,84.177582,
527.268494,567.391357,84.204445,
527.264038,567.192261,84.199524,
527.307007,566.960449,84.188156,
527.372253,566.721802,84.235191,
527.398071,566.495117,84.332626,
527.397339,566.238464,84.421425,
527.402466,565.985657,84.522987,
527.413635,565.796143,84.648338,
527.347229,565.618530,84.772453,
527.064392,565.318542,84.845718,
526.744385,565.009705,84.882874,
526.928894,564.985718,85.034958,
527.136353,564.935852,85.244987,
526.991455,564.696106,85.389488,
526.718811,564.427795,85.484459,
526.482910,564.186340,85.572289,
526.297241,563.926941,85.615982,
526.206970,563.702148,85.599792,
526.160889,563.489014,85.602333,
526.096069,563.210999,85.639030,
526.017822,562.912170,85.695625,
525.966675,562.604309,85.775833,
525.949036,562.247498,85.895981,
525.943176,561.861145,86.063690,
525.904846,561.407043,86.266251,
525.796387,560.878845,86.504875,
525.621094,560.275696,86.798012,
525.460632,559.694214,87.130516,
525.384644,559.216553,87.557816,
525.314941,558.802124,88.232727,
525.281006,558.414490,89.260590,
525.340881,558.091248,90.599182,
525.312500,557.836975,92.115242,
525.091797,557.719055,93.869324,
524.715576,557.634521,95.777657,
524.325195,557.475403,97.907402,
523.891907,557.468323,100.515884,
523.051880,557.621033,103.694000,
521.954529,557.704102,107.298393,
520.934814,557.387695,111.035820,
519.933899,556.047852,114.471039,
518.888794,552.984497,117.327202,
517.906921,547.965515,119.470634,
517.055359,541.422302,121.209564,
516.505859,533.829468,123.090576,
515.916626,524.725708,124.666748,
514.763611,513.532715,125.164040,
513.491699,500.906525,124.904045,
512.371887,487.167969,124.228851,
511.315033,472.381073,123.183960,
510.207764,456.603088,121.852180,
508.968292,439.733917,120.267479,
507.708466,421.699188,118.597839,
506.472595,402.639801,117.048218,
505.144531,382.867981,115.708878,
503.822601,362.587433,114.560623,
502.657349,341.816132,113.672493,
501.625122,320.735626,113.160606,
500.836700,299.515625,113.155411,
500.309296,278.155975,113.651588,
499.966217,256.761566,114.586571,
499.950165,235.443832,116.019455,
500.340179,214.259140,117.913773,
501.119629,193.374832,120.028877,
502.275818,172.897949,122.346260,
503.670074,152.779831,124.997688,
505.185852,132.934509,127.973503,
506.774963,113.374184,130.977356,
508.499542,94.254074,134.087616,
510.446503,75.689499,137.390228,
512.525635,57.754501,140.598053,
514.454712,40.884258,143.318298,
516.213562,25.164446,145.478333,
518.471008,9.932145,147.641785,
521.061035,-4.755158,149.687775,
523.767090,-18.496344,151.208099,
526.511292,-31.135416,151.895126,
529.267700,-42.675133,151.689514,
531.988770,-53.226219,150.594055,
534.583984,-62.770378,148.599655,
536.999207,-71.217728,145.680084,
539.208008,-78.452232,141.795517,
541.261536,-84.458672,136.861130,
543.157898,-89.393196,130.903992,
544.907166,-93.118843,123.961273,
546.342407,-95.644218,116.628883,
547.309143,-98.003998,110.414948,
547.708191,-101.168259,106.312309,
547.152222,-104.424896,103.234734,
545.631531,-106.835014,100.261078,
543.851746,-108.588348,98.026405,
542.632385,-110.075523,96.999802,
541.961914,-111.203659,96.514519,
541.419739,-111.741577,95.853714,
541.176941,-112.111572,94.822754,
541.172119,-112.834122,93.323647,
541.334778,-113.621468,91.856689,
541.544617,-114.232849,90.671051,
541.695557,-114.611870,90.017136,
541.820679,-114.760147,89.857216,
541.971191,-114.802338,89.816177,
541.898621,-115.103531,89.539108,
541.453674,-115.814278,89.006180,
541.231995,-116.299118,88.692451,
541.306458,-116.412605,88.630203,
541.371033,-116.503059,88.596954,
541.344238,-116.726204,88.485947,
541.305786,-117.015694,88.344879,
541.289246,-117.288223,88.234947,
541.280396,-117.522209,88.186874,
541.238892,-117.699768,88.153229,
541.194092,-117.857796,88.067253,
541.165649,-117.999474,87.950668,
541.094666,-118.116943,87.843246,
540.980347,-118.234200,87.771027,
540.867554,-118.388672,87.704414,
540.772217,-118.546913,87.629456,
540.656555,-118.678391,87.579231,
540.511230,-118.781425,87.555351,
540.394409,-118.848633,87.522232,
540.302673,-118.898460,87.486305,
540.230835,-118.976936,87.471725,
540.171997,-119.101219,87.468628,
540.110474,-119.205986,87.477798,
540.019531,-119.300926,87.503151,
539.881287,-119.381195,87.540764,
539.718628,-119.403992,87.570503,
539.536865,-119.406975,87.574341,
539.364319,-119.404808,87.566116,
539.195251,-119.411781,87.563820,
539.033020,-119.491722,87.599327,
538.895813,-119.580055,87.641884,
538.762207,-119.630417,87.667549,
538.637390,-119.698792,87.694946,
538.548828,-119.792305,87.730537,
538.472534,-119.867188,87.771683,
538.388184,-119.924866,87.833397,
538.300903,-119.986740,87.904793,
538.224670,-120.044701,87.940765,
538.168579,-120.103050,87.948051,
538.115234,-120.152412,87.975960,
538.060120,-120.218155,87.994789,
537.996094,-120.293396,87.991928,
537.934937,-120.363182,87.995384,
537.871765,-120.457245,88.028473,
537.782959,-120.608810,88.100945,
537.678345,-120.767448,88.179077,
537.556091,-120.908142,88.235344,
537.416260,-121.029663,88.312042,
537.285217,-121.167572,88.409111,
537.156677,-121.332344,88.492401,
536.997437,-121.477409,88.557533,
536.849976,-121.603195,88.655243,
536.681580,-121.762054,88.785225,
536.464844,-121.946060,88.899948,
536.254333,-122.125610,88.990791,
536.080444,-122.357399,89.101463,
535.934937,-122.697334,89.265472,
535.786743,-123.114510,89.476974,
535.611267,-123.566856,89.686028,
535.385010,-124.092026,89.866394,
535.060181,-124.664268,90.064751,
534.703064,-125.173691,90.315376,
534.436707,-125.591209,90.634506,
534.225891,-126.042641,91.044243,
534.009888,-126.560791,91.574905,
533.706055,-127.043480,92.156784,
533.310852,-127.501892,92.729691,
532.867249,-127.944893,93.331253,
532.391907,-128.375809,94.101273,
531.853882,-128.841324,95.122185,
531.122314,-129.327927,96.283371,
530.164001,-129.697617,97.567230,
529.066956,-129.932861,99.017380,
527.815918,-130.195770,100.566467,
526.402954,-130.627258,102.180511,
524.794800,-131.227615,103.769768,
522.899597,-131.911057,105.346458,
520.773682,-132.665100,106.906845,
518.528992,-133.650146,108.423363,
516.150452,-135.060715,109.789597,
513.688110,-136.889954,111.051323,
511.099457,-139.065979,112.184853,
508.497040,-141.559204,113.158714,
505.989624,-144.430756,114.188904,
503.646149,-147.704041,115.364799,
501.360962,-151.327225,116.486443,
498.827820,-155.264084,117.380394,
495.971008,-159.435242,118.045174,
493.138458,-163.643143,118.669289,
490.624023,-167.603012,119.700424,
487.987885,-171.512939,120.844322,
484.426941,-176.246155,121.133087,
480.500977,-181.428238,120.977432,
476.753296,-186.414368,120.787453,
473.225861,-190.894272,120.659676,
469.919434,-194.826523,120.607712,
466.764862,-198.344543,120.715660,
463.702637,-201.410477,120.888313,
460.844971,-204.016266,120.934845,
458.207458,-206.369598,120.869362,
455.642181,-208.499710,120.744522,
453.212646,-210.293365,120.574181,
451.015411,-211.698471,120.313484,
449.023285,-212.611755,119.983948,
447.257385,-213.093521,119.583382,
445.772766,-213.293701,119.051414,
444.564392,-213.090317,118.446716,
443.599579,-212.442535,117.783569,
442.867828,-211.527695,116.954094,
442.209717,-210.424316,115.857071,
441.507843,-209.178223,114.572472,
440.933289,-207.900909,113.199593,
440.536438,-206.549820,111.681839,
440.305695,-205.135529,110.063919,
440.301147,-203.738022,108.365883,
440.460968,-202.481476,106.530838,
440.703156,-201.684586,104.615982,
441.143921,-201.621277,102.666306,
441.797058,-201.905258,100.659828,
442.497681,-202.090149,98.574036,
442.959595,-202.201767,96.422493,
443.098846,-202.503403,94.320015,
442.933655,-203.188187,92.399483,
442.462891,-203.847153,91.117569,
441.751099,-203.785339,90.853722,
440.980988,-203.168823,91.231888,
440.376556,-202.673340,91.667328,
440.023102,-202.455505,91.988831,
439.921326,-202.259216,92.241173,
439.967102,-201.987518,92.375175,
440.011047,-201.732346,92.391060,
439.956940,-201.565933,92.359200,
439.826813,-201.493118,92.299179,
439.716583,-201.470154,92.178276,
439.627197,-201.464264,92.025787,
439.513763,-201.447311,91.889786,
439.371155,-201.472321,91.769234,
439.247101,-201.491302,91.655533,
439.193665,-201.435669,91.564240,
439.175903,-201.382767,91.532310,
439.142426,-201.359634,91.505478,
439.078156,-201.318634,91.467972,
439.035400,-201.278046,91.431961,
439.003998,-201.244644,91.409203,
438.952057,-201.230667,91.394829,
438.893188,-201.232544,91.393188,
438.842255,-201.234253,91.394112,
438.800293,-201.258514,91.392395,
438.776855,-201.308929,91.390007,
438.730225,-201.336700,91.423508,
438.673676,-201.335312,91.469505,
438.643158,-201.349854,91.469643,
438.610535,-201.362045,91.438202,
438.568298,-201.355408,91.402885,
438.571564,-201.352234,91.388016,
438.604950,-201.404938,91.418442,
438.656342,-201.499725,91.464096,
438.750092,-201.548676,91.476379,
438.828461,-201.537888,91.476448,
438.843323,-201.547516,91.504875,
438.831055,-201.601395,91.583458,
438.839874,-201.644272,91.669014,
438.847107,-201.644012,91.713928,
438.823059,-201.640656,91.750168,
438.746826,-201.643372,91.806000,
438.653625,-201.626495,91.856384,
438.591644,-201.603180,91.880753,
438.517487,-201.554718,91.900406,
438.443024,-201.487930,91.914215,
438.424896,-201.445114,91.934341,
438.446411,-201.439438,91.963600,
438.479584,-201.425369,91.962418,
438.514923,-201.386337,91.934883,
438.581970,-201.336014,91.915367,
438.651428,-201.261292,91.940659,
438.717957,-201.185013,91.997635,
438.806976,-201.177017,92.040428,
438.830841,-201.188766,92.079880,
438.787872,-201.146835,92.096237,
438.741119,-201.096329,92.088181,
438.680603,-201.076981,92.110687,
438.559998,-201.022644,92.173851,
438.401398,-200.933975,92.215553,
438.277130,-200.921249,92.249115,
438.189362,-200.972031,92.337112,
438.093903,-200.976944,92.446297,
437.974213,-200.956589,92.537643,
437.854858,-200.935043,92.617920,
437.750824,-200.903336,92.707184,
437.654388,-200.913910,92.820518,
437.615784,-200.965729,92.931175,
437.588074,-200.988770,93.027870,
437.524902,-200.963776,93.132133,
437.403168,-200.925018,93.220604,
437.267761,-200.883957,93.298729,
437.167053,-200.846573,93.384003,
437.037964,-200.794083,93.487381,
436.868195,-200.732330,93.620117,
436.732513,-200.722610,93.751328,
436.623749,-200.752487,93.904121,
436.488037,-200.767731,94.083282,
436.351501,-200.717300,94.257401,
436.242249,-200.611420,94.463310,
436.133270,-200.511185,94.671478,
436.026489,-200.455765,94.829247,
435.945068,-200.429657,94.932411,
435.918976,-200.398148,95.043068,
435.968872,-200.236786,95.254898,
436.025085,-200.002304,95.492088,
435.931549,-199.978287,95.527252,
435.756134,-199.993439,95.580322,
435.595490,-199.897934,95.782677,
435.371979,-199.733109,96.072609,
435.057129,-199.627945,96.375084,
434.716400,-199.575287,96.674454,
434.314117,-199.523148,97.075691,
433.893921,-199.457031,97.590675,
433.601257,-199.343964,98.002327,
433.399567,-199.185593,98.259850,
433.230927,-198.995270,98.440079,
433.086395,-198.736542,98.622635,
432.907623,-198.396637,98.831024,
432.685150,-198.021011,99.132568,
432.498352,-197.715363,99.373222,
432.362396,-197.438293,99.443542,
432.195007,-197.157288,99.445129,
431.988068,-196.903687,99.517769,
431.808105,-196.642746,99.657982,
431.572052,-196.279678,99.777840,
431.237976,-195.816452,99.771233,
430.859741,-195.354965,99.681969,
430.394745,-194.934326,99.586708,
429.710114,-194.460739,99.499535,
428.792389,-193.837143,99.471489,
427.905334,-193.123917,99.528885,
427.280029,-192.412933,99.556847,
426.894531,-191.692749,99.476860,
426.548706,-190.887680,99.337364,
426.147095,-189.880157,99.212296,
425.799988,-188.672928,99.129715,
425.639832,-187.295242,99.212257,
425.818451,-185.777359,99.688690,
426.317749,-183.977554,100.686897,
427.001343,-181.835403,102.142891,
427.680389,-179.124222,104.044388,
428.077118,-175.212921,106.155212,
427.853699,-169.481445,107.946877,
426.808685,-161.945160,109.399529,
424.928131,-152.862091,110.788330,
422.280182,-142.190475,112.060120,
419.012756,-129.633621,113.170525,
415.554047,-114.795280,114.287720,
411.844055,-97.716606,115.537491,
407.729218,-78.715950,116.524231,
403.560638,-57.485279,117.418480,
399.554138,-34.106003,118.447983,
395.555115,-9.021164,119.729874,
391.402588,17.552599,121.326706,
387.062347,45.587540,123.082359,
382.734772,74.976364,124.908417,
378.644470,105.544449,126.890404,
375.009766,137.156052,128.958908,
372.076385,169.548798,131.033478,
370.119476,202.444199,132.947540,
369.329224,235.898621,134.509323,
369.666168,269.940674,135.782120,
371.106262,304.184357,136.753220,
373.629578,338.274078,137.191055,
377.432312,372.269196,137.273682,
382.747314,405.868896,137.481384,
389.012268,438.048828,138.004700,
395.449036,467.446106,138.526642,
402.298157,493.111633,138.488403,
410.083618,514.836426,137.459976,
418.960480,533.033020,135.324615,
428.951233,547.553101,131.844772,
439.983093,557.768616,126.446655,
450.778717,563.532593,118.890717,
459.451050,565.337280,110.105667,
464.058563,563.604858,101.389793,
463.307983,559.710999,93.817558,
458.052826,555.618225,87.985764,
451.766296,553.395508,84.258034,
448.102325,553.873413,82.913765,
447.602783,555.614319,83.220741,
448.326935,557.240234,83.797943,
448.251282,558.398132,83.842606,
447.033234,559.423889,83.153603,
446.167358,560.551758,82.093697,
446.364868,561.271790,81.430283,
446.852692,561.771301,81.199249,
447.096710,562.252625,81.263664,
447.209778,562.681946,81.718292,
446.845062,562.830261,82.490807,
445.360321,562.763245,83.209663,
442.765320,562.832581,83.572655,
439.746704,563.031128,83.618034,
437.703217,562.904297,83.666679,
437.458893,562.723022,83.614136,
438.271515,562.922974,83.331467,
438.811523,563.106995,83.086830,
438.984222,563.096252,83.053558,
439.195740,563.145935,83.181740,
439.447540,563.358643,83.414711,
439.521912,563.523621,83.694061,
439.505737,563.671509,83.980820,
439.770294,564.066162,84.292152,
439.997467,564.491638,84.526482,
439.783875,564.529358,84.485535,
439.273499,564.217041,84.213768,
439.165955,564.198425,84.182129,
439.540070,564.646301,84.511658,
439.804047,564.969971,84.720505,
439.821594,565.021484,84.669762,
439.781647,565.019653,84.525452,
439.779846,565.097534,84.385063,
439.840485,565.287720,84.373657,
439.910461,565.526794,84.482574,
439.943817,565.764954,84.596313,
439.944061,565.994507,84.728966,
439.938049,566.239441,84.863495,
439.877075,566.520691,84.903198,
439.690918,566.845398,84.878624,
439.441620,567.313354,85.071121,
439.164886,567.779480,85.458824,
438.669220,568.014099,85.560631,
438.552521,568.354126,85.868408,
438.648193,568.610535,86.158005,
438.679596,568.666565,86.174675,
438.715881,568.697327,86.081154,
438.776459,568.751160,86.058250,
438.717987,568.708923,86.088982,
438.517853,568.459290,85.833862,
438.510468,568.239746,85.368690,
438.747528,568.248779,85.318863,
438.764740,567.942871,85.006340,
438.734619,567.576721,84.602768,
438.893768,567.421021,84.467728,
439.083496,567.310974,84.475815,
439.213806,567.145996,84.478065,
439.615356,566.887878,84.366226,
440.403931,566.616516,84.191658,
440.875336,566.527649,84.114700,
440.932495,566.530579,84.070213,
440.913940,566.518433,83.999306,
440.981262,566.465698,83.958023,
441.097626,566.366211,83.933907,
441.194641,566.220459,83.804703,
441.246918,566.118164,83.649742,
441.289703,566.105408,83.612038,
441.304138,566.030762,83.526100,
441.326721,566.000916,83.548096,
441.400848,566.028564,83.685112,
441.409515,565.930420,83.636177,
441.357239,565.802917,83.505211,
441.347107,565.776855,83.458275,
441.370636,565.789856,83.452888,
441.410675,565.818481,83.414238,
441.464752,565.836060,83.361389,
441.458527,565.780029,83.317978,
441.433533,565.703918,83.275497,
441.473572,565.674744,83.240654,
441.516632,565.653564,83.234612,
441.522400,565.638672,83.247116,
441.679352,565.758423,83.354080,
441.932587,565.945007,83.556747,
441.966125,565.908997,83.634331,
441.938080,565.854919,83.680534,
441.731934,565.654968,83.559380,
441.518555,565.473694,83.449593,
441.517029,565.534729,83.561737,
441.593445,565.734314,83.819893,
441.558411,565.762451,83.829872,
441.440002,565.661072,83.691162,
441.377869,565.713379,83.780685,
441.334198,565.814026,83.919434,
441.299225,565.837158,83.949402,
441.310242,565.823914,83.940651,
441.293823,565.844604,83.934608,
441.212189,565.884216,83.950294,
441.139954,565.884888,83.970314,
441.111755,565.860840,84.007210,
441.084106,565.849976,84.012505,
441.043274,565.874084,83.990807,
441.044098,565.942139,83.952225,
441.063171,566.033936,83.897453,
441.062683,566.100342,83.893265,
441.088348,566.116272,83.880165,
441.169250,566.046448,83.731926,
441.133698,565.969666,83.599792,
440.678955,566.038025,83.677261,
440.209534,566.010742,83.613068,
440.725464,565.878906,83.398605,
440.888123,565.925720,83.366051,
440.087616,566.092407,83.479134,
439.859344,566.330994,83.620010,
440.469879,566.727905,83.850128,
440.831085,566.915894,83.976563,
441.160614,566.828552,83.895012,
441.945496,566.643616,83.709297,
442.417755,566.528687,83.558075,
442.454010,566.495483,83.457077,
442.436157,566.493652,83.386887,
442.525696,566.536682,83.335579,
442.640808,566.569275,83.301826,
442.768494,566.522644,83.235939,
442.908661,566.422485,83.152405,
443.053436,566.335388,83.120354,
443.236877,566.269714,83.121582,
443.411194,566.239807,83.093971,
443.578125,566.230591,82.960533,
443.745148,566.208984,82.833115,
443.533020,566.211365,82.911705,
442.956757,566.271301,83.143982,
443.047272,566.244202,83.148270,
443.878296,566.120239,82.939789,
444.410034,566.037170,82.811287,
444.464172,566.053894,82.713692,
444.443024,566.070740,82.579163,
444.595581,566.023010,82.544090,
444.732391,565.934937,82.681335,
444.740295,565.873901,82.801186,
444.818115,565.855164,82.696495,
444.875977,565.816772,82.599945,
444.844696,565.776489,82.571678,
444.838165,565.788696,82.555786,
444.823181,565.826416,82.522903,
444.750397,565.800171,82.478096,
444.643372,565.722290,82.487228,
444.508820,565.667053,82.539680,
444.376923,565.639038,82.551773,
444.297485,565.635071,82.521431,
444.142731,565.672302,82.478943,
443.653381,565.740173,82.556587,
443.132080,565.755249,82.714783,
443.249084,565.659729,82.669571,
443.398132,565.566528,82.658020,
443.267914,565.499084,82.743011,
443.087616,565.459290,82.801559,
442.949371,565.447693,82.812332,
442.824554,565.437988,82.805458,
442.649353,565.364258,82.840019,
442.447418,565.272461,82.900894,
442.258514,565.201477,82.910103,
442.028320,565.158325,82.875076,
441.455078,565.205566,82.934418,
440.468201,565.316589,83.146599,
439.815430,565.283508,83.266647,
439.413849,565.027954,83.220390,
438.996490,564.708374,83.149750,
438.794525,564.590393,83.205498,
438.372711,564.316528,83.126686,
437.905762,563.975586,82.932442,
437.775146,563.895691,82.887383,
438.145813,564.234802,83.248665,
438.554474,564.542297,83.730743,
438.288391,564.272339,83.638542,
438.408264,564.393616,83.588623,
439.044525,564.988403,83.936295,
439.382294,565.218445,84.212875,
438.910583,564.656433,84.072159,
437.752838,563.559204,83.525200,
437.046539,562.882751,83.222176,
437.063812,562.838379,83.412811,
437.437927,563.095215,83.789009,
437.771637,563.327698,84.059387,
437.628845,563.180481,84.051926,
437.528351,563.011719,84.033775,
437.455505,562.856934,84.079521,
437.436890,562.774597,84.180038,
437.027802,562.407471,84.125488,
436.873169,562.233337,84.199913,
437.224030,562.428284,84.558853,
437.056641,562.240784,84.678604,
436.515259,561.716187,84.439117,
436.486145,561.545898,84.430359,
437.031494,561.782349,84.784615,
437.290588,561.772644,85.014938,
437.131012,561.427612,85.061790,
436.987823,561.075378,85.120377,
436.902557,560.743591,85.178062,
436.805023,560.426270,85.209435,
436.686401,560.152100,85.221214,
436.530762,559.818298,85.227722,
436.381439,559.400269,85.284882,
436.194824,558.934875,85.359337,
435.976471,558.430359,85.435165,
435.712097,557.929626,85.519173,
435.455597,557.473938,85.603355,
435.264374,557.033264,85.727791,
435.094971,556.561096,85.901810,
434.946686,556.096008,86.066078,
434.804779,555.528809,86.243820,
434.598511,554.778870,86.483665,
434.405212,554.037781,86.779480,
434.225647,553.411133,87.215416,
434.064270,552.799316,87.876251,
433.907318,552.178162,88.651672,
433.665558,551.791809,89.793625,
433.124786,551.633179,91.711426,
432.450287,551.579285,94.039291,
431.631958,551.640137,96.773087,
430.480133,551.661804,99.927734,
429.070618,551.684509,103.288666,
427.706177,551.752686,106.790024,
426.569641,551.496643,110.399765,
425.436096,550.333618,113.874367,
424.238892,547.781250,116.936462,
423.153046,543.770264,119.637283,
422.140656,538.502380,122.030182,
420.942932,531.949402,124.090347,
419.479919,524.036133,125.680901,
418.000671,514.948975,126.610336,
416.590607,504.966034,127.064362,
415.031464,493.999390,127.248520,
413.270508,482.086487,127.105362,
411.449646,469.507385,126.643761,
409.664734,456.299103,125.991692,
407.841644,442.284821,125.240601,
405.962799,427.708740,124.460571,
404.038635,412.714233,123.611092,
402.186584,397.298035,122.834694,
400.544403,381.555267,122.185913,
399.103485,365.654114,121.711761,
397.836243,349.775452,121.425537,
396.803040,333.988525,121.398697,
395.927338,318.028473,121.657677,
395.108002,301.919495,122.126442,
394.478973,285.911774,122.786133,
394.134033,270.114197,123.736183,
394.063934,254.552719,124.903633,
394.117737,239.233505,126.182716,
394.353241,224.226349,127.588799,
394.837494,209.589157,129.091766,
395.490631,195.281631,130.614975,
396.241364,181.197891,132.128784,
397.168884,167.350449,133.654434,
398.297150,153.946579,135.130600,
399.581482,140.979416,136.533844,
401.134583,128.504211,137.911957,
402.958130,116.608139,139.224533,
404.851501,105.134613,140.307816,
406.787292,94.056877,141.118729,
408.809113,83.646683,141.716934,
410.781952,74.004776,141.979904,
412.359802,65.335716,141.547760,
413.633514,57.674423,140.298019,
415.265167,50.521133,138.718094,
416.773254,43.931129,136.848511,
418.053375,38.147171,134.437469,
419.329285,33.107883,131.472229,
420.445374,28.703856,128.066666,
421.406921,24.960325,124.142509,
422.362366,21.827642,119.481987,
423.200165,19.300898,114.271156,
