161.918427,278.586060,163.030350,
156.151855,317.317047,161.650223,
149.326660,356.964417,160.049133,
141.228210,396.761627,159.263443,
132.355988,435.999847,159.591278,
123.817848,473.651184,161.060135,
116.533508,507.546539,163.389725,
110.649757,537.430359,164.626251,
105.238380,561.924255,163.837433,
100.211868,580.729309,160.608444,
95.564667,594.745300,154.485764,
90.665970,604.980408,145.706955,
85.354919,610.620361,133.769440,
79.869484,609.245361,119.522369,
75.184364,603.715149,106.404144,
73.702286,599.218750,94.761650,
76.480682,598.799133,85.557663,
79.204224,600.349243,82.236565,
81.258148,603.776062,86.216072,
83.509621,607.407898,90.561798,
84.926186,609.159363,90.820152,
85.245689,610.131104,89.338524,
85.070107,611.065552,88.526527,
84.528946,612.012939,88.117516,
83.738190,612.512390,87.429169,
83.051826,612.614990,86.821945,
82.499603,612.889343,86.535950,
82.057526,613.362610,86.351631,
81.901894,613.615906,86.157448,
82.253273,613.567688,85.948883,
83.016808,613.275452,85.818489,
83.939430,613.008606,85.703293,
84.840080,612.662720,85.556969,
85.504623,612.207092,85.346222,
85.754333,611.801514,85.183846,
85.716911,611.581055,85.140427,
85.627983,611.488892,85.191551,
85.643021,611.398804,85.292038,
85.692978,611.361206,85.412636,
85.792328,611.365540,85.534256,
86.025902,611.383850,85.701149,
86.309975,611.266296,85.923714,
86.495178,611.087097,86.153267,
86.703049,610.977173,86.373634,
86.922966,610.902954,86.611351,
87.124054,610.866943,86.826469,
87.195831,610.750732,87.089119,
87.161499,610.696655,87.367119,
87.126343,610.715881,87.559608,
87.125633,610.710999,87.721169,
87.083153,610.756165,87.809593,
87.035660,610.811829,87.707298,
86.992233,610.843872,87.463951,
86.928841,610.930054,87.269135,
86.846245,611.041077,87.099930,
86.776299,611.176270,86.896126,
86.670410,611.364319,86.744125,
86.588890,611.575867,86.629883,
86.505890,611.751160,86.588448,
86.486038,611.906311,86.629097,
86.564827,612.182434,86.644348,
86.606979,612.503113,86.616974,
86.703659,612.797974,86.561188,
86.886665,612.995911,86.551979,
87.055252,613.206665,86.596733,
87.250343,613.410339,86.596863,
87.472008,613.624695,86.557556,
87.583305,613.787781,86.631233,
87.701256,613.938232,86.707329,
87.843384,614.130615,86.724380,
88.007858,614.242554,86.841660,
88.175697,614.224609,86.926544,
88.342636,614.362549,86.867874,
88.546257,614.517761,86.914192,
88.682022,614.556458,87.092964,
88.847824,614.588440,87.237869,
89.058464,614.615601,87.323425,
89.277321,614.707642,87.458229,
89.523270,614.838806,87.554802,
89.660080,614.988403,87.590210,
89.695267,615.119141,87.611122,
89.772560,615.089172,87.688881,
89.791367,615.081238,87.763878,
89.806793,615.084106,87.832054,
89.793762,615.137207,87.839050,
89.805351,615.082886,87.925690,
89.815422,614.973572,88.034470,
89.830406,614.921997,88.101997,
89.807655,614.802307,88.259552,
89.813728,614.724976,88.402931,
89.849915,614.771179,88.405533,
89.894676,614.700500,88.476135,
89.984268,614.638306,88.544571,
90.113411,614.493713,88.613861,
90.163162,614.435791,88.652016,
90.221092,614.549194,88.662720,
90.235832,614.591125,88.716751,
90.376511,614.616577,88.765877,
90.530273,614.591309,88.803093,
90.535820,614.522522,88.837181,
90.638451,614.408142,88.950768,
90.699875,614.360840,89.126205,
90.709885,614.443481,89.207565,
90.698799,614.477173,89.289673,
90.749924,614.455994,89.358543,
90.771683,614.516418,89.388954,
90.949310,614.491333,89.409393,
91.169121,614.466003,89.451477,
91.182472,614.534058,89.494728,
91.323410,614.494995,89.538147,
91.590897,614.510437,89.494850,
91.610939,614.548096,89.523743,
91.716057,614.502380,89.575813,
91.780045,614.518555,89.631920,
91.809807,614.613037,89.646935,
91.790215,614.745850,89.703629,
91.653030,614.870789,89.853149,
91.739128,614.884521,89.936127,
91.898506,614.910767,89.926735,
92.093811,614.928223,89.905785,
92.418465,614.881531,90.020012,
92.795319,614.796936,90.144417,
93.058250,614.622681,90.218460,
93.099670,614.616028,90.268387,
93.053398,614.705261,90.289085,
92.992859,614.772766,90.260071,
92.940750,614.783142,90.167534,
92.977303,614.791931,90.109344,
92.915558,614.771851,90.060196,
92.807739,614.748657,90.012848,
92.710640,614.726807,89.917542,
92.645485,614.725708,89.760033,
92.603386,614.730347,89.625443,
92.479156,614.647949,89.520432,
92.329803,614.580200,89.387810,
92.213219,614.487183,89.208023,
92.167976,614.464233,88.831573,
92.110268,614.490723,88.443260,
91.916351,614.461609,88.195610,
91.845123,614.479431,87.929962,
91.827080,614.487915,87.808250,
91.768509,614.449219,87.753487,
91.698410,614.477661,87.639336,
91.629578,614.569580,87.507202,
91.548042,614.545410,87.362373,
91.435516,614.516174,87.270309,
91.310440,614.516724,87.172531,
91.252426,614.487976,87.062538,
91.173889,614.616272,86.884666,
91.020317,614.626038,86.869553,
90.860687,614.599121,86.914398,
90.519737,614.942932,86.797661,
90.302284,615.099182,86.739006,
90.231651,615.013611,86.728844,
90.172623,615.052673,86.708298,
90.069260,615.051514,86.776451,
90.072029,615.033630,86.762917,
89.978790,615.066956,86.756157,
89.807983,615.053040,86.843391,
89.795021,615.200989,86.976685,
89.772545,615.247620,87.059502,
89.785309,615.262085,87.062706,
89.878906,615.327087,87.049644,
89.832619,615.405640,87.137398,
89.783920,615.457581,87.219681,
89.773720,615.484131,87.327827,
89.760536,615.532410,87.454643,
89.713890,615.657837,87.578835,
89.636772,615.765808,87.758598,
89.626335,615.851868,87.893478,
89.662704,615.899902,87.981644,
89.671532,615.892273,88.172348,
89.701965,615.818787,88.352768,
89.725243,615.793091,88.497894,
89.734230,615.774536,88.637810,
89.840042,615.687073,88.752380,
89.935394,615.551453,88.911179,
90.044395,615.500305,89.056747,
90.176628,615.237000,89.182381,
90.077843,615.132813,89.365059,
89.926743,615.018860,89.604637,
89.871101,614.829346,89.831383,
89.867348,614.642944,90.031128,
89.777824,614.357605,90.171875,
89.801262,614.036926,90.310966,
89.914558,613.754089,90.488701,
89.938133,613.424438,90.677994,
90.023331,613.019714,90.850395,
90.170715,612.706421,90.982254,
90.231491,612.347351,91.150330,
90.073578,611.970642,91.417328,
89.942780,611.628967,91.768333,
89.850456,611.127380,92.137222,
89.866920,610.600830,92.462257,
89.927231,610.123901,92.752373,
89.965614,609.674072,93.067924,
89.957474,609.316650,93.412300,
89.874573,608.879578,93.965866,
89.717201,608.389587,94.654785,
89.589317,608.034302,95.284447,
89.480766,607.786133,95.874969,
89.294174,607.471741,96.533424,
89.112625,607.109497,97.424995,
88.981407,606.671997,98.602142,
88.858215,606.485657,99.746834,
88.816689,606.433228,100.833061,
88.815498,606.263672,102.011475,
88.896935,606.217346,103.183945,
89.113358,606.013916,104.395042,
89.331367,605.727051,105.632317,
89.485077,605.603943,106.952492,
89.771065,605.377319,108.355736,
90.288788,605.225281,109.496773,
90.791100,605.004639,110.776756,
91.316490,604.424927,112.289101,
92.173470,603.696716,113.555542,
93.103729,602.577454,114.818810,
94.252647,600.678467,116.041595,
95.718063,597.886780,117.057686,
97.339699,593.845215,117.758255,
99.344162,588.383972,118.052811,
101.627869,581.063904,118.160873,
103.858055,571.803528,117.966049,
106.025436,561.671997,117.525665,
108.140907,550.440247,116.949936,
110.413895,537.880310,116.278603,
112.641228,524.322815,115.511208,
115.237930,509.698486,114.460281,
118.277817,493.659790,113.619316,
121.081329,476.661133,113.424706,
124.028206,459.355103,113.175713,
127.417290,441.787872,113.558762,
129.718323,423.519287,115.540199,
131.672958,404.248108,117.192291,
134.210541,385.110474,118.625046,
136.175934,365.821167,121.310715,
137.987991,346.901428,124.238091,
139.399063,327.941101,127.057373,
140.400238,309.186157,130.646942,
140.987671,291.209686,135.476837,
141.086227,273.361084,140.029099,
140.847198,255.748993,144.284790,
140.444641,238.609070,148.667679,
139.804871,221.880096,152.968399,
139.003418,205.852066,156.895935,
137.967300,190.422836,160.593124,
136.898361,175.531616,163.891663,
136.123825,161.414597,166.397949,
135.374771,147.646606,168.676270,
134.591782,134.685898,170.206848,
133.937683,122.878815,170.540802,
133.490326,111.886497,169.619476,
133.141571,102.082092,167.281464,
132.466690,93.818237,163.525894,
131.366165,86.281387,158.502182,
130.794830,79.574905,152.069290,
130.395035,74.500504,144.944229,
130.014542,69.569183,138.692688,
130.241013,63.277382,133.693344,
130.789749,57.487400,128.949524,
131.554718,53.792465,124.038979,
133.110825,50.639786,119.643501,
135.367767,47.369919,116.091972,
137.882156,44.845268,113.071083,
140.555344,43.048374,110.451202,
143.039276,41.357243,108.307877,
144.916946,40.020351,106.425667,
146.074417,38.827888,104.541573,
146.488815,37.550598,102.753807,
146.184891,36.566414,101.132591,
145.473877,35.804699,99.645409,
144.817184,35.117619,98.218666,
144.445496,34.691734,96.861504,
144.473587,34.004257,95.965256,
144.737885,33.382278,95.308815,
145.152496,32.936642,94.625298,
145.674469,32.506393,93.984009,
146.005859,32.134212,93.530190,
146.063232,31.652599,93.233841,
146.014587,31.200148,92.992462,
145.871628,30.937862,92.741508,
145.670624,30.707867,92.525208,
145.518433,30.548569,92.320686,
145.413864,30.515169,92.166840,
145.409286,30.301083,92.181404,
145.441528,30.078495,92.132591,
145.475372,29.921122,91.967934,
145.547531,29.704203,91.815117,
145.655396,29.504683,91.577217,
145.661163,29.257605,91.356712,
145.374496,28.787876,91.340462,
145.224716,28.510798,91.186783,
145.184494,28.387341,91.015854,
145.089035,28.281200,90.946495,
144.889313,28.001286,91.012901,
144.823120,27.811493,90.974335,
144.807693,27.674858,90.804359,
144.816345,27.558531,90.615051,
144.922150,27.510191,90.468674,
145.072144,27.458803,90.338463,
145.283112,27.390230,90.165695,
145.447495,27.231739,90.021561,
145.580826,27.041027,89.862160,
145.683640,26.754583,89.709602,
145.834763,26.583544,89.511978,
146.299881,26.734285,89.170944,
146.604248,26.670977,89.024986,
146.678741,26.377211,89.011841,
146.735748,26.049837,88.985733,
146.787582,25.798594,88.915596,
146.898773,25.544518,88.863060,
147.003952,25.218843,88.766380,
147.117279,24.861881,88.654678,
147.247665,24.577929,88.582680,
147.352188,24.357210,88.476997,
147.436661,24.026230,88.434860,
147.570663,23.561089,88.442741,
147.682770,23.092428,88.443016,
147.844055,22.632822,88.377258,
148.040619,22.207792,88.177742,
148.163940,21.819996,88.118454,
148.241104,21.456684,88.229431,
148.287338,21.124044,88.362061,
148.263733,20.780045,88.523453,
148.176559,20.425793,88.699677,
147.981583,20.112207,88.839249,
147.636673,19.794600,89.026802,
147.327591,19.329613,89.267601,
147.032455,18.835657,89.652626,
146.783371,18.501371,90.189156,
146.613480,18.073610,90.905540,
146.450729,17.553236,91.813988,
146.402695,17.054365,93.001747,
146.499191,16.446682,94.465034,
146.766403,15.570800,96.112801,
147.169357,14.299411,97.975479,
147.672592,12.395127,99.962265,
148.351990,9.609138,101.784691,
149.027725,6.083767,103.601768,
149.836349,1.774573,105.409889,
150.976486,-4.174272,106.943947,
152.306046,-11.502718,108.187500,
153.428085,-19.655834,109.239967,
154.490265,-28.570211,110.051498,
155.498154,-38.589737,110.568512,
156.520157,-49.655651,110.973267,
157.584045,-61.459938,111.310211,
158.688446,-73.934120,111.559143,
159.889313,-87.361122,111.659821,
161.112549,-101.344254,111.731155,
162.170090,-115.893517,112.362801,
163.094650,-130.660568,113.182793,
163.831360,-145.239807,114.050407,
164.421127,-159.762909,115.237122,
164.879303,-174.080109,116.728989,
165.063110,-187.791550,118.344894,
165.040985,-200.926834,120.119629,
165.233597,-213.121429,121.753792,
165.356735,-224.312012,123.164574,
165.338074,-234.641525,124.466606,
165.343674,-243.861618,125.423325,
165.284027,-251.860840,125.964546,
165.287582,-258.574829,126.035614,
165.208069,-264.079315,125.648148,
164.828308,-268.420319,124.771721,
164.357162,-271.722015,123.483231,
163.683258,-273.886230,121.992844,
162.773499,-275.226135,120.302658,
161.564636,-275.964996,118.589333,
160.132065,-275.979584,116.852661,
158.739929,-275.383759,115.003922,
157.423950,-274.561584,113.194901,
156.032608,-273.514130,111.282089,
154.710922,-272.295288,109.477364,
153.743835,-271.279419,107.559189,
153.012573,-270.620056,105.712608,
152.345154,-270.881958,104.149689,
151.621506,-272.128723,102.755173,
150.892761,-273.329865,101.266457,
150.372253,-273.876312,99.514778,
150.079468,-274.020660,97.690765,
150.042160,-274.295105,95.920334,
150.257233,-274.990326,94.451416,
150.569565,-276.120728,93.565605,
150.914871,-276.895233,93.214355,
151.237488,-276.283386,93.070358,
151.479172,-275.087311,93.028015,
151.524719,-274.488159,92.982063,
151.369217,-274.473419,92.891998,
151.107254,-274.431427,92.750664,
150.873962,-274.163574,92.456337,
150.773544,-273.871185,92.112167,
150.756104,-273.649323,91.938225,
150.802551,-273.358429,91.694160,
150.948166,-273.175415,91.606201,
151.113235,-273.038330,91.483162,
151.172760,-272.877808,91.347900,
151.223923,-272.693054,91.190353,
151.258026,-272.502838,90.989532,
151.264496,-272.317627,90.821815,
151.172577,-272.292816,90.838478,
151.110062,-272.276306,90.887482,
151.173080,-272.121857,90.768097,
151.326492,-272.088867,90.711380,
151.401978,-272.141235,90.712059,
151.365036,-272.163910,90.774086,
151.372681,-272.170807,90.803284,
151.516296,-272.106873,90.782478,
151.555603,-272.147675,90.771378,
151.641861,-272.212799,90.761124,
151.829315,-272.220673,90.761810,
151.958908,-272.281311,90.795715,
151.973297,-272.456207,90.923210,
152.044479,-272.429413,90.865265,
152.068512,-272.389832,90.877983,
151.986526,-272.538849,91.051346,
151.996246,-272.598755,91.086632,
152.062271,-272.572754,91.068954,
152.097366,-272.606323,91.098610,
152.131927,-272.707550,91.137451,
152.101807,-272.810699,91.165886,
152.080032,-272.896179,91.208473,
152.143768,-272.865784,91.153336,
152.225220,-272.800598,90.987061,
152.172653,-272.906494,91.015739,
152.149719,-272.898834,90.959923,
152.132492,-273.061218,91.117233,
152.119995,-273.091309,91.196396,
152.139938,-272.936859,91.054756,
152.138184,-273.116455,91.151123,
152.134781,-273.228821,91.253426,
152.204849,-273.211212,91.252663,
152.298294,-273.280945,91.317513,
152.366425,-273.374634,91.420677,
152.363968,-273.500793,91.542885,
152.492874,-273.532990,91.561958,
152.685287,-273.459320,91.558624,
152.654892,-273.651459,91.804848,
152.633362,-273.782166,91.997337,
152.698914,-273.826080,92.149811,
152.827545,-273.854340,92.366776,
153.043777,-273.853210,92.527031,
153.191147,-273.873779,92.703476,
153.285568,-273.954834,92.935196,
153.397308,-274.025452,93.142807,
153.489273,-274.127136,93.384979,
153.580841,-274.277710,93.688637,
153.625427,-274.438446,93.964508,
153.680252,-274.546509,94.250931,
153.750717,-274.617126,94.606293,
153.893661,-274.601532,94.896492,
154.093292,-274.503357,95.188614,
154.214554,-274.570557,95.739525,
154.409576,-274.612366,96.229530,
154.796600,-274.596436,96.711372,
155.347610,-274.558563,97.090790,
156.047043,-274.451477,97.237312,
156.711212,-274.564240,97.602173,
157.304443,-274.725525,98.102074,
157.787735,-274.708313,98.590645,
158.161316,-274.522217,99.013329,
158.302429,-274.492218,99.618164,
158.194687,-274.578857,100.313980,
157.981445,-274.402924,100.875542,
157.700775,-273.958618,101.363388,
157.405914,-273.391785,101.894691,
157.175995,-272.793365,102.432991,
156.901016,-272.181793,102.960770,
156.461319,-271.741913,103.486549,
156.141403,-271.195587,104.059143,
155.918808,-270.502777,104.818047,
155.576706,-270.124634,105.813126,
155.402435,-269.721100,106.627037,
155.451477,-268.965668,107.529984,
155.496582,-268.053131,108.734520,
155.434906,-267.186127,109.982391,
155.215149,-266.298492,111.184181,
155.007751,-265.281342,112.293579,
155.138214,-263.964722,113.385941,
155.253372,-262.754425,114.280838,
155.218430,-261.761169,115.106255,
155.279816,-260.643768,115.897659,
155.450958,-259.526123,116.488388,
155.713074,-258.663239,117.051201,
156.157043,-257.771393,117.566597,
156.775070,-256.817383,117.812363,
157.446457,-255.979233,117.843567,
158.226868,-255.170563,117.674530,
159.144302,-254.455597,117.481529,
160.095428,-254.047379,117.609123,
161.202805,-253.489716,117.711861,
162.521774,-252.726929,117.776657,
163.818985,-251.835007,117.828926,
165.232986,-250.543991,117.858604,
166.671738,-249.253082,118.468460,
168.002914,-248.080490,119.629982,
169.110092,-246.627029,121.426079,
169.917923,-244.723221,124.078728,
170.237564,-242.407150,127.816261,
169.807404,-239.350189,133.065964,
169.540726,-234.111786,139.475159,
169.450287,-226.392960,146.678436,
167.254532,-219.118347,155.162201,
165.246902,-210.374619,164.444977,
164.103394,-200.079742,173.904510,
163.169525,-189.163788,183.383545,
162.394806,-177.130875,192.473755,
162.097443,-163.384674,200.474548,
162.497208,-148.105133,207.504929,
163.604004,-131.827209,214.037811,
165.027863,-114.282417,220.370575,
166.624634,-95.262726,226.314667,
168.284851,-74.775177,231.627228,
169.410828,-52.176170,235.867813,
170.334930,-27.288843,238.634140,
171.160034,0.094726,239.804474,
171.057053,29.619209,239.306976,
169.784058,61.446728,236.827377,
167.421661,95.831665,232.253174,
164.033096,132.740921,225.808563,
159.545441,172.034836,217.509003,
153.788513,213.649063,207.777023,
146.544617,257.096405,197.634094,
138.014404,301.236725,188.653946,
129.071259,345.144379,181.820084,
120.340752,387.187927,177.955704,
112.425629,424.860321,176.188599,
106.583572,456.536438,174.696991,
101.904221,481.234314,172.503723,
97.642723,499.070404,168.201141,
93.218575,511.497070,161.272110,
88.459290,520.015320,151.589752,
83.099808,522.392883,138.637878,
77.530815,517.663940,123.034828,
73.934624,512.267700,108.630409,
74.233063,508.510742,97.031418,
77.956627,506.404785,87.097412,
81.818634,506.950867,80.927040,
83.357437,510.302429,82.676727,
84.325554,513.629456,87.445328,
84.419998,515.347473,88.934807,
83.962982,516.588135,87.697762,
83.987106,517.808960,86.635269,
83.723595,518.828735,86.016693,
83.108521,519.514343,85.258865,
82.636795,519.916077,84.738083,
82.464401,520.201965,84.618835,
82.557098,520.416687,84.690720,
83.385941,520.476868,84.787193,
85.524734,520.350769,84.872101,
88.286682,519.775208,85.012749,
90.896072,519.299072,84.911331,
92.600029,518.963806,84.960327,
93.481934,518.554932,85.172142,
93.855568,518.267273,85.336594,
93.929314,518.381714,85.066917,
93.725311,518.455322,84.841583,
93.635635,518.265137,85.002380,
93.996780,518.308960,85.223518,
94.289253,518.487732,85.602570,
94.700226,518.736877,85.935562,
95.675636,518.720398,86.291031,
97.289429,518.324829,86.672005,
99.283348,517.982361,86.836845,
101.227715,517.404785,87.065598,
102.846764,516.884705,87.293770,
104.246643,516.643860,87.612305,
105.312988,516.588989,87.880539,
105.927589,516.606323,88.072380,
106.113823,516.757141,88.270851,
105.985291,517.010742,88.528404,
105.845367,517.255615,88.869354,
105.845894,517.477417,89.107941,
105.891884,517.677368,89.235863,
105.827454,517.788696,89.323265,
105.831978,517.893188,89.299751,
105.904526,517.940613,89.243935,
105.963852,517.947876,89.183128,
106.037094,517.972473,89.119240,
106.084526,518.054626,89.162079,
106.080215,518.246338,89.261894,
106.104347,518.442627,89.348831,
106.157204,518.675232,89.447357,
106.132614,518.924744,89.554283,
106.080711,519.076721,89.643448,
106.221794,519.269836,89.680031,
106.319885,519.379517,89.654816,
106.379051,519.382751,89.619240,
106.500023,519.374329,89.518570,
106.576569,519.335876,89.385689,
106.581070,519.283630,89.243599,
106.621651,519.269592,89.017303,
106.742310,519.302185,88.787018,
106.820587,519.339111,88.586319,
106.813606,519.407654,88.384987,
106.708336,519.458313,88.183029,
106.746056,519.331848,88.050476,
106.917847,519.203857,87.763748,
106.955780,519.206055,87.371490,
106.888466,519.247253,87.040070,
106.856430,519.097839,86.854324,
106.854980,518.941956,86.663643,
106.750885,518.736450,86.514061,
106.696068,518.747925,86.435051,
106.788605,518.827026,86.309776,
106.852974,518.828735,86.289032,
106.827347,518.758118,86.289124,
106.877609,518.725220,86.333839,
106.970833,518.731750,86.336830,
107.014343,518.714600,86.381447,
107.046432,518.731140,86.398712,
107.128456,518.764832,86.388954,
107.244904,518.831055,86.361336,
107.359238,518.823730,86.348763,
107.452133,518.787964,86.436577,
107.493248,518.850037,86.514030,
107.539856,518.929443,86.621986,
107.600929,518.955994,86.672882,
107.664085,518.951294,86.682632,
107.654915,518.936157,86.757492,
107.646675,518.897522,86.839500,
107.720528,518.917114,86.870697,
107.713707,518.959412,86.869499,
107.664925,518.961060,86.876915,
107.661118,518.973938,86.931953,
107.643333,518.997375,87.019470,
107.607864,518.998962,87.037697,
107.597084,519.000916,87.066612,
107.590813,519.000977,87.116760,
107.580109,519.014587,87.135712,
107.564621,519.034729,87.139313,
107.573860,519.032837,87.134308,
107.599319,519.032349,87.134109,
107.601265,519.078552,87.212555,
107.603798,519.084839,87.254837,
107.605362,519.094604,87.312943,
107.648727,519.204041,87.305115,
107.662750,519.263306,87.313324,
107.660904,519.256897,87.427055,
107.643074,519.327637,87.474922,
107.656250,519.445435,87.520454,
107.710175,519.531921,87.614777,
107.709557,519.573364,87.761467,
107.651520,519.597717,87.860306,
107.682816,519.716797,87.863716,
107.805649,519.905945,87.803848,
107.817245,519.895996,87.893036,
107.780869,519.869690,87.991013,
107.762367,519.947021,88.003288,
107.741142,520.024231,87.996056,
107.722710,520.081543,88.058281,
107.729774,520.142761,88.032730,
107.704247,520.125427,88.069366,
107.696014,520.164917,88.079063,
107.734047,520.317444,88.027679,
107.760735,520.380005,88.023994,
107.761978,520.406128,88.048515,
107.714828,520.367798,88.156845,
107.699532,520.366150,88.253136,
107.614616,520.367188,88.310822,
107.665237,520.450684,88.314316,
107.732849,520.528992,88.324951,
107.678612,520.560547,88.473366,
107.606361,520.585022,88.589607,
107.587784,520.627563,88.565323,
107.535011,520.568237,88.695335,
107.459435,520.473999,88.814789,
107.408173,520.493896,88.857765,
107.378296,520.517395,88.807922,
107.378235,520.583679,88.736328,
107.313576,520.552246,88.859390,
107.230835,520.553894,88.959435,
107.268799,520.598633,88.979691,
107.306442,520.592529,89.061661,
107.290405,520.566528,89.159035,
107.206688,520.570740,89.221581,
107.091293,520.594971,89.308800,
106.978340,520.511963,89.548622,
106.938118,520.488953,89.729950,
106.797829,520.408325,89.963295,
106.625549,520.280029,90.166779,
106.527618,520.201233,90.306274,
106.387085,520.149536,90.532990,
106.258652,520.186584,90.705223,
106.215317,520.213501,90.764122,
106.207588,520.184937,90.872246,
106.115273,520.158569,91.042473,
105.953194,520.150391,91.136780,
105.770309,520.159790,91.220825,
105.488762,520.125610,91.488632,
105.195160,520.001770,91.835617,
105.076538,519.933167,92.061005,
104.933472,519.812195,92.369385,
104.702698,519.650085,92.811676,
104.454048,519.410522,93.264534,
104.272942,519.278381,93.622772,
104.045837,519.027405,93.938515,
103.906441,518.734497,94.199463,
103.795128,518.488647,94.505760,
103.628296,518.213013,94.801765,
103.498436,517.963562,94.988106,
103.431122,517.705933,95.134544,
103.328140,517.346680,95.363213,
103.145836,516.919556,95.656555,
103.003227,516.486328,95.943565,
102.884369,515.944702,96.359642,
102.863594,515.552185,96.708580,
102.942162,515.372253,97.043808,
102.910141,515.149780,97.498840,
102.779671,514.750427,98.085083,
102.677956,514.278748,98.674530,
102.486877,513.901489,99.375298,
102.140640,513.626343,100.139389,
102.068268,513.073914,101.015762,
101.723381,512.710388,102.089600,
101.325180,512.363281,103.225349,
101.547768,511.951721,104.034798,
101.917496,511.709015,104.832802,
102.221588,511.406281,105.814987,
102.552872,511.231659,106.925842,
102.858696,510.912476,108.172623,
103.417618,510.082733,109.414764,
104.447411,508.883301,110.575630,
105.613266,506.754883,111.727722,
107.155693,503.628510,112.497688,
109.074440,499.161346,113.078812,
111.342545,492.652130,113.407448,
113.776863,484.571503,113.517746,
116.242226,475.555511,113.424248,
118.816101,465.211700,112.977272,
121.833015,453.580475,112.072136,
124.988670,440.645508,111.395073,
128.245697,426.155396,110.672516,
132.101242,410.514801,109.973427,
135.911285,394.109497,109.820953,
139.372299,376.930450,110.004074,
142.448990,358.603058,111.204552,
145.500824,339.592712,113.039749,
148.389496,320.729187,115.278168,
150.534286,301.736481,118.199669,
152.125656,282.613281,121.792900,
153.386795,263.821991,125.646805,
154.233688,245.196991,130.101151,
154.539215,226.921722,134.856140,
154.546707,208.996353,139.572021,
154.306244,191.389374,144.563995,
153.984512,174.406555,149.519775,
153.654175,157.908859,154.081390,
153.246414,142.170029,158.004562,
152.947922,127.867714,160.834351,
152.619156,114.855316,162.219162,
152.152756,103.221092,162.070465,
151.579529,93.216599,160.257263,
150.644730,84.591560,156.657852,
149.744537,76.627281,151.472946,
149.225357,70.538101,144.568588,
148.365112,66.927124,137.155090,
147.615173,62.199608,130.943848,
147.581100,55.720238,125.915627,
148.022217,50.687168,121.174835,
148.718613,47.712635,116.553642,
150.189102,45.101334,112.700432,
152.517761,42.534977,109.473068,
155.253418,40.522419,106.514801,
158.113022,38.982246,103.716759,
160.789368,37.426338,101.204330,
162.565475,35.888084,99.169411,
163.429718,34.754791,97.399277,
163.628113,33.921299,95.887985,
163.372650,33.167477,94.402435,
163.093170,32.439137,92.733536,
162.443039,31.943434,91.461578,
161.804474,31.645807,90.812599,
161.981186,31.585678,90.642128,
162.082169,31.457674,90.581360,
161.946991,31.326496,90.473366,
161.871979,31.186039,90.297638,
161.734436,31.015909,90.111214,
161.583618,30.781490,89.882523,
161.545990,30.462904,89.530762,
161.439209,30.079224,89.108727,
161.305130,29.765945,88.794380,
161.224304,29.451454,88.573112,
161.158005,29.221949,88.390617,
161.144073,29.028936,88.196220,
160.974533,28.643009,88.122093,
160.441681,27.900465,88.262062,
160.238647,27.455210,88.153320,
160.482483,27.635258,87.764740,
160.526993,27.634199,87.687080,
160.319397,27.356323,87.842728,
160.326355,27.451929,87.730606,
160.311127,27.505219,87.594345,
160.222443,27.430178,87.573509,
160.202011,27.497713,87.550858,
160.154663,27.514280,87.539238,
160.102966,27.428223,87.592255,
160.295639,27.418501,87.564308,
160.554977,27.502008,87.513664,
160.467514,27.403746,87.616142,
160.436676,27.230591,87.789726,
161.004013,27.537802,87.501755,
161.311157,27.782320,87.316879,
161.283966,27.706051,87.406540,
161.324051,27.462393,87.584877,
161.488083,27.369730,87.649460,
161.628204,27.392410,87.639229,
161.744324,27.274500,87.628326,
161.866653,27.046692,87.620171,
162.013596,26.747519,87.627594,
162.116745,26.326632,87.645653,
162.290298,25.831177,87.671257,
162.461288,25.398140,87.674011,
162.543793,25.032188,87.665352,
162.569107,24.680826,87.633736,
162.572845,24.385410,87.613281,
162.595734,24.070822,87.587608,
162.610718,23.702272,87.544037,
162.610870,23.265509,87.518097,
162.605606,22.676197,87.598991,
162.590225,22.047354,87.758804,
162.481400,21.456053,88.044838,
162.259247,20.908848,88.504135,
162.044540,20.448284,89.088387,
161.900177,20.079769,89.809113,
161.799881,19.378319,90.757332,
161.757782,18.500109,91.950340,
161.770950,17.724873,93.411934,
161.775055,16.478024,95.268089,
161.996338,14.690624,97.167336,
162.440430,12.281900,99.077591,
163.027664,9.092217,101.196686,
163.607910,5.578346,103.361938,
164.616226,0.853370,105.238159,
165.999985,-5.546732,106.581505,
167.331345,-12.974825,107.721725,
168.387253,-21.085865,108.655388,
169.389069,-29.989691,109.395615,
170.292175,-39.695492,110.009377,
170.974716,-50.080677,110.441505,
171.514481,-61.021561,110.838783,
171.909729,-72.472069,111.229973,
172.132721,-84.488045,111.678780,
172.107117,-96.716187,112.249260,
171.709671,-108.759048,112.903244,
171.012436,-120.780518,113.619293,
170.329559,-132.823395,114.426910,
169.513748,-144.674561,115.298004,
168.558380,-156.266205,116.250099,
167.771973,-167.469116,117.182419,
166.973267,-178.041458,117.945030,
166.064087,-187.774734,118.542130,
164.939896,-196.359634,118.757225,
163.873077,-203.955353,118.548874,
162.933151,-210.574554,118.031769,
161.852173,-216.073013,117.146286,
160.715332,-220.571655,115.925377,
159.786057,-224.244736,114.193169,
159.064087,-226.911102,112.167793,
158.479843,-228.831345,110.199287,
157.967514,-229.897141,108.130791,
157.476303,-230.137650,106.143082,
