268.872620,-658.759888,105.695435,
268.961578,-658.130066,106.272667,
269.171448,-657.258789,107.018761,
269.632874,-656.009033,107.668404,
270.133667,-654.733154,108.330544,
270.610168,-653.609558,109.143135,
271.269196,-652.452332,110.098770,
271.955841,-651.024170,111.217155,
272.525635,-649.113098,112.552261,
273.025330,-647.177063,114.275368,
273.422791,-645.379700,116.638290,
273.647156,-643.406738,119.938034,
273.528687,-640.586731,124.412598,
272.649261,-635.999878,130.151794,
270.840027,-629.163818,136.785309,
268.426849,-620.122131,143.706726,
266.136230,-608.934387,150.347122,
264.792755,-595.524353,156.483856,
265.431305,-579.694275,162.421249,
268.531769,-561.372742,168.426010,
273.483093,-540.518677,174.148026,
279.536926,-517.193542,179.159790,
285.956482,-491.803680,183.337479,
292.097260,-464.543304,186.570007,
297.968079,-435.417847,188.657928,
303.886017,-405.396210,189.411224,
309.667877,-374.957245,188.786331,
315.095154,-344.347778,186.432770,
320.280640,-314.255310,182.298782,
325.150360,-284.981293,176.855896,
329.380341,-256.131775,170.655609,
332.992340,-227.822327,163.868088,
336.422821,-200.247116,156.227631,
339.856049,-173.116577,147.542160,
342.746216,-146.607437,138.643158,
345.473694,-121.404068,129.740005,
348.287109,-97.888672,121.302719,
351.042297,-76.126236,113.838959,
353.905945,-56.210529,107.810501,
357.033447,-38.587814,103.564758,
360.306396,-23.785582,101.292206,
363.815155,-11.772624,100.629608,
367.595551,-1.589798,100.820190,
371.443787,7.458851,101.440781,
375.042664,15.349488,102.421341,
378.301544,22.062386,103.647568,
381.211365,27.801012,104.877533,
383.790131,33.008514,105.791420,
385.990387,37.930756,106.279266,
387.843018,42.707142,106.341797,
389.330139,47.334930,105.989700,
390.426117,51.575161,105.199982,
391.162689,55.201805,103.985718,
391.578339,58.211544,102.385086,
391.667847,60.495754,100.699677,
391.608490,61.712276,99.362358,
392.066498,61.935047,98.553444,
393.169708,61.658230,98.321823,
394.303680,61.237450,98.455849,
395.016754,60.708218,98.618324,
395.383301,60.074966,98.762428,
395.638275,59.335312,98.909508,
395.812714,58.588814,99.017296,
395.930725,58.062469,99.106262,
396.100708,57.918552,99.155022,
396.343170,58.130554,99.149330,
396.597168,58.594883,99.135948,
396.902374,59.183506,99.102676,
397.253693,59.764130,99.043648,
397.580902,60.228065,98.982498,
397.851929,60.509876,98.933990,
397.965302,60.620625,98.860977,
398.006470,60.623577,98.743622,
398.083588,60.623283,98.638893,
398.153778,60.624653,98.560852,
398.218903,60.583569,98.466148,
398.265778,60.482025,98.342476,
398.302185,60.366070,98.212662,
398.424011,60.294872,98.092148,
398.628632,60.256565,98.011246,
398.854126,60.178616,97.990555,
399.065460,60.084969,97.946938,
399.243195,59.979275,97.861870,
399.390717,59.834972,97.783180,
399.517212,59.707310,97.717834,
399.589294,59.596844,97.673180,
399.601349,59.495842,97.649399,
399.608307,59.433102,97.636688,
399.585724,59.413235,97.604652,
399.535309,59.408306,97.564095,
399.482574,59.384834,97.514328,
399.467621,59.369438,97.443054,
399.463470,59.394032,97.358269,
399.434784,59.426975,97.277092,
399.444672,59.405472,97.240501,
399.508331,59.329319,97.213425,
399.594269,59.244534,97.170364,
399.688751,59.162785,97.134262,
399.789246,59.057281,97.113998,
399.888123,58.949509,97.099281,
400.007080,58.839596,97.065758,
400.108002,58.784672,97.021660,
400.245728,58.777622,96.987534,
400.447845,58.792496,96.973053,
400.624939,58.831821,96.970451,
400.758728,58.903076,96.966957,
400.918915,58.952599,97.006889,
401.087524,59.030479,97.110954,
401.182770,59.165779,97.254478,
401.230774,59.317776,97.408188,
401.227631,59.441631,97.601089,
401.191956,59.578690,97.865417,
401.186523,59.775265,98.216194,
401.223419,60.060825,98.648361,
401.191742,60.308971,99.171242,
400.870911,60.284500,99.850288,
400.498291,60.165710,100.685722,
400.175934,60.080727,101.615120,
399.845215,59.944267,102.701790,
399.443176,59.547512,104.068153,
398.865875,58.764027,105.704857,
398.192444,57.571835,107.526215,
397.567596,55.913467,109.548569,
396.955292,53.656311,111.888084,
396.264648,50.935211,114.504272,
395.391693,47.870422,117.377022,
394.429657,44.427940,120.411514,
393.382904,40.620567,123.520737,
391.933472,36.479485,126.616257,
390.017548,31.973646,129.584961,
387.823273,27.263565,132.272949,
385.434845,22.603319,134.652710,
383.085663,17.780895,136.788132,
380.707306,12.570474,138.652588,
378.002808,7.046889,140.204102,
374.786377,1.233272,141.448944,
371.210297,-4.998424,142.221695,
367.160339,-11.844013,142.542252,
362.238953,-19.163073,142.427155,
356.545380,-26.638155,141.785477,
350.289734,-34.187874,140.766632,
343.481445,-41.966572,139.629654,
336.372253,-49.745056,138.341766,
329.219940,-57.189190,136.849564,
321.886414,-64.099243,135.109833,
314.677063,-70.709473,133.331116,
307.775879,-77.031311,131.544022,
301.289520,-82.927391,129.590240,
295.216217,-88.316406,127.482689,
289.604034,-93.132668,125.176414,
284.813293,-97.329720,122.762520,
281.972992,-100.949615,120.562309,
281.873505,-104.178741,118.890442,
283.854309,-106.918488,117.652504,
286.143585,-109.092674,116.410767,
287.083069,-110.859688,114.588280,
286.490173,-112.352577,112.295761,
285.861481,-113.626411,110.210716,
286.190643,-114.665977,108.795128,
286.685760,-115.568558,107.921867,
286.367096,-116.647110,107.266945,
285.677551,-117.856339,106.787102,
285.091980,-118.921745,106.594315,
284.562958,-119.882797,106.551720,
284.026855,-120.780167,106.471405,
283.498749,-121.572998,106.334000,
283.016785,-122.184319,106.200302,
282.607178,-122.617996,106.050354,
282.336090,-122.960526,105.846405,
282.190521,-123.287903,105.610733,
282.135773,-123.643448,105.332687,
282.152039,-124.097870,105.017357,
282.258087,-124.738136,104.599045,
282.428497,-125.523026,104.090668,
282.515076,-126.210701,103.657356,
282.534332,-126.765785,103.387405,
282.585632,-127.263870,103.176582,
282.701660,-127.679741,102.948204,
282.849304,-128.057617,102.729874,
282.952240,-128.399048,102.524323,
283.079102,-128.682938,102.285492,
283.307556,-129.034836,101.967445,
283.602570,-129.501205,101.629662,
283.937012,-129.986282,101.352051,
284.252167,-130.448547,101.042656,
284.501312,-130.970749,100.692818,
284.719147,-131.599396,100.376930,
284.953430,-132.189484,100.060150,
285.262726,-132.684143,99.723579,
285.643097,-133.150696,99.422272,
285.922424,-133.506042,99.219826,
286.067505,-133.708832,99.112770,
286.220245,-133.861176,99.063995,
286.419220,-134.082001,99.020119,
286.587036,-134.358688,98.953682,
286.733948,-134.667313,98.864395,
286.906403,-135.065155,98.759903,
287.069611,-135.480148,98.658417,
287.158844,-135.797379,98.621063,
287.250671,-136.039322,98.624146,
287.386536,-136.291885,98.625420,
287.553680,-136.541107,98.590286,
287.685669,-136.779236,98.515999,
287.754395,-137.124100,98.466568,
287.763062,-137.555069,98.482361,
287.686493,-137.912506,98.546532,
287.538635,-138.176010,98.666451,
287.371338,-138.359421,98.799782,
287.209259,-138.491364,98.956413,
287.040009,-138.555908,99.138504,
286.894989,-138.593445,99.273270,
286.795502,-138.718094,99.339760,
286.668152,-138.959106,99.392105,
286.483826,-139.276764,99.509804,
286.248199,-139.637665,99.754982,
285.895905,-139.984573,100.132423,
285.410706,-140.360504,100.727692,
284.828766,-140.880737,101.614639,
284.191406,-141.538589,102.799004,
283.338196,-142.334595,104.302208,
282.126099,-143.316788,106.096352,
280.560974,-144.516510,108.159286,
278.746582,-146.056534,110.438354,
276.856873,-148.061737,112.764999,
275.009308,-150.564056,115.147507,
273.332947,-153.576080,117.518005,
271.830994,-157.126755,119.715515,
270.393127,-161.125427,121.618340,
268.979980,-165.526474,123.234032,
267.835388,-170.380280,124.712425,
267.304962,-175.855408,126.302994,
267.403442,-182.082932,128.035721,
268.095703,-189.205139,129.813766,
268.858917,-197.231415,131.441956,
269.367523,-206.064224,132.846420,
269.806519,-215.743484,134.158417,
270.231689,-226.175507,135.356842,
270.587769,-237.145676,136.379517,
270.885101,-248.609207,137.272598,
271.096405,-260.462616,138.188599,
271.277344,-272.637024,139.142441,
271.424774,-285.189148,140.094559,
271.423523,-298.122223,141.148178,
271.185577,-311.434814,142.411072,
270.712006,-325.004425,143.774307,
270.088165,-338.699921,145.149643,
269.260468,-352.386139,146.513504,
268.204895,-366.045746,147.996109,
267.000641,-379.660309,149.592010,
265.672516,-393.129059,151.203674,
264.305939,-406.443542,152.856476,
262.980011,-419.571747,154.485916,
261.677155,-432.297791,156.018723,
260.341034,-444.678467,157.560776,
259.088043,-456.899933,159.104248,
258.006744,-468.783356,160.536316,
256.974792,-480.218475,161.815506,
256.077423,-491.393036,162.944397,
255.332077,-502.385529,163.907822,
254.834244,-512.960388,164.689835,
254.619400,-522.947998,165.300308,
254.676468,-532.368225,165.645142,
254.992889,-541.505249,165.770111,
255.592697,-550.280334,165.669571,
256.385559,-558.489319,165.272812,
257.109467,-566.468079,164.579071,
257.722168,-574.207153,163.451065,
258.322205,-581.293640,161.844009,
258.725891,-587.744568,159.901474,
258.739655,-593.784668,157.576843,
258.784302,-599.336792,154.916367,
259.701813,-604.332153,151.982040,
261.402832,-608.660950,148.663696,
263.095795,-612.203979,145.079178,
264.999023,-615.183411,141.445328,
267.408630,-617.598511,137.626053,
270.136261,-619.551941,133.651871,
272.890137,-620.958862,129.516724,
275.549469,-621.677490,125.202332,
278.039856,-621.996155,120.941414,
280.245911,-621.983459,116.862228,
282.049927,-621.763794,113.072342,
283.371582,-621.392151,109.507004,
284.505890,-620.892822,106.198624,
285.588623,-620.952698,103.553436,
286.062897,-622.206848,101.753677,
285.538208,-624.452393,100.756432,
284.493591,-626.810364,100.412178,
283.563385,-628.553284,100.376778,
282.893799,-629.543762,100.361969,
282.463348,-629.986816,100.165916,
282.273682,-630.233459,99.685165,
282.382996,-630.616089,98.950066,
282.653900,-631.222473,98.149086,
283.011902,-631.958008,97.358238,
283.356445,-632.705872,96.619270,
283.528137,-633.379517,96.059059,
283.537903,-633.991028,95.720009,
283.558929,-634.550415,95.472191,
283.614075,-635.091064,95.249878,
283.630554,-635.633118,95.043617,
283.625092,-636.132263,94.824089,
283.682129,-636.546204,94.571159,
283.794342,-636.908875,94.310165,
283.923126,-637.281189,94.083969,
284.043243,-637.683350,93.928123,
284.135132,-638.062134,93.788597,
284.235870,-638.405151,93.680313,
284.351440,-638.774841,93.590393,
284.480743,-639.158325,93.447372,
284.612274,-639.503540,93.296257,
284.684784,-639.762817,93.208176,
284.700867,-639.913635,93.143997,
284.696716,-640.013672,93.087456,
284.659943,-640.107727,93.069626,
284.628723,-640.168640,93.048622,
284.628448,-640.193970,92.982864,
284.637878,-640.236755,92.890930,
284.623962,-640.284668,92.809486,
284.591766,-640.342041,92.774895,
284.569275,-640.387695,92.770432,
284.550476,-640.390137,92.757027,
284.504211,-640.375732,92.744415,
284.455475,-640.362488,92.740738,
284.406403,-640.369812,92.728271,
284.341461,-640.363220,92.714310,
284.229828,-640.331604,92.681091,
284.093597,-640.304688,92.657555,
283.940216,-640.282654,92.641235,
283.778107,-640.272217,92.594475,
283.618652,-640.245789,92.543114,
283.450165,-640.220154,92.547455,
283.249359,-640.176453,92.566040,
283.025360,-640.099792,92.553413,
282.738922,-639.986206,92.534531,
282.432281,-639.812744,92.561729,
282.173096,-639.633301,92.575050,
282.003387,-639.483276,92.573601,
281.864166,-639.392151,92.607956,
281.705200,-639.353149,92.655205,
281.515686,-639.377869,92.703957,
281.319275,-639.334961,92.693260,
281.148285,-639.219421,92.663689,
281.004761,-639.154175,92.660652,
280.880676,-639.137207,92.646889,
280.782257,-639.139648,92.613213,
280.691833,-639.164063,92.621429,
280.579956,-639.166382,92.642502,
280.408569,-639.115234,92.614082,
280.193970,-639.043701,92.566071,
280.046295,-638.997314,92.529556,
279.992401,-638.976501,92.486572,
279.949432,-639.011658,92.451332,
279.866150,-639.049316,92.432808,
279.751495,-639.054993,92.410339,
279.626740,-639.065063,92.401176,
279.480530,-639.050049,92.371071,
279.298065,-638.975708,92.292969,
279.098480,-638.862366,92.193741,
278.941162,-638.764771,92.132362,
278.800446,-638.769287,92.080566,
278.681702,-638.747375,92.048920,
278.524750,-638.651001,92.050125,
278.306641,-638.543762,92.093292,
278.074829,-638.439026,92.204643,
277.825867,-638.240356,92.353607,
277.437622,-637.949219,92.449196,
276.978821,-637.645752,92.474838,
276.607849,-637.323853,92.511971,
276.295166,-636.974121,92.578552,
275.983917,-636.686890,92.664055,
275.668610,-636.472778,92.771751,
275.340302,-636.226685,92.896515,
274.986023,-635.913635,93.078911,
274.527069,-635.472900,93.339371,
273.956360,-634.876221,93.635757,
273.439575,-634.353455,93.925522,
272.939026,-633.819641,94.213799,
272.462677,-633.251770,94.530128,
272.092804,-632.815002,94.834175,
271.756866,-632.452881,95.105110,
271.381561,-632.016113,95.408272,
270.907227,-631.396912,95.815369,
270.347534,-630.673645,96.310921,
269.830017,-629.961060,96.725548,
269.483154,-629.293579,97.089798,
269.202972,-628.679321,97.490334,
268.831909,-628.140991,97.894081,
268.392456,-627.635071,98.278709,
267.962280,-627.123840,98.630875,
267.640045,-626.682129,98.991226,
267.347015,-626.231934,99.486916,
266.881927,-625.635803,100.124687,
266.357971,-624.980835,100.814781,
265.949951,-624.228638,101.426949,
265.636353,-623.419189,101.891685,
265.436340,-622.695190,102.118996,
265.476746,-622.068909,102.102516,
265.693542,-621.289185,102.022339,
265.854584,-620.176514,102.131813,
265.886017,-619.018311,102.598427,
265.927673,-617.964478,103.226730,
266.244324,-616.840149,103.775063,
266.758179,-615.737854,104.305748,
267.176849,-614.783203,105.006493,
267.596130,-613.659180,105.766258,
268.113800,-612.290344,106.566872,
268.682037,-610.821411,107.575882,
269.196533,-609.057861,108.781242,
269.515961,-607.020996,110.390350,
269.855408,-604.806396,112.490791,
270.156128,-602.520752,115.396912,
270.128143,-599.700867,119.454445,
269.266357,-595.959717,124.996147,
267.248047,-590.626709,131.866867,
264.329407,-583.100159,139.219498,
261.197754,-572.928040,146.204178,
258.330383,-560.138550,152.521622,
256.402283,-544.747864,158.199509,
255.811172,-526.756226,163.172195,
256.291687,-505.984344,167.171829,
257.763580,-482.264130,170.233871,
260.306122,-455.615448,172.414917,
263.734894,-426.209137,173.696411,
267.866364,-394.443237,173.902176,
272.505615,-361.373993,172.968460,
277.380371,-327.480621,170.791412,
282.620026,-292.423370,167.012924,
288.195679,-257.423950,162.193481,
293.438873,-223.727539,157.178345,
297.954834,-191.148361,152.168549,
301.951782,-159.163574,146.977798,
305.591553,-128.083694,141.534225,
308.843872,-98.565224,135.858978,
311.701538,-71.049141,130.029861,
314.036591,-46.028721,124.235191,
315.779053,-23.875950,118.521179,
316.987701,-4.560236,113.021469,
317.719757,11.954282,108.247849,
318.330414,26.031963,104.465538,
319.062378,37.758602,101.787361,
319.807068,47.166542,100.222267,
320.795593,55.031921,99.638237,
322.143707,61.524017,99.587158,
323.668701,66.607849,99.780403,
325.081268,70.429710,100.108742,
326.251740,73.199013,100.383224,
327.057770,75.134338,100.553993,
327.410034,76.449097,100.617752,
327.229462,77.313179,100.473267,
326.804108,77.859558,100.174057,
326.634949,78.275200,100.008293,
326.925140,78.628563,100.146278,
327.518738,78.807037,100.467491,
328.151672,78.758759,100.707443,
328.619202,78.431602,100.780128,
328.915192,77.822983,100.782104,
329.094910,77.127678,100.782219,
329.325287,76.445793,100.769592,
329.695892,75.831223,100.773567,
330.232941,75.253128,100.726936,
330.937500,74.765137,100.522583,
331.641388,74.523705,100.187683,
332.255554,74.589890,99.726463,
332.848480,74.782654,99.093201,
333.439484,75.010612,98.407478,
333.929382,75.286102,97.904968,
334.244965,75.461037,97.663513,
334.401337,75.511925,97.560211,
334.458313,75.543938,97.537361,
334.496185,75.609222,97.544128,
334.547516,75.634987,97.541656,
334.562378,75.553719,97.533516,
334.586731,75.384209,97.481560,
334.702606,75.153267,97.416229,
334.910126,74.922440,97.341339,
335.226257,74.743805,97.221794,
335.602051,74.570663,97.052559,
335.939972,74.361984,96.905441,
336.279572,74.223190,96.800842,
336.643341,74.137466,96.719315,
337.007751,73.993973,96.617676,
337.312256,73.869019,96.528519,
337.595123,73.777214,96.394333,
337.824646,73.676109,96.257034,
337.972321,73.567726,96.141937,
338.114868,73.462578,96.022354,
338.288116,73.383949,95.942230,
338.437744,73.353836,95.884865,
338.551788,73.364517,95.774612,
338.654694,73.389549,95.660835,
338.766327,73.232231,95.605644,
338.885986,73.109413,95.504700,
338.943146,73.086060,95.388130,
338.985382,73.050400,95.320473,
339.122162,72.988670,95.241020,
339.280090,72.933258,95.153389,
339.427734,72.887375,95.051620,
339.626343,72.862625,94.935463,
339.866486,72.827484,94.839111,
340.084961,72.736435,94.750877,
340.207642,72.581673,94.695427,
340.284637,72.401337,94.687050,
340.390472,72.232063,94.675400,
340.508209,72.119789,94.642998,
340.566040,72.097382,94.621796,
340.546997,72.137398,94.627357,
340.625336,72.188431,94.645805,
340.748444,72.233559,94.684105,
340.833984,72.299957,94.695831,
340.926605,72.372238,94.714760,
340.990204,72.412643,94.784912,
341.026703,72.479988,94.847488,
341.090942,72.575195,94.884666,
341.220551,72.689545,94.943138,
341.365692,72.826981,95.027061,
341.467224,72.958000,95.150322,
341.558777,73.071938,95.302086,
341.666046,73.201675,95.489326,
341.738556,73.311707,95.703918,
341.784058,73.405785,95.922218,
341.832397,73.524292,96.184265,
341.884521,73.665825,96.516136,
341.856415,73.827019,96.970207,
341.669098,73.977959,97.598488,
341.427612,74.040329,98.305443,
341.208893,73.957535,98.983055,
340.967499,73.769257,99.849289,
340.603546,73.349228,101.059601,
340.188019,72.573769,102.446236,
339.794250,71.589584,103.914612,
339.321564,70.539108,105.572281,
338.756561,69.116394,107.421280,
338.047943,67.378929,109.393219,
337.269928,65.536491,111.435638,
336.455750,63.576717,113.553635,
335.476166,61.559273,115.682518,
334.393677,59.382175,117.901268,
333.279022,57.020153,120.328041,
332.193878,54.490601,122.818520,
331.063293,51.718601,125.345940,
329.934143,48.649971,127.814751,
328.988800,45.155617,130.340759,
328.299774,41.237823,133.008194,
327.891296,36.876774,135.769409,
327.544434,31.896679,138.523804,
326.804108,26.396122,141.089401,
325.681763,20.535055,143.376907,
324.488983,14.236054,145.477158,
323.100250,7.579940,147.378403,
321.397644,0.599794,149.037201,
319.334869,-6.801728,150.494705,
317.101990,-14.543996,151.734680,
314.742889,-22.452665,152.812622,
312.297729,-30.522650,153.766205,
309.763245,-38.679989,154.613251,
307.193420,-46.990818,155.282639,
304.603516,-55.305046,155.643082,
301.911530,-63.417824,155.703293,
299.381592,-71.343552,155.469040,
297.149597,-79.083519,154.967712,
295.178986,-86.550354,154.204666,
293.476257,-93.693756,153.185272,
291.906464,-100.492775,151.875900,
290.290680,-106.975555,150.251190,
288.806976,-113.165161,148.245483,
288.246765,-119.020790,146.029053,
289.060242,-124.252403,143.823059,
290.749847,-128.948730,141.726059,
292.884003,-133.143341,139.575195,
295.013702,-136.863708,137.076920,
296.554047,-140.269882,134.142624,
297.441803,-143.208618,130.904541,
298.383484,-145.502808,127.646645,
299.791016,-147.236053,124.541718,
301.322174,-148.456879,121.556351,
302.599670,-149.320297,118.744766,
303.530640,-149.937119,116.197914,
304.275543,-150.342514,113.947998,
304.976013,-150.618484,111.973511,
305.511414,-150.925598,110.172363,
305.823059,-151.469513,108.657417,
306.019043,-152.430389,107.479584,
306.022461,-153.876129,106.602219,
305.710846,-155.695709,105.959969,
305.209442,-157.569473,105.449989,
304.797699,-159.204712,104.911522,
304.704376,-160.400085,104.258926,
304.977692,-161.132477,103.494980,
305.442627,-161.676575,102.659531,
305.752258,-162.261215,101.928703,
305.891296,-162.965683,101.336250,
306.011505,-163.796906,100.863937,
306.253204,-164.679321,100.440369,
306.620667,-165.432556,99.928398,
306.980652,-166.016449,99.352936,
307.253510,-166.476624,98.892601,
307.519775,-166.958786,98.547981,
307.854279,-167.547272,98.248299,
308.265656,-168.126846,97.918488,
308.763123,-168.677200,97.482018,
309.221832,-169.142593,97.040367,
309.578583,-169.455765,96.686417,
309.911224,-169.771347,96.353661,
310.373016,-170.194534,95.972404,
310.891876,-170.640945,95.616051,
311.302765,-171.022675,95.334633,
311.661407,-171.363449,95.098518,
312.037903,-171.685440,94.853035,
312.397156,-171.983444,94.586273,
312.728271,-172.294678,94.376068,
313.103119,-172.674103,94.191483,
313.426514,-173.054276,93.981445,
313.648865,-173.340454,93.757088,
313.812775,-173.542953,93.560631,
313.946014,-173.733322,93.397171,
314.091370,-173.955093,93.230881,
314.202606,-174.142563,93.053909,
314.282501,-174.288712,92.905434,
314.361603,-174.413879,92.820274,
314.421082,-174.513733,92.782379,
314.417084,-174.574997,92.773315,
314.399719,-174.610565,92.745399,
314.341949,-174.630173,92.705315,
314.231018,-174.667221,92.663849,
314.136017,-174.718246,92.655975,
314.100403,-174.778824,92.668465,
314.055237,-174.843048,92.657837,
313.953125,-174.872147,92.608559,
313.812195,-174.868988,92.615479,
313.637543,-174.844788,92.694962,
313.421631,-174.801132,92.774254,
313.182587,-174.752274,92.885345,
312.938538,-174.703857,93.068161,
312.711517,-174.669983,93.300476,
312.462311,-174.686646,93.602158,
312.124878,-174.768204,94.030914,
311.759338,-174.842789,94.534111,
311.400299,-174.906769,95.059494,
311.041901,-175.121582,95.619606,
310.719116,-175.541382,96.255547,
310.448792,-176.075287,96.937363,
310.167084,-176.689102,97.749817,
309.825378,-177.517654,98.786797,
309.328308,-178.692307,100.036560,
308.699158,-180.165298,101.443771,
307.965790,-181.988388,102.934731,
307.126709,-184.179276,104.475662,
306.278259,-186.590897,106.033958,
305.377106,-189.209274,107.571350,
304.488434,-192.138107,109.146317,
304.004944,-195.425613,110.823006,
304.040955,-199.031479,112.635880,
304.319427,-203.038528,114.586502,
304.928619,-207.612137,116.499313,
305.767212,-212.918106,118.272652,
306.434845,-218.874878,119.731201,
306.783783,-225.499268,120.901405,
306.808105,-232.829514,121.937294,
306.372040,-240.778000,122.760765,
305.625488,-249.326294,123.441872,
304.659546,-258.519379,124.149521,
303.372284,-268.292419,124.906189,
301.877380,-278.626770,125.627617,
300.142029,-289.291016,126.312386,
298.294403,-300.360657,127.082863,
296.508850,-311.884369,127.962700,
294.671387,-323.642944,128.955627,
292.813629,-335.539520,130.070450,
291.030273,-347.541779,131.303925,
289.384125,-359.659668,132.661743,
287.823059,-371.840363,134.187744,
286.188934,-384.086700,135.771729,
284.593872,-396.603821,137.411972,
283.083740,-409.177917,139.222061,
281.365387,-421.342529,141.222733,
279.600311,-433.480560,143.212570,
278.052887,-445.641052,145.001129,
276.621063,-457.589783,146.609100,
275.209625,-469.365509,148.192673,
273.796631,-480.932495,149.679276,
272.278656,-492.273193,150.933594,
270.671265,-503.227570,151.798492,
269.051086,-513.635925,152.277740,
267.279724,-523.476624,152.455780,
265.116455,-532.906555,152.229431,
262.683685,-541.742310,151.463623,
260.540009,-549.846741,150.235107,
258.920105,-557.226013,148.610092,
257.534149,-563.963196,146.970795,
256.681915,-569.907837,145.234818,
256.620667,-575.027039,143.100342,
257.080383,-579.298706,140.560715,
258.084473,-582.524841,137.777969,
259.687164,-584.683167,134.794769,
261.721100,-585.943176,131.607224,
263.972687,-586.346680,128.350693,
266.295044,-586.022095,125.276184,
268.617462,-585.159729,122.429337,
270.754425,-583.969238,119.748215,
272.554871,-582.728516,117.323822,
274.113983,-581.829468,115.228096,
275.291229,-581.419006,113.504448,
275.964996,-581.511719,112.129173,
276.145111,-582.124939,111.142006,
275.974457,-583.242126,110.552269,
275.719940,-584.557434,110.313995,
275.470978,-585.643494,110.251511,
275.173218,-586.437317,110.287254,
274.875092,-587.041321,110.466675,
274.621887,-587.368958,110.795166,
274.476105,-587.350281,111.155334,
274.450226,-587.097290,111.480415,
274.414337,-586.815674,111.942360,
274.301361,-586.557007,112.548584,
274.145081,-586.358948,113.149551,
273.947876,-586.347900,113.709625,
273.722321,-586.495483,114.294807,
273.464264,-586.762207,114.885834,
273.153931,-587.058899,115.435387,
272.860382,-587.380188,115.913940,
272.638672,-587.669006,116.313812,
272.477936,-587.914490,116.626907,
272.386932,-588.100403,116.823219,
272.338379,-588.252258,116.930420,
272.283630,-588.423584,116.995201,
272.266266,-588.618591,117.018250,
272.341675,-588.824646,116.984169,
272.457672,-589.016052,116.898155,
272.606476,-589.212524,116.729111,
272.828400,-589.410645,116.467674,
273.080383,-589.586365,116.168022,
273.291534,-589.737732,115.867325,
273.527710,-589.773804,115.532860,
273.868378,-589.726807,115.183968,
274.224548,-589.692505,114.812172,
274.513519,-589.652161,114.374290,
274.817627,-589.615479,113.933929,
275.150085,-589.600098,113.537079,
275.474213,-589.558289,113.180130,
275.751068,-589.529724,112.939896,
275.924561,-589.484741,112.923485,
276.019775,-589.310547,113.167389,
276.081085,-589.031921,113.644569,
276.020721,-588.743164,114.237701,
275.806885,-588.523438,114.822670,
275.484100,-588.450317,115.446091,
275.064362,-588.475281,116.300285,
274.541290,-588.487244,117.390259,
273.965088,-588.432678,118.534859,
273.231506,-588.285828,119.748520,
272.233124,-588.049927,121.179993,
271.061859,-587.769104,122.932411,
269.866821,-587.372375,124.903610,
268.492065,-586.840393,127.093147,
266.820679,-586.290222,129.635910,
264.906097,-585.612305,132.561722,
262.642548,-584.613403,135.762131,
259.911804,-583.221558,139.130112,
256.954987,-581.485718,142.688126,
253.846542,-579.487488,146.446091,
250.539063,-577.093018,150.341354,
246.891571,-574.256104,154.285080,
243.109436,-570.971802,158.181900,
239.354187,-567.178589,162.014740,
235.558334,-562.957031,165.730698,
231.839249,-558.405334,169.434799,
228.526215,-553.451660,173.143250,
225.434586,-548.306030,176.594620,
221.841644,-542.849976,179.507233,
217.374359,-536.561829,181.771606,
212.627884,-529.805603,183.393127,
208.105255,-522.816589,184.415955,
203.691086,-515.389587,184.830139,
199.142059,-507.234375,184.523636,
194.561798,-498.538269,183.564911,
190.041901,-489.607178,181.970062,
185.581284,-480.429169,179.790176,
181.042496,-470.838654,177.141556,
176.281342,-460.780060,173.953506,
171.424576,-450.300323,170.162491,
166.468613,-439.444244,165.992081,
161.304657,-428.161591,161.569489,
155.972672,-416.573303,156.880478,
150.491302,-404.612213,152.042831,
144.856995,-392.131134,147.071869,
139.107101,-379.314758,142.135605,
133.286789,-366.493591,137.420166,
127.441833,-353.610229,132.851318,
121.613846,-340.737854,128.625137,
115.767647,-328.126404,124.934822,
110.067741,-315.988373,121.750969,
104.720886,-304.321381,118.978279,
99.673416,-293.014954,116.552116,
94.834915,-282.311432,114.517746,
90.260338,-272.239655,112.850372,
86.300682,-262.739624,111.514145,
83.061256,-254.154633,110.468407,
80.425797,-246.573990,109.549240,
78.498329,-240.106094,108.642982,
77.302765,-234.851486,107.793602,
76.565910,-230.679062,106.930527,
76.201149,-227.605774,106.046112,
76.428535,-225.623642,105.062340,
77.018280,-224.755386,104.023697,
77.779182,-225.008331,102.989433,
78.892632,-226.314865,101.986122,
80.505005,-227.937851,100.809181,
82.446159,-229.028229,99.377823,
84.413269,-229.595688,98.009857,
86.265251,-230.014526,96.772629,
87.510849,-230.417023,95.675385,
87.906448,-230.819794,94.831444,
87.795563,-231.129074,94.277000,
87.499413,-231.170975,93.973343,
87.117073,-231.041779,93.855331,
86.692841,-231.037506,93.821777,
86.181465,-231.182571,93.855843,
85.639946,-231.283661,93.894745,
85.162735,-231.336349,93.878944,
84.695618,-231.462875,93.802864,
84.275146,-231.580643,93.675270,
84.030640,-231.598740,93.530998,
83.884148,-231.600510,93.453857,
83.714684,-231.679916,93.412262,
83.572227,-231.827026,93.337967,
83.467567,-232.012497,93.223152,
83.301987,-232.236099,93.078773,
83.030319,-232.412079,92.926208,
82.717781,-232.471527,92.743889,
82.418854,-232.461517,92.549904,
82.091415,-232.391220,92.343040,
81.758751,-232.242706,92.095703,
81.487007,-232.103195,91.844101,
81.256241,-232.077423,91.700630,
