458.918488,621.549255,95.225876,
458.621490,621.378540,95.045807,
458.717590,621.509583,95.051552,
458.836975,621.513733,95.055359,
458.988708,621.428772,94.966873,
458.992462,621.519226,94.944595,
459.100922,621.618164,94.986526,
459.392242,621.680847,95.099380,
459.367126,621.801880,95.189835,
459.184509,621.766296,95.277550,
459.378601,621.977966,95.492638,
459.516602,622.233765,95.828613,
459.516968,622.414673,96.177132,
459.500610,622.678711,96.520042,
459.396576,623.009583,96.873428,
459.255920,623.278198,97.187927,
459.170837,623.353027,97.447487,
459.194824,623.478882,97.719673,
459.360138,623.722351,97.945831,
459.571747,623.902100,98.059006,
459.850372,624.021179,98.149956,
460.168640,624.180786,98.233902,
460.440369,624.469482,98.238815,
460.719269,624.689575,98.155991,
461.056488,624.754456,97.868332,
461.193207,624.850037,97.581001,
461.371399,624.898621,97.304657,
461.461853,624.755249,96.974800,
461.483063,624.465088,96.682266,
461.748230,624.587158,96.493294,
462.126740,624.719543,96.311615,
462.707184,624.658508,96.161163,
462.938293,624.763367,95.804123,
462.675293,625.254272,95.321480,
462.983093,625.380554,94.944481,
463.509247,625.186523,94.410751,
464.763885,625.474060,93.877289,
465.277618,625.506958,93.410019,
465.786011,625.628418,93.079849,
467.114563,626.264526,93.008965,
467.581238,626.496948,92.576103,
467.509247,626.471619,92.402992,
466.470581,625.598206,91.846771,
466.222290,625.156372,91.359703,
467.188416,625.693909,91.528442,
466.850067,625.448364,91.484352,
466.521973,625.146545,91.082169,
467.774597,625.795410,90.954170,
468.390594,626.141541,90.965927,
468.219879,626.179749,91.157837,
468.306488,626.393066,91.402153,
468.510620,626.453064,91.149223,
468.376282,626.468689,91.303337,
468.282684,626.326477,90.947212,
468.282471,626.227905,90.689476,
468.302917,626.215271,90.750404,
468.338867,626.153503,90.837372,
468.353607,626.099304,90.845329,
468.041840,625.887085,90.861076,
466.964600,625.277588,90.969131,
466.366150,624.851379,90.830528,
466.232056,624.612244,90.483597,
466.208252,624.455688,90.395866,
466.151642,624.243591,90.450996,
466.137024,624.120911,90.442650,
466.257324,624.140808,90.436874,
466.460449,624.120972,90.408226,
466.540558,623.922424,90.310265,
466.371613,623.613525,90.200012,
466.226868,623.340820,90.180069,
466.177795,623.060608,90.272003,
466.210144,622.766541,90.383492,
466.263306,622.485229,90.425415,
466.110931,622.096069,90.441917,
465.911346,621.712952,90.357338,
465.816620,621.445923,90.239960,
465.713562,621.026917,90.147606,
465.495819,620.519714,90.161598,
465.026062,619.873352,90.141350,
464.466370,619.107605,90.056969,
464.864136,619.008667,90.294006,
465.212433,618.946045,90.530823,
465.325500,618.577332,90.772507,
465.825897,618.325317,91.344261,
466.609680,618.204224,92.193359,
467.471375,618.036926,93.152794,
468.245148,617.844055,94.261482,
468.714111,617.653320,95.562325,
469.118286,617.440613,96.783958,
469.506134,617.054810,97.773407,
469.277283,616.531921,99.260590,
468.742584,615.844910,101.037834,
468.117218,614.502380,102.712959,
467.406250,612.149902,104.105423,
466.677185,608.871460,105.434090,
465.940155,604.379639,106.652596,
465.348999,598.080017,107.838646,
465.010864,590.172668,109.194138,
464.956787,581.034058,110.573639,
464.483582,569.622437,111.001236,
463.994080,556.579163,111.253883,
463.663635,542.450073,111.413895,
463.266571,527.312561,111.354462,
462.864807,511.345367,111.353767,
462.401794,494.481110,111.114441,
461.949310,476.630096,111.018257,
461.418182,457.909943,111.189362,
461.023560,438.852325,111.482643,
460.903839,419.654510,112.176529,
460.908722,400.144440,113.171104,
460.815887,380.461548,114.447075,
460.964508,360.697998,116.057243,
461.389435,340.774200,117.939171,
462.145172,321.104401,120.059036,
462.922089,301.718079,122.276634,
463.847046,282.567627,124.538307,
465.331116,263.854401,127.007240,
466.975952,245.348465,129.398788,
468.767548,226.905502,131.712921,
470.882538,208.934204,134.240036,
473.274139,191.410919,136.731918,
475.704071,174.321228,138.936111,
478.122742,157.481552,140.811264,
480.638367,141.026306,142.109726,
483.049347,125.502022,142.812576,
485.493286,110.143890,143.843155,
488.613831,94.913528,144.643204,
491.789673,80.318504,145.246506,
494.920258,66.044975,145.767258,
498.282227,52.278492,146.058258,
501.748199,39.221992,145.941452,
505.282379,26.791267,145.348770,
508.907776,14.948709,144.085800,
512.614258,3.944050,142.078873,
516.197205,-6.116392,139.482910,
519.716370,-15.225204,136.075485,
523.164490,-23.344112,131.609467,
526.711853,-30.827686,126.636719,
530.214539,-36.466576,120.974518,
532.281860,-38.523426,113.412704,
533.100647,-39.935112,106.470612,
532.627686,-43.018658,102.059677,
530.675354,-46.178921,98.810226,
527.969177,-48.308186,96.023979,
525.373169,-50.021828,93.917747,
523.514160,-51.497086,92.385429,
522.941711,-52.233463,91.388718,
523.725708,-52.433342,90.705795,
524.847595,-52.317879,90.149902,
525.499207,-52.096012,89.674759,
525.778992,-52.131897,89.350449,
525.861145,-52.373112,89.183510,
525.826416,-52.545303,88.981018,
525.820679,-52.734524,88.753792,
525.960449,-53.159855,88.668846,
526.186462,-53.722820,88.610214,
526.304077,-54.205845,88.509102,
526.397949,-54.612293,88.454399,
526.507568,-54.866638,88.415100,
526.572876,-55.020370,88.295105,
526.693420,-55.278858,88.234688,
526.840515,-55.582409,88.162697,
526.970947,-55.868912,88.038277,
527.100525,-56.101509,87.905479,
527.196472,-56.321316,87.819359,
527.238159,-56.548061,87.763260,
527.283081,-56.876663,87.734596,
527.336365,-57.224392,87.709892,
527.373108,-57.481365,87.725410,
527.386353,-57.721939,87.766151,
527.385132,-57.947758,87.696060,
527.379944,-58.128040,87.642570,
527.325012,-58.254356,87.605980,
527.271118,-58.350353,87.578278,
527.211487,-58.509220,87.550797,
527.128784,-58.585396,87.553787,
527.061951,-58.592289,87.505035,
527.052246,-58.641171,87.414810,
527.039185,-58.690590,87.278694,
527.092163,-58.758366,87.178246,
527.147827,-58.801319,87.211945,
527.211365,-58.860397,87.291443,
527.160828,-58.899403,87.446060,
527.097717,-58.877697,87.519188,
527.025757,-58.826542,87.551567,
526.885864,-58.832211,87.584251,
526.715576,-58.815430,87.621674,
526.596497,-58.762245,87.638687,
526.453796,-58.748390,87.652596,
526.277954,-58.840134,87.707283,
526.043945,-58.858673,87.765251,
525.752136,-58.842312,87.813263,
525.554993,-58.828896,87.860649,
525.355713,-58.802711,87.875160,
525.108459,-58.736389,87.956940,
524.849060,-58.709312,88.112015,
524.560974,-58.752125,88.151184,
524.315735,-58.803883,88.179085,
524.003723,-58.930180,88.237373,
523.652649,-59.129246,88.337830,
523.232605,-59.316105,88.480087,
522.884827,-59.567188,88.555801,
522.514038,-59.939114,88.653244,
522.119873,-60.438400,88.922401,
521.622925,-60.956600,89.371819,
520.984131,-61.361511,89.993515,
520.605347,-61.953735,90.509888,
520.214844,-62.948380,91.080544,
519.688354,-64.297554,91.763222,
519.154602,-65.928268,92.579407,
518.384460,-67.714554,93.542953,
517.379700,-69.507019,94.605919,
516.117126,-71.170708,95.683678,
514.775452,-72.816826,96.917229,
513.309875,-74.472099,98.062981,
511.519714,-76.344696,99.126472,
509.505432,-78.411026,100.095139,
507.174438,-80.736641,101.100861,
504.764648,-84.050964,101.893021,
502.110809,-88.675117,102.534668,
499.258881,-93.812492,103.265327,
496.154938,-99.359344,104.025330,
493.072540,-105.271965,104.792374,
490.101624,-111.165436,105.676163,
486.988556,-117.129913,106.564529,
483.766541,-123.131180,107.431206,
480.632538,-128.980988,108.218262,
477.603821,-134.452713,109.038498,
474.610657,-139.695847,109.966736,
471.685242,-144.831833,110.908844,
468.972748,-149.558548,111.727325,
466.529419,-153.855103,112.424522,
464.306091,-157.622238,113.211777,
462.395264,-160.900482,114.056175,
460.680756,-163.716217,114.772827,
459.199707,-166.185364,115.396385,
458.003418,-168.190979,116.089928,
457.184052,-169.746246,116.778984,
456.713470,-171.048492,117.479332,
456.399292,-171.955215,118.086403,
456.234222,-172.443726,118.446426,
456.229889,-172.613388,118.616257,
456.328979,-172.455902,118.639809,
456.659546,-171.819138,118.563637,
457.410431,-170.845337,118.395767,
458.313721,-169.540771,118.110428,
459.337097,-168.181335,117.241570,
459.632172,-167.603851,115.687996,
459.544342,-167.148529,114.208351,
459.825348,-166.931671,113.192375,
460.842407,-167.336090,112.065140,
462.149414,-167.751389,110.771362,
463.526855,-168.145706,109.377800,
464.881500,-168.638092,107.989151,
466.148407,-169.090042,106.588928,
467.417969,-169.312393,105.367455,
468.539764,-169.395340,104.017555,
469.156647,-169.868103,102.225731,
469.123566,-170.799301,99.936584,
468.709930,-171.974335,97.880409,
468.119293,-172.767517,96.483154,
467.454773,-173.123413,95.394966,
466.897003,-173.334183,94.465477,
466.527863,-173.329071,93.880409,
466.386444,-173.091888,93.619034,
466.390686,-172.769501,93.516525,
466.458160,-172.473389,93.447937,
466.465576,-172.181000,93.353874,
466.529297,-171.930206,93.302841,
466.650238,-171.725159,93.224831,
466.817078,-171.550705,93.089516,
466.998077,-171.421997,92.983604,
467.077454,-171.362320,92.953819,
467.106415,-171.280167,92.942307,
467.097229,-171.203033,92.922173,
467.046387,-171.112991,92.865417,
466.960205,-171.034271,92.843155,
466.908386,-171.019043,92.842468,
466.870514,-170.981140,92.861069,
466.822510,-170.831390,92.893105,
466.724121,-170.720032,92.908768,
466.645905,-170.685928,92.951530,
466.562408,-170.693039,93.004578,
466.426239,-170.595566,93.057137,
466.264374,-170.454590,93.081924,
466.073273,-170.326065,93.125954,
465.833710,-170.233688,93.211258,
465.604309,-170.125534,93.292778,
465.376740,-170.000900,93.434502,
465.206665,-169.859604,93.535774,
465.066956,-169.700500,93.579720,
464.978577,-169.615356,93.668541,
464.915710,-169.586334,93.822166,
464.851929,-169.586731,94.007301,
464.780457,-169.547974,94.241020,
464.691925,-169.502106,94.495918,
464.625671,-169.236725,94.720261,
464.356079,-168.971054,94.884987,
463.770813,-168.783386,95.115196,
463.346954,-168.203842,95.677307,
463.001648,-167.570633,96.530464,
461.748962,-168.121719,96.609894,
461.045532,-168.350204,96.519829,
460.839508,-167.835419,96.753304,
460.531372,-167.251938,97.049164,
459.945038,-167.003815,97.080055,
459.661987,-166.259506,97.790298,
459.464905,-165.504715,98.568947,
459.124542,-165.210114,98.779091,
458.619659,-165.187302,98.579506,
458.335663,-164.855331,98.736534,
458.194397,-164.479248,98.704247,
458.017395,-164.035477,98.610535,
457.856598,-163.561172,98.657379,
457.793976,-163.084122,98.821487,
457.630493,-162.723679,98.892921,
457.436493,-162.237167,99.147224,
457.069092,-161.881439,99.186440,
456.686523,-161.575394,99.028244,
456.360474,-161.215347,98.892677,
456.001556,-160.768356,98.801941,
455.554840,-160.274261,98.682358,
455.021423,-159.629333,98.446655,
454.534546,-158.942444,98.183090,
454.285950,-158.308777,97.862259,
454.300537,-157.760941,97.250580,
454.211243,-157.269028,96.806999,
454.182281,-156.740189,96.712929,
454.534821,-155.850372,97.063431,
455.076904,-154.844772,97.202034,
455.610443,-153.845596,97.076942,
456.151428,-152.526077,97.423195,
456.794556,-150.721695,98.384109,
457.196899,-148.568405,100.346725,
457.324738,-145.852341,103.447037,
457.333679,-142.552505,107.333008,
457.315369,-138.311386,111.642242,
456.972595,-131.900436,115.780067,
455.996429,-123.118767,119.209862,
454.274292,-112.355667,122.366814,
451.755188,-99.828491,125.451645,
448.425903,-85.751686,128.473251,
444.615051,-69.976517,131.629501,
441.364136,-51.620640,134.855743,
438.935455,-30.869440,138.181534,
434.752136,-9.771758,141.057327,
430.124969,14.060275,143.299515,
426.508057,40.649261,145.474640,
423.343079,69.067070,147.522736,
420.286774,99.356422,149.296234,
417.309967,131.627228,150.488907,
415.031982,166.393585,150.995255,
413.780609,203.358215,150.537888,
413.841248,242.240753,149.448700,
415.593719,282.807159,148.108795,
419.057556,324.171722,146.635956,
424.084015,365.994720,145.345642,
429.843231,407.586182,144.523911,
435.894653,447.907501,144.334122,
442.098083,486.350006,144.834076,
448.312653,521.814819,145.934906,
454.479462,553.200500,146.750595,
460.697205,579.565247,146.263428,
467.360291,600.859680,144.491821,
474.527557,617.677856,141.452087,
481.999908,630.425598,136.868347,
489.603729,638.890076,129.985718,
497.224335,642.057983,119.921745,
503.351196,641.005920,107.705757,
506.330933,639.024292,97.468468,
504.517639,635.660950,88.150185,
500.079712,633.343567,81.315247,
497.557983,634.826294,79.937340,
497.303772,638.036377,82.849113,
497.163757,640.063904,85.278091,
496.439362,641.192261,85.503723,
495.780273,642.680054,84.916832,
495.596008,643.832703,84.278671,
495.760803,644.705933,83.659782,
495.836639,645.501465,83.402023,
495.772980,646.152649,83.344475,
495.463226,646.677429,83.465309,
494.978394,647.050659,83.887337,
494.398224,647.288269,84.313911,
493.314911,647.227905,84.484001,
491.453857,646.771545,84.663139,
488.930603,646.334961,84.834450,
485.981018,645.570068,84.648415,
483.171021,644.355408,84.218315,
481.400024,643.430115,83.882767,
480.777740,642.980957,83.822411,
480.550293,643.025940,84.097794,
479.743835,642.948120,84.734756,
478.001740,642.539124,85.609604,
475.285248,641.849426,86.383141,
472.244965,640.971985,87.350365,
468.950653,640.078857,88.410309,
465.935577,639.367493,89.287216,
463.526276,638.687561,90.019623,
461.639801,638.110046,90.511276,
460.360779,637.597534,90.546989,
459.664825,637.108582,90.081635,
459.525818,636.498901,89.067146,
459.543915,635.893921,87.659508,
459.544373,635.410828,86.421295,
459.288269,634.753479,85.495911,
459.010803,634.387085,85.044029,
459.045624,634.618652,85.237068,
459.194031,634.903931,85.832695,
459.318115,634.962830,86.443649,
459.344330,634.971863,87.051750,
459.356323,635.189880,87.340279,
459.472961,635.352966,87.501503,
459.622742,635.398438,87.588181,
459.641937,635.380798,87.509392,
459.657806,635.318604,87.316254,
459.648041,635.248779,87.194656,
459.516632,635.057983,87.221481,
459.462555,634.847229,86.987495,
459.463745,634.936707,86.553001,
459.413849,634.919983,86.386536,
459.473022,634.934937,86.375534,
459.298401,634.950317,86.339676,
458.960327,634.791382,86.269928,
459.348572,635.079041,86.268806,
459.595673,635.393311,86.167191,
459.463654,635.430298,86.027016,
459.274567,635.381104,85.878654,
459.150970,635.427002,85.698647,
459.086609,635.486023,85.558563,
459.024750,635.490356,85.422401,
458.946045,635.450989,85.317520,
458.884552,635.437622,85.252632,
458.819580,635.487610,85.243675,
458.556885,635.506775,85.288963,
458.125244,635.477783,85.237137,
458.468475,635.961914,85.152702,
458.464996,636.104980,85.078323,
457.780151,635.667664,84.930679,
457.655579,635.640808,84.836281,
458.154694,636.117493,84.926758,
458.320251,636.296997,84.926895,
458.285217,636.308594,84.993996,
458.139709,636.301575,84.996742,
457.878357,636.093323,84.893707,
458.293579,636.322693,85.019455,
458.667969,636.540894,85.179436,
458.827087,636.649963,85.176651,
458.764984,636.605652,85.052811,
458.490265,636.341187,84.936539,
458.802704,636.533447,84.794456,
458.983856,636.646423,84.812393,
458.997528,636.580872,84.873558,
459.181213,636.589783,84.955933,
459.477112,636.748230,85.154343,
459.942352,636.981018,85.347389,
460.616821,637.291992,85.524841,
461.183777,637.506897,85.567238,
461.529297,637.554504,85.492287,
461.688232,637.442261,85.494568,
461.713867,637.351929,85.392876,
461.722992,637.281982,85.374786,
461.816772,637.249451,85.281403,
461.947205,637.218384,85.351135,
461.994019,637.167664,85.426956,
462.202118,637.098938,85.527664,
462.701080,637.161621,85.551208,
463.350128,637.414490,85.370598,
463.718994,637.327087,85.201515,
463.555878,637.067261,85.046417,
463.794678,637.144287,85.130310,
464.028564,637.176758,85.247475,
464.087280,637.106628,85.262535,
463.953705,636.897400,85.259773,
463.530304,636.576111,85.184601,
463.566132,636.537537,85.139267,
464.389252,636.857849,85.409645,
465.118073,637.065552,85.537117,
465.674652,637.119568,85.518982,
466.220581,637.197754,85.570694,
466.612152,637.272095,85.628433,
466.985474,637.323242,85.711105,
467.158997,637.310120,85.774757,
467.276367,637.308960,85.842957,
467.458710,637.349121,85.942711,
467.449860,637.271240,86.012123,
467.359741,637.058960,86.055443,
467.201996,636.828613,86.005791,
467.023376,636.557312,85.984474,
466.978088,636.276184,85.990730,
466.892395,636.041809,85.958443,
466.687378,635.825623,85.825783,
466.527863,635.589600,85.629753,
466.436829,635.309875,85.420425,
466.316376,634.938477,85.292641,
466.129150,634.609680,85.106789,
465.925964,634.328674,84.853142,
465.709625,633.969177,84.687904,
465.562134,633.568298,84.663338,
465.429016,633.084961,84.673645,
465.317413,632.666382,84.672806,
465.152039,632.173950,84.666977,
465.173462,631.636230,84.922638,
465.219604,631.172852,85.174797,
465.167389,630.677124,85.297501,
465.203949,630.071777,85.484367,
465.396973,629.410828,85.881760,
465.695862,628.824036,86.447479,
466.094696,628.501160,87.154587,
466.411560,628.059265,88.210793,
466.678284,627.628113,89.578651,
466.577332,627.085388,91.093796,
466.108948,626.254089,92.717796,
465.751312,624.936157,94.585320,
465.392029,622.415283,96.384491,
465.060547,618.060852,97.924469,
464.757446,611.772827,99.186516,
464.223907,603.671448,100.227394,
463.748230,594.020630,101.259308,
463.398590,582.548523,102.042389,
463.029388,569.542480,102.269661,
462.586334,555.080200,102.199112,
462.234070,539.286316,101.909363,
461.591187,522.278870,101.393257,
460.727783,504.354523,100.901566,
460.114929,485.749481,100.445824,
459.697052,466.486450,100.252701,
459.263397,446.309448,100.279091,
458.663696,425.642273,100.304543,
458.101074,404.746399,100.702713,
457.990234,383.671661,101.651649,
458.240204,362.524933,103.066071,
458.390472,341.268494,104.613716,
458.765594,319.924774,106.446136,
459.427277,298.699799,108.925163,
460.171356,277.658630,111.570496,
461.306915,256.995239,114.618317,
462.524750,236.468552,117.748276,
464.002686,216.300613,120.963814,
465.801331,196.657974,124.361290,
467.771820,177.486893,127.837456,
469.979645,158.700302,131.254669,
472.349762,140.468414,134.374054,
474.725922,122.824944,137.274719,
477.209625,105.664642,139.909714,
479.727264,89.124222,142.294724,
482.401337,73.212166,144.443344,
485.137177,58.002098,146.012573,
487.943939,43.392155,147.063629,
490.895416,29.538687,147.385681,
493.868713,16.604521,147.025040,
496.701111,4.555763,145.877609,
499.637787,-6.580401,143.885849,
502.611694,-16.646793,140.867340,
505.398285,-25.794550,136.761353,
507.736359,-34.307495,131.914581,
509.655304,-40.640228,125.737000,
511.673981,-43.133301,117.675064,
512.839722,-45.248463,110.635628,
512.372620,-48.979176,106.102966,
510.719116,-51.958107,102.646164,
508.237793,-53.803337,99.256752,
505.437103,-55.598877,96.754585,
502.878143,-57.278843,95.064705,
501.245026,-58.445320,93.468658,
501.145905,-58.985867,92.384758,
501.918427,-59.451534,91.529907,
502.837036,-59.941463,90.792130,
503.750183,-60.336121,90.207367,
504.353302,-60.614597,89.846100,
504.555511,-60.883381,89.686661,
504.656525,-61.170429,89.504173,
504.812256,-61.427479,89.236252,
505.104462,-61.767849,88.904587,
505.445068,-62.167267,88.552994,
505.675598,-62.591309,88.273773,
505.916534,-63.055363,88.034409,
506.284760,-63.499508,87.804680,
506.589783,-63.782425,87.583397,
506.788879,-64.045288,87.370331,
507.053680,-64.358490,87.187782,
507.375214,-64.779282,87.010323,
507.751892,-65.323479,86.800064,
508.253540,-66.054527,86.723579,
508.817169,-66.698753,86.721657,
509.357849,-67.249847,86.665001,
509.934143,-67.862640,86.610054,
510.575287,-68.598999,86.570236,
511.225525,-69.334213,86.573509,
511.858551,-69.905830,86.577843,
512.539368,-70.413574,86.533165,
513.290344,-71.028946,86.511040,
513.886536,-71.626099,86.594193,
514.261230,-71.860931,86.751122,
514.663391,-72.109550,86.812080,
515.058899,-72.384995,86.705772,
515.324036,-72.626541,86.619904,
515.542786,-72.839409,86.625389,
515.725708,-72.934189,86.603539,
515.825500,-72.980965,86.514404,
515.806458,-73.055901,86.480690,
515.721313,-73.066467,86.506500,
515.640930,-73.055382,86.470909,
515.580383,-73.078033,86.424065,
515.619995,-73.224876,86.396324,
515.788391,-73.523300,86.346191,
515.848999,-73.616577,86.369209,
515.884583,-73.584297,86.381355,
515.959839,-73.578407,86.367104,
516.009949,-73.643028,86.353760,
516.080872,-73.671745,86.325851,
516.138489,-73.726936,86.328056,
516.232300,-73.764687,86.327988,
516.332336,-73.891220,86.331932,
516.395386,-74.125427,86.371643,
516.492432,-74.349831,86.382607,
516.671692,-74.623932,86.393684,
516.880249,-74.889664,86.470360,
517.055176,-75.093552,86.525322,
517.246399,-75.380127,86.519554,
517.464417,-75.665237,86.558647,
517.678833,-76.028778,86.563911,
517.969177,-76.451981,86.544991,
518.285950,-76.842316,86.562477,
518.524170,-77.281242,86.603508,
518.791199,-77.715225,86.722519,
519.139099,-78.160423,86.901993,
519.472351,-78.624542,87.027046,
519.699951,-79.058998,87.046555,
519.836365,-79.418198,87.070984,
519.904358,-79.835228,87.102104,
520.038025,-80.271782,87.151596,
520.139648,-80.673897,87.238266,
520.185242,-81.097000,87.322983,
520.221252,-81.456100,87.424423,
520.171875,-81.761391,87.541725,
520.087524,-82.151688,87.722641,
520.016174,-82.634987,87.932373,
519.984192,-83.051697,88.114128,
519.831360,-83.491859,88.327599,
519.624207,-84.017693,88.669968,
519.280701,-84.656494,89.143761,
518.715210,-85.453888,89.674660,
518.086426,-86.326920,90.128471,
517.335876,-87.107918,90.552795,
516.378418,-88.098663,91.125793,
515.413330,-89.279541,91.920036,
514.339539,-90.309753,92.701523,
513.021790,-91.273003,93.459984,
511.640900,-92.478127,94.287888,
510.204254,-93.729691,95.085045,
508.548096,-95.096672,95.989769,
506.827576,-96.436005,96.919052,
505.135040,-97.974953,97.803825,
503.250916,-99.911392,98.698357,
501.208588,-102.142570,99.500412,
499.018036,-104.722099,100.257195,
496.532104,-108.628677,100.817635,
493.923035,-114.016838,101.069069,
491.304779,-120.331184,101.231491,
488.802368,-127.402504,101.299973,
486.339447,-135.064102,101.319649,
483.997253,-143.044052,101.514633,
481.759338,-151.122253,101.924042,
479.570648,-158.977829,102.317741,
477.551666,-166.595291,102.741547,
475.462646,-173.895523,103.335960,
473.586945,-180.613388,103.994156,
471.812531,-186.617676,104.650139,
470.075043,-191.716980,105.323616,
468.413666,-195.983490,105.943138,
466.847565,-199.453995,106.477852,
465.414948,-202.139709,107.032829,
463.961212,-204.060852,107.457375,
462.626740,-205.216690,107.810905,
461.479126,-205.652115,108.129547,
460.155273,-205.966034,108.205124,
459.005585,-206.032150,108.122353,
458.131927,-205.736633,108.017494,
457.399017,-205.535583,107.988342,
456.773651,-205.370697,107.859756,
456.767029,-204.500549,107.798561,
457.132324,-203.222717,108.303917,
457.012085,-203.364304,108.129326,
456.594696,-204.784546,106.936646,
456.566620,-205.868942,105.604996,
457.116608,-206.176132,104.666550,
458.024475,-206.068039,103.814575,
458.646149,-206.114029,102.362595,
459.403564,-205.795731,101.161308,
460.497437,-205.134750,100.238586,
461.556549,-204.982513,98.960098,
462.352478,-204.914948,98.044441,
463.216248,-204.780258,97.150009,
463.864380,-204.886581,96.021446,
464.127960,-205.108078,94.986397,
463.924683,-205.387878,94.059052,
463.193451,-205.607834,93.338081,
462.220673,-205.550430,92.890251,
461.293854,-205.333694,92.585693,
460.555603,-205.090378,92.442795,
460.023254,-204.794861,92.458252,
459.779114,-204.424225,92.550941,
459.747955,-204.018723,92.666481,
459.839050,-203.691467,92.753326,
459.930542,-203.355087,92.869347,
459.948608,-203.082596,92.976990,
459.831696,-202.806229,93.064003,
459.654449,-202.551865,93.162590,
459.433716,-202.412598,93.224190,
459.182709,-202.341202,93.316681,
458.992371,-202.266434,93.423569,
458.879364,-202.144028,93.562500,
458.717896,-201.906311,93.800034,
458.520905,-201.612274,94.048050,
458.357544,-201.402786,94.264160,
458.171783,-201.310928,94.504723,
458.033630,-201.235535,94.745529,
457.993164,-201.092529,94.901306,
457.942444,-201.063431,95.012978,
457.844086,-201.096741,95.175690,
457.719177,-201.107712,95.364449,
457.612244,-201.037033,95.603088,
457.512421,-200.863068,95.906929,
457.439392,-200.734436,96.281029,
457.394470,-200.586823,96.679840,
457.394409,-200.354095,97.092636,
457.484467,-200.053284,97.519661,
457.455597,-199.879242,97.800438,
457.404327,-199.707626,97.968826,
457.454498,-199.463669,98.090904,
457.489075,-199.367874,98.201591,
457.446136,-199.378510,98.243744,
457.336945,-199.377457,98.282928,
457.205353,-199.348190,98.374420,
457.044250,-199.323395,98.531631,
456.786102,-199.281372,98.787155,
456.605652,-199.234818,99.100212,
456.421844,-199.158401,99.462540,
456.061798,-199.057877,99.943344,
455.799835,-198.983948,100.335175,
455.682434,-198.949890,100.698486,
455.438782,-198.896744,100.981705,
455.200531,-198.840439,101.275192,
455.062317,-198.659103,101.750313,
454.874847,-198.475861,102.259262,
454.655640,-198.291580,102.766418,
454.439148,-198.046600,103.243401,
454.225952,-197.776962,103.596741,
454.114349,-197.462433,103.981453,
454.349426,-196.898132,104.749901,
454.780762,-196.052231,105.758133,
454.726135,-195.471619,106.439140,
454.622406,-194.978714,107.081825,
454.681061,-194.260590,107.981415,
454.475006,-193.659607,108.862404,
454.445648,-192.963715,109.562569,
454.786835,-191.883133,110.165939,
453.972382,-191.493774,111.125351,
452.338074,-191.631317,112.177132,
451.204132,-191.243668,113.542007,
451.307434,-190.275513,113.985184,
450.821411,-189.696686,114.621460,
449.604950,-189.461578,115.824112,
448.406586,-189.134781,116.892143,
447.315948,-188.630249,117.995628,
446.279449,-188.371033,118.941994,
445.160614,-188.285736,119.795509,
443.986664,-188.076584,120.570198,
442.865540,-187.888046,121.309929,
441.933228,-187.827118,122.108971,
440.870239,-187.776001,122.895081,
439.869537,-187.683228,123.357147,
439.156555,-187.571411,123.725166,
438.494080,-187.377243,124.343178,
437.961792,-187.134277,125.091507,
437.581757,-186.860001,125.813248,
437.335754,-186.453293,126.466896,
437.128235,-185.851501,127.144279,
436.887573,-185.251709,127.836998,
436.797363,-184.738312,128.415024,
436.841736,-184.193542,128.921844,
436.858185,-183.735123,129.472641,
436.873779,-183.407150,129.929092,
436.904388,-183.010117,130.253723,
436.917450,-182.572708,130.338028,
436.919495,-182.178680,130.161377,
436.984711,-181.936707,129.756378,
437.122711,-181.935471,129.093277,
437.331024,-182.057236,128.229630,
437.548462,-182.178696,127.059631,
437.918976,-182.276810,125.535110,
438.397461,-182.485245,123.929291,
438.826691,-182.869812,122.140259,
439.250793,-183.245743,120.056473,
439.750366,-183.805374,117.525772,
440.360474,-184.620636,114.712021,
440.597168,-185.488632,112.234329,
440.105225,-186.241989,110.634270,
439.522827,-186.704895,109.163193,
439.238800,-186.631104,107.679436,
439.029266,-185.964172,106.626640,
438.636322,-184.460739,105.979736,
438.217560,-182.202957,105.919441,
437.709290,-179.355774,106.655861,
437.004059,-175.376465,107.895363,
436.307343,-169.809006,109.377647,
435.640991,-162.469818,111.371384,
435.442413,-152.746704,114.159683,
435.036255,-141.442703,116.642845,
432.905396,-129.824371,117.639603,
431.300629,-115.074303,119.306396,
430.716614,-97.279396,121.404961,
430.386139,-77.367661,123.419930,
430.462189,-55.478653,125.434914,
430.780640,-31.448351,127.716057,
431.193787,-5.455933,130.374832,
431.814178,21.999811,133.435150,
432.462891,50.883823,136.841507,
432.909424,81.377129,140.335754,
433.154938,113.320160,143.804123,
433.084503,146.719833,147.024872,
432.720184,181.774261,149.942764,
432.240234,218.430405,152.458740,
431.657074,256.720459,154.700974,
431.662384,296.752472,156.498199,
432.026367,338.094910,158.048950,
432.949158,379.845245,159.798248,
434.698425,421.020294,161.929108,
436.573029,460.753113,164.562805,
438.331360,498.501099,167.817032,
440.708038,533.747437,171.332169,
444.540314,565.679321,174.078247,
449.680847,593.410156,175.474747,
455.973633,617.126343,175.474396,
463.088959,637.221252,173.673996,
471.024536,653.279480,169.350021,
480.079132,664.497314,161.457291,
490.288940,671.098694,150.172516,
502.151154,671.767395,135.305847,
513.565430,667.709167,117.667336,
519.878906,665.366211,102.683556,
522.613159,663.132080,90.433174,
523.460938,661.778931,81.676590,
522.402649,665.251099,82.374908,
