381.538544,647.546204,89.796684,
381.646606,647.686401,89.789940,
381.019348,647.179626,89.587151,
380.900238,647.010132,89.455460,
381.437744,647.392700,89.464134,
381.470673,647.453979,89.425110,
381.268158,647.204590,89.431122,
381.275269,647.026550,89.535233,
381.655426,647.238464,89.598427,
381.676788,647.166504,89.607498,
381.686890,647.030579,89.665108,
381.798676,647.090332,89.612289,
381.947144,647.149414,89.607765,
381.837860,647.001892,89.592979,
381.947937,647.010071,89.559570,
382.153351,647.036804,89.535950,
382.168365,646.921387,89.502083,
382.188599,646.799927,89.468506,
382.253967,646.656189,89.488747,
382.325470,646.484619,89.564201,
382.392548,646.324646,89.588882,
382.440704,646.135559,89.643997,
382.468628,645.849243,89.790382,
382.532959,645.617004,89.938103,
382.640778,645.397522,90.081787,
382.735229,645.152344,90.436523,
382.738007,644.813354,90.869385,
382.720337,644.505371,91.169563,
382.705536,644.278259,91.452362,
382.757080,644.158875,91.860680,
382.671570,643.848083,92.226219,
382.225861,643.259277,92.552330,
381.997559,642.818359,93.166397,
381.852570,642.531311,93.937767,
381.635223,642.217896,94.857277,
381.112885,641.609131,95.900215,
380.549286,641.121460,97.055138,
380.402283,641.135681,98.541588,
380.052094,641.055237,100.150864,
379.304230,640.621643,101.704872,
378.846832,640.589905,103.266533,
378.129852,640.378113,105.116913,
377.172699,639.774292,106.963837,
376.405640,639.205200,108.788689,
375.503662,638.691956,110.518631,
373.933746,637.682129,112.206337,
372.522461,636.294434,114.086830,
371.045990,634.549561,115.786545,
369.286041,631.981812,117.256882,
367.709259,628.778381,118.688011,
365.589020,624.551331,119.752220,
363.542053,619.411560,120.499809,
362.556213,613.570618,121.148773,
361.839630,606.414917,121.762161,
360.583618,597.764893,122.159340,
360.237183,588.526367,122.670425,
360.295685,578.376709,123.134369,
359.744415,566.989624,123.208931,
359.308258,555.029236,123.147949,
359.142029,542.451111,123.316940,
358.852356,529.202637,123.460045,
358.523224,515.623230,123.420242,
357.885895,501.405670,123.577644,
357.074615,487.088135,123.895691,
356.482971,472.773254,124.217407,
355.633759,458.053711,124.559258,
354.613220,443.628204,125.082703,
353.934021,429.854828,125.693153,
352.955200,415.955750,125.860359,
352.235657,402.325806,125.962944,
352.069763,390.136414,126.748665,
352.168549,379.273926,127.896309,
352.002289,368.903656,128.712494,
351.054382,358.425659,128.322617,
349.706177,348.311127,126.733650,
349.004242,339.425629,125.339592,
349.003815,331.740601,124.105835,
348.840942,324.595703,122.676811,
348.488251,318.076080,120.785027,
348.284424,312.264374,118.397621,
348.181061,306.996521,115.794922,
347.979645,302.274689,113.017845,
347.814911,298.236511,109.911270,
347.459045,295.049713,106.116287,
346.544159,292.509033,102.016655,
345.385529,291.064362,97.949135,
344.060730,290.553131,93.841209,
343.139221,290.063141,90.097504,
342.677338,288.420776,87.562820,
342.582886,285.984009,85.831055,
342.333160,284.272400,84.340050,
341.776611,283.644989,83.699242,
341.208374,283.642151,83.955627,
340.786926,284.199646,84.365372,
340.313324,284.562531,84.751305,
340.130005,284.418030,84.997765,
340.382355,284.262604,84.892120,
340.825989,284.320099,84.527580,
341.074677,284.354004,84.375694,
341.279999,284.263062,84.112549,
341.375458,284.201996,83.920784,
341.387299,284.117462,83.905777,
341.369019,283.991455,83.889404,
341.374634,283.867096,83.897453,
341.434509,283.753387,83.860283,
341.521484,283.606506,83.843483,
341.584595,283.472992,83.959175,
341.625488,283.384003,84.073296,
341.569336,283.257721,84.210815,
341.563690,283.150269,84.262810,
341.636047,283.071594,84.275009,
341.735199,283.050507,84.353889,
341.761292,283.054565,84.387215,
341.852997,282.983612,84.389992,
341.948059,282.866272,84.389305,
341.924622,282.791199,84.337761,
342.095551,282.763763,84.488152,
342.329651,282.688873,84.628502,
342.401398,282.581207,84.596222,
342.339355,282.409058,84.519081,
342.440491,282.269653,84.634834,
342.561890,282.134583,84.883247,
342.577820,281.952972,85.003662,
342.670380,281.866974,85.139076,
342.736969,281.812653,85.219742,
342.802063,281.678070,85.258293,
342.837311,281.562195,85.313301,
342.833130,281.470734,85.332504,
342.705292,281.264557,85.439949,
342.514252,281.045288,85.612366,
342.601440,280.956604,85.639023,
342.523682,280.847900,85.731148,
342.264130,280.667145,85.818840,
342.091064,280.438110,85.831329,
341.931915,280.214600,85.917664,
341.797485,280.042480,86.082268,
341.628113,279.794189,86.178040,
341.467346,279.609833,86.324562,
341.349487,279.504913,86.452797,
341.207031,279.357849,86.519043,
341.015320,279.156952,86.588196,
340.761627,278.921143,86.720901,
340.484100,278.702423,86.750450,
340.279480,278.428802,86.986458,
340.000580,278.145447,87.033516,
339.709778,277.858643,87.082855,
339.655060,277.643585,87.276512,
339.764282,277.568024,87.460815,
339.505676,277.269470,87.580429,
339.256165,276.962677,87.723259,
339.181946,276.770111,87.944023,
339.121246,276.609680,88.180130,
338.940491,276.424927,88.434959,
338.699554,276.121094,88.654190,
338.417236,275.726990,88.776199,
338.140198,275.371429,88.799850,
337.836639,274.936188,88.807083,
337.709320,274.398163,89.037170,
337.682037,273.835236,89.410187,
337.632263,273.334778,89.649323,
337.610321,272.840668,90.040977,
337.643066,272.310364,90.476936,
337.628143,271.703339,90.913063,
337.547058,271.116882,91.440926,
337.451141,270.699066,91.979774,
337.366852,270.287140,92.584572,
337.134430,269.438324,93.527733,
336.821167,268.591949,94.439148,
336.649963,268.048248,95.396034,
336.506989,267.876434,96.932411,
336.150208,267.590973,98.910179,
335.449493,266.934174,100.807549,
334.516632,266.306244,102.842087,
333.461853,265.703796,105.615395,
332.286163,264.780365,108.543182,
330.896698,263.621460,111.247452,
329.268616,261.763824,113.961563,
327.767883,259.243164,116.798668,
326.401367,255.975510,119.328018,
325.033295,251.372818,121.165314,
323.861755,245.011673,122.584724,
323.307983,237.394547,123.767426,
323.207214,228.593109,124.533112,
323.278381,218.748001,125.019226,
323.702209,208.129776,125.291771,
324.351715,196.403900,125.212631,
324.976227,183.346008,124.738777,
325.761047,169.201492,123.911972,
326.813080,154.557831,122.879211,
328.168304,139.140610,121.602432,
329.516357,122.642754,120.285622,
330.540100,105.540695,119.654099,
331.842987,88.329071,119.153183,
333.406799,71.011444,118.712799,
335.122345,53.922554,118.489876,
337.008179,36.789948,118.576408,
338.596375,19.846918,119.339333,
340.373749,3.122003,120.531883,
342.279877,-13.337260,121.903969,
344.466248,-29.234350,123.477943,
346.822052,-44.668060,125.257225,
349.094818,-59.629425,127.293243,
351.475189,-73.861832,129.295517,
354.023163,-87.479652,131.186310,
356.586456,-100.547852,133.127045,
359.204498,-112.883957,134.915955,
361.875519,-124.482635,136.342377,
364.688873,-135.349106,137.579117,
367.510834,-145.401245,138.515320,
370.188873,-154.667618,139.053040,
372.982269,-163.396667,139.357605,
375.775635,-171.599457,139.238373,
378.373749,-179.019501,138.591858,
380.845612,-185.726700,137.423096,
383.248718,-191.819458,135.648193,
385.374237,-197.239929,133.354843,
387.154602,-201.851395,130.634201,
388.669647,-205.743256,127.374329,
390.063782,-208.922211,123.566170,
391.316498,-211.583725,119.284248,
392.107330,-213.427017,114.564888,
392.702271,-214.062897,109.903801,
393.504181,-214.782944,105.742218,
394.533386,-216.366928,102.596344,
395.455597,-218.235397,100.295891,
396.017548,-219.592407,97.959824,
396.140747,-220.328735,95.644096,
395.956970,-221.228943,93.933525,
395.925323,-222.217545,92.741882,
396.085480,-222.599548,92.026474,
396.298309,-222.248245,91.703331,
396.532257,-221.728134,91.541176,
396.815552,-221.481216,91.441734,
397.017792,-221.431335,91.327400,
397.164215,-221.459991,91.139000,
397.300171,-221.551086,90.874916,
397.443085,-221.698471,90.583786,
397.620392,-221.862503,90.243469,
397.783356,-222.041351,90.003479,
397.904633,-222.205444,89.841904,
398.007507,-222.368912,89.667107,
398.124664,-222.461334,89.519432,
398.217407,-222.484283,89.445793,
398.348114,-222.580612,89.397858,
398.469086,-222.706833,89.360100,
398.606842,-222.824707,89.289192,
398.722260,-222.946671,89.209618,
398.813202,-223.045700,89.167702,
398.919922,-223.113831,89.131126,
398.993256,-223.184189,89.032379,
399.062286,-223.276093,88.929977,
399.175720,-223.392975,88.890343,
399.276093,-223.509644,88.869331,
399.374664,-223.565353,88.854065,
399.463226,-223.624359,88.861153,
399.535828,-223.704758,88.846489,
399.630432,-223.781342,88.812546,
399.706848,-223.850967,88.777565,
399.782776,-223.934250,88.788124,
399.897247,-224.009781,88.808502,
399.951752,-224.042160,88.836945,
399.971283,-224.059982,88.852669,
400.007202,-224.085129,88.844841,
400.026306,-224.058014,88.822235,
399.985016,-224.026321,88.819321,
399.965698,-224.004807,88.847000,
399.937012,-223.972839,88.871552,
399.853180,-223.939178,88.890938,
399.806213,-223.896942,88.905754,
399.808411,-223.858505,88.955872,
399.714722,-223.843887,89.016357,
399.628967,-223.813416,89.048141,
399.551147,-223.778259,89.090912,
399.431671,-223.788010,89.180733,
399.305908,-223.759827,89.251160,
399.184540,-223.599884,89.270866,
399.070618,-223.543457,89.308418,
398.939484,-223.571259,89.421005,
398.813019,-223.566544,89.486206,
398.685242,-223.554474,89.562958,
398.548218,-223.643646,89.672852,
398.451660,-223.801590,89.770325,
398.331299,-223.864868,89.894173,
398.149841,-223.938675,90.016975,
397.977692,-224.059875,90.126060,
397.747986,-224.140472,90.261124,
397.569000,-224.327164,90.387238,
397.452820,-224.553696,90.520515,
397.367523,-224.776306,90.714470,
397.372528,-225.067261,90.963127,
397.454468,-225.496765,91.255081,
397.618805,-226.055191,91.564613,
397.864685,-226.589005,91.859962,
398.190674,-227.104324,92.114632,
398.541687,-227.791016,92.481979,
398.939301,-228.676102,92.918358,
399.376465,-229.382370,93.248169,
399.746094,-229.787262,93.478951,
399.971771,-230.071335,93.752754,
400.167175,-230.388840,94.051743,
400.362335,-230.694351,94.347267,
400.483063,-230.930923,94.727585,
400.536682,-231.186752,95.110794,
400.575928,-231.440735,95.483528,
400.597443,-231.647949,95.867264,
400.576294,-231.743546,96.291496,
400.458954,-231.650284,96.813042,
400.276123,-231.480576,97.499413,
400.075867,-231.244095,98.247177,
399.850525,-230.944931,98.878143,
399.641968,-230.579910,99.517471,
399.338135,-230.373550,100.349731,
398.853088,-230.151474,101.287376,
398.288971,-229.812271,102.175613,
397.730957,-229.534485,103.198814,
397.205811,-229.310638,104.395432,
396.685944,-229.010727,105.572441,
396.044373,-228.484924,106.904770,
395.400665,-228.001297,108.199692,
394.642670,-227.509323,109.506546,
393.764832,-226.949265,110.723450,
392.723999,-226.462418,111.947266,
391.429138,-226.081635,113.095161,
389.918701,-225.603394,114.200294,
388.368866,-225.320999,115.089798,
386.721527,-225.257263,115.729347,
385.304871,-225.056931,115.994217,
383.891815,-224.632263,116.355362,
381.313080,-224.722458,117.385597,
378.023529,-225.215012,118.338181,
375.396912,-225.666458,118.744743,
373.739380,-226.286102,118.948860,
371.423737,-226.835190,119.122185,
368.504578,-227.007889,119.212425,
366.677948,-227.383102,119.115738,
365.105408,-227.886398,118.841606,
363.157776,-228.150848,118.532898,
361.553040,-228.400192,118.153168,
360.367828,-228.820740,117.737686,
359.015594,-229.103546,117.208565,
357.539551,-228.942917,116.522072,
356.453796,-229.049561,115.769745,
355.531982,-229.415253,114.864594,
354.625519,-229.692444,113.798035,
353.840485,-230.006332,112.729332,
353.120789,-230.497269,111.644844,
352.448883,-230.987244,110.676628,
351.900482,-231.285599,109.809227,
351.531555,-231.321808,109.232277,
351.325867,-231.103607,109.195244,
351.247955,-230.439392,109.832504,
351.170563,-228.929306,111.291870,
351.119965,-226.689606,113.839630,
351.010193,-223.843552,117.771782,
350.674072,-220.134964,122.946953,
350.165131,-215.249695,129.275238,
349.532227,-209.295975,136.862122,
348.517761,-202.424438,145.676697,
347.310242,-194.152740,155.245422,
346.003082,-184.260895,165.290298,
344.438171,-172.981659,175.624710,
342.881531,-160.492874,185.785629,
341.567688,-146.453918,195.832336,
340.506775,-129.703568,205.241425,
340.147034,-110.280380,213.624390,
340.505157,-88.743454,221.179916,
341.221466,-65.068375,228.033615,
341.938324,-39.410583,234.078995,
342.657745,-12.163036,239.106689,
343.334778,16.794355,242.820206,
343.632294,47.584957,245.168243,
343.612396,80.393295,245.745132,
343.492859,115.914749,243.692963,
342.915131,154.862228,238.951096,
342.435516,197.529800,231.734360,
343.189301,244.076965,222.277649,
345.939606,294.746857,211.476456,
351.157196,349.034515,200.338165,
358.498535,405.039001,190.173843,
367.287140,460.092102,182.451828,
376.118683,512.002075,178.702850,
383.041687,558.471924,179.476608,
388.500397,597.032898,182.888367,
394.059875,626.613892,185.059265,
400.245605,648.603088,183.512680,
405.945038,664.544495,178.598557,
410.554626,676.096313,170.378555,
415.578308,683.085266,158.677094,
424.786560,684.218323,144.318893,
437.019012,682.678772,130.483658,
446.720703,682.537415,119.273407,
453.737793,684.363403,109.364563,
458.619415,685.532349,100.066589,
460.362335,685.447571,92.987396,
459.478455,686.220764,90.673973,
456.671722,687.934326,93.298531,
453.162048,689.152344,97.957863,
449.914429,690.324768,102.539497,
448.245392,692.704529,105.490135,
448.672699,694.885559,105.529221,
450.411804,695.739258,103.041954,
452.688385,695.995300,99.462738,
454.039886,695.612183,96.173309,
454.202789,694.901611,93.657021,
454.723755,695.063660,92.456421,
455.554779,696.008789,92.562927,
456.149261,697.104858,93.533661,
456.653351,698.102478,94.676689,
456.788422,698.754272,95.262115,
456.712189,699.006653,95.296318,
456.904419,699.174744,94.830063,
457.396301,699.249695,93.797806,
458.147064,699.293030,92.376022,
459.551392,699.818726,91.003242,
460.707672,700.327942,89.830208,
460.943909,700.661560,89.266685,
460.829865,701.013245,89.142014,
460.662964,701.257019,89.135475,
460.424255,701.380188,89.167320,
460.475800,701.619507,89.061699,
460.457001,701.776001,88.817932,
460.155029,701.721680,88.583900,
460.002625,701.720032,88.391060,
460.059601,701.868958,88.223083,
460.204803,702.000793,88.094398,
460.461121,702.156555,88.031601,
460.589142,702.340271,87.952423,
460.523285,702.566040,87.713974,
460.308228,702.650513,87.561996,
460.056915,702.640503,87.637695,
459.837585,702.712524,87.710587,
459.697540,702.852112,87.656868,
459.548767,702.882690,87.593033,
459.418518,702.890625,87.621651,
459.324524,702.921997,87.656876,
459.220856,702.880981,87.735893,
459.063080,702.816406,87.835686,
458.925293,702.844849,87.937851,
458.825653,702.851257,88.002716,
458.793640,702.869080,88.054352,
458.816864,702.959167,88.108345,
458.664246,702.951599,88.151299,
458.497101,702.836304,88.208328,
458.441101,702.753967,88.271568,
458.594086,702.847290,88.306595,
458.560852,702.858215,88.318756,
458.387024,702.762268,88.325539,
458.227661,702.704956,88.378441,
457.918457,702.593933,88.472038,
457.716339,702.486511,88.571686,
457.727783,702.352905,88.637047,
457.781067,702.269226,88.824486,
457.730652,702.232605,88.974854,
457.538818,702.011597,89.136726,
457.505402,701.864807,89.315521,
457.487579,701.734131,89.401413,
457.409637,701.636108,89.449341,
457.349304,701.544495,89.536049,
457.314789,701.376282,89.555107,
457.290344,701.207458,89.540367,
457.322205,701.269043,89.585190,
457.212097,701.192688,89.606522,
456.956573,700.856873,89.607475,
457.156586,700.868469,89.739319,
457.355652,700.926514,89.844284,
457.277649,700.708313,89.892197,
457.043365,700.378540,89.938484,
456.963135,700.218811,90.000237,
457.007996,700.121643,90.038322,
457.056976,700.025574,90.009453,
457.169403,699.954102,90.102654,
457.298889,699.839417,90.246849,
457.146729,699.461914,90.208549,
456.978699,699.091553,90.243706,
456.921051,698.863342,90.363388,
457.027008,698.777588,90.429939,
457.206543,698.636475,90.619728,
457.093597,698.209839,90.708061,
457.103973,697.919800,90.871422,
457.113220,697.630737,91.008980,
457.373688,697.561462,91.243904,
457.577515,697.382629,91.441208,
457.624115,697.086121,91.614388,
457.646637,696.742371,91.840630,
457.531342,696.141357,92.092377,
457.366333,695.588135,92.370811,
457.188354,695.112061,92.742966,
456.951416,694.653931,93.136925,
456.814667,694.239502,93.623795,
456.766205,693.846008,94.203392,
456.730072,693.481995,94.861656,
456.556366,692.963501,95.742783,
456.158234,692.464722,96.820938,
456.031860,692.130554,97.988464,
456.180695,691.995117,99.449524,
455.859589,691.817810,100.911003,
455.291840,691.362915,102.292549,
454.519958,690.713623,103.916069,
453.638611,689.954224,105.621704,
453.344025,689.777222,107.484406,
452.821808,689.504517,109.411575,
451.758331,688.687378,111.026489,
450.370056,687.527039,112.733131,
449.078918,686.522949,114.587502,
447.377502,685.017456,116.467758,
445.533112,683.135864,118.161911,
443.263153,680.821289,119.791328,
440.552185,678.074829,121.370834,
437.688843,674.842285,122.657532,
435.023102,671.245483,123.662125,
432.084503,666.954590,124.451523,
428.868744,661.771729,124.962700,
426.138336,656.203369,125.187416,
423.601471,649.689392,125.054604,
420.992859,641.926147,124.962013,
418.522430,633.889954,124.659744,
416.354370,625.318420,124.281631,
414.136230,615.707336,123.945984,
411.688568,605.453979,123.455589,
409.472687,594.837158,122.920349,
407.348999,583.696350,122.482002,
405.051270,572.123657,121.948540,
402.624023,560.120911,121.415619,
399.961060,547.443970,120.994530,
397.356293,534.427246,120.561577,
394.798553,521.114990,120.292496,
392.464172,507.815643,120.346886,
390.394867,494.783661,120.428978,
388.555206,482.066040,120.680450,
386.717468,469.532440,121.077797,
385.022949,457.193665,121.706841,
383.684418,445.390289,122.283134,
382.555328,434.344360,122.835960,
381.585297,424.145996,123.447945,
380.685638,414.582550,123.963333,
380.114288,405.883972,124.256790,
379.826141,398.036621,124.116417,
379.342133,390.439575,123.819023,
378.855743,383.320221,123.325241,
378.321716,376.992767,122.527519,
377.996643,371.446320,121.272606,
377.723999,366.304443,119.757790,
377.371918,361.596466,118.229050,
377.076355,357.572754,116.387085,
376.554932,353.814056,114.185104,
376.024231,350.287781,112.126778,
375.702881,347.284821,110.236099,
375.300110,344.850464,107.889503,
374.644592,342.855743,105.260658,
373.744324,341.265564,102.526932,
372.767517,340.181458,99.487213,
372.024261,339.795837,95.952446,
371.480835,339.579865,92.598457,
371.329193,338.718262,90.289864,
371.614624,337.144348,88.334023,
372.032959,335.463776,86.807190,
371.922882,334.804871,85.926086,
371.253662,334.922058,85.779701,
370.605072,335.240143,85.985184,
370.411377,335.682861,86.173882,
370.481384,335.846222,86.349854,
370.588867,335.771149,86.374809,
370.690552,335.663696,86.237816,
370.788361,335.598267,86.039551,
370.694244,335.421753,85.843193,
370.525757,335.163879,85.621956,
370.412872,334.954468,85.332481,
370.390594,334.806000,85.044373,
370.478394,334.714966,84.833321,
370.544006,334.684509,84.747589,
370.596924,334.647064,84.749359,
370.670471,334.669739,84.715233,
370.628204,334.640472,84.707138,
370.575409,334.509308,84.713310,
370.709473,334.490479,84.777939,
370.802307,334.454224,84.842712,
370.718109,334.355469,84.778389,
370.571594,334.209686,84.653297,
370.503448,334.000183,84.677200,
370.464996,333.805542,84.746078,
370.353363,333.649078,84.732574,
369.961945,333.313904,84.766327,
369.911591,333.216522,84.749115,
370.268341,333.327393,84.792397,
370.560181,333.243500,84.869667,
370.783600,333.096527,84.921898,
371.003326,333.051483,84.793571,
371.057556,332.838867,84.704445,
371.097992,332.665131,84.768478,
371.198212,332.628204,84.901924,
371.280273,332.426819,84.919540,
371.308136,332.135132,85.164032,
371.341461,332.026611,85.317314,
371.385712,331.936310,85.201820,
371.343994,331.726715,85.374359,
371.316803,331.567810,85.448990,
371.303345,331.507996,85.526894,
371.165527,331.369629,85.521553,
370.970459,331.211182,85.510841,
370.837372,331.162445,85.518784,
370.765808,331.078888,85.623283,
370.709320,330.980194,85.820335,
370.651398,330.988556,85.919235,
370.605560,330.915100,86.069534,
370.524414,330.788788,86.256165,
370.412354,330.795502,86.341072,
370.353363,330.793060,86.448967,
370.306061,330.649475,86.655640,
370.194000,330.540680,86.800537,
370.033142,330.487732,86.880943,
369.824554,330.403168,87.043213,
369.660828,330.266693,87.211342,
369.558807,330.113678,87.341049,
369.425446,330.058807,87.463661,
369.239014,330.019348,87.533035,
369.123779,329.934326,87.571747,
368.989227,329.787659,87.674675,
368.764832,329.536804,87.772156,
368.596313,329.182709,87.838234,
368.479431,328.784943,87.996201,
368.441254,328.284454,88.311806,
368.442688,327.785522,88.555878,
368.387177,327.306305,88.788948,
368.316803,326.471527,89.162529,
368.318237,325.572021,89.449936,
368.221954,324.872375,89.615013,
367.917755,323.939331,89.853462,
367.637878,322.904877,90.119865,
367.494507,322.160095,90.468338,
367.423340,321.436676,91.234642,
367.380920,320.783783,92.143425,
367.348083,320.175140,93.185287,
367.172974,319.630310,94.622124,
366.704559,319.254395,96.503204,
366.063202,318.950989,99.078133,
365.346497,318.758118,101.984146,
364.041290,318.248627,105.318764,
362.242950,317.541870,108.609940,
360.360779,316.789825,111.918991,
358.195160,315.726746,115.362488,
355.690460,314.213104,118.783562,
353.058533,312.100983,121.958878,
350.801666,308.905365,124.739426,
349.145569,304.263794,126.973709,
347.714813,297.615540,128.774246,
346.517303,289.562836,130.209381,
345.723236,280.704437,131.236389,
344.988586,270.845795,131.749191,
344.230713,259.476990,131.638504,
343.694275,246.893127,130.858658,
343.228455,233.322647,129.734283,
342.688629,218.585388,128.425812,
342.393219,202.792801,126.718842,
342.197754,186.142227,124.865814,
341.663544,168.711365,123.228310,
341.246063,150.688156,121.873817,
341.515472,132.462448,120.992287,
342.156219,114.053139,120.436661,
342.261688,95.047447,119.528610,
341.695160,75.673668,118.813583,
340.768616,56.839588,119.505226,
340.601776,38.787296,120.734863,
341.265991,21.045660,122.147957,
342.051483,3.598046,124.036179,
342.810791,-13.124537,126.164902,
344.012360,-28.914288,128.274796,
344.958618,-43.867424,130.567520,
345.564728,-57.860943,132.924515,
346.569733,-71.139946,134.847504,
347.793396,-83.706688,136.508804,
348.895020,-95.261482,137.924850,
349.935394,-105.621681,138.538071,
350.945770,-114.903732,138.394669,
351.787018,-123.039139,137.619034,
352.353333,-130.035934,135.952072,
352.703552,-136.074844,133.282776,
352.758179,-141.450989,129.888733,
352.619598,-146.200195,125.999313,
352.316071,-150.471451,121.772209,
351.428680,-154.150986,117.300987,
350.187622,-157.591385,112.655792,
348.762390,-161.037704,108.253914,
347.386108,-163.410568,104.060402,
346.288391,-164.802948,100.112663,
345.385071,-166.110565,96.575745,
344.528473,-167.378433,93.694977,
344.204559,-168.440948,91.897911,
344.667664,-169.517334,91.415977,
345.367340,-170.331619,91.967606,
345.722565,-170.254532,92.831863,
345.660645,-169.696243,93.514145,
345.465271,-169.393829,94.205116,
345.319794,-169.471649,95.028137,
345.193298,-169.992233,95.613899,
344.912567,-170.758209,96.009430,
344.264008,-172.044403,96.472069,
343.223022,-174.155823,97.072670,
341.879456,-177.088272,97.613228,
340.529785,-180.334229,98.079842,
339.537292,-183.519745,98.309586,
338.827637,-186.200653,98.122231,
338.324677,-187.242599,97.233170,
338.245758,-185.970200,95.213356,
338.859711,-183.405258,92.440193,
339.900146,-182.282242,90.025932,
340.817993,-183.890076,88.954735,
341.163910,-185.757339,88.735420,
341.386993,-185.156647,88.499146,
341.573639,-183.632629,88.407112,
341.425354,-183.721558,88.578697,
341.432495,-184.633362,88.577682,
341.801331,-185.013687,88.258369,
342.119781,-185.143448,87.910789,
342.289886,-185.471939,87.632622,
342.372314,-185.901993,87.444649,
342.576691,-186.358063,87.299896,
342.800751,-186.709854,87.156075,
342.953094,-187.014282,87.023796,
343.074646,-187.306351,86.834747,
343.153595,-187.568222,86.597534,
343.328552,-187.794479,86.484879,
343.581909,-188.125137,86.368240,
343.796417,-188.468552,86.276062,
343.964539,-188.800064,86.231583,
344.032776,-189.118118,86.161400,
344.114532,-189.406479,86.062714,
344.286316,-189.682938,85.934868,
344.463715,-190.020813,85.837479,
344.622467,-190.377930,85.732262,
344.760223,-190.751190,85.603699,
344.907379,-191.135666,85.521576,
345.065826,-191.537720,85.409073,
345.162140,-191.896072,85.303772,
345.305573,-192.367905,85.292091,
345.542175,-193.020309,85.234650,
345.692657,-193.561798,85.174927,
345.746307,-193.990036,85.122902,
345.810181,-194.394135,85.123825,
345.927887,-194.797729,85.163719,
345.964233,-195.238434,85.191765,
345.931610,-195.650742,85.220795,
345.897003,-195.959656,85.229378,
345.776978,-196.286835,85.240494,
345.644714,-196.626709,85.265396,
345.542419,-196.852432,85.286758,
345.487152,-197.010925,85.365379,
345.489807,-197.121490,85.460808,
345.460236,-197.148605,85.567215,
345.439972,-197.096115,85.642265,
345.447021,-196.990402,85.699554,
345.495850,-196.889435,85.771019,
345.593903,-196.762970,85.826805,
345.680634,-196.671707,85.887726,
345.813263,-196.582764,85.958290,
346.008423,-196.446213,86.003304,
346.229248,-196.344299,86.084969,
346.454437,-196.223541,86.195938,
346.665039,-196.117081,86.259987,
346.965485,-195.973175,86.321022,
347.256470,-195.883331,86.507179,
347.523315,-195.898117,86.767876,
347.846924,-195.930283,87.037010,
348.198212,-195.941498,87.309174,
348.602264,-195.930557,87.569901,
349.093689,-195.880310,87.892738,
349.740448,-195.810501,88.220192,
350.510498,-195.929199,88.578575,
351.265717,-196.125397,88.997978,
351.993286,-196.190018,89.484505,
353.002960,-196.375870,90.045799,
354.218536,-196.657806,90.615196,
355.335388,-196.954453,91.327362,
356.450256,-197.429214,92.257179,
357.613190,-198.020325,93.257256,
358.740051,-198.358994,94.429535,
359.788025,-198.584778,95.720284,
360.786011,-198.835968,97.068886,
361.665619,-199.065125,98.439178,
362.425385,-199.858185,99.907349,
363.237610,-201.296249,101.545929,
363.989502,-202.890121,103.013924,
364.948792,-204.683334,104.383919,
365.994324,-206.472260,105.503059,
367.111572,-208.249619,106.290947,
368.331055,-210.066055,106.806664,
369.503418,-211.756256,106.896049,
370.609375,-213.355499,106.593887,
371.592346,-215.004471,105.962341,
372.448181,-216.404053,105.026581,
373.290344,-217.377930,103.687851,
374.039520,-218.154648,101.832054,
374.534668,-218.783279,99.627388,
374.917480,-218.838516,97.155952,
375.129456,-218.573883,94.367554,
374.923859,-219.108643,91.677620,
374.321777,-220.865860,89.875084,
373.413330,-223.065018,89.112328,
372.869781,-223.978409,89.001839,
373.178864,-222.995056,88.978340,
373.638123,-222.106033,89.039764,
373.860229,-222.425690,89.160866,
374.220184,-222.904007,89.128998,
374.713745,-223.152100,88.885010,
375.061157,-223.330154,88.658958,
375.306671,-223.453430,88.479637,
375.433258,-223.704071,88.249405,
375.524475,-223.992096,87.984222,
375.728027,-224.080017,87.739685,
375.900330,-224.132004,87.581085,
376.015228,-224.342178,87.371101,
376.244843,-224.581009,87.107498,
376.575165,-224.809555,86.896721,
376.968872,-225.122940,86.748062,
377.285980,-225.435928,86.653160,
377.582062,-225.698395,86.515358,
377.872833,-226.006287,86.358322,
378.123413,-226.395676,86.210114,
378.323364,-226.802307,86.044296,
378.494995,-227.102036,85.910576,
378.663330,-227.264877,85.813660,
378.788147,-227.307205,85.691284,
378.874573,-227.268585,85.621208,
378.919861,-227.190674,85.621674,
378.935242,-227.076843,85.564873,
378.981232,-226.909698,85.479416,
379.005310,-226.759521,85.457314,
379.013184,-226.684174,85.481033,
379.054413,-226.629868,85.496002,
379.082153,-226.600769,85.498833,
379.054565,-226.584122,85.449051,
379.044434,-226.581100,85.433678,
379.082184,-226.607956,85.446930,
379.103302,-226.649292,85.397148,
379.112518,-226.678909,85.334511,
379.154083,-226.726257,85.306717,
379.224030,-226.780792,85.288361,
379.249390,-226.816467,85.273277,
379.250092,-226.847260,85.221298,
379.302612,-226.856110,85.184158,
379.342743,-226.861694,85.170563,
379.340149,-226.916794,85.158432,
379.379211,-226.920990,85.152977,
379.420776,-226.884033,85.143654,
379.435516,-226.896027,85.153465,
379.475616,-226.914963,85.154579,
379.534271,-226.903793,85.138954,
379.565521,-226.872437,85.125671,
379.605743,-226.846039,85.134216,
379.627014,-226.844910,85.120399,
379.637024,-226.814926,85.102798,
379.652161,-226.831345,85.118774,
379.678284,-226.842758,85.109406,
