64.19203186035156,-14.37919807434082,111.41571807861328
65.50674438476562,-14.50940990447998,112.52909088134766
66.74351501464844,-14.671341896057129,113.67779541015625
67.94625091552734,-14.84523868560791,114.85311889648438
69.11727905273438,-15.006084442138672,116.04620361328125
70.23675537109375,-15.166563987731934,117.25800323486328
71.32547760009766,-15.329570770263672,118.4924087524414
72.43031311035156,-15.455204963684082,119.73744201660156
73.50607299804688,-15.556297302246094,121.00685119628906
74.51263427734375,-15.659184455871582,122.29066467285156
75.48661804199219,-15.770532608032227,123.57212829589844
76.40471649169922,-15.881551742553711,124.8365249633789
77.24903106689453,-15.994025230407715,126.09056091308594
78.02519989013672,-16.102066040039062,127.33534240722656
78.7479476928711,-16.19944953918457,128.54441833496094
79.40394592285156,-16.301292419433594,129.72364807128906
80.05097198486328,-16.368207931518555,130.86822509765625
80.66905975341797,-16.41634750366211,131.9934844970703
81.27836608886719,-16.43264389038086,133.1123046875
81.8277816772461,-16.460777282714844,134.2338104248047
82.3335952758789,-16.487628936767578,135.32595825195312
82.79412841796875,-16.530336380004883,136.39279174804688
83.22222900390625,-16.5699462890625,137.4283447265625
83.61975860595703,-16.603336334228516,138.4367218017578
83.94393157958984,-16.63959312438965,139.4126434326172
84.28112030029297,-16.624637603759766,140.36932373046875
84.60426330566406,-16.592792510986328,141.30917358398438
84.89569854736328,-16.560260772705078,142.1998748779297
85.16416931152344,-16.545684814453125,143.03414916992188
85.40444946289062,-16.551467895507812,143.80859375
85.60954284667969,-16.57166862487793,144.53514099121094
85.80780792236328,-16.581758499145508,145.20413208007812
85.99075317382812,-16.580968856811523,145.8461456298828
86.12892150878906,-16.588762283325195,146.47012329101562
86.28440856933594,-16.578521728515625,147.06692504882812
86.41447448730469,-16.57798194885254,147.64053344726562
86.53093719482422,-16.595590591430664,148.1824493408203
86.64873504638672,-16.622087478637695,148.68698120117188
86.78321075439453,-16.649112701416016,149.1340789794922
86.92686462402344,-16.6657772064209,149.5282745361328
87.0162124633789,-16.69247055053711,149.91404724121094
87.10694885253906,-16.69571304321289,150.2763214111328
87.19438171386719,-16.68630027770996,150.62278747558594
87.26714324951172,-16.668787002563477,150.9485626220703
87.32377624511719,-16.646116256713867,151.25027465820312
87.37322998046875,-16.62375259399414,151.51351928710938
87.41817474365234,-16.60814666748047,151.73983764648438
87.45463562011719,-16.604890823364258,151.93563842773438
87.5125961303711,-16.580677032470703,152.10552978515625
87.56745910644531,-16.531002044677734,152.25912475585938
87.6078872680664,-16.4696044921875,152.4092254638672
87.66705322265625,-16.407459259033203,152.54861450195312
87.7131118774414,-16.36725425720215,152.6797332763672
87.734375,-16.350162506103516,152.8069305419922
87.72887420654297,-16.36086082458496,152.93043518066406
87.72171783447266,-16.386747360229492,153.04959106445312
87.73625183105469,-16.422222137451172,153.15806579589844
87.74980163574219,-16.463560104370117,153.2615509033203
87.77250671386719,-16.5076961517334,153.35585021972656
87.7983627319336,-16.542726516723633,153.4468231201172
87.84640502929688,-16.56034278869629,153.5297088623047
87.92332458496094,-16.572092056274414,153.59896850585938
87.93038940429688,-16.60932159423828,153.67227172851562
87.94914245605469,-16.65825080871582,153.72105407714844
87.96600341796875,-16.718578338623047,153.7638702392578
87.97127532958984,-16.794790267944336,153.8233184814453
87.98155212402344,-16.875179290771484,153.87948608398438
87.99524688720703,-16.9502010345459,153.9330596923828
88.04122161865234,-16.974952697753906,153.97703552246094
88.08052825927734,-16.98085594177246,154.0242156982422
88.10179138183594,-16.98088264465332,154.06629943847656
88.11640167236328,-16.991422653198242,154.07498168945312
88.12075805664062,-17.015562057495117,154.05755615234375
88.12599182128906,-17.06439781188965,154.04339599609375
88.13250732421875,-17.117324829101562,154.03224182128906
88.13372802734375,-17.17543601989746,154.04415893554688
88.14177703857422,-17.22701072692871,154.0614013671875
88.15586853027344,-17.27338981628418,154.07919311523438
88.21763610839844,-17.29027557373047,154.07167053222656
88.27257537841797,-17.31161880493164,154.06118774414062
88.2951889038086,-17.352571487426758,154.0612335205078
88.35358428955078,-17.35504913330078,154.02334594726562
88.3762435913086,-17.380535125732422,154.00509643554688
88.39888763427734,-17.399179458618164,153.9900360107422
88.4178466796875,-17.419788360595703,153.97930908203125
88.42109680175781,-17.457801818847656,153.9704132080078
88.41505432128906,-17.512331008911133,153.95187377929688
88.41746520996094,-17.565044403076172,153.91958618164062
88.44022369384766,-17.60346221923828,153.88795471191406
88.46006774902344,-17.633813858032227,153.86080932617188
88.47203826904297,-17.65699005126953,153.8402862548828
88.4860610961914,-17.666099548339844,153.8244171142578
88.46113586425781,-17.687973022460938,153.8060760498047
88.46492767333984,-17.683622360229492,153.7694854736328
88.46310424804688,-17.678604125976562,153.7196807861328
88.45597076416016,-17.68855857849121,153.6590576171875
88.45118713378906,-17.699201583862305,153.58627319335938
88.45004272460938,-17.700809478759766,153.51051330566406
88.4638442993164,-17.671985626220703,153.44248962402344
88.50392150878906,-17.61434555053711,153.39002990722656
88.5197982788086,-17.56053924560547,153.3500213623047
88.5348892211914,-17.497760772705078,153.3131561279297
88.546630859375,-17.456695556640625,153.27243041992188
88.54417419433594,-17.4499568939209,153.23019409179688
88.53057861328125,-17.454545974731445,153.17877197265625
88.52359771728516,-17.44930648803711,153.13027954101562
88.52703857421875,-17.433395385742188,153.09288024902344
88.53052520751953,-17.40310287475586,153.06800842285156
88.54582214355469,-17.348899841308594,153.0404510498047
88.61906433105469,-17.246856689453125,152.98663330078125
88.62902069091797,-17.194313049316406,152.9498748779297
88.65599822998047,-17.16520118713379,152.90733337402344
88.65692901611328,-17.142255783081055,152.87530517578125
88.65866088867188,-17.119630813598633,152.84445190429688
88.65425872802734,-17.09273338317871,152.81483459472656
88.64640045166016,-17.05865478515625,152.78665161132812
88.6498031616211,-17.01332664489746,152.76324462890625
88.65261840820312,-16.97235870361328,152.74769592285156
88.66862487792969,-16.929725646972656,152.73492431640625
88.69774627685547,-16.8817138671875,152.72068786621094
88.72403717041016,-16.85993003845215,152.70596313476562
88.7310562133789,-16.847288131713867,152.69932556152344
88.70216369628906,-16.8488712310791,152.70556640625
88.69683074951172,-16.82933235168457,152.71234130859375
88.69599914550781,-16.807031631469727,152.7255401611328
88.68803405761719,-16.792667388916016,152.7428741455078
88.67720794677734,-16.79134750366211,152.74932861328125
88.67540740966797,-16.79547119140625,152.7438201904297
88.67605590820312,-16.796871185302734,152.74050903320312
88.7171401977539,-16.76917266845703,152.72792053222656
88.72811126708984,-16.757190704345703,152.72801208496094
88.74357604980469,-16.7449951171875,152.720703125
88.73312377929688,-16.759645462036133,152.71791076660156
88.7200927734375,-16.776100158691406,152.71835327148438
88.70220184326172,-16.792585372924805,152.72503662109375
88.64836120605469,-16.836610794067383,152.74305725097656
88.64695739746094,-16.851499557495117,152.74969482421875
88.66000366210938,-16.847986221313477,152.7490997314453
88.70984649658203,-16.823843002319336,152.73333740234375
88.7123031616211,-16.827085494995117,152.7384796142578
88.72640991210938,-16.829885482788086,152.7399444580078
88.74266815185547,-16.839580535888672,152.73826599121094
88.74922180175781,-16.858877182006836,152.73414611816406
88.74949645996094,-16.88271141052246,152.7295684814453
88.74878692626953,-16.90265464782715,152.72779846191406
88.74663543701172,-16.91681480407715,152.73211669921875
88.73561096191406,-16.927099227905273,152.7503662109375
88.74523162841797,-16.920597076416016,152.75157165527344
88.7632064819336,-16.9090518951416,152.7484588623047
88.77957916259766,-16.903209686279297,152.74368286132812
88.79373931884766,-16.904712677001953,152.7315673828125
88.81148529052734,-16.9000301361084,152.7123565673828
88.79133605957031,-16.9211483001709,152.7126007080078
88.77716827392578,-16.941146850585938,152.71484375
88.77711486816406,-16.95105743408203,152.71578979492188
88.7693862915039,-16.9644832611084,152.72140502929688
88.72200775146484,-17.001983642578125,152.7390594482422
88.71619415283203,-17.010900497436523,152.73715209960938
88.75350189208984,-16.995765686035156,152.70030212402344
88.74456787109375,-17.014278411865234,152.68943786621094
88.73645782470703,-17.035879135131836,152.6795196533203
88.72128295898438,-17.061548233032227,152.67315673828125
88.7014389038086,-17.08620834350586,152.67233276367188
88.68711853027344,-17.10671043395996,152.67430114746094
88.68546295166016,-17.116243362426758,152.673095703125
88.63837432861328,-17.15570068359375,152.6857452392578
88.61646270751953,-17.18688201904297,152.6903076171875
88.60833740234375,-17.204456329345703,152.68853759765625
88.63011932373047,-17.20159149169922,152.68331909179688
88.6368408203125,-17.208032608032227,152.6765594482422
88.62619018554688,-17.21076202392578,152.67352294921875
88.6260757446289,-17.211719512939453,152.67123413085938
88.61140441894531,-17.226364135742188,152.67526245117188
88.57225799560547,-17.254594802856445,152.679443359375
88.56375885009766,-17.26740074157715,152.66737365722656
88.54515075683594,-17.30002212524414,152.65423583984375
88.510009765625,-17.34109878540039,152.64471435546875
88.50406646728516,-17.349876403808594,152.63653564453125
88.50231170654297,-17.348800659179688,152.63406372070312
88.49834442138672,-17.3397216796875,152.63755798339844
88.49156951904297,-17.329856872558594,152.64404296875
88.53311920166016,-17.304473876953125,152.63414001464844
88.50762939453125,-17.320175170898438,152.6366424560547
88.45415496826172,-17.3513126373291,152.6435546875
88.44766235351562,-17.34617805480957,152.63961791992188
88.42353820800781,-17.343019485473633,152.6483917236328
88.40107727050781,-17.338611602783203,152.65841674804688
88.39537811279297,-17.32735252380371,152.6556396484375
88.3994369506836,-17.31087875366211,152.6472930908203
88.39976501464844,-17.303834915161133,152.64051818847656
88.39046478271484,-17.30866241455078,152.63592529296875
88.40354919433594,-17.29824447631836,152.6190185546875
88.41140747070312,-17.291770935058594,152.60691833496094
88.3941650390625,-17.30567169189453,152.61337280273438
88.3783187866211,-17.32052993774414,152.61953735351562
88.34896087646484,-17.34601402282715,152.62289428710938
