-16.214773178100586,2.3098268508911133,4.945879936218262
-16.211116790771484,2.315314292907715,4.936269283294678
-16.21054458618164,2.313516139984131,4.935260772705078
-16.187917709350586,2.3142943382263184,4.932281017303467
-16.165124893188477,2.3142457008361816,4.929524898529053
-16.193145751953125,2.292694330215454,4.937263488769531
-16.21906089782715,2.272017002105713,4.944453716278076
-16.22277069091797,2.278644323348999,4.947465419769287
-16.22347640991211,2.2946219444274902,4.950003623962402
-16.221662521362305,2.3001389503479004,4.9477410316467285
-16.21427345275879,2.298985004425049,4.946305274963379
-16.198942184448242,2.3008947372436523,4.940908908843994
-16.189462661743164,2.300907850265503,4.935394287109375
-16.191635131835938,2.2960376739501953,4.932170391082764
-16.16380500793457,2.295734405517578,4.921852111816406
-16.210704803466797,2.264016628265381,4.955166339874268
-16.20467758178711,2.267427682876587,4.955251216888428
-16.212047576904297,2.285874128341675,4.944925785064697
-16.21165657043457,2.2920663356781006,4.940972805023193
-16.1966552734375,2.291750907897949,4.9338860511779785
-16.173221588134766,2.2914109230041504,4.918747425079346
-16.154462814331055,2.2915990352630615,4.906003952026367
-16.141510009765625,2.2976925373077393,4.903979778289795
-16.11343765258789,2.3298826217651367,4.90303897857666
-16.1004695892334,2.341446876525879,4.902001857757568
-16.08696746826172,2.3365893363952637,4.9023518562316895
-16.073772430419922,2.332007884979248,4.903132915496826
-16.109880447387695,2.303039312362671,4.910778045654297
-16.133808135986328,2.2889211177825928,4.913933277130127
-16.136005401611328,2.2900049686431885,4.91279935836792
-16.13653564453125,2.292858600616455,4.9117655754089355
-16.131664276123047,2.2956771850585938,4.912141799926758
-16.13519287109375,2.291398763656616,4.910393238067627
-16.14885139465332,2.2842185497283936,4.9073920249938965
-16.156736373901367,2.2801523208618164,4.905210971832275
-16.153024673461914,2.279057264328003,4.903155326843262
-16.11661720275879,2.298736572265625,4.889288902282715
-16.110193252563477,2.299283742904663,4.892197132110596
-16.117219924926758,2.2902379035949707,4.902954578399658
-16.11229705810547,2.280890941619873,4.910615921020508
-16.091073989868164,2.2778592109680176,4.911211967468262
-16.088130950927734,2.2793924808502197,4.911553382873535
-16.084192276000977,2.284576416015625,4.912177562713623
-16.081117630004883,2.2887535095214844,4.913185119628906
-16.03451156616211,2.348830223083496,4.891020774841309
-16.046796798706055,2.3407320976257324,4.89560079574585
-16.070846557617188,2.314502000808716,4.904600620269775
-16.129779815673828,2.2752583026885986,4.912865161895752
-16.165254592895508,2.254406452178955,4.914382457733154
-16.170455932617188,2.2493886947631836,4.910171985626221
-16.17584991455078,2.2445547580718994,4.905232906341553
-16.179536819458008,2.2514281272888184,4.902615547180176
-16.180007934570312,2.2572810649871826,4.899908065795898
-16.177888870239258,2.2586464881896973,4.897733211517334
-16.163318634033203,2.260891914367676,4.896281719207764
-16.15511131286621,2.26593279838562,4.891399383544922
-16.151079177856445,2.2731661796569824,4.884566307067871
-16.15045738220215,2.2787225246429443,4.877068042755127
-16.146448135375977,2.2829980850219727,4.8723955154418945
-16.14687156677246,2.2824578285217285,4.870486736297607
-16.14610481262207,2.2828898429870605,4.86735200881958
-16.137874603271484,2.287003517150879,4.862401008605957
-16.13841438293457,2.2868378162384033,4.8607659339904785
-16.14104652404785,2.2854726314544678,4.859954357147217
-16.170169830322266,2.2643041610717773,4.871073246002197
-16.180776596069336,2.2608859539031982,4.873778343200684
-16.163280487060547,2.2718992233276367,4.865479946136475
-16.14344024658203,2.282432794570923,4.858026027679443
-16.154611587524414,2.275587797164917,4.865575790405273
-16.159120559692383,2.271314859390259,4.871608257293701
-16.136045455932617,2.2744410037994385,4.864087104797363
-16.1477108001709,2.2608020305633545,4.862651824951172
-16.16008758544922,2.2509114742279053,4.861845016479492
-16.14885902404785,2.2587461471557617,4.8590989112854
-16.152803421020508,2.2583558559417725,4.861800670623779
-16.176424026489258,2.2488691806793213,4.882724761962891
-16.166234970092773,2.2628633975982666,4.887083530426025
-16.152816772460938,2.280080556869507,4.874131679534912
-16.1997013092041,2.2526111602783203,4.868813514709473
-16.200191497802734,2.2560760974884033,4.863282203674316
-16.20378303527832,2.256895065307617,4.859121322631836
-16.213157653808594,2.2416818141937256,4.874873638153076
-16.218809127807617,2.2370314598083496,4.875779151916504
-16.228288650512695,2.2323033809661865,4.880794048309326
-16.236936569213867,2.228008270263672,4.88875675201416
-16.240657806396484,2.228175640106201,4.891339302062988
-16.241479873657227,2.2238802909851074,4.8929853439331055
-16.240793228149414,2.213512420654297,4.898189544677734
-16.239540100097656,2.2055015563964844,4.9011383056640625
-16.220582962036133,2.20444917678833,4.899734020233154
-16.20010757446289,2.206153154373169,4.897778034210205
-16.19237518310547,2.2037863731384277,4.898773193359375
-16.18581771850586,2.1995863914489746,4.899097919464111
-16.152585983276367,2.2281906604766846,4.885267734527588
-16.1264591217041,2.2463183403015137,4.875521183013916
-16.123424530029297,2.238152265548706,4.875982284545898
-16.09551429748535,2.253955841064453,4.867248058319092
-16.073528289794922,2.276860237121582,4.853156089782715
-16.148359298706055,2.2320809364318848,4.862804412841797
-16.157026290893555,2.234463930130005,4.8642048835754395
-16.158220291137695,2.231700897216797,4.866393089294434
-16.152267456054688,2.2254788875579834,4.86866569519043
-16.134504318237305,2.231318712234497,4.862769603729248
-16.109210968017578,2.2393240928649902,4.8547821044921875
-16.10289764404297,2.239647626876831,4.855428695678711
-16.12943458557129,2.2184715270996094,4.880505561828613
-16.152280807495117,2.200617790222168,4.900849342346191
-16.16286849975586,2.1887147426605225,4.90395975112915
-16.224905014038086,2.1463770866394043,4.921141624450684
-16.223018646240234,2.1444711685180664,4.923480987548828
-16.221689224243164,2.166093587875366,4.919901371002197
-16.245037078857422,2.1571409702301025,4.910037517547607
-16.24959945678711,2.1518545150756836,4.9040656089782715
-16.24567413330078,2.1502392292022705,4.9009199142456055
-16.244043350219727,2.1493537425994873,4.8984856605529785
-16.247434616088867,2.1480517387390137,4.897103309631348
-16.250736236572266,2.1493732929229736,4.895923137664795
-16.186901092529297,2.199049234390259,4.869491100311279
-16.20078468322754,2.19232439994812,4.885710716247559
-16.2099609375,2.1858322620391846,4.8971638679504395
-16.204002380371094,2.1868717670440674,4.897424697875977
-16.19816780090332,2.1948959827423096,4.8989691734313965
-16.1964168548584,2.200190305709839,4.900903701782227
-16.20257568359375,2.1995468139648438,4.906027793884277
-16.215347290039062,2.197849988937378,4.914009094238281
-16.219547271728516,2.1984171867370605,4.916008472442627
-16.220746994018555,2.19419264793396,4.917142868041992
-16.246978759765625,2.173663377761841,4.925443649291992
-16.272069931030273,2.151492118835449,4.934031009674072
-16.26784896850586,2.14829421043396,4.935393810272217
-16.261995315551758,2.147332191467285,4.936702251434326
-16.247150421142578,2.1545255184173584,4.9188232421875
-16.22718620300293,2.160677194595337,4.89970064163208
-16.204761505126953,2.1571383476257324,4.8961181640625
-16.204484939575195,2.1571197509765625,4.895885944366455
-16.224193572998047,2.1491012573242188,4.905370235443115
-16.238801956176758,2.1387898921966553,4.920177459716797
-16.178075790405273,2.208611011505127,4.887827396392822
-16.211809158325195,2.193730592727661,4.911253452301025
-16.215057373046875,2.190298318862915,4.9151997566223145
-16.191513061523438,2.1959598064422607,4.909604072570801
-16.173057556152344,2.2018511295318604,4.9066338539123535
-16.17275619506836,2.2036349773406982,4.907461166381836
-16.17204475402832,2.2029881477355957,4.907444953918457
-16.165117263793945,2.201840877532959,4.896355152130127
-16.1602840423584,2.2028017044067383,4.882578372955322
-16.160287857055664,2.205566167831421,4.880871772766113
-16.11155128479004,2.386357069015503,4.82621431350708
-16.131011962890625,2.4185280799865723,4.81926155090332
-16.1841983795166,2.408651351928711,4.826151371002197
-16.210573196411133,2.40977144241333,4.827850341796875
-16.226734161376953,2.415269136428833,4.827391624450684
-16.22673225402832,2.415644884109497,4.82478141784668
-16.194570541381836,2.3962554931640625,4.820432186126709
-16.089263916015625,2.3117973804473877,4.817943096160889
-16.131837844848633,2.269730567932129,4.8498945236206055
-16.12725830078125,2.270746946334839,4.850191593170166
-16.120342254638672,2.2697131633758545,4.849859237670898
-16.146312713623047,2.2453413009643555,4.855874061584473
-16.174116134643555,2.22139310836792,4.861541271209717
-16.20216178894043,2.1975929737091064,4.866325855255127
-16.198415756225586,2.1963093280792236,4.864156723022461
-16.197927474975586,2.1928980350494385,4.8620710372924805
-16.192495346069336,2.1851072311401367,4.860233306884766
-16.17051887512207,2.1556644439697266,4.859014987945557
-16.207298278808594,2.1150121688842773,4.886507987976074
-16.227521896362305,2.0951640605926514,4.894967079162598
-16.245952606201172,2.0771448612213135,4.9030537605285645
-16.262928009033203,2.060650110244751,4.910925388336182
-16.262178421020508,2.0480971336364746,4.912389278411865
-16.25596046447754,2.042788505554199,4.908639430999756
-16.248628616333008,2.0366857051849365,4.900632381439209
-16.25588035583496,2.02933931350708,4.899905681610107
-16.263076782226562,2.02378511428833,4.9003586769104
-16.28312110900879,2.0171637535095215,4.909173488616943
-16.300552368164062,2.0131869316101074,4.916975021362305
-16.30626678466797,2.0172336101531982,4.922891616821289
-16.304492950439453,2.0271382331848145,4.925358772277832
-16.30069351196289,2.033860445022583,4.927958965301514
-16.29793930053711,2.037881851196289,4.931382656097412
-16.296438217163086,2.0359208583831787,4.932666778564453
-16.30722999572754,2.0253665447235107,4.930333137512207
-16.303503036499023,2.0309762954711914,4.924280166625977
-16.29749298095703,2.0386595726013184,4.916584014892578
-16.30168342590332,2.03702974319458,4.921456336975098
-16.313966751098633,2.028911828994751,4.934967041015625
-16.308076858520508,2.027707576751709,4.934099197387695
-16.337892532348633,2.004697322845459,4.952032089233398
-16.342741012573242,1.9939862489700317,4.958935737609863
-16.3367977142334,1.990122675895691,4.958995342254639
-16.33026123046875,1.9851620197296143,4.959023952484131
-16.32961654663086,1.9794272184371948,4.958187103271484
-16.32500648498535,1.9678049087524414,4.958868503570557
-16.32528305053711,1.9623911380767822,4.958141803741455
-16.372085571289062,1.9221335649490356,4.976141929626465
-16.409215927124023,1.884793758392334,4.992074489593506
-16.409255981445312,1.8692625761032104,4.992474555969238
-16.404266357421875,1.8517121076583862,4.991267204284668
-16.406923294067383,1.827390432357788,4.995203971862793
-16.414628982543945,1.8062583208084106,4.998772621154785
-16.392587661743164,1.8093390464782715,4.9913530349731445
-16.38955307006836,1.8130738735198975,4.9890971183776855
-16.392004013061523,1.8129026889801025,4.989063739776611
-16.394363403320312,1.8220311403274536,4.987751483917236
-16.3941650390625,1.876517653465271,4.9764533042907715
-16.401153564453125,1.8864449262619019,4.981575965881348
-16.405494689941406,1.8859761953353882,4.989270210266113
-16.410139083862305,1.8793832063674927,4.995258331298828
-16.425886154174805,1.8603973388671875,5.001897811889648
-16.420246124267578,1.860640525817871,4.998961925506592
-16.41118812561035,1.866823434829712,4.990782260894775
-16.3861083984375,1.8840795755386353,4.957247257232666
-16.381200790405273,1.8984190225601196,4.945498466491699
-16.376367568969727,1.9148869514465332,4.933399200439453
-16.389463424682617,1.9204424619674683,4.9289422035217285
-16.416522979736328,1.914901852607727,4.930590629577637
-16.42261505126953,1.920897364616394,4.924108982086182
-16.434181213378906,1.92173433303833,4.928173065185547
-16.45041847229004,1.921370267868042,4.939911842346191
-16.444644927978516,1.928006887435913,4.933352947235107
-16.429201126098633,1.9406037330627441,4.921935081481934
-16.416399002075195,1.9507708549499512,4.911570072174072
-16.41726303100586,1.956680178642273,4.906944274902344
-16.418659210205078,1.9601835012435913,4.903902053833008
-16.403079986572266,1.9878313541412354,4.893030166625977
-16.423662185668945,1.9832712411880493,4.895813465118408
-16.440887451171875,1.9819167852401733,4.89980411529541
-16.444673538208008,1.9910273551940918,4.902613639831543
-16.457136154174805,1.9944653511047363,4.9089226722717285
-16.470048904418945,1.9937705993652344,4.916804790496826
-16.446983337402344,2.013746976852417,4.910445213317871
-16.42635154724121,2.0312047004699707,4.905738830566406
-16.43562126159668,2.031224012374878,4.906012058258057
-16.428577423095703,2.03312087059021,4.903685569763184
-16.415794372558594,2.0340735912323,4.900693416595459
-16.422292709350586,2.0248677730560303,4.902862548828125
-16.446561813354492,2.0070507526397705,4.908134460449219
-16.47150230407715,1.988074541091919,4.910837173461914
-16.514875411987305,1.956991195678711,4.91761589050293
-16.526905059814453,1.9479880332946777,4.915119647979736
-16.53412437438965,1.9420881271362305,4.909192085266113
-16.517845153808594,1.9436228275299072,4.895349502563477
-16.520957946777344,1.9287936687469482,4.891582489013672
-16.523605346679688,1.9307337999343872,4.883086681365967
-16.527416229248047,1.9331644773483276,4.87483549118042
-16.51988410949707,1.9444551467895508,4.870461940765381
-16.51588249206543,1.9490370750427246,4.877826690673828
-16.556854248046875,1.9194505214691162,4.885130405426025
-16.565998077392578,1.904510498046875,4.885366916656494
-16.568208694458008,1.8950347900390625,4.882637977600098
-16.563852310180664,1.8864163160324097,4.878180503845215
-16.545875549316406,1.8842593431472778,4.8666558265686035
-16.518095016479492,1.8858827352523804,4.851208686828613
-16.50459098815918,1.8840245008468628,4.842398166656494
-16.481861114501953,1.8913137912750244,4.831686019897461
-16.46943473815918,1.8962842226028442,4.825071334838867
-16.499828338623047,1.8809053897857666,4.834130764007568
-16.50770378112793,1.8792533874511719,4.839513301849365
-16.531070709228516,1.8710986375808716,4.848283290863037
-16.554214477539062,1.8631064891815186,4.857811450958252
-16.562454223632812,1.8638898134231567,4.862826347351074
-16.539642333984375,1.87882661819458,4.8561787605285645
-16.495994567871094,1.9013009071350098,4.842843532562256
-16.506258010864258,1.889167308807373,4.847091197967529
-16.512590408325195,1.8742424249649048,4.851287364959717
-16.522457122802734,1.8613554239273071,4.8563127517700195
-16.540794372558594,1.855255126953125,4.860408306121826
-16.567623138427734,1.8504852056503296,4.87230920791626
-16.58841896057129,1.8432625532150269,4.88525390625
-16.605623245239258,1.8324341773986816,4.891514778137207
-16.6231746673584,1.815918207168579,4.895022392272949
-16.61416244506836,1.8149092197418213,4.893584251403809
-16.602706909179688,1.816412091255188,4.89255428314209
-16.601762771606445,1.8063639402389526,4.895489692687988
-16.57963752746582,1.8097740411758423,4.8951520919799805
-16.56627655029297,1.8187462091445923,4.896209239959717
-16.570331573486328,1.828761339187622,4.900658130645752
-16.593564987182617,1.8275830745697021,4.90622091293335
-16.61577033996582,1.8287017345428467,4.912039756774902
-16.614994049072266,1.8431695699691772,4.912417411804199
-16.614599227905273,1.8631761074066162,4.9117536544799805
-16.60898780822754,1.8785154819488525,4.905272960662842
-16.60980796813965,1.8873844146728516,4.89838171005249
-16.597862243652344,1.8974714279174805,4.888657093048096
-16.56461524963379,1.9118794202804565,4.873324394226074
-16.601776123046875,1.917531967163086,4.876750469207764
-16.6246395111084,1.9351235628128052,4.874562740325928
-16.643600463867188,1.9553052186965942,4.872528076171875
-16.66851043701172,1.9645490646362305,4.8831257820129395
-16.68151092529297,1.9721201658248901,4.883858680725098
-16.685535430908203,1.9757176637649536,4.878632545471191
-16.65212631225586,1.9918780326843262,4.864226818084717
-16.627660751342773,1.9967408180236816,4.853145599365234
-16.62699317932129,1.9844409227371216,4.849289417266846
-16.628747940063477,1.9762474298477173,4.837939262390137
-16.63433837890625,1.9700942039489746,4.819864749908447
-16.631057739257812,1.9524258375167847,4.817465305328369
-16.624284744262695,1.9312175512313843,4.816678524017334
-16.624765396118164,1.9046941995620728,4.828151226043701
-16.623605728149414,1.8800827264785767,4.835798263549805
-16.617534637451172,1.858368992805481,4.838281631469727
-16.564950942993164,1.8662099838256836,4.817155838012695
-16.516727447509766,1.8717316389083862,4.7997026443481445
-16.498788833618164,1.8593395948410034,4.801565170288086
-16.438661575317383,1.878522276878357,4.783852577209473
-16.41520881652832,1.8656338453292847,4.794206619262695
-16.39318084716797,1.8570443391799927,4.803125381469727
-16.377208709716797,1.848686695098877,4.807554244995117
-16.379032135009766,1.8335869312286377,4.814087867736816
-16.387386322021484,1.8172111511230469,4.822116851806641
-16.388195037841797,1.8089845180511475,4.824278354644775
-16.369626998901367,1.8098756074905396,4.823907375335693
-16.3602294921875,1.805267095565796,4.824839115142822
-16.356943130493164,1.7927576303482056,4.825987339019775
-16.35346794128418,1.7780327796936035,4.828221321105957
-16.38870620727539,1.735846996307373,4.832695484161377
-16.39446258544922,1.7108113765716553,4.83378267288208
-16.40123176574707,1.6919151544570923,4.836218357086182
-16.40860366821289,1.6737362146377563,4.838436603546143
-16.41025161743164,1.659433364868164,4.837701797485352
-16.409679412841797,1.6449177265167236,4.834620475769043
-16.399892807006836,1.6365787982940674,4.831454753875732
-16.369047164916992,1.6402071714401245,4.830381393432617
-16.36832618713379,1.629768967628479,4.829997539520264
-16.366281509399414,1.636704683303833,4.828028202056885
-16.35999870300293,1.6479182243347168,4.825869083404541
-16.362653732299805,1.6480557918548584,4.828617572784424
-16.37067222595215,1.6490557193756104,4.83084774017334
-16.373374938964844,1.6560473442077637,4.832139015197754
-16.36858558654785,1.6662317514419556,4.832493305206299
-16.36502456665039,1.6742680072784424,4.831975936889648
-16.3475341796875,1.6874831914901733,4.824138641357422
-16.272424697875977,1.736279845237732,4.792702674865723
-16.25994300842285,1.740541696548462,4.786291599273682
-16.230823516845703,1.737957239151001,4.777797222137451
-16.22871971130371,1.7442617416381836,4.781585216522217
-16.229520797729492,1.750618577003479,4.78683614730835
-16.24159812927246,1.7495652437210083,4.794289588928223
-16.256763458251953,1.744459867477417,4.8007917404174805
-16.26042938232422,1.7462797164916992,4.801524639129639
-16.26409912109375,1.7453547716140747,4.801415920257568
-16.250446319580078,1.7548189163208008,4.795799255371094
-16.22041130065918,1.7761515378952026,4.786001205444336
-16.19407081604004,1.779140830039978,4.77340030670166
-16.192626953125,1.7769157886505127,4.769230842590332
-16.233078002929688,1.7546610832214355,4.777873516082764
-16.250503540039062,1.7440929412841797,4.780005931854248
-16.262807846069336,1.736375331878662,4.783084392547607
-16.27952766418457,1.7267675399780273,4.79225492477417
-16.292564392089844,1.719023585319519,4.800674915313721
-16.296356201171875,1.7193788290023804,4.801490783691406
-16.296613693237305,1.7234753370285034,4.8034515380859375
-16.258834838867188,1.7502524852752686,4.794557571411133
-16.255056381225586,1.7574299573898315,4.797633171081543
-16.249364852905273,1.7690194845199585,4.7972235679626465
-16.267736434936523,1.7620259523391724,4.804257869720459
-16.2874698638916,1.753080129623413,4.810685157775879
-16.308887481689453,1.7469878196716309,4.816657543182373
-16.36496925354004,1.71945321559906,4.831161022186279
-16.366024017333984,1.7183244228363037,4.831538677215576
-16.356544494628906,1.7343804836273193,4.823005199432373
-16.31142234802246,1.7695547342300415,4.798841953277588
-16.313844680786133,1.7745361328125,4.799592971801758
-16.303024291992188,1.7791345119476318,4.805270671844482
-16.28690528869629,1.7800503969192505,4.81213903427124
-16.280494689941406,1.77487051486969,4.81553316116333
-16.28055191040039,1.7682898044586182,4.816706657409668
-16.281620025634766,1.7633038759231567,4.817704200744629
-16.28683090209961,1.7584868669509888,4.821566104888916
-16.30133628845215,1.7474021911621094,4.83869743347168
-16.296173095703125,1.7504420280456543,4.835818767547607
-16.28209114074707,1.7562720775604248,4.827208995819092
-16.26736831665039,1.7603533267974854,4.819287300109863
-16.250513076782227,1.7642892599105835,4.809713840484619
-16.22610092163086,1.7830815315246582,4.800102710723877
-16.23851776123047,1.7807705402374268,4.8104777336120605
-16.24820899963379,1.7747832536697388,4.816798210144043
-16.245832443237305,1.7743988037109375,4.816709995269775
-16.253671646118164,1.765625238418579,4.820289611816406
-16.300289154052734,1.7356281280517578,4.83632755279541
-16.303081512451172,1.7370948791503906,4.83583927154541
-16.26262664794922,1.7671780586242676,4.805089473724365
-16.26173210144043,1.768235206604004,4.802794456481934
-16.26018524169922,1.766440510749817,4.801681995391846
-16.26495361328125,1.7596713304519653,4.805088043212891
-16.27831268310547,1.7477229833602905,4.811075687408447
-16.29102897644043,1.7375826835632324,4.816604137420654
-16.293609619140625,1.738512635231018,4.816588878631592
-16.34280014038086,1.712975263595581,4.829465389251709
-16.360498428344727,1.701490879058838,4.835000991821289
-16.364320755004883,1.7056883573532104,4.835302352905273
-16.33725357055664,1.7308831214904785,4.832883358001709
-16.32419776916504,1.7460014820098877,4.832418918609619
-16.330215454101562,1.7495379447937012,4.833551406860352
-16.324913024902344,1.7402759790420532,4.8343706130981445
-16.337827682495117,1.7203781604766846,4.841064929962158
-16.37467384338379,1.6969338655471802,4.853827953338623
-16.377811431884766,1.6945161819458008,4.852472305297852
-16.39158821105957,1.682806372642517,4.8539719581604
-16.42420768737793,1.6587225198745728,4.859177589416504
-16.42799949645996,1.6577993631362915,4.861790180206299
