-22.1619873046875,-5.2932820320129395,95.38346862792969
-22.1639404296875,-5.296731472015381,95.3830337524414
-22.148441314697266,-5.294952392578125,95.37749481201172
-22.105384826660156,-5.286410808563232,95.36566162109375
-22.126684188842773,-5.310290336608887,95.366455078125
-22.17523193359375,-5.3413896560668945,95.370849609375
-22.15451431274414,-5.3162641525268555,95.35692596435547
-22.1384334564209,-5.296972751617432,95.34387969970703
-22.13351058959961,-5.298501968383789,95.33737182617188
-22.129751205444336,-5.3026204109191895,95.33338928222656
-22.130035400390625,-5.308987140655518,95.32903289794922
-22.13319969177246,-5.318053245544434,95.32270812988281
-22.131349563598633,-5.322006702423096,95.31376647949219
-22.137651443481445,-5.331884384155273,95.30988311767578
-22.17894172668457,-5.367358684539795,95.32405853271484
-22.175779342651367,-5.373863220214844,95.32186889648438
-22.17285919189453,-5.371018886566162,95.3132095336914
-22.167848587036133,-5.3715128898620605,95.30461120605469
-22.16356086730957,-5.37230110168457,95.29488372802734
-22.146236419677734,-5.375344753265381,95.2880859375
-22.122772216796875,-5.377303600311279,95.28398895263672
-22.117647171020508,-5.369448184967041,95.28216552734375
-22.120500564575195,-5.359482288360596,95.28331756591797
-22.124921798706055,-5.370676517486572,95.29441833496094
-22.128780364990234,-5.3576741218566895,95.29986572265625
-22.133281707763672,-5.323302745819092,95.30599212646484
-22.117109298706055,-5.228914737701416,95.30718994140625
-22.11188316345215,-5.1505913734436035,95.3128433227539
-22.112401962280273,-5.110947608947754,95.31791687011719
-22.106273651123047,-5.076626300811768,95.31038665771484
-22.10137939453125,-5.047890663146973,95.30506896972656
-22.101064682006836,-5.030194282531738,95.30940246582031
-22.079500198364258,-5.019631862640381,95.31060028076172
-22.05915069580078,-5.022282600402832,95.30903625488281
-22.094093322753906,-5.048657417297363,95.31610870361328
-22.128934860229492,-5.068358421325684,95.32096099853516
-22.145435333251953,-5.0530571937561035,95.32184600830078
-22.159053802490234,-5.03244686126709,95.32215881347656
-22.1718692779541,-5.031972408294678,95.31748962402344
-22.17576026916504,-5.034646034240723,95.31544494628906
-22.166889190673828,-5.028351306915283,95.31085205078125
-22.161239624023438,-5.020571231842041,95.3077621459961
-22.163894653320312,-5.0170063972473145,95.30729675292969
-22.1339168548584,-5.016363143920898,95.29951477050781
-22.17860984802246,-5.052192687988281,95.334716796875
-22.172794342041016,-5.054778575897217,95.3361587524414
-22.18185806274414,-5.045834064483643,95.32625579833984
-22.18413543701172,-5.052637100219727,95.32168579101562
-22.17501449584961,-5.070683479309082,95.31250762939453
-22.158061981201172,-5.091105937957764,95.2941665649414
-22.14386558532715,-5.118149280548096,95.27706909179688
-22.13514518737793,-5.143099308013916,95.27014923095703
-22.103912353515625,-5.143594741821289,95.26461791992188
-22.0908260345459,-5.169217586517334,95.2596206665039
-22.079233169555664,-5.211180686950684,95.25708770751953
-22.068435668945312,-5.247649669647217,95.25489044189453
-22.108501434326172,-5.294559478759766,95.25961303710938
-22.13983917236328,-5.313570976257324,95.26036834716797
-22.144672393798828,-5.311939716339111,95.25763702392578
-22.145214080810547,-5.307661056518555,95.255615234375
-22.13751983642578,-5.297309398651123,95.2552719116211
-22.1325740814209,-5.289441108703613,95.25396728515625
-22.14312744140625,-5.2891845703125,95.25126647949219
-22.151140213012695,-5.292568683624268,95.24915313720703
-22.149044036865234,-5.29634428024292,95.24740600585938
-22.116907119750977,-5.2809247970581055,95.2340087890625
-22.115816116333008,-5.284304618835449,95.23737335205078
-22.128210067749023,-5.29278564453125,95.24827575683594
-22.126745223999023,-5.297382831573486,95.256103515625
-22.103492736816406,-5.29706335067749,95.25599670410156
-22.09811782836914,-5.299563407897949,95.25589752197266
-22.09529685974121,-5.301924705505371,95.25691223144531
-22.096689224243164,-5.307794570922852,95.25821685791016
-22.055858612060547,-5.2552266120910645,95.23609161376953
-22.06987953186035,-5.269396781921387,95.24061584472656
-22.095930099487305,-5.298155307769775,95.24948120117188
-22.15478515625,-5.3373870849609375,95.25607299804688
-22.188657760620117,-5.356346607208252,95.25493621826172
-22.190683364868164,-5.353864669799805,95.24742126464844
-22.18673324584961,-5.3499884605407715,95.23907470703125
-22.18408203125,-5.34010648727417,95.2337417602539
-22.178974151611328,-5.337906360626221,95.2298583984375
-22.177810668945312,-5.340866565704346,95.22682189941406
-22.16411590576172,-5.344162940979004,95.22454071044922
-22.160804748535156,-5.344353199005127,95.218994140625
-22.164207458496094,-5.33803129196167,95.2116470336914
-22.1707820892334,-5.331101417541504,95.2038345336914
-22.169099807739258,-5.32507848739624,95.19918060302734
-22.170745849609375,-5.321774482727051,95.19795227050781
-22.172441482543945,-5.31661319732666,95.1962661743164
-22.160306930541992,-5.3064141273498535,95.194091796875
-22.152297973632812,-5.299606800079346,95.1952133178711
-22.14335823059082,-5.296217441558838,95.19628143310547
-22.1616268157959,-5.302634239196777,95.20870208740234
-22.168668746948242,-5.273220539093018,95.21359252929688
-22.154468536376953,-5.208996295928955,95.20994567871094
-22.137596130371094,-5.132970333099365,95.20826721191406
-22.152976989746094,-5.095154762268066,95.22002410888672
-22.157665252685547,-5.076455116271973,95.22737121582031
-22.129627227783203,-5.049705982208252,95.22164154052734
-22.132871627807617,-5.045678615570068,95.22146606445312
-22.134063720703125,-5.03833532333374,95.22117614746094
-22.10852813720703,-5.022806167602539,95.21708679199219
-22.103652954101562,-5.021311283111572,95.21773529052734
-22.129703521728516,-5.026473522186279,95.23841094970703
-22.13433265686035,-5.002355575561523,95.24349212646484
-22.1320743560791,-4.9777421951293945,95.23104858398438
-22.185997009277344,-5.004915237426758,95.22492980957031
-22.190702438354492,-5.0040693283081055,95.2181167602539
-22.18869972229004,-5.00059175491333,95.21261596679688
-22.18985366821289,-5.0106892585754395,95.22654724121094
-22.18760108947754,-5.011110782623291,95.22608184814453
-22.187488555908203,-5.0169548988342285,95.22943878173828
-22.18587303161621,-5.028164863586426,95.23601531982422
-22.18016242980957,-5.038313388824463,95.2385025024414
-22.177322387695312,-5.047672748565674,95.24071502685547
-22.174339294433594,-5.068085670471191,95.24600982666016
-22.176477432250977,-5.096712589263916,95.24740600585938
-22.162254333496094,-5.118947982788086,95.24410247802734
-22.153322219848633,-5.1453857421875,95.2396469116211
-22.158424377441406,-5.173973083496094,95.2374038696289
-22.16234016418457,-5.196759223937988,95.23448944091797
-22.136062622070312,-5.186074256896973,95.21654510498047
-22.114294052124023,-5.1857194900512695,95.20219421386719
-22.114559173583984,-5.205957889556885,95.19904327392578
-22.090171813964844,-5.194949150085449,95.18742370605469
-22.063791275024414,-5.172341823577881,95.1712875366211
-22.13182830810547,-5.218123912811279,95.17960357666016
-22.13057518005371,-5.219817161560059,95.18120574951172
-22.126062393188477,-5.223984241485596,95.18411254882812
-22.119800567626953,-5.226945877075195,95.18696594238281
-22.107574462890625,-5.2178568840026855,95.18156433105469
-22.09386444091797,-5.2095627784729,95.17412567138672
-22.094268798828125,-5.214287757873535,95.17546844482422
-22.128646850585938,-5.242620944976807,95.20187377929688
-22.158191680908203,-5.268826484680176,95.22285461425781
-22.172298431396484,-5.290984153747559,95.22586059570312
-22.240156173706055,-5.34095573425293,95.24205780029297
-22.24575424194336,-5.34528923034668,95.2425537109375
-22.24936294555664,-5.321855068206787,95.2370834350586
-22.275707244873047,-5.325479030609131,95.22545623779297
-22.280611038208008,-5.3250885009765625,95.21851348876953
-22.272066116333008,-5.320951461791992,95.21598815917969
-22.26357078552246,-5.321208477020264,95.21490478515625
-22.261837005615234,-5.323122024536133,95.21536254882812
-22.26152992248535,-5.3243489265441895,95.21566772460938
-22.194215774536133,-5.27326774597168,95.1898422241211
-22.206205368041992,-5.273903846740723,95.20561981201172
-22.21603775024414,-5.273430347442627,95.2159194946289
-22.2114315032959,-5.266070365905762,95.21440887451172
-22.208335876464844,-5.254603385925293,95.21442413330078
-22.20939064025879,-5.248465538024902,95.21504211425781
-22.220382690429688,-5.250036239624023,95.21923828125
-22.240188598632812,-5.252050876617432,95.22618865966797
-22.247909545898438,-5.24880838394165,95.22734832763672
-22.251018524169922,-5.246523857116699,95.22828674316406
-22.27835464477539,-5.258682727813721,95.23712158203125
-22.309438705444336,-5.270004749298096,95.24730682373047
-22.313024520874023,-5.262570858001709,95.25044250488281
-22.3149356842041,-5.252030849456787,95.25350189208984
-22.309511184692383,-5.237119197845459,95.2366714477539
-22.296098709106445,-5.217069149017334,95.21759033203125
-22.277353286743164,-5.189177989959717,95.21504974365234
-22.278038024902344,-5.138288497924805,95.21844482421875
-22.297204971313477,-5.090636730194092,95.23389434814453
-22.31510353088379,-5.067302227020264,95.25312042236328
-22.255916595458984,-4.98180627822876,95.22435760498047
-22.293804168701172,-4.986420154571533,95.2515869140625
-22.306123733520508,-4.990035533905029,95.25757598876953
-22.291091918945312,-4.983351230621338,95.25272369384766
-22.279529571533203,-4.977268218994141,95.24864959716797
-22.284217834472656,-4.971734046936035,95.24727630615234
-22.289966583251953,-4.962212085723877,95.2455825805664
-22.287952423095703,-4.952333450317383,95.23297882080078
-22.28501319885254,-4.950352668762207,95.21665954589844
-22.28529930114746,-4.956510543823242,95.21188354492188
-22.23239517211914,-4.789584159851074,95.1534194946289
-22.245792388916016,-4.7672438621521,95.14319610595703
-22.293027877807617,-4.781564235687256,95.14778900146484
-22.316823959350586,-4.782272815704346,95.14788055419922
-22.332839965820312,-4.778536319732666,95.14617156982422
-22.330629348754883,-4.781126499176025,95.14268493652344
-22.293228149414062,-4.8059186935424805,95.1382064819336
-22.187618255615234,-4.899529933929443,95.13455200195312
-22.231285095214844,-4.958487033843994,95.16358184814453
-22.233997344970703,-4.981418609619141,95.15904235839844
-22.239669799804688,-5.007446765899658,95.15447998046875
-22.27975845336914,-5.059538841247559,95.15599822998047
-22.322284698486328,-5.113003253936768,95.15711975097656
-22.359487533569336,-5.157519817352295,95.15872192382812
-22.35175895690918,-5.1829071044921875,95.15376281738281
-22.338720321655273,-5.213968753814697,95.14838409423828
-22.32834815979004,-5.245630741119385,95.14165496826172
-22.310874938964844,-5.290240287780762,95.13675689697266
-22.359294891357422,-5.335022926330566,95.16268920898438
-22.3886661529541,-5.349452972412109,95.17078399658203
-22.40825653076172,-5.356053829193115,95.1808853149414
-22.423194885253906,-5.361330032348633,95.191650390625
-22.430091857910156,-5.360805988311768,95.1964111328125
-22.443954467773438,-5.353310585021973,95.19541931152344
-22.468381881713867,-5.343017578125,95.18860626220703
-22.51851463317871,-5.325850009918213,95.1874771118164
-22.585229873657227,-5.298662185668945,95.18621826171875
-22.680795669555664,-5.259283542633057,95.19252014160156
-22.785499572753906,-5.204383373260498,95.20001983642578
-22.894498825073242,-5.143673419952393,95.20679473876953
-23.010116577148438,-5.089170455932617,95.21102142333984
-23.1354923248291,-5.038207530975342,95.21746826171875
-23.27676773071289,-4.980541706085205,95.22638702392578
-23.430950164794922,-4.923418045043945,95.23482513427734
-23.60750389099121,-4.865787029266357,95.24102783203125
-23.77808380126953,-4.778266906738281,95.24528503417969
-23.946638107299805,-4.683600902557373,95.25122833251953
-24.11701202392578,-4.605088710784912,95.27212524414062
-24.29440689086914,-4.544951915740967,95.30357360839844
-24.459606170654297,-4.487720012664795,95.32238006591797
-24.670209884643555,-4.456526756286621,95.36102294921875
-24.875944137573242,-4.416182518005371,95.38951110839844
-25.099637985229492,-4.378351211547852,95.41033172607422
-25.3658390045166,-4.344571590423584,95.43073272705078
-25.689699172973633,-4.307283878326416,95.45196533203125
-26.064489364624023,-4.262296676635742,95.47708892822266
-26.47681427001953,-4.206027984619141,95.50242614746094
-26.966175079345703,-4.177040100097656,95.55126190185547
-27.504411697387695,-4.119138717651367,95.61056518554688
-28.048532485961914,-4.013895034790039,95.66962432861328
-28.6617431640625,-3.901305913925171,95.74652099609375
-29.35245704650879,-3.827545404434204,95.84358215332031
-30.10833740234375,-3.7937276363372803,95.95365142822266
-30.90157127380371,-3.7500810623168945,96.0678482055664
-31.78328514099121,-3.6883015632629395,96.20507049560547
-32.726871490478516,-3.6250686645507812,96.36270141601562
-33.710479736328125,-3.5707435607910156,96.53717041015625
-34.73822021484375,-3.497570753097534,96.7265853881836
-35.83286666870117,-3.4671790599823,96.9660415649414
-36.998435974121094,-3.4152913093566895,97.2485122680664
-38.21425247192383,-3.3409423828125,97.56729888916016
-39.503387451171875,-3.259352922439575,97.93031311035156
-40.80912399291992,-3.1655359268188477,98.32298278808594
-42.140506744384766,-3.0696754455566406,98.75122833251953
-43.473785400390625,-2.9647610187530518,99.1958999633789
-44.83615493774414,-2.8625881671905518,99.70355224609375
-46.212379455566406,-2.7529540061950684,100.25605010986328
-47.6298942565918,-2.6355721950531006,100.86953735351562
-49.08653259277344,-2.5151407718658447,101.54496765136719
-50.5477409362793,-2.3755109310150146,102.27031707763672
-52.027000427246094,-2.246082305908203,103.05714416503906
-53.510704040527344,-2.11950421333313,103.89965057373047
-54.957584381103516,-1.9891889095306396,104.76534271240234
-56.36650085449219,-1.8715171813964844,105.66107177734375
-57.752559661865234,-1.7713226079940796,106.59326171875
-59.128990173339844,-1.6810230016708374,107.57099151611328
-60.488380432128906,-1.5867756605148315,108.5955581665039
-61.81819534301758,-1.4558488130569458,109.66586303710938
-63.16966247558594,-1.3525134325027466,110.79862976074219
-64.48494720458984,-1.2587940692901611,111.96483612060547
-65.74091339111328,-1.15188467502594,113.15239715576172
-66.9541244506836,-1.0507266521453857,114.36067199707031
-68.11323547363281,-0.9489997029304504,115.58258056640625
-69.18318176269531,-0.8154793381690979,116.80697631835938
-70.21387481689453,-0.6726807951927185,118.05631256103516
-71.23184967041016,-0.537344753742218,119.3296127319336
-72.18584442138672,-0.40119558572769165,120.60444641113281
-73.07295989990234,-0.27329468727111816,121.85505676269531
-73.91706085205078,-0.16872212290763855,123.08122253417969
-74.71556091308594,-0.07149980962276459,124.27689361572266
-75.45145416259766,0.05193675681948662,125.44297790527344
-76.16093444824219,0.18773342669010162,126.6033706665039
-76.80164337158203,0.37929296493530273,127.75272369384766
-77.40838623046875,0.5876006484031677,128.89981079101562
-77.9652328491211,0.8130216598510742,130.03329467773438
-78.50926971435547,1.004209041595459,131.1432647705078
-79.00047302246094,1.179877758026123,132.17892456054688
-79.45360565185547,1.334993600845337,133.1641845703125
-79.85189819335938,1.4811564683914185,134.0889434814453
-80.21113586425781,1.615007758140564,134.98658752441406
-80.58477020263672,1.7224949598312378,135.8573760986328
-80.90026092529297,1.8609399795532227,136.70291137695312
-81.18587493896484,2.006298065185547,137.52618408203125
-81.4505386352539,2.14717173576355,138.32522583007812
-81.68817138671875,2.2817320823669434,139.09400939941406
-81.90084075927734,2.4147017002105713,139.8302459716797
-82.09869384765625,2.5488345623016357,140.5407257080078
-82.26045989990234,2.686548948287964,141.20596313476562
-82.4105224609375,2.8174142837524414,141.84573364257812
-82.57894134521484,2.9226744174957275,142.47073364257812
-82.7083511352539,3.0367400646209717,143.06715393066406
-82.83979034423828,3.1448826789855957,143.64199829101562
-82.96029663085938,3.255014657974243,144.19320678710938
-83.05528259277344,3.3737845420837402,144.70620727539062
-83.10568237304688,3.5059049129486084,145.1654510498047
-83.11739349365234,3.6464662551879883,145.56085205078125
-83.16362762451172,3.7496702671051025,145.9275665283203
-83.196044921875,3.841550588607788,146.2598419189453
-83.22216796875,3.9316515922546387,146.57449340820312
-83.25234985351562,4.040218830108643,146.88967895507812
-83.29043579101562,4.167121410369873,147.22543334960938
-83.33203125,4.286068916320801,147.5575408935547
-83.37281036376953,4.377985954284668,147.8522491455078
-83.41116333007812,4.440508842468262,148.09854125976562
-83.41815185546875,4.504397392272949,148.30905151367188
-83.42073059082031,4.556375026702881,148.50518798828125
-83.43321228027344,4.57490873336792,148.693603515625
-83.41967010498047,4.58533239364624,148.86346435546875
-83.41024017333984,4.594308376312256,149.02784729003906
-83.42375946044922,4.596588611602783,149.20144653320312
-83.47064208984375,4.576959609985352,149.39224243164062
-83.52584838867188,4.552639007568359,149.6022186279297
-83.55665588378906,4.551782131195068,149.8271484375
-83.57693481445312,4.576113224029541,150.04989624023438
-83.5816879272461,4.592885494232178,150.23716735839844
-83.57784271240234,4.604794979095459,150.37625122070312
-83.5494613647461,4.628617763519287,150.48187255859375
-83.49066925048828,4.655797481536865,150.56881713867188
-83.50066375732422,4.668938159942627,150.68466186523438
-83.49824523925781,4.687865734100342,150.82736206054688
-83.4915771484375,4.71168327331543,150.98175048828125
-83.48594665527344,4.728929042816162,151.12257385253906
-83.46553802490234,4.736671447753906,151.1955108642578
-83.43562316894531,4.730735778808594,151.20933532714844
-83.37487030029297,4.743556976318359,151.19773864746094
-83.32920837402344,4.750574588775635,151.20852661132812
-83.31269836425781,4.742591381072998,151.26312255859375
-83.30355834960938,4.729766368865967,151.3264617919922
-83.30438232421875,4.708502292633057,151.39295959472656
-83.3035888671875,4.660512447357178,151.47047424316406
-83.299072265625,4.6108078956604,151.5406494140625
-83.29393768310547,4.575347423553467,151.6148223876953
-83.276611328125,4.568174362182617,151.67965698242188
-83.25646209716797,4.569850921630859,151.74293518066406
-83.1965103149414,4.5956339836120605,151.7970733642578
-83.15277099609375,4.608575344085693,151.86766052246094
-83.14636993408203,4.58896541595459,151.951904296875
-83.10459899902344,4.587067127227783,151.99700927734375
-83.09951782226562,4.5369157791137695,152.04949951171875
-83.09538269042969,4.475426197052002,152.09616088867188
-83.09342193603516,4.417253017425537,152.15310668945312
-83.10624694824219,4.35361909866333,152.22837829589844
-83.12728881835938,4.285037040710449,152.3160858154297
-83.14108276367188,4.21797513961792,152.4011688232422
-83.1345443725586,4.1600422859191895,152.47361755371094
-83.12466430664062,4.105928421020508,152.52142333984375
-83.11778259277344,4.054415702819824,152.54702758789062
-83.10477447509766,4.011919021606445,152.55178833007812
-83.13006591796875,3.9448354244232178,152.54739379882812
-83.12543487548828,3.893282413482666,152.53677368164062
-83.12654876708984,3.8404994010925293,152.5299072265625
-83.13359832763672,3.783574104309082,152.52490234375
-83.13912200927734,3.7308266162872314,152.51809692382812
-83.14379119873047,3.6831703186035156,152.51162719726562
-83.13819885253906,3.649488925933838,152.5077362060547
-83.10896301269531,3.633143186569214,152.5050811767578
-83.10125732421875,3.613724946975708,152.5002899169922
-83.09175872802734,3.6128005981445312,152.49562072753906
-83.08350372314453,3.604046583175659,152.49859619140625
-83.08810424804688,3.57330584526062,152.51681518554688
-83.10294342041016,3.537400722503662,152.53712463378906
-83.11148834228516,3.506143093109131,152.5521697998047
-83.11007690429688,3.477945327758789,152.56167602539062
-83.10792541503906,3.460658550262451,152.56851196289062
-83.0920639038086,3.47046160697937,152.57418823242188
-83.01830291748047,3.530207872390747,152.5635223388672
-83.00841522216797,3.5469603538513184,152.57948303222656
-82.9822006225586,3.553182601928711,152.59100341796875
-82.98265075683594,3.5694234371185303,152.6160430908203
-82.98400115966797,3.5901215076446533,152.64346313476562
-82.99324035644531,3.603736639022827,152.6727294921875
-83.00711059570312,3.6065514087677,152.70143127441406
-83.00884246826172,3.613776445388794,152.7198944091797
-83.008544921875,3.617304563522339,152.7270965576172
-82.99153900146484,3.6284091472625732,152.72103881835938
-82.95958709716797,3.6512975692749023,152.71160888671875
-82.932373046875,3.653235673904419,152.70745849609375
-82.9273910522461,3.649252414703369,152.7181854248047
-82.9615707397461,3.6295883655548096,152.74595642089844
-82.97565460205078,3.626408815383911,152.7703094482422
-82.9874267578125,3.6211674213409424,152.7972412109375
-83.0054931640625,3.6059224605560303,152.82867431640625
-83.02415466308594,3.5797762870788574,152.8562774658203
-83.03217315673828,3.549452543258667,152.86830139160156
-83.03675079345703,3.520421266555786,152.87442016601562
-83.00055694580078,3.5169787406921387,152.86245727539062
-82.994873046875,3.493942975997925,152.85853576660156
-82.98443603515625,3.4723689556121826,152.85128784179688
-82.9985122680664,3.4335551261901855,152.853759765625
-83.01439666748047,3.3983635902404785,152.85816955566406
-83.03520202636719,3.3631718158721924,152.8618621826172
-83.09078216552734,3.306220531463623,152.87744140625
-83.09423065185547,3.2801930904388428,152.8821258544922
-83.084228515625,3.2733027935028076,152.87953186035156
-83.0379638671875,3.2890784740448,152.85955810546875
-83.03804779052734,3.2825911045074463,152.861083984375
-83.02330017089844,3.286336660385132,152.86463928222656
-83.0024185180664,3.2974226474761963,152.8665771484375
-82.99181365966797,3.304839849472046,152.8712615966797
-82.98912048339844,3.3109774589538574,152.87957763671875
-82.9901351928711,3.31704044342041,152.8872528076172
-82.99505615234375,3.316197633743286,152.8888397216797
-83.01087951660156,3.303988218307495,152.89659118652344
-83.00651550292969,3.303102731704712,152.88417053222656
-82.99028778076172,3.313800096511841,152.86636352539062
-82.97171020507812,3.326545000076294,152.8489227294922
-82.95176696777344,3.340790271759033,152.83224487304688
-82.92660522460938,3.3655221462249756,152.81716918945312
-82.94007873535156,3.3634939193725586,152.82212829589844
-82.9499282836914,3.3562891483306885,152.81954956054688
-82.94686126708984,3.3558390140533447,152.80517578125
-82.95098876953125,3.3539657592773438,152.79299926757812
-82.99503326416016,3.334217071533203,152.80247497558594
-82.99967193603516,3.3425073623657227,152.8043212890625
-82.9609146118164,3.378471612930298,152.7783966064453
-82.96672821044922,3.3863353729248047,152.7773895263672
-82.97115325927734,3.3932151794433594,152.77349853515625
-82.98240661621094,3.3975107669830322,152.77537536621094
-82.99955749511719,3.401266098022461,152.78375244140625
-83.01140594482422,3.408822774887085,152.79501342773438
-83.00962829589844,3.4264602661132812,152.80084228515625
-83.05231475830078,3.417038679122925,152.81857299804688
-83.0687484741211,3.420844793319702,152.82862854003906
-83.07184600830078,3.4358444213867188,152.83197021484375
-83.046630859375,3.4676690101623535,152.83831787109375
-83.0384750366211,3.487015962600708,152.85520935058594
-83.04872131347656,3.5051677227020264,152.87557983398438
-83.04862213134766,3.5211987495422363,152.895751953125
-83.06148529052734,3.5342512130737305,152.9205322265625
-83.09696960449219,3.5457746982574463,152.95205688476562
-83.09934997558594,3.5861196517944336,152.97401428222656
-83.11199188232422,3.612896680831909,153.00221252441406
