-16.788341522216797,-2.740068197250366,5.078818321228027
-16.768701553344727,-2.727802038192749,5.068583011627197
-16.761093139648438,-2.7229950428009033,5.062427043914795
-16.76719093322754,-2.7231175899505615,5.060880184173584
-16.76099967956543,-2.7158169746398926,5.053989410400391
-16.76375961303711,-2.7139930725097656,5.045217990875244
-16.81662940979004,-2.746706247329712,5.050703525543213
-16.819005966186523,-2.747572183609009,5.0506110191345215
-16.80076789855957,-2.7347593307495117,5.048000335693359
-16.775493621826172,-2.7167623043060303,5.044670104980469
-16.74896812438965,-2.6998236179351807,5.041123867034912
-16.7431697845459,-2.6964077949523926,5.049254894256592
-16.74850845336914,-2.6997756958007812,5.058600902557373
-16.75128173828125,-2.7014307975769043,5.057939052581787
-16.75128173828125,-2.7014307975769043,5.057939052581787
-16.766298294067383,-2.707435131072998,5.056154251098633
-16.780101776123047,-2.713690996170044,5.049611568450928
-16.785518646240234,-2.717437505722046,5.04179573059082
-16.7641544342041,-2.715726137161255,5.029900074005127
-16.76862335205078,-2.7166717052459717,5.02730655670166
-16.76572608947754,-2.713589906692505,5.025580883026123
-16.74928855895996,-2.705781936645508,5.020139694213867
-16.72408103942871,-2.696303367614746,5.014256954193115
-16.706907272338867,-2.6896698474884033,5.010899543762207
-16.68982696533203,-2.6857101917266846,5.0071306228637695
-16.678226470947266,-2.6871767044067383,5.005727291107178
-16.708023071289062,-2.7139532566070557,5.027454376220703
-16.689424514770508,-2.709251880645752,5.021275520324707
-16.671958923339844,-2.702258586883545,5.016661643981934
-16.668176651000977,-2.6973395347595215,5.014191627502441
-16.66345977783203,-2.6941347122192383,5.011678695678711
-16.658735275268555,-2.6961052417755127,5.010299205780029
-16.7329158782959,-2.701399803161621,5.025590896606445
-16.770599365234375,-2.7010347843170166,5.031825542449951
-16.762760162353516,-2.7006258964538574,5.02849006652832
-16.731441497802734,-2.7117271423339844,5.023709297180176
-16.75360870361328,-2.723731517791748,5.034007549285889
-16.745174407958984,-2.726508140563965,5.035367965698242
-16.71432876586914,-2.721930742263794,5.0284271240234375
-16.686246871948242,-2.7195332050323486,5.022119998931885
-16.670351028442383,-2.7234737873077393,5.020705223083496
-16.654428482055664,-2.7279701232910156,5.0188751220703125
-16.667015075683594,-2.7542147636413574,5.020274639129639
-16.688133239746094,-2.7730352878570557,5.016582489013672
-16.666051864624023,-2.7581629753112793,5.0055413246154785
-16.639867782592773,-2.737663745880127,4.993747711181641
-16.64602279663086,-2.7409729957580566,5.007351398468018
-16.649539947509766,-2.742222547531128,5.020641803741455
-16.648632049560547,-2.7412607669830322,5.030575275421143
-16.643024444580078,-2.7374322414398193,5.031266689300537
-16.64201545715332,-2.737673282623291,5.032330513000488
-16.654619216918945,-2.7444353103637695,5.034226417541504
-16.67754364013672,-2.7556281089782715,5.03543758392334
-16.696428298950195,-2.767622947692871,5.036184310913086
-16.68602752685547,-2.765896797180176,5.028730392456055
-16.662479400634766,-2.7568280696868896,5.017848968505859
-16.642837524414062,-2.7497458457946777,5.01209020614624
-16.632997512817383,-2.744818925857544,5.011353969573975
-16.621118545532227,-2.7386109828948975,5.010925769805908
-16.611160278320312,-2.7335309982299805,5.011007308959961
-16.603368759155273,-2.7301101684570312,5.011105060577393
-16.58693504333496,-2.7267680168151855,5.006416320800781
-16.546382904052734,-2.7213761806488037,4.995499134063721
-16.567773818969727,-2.752002000808716,4.996650218963623
-16.615419387817383,-2.7880055904388428,5.001159191131592
-16.593795776367188,-2.762054443359375,4.987131595611572
-16.575754165649414,-2.737687826156616,4.974329471588135
-16.571121215820312,-2.730705738067627,4.969786643981934
-16.566143035888672,-2.7240350246429443,4.968791961669922
-16.564125061035156,-2.719224214553833,4.968594551086426
-16.56214141845703,-2.7180540561676025,4.967165470123291
-16.553794860839844,-2.713238477706909,4.962891101837158
-16.556550979614258,-2.71516489982605,4.961978912353516
-16.59874153137207,-2.7440648078918457,4.977593898773193
-16.596467971801758,-2.745265483856201,4.975133895874023
-16.597578048706055,-2.736079692840576,4.965258598327637
-16.598094940185547,-2.72695255279541,4.95659065246582
-16.598068237304688,-2.7161221504211426,4.947906494140625
-16.58678436279297,-2.7102627754211426,4.9430084228515625
-16.56709861755371,-2.705958843231201,4.941405773162842
-16.560182571411133,-2.7042202949523926,4.9394073486328125
-16.558292388916016,-2.703695297241211,4.938714504241943
-16.556161880493164,-2.723506450653076,4.947587490081787
-16.55463218688965,-2.7310497760772705,4.948840618133545
-16.552141189575195,-2.7340221405029297,4.949402332305908
-16.53118133544922,-2.6996757984161377,4.942680835723877
-16.525842666625977,-2.6883058547973633,4.939950466156006
-16.529455184936523,-2.689161539077759,4.939095497131348
-16.525426864624023,-2.6804840564727783,4.927891731262207
-16.521808624267578,-2.674994945526123,4.918248653411865
-16.521320343017578,-2.6767873764038086,4.917196273803711
-16.498790740966797,-2.676002025604248,4.914101600646973
-16.476207733154297,-2.676037311553955,4.911209583282471
-16.504365921020508,-2.697579860687256,4.918917655944824
-16.53036117553711,-2.718252658843994,4.926138877868652
-16.534284591674805,-2.7116127014160156,4.929283618927002
-16.535400390625,-2.6956095695495605,4.931992530822754
-16.533994674682617,-2.6900670528411865,4.929842472076416
-16.526830673217773,-2.6912078857421875,4.928555965423584
-16.5115966796875,-2.6892924308776855,4.9232892990112305
-16.502178192138672,-2.6892762184143066,4.917819023132324
-16.50446319580078,-2.6941397190093994,4.914645195007324
-16.476755142211914,-2.6944351196289062,4.904416561126709
-16.523717880249023,-2.726149320602417,4.937699317932129
-16.51763343811035,-2.7227413654327393,4.93766975402832
-16.524980545043945,-2.7042953968048096,4.927203178405762
-16.524709701538086,-2.6980953216552734,4.9230732917785645
-16.509859085083008,-2.6984009742736816,4.915869235992432
-16.486469268798828,-2.6987383365631104,4.9007062911987305
-16.467615127563477,-2.698556423187256,4.887969493865967
-16.454835891723633,-2.692451238632202,4.885776519775391
-16.426969528198242,-2.6602468490600586,4.884714603424072
-16.41422462463379,-2.648669958114624,4.88376522064209
-16.40103530883789,-2.6535072326660156,4.884095668792725
-16.388059616088867,-2.6580748558044434,4.884780406951904
-16.424528121948242,-2.6870203018188477,4.892500400543213
-16.4486141204834,-2.701129198074341,4.895755290985107
-16.45075225830078,-2.7000491619110107,4.894709587097168
-16.45130157470703,-2.697194814682007,4.893683910369873
-16.44644546508789,-2.6943752765655518,4.894131660461426
-16.450054168701172,-2.6986494064331055,4.892516613006592
-16.463970184326172,-2.705813407897949,4.8896307945251465
-16.472198486328125,-2.7098591327667236,4.887624740600586
-16.46877670288086,-2.710935592651367,4.885749816894531
-16.432540893554688,-2.6912455558776855,4.871858596801758
-16.4262752532959,-2.690688371658325,4.874657154083252
-16.433507919311523,-2.699721336364746,4.885312557220459
-16.42873191833496,-2.7090580463409424,4.892937660217285
-16.407543182373047,-2.7120871543884277,4.893376350402832
-16.404584884643555,-2.7105538845062256,4.893498420715332
-16.400684356689453,-2.705367088317871,4.893962383270264
-16.39766502380371,-2.701186418533325,4.894923686981201
-16.351167678833008,-2.6411023139953613,4.8727030754089355
-16.36357307434082,-2.6491928100585938,4.877246856689453
-16.387754440307617,-2.6754150390625,4.886352062225342
-16.446903228759766,-2.7146453857421875,4.89463996887207
-16.48250961303711,-2.7354888916015625,4.896093845367432
-16.48788833618164,-2.740495443344116,4.891988754272461
-16.49351692199707,-2.745314836502075,4.887113571166992
-16.497404098510742,-2.7384278774261475,4.884414196014404
-16.498001098632812,-2.732567310333252,4.881639003753662
-16.496061325073242,-2.7311902046203613,4.8794474601745605
-16.481775283813477,-2.728926420211792,4.877992630004883
-16.47394561767578,-2.7238614559173584,4.873044967651367
-16.470291137695312,-2.7166037559509277,4.866146087646484
-16.470073699951172,-2.711021900177002,4.8587775230407715
-16.466453552246094,-2.706721782684326,4.854169845581055
-16.467199325561523,-2.7072417736053467,4.852283000946045
-16.466609954833984,-2.7067980766296387,4.8491530418396
-16.45855712890625,-2.7026734352111816,4.844238758087158
-16.459369659423828,-2.702821731567383,4.84266471862793
-16.46221160888672,-2.7041733264923096,4.841820240020752
-16.49148178100586,-2.7253310680389404,4.852745056152344
-16.50221824645996,-2.7287402153015137,4.855139255523682
-16.484766006469727,-2.717724084854126,4.8466877937316895
-16.465118408203125,-2.7071776390075684,4.839254379272461
-16.476646423339844,-2.7139997482299805,4.846902370452881
-16.48145294189453,-2.718254327774048,4.853039264678955
-16.45872688293457,-2.71510648727417,4.845710754394531
-16.4705810546875,-2.728733539581299,4.844448089599609
-16.4830379486084,-2.738619565963745,4.843760967254639
-16.471872329711914,-2.730781316757202,4.841050624847412
-16.475793838500977,-2.731173276901245,4.843910217285156
-16.499231338500977,-2.7406725883483887,4.864960670471191
-16.488994598388672,-2.7266807556152344,4.869436740875244
-16.475650787353516,-2.7094600200653076,4.856640815734863
-16.522567749023438,-2.7369277477264404,4.851472854614258
-16.52309799194336,-2.7334604263305664,4.846067428588867
-16.526782989501953,-2.732635974884033,4.842109203338623
-16.536256790161133,-2.7478442192077637,4.858024597167969
-16.54214859008789,-2.7524800300598145,4.859156131744385
-16.552003860473633,-2.7571840286254883,4.864510536193848
-16.561010360717773,-2.7614569664001465,4.872761249542236
-16.564971923828125,-2.761275053024292,4.875500679016113
-16.566036224365234,-2.7655551433563232,4.877259731292725
-16.56562042236328,-2.7759058475494385,4.882657051086426
-16.564538955688477,-2.783905506134033,4.885734558105469
-16.5456600189209,-2.784952402114868,4.884357452392578
-16.52531623840332,-2.783240556716919,4.882366180419922
-16.517822265625,-2.7855918407440186,4.8834333419799805
-16.51156997680664,-2.7897727489471436,4.88396692276001
-16.478696823120117,-2.7611453533172607,4.8702216148376465
-16.452964782714844,-2.7429914474487305,4.860534191131592
-16.45030403137207,-2.751133680343628,4.861207008361816
-16.4226016998291,-2.7353174686431885,4.852684020996094
-16.400697708129883,-2.7124080657958984,4.838655471801758
-16.475635528564453,-2.75718092918396,4.848248481750488
-16.484355926513672,-2.754793643951416,4.849686622619629
-16.48549461364746,-2.7575607299804688,4.851901054382324
-16.47939682006836,-2.763792037963867,4.854213237762451
-16.461565017700195,-2.7579562664031982,4.848351001739502
-16.43632698059082,-2.7499477863311768,4.84036111831665
-16.4300479888916,-2.749621629714966,4.840904712677002
-16.456605911254883,-2.77079701423645,4.8659868240356445
-16.47956657409668,-2.788642644882202,4.886441230773926
-16.490407943725586,-2.800529956817627,4.889588832855225
-16.552589416503906,-2.842858076095581,4.906784534454346
-16.550777435302734,-2.8447585105895996,4.9091057777404785
-16.549488067626953,-2.823133707046509,4.90553617477417
-16.572954177856445,-2.8320789337158203,4.895687580108643
-16.577669143676758,-2.837354898452759,4.88963508605957
-16.573904037475586,-2.8389596939086914,4.886443138122559
-16.572433471679688,-2.839834690093994,4.8839898109436035
-16.57600975036621,-2.841125011444092,4.88263463973999
-16.579513549804688,-2.8397891521453857,4.881476402282715
-16.51580238342285,-2.7901058197021484,4.855154514312744
-16.529769897460938,-2.796825408935547,4.871481418609619
-16.538972854614258,-2.8033158779144287,4.883101463317871
-16.533065795898438,-2.802274227142334,4.883460998535156
-16.52739143371582,-2.7942392826080322,4.885110855102539
-16.525836944580078,-2.7889323234558105,4.887164115905762
-16.53208351135254,-2.7895705699920654,4.892404079437256
-16.544862747192383,-2.7912659645080566,4.900481224060059
-16.54910659790039,-2.7906975746154785,4.902535438537598
-16.550365447998047,-2.7949178218841553,4.903694152832031
-16.576587677001953,-2.8154473304748535,4.912025451660156
-16.601806640625,-2.8376104831695557,4.920654296875
-16.597883224487305,-2.8407883644104004,4.922063827514648
-16.592390060424805,-2.8417277336120605,4.923653602600098
-16.577909469604492,-2.8345112800598145,4.906050682067871
-16.558298110961914,-2.828336715698242,4.887091636657715
-16.53620147705078,-2.8318543434143066,4.883695602416992
-16.53620147705078,-2.8318543434143066,4.883695602416992
-16.556053161621094,-2.8398642539978027,4.893278121948242
-16.570764541625977,-2.8501694202423096,4.908179759979248
-16.51020622253418,-2.7803361415863037,4.875926971435547
-16.54413414001465,-2.7952041625976562,4.899368762969971
-16.54751968383789,-2.7986276149749756,4.903234004974365
-16.524188995361328,-2.792952060699463,4.89767599105835
-16.50595474243164,-2.78704571723938,4.894751071929932
-16.505861282348633,-2.785248041152954,4.895643711090088
-16.505290985107422,-2.78588604927063,4.895707130432129
-16.498489379882812,-2.787024736404419,4.884628772735596
-16.49382209777832,-2.786052942276001,4.870831489562988
-16.493896484375,-2.7832834720611572,4.869104385375977
-16.44513511657715,-2.602494239807129,4.814371585845947
-16.464567184448242,-2.570324659347534,4.807299613952637
-16.51784896850586,-2.5801949501037598,4.814013957977295
-16.54448127746582,-2.579057455062866,4.815674304962158
-16.56098175048828,-2.5735373497009277,4.815309047698975
-16.561260223388672,-2.5731430053710938,4.812850475311279
-16.52931785583496,-2.592517614364624,4.808705806732178
-16.424196243286133,-2.6769638061523438,4.806307315826416
-16.46689796447754,-2.719021797180176,4.838282108306885
-16.462411880493164,-2.7180001735687256,4.83860969543457
-16.45555877685547,-2.719029426574707,4.838374614715576
-16.48164939880371,-2.743393898010254,4.844541549682617
-16.509693145751953,-2.7673258781433105,4.8503570556640625
-16.538005828857422,-2.791109323501587,4.855406761169434
-16.53457260131836,-2.7923715114593506,4.853522300720215
-16.53455352783203,-2.7957518100738525,4.851687431335449
-16.529598236083984,-2.803511619567871,4.850138187408447
-16.507965087890625,-2.8329317569732666,4.849197864532471
-16.544998168945312,-2.873567581176758,4.876936912536621
-16.565458297729492,-2.893399477005005,4.885514736175537
-16.58402442932129,-2.9114105701446533,4.893712520599365
-16.600996017456055,-2.927905559539795,4.901758670806885
-16.600311279296875,-2.94045352935791,4.903429985046387
-16.594392776489258,-2.9457428455352783,4.899890422821045
-16.587444305419922,-2.951820135116577,4.892085075378418
-16.594890594482422,-2.9591541290283203,4.8916144371032715
-16.602224349975586,-2.9646992683410645,4.892219066619873
-16.622346878051758,-2.9713151454925537,4.901036739349365
-16.639822006225586,-2.9752883911132812,4.908782958984375
-16.645580291748047,-2.971238613128662,4.914599418640137
-16.643939971923828,-2.9613242149353027,4.916895866394043
-16.640464782714844,-2.9545798301696777,4.919378280639648
-16.638147354125977,-2.9505295753479004,4.9227190017700195
-16.637100219726562,-2.9524590969085693,4.92394495010376
-16.64826202392578,-2.9629876613616943,4.9215898513793945
-16.64483642578125,-2.9573583602905273,4.915569305419922
-16.639202117919922,-2.9496490955352783,4.907934188842773
-16.6438045501709,-2.9512510299682617,4.912876605987549
-16.65645980834961,-2.9593424797058105,4.926361083984375
-16.650882720947266,-2.9605257511138916,4.9254150390625
-16.680908203125,-2.9835221767425537,4.943319320678711
-16.685972213745117,-2.994217872619629,4.950162410736084
-16.6804141998291,-2.9980547428131104,4.950098037719727
-16.67438316345215,-3.0029797554016113,4.950017929077148
-16.674142837524414,-3.0086872577667236,4.94910192489624
-16.669679641723633,-3.020299196243286,4.9497294425964355
-16.669923782348633,-3.025714635848999,4.9488630294799805
-16.71660804748535,-3.0659804344177246,4.966599941253662
-16.753564834594727,-3.1033313274383545,4.982377052307129
-16.753469467163086,-3.1188724040985107,4.982701778411865
-16.74843978881836,-3.136425256729126,4.981495380401611
-16.751142501831055,-3.1607437133789062,4.985471725463867
-16.75896453857422,-3.181867837905884,4.98915433883667
-16.73691177368164,-3.178788661956787,4.981842517852783
-16.733732223510742,-3.1750640869140625,4.9797186851501465
-16.736059188842773,-3.175243616104126,4.979791164398193
-16.738300323486328,-3.166123867034912,4.978565692901611
-16.738067626953125,-3.1116390228271484,4.967294692993164
-16.745248794555664,-3.101698637008667,4.972316741943359
-16.749929428100586,-3.102144241333008,4.979973316192627
-16.755247116088867,-3.1086907386779785,4.986123085021973
-16.771875381469727,-3.1276161670684814,4.9930419921875
-16.767175674438477,-3.1273090839385986,4.990392684936523
-16.7591609954834,-3.1210532188415527,4.982515811920166
-16.735219955444336,-3.103717803955078,4.949219703674316
-16.73158073425293,-3.0892906188964844,4.937727451324463
-16.72801399230957,-3.0727334022521973,4.925839424133301
-16.742387771606445,-3.0670886039733887,4.92144250869751
-16.770536422729492,-3.07255220413208,4.923121929168701
-16.777645111083984,-3.066483974456787,4.916498184204102
-16.79027557373047,-3.06557035446167,4.920314311981201
-16.807823181152344,-3.065840244293213,4.931670665740967
-16.80348777770996,-3.0590999126434326,4.924872398376465
-16.789592742919922,-3.046391725540161,4.91322135925293
-16.77812385559082,-3.0361270904541016,4.902596473693848
-16.78010368347168,-3.030136823654175,4.897583961486816
-16.782413482666016,-3.0265653133392334,4.894020080566406
-16.76746368408203,-2.998870849609375,4.882497787475586
-16.788410186767578,-3.0034019947052,4.884590148925781
-16.805770874023438,-3.0047454833984375,4.887806415557861
-16.809675216674805,-2.99562406539917,4.8897528648376465
-16.822206497192383,-2.9921789169311523,4.8952317237854
-16.83504295349121,-2.99287748336792,4.902358055114746
-16.811922073364258,-2.97290301322937,4.8953657150268555
-16.791284561157227,-2.9554426670074463,4.890010833740234
-16.80063247680664,-2.9554171562194824,4.889777660369873
-16.793750762939453,-2.9535069465637207,4.887114524841309
-16.78125762939453,-2.9525320529937744,4.8838372230529785
-16.788129806518555,-2.961709976196289,4.88589334487915
-16.812891006469727,-2.9794907569885254,4.891249656677246
-16.83822250366211,-2.9984397888183594,4.894193172454834
-16.881790161132812,-3.0295095443725586,4.901272773742676
-16.89390754699707,-3.0385067462921143,4.899038314819336
-16.90121078491211,-3.0444018840789795,4.893377780914307
-16.88494873046875,-3.042868137359619,4.8800835609436035
-16.888206481933594,-3.0576887130737305,4.8770623207092285
-16.890939712524414,-3.055744171142578,4.869288444519043
-16.8947811126709,-3.0533130168914795,4.861688137054443
-16.88729476928711,-3.042020320892334,4.857917308807373
-16.883291244506836,-3.037440538406372,4.865799427032471
-16.924070358276367,-3.067042112350464,4.873705863952637
-16.933109283447266,-3.081991195678711,4.87445592880249
-16.93504524230957,-3.0914876461029053,4.872132301330566
-16.93010711669922,-3.100149631500244,4.868006706237793
-16.911649703979492,-3.1023430824279785,4.856816291809082
-16.883453369140625,-3.1007494926452637,4.8417181968688965
-16.86970329284668,-3.1026270389556885,4.833403587341309
-16.846799850463867,-3.0953519344329834,4.823188781738281
-16.834259033203125,-3.090390920639038,4.8171000480651855
-16.86467742919922,-3.1057682037353516,4.826661109924316
-16.872499465942383,-3.1074249744415283,4.832540035247803
-16.895767211914062,-3.1155879497528076,4.841937065124512
-16.918912887573242,-3.1235804557800293,4.852071285247803
-16.92730712890625,-3.1227867603302,4.857754230499268
-16.90478515625,-3.1078293323516846,4.851973533630371
-16.861597061157227,-3.085322618484497,4.8395562171936035
-16.872234344482422,-3.097428798675537,4.844703197479248
-16.87908363342285,-3.1123156547546387,4.849774360656738
-16.889219284057617,-3.125183343887329,4.8555474281311035
-16.907852172851562,-3.1312618255615234,4.860428333282471
-16.934972763061523,-3.1360104084014893,4.873095512390137
-16.95619773864746,-3.1432013511657715,4.886686325073242
-16.973894119262695,-3.1539926528930664,4.893680572509766
-16.991865158081055,-3.170478105545044,4.897763729095459
-16.98324203491211,-3.1714580059051514,4.89673376083374
-16.971851348876953,-3.1699509620666504,4.895874500274658
-16.970922470092773,-3.179997682571411,4.898956775665283
-16.948713302612305,-3.1765940189361572,4.898449897766113
-16.93518829345703,-3.167633533477783,4.89906120300293
-16.93891716003418,-3.1576426029205322,4.902956962585449
-16.961809158325195,-3.1588470935821533,4.907927513122559
-16.983720779418945,-3.157749891281128,4.913092613220215
-16.982688903808594,-3.143301010131836,4.9127655029296875
-16.981948852539062,-3.1233201026916504,4.9116291999816895
-16.975820541381836,-3.108018398284912,4.904647350311279
-16.976322174072266,-3.099173069000244,4.89739465713501
-16.96425437927246,-3.0890941619873047,4.8873796463012695
-16.93107795715332,-3.074681282043457,4.872077941894531
-16.9681339263916,-3.0690362453460693,4.875555038452148
-16.990583419799805,-3.0514748096466064,4.8737101554870605
-17.00863265991211,-3.031360626220703,4.872061252593994
-17.032379150390625,-3.0222020149230957,4.883317947387695
-17.04451560974121,-3.014693021774292,4.884860992431641
-17.048358917236328,-3.0111083984375,4.880743980407715
-17.01532554626465,-2.994920015335083,4.867738246917725
-16.99129295349121,-2.9900243282318115,4.858239650726318
-16.990928649902344,-3.002300262451172,4.85601282119751
-16.993087768554688,-3.0104618072509766,4.846243858337402
-16.999183654785156,-3.016575336456299,4.829940319061279
-16.99612045288086,-3.0342235565185547,4.829248428344727
-16.989521026611328,-3.055415630340576,4.830084323883057
-16.990211486816406,-3.0819196701049805,4.843036651611328
-16.989233016967773,-3.106513261795044,4.852066993713379
-16.98328399658203,-3.12821364402771,4.8558549880981445
-16.930391311645508,-3.1203906536102295,4.8359055519104
-16.881725311279297,-3.1148974895477295,4.819479942321777
-16.863544464111328,-3.1273033618927,4.822268486022949
-16.803565979003906,-3.1081044673919678,4.805796146392822
-16.780200958251953,-3.120980739593506,4.817368984222412
-16.75813865661621,-3.129568099975586,4.827312469482422
-16.742042541503906,-3.137930154800415,4.832687854766846
-16.743446350097656,-3.1530561447143555,4.840056419372559
-16.751415252685547,-3.1694562435150146,4.848773002624512
-16.75187110900879,-3.1777050495147705,4.851565837860107
-16.7329158782959,-3.1768393516540527,4.8516974449157715
-16.723241806030273,-3.1814658641815186,4.853144645690918
-16.719799041748047,-3.1939847469329834,4.8546929359436035
-16.71653175354004,-3.2086923122406006,4.857232570648193
-16.752111434936523,-3.2508513927459717,4.862013816833496
-16.757963180541992,-3.275878667831421,4.863273620605469
-16.764686584472656,-3.2947781085968018,4.86569881439209
-16.77204704284668,-3.312958240509033,4.867883205413818
-16.77364158630371,-3.327265501022339,4.86710786819458
-16.77304458618164,-3.341783046722412,4.864009857177734
-16.763338088989258,-3.3501157760620117,4.8608293533325195
-16.73247718811035,-3.346489667892456,4.859588623046875
-16.73177719116211,-3.356928586959839,4.858921527862549
-16.729700088500977,-3.3499960899353027,4.856649875640869
-16.72320556640625,-3.3388006687164307,4.854156494140625
-16.72561264038086,-3.3386828899383545,4.856506824493408
-16.73344612121582,-3.3376989364624023,4.858384132385254
-16.736051559448242,-3.330716371536255,4.859299182891846
-16.731170654296875,-3.320540428161621,4.859267711639404
-16.7275333404541,-3.312511682510376,4.858313083648682
-16.709896087646484,-3.2993102073669434,4.850095748901367
-16.634658813476562,-3.2505245208740234,4.81834602355957
-16.622190475463867,-3.246262311935425,4.811636447906494
-16.59307098388672,-3.2488484382629395,4.802943229675293
-16.59103012084961,-3.242539405822754,4.806581497192383
-16.591941833496094,-3.236175298690796,4.811803817749023
-16.604129791259766,-3.2372190952301025,4.819375991821289
-16.619579315185547,-3.2423031330108643,4.825967311859131
-16.62380599975586,-3.2404420375823975,4.826894283294678
-16.628183364868164,-3.2413136959075928,4.827101230621338
-16.615285873413086,-3.231792688369751,4.8219170570373535
-16.586149215698242,-3.2103919982910156,4.812624454498291
-16.560680389404297,-3.2073349952697754,4.800607681274414
-16.559837341308594,-3.2095134258270264,4.796864986419678
-16.600627899169922,-3.231740951538086,4.805891990661621
-16.618432998657227,-3.242279291152954,4.8084025382995605
-16.631261825561523,-3.2499566078186035,4.811809539794922
-16.648454666137695,-3.2595269680023193,4.8213276863098145
-16.66183090209961,-3.2672438621520996,4.8300909996032715
-16.6657772064209,-3.266875982284546,4.8312273025512695
-16.666162490844727,-3.262768030166626,4.833383560180664
-16.62836456298828,-3.2359917163848877,4.8246893882751465
-16.62441062927246,-3.2288262844085693,4.827880382537842
-16.618534088134766,-3.2172505855560303,4.82745885848999
-16.636857986450195,-3.224247694015503,4.834492206573486
-16.65656852722168,-3.233193874359131,4.84102725982666
-16.67797088623047,-3.239287853240967,4.847095966339111
-16.733980178833008,-3.2668275833129883,4.861666679382324
-16.734960556030273,-3.267961263656616,4.862072944641113
-16.725322723388672,-3.25191593170166,4.853677272796631
-16.68002700805664,-3.216752767562866,4.829654216766357
-16.682340621948242,-3.2117793560028076,4.830566883087158
-16.671493530273438,-3.2071824073791504,4.83636999130249
-16.655527114868164,-3.2062525749206543,4.843559265136719
-16.649433135986328,-3.2114059925079346,4.847448348999023
-16.649810791015625,-3.2179603576660156,4.849010944366455
-16.651138305664062,-3.2229251861572266,4.8503336906433105
-16.65658187866211,-3.227722406387329,4.854523181915283
-16.671232223510742,-3.2387943267822266,4.872113227844238
-16.666166305541992,-3.2357442378997803,4.869534969329834
-16.652284622192383,-3.22989821434021,4.861153602600098
-16.637868881225586,-3.2257916927337646,4.853577136993408
-16.6212158203125,-3.2218377590179443,4.844440460205078
-16.596834182739258,-3.203040838241577,4.835144996643066
-16.60918426513672,-3.205355644226074,4.845798492431641
-16.61878204345703,-3.2113468647003174,4.852377891540527
-16.61638832092285,-3.2117302417755127,4.852618217468262
-16.62420654296875,-3.220503091812134,4.856619358062744
-16.670608520507812,-3.2505135536193848,4.872959613800049
-16.673057556152344,-3.2490720748901367,4.87252140045166
-16.632247924804688,-3.2190136909484863,4.841897487640381
