22.53975486755371,-9.474654197692871,95.37786102294922
22.553258895874023,-9.508553504943848,95.37068176269531
22.555442810058594,-9.544758796691895,95.36385345458984
22.55393409729004,-9.575349807739258,95.35655212402344
22.548442840576172,-9.599190711975098,95.3492202758789
22.53887367248535,-9.626962661743164,95.34697723388672
22.53032875061035,-9.648277282714844,95.35114288330078
22.53794288635254,-9.649724006652832,95.34508514404297
22.600027084350586,-9.611151695251465,95.31078338623047
22.641834259033203,-9.587924003601074,95.28852844238281
22.652952194213867,-9.588334083557129,95.28458404541016
22.667043685913086,-9.587625503540039,95.27855682373047
22.687910079956055,-9.588616371154785,95.2708740234375
22.66128158569336,-9.609184265136719,95.28339385986328
22.632923126220703,-9.628192901611328,95.29924011230469
22.61602020263672,-9.638671875,95.31422424316406
22.62008285522461,-9.635385513305664,95.32119750976562
22.64015007019043,-9.6207914352417,95.31917572021484
22.67152214050293,-9.59875202178955,95.30864715576172
22.70539665222168,-9.576602935791016,95.29204559326172
22.730655670166016,-9.567143440246582,95.27733612060547
22.740087509155273,-9.569042205810547,95.26873016357422
22.72005844116211,-9.589041709899902,95.2707748413086
22.680431365966797,-9.622179985046387,95.27661895751953
22.663726806640625,-9.635699272155762,95.2789535522461
22.633779525756836,-9.65317440032959,95.29435729980469
22.623960494995117,-9.655648231506348,95.29851531982422
22.614301681518555,-9.659664154052734,95.29863739013672
22.668527603149414,-9.619614601135254,95.29100799560547
22.712209701538086,-9.586484909057617,95.28387451171875
22.74665069580078,-9.556953430175781,95.27812194824219
22.756460189819336,-9.551356315612793,95.27671813964844
22.8154354095459,-9.541504859924316,95.26595306396484
22.762020111083984,-9.566339492797852,95.28899383544922
22.73167610168457,-9.543623924255371,95.3024673461914
22.716449737548828,-9.486368179321289,95.30973815917969
22.69550132751465,-9.431486129760742,95.31583404541016
22.678146362304688,-9.398842811584473,95.31915283203125
22.776710510253906,-9.319007873535156,95.2957992553711
22.774660110473633,-9.32185173034668,95.29402923583984
22.78819465637207,-9.288071632385254,95.29296112060547
22.81480598449707,-9.238069534301758,95.28800964355469
22.83469581604004,-9.203444480895996,95.28234100341797
22.744823455810547,-9.231571197509766,95.30999755859375
22.719493865966797,-9.229403495788574,95.31949615478516
22.696805953979492,-9.234436988830566,95.3277816772461
22.68626594543457,-9.240906715393066,95.33009338378906
22.692781448364258,-9.245391845703125,95.32547760009766
22.707271575927734,-9.24364948272705,95.31941986083984
22.756675720214844,-9.199804306030273,95.29997253417969
22.794937133789062,-9.15418529510498,95.28307342529297
22.829059600830078,-9.110149383544922,95.2662124633789
22.769105911254883,-9.141507148742676,95.2779769897461
22.730649948120117,-9.16222858428955,95.2840805053711
22.74762725830078,-9.145950317382812,95.27489471435547
22.718978881835938,-9.158869743347168,95.28336334228516
22.690937042236328,-9.179339408874512,95.29058837890625
22.718006134033203,-9.177921295166016,95.27179718017578
22.751497268676758,-9.172440528869629,95.24801635742188
22.74588394165039,-9.194564819335938,95.24156188964844
22.73678207397461,-9.224699974060059,95.23966979980469
22.725475311279297,-9.26340103149414,95.24149322509766
22.71673011779785,-9.302194595336914,95.24018859863281
22.71570587158203,-9.323101997375488,95.23259735107422
22.72507667541504,-9.324029922485352,95.22541809082031
22.753650665283203,-9.3121976852417,95.21416473388672
22.767515182495117,-9.306472778320312,95.2060775756836
22.772706985473633,-9.302388191223145,95.20171356201172
22.778427124023438,-9.292596817016602,95.19891357421875
22.78841209411621,-9.279936790466309,95.1974868774414
22.802940368652344,-9.266684532165527,95.19499206542969
22.837923049926758,-9.240827560424805,95.18450164794922
22.854814529418945,-9.227055549621582,95.1798324584961
22.856891632080078,-9.224752426147461,95.1798324584961
22.81178855895996,-9.228293418884277,95.20616149902344
22.797147750854492,-9.227313995361328,95.21157836914062
22.751855850219727,-9.248876571655273,95.22444152832031
22.719417572021484,-9.268548011779785,95.23234558105469
22.771800994873047,-9.237140655517578,95.2046127319336
22.79540252685547,-9.219511032104492,95.19087219238281
22.803590774536133,-9.210870742797852,95.18727111816406
22.81363868713379,-9.199217796325684,95.18489837646484
22.816112518310547,-9.192903518676758,95.18553924560547
22.815582275390625,-9.198369979858398,95.18881225585938
22.812837600708008,-9.204815864562988,95.19280242919922
22.8041934967041,-9.21045207977295,95.19676208496094
22.753435134887695,-9.236394882202148,95.21253967285156
22.77485466003418,-9.215483665466309,95.20362854003906
22.80392074584961,-9.194555282592773,95.19456481933594
22.815948486328125,-9.189454078674316,95.19144439697266
22.831623077392578,-9.176018714904785,95.18444061279297
22.836912155151367,-9.144715309143066,95.18946075439453
22.851806640625,-9.083353996276855,95.193603515625
22.78272819519043,-9.063201904296875,95.22850036621094
22.76283836364746,-9.045804023742676,95.23920440673828
22.746309280395508,-9.056379318237305,95.2445068359375
22.73535919189453,-9.066329956054688,95.2475357055664
22.75605583190918,-9.036067008972168,95.24510192871094
22.810354232788086,-8.967181205749512,95.23368072509766
22.80535125732422,-8.94294548034668,95.24666595458984
22.806795120239258,-8.924158096313477,95.25206756591797
22.80917739868164,-8.903560638427734,95.25841522216797
22.80937385559082,-8.886007308959961,95.26528930664062
22.8010311126709,-8.8980712890625,95.27196502685547
22.76399803161621,-8.91691780090332,95.28040313720703
22.734487533569336,-8.927566528320312,95.28721618652344
22.73981285095215,-8.918322563171387,95.28691864013672
22.755298614501953,-8.905153274536133,95.28299713134766
22.79697608947754,-8.885818481445312,95.27172088623047
22.803489685058594,-8.88469409942627,95.27620697021484
22.80372428894043,-8.886001586914062,95.28168487548828
22.796863555908203,-8.888538360595703,95.28514862060547
22.806039810180664,-8.8800630569458,95.28388214111328
22.776565551757812,-8.90372371673584,95.29667663574219
22.766605377197266,-8.932121276855469,95.30253601074219
22.755094528198242,-8.97077751159668,95.30545806884766
22.705293655395508,-9.036334037780762,95.31745147705078
22.738019943237305,-9.048757553100586,95.30667877197266
22.771120071411133,-9.052450180053711,95.29540252685547
22.796749114990234,-9.054786682128906,95.28612518310547
22.79639434814453,-9.0667142868042,95.2838134765625
22.79979133605957,-9.070921897888184,95.28491973876953
22.72403335571289,-9.122639656066895,95.29926300048828
22.691823959350586,-9.147607803344727,95.30695343017578
22.689180374145508,-9.156740188598633,95.30935668945312
22.67245101928711,-9.16824722290039,95.31332397460938
22.6533145904541,-9.176127433776855,95.31669616699219
22.66398048400879,-9.164567947387695,95.31263732910156
22.710363388061523,-9.131972312927246,95.29583740234375
22.70762062072754,-9.123615264892578,95.2956314086914
22.699214935302734,-9.116786003112793,95.29500579833984
22.676454544067383,-9.121221542358398,95.29881286621094
22.651081085205078,-9.13351821899414,95.3062744140625
22.637981414794922,-9.140521049499512,95.3119888305664
22.670791625976562,-9.125763893127441,95.3040542602539
22.63058090209961,-9.151592254638672,95.32445526123047
22.62782859802246,-9.151618003845215,95.32488250732422
22.687877655029297,-9.095189094543457,95.29700469970703
22.70708465576172,-9.07561206817627,95.2874755859375
22.7227783203125,-9.061405181884766,95.26444244384766
22.733402252197266,-9.054255485534668,95.2535171508789
22.744531631469727,-9.050293922424316,95.24698638916016
22.73349380493164,-9.057472229003906,95.24971771240234
22.70586395263672,-9.068578720092773,95.25988006591797
22.71485137939453,-9.058928489685059,95.25804901123047
22.725095748901367,-9.041106224060059,95.25809478759766
22.691551208496094,-9.043635368347168,95.2836685180664
22.72051429748535,-9.010859489440918,95.27857971191406
22.75306510925293,-8.965837478637695,95.27601623535156
22.768949508666992,-8.914073944091797,95.28015899658203
22.775720596313477,-8.855767250061035,95.2881851196289
22.787906646728516,-8.80858325958252,95.29039001464844
22.791202545166016,-8.803914070129395,95.2887191772461
22.78349494934082,-8.834015846252441,95.2865982055664
22.773033142089844,-8.847728729248047,95.28692626953125
22.753206253051758,-8.832919120788574,95.29202270507812
22.690757751464844,-8.839032173156738,95.31061553955078
22.688390731811523,-8.81843090057373,95.3155517578125
22.750017166137695,-8.752458572387695,95.2982406616211
22.775888442993164,-8.713683128356934,95.2887954711914
22.7789249420166,-8.69690990447998,95.28767395019531
22.77971649169922,-8.682906150817871,95.2866439819336
22.77418327331543,-8.674836158752441,95.2898178100586
22.766563415527344,-8.676143646240234,95.30428314208984
22.768054962158203,-8.668256759643555,95.30419921875
22.727842330932617,-8.691905975341797,95.30974578857422
22.6984806060791,-8.712576866149902,95.314208984375
22.711833953857422,-8.703641891479492,95.3125991821289
22.766246795654297,-8.65456771850586,95.29866027832031
22.786991119384766,-8.635998725891113,95.293701171875
22.788156509399414,-8.642325401306152,95.29259490966797
22.789878845214844,-8.657201766967773,95.28825378417969
22.745655059814453,-8.718838691711426,95.30372619628906
22.739402770996094,-8.741209030151367,95.30196380615234
22.73477554321289,-8.762357711791992,95.2997055053711
22.722719192504883,-8.78665542602539,95.30351257324219
22.709026336669922,-8.801644325256348,95.31082153320312
22.69936180114746,-8.810288429260254,95.31305694580078
22.742679595947266,-8.76462459564209,95.2920150756836
22.77941131591797,-8.732439041137695,95.25900268554688
22.81405258178711,-8.712675094604492,95.22773742675781
22.851491928100586,-8.698965072631836,95.2183837890625
22.873746871948242,-8.685251235961914,95.21243286132812
22.862468719482422,-8.68001651763916,95.22264862060547
22.843021392822266,-8.678732872009277,95.24345397949219
22.852367401123047,-8.651171684265137,95.2404556274414
22.794824600219727,-8.679871559143066,95.26695251464844
22.787975311279297,-8.684466361999512,95.27311706542969
22.828655242919922,-8.655594825744629,95.2596206665039
22.854806900024414,-8.640727043151855,95.25206756591797
22.865726470947266,-8.63369369506836,95.25101470947266
22.877201080322266,-8.621172904968262,95.25038146972656
22.844684600830078,-8.62276840209961,95.27401733398438
22.838003158569336,-8.59432315826416,95.27973175048828
22.831024169921875,-8.553114891052246,95.28067016601562
22.845510482788086,-8.515091896057129,95.27354431152344
22.792221069335938,-8.517109870910645,95.28314208984375
22.71990394592285,-8.541850090026855,95.29828643798828
22.759464263916016,-8.519659042358398,95.2784652709961
22.822046279907227,-8.509519577026367,95.25987243652344
22.867786407470703,-8.527173042297363,95.26261138916016
22.967487335205078,-8.559051513671875,95.26469421386719
22.95822525024414,-8.6613130569458,95.2994155883789
23.059539794921875,-8.70166015625,95.30428314208984
23.16472816467285,-8.741536140441895,95.3119888305664
23.24641990661621,-8.78223991394043,95.33992767333984
23.37770652770996,-8.78650188446045,95.36418914794922
23.583240509033203,-8.744471549987793,95.3710708618164
23.770092010498047,-8.747820854187012,95.38847351074219
23.96695899963379,-8.782452583312988,95.40391540527344
24.169818878173828,-8.840145111083984,95.42169952392578
24.39911460876465,-8.907270431518555,95.44380187988281
24.665185928344727,-8.984827041625977,95.47330474853516
24.976104736328125,-9.068405151367188,95.5081558227539
25.33403778076172,-9.148119926452637,95.54252624511719
25.62238311767578,-9.26060962677002,95.60603332519531
26.054494857788086,-9.28432559967041,95.62564849853516
26.527280807495117,-9.298023223876953,95.63452911376953
26.987455368041992,-9.368236541748047,95.66758728027344
27.485559463500977,-9.444239616394043,95.70250701904297
28.041624069213867,-9.513895988464355,95.74137878417969
28.64285659790039,-9.579791069030762,95.79762268066406
29.19658088684082,-9.677891731262207,95.88945007324219
29.79474449157715,-9.772807121276855,95.9941177368164
30.43454933166504,-9.870624542236328,96.11614990234375
31.077831268310547,-9.983792304992676,96.25366973876953
31.734933853149414,-10.096805572509766,96.39802551269531
32.45269012451172,-10.181537628173828,96.5274429321289
33.218841552734375,-10.246962547302246,96.63970184326172
33.9681510925293,-10.348666191101074,96.78170013427734
34.72730255126953,-10.475860595703125,96.93972778320312
35.50654220581055,-10.629227638244629,97.11016082763672
36.321956634521484,-10.78534984588623,97.30625915527344
37.184730529785156,-10.938732147216797,97.50830078125
38.09835433959961,-11.105420112609863,97.7198715209961
39.003360748291016,-11.332019805908203,97.97450256347656
39.9350700378418,-11.562643051147461,98.25457000732422
40.91456604003906,-11.77290153503418,98.54566955566406
41.921566009521484,-11.973784446716309,98.8602523803711
42.9492073059082,-12.178263664245605,99.20046997070312
44.00228500366211,-12.402918815612793,99.56130981445312
45.04032516479492,-12.664196014404297,99.95211791992188
46.00904083251953,-12.971176147460938,100.38626861572266
47.03868865966797,-13.255529403686523,100.8224105834961
48.062767028808594,-13.547183990478516,101.28590393066406
49.064491271972656,-13.853744506835938,101.78600311279297
50.080413818359375,-14.157896041870117,102.29981994628906
51.110435485839844,-14.451637268066406,102.82795715332031
52.20545196533203,-14.702757835388184,103.35944366455078
53.24710464477539,-14.984217643737793,103.93045043945312
54.25898742675781,-15.290940284729004,104.51860809326172
55.27333068847656,-15.613201141357422,105.11910247802734
56.203189849853516,-15.988532066345215,105.75334167480469
57.12886428833008,-16.359514236450195,106.4053726196289
58.058101654052734,-16.70614242553711,107.06674194335938
58.97761917114258,-17.03997230529785,107.74513244628906
59.913780212402344,-17.348867416381836,108.43875885009766
60.86096954345703,-17.63602638244629,109.15487670898438
61.86423110961914,-17.877744674682617,109.87982940673828
62.7890510559082,-18.172935485839844,110.640625
63.69138717651367,-18.47712516784668,111.41407775878906
64.56663513183594,-18.78624153137207,112.19429779052734
65.41857147216797,-19.094057083129883,112.97965240478516
66.24641418457031,-19.372390747070312,113.77005004882812
67.05419921875,-19.608057022094727,114.5675048828125
67.8573226928711,-19.80832290649414,115.37964630126953
68.64420318603516,-19.969913482666016,116.20746612548828
69.42113494873047,-20.1838436126709,117.0415267944336
70.18380737304688,-20.439128875732422,117.89240264892578
70.91767883300781,-20.70305824279785,118.75523376464844
71.62549591064453,-20.954330444335938,119.62451934814453
72.28617858886719,-21.195039749145508,120.51897430419922
72.90472412109375,-21.43195915222168,121.43929290771484
73.57064819335938,-21.57789421081543,122.35050201416016
74.24723052978516,-21.644615173339844,123.26798248291016
74.94963073730469,-21.679271697998047,124.18408966064453
75.58524322509766,-21.738155364990234,125.11046600341797
76.17138671875,-21.81781578063965,126.00275421142578
76.7093276977539,-21.91299819946289,126.84864807128906
77.21073913574219,-22.01644515991211,127.63446044921875
77.66387176513672,-22.125234603881836,128.36862182617188
78.060791015625,-22.24359130859375,129.0738067626953
78.3993148803711,-22.368337631225586,129.75840759277344
78.76437377929688,-22.441553115844727,130.4088897705078
79.13679504394531,-22.497556686401367,131.03012084960938
79.47374725341797,-22.550649642944336,131.6248016357422
79.71475219726562,-22.642080307006836,132.2158660888672
80.00164794921875,-22.71135711669922,132.7398223876953
80.2245101928711,-22.785139083862305,133.21408081054688
80.439697265625,-22.855823516845703,133.66566467285156
80.6429672241211,-22.914073944091797,134.09271240234375
80.8143081665039,-22.964597702026367,134.4970703125
80.92684173583984,-23.02312660217285,134.88092041015625
81.07640075683594,-23.029163360595703,135.23092651367188
81.23495483398438,-22.996116638183594,135.5478973388672
81.35356903076172,-22.996644973754883,135.84219360351562
81.44351959228516,-23.0369930267334,136.10791015625
81.58185577392578,-23.01526641845703,136.31881713867188
81.6993637084961,-23.00731086730957,136.5154266357422
81.79027557373047,-23.00874900817871,136.71131896972656
81.875244140625,-22.98676109313965,136.8839874267578
81.95398712158203,-22.964372634887695,137.04095458984375
82.02017211914062,-22.950204849243164,137.17491149902344
82.06900787353516,-22.944133758544922,137.28045654296875
82.10603332519531,-22.93724250793457,137.37106323242188
82.13238525390625,-22.919179916381836,137.44976806640625
82.15533447265625,-22.90094566345215,137.51821899414062
82.2032470703125,-22.851900100708008,137.5390625
82.25275421142578,-22.801212310791016,137.53250122070312
82.25405883789062,-22.77518653869629,137.5465545654297
82.25456237792969,-22.74285316467285,137.5581512451172
82.27333068847656,-22.71510887145996,137.57791137695312
82.29144287109375,-22.693021774291992,137.5972137451172
82.29473114013672,-22.676284790039062,137.60775756835938
82.29830932617188,-22.65372085571289,137.61041259765625
82.23130798339844,-22.68603515625,137.63241577148438
82.23265838623047,-22.66975975036621,137.61793518066406
82.2508316040039,-22.66456413269043,137.59039306640625
82.2657241821289,-22.662240982055664,137.5610809326172
82.28376770019531,-22.668127059936523,137.53677368164062
82.2917251586914,-22.66398811340332,137.5281524658203
82.27924346923828,-22.6433048248291,137.53399658203125
82.24513244628906,-22.613821029663086,137.55630493164062
82.26985168457031,-22.533845901489258,137.55014038085938
82.29505157470703,-22.43886375427246,137.5382843017578
82.31411743164062,-22.385921478271484,137.52798461914062
82.26731872558594,-22.387800216674805,137.54136657714844
82.30895233154297,-22.34489631652832,137.51791381835938
82.33495330810547,-22.29501724243164,137.4906463623047
82.33768463134766,-22.244638442993164,137.4690704345703
82.34830474853516,-22.181461334228516,137.4537353515625
82.33110809326172,-22.129825592041016,137.44671630859375
82.32024383544922,-22.080123901367188,137.44338989257812
82.33080291748047,-22.02360725402832,137.4376678466797
82.34953308105469,-21.970983505249023,137.43258666992188
82.32783508300781,-21.9478702545166,137.44046020507812
82.30349731445312,-21.928695678710938,137.43736267089844
82.34058380126953,-21.88722801208496,137.40184020996094
82.36478424072266,-21.861997604370117,137.36196899414062
82.36974334716797,-21.851930618286133,137.32435607910156
82.37635040283203,-21.84369659423828,137.29074096679688
82.381591796875,-21.829954147338867,137.26844787597656
82.3853988647461,-21.79987907409668,137.27273559570312
82.39820098876953,-21.757028579711914,137.27015686035156
82.4144058227539,-21.718080520629883,137.27053833007812
82.38908386230469,-21.712919235229492,137.27517700195312
82.38220977783203,-21.701967239379883,137.25466918945312
82.4170150756836,-21.662437438964844,137.21434020996094
82.45022583007812,-21.62774658203125,137.17970275878906
82.47235107421875,-21.606428146362305,137.1599884033203
82.49459075927734,-21.59324836730957,137.15676879882812
82.54019927978516,-21.580005645751953,137.15341186523438
82.48249816894531,-21.61986541748047,137.1730194091797
82.50091552734375,-21.613780975341797,137.17095947265625
82.51200103759766,-21.615863800048828,137.16986083984375
82.52316284179688,-21.61796760559082,137.17123413085938
82.53414916992188,-21.61473846435547,137.1780548095703
82.60066223144531,-21.576753616333008,137.16429138183594
82.62928771972656,-21.559080123901367,137.15830993652344
82.64573669433594,-21.555248260498047,137.1603240966797
82.665771484375,-21.55056381225586,137.15858459472656
82.72261810302734,-21.526939392089844,137.14903259277344
82.72052764892578,-21.545244216918945,137.15846252441406
82.70948791503906,-21.572383880615234,137.1676788330078
82.6950912475586,-21.601415634155273,137.19175720214844
82.68510437011719,-21.62761878967285,137.23162841796875
74.50151824951172,-25.056806564331055,139.98300170898438
56.05738830566406,-32.737979888916016,146.15206909179688
56.02576446533203,-32.66202163696289,146.1408233642578
56.205718994140625,-32.28570556640625,145.96139526367188
56.408233642578125,-31.873167037963867,145.75672912597656
56.58230972290039,-31.57805633544922,145.69229125976562
56.630130767822266,-31.417049407958984,145.66831970214844
56.374778747558594,-31.602384567260742,145.74757385253906
56.376747131347656,-31.608551025390625,145.73150634765625
56.57333755493164,-31.260324478149414,145.63104248046875
56.586097717285156,-31.12221336364746,145.61349487304688
56.38993835449219,-31.238000869750977,145.68234252929688
56.51406478881836,-30.877391815185547,145.56072998046875
57.48576354980469,-29.852346420288086,145.01187133789062
57.425567626953125,-29.809818267822266,144.98321533203125
57.37350845336914,-29.83391571044922,144.9810028076172
57.51901626586914,-29.623830795288086,144.91587829589844
57.69886779785156,-29.34526252746582,144.84327697753906
58.04899215698242,-28.929515838623047,144.70909118652344
58.44154357910156,-28.558162689208984,144.55743408203125
58.44550323486328,-28.547443389892578,144.5534210205078
58.44963455200195,-28.49857521057129,144.54678344726562
58.96315383911133,-27.98583221435547,144.2848358154297
59.64086151123047,-27.370723724365234,143.9409942626953
59.640953063964844,-27.38955307006836,143.94613647460938
59.98292541503906,-27.073516845703125,143.82530212402344
60.19336700439453,-26.889284133911133,143.76441955566406
60.127506256103516,-26.957443237304688,143.8083038330078
60.2630500793457,-26.838388442993164,143.76528930664062
60.89480972290039,-26.271732330322266,143.50804138183594
60.93326950073242,-26.233577728271484,143.50375366210938
61.00798416137695,-26.14789390563965,143.4765167236328
61.075225830078125,-26.077550888061523,143.44862365722656
62.008392333984375,-25.329328536987305,143.01673889160156
62.33140182495117,-25.09571647644043,142.87306213378906
62.651363372802734,-24.864877700805664,142.77171325683594
63.04707336425781,-24.56280517578125,142.65306091308594
63.028526306152344,-24.59195899963379,142.6780242919922
63.02741622924805,-24.611465454101562,142.69325256347656
63.277313232421875,-24.43879508972168,142.61325073242188
63.7706298828125,-24.079072952270508,142.44656372070312
63.90614318847656,-23.98756217956543,142.406494140625
64.24281311035156,-23.711454391479492,142.27186584472656
65.08635711669922,-23.0899715423584,141.88999938964844
65.51557922363281,-22.773244857788086,141.7178955078125
65.81857299804688,-22.546005249023438,141.60888671875
66.0687484741211,-22.36383628845215,141.52618408203125
66.09837341308594,-22.360179901123047,141.53195190429688
66.15693664550781,-22.33417320251465,141.52053833007812
66.39315795898438,-22.168912887573242,141.4364013671875
66.92848205566406,-21.798954010009766,141.23553466796875
67.05570983886719,-21.730854034423828,141.20101928710938
67.4495849609375,-21.46678352355957,141.05030822753906
67.80628204345703,-21.225658416748047,140.9181365966797
68.2038345336914,-20.947595596313477,140.77113342285156
68.53813171386719,-20.696767807006836,140.6556396484375
68.95713806152344,-20.391218185424805,140.5107879638672
69.05023956298828,-20.327404022216797,140.4933319091797
69.11688995361328,-20.283451080322266,140.4793701171875
69.29584503173828,-20.165325164794922,140.420654296875
69.88055419921875,-19.760377883911133,140.18878173828125
70.41182708740234,-19.389299392700195,139.9801025390625
70.63056945800781,-19.242177963256836,139.90711975097656
70.7724838256836,-19.147489547729492,139.87472534179688
70.87346649169922,-19.077255249023438,139.85328674316406
71.01057434082031,-18.985620498657227,139.8109893798828
71.30298614501953,-18.785085678100586,139.70672607421875
71.55276489257812,-18.616779327392578,139.6182861328125
71.66295623779297,-18.541929244995117,139.587158203125
71.91075897216797,-18.37168312072754,139.5118408203125
72.13333892822266,-18.218503952026367,139.44393920898438
72.1917724609375,-18.1790771484375,139.43218994140625
72.6598892211914,-17.854312896728516,139.24835205078125
72.89521789550781,-17.691577911376953,139.1538543701172
72.94320678710938,-17.65389633178711,139.13438415527344
73.0776596069336,-17.534990310668945,139.08071899414062
73.2415771484375,-17.37775421142578,139.02108764648438
73.4646224975586,-17.17682456970215,138.93666076660156
73.70883178710938,-16.96420669555664,138.8479461669922
73.77399444580078,-16.91206932067871,138.8251953125
73.94783020019531,-16.779420852661133,138.7579345703125
74.17426300048828,-16.603960037231445,138.6651611328125
74.40306854248047,-16.428544998168945,138.56883239746094
74.57349395751953,-16.292037963867188,138.49900817871094
74.67178344726562,-16.204065322875977,138.46949768066406
74.8464126586914,-16.06345558166504,138.41868591308594
74.8511962890625,-16.042402267456055,138.4259490966797
74.98001861572266,-15.939885139465332,138.37539672851562
75.12606048583984,-15.813993453979492,138.31312561035156
75.3385238647461,-15.620752334594727,138.21463012695312
75.4020767211914,-15.54302978515625,138.18682861328125
75.50933837890625,-15.443017959594727,138.14332580566406
75.61974334716797,-15.340702056884766,138.1038055419922
75.738525390625,-15.235843658447266,138.0631561279297
75.8743896484375,-15.125524520874023,138.01370239257812
76.01278686523438,-15.009039878845215,137.96536254882812
76.1038818359375,-14.930091857910156,137.93310546875
76.13679504394531,-14.894063949584961,137.90853881835938
76.32689666748047,-14.758103370666504,137.83839416503906
76.38240814208984,-14.718596458435059,137.81578063964844
76.41175842285156,-14.701607704162598,137.80636596679688
76.5048599243164,-14.641263008117676,137.78079223632812
76.56988525390625,-14.602481842041016,137.7669677734375
76.61344146728516,-14.580759048461914,137.75682067871094
76.73190307617188,-14.497180938720703,137.72274780273438
76.92777252197266,-14.35272216796875,137.66610717773438
76.92668914794922,-14.355668067932129,137.68218994140625
76.87567138671875,-14.388408660888672,137.6958770751953
76.96734619140625,-14.313092231750488,137.67520141601562
77.06438446044922,-14.23275089263916,137.6513671875
77.10671997070312,-14.201031684875488,137.64202880859375
77.2074203491211,-14.131509780883789,137.60704040527344
77.1756820678711,-14.14966869354248,137.62062072753906
77.10354614257812,-14.187512397766113,137.65292358398438
77.22541809082031,-14.092529296875,137.61642456054688
77.31553649902344,-14.023874282836914,137.59091186523438
77.38121032714844,-13.957423210144043,137.5631866455078
77.4250717163086,-13.899493217468262,137.53463745117188
77.44926452636719,-13.864418983459473,137.5128936767578
77.50637817382812,-13.823317527770996,137.4842529296875
77.45787048339844,-13.84231185913086,137.49002075195312
77.52970123291016,-13.78414249420166,137.45932006835938
77.5210952758789,-13.783163070678711,137.46302795410156
77.42913818359375,-13.841337203979492,137.5016326904297
77.41487884521484,-13.847440719604492,137.4904022216797
77.40705871582031,-13.82137393951416,137.4507293701172
77.39596557617188,-13.782346725463867,137.3929901123047
77.46663665771484,-13.713254928588867,137.31781005859375
77.48698425292969,-13.68970775604248,137.2686309814453
77.36468505859375,-13.745391845703125,137.27670288085938
77.28314208984375,-13.7714204788208,137.26681518554688
77.2664794921875,-13.756959915161133,137.22239685058594
77.24649810791016,-13.74439811706543,137.16851806640625
77.27144622802734,-13.704668045043945,137.09310913085938
77.38880157470703,-13.601978302001953,136.98074340820312
77.39981079101562,-13.578368186950684,136.92088317871094
77.41134643554688,-13.534082412719727,136.86582946777344
77.31112670898438,-13.538581848144531,136.86309814453125
77.30189514160156,-13.49141788482666,136.83253479003906
77.36581420898438,-13.432015419006348,136.77391052246094
77.34315490722656,-13.437629699707031,136.75230407714844
77.26934814453125,-13.467916488647461,136.75491333007812
77.25355529785156,-13.449271202087402,136.73204040527344
77.15962982177734,-13.444710731506348,136.73617553710938
77.14746856689453,-13.374181747436523,136.71690368652344
77.18168640136719,-13.314091682434082,136.696533203125
77.22435760498047,-13.231119155883789,136.6770782470703
77.19995880126953,-13.214730262756348,136.69044494628906
77.15797424316406,-13.222596168518066,136.7121124267578
