-20.279754638671875,-2.8729166984558105,95.62396240234375
-20.237300872802734,-2.8588874340057373,95.61504364013672
-20.30771827697754,-2.8730967044830322,95.638671875
-20.352277755737305,-2.8369603157043457,95.6504898071289
-20.378767013549805,-2.7614758014678955,95.65556335449219
-20.405305862426758,-2.66694712638855,95.66313171386719
-20.427213668823242,-2.586616039276123,95.67060089111328
-20.3378849029541,-2.4699172973632812,95.65483856201172
-20.35195541381836,-2.450922727584839,95.662109375
-20.345712661743164,-2.4113383293151855,95.66685485839844
-20.32183265686035,-2.3684492111206055,95.66283416748047
-20.296531677246094,-2.3456077575683594,95.65587615966797
-20.374704360961914,-2.387206792831421,95.68207550048828
-20.384862899780273,-2.3992505073547363,95.69037628173828
-20.39764404296875,-2.419219970703125,95.69763946533203
-20.402406692504883,-2.4394330978393555,95.70079040527344
-20.397132873535156,-2.4553005695343018,95.69941711425781
-20.38400650024414,-2.464054584503174,95.69750213623047
-20.333507537841797,-2.4360766410827637,95.68051147460938
-20.28959846496582,-2.409616708755493,95.66431427001953
-20.251453399658203,-2.3821115493774414,95.64750671386719
-20.30983543395996,-2.4247584342956543,95.6601333618164
-20.348283767700195,-2.451014757156372,95.66754913330078
-20.332447052001953,-2.438735246658325,95.65958404541016
-20.363582611083984,-2.4611449241638184,95.66947937011719
-20.397066116333008,-2.4971086978912354,95.68047332763672
-20.37447166442871,-2.5109214782714844,95.6675033569336
-20.342134475708008,-2.511714220046997,95.64986419677734
-20.346784591674805,-2.532283306121826,95.64904022216797
-20.353076934814453,-2.548431396484375,95.65353393554688
-20.361774444580078,-2.5676515102386475,95.6633529663086
-20.3684139251709,-2.6028778553009033,95.67211151123047
-20.368986129760742,-2.6349008083343506,95.6753921508789
-20.362586975097656,-2.653634548187256,95.67683410644531
-20.334680557250977,-2.6577959060668945,95.6707763671875
-20.318134307861328,-2.661839246749878,95.66605377197266
-20.30774688720703,-2.6622731685638428,95.66523742675781
-20.298511505126953,-2.6563332080841064,95.66475677490234
-20.291250228881836,-2.6484920978546143,95.66503143310547
-20.285934448242188,-2.638084650039673,95.66448974609375
-20.265058517456055,-2.611212968826294,95.6573257446289
-20.2623291015625,-2.5992932319641113,95.65535736083984
-20.27033805847168,-2.60532546043396,95.65717315673828
-20.3159122467041,-2.6200413703918457,95.68414306640625
-20.323457717895508,-2.627894163131714,95.69002532958984
-20.355972290039062,-2.654550075531006,95.70201873779297
-20.373058319091797,-2.6734189987182617,95.70861053466797
-20.3063907623291,-2.636131763458252,95.68079376220703
-20.27293586730957,-2.611173391342163,95.6673355102539
-20.267019271850586,-2.5987319946289062,95.66468811035156
-20.264429092407227,-2.588270425796509,95.66435241699219
-20.268556594848633,-2.5824508666992188,95.66694641113281
-20.274675369262695,-2.5854053497314453,95.67213439941406
-20.2808780670166,-2.5872857570648193,95.677734375
-20.28990936279297,-2.5889623165130615,95.68302154541016
-20.338254928588867,-2.608837127685547,95.69934844970703
-20.313682556152344,-2.573115110397339,95.6915512084961
-20.283313751220703,-2.527465581893921,95.68461608886719
-20.27377700805664,-2.4906675815582275,95.68372344970703
-20.261770248413086,-2.442636013031006,95.67758178710938
-20.25822639465332,-2.3866159915924072,95.67947387695312
-20.244003295898438,-2.3131699562072754,95.6773910522461
-20.304319381713867,-2.2699215412139893,95.70645141601562
-20.314884185791016,-2.225754737854004,95.71342468261719
-20.31968879699707,-2.2114806175231934,95.71776580810547
-20.318567276000977,-2.2018234729766846,95.7208480834961
-20.29307746887207,-2.1602487564086914,95.71757507324219
-20.24025535583496,-2.0900073051452637,95.70193481445312
-20.247722625732422,-2.0778465270996094,95.70967864990234
-20.24958038330078,-2.0857908725738525,95.70867919921875
-20.248998641967773,-2.0975069999694824,95.70699310302734
-20.24857521057129,-2.1107733249664307,95.7045669555664
-20.247560501098633,-2.1439218521118164,95.70359802246094
-20.275238037109375,-2.1717941761016846,95.70787811279297
-20.304969787597656,-2.1806955337524414,95.71286010742188
-20.30259132385254,-2.166334867477417,95.7121810913086
-20.291379928588867,-2.14755916595459,95.70881652832031
-20.254650115966797,-2.1263434886932373,95.69795989990234
-20.251476287841797,-2.1261112689971924,95.70097351074219
-20.253433227539062,-2.1287429332733154,95.70281982421875
-20.259790420532227,-2.1335394382476807,95.70155334472656
-20.24555778503418,-2.1291935443878174,95.69498443603516
-20.268171310424805,-2.1558141708374023,95.70370483398438
-20.276750564575195,-2.1813418865203857,95.7078857421875
-20.293270111083984,-2.2083659172058105,95.71086120605469
-20.349985122680664,-2.2623867988586426,95.72406768798828
-20.319793701171875,-2.2696173191070557,95.7154541015625
-20.285289764404297,-2.276439905166626,95.70695495605469
-20.254514694213867,-2.2898716926574707,95.69964599609375
-20.249679565429688,-2.31815242767334,95.69789123535156
-20.241769790649414,-2.3348777294158936,95.69789123535156
-20.311603546142578,-2.3909244537353516,95.70909118652344
-20.340190887451172,-2.411022901535034,95.71326446533203
-20.346296310424805,-2.4089512825012207,95.71412658691406
-20.37082862854004,-2.407770872116089,95.71855163574219
-20.398326873779297,-2.4085912704467773,95.72367858886719
-20.39410400390625,-2.3950445652008057,95.72135925292969
-20.349750518798828,-2.36710524559021,95.70572662353516
-20.349994659423828,-2.3628811836242676,95.7068099975586
-20.351163864135742,-2.3581385612487793,95.70721435546875
-20.363725662231445,-2.3607897758483887,95.71109008789062
-20.380632400512695,-2.3686370849609375,95.71814727783203
-20.390453338623047,-2.3718533515930176,95.72354125976562
-20.3599910736084,-2.355001926422119,95.71512603759766
-20.40685272216797,-2.381747245788574,95.73570251464844
-20.415271759033203,-2.386823892593384,95.7364273071289
-20.35978126525879,-2.336170196533203,95.7088851928711
-20.343563079833984,-2.3188934326171875,95.70038604736328
-20.330368041992188,-2.3021328449249268,95.67906188964844
-20.32274055480957,-2.2846059799194336,95.67097473144531
-20.313447952270508,-2.2677993774414062,95.6666488647461
-20.327438354492188,-2.263413667678833,95.67079162597656
-20.356891632080078,-2.2670223712921143,95.68107604980469
-20.34807777404785,-2.252089023590088,95.67830657958984
-20.336383819580078,-2.2273924350738525,95.67700958251953
-20.36481285095215,-2.2171242237091064,95.70063781738281
-20.330429077148438,-2.163480520248413,95.69279479980469
-20.296390533447266,-2.097618341445923,95.68605041503906
-20.281885147094727,-2.0401453971862793,95.68614959716797
-20.28022575378418,-1.9722427129745483,95.69251251220703
-20.276899337768555,-1.9055248498916626,95.69783782958984
-20.282108306884766,-1.8824983835220337,95.7031021118164
-20.2913761138916,-1.8942453861236572,95.71157836914062
-20.29841423034668,-1.9018923044204712,95.719970703125
-20.30936050415039,-1.8960120677947998,95.7273178100586
-20.363407135009766,-1.922594666481018,95.74378967285156
-20.360065460205078,-1.929927110671997,95.74557495117188
-20.3004150390625,-1.8899682760238647,95.72244262695312
-20.278905868530273,-1.8721427917480469,95.70520782470703
-20.278242111206055,-1.8713151216506958,95.69755554199219
-20.276540756225586,-1.8694508075714111,95.69284057617188
-20.278358459472656,-1.8689301013946533,95.69496154785156
-20.28125,-1.8713772296905518,95.70942687988281
-20.281164169311523,-1.8616931438446045,95.71000671386719
-20.32787322998047,-1.8831135034561157,95.71607208251953
-20.368364334106445,-1.9011335372924805,95.72012329101562
-20.37163543701172,-1.8899279832839966,95.7164535522461
-20.336130142211914,-1.8357195854187012,95.69969177246094
-20.325902938842773,-1.8109095096588135,95.69296264648438
-20.32777214050293,-1.8122520446777344,95.69190979003906
-20.322731018066406,-1.8270065784454346,95.69094848632812
-20.36412239074707,-1.8897578716278076,95.71068572998047
-20.36652374267578,-1.9161673784255981,95.71189880371094
-20.36628532409668,-1.9457106590270996,95.71082305908203
-20.371379852294922,-1.9781233072280884,95.71558380126953
-20.375450134277344,-2.003079652786255,95.72415924072266
-20.378509521484375,-2.022063732147217,95.72784423828125
-20.333051681518555,-1.9851360321044922,95.70603942871094
-20.295970916748047,-1.9588934183120728,95.6711196899414
-20.261011123657227,-1.9418954849243164,95.63813018798828
-20.222179412841797,-1.9288250207901,95.62770080566406
-20.19667625427246,-1.9155892133712769,95.62187194824219
-20.209680557250977,-1.9151921272277832,95.63245391845703
-20.237180709838867,-1.9209318161010742,95.65286254882812
-20.236801147460938,-1.896659255027771,95.64827728271484
-20.301620483398438,-1.9224787950515747,95.67271423339844
-20.31294822692871,-1.920140266418457,95.67667388916016
-20.272153854370117,-1.8842144012451172,95.66104125976562
-20.2418212890625,-1.8636102676391602,95.65192413330078
-20.225618362426758,-1.855686068534851,95.6502456665039
-20.21312713623047,-1.8490769863128662,95.64926147460938
-20.239160537719727,-1.8660883903503418,95.67174530029297
-20.2108211517334,-1.8813319206237793,95.67449188232422
-20.1669864654541,-1.9356521368026733,95.67146301269531
-20.10713005065918,-2.0379979610443115,95.66073608398438
-20.1291561126709,-2.17648983001709,95.66868591308594
-20.1947078704834,-2.301175117492676,95.68309020996094
-20.182405471801758,-2.3227686882019043,95.66193389892578
-20.180030822753906,-2.307685136795044,95.64041900634766
-20.23199462890625,-2.308260440826416,95.64037322998047
-20.314666748046875,-2.384519100189209,95.63923645019531
-20.565319061279297,-2.5444159507751465,95.66970825195312
-20.80141258239746,-2.5881364345550537,95.66825103759766
-21.09834861755371,-2.550994396209717,95.66554260253906
-21.451454162597656,-2.4750938415527344,95.67886352539062
-21.772790908813477,-2.358855962753296,95.6869125366211
-22.0179386138916,-2.2032055854797363,95.6781997680664
-22.28879737854004,-2.1046273708343506,95.68367004394531
-22.56467056274414,-2.0556304454803467,95.69113159179688
-22.85268211364746,-2.0367050170898438,95.7014389038086
-23.15580940246582,-2.020228624343872,95.71055603027344
-23.489797592163086,-2.000070810317993,95.71947479248047
-23.868005752563477,-2.005160093307495,95.72685241699219
-24.29625129699707,-2.0497589111328125,95.73452758789062
-24.914316177368164,-2.183598756790161,95.77914428710938
-25.47257423400879,-2.2632803916931152,95.79200744628906
-26.05556869506836,-2.343324661254883,95.80586242675781
-26.718162536621094,-2.4823896884918213,95.85652923583984
-27.410503387451172,-2.6302597522735596,95.91537475585938
-28.12837028503418,-2.771005868911743,95.9776382446289
-28.899154663085938,-2.9171738624572754,96.0509033203125
-29.774944305419922,-3.110222101211548,96.15357971191406
-30.67977523803711,-3.3141252994537354,96.25841522216797
-31.59731674194336,-3.517690658569336,96.37345886230469
-32.559303283691406,-3.733772039413452,96.5048599243164
-33.548458099365234,-3.9733991622924805,96.64739227294922
-34.52531051635742,-4.214881420135498,96.78723907470703
-35.48236083984375,-4.452030181884766,96.92494201660156
-36.50040817260742,-4.735025405883789,97.11804962158203
-37.54789733886719,-5.044958114624023,97.34977722167969
-38.61106872558594,-5.379290580749512,97.61160278320312
-39.67934799194336,-5.698060512542725,97.91168975830078
-40.747379302978516,-5.992802619934082,98.22712707519531
-41.81779861450195,-6.280575752258301,98.55934143066406
-42.94974899291992,-6.606927394866943,98.94065856933594
-44.09088897705078,-6.930167198181152,99.35061645507812
-45.211524963378906,-7.230445861816406,99.77032470703125
-46.332366943359375,-7.515731334686279,100.21243286132812
-47.45695877075195,-7.785544395446777,100.6814956665039
-48.56898880004883,-8.04948902130127,101.1744613647461
-49.694515228271484,-8.326913833618164,101.69898223876953
-50.883235931396484,-8.626614570617676,102.26649475097656
-52.00628662109375,-8.879194259643555,102.8373794555664
-53.129364013671875,-9.124778747558594,103.43840789794922
-54.27056121826172,-9.37109375,104.0761489868164
-55.386043548583984,-9.60443115234375,104.72463989257812
-56.467803955078125,-9.825601577758789,105.38239288330078
-57.462181091308594,-10.001078605651855,106.03477478027344
-58.477134704589844,-10.198772430419922,106.71808624267578
-59.4798583984375,-10.403692245483398,107.4180679321289
-60.44169616699219,-10.599623680114746,108.1288833618164
-61.45307922363281,-10.824925422668457,108.86740112304688
-62.4312858581543,-11.031856536865234,109.61758422851562
-63.36296844482422,-11.216028213500977,110.3730697631836
-64.26982879638672,-11.383082389831543,111.13939666748047
-65.13707733154297,-11.526190757751465,111.9058609008789
-65.9649429321289,-11.63781452178955,112.67241668701172
-66.70686340332031,-11.683981895446777,113.42237854003906
-67.48592376708984,-11.776049613952637,114.1957015991211
-68.24207305908203,-11.872060775756836,114.97462463378906
-68.97675323486328,-11.962607383728027,115.75755310058594
-69.68792724609375,-12.048022270202637,116.54953002929688
-70.37877655029297,-12.103660583496094,117.34135437011719
-71.05506896972656,-12.117607116699219,118.12751007080078
-71.70974731445312,-12.08793830871582,118.92076110839844
-72.36450958251953,-11.984110832214355,119.7319107055664
-73.01292419433594,-11.88243579864502,120.56031036376953
-73.64501953125,-11.791643142700195,121.40373229980469
-74.24070739746094,-11.721355438232422,122.21768188476562
-74.80553436279297,-11.650030136108398,122.99718475341797
-75.37396240234375,-11.593719482421875,123.75911712646484
-75.94818115234375,-11.580985069274902,124.51068878173828
-76.459228515625,-11.543965339660645,125.248779296875
-76.9640121459961,-11.479477882385254,126.01431274414062
-77.44096374511719,-11.382905006408691,126.80579376220703
-77.95390319824219,-11.294188499450684,127.64151763916016
-78.44450378417969,-11.222358703613281,128.4696807861328
-78.89231872558594,-11.17933464050293,129.25485229492188
-79.27986145019531,-11.166190147399902,129.97647094726562
-79.62971496582031,-11.179224014282227,130.64593505859375
-79.96796417236328,-11.218026161193848,131.27462768554688
-80.30432891845703,-11.277935981750488,131.8626251220703
-80.5644302368164,-11.29401969909668,132.393310546875
-80.76876068115234,-11.285430908203125,132.86732482910156
-80.9538345336914,-11.265466690063477,133.288818359375
-81.18819427490234,-11.282148361206055,133.6992950439453
-81.3298110961914,-11.28150463104248,134.05238342285156
-81.49507904052734,-11.284893035888672,134.37509155273438
-81.63660430908203,-11.274283409118652,134.67996215820312
-81.7587661743164,-11.24605655670166,134.9586181640625
-81.88180541992188,-11.221113204956055,135.20721435546875
-82.03148651123047,-11.218935012817383,135.4237060546875
-82.11796569824219,-11.188559532165527,135.59613037109375
-82.16837310791016,-11.127408027648926,135.7325897216797
-82.2291030883789,-11.0837984085083,135.84829711914062
-82.28748321533203,-11.061832427978516,135.94253540039062
-82.27356719970703,-10.97595500946045,135.9827423095703
-82.26074981689453,-10.904983520507812,136.0085906982422
-82.27082824707031,-10.846332550048828,136.04295349121094
-82.28301239013672,-10.77437973022461,136.07583618164062
-82.29169464111328,-10.712754249572754,136.1123046875
-82.29524230957031,-10.665660858154297,136.1425018310547
-82.2978286743164,-10.624762535095215,136.15293884277344
-82.3052978515625,-10.583032608032227,136.1634979248047
-82.32649993896484,-10.531240463256836,136.1866912841797
-82.3532943725586,-10.484345436096191,136.22119140625
-82.34534454345703,-10.418804168701172,136.2228546142578
-82.31784057617188,-10.358524322509766,136.19467163085938
-82.32658386230469,-10.339025497436523,136.18055725097656
-82.33301544189453,-10.323518753051758,136.1647491455078
-82.32829284667969,-10.31148910522461,136.16665649414062
-82.32862091064453,-10.300178527832031,136.1796112060547
-82.34297943115234,-10.294374465942383,136.1897430419922
-82.35443878173828,-10.288505554199219,136.19854736328125
-82.43156433105469,-10.328792572021484,136.23422241210938
-82.43484497070312,-10.322847366333008,136.24217224121094
-82.4133529663086,-10.333311080932617,136.2388458251953
-82.39326477050781,-10.349913597106934,136.23561096191406
-82.3735122680664,-10.368408203125,136.24008178710938
-82.37419891357422,-10.379145622253418,136.2637176513672
-82.40542602539062,-10.380745887756348,136.30511474609375
-82.46394348144531,-10.374566078186035,136.36402893066406
-82.46436309814453,-10.321761131286621,136.39488220214844
-82.46051788330078,-10.248128890991211,136.42471313476562
-82.45931243896484,-10.206588745117188,136.4653778076172
-82.52257537841797,-10.223854064941406,136.53367614746094
-82.49950408935547,-10.209620475769043,136.5663604736328
-82.49333190917969,-10.20722770690918,136.5948944091797
-82.50908660888672,-10.221647262573242,136.6266326904297
-82.51361083984375,-10.231228828430176,136.661376953125
-82.54264068603516,-10.243609428405762,136.69769287109375
-82.56620788574219,-10.249663352966309,136.731689453125
-82.5701904296875,-10.243391036987305,136.75953674316406
-82.56715393066406,-10.232264518737793,136.78541564941406
-82.60419464111328,-10.244105339050293,136.8322296142578
-82.6394271850586,-10.254063606262207,136.87860107421875
-82.6053466796875,-10.234467506408691,136.89039611816406
-82.5772933959961,-10.225921630859375,136.8968505859375
-82.56591033935547,-10.226691246032715,136.90780639648438
-82.55652618408203,-10.227968215942383,136.92361450195312
-82.55397033691406,-10.230393409729004,136.94482421875
-82.56102752685547,-10.228111267089844,136.9908905029297
-82.56614685058594,-10.224437713623047,137.03042602539062
-82.56997680664062,-10.228531837463379,137.07395935058594
-82.60981750488281,-10.259478569030762,137.1221160888672
-82.61981201171875,-10.26740550994873,137.14559936523438
-82.58362579345703,-10.239209175109863,137.1449432373047
-82.55485534667969,-10.218777656555176,137.1490020751953
-82.54596710205078,-10.21438980102539,137.17465209960938
-82.54318237304688,-10.216961860656738,137.21755981445312
-82.51790618896484,-10.220074653625488,137.2571258544922
-82.59204864501953,-10.27293872833252,137.30894470214844
-82.5859603881836,-10.268933296203613,137.33584594726562
-82.58786010742188,-10.25755786895752,137.3703155517578
-82.5931167602539,-10.24081802368164,137.40869140625
-82.60222625732422,-10.221792221069336,137.45188903808594
-82.55613708496094,-10.172199249267578,137.4714813232422
-82.54292297363281,-10.142326354980469,137.48585510253906
-82.53585052490234,-10.120232582092285,137.49754333496094
-82.52452850341797,-10.095090866088867,137.50352478027344
-82.47698974609375,-10.050044059753418,137.4976043701172
-82.48687744140625,-10.045211791992188,137.5061492919922
-82.50300598144531,-10.049243927001953,137.51296997070312
-82.52249908447266,-10.057001113891602,137.52792358398438
-82.53977966308594,-10.067339897155762,137.55332946777344
-90.73140716552734,-13.483573913574219,140.29290771484375
-109.18165588378906,-21.160003662109375,146.452880859375
-109.21586608886719,-21.084983825683594,146.4333953857422
-109.03337860107422,-20.71330451965332,146.24661254882812
-108.8228530883789,-20.315343856811523,146.03260803222656
-108.6341552734375,-20.038063049316406,145.9546661376953
-108.5663070678711,-19.886133193969727,145.91207885742188
-108.80016326904297,-20.064455032348633,145.96902465820312
-108.78064727783203,-20.05306053161621,145.92950439453125
-108.57080841064453,-19.68461799621582,145.80923461914062
-108.54951477050781,-19.528278350830078,145.7758026123047
-108.73909759521484,-19.627397537231445,145.8353271484375
-108.60808563232422,-19.249902725219727,145.70706176757812
-107.62714385986328,-18.20812225341797,145.1522674560547
-107.67620086669922,-18.148731231689453,145.12042236328125
-107.71719360351562,-18.14261817932129,145.12181091308594
-107.56340789794922,-17.89010238647461,145.06642150878906
-107.37818145751953,-17.560897827148438,145.0065155029297
-107.0235595703125,-17.087312698364258,144.884033203125
-106.62864685058594,-16.668001174926758,144.7410430908203
-106.62762451171875,-16.617063522338867,144.74594116210938
-106.62876892089844,-16.536428451538086,144.74932861328125
-106.1185073852539,-15.997798919677734,144.49691772460938
-105.43888854980469,-15.351097106933594,144.1643829345703
-105.43726348876953,-15.330307006835938,144.17835998535156
-105.09619903564453,-14.972663879394531,144.0648956298828
-104.89252471923828,-14.74887466430664,144.00778198242188
-104.96894836425781,-14.777703285217285,144.0559539794922
-104.84746551513672,-14.617666244506836,144.02227783203125
-104.23129272460938,-14.01414680480957,143.77684020996094
-104.20696258544922,-13.948720932006836,143.78271484375
-104.14398193359375,-13.838164329528809,143.7641143798828
-104.08575439453125,-13.74215030670166,143.7461700439453
-103.15887451171875,-12.96485424041748,143.3241729736328
-102.84180450439453,-12.701578140258789,143.19284057617188
-102.53009033203125,-12.437312126159668,143.10400390625
-102.1469497680664,-12.102551460266113,142.99880981445312
-102.17803955078125,-12.10554027557373,143.0337677001953
-102.1899185180664,-12.107569694519043,143.05545043945312
-101.94781494140625,-11.916117668151855,142.97552490234375
-101.46035766601562,-11.533832550048828,142.8008575439453
-101.3318862915039,-11.41853141784668,142.75083923339844
-101.0035400390625,-11.1178560256958,142.61097717285156
-100.16874694824219,-10.476916313171387,142.2316436767578
-99.74862670898438,-10.15239143371582,142.06564331054688
-99.45433044433594,-9.921524047851562,141.96243286132812
-99.21269989013672,-9.731267929077148,141.87985229492188
-99.18899536132812,-9.706154823303223,141.87994384765625
-99.1352310180664,-9.649466514587402,141.8643798828125
-98.90320587158203,-9.45198917388916,141.77963256835938
-98.3706283569336,-9.051304817199707,141.5765838623047
-98.24716186523438,-8.955780982971191,141.53907775878906
-97.85957336425781,-8.66957950592041,141.3817138671875
-97.51061248779297,-8.41340446472168,141.23944091796875
-97.12104034423828,-8.120475769042969,141.07791137695312
-96.79517364501953,-7.859006881713867,140.95285034179688
-96.38501739501953,-7.551278591156006,140.80162048339844
-96.29901885986328,-7.487583160400391,140.77781677246094
-96.2366943359375,-7.441976547241211,140.757568359375
-96.06108093261719,-7.32002592086792,140.69317626953125
-95.48223114013672,-6.907438278198242,140.46083068847656
-94.95989990234375,-6.5266900062561035,140.25653076171875
-94.75362396240234,-6.366072177886963,140.18634033203125
-94.62570190429688,-6.258498191833496,140.15370178222656
-94.53663635253906,-6.176877498626709,140.13226318359375
-94.40770721435547,-6.072174072265625,140.090576171875
-94.12089538574219,-5.864306449890137,139.9839630126953
-93.87580871582031,-5.69229793548584,139.89390563964844
-93.77049255371094,-5.610715866088867,139.8603057861328
-93.5298080444336,-5.432745933532715,139.781005859375
-93.31281280517578,-5.271539211273193,139.7099151611328
-93.25712585449219,-5.221187591552734,139.69068908691406
-92.79139709472656,-4.882421016693115,139.5034942626953
-92.55873107910156,-4.71095609664917,139.4135284423828
-92.51284790039062,-4.669556617736816,139.4014892578125
-92.3795394897461,-4.549741744995117,139.3557586669922
-92.21891021728516,-4.394396781921387,139.29872131347656
-92.00177001953125,-4.188823223114014,139.21717834472656
-91.76498413085938,-3.966867208480835,139.13461303710938
-91.70658874511719,-3.910750150680542,139.11886596679688
-91.53919219970703,-3.776731252670288,139.05889892578125
-91.31776428222656,-3.6093621253967285,138.9742431640625
-91.09190368652344,-3.4421486854553223,138.88609313964844
-90.92347717285156,-3.3111584186553955,138.82077026367188
-90.828125,-3.236133337020874,138.78741455078125
-90.6580581665039,-3.1129488945007324,138.72659301757812
-90.65692901611328,-3.1064703464508057,138.72560119628906
-90.53076171875,-3.0122270584106445,138.67715454101562
-90.38917541503906,-2.8935739994049072,138.6286163330078
-90.18489837646484,-2.7109663486480713,138.544921875
-90.130615234375,-2.650724411010742,138.52911376953125
-90.03065490722656,-2.571445941925049,138.49948120117188
-89.92644500732422,-2.490734338760376,138.47560119628906
-89.81409454345703,-2.405843496322632,138.4495849609375
-89.68545532226562,-2.308408737182617,138.41189575195312
-89.55452728271484,-2.196187973022461,138.37083435058594
-89.46990203857422,-2.1170296669006348,138.3465576171875
-89.44170379638672,-2.0804755687713623,138.33187866210938
-89.2570571899414,-1.954763412475586,138.27212524414062
-89.21009063720703,-1.9305946826934814,138.26121520996094
-89.19403839111328,-1.927954912185669,138.26722717285156
-89.11419677734375,-1.878352403640747,138.25796508789062
-89.06171417236328,-1.8421478271484375,138.26100158691406
-89.02598571777344,-1.816596508026123,138.2661895751953
-88.91654205322266,-1.7399077415466309,138.24171447753906
-88.73284149169922,-1.6101763248443604,138.19032287597656
-88.74879455566406,-1.6235038042068481,138.21165466308594
-88.81426239013672,-1.6614164113998413,138.2335205078125
-88.73502349853516,-1.5846832990646362,138.22793579101562
-88.64875030517578,-1.4953900575637817,138.2218475341797
-88.61356353759766,-1.4531222581863403,138.22564697265625
-88.51742553710938,-1.3775712251663208,138.19696044921875
-88.55351257324219,-1.3952594995498657,138.21478271484375
-88.63275909423828,-1.4384852647781372,138.24981689453125
-88.51933288574219,-1.3588677644729614,138.2152557373047
-88.43605041503906,-1.3083218336105347,138.19131469726562
-88.37371063232422,-1.2575334310531616,138.1675262451172
-88.33028411865234,-1.2087332010269165,138.14627075195312
-88.30429077148438,-1.1751388311386108,138.13453674316406
-88.24393463134766,-1.1317650079727173,138.11354064941406
