-10.023944854736328,-2.964594602584839,5.267936706542969
-9.99942398071289,-2.9540655612945557,5.26446533203125
-9.967448234558105,-2.9430418014526367,5.259379863739014
-9.985142707824707,-2.954195022583008,5.274179458618164
-10.010100364685059,-2.970731258392334,5.291553020477295
-10.030954360961914,-2.9858717918395996,5.307234287261963
-10.035696029663086,-2.9923295974731445,5.314423084259033
-10.019876480102539,-2.990063190460205,5.312602519989014
-9.985160827636719,-2.977832317352295,5.301337242126465
-9.936524391174316,-2.9565632343292236,5.2836151123046875
-9.890769958496094,-2.936976432800293,5.267704010009766
-9.858087539672852,-2.9230430126190186,5.258045673370361
-9.853809356689453,-2.9265921115875244,5.258994102478027
-9.874175071716309,-2.947904586791992,5.264086723327637
-9.875203132629395,-2.954489231109619,5.265558242797852
-9.892890930175781,-2.9660730361938477,5.280490398406982
-9.891458511352539,-2.965897798538208,5.284336090087891
-9.891458511352539,-2.965897798538208,5.284336090087891
-9.830085754394531,-2.921069383621216,5.276371002197266
-9.77797794342041,-2.880632162094116,5.269402980804443
-9.736672401428223,-2.8466176986694336,5.26381778717041
-9.723116874694824,-2.838941812515259,5.2623724937438965
-9.664283752441406,-2.830925464630127,5.251518249511719
-9.719367980957031,-2.864920139312744,5.272374153137207
-9.744935035705566,-2.8798182010650635,5.279165267944336
-9.753568649291992,-2.8819613456726074,5.276128768920898
-9.761431694030762,-2.883059501647949,5.273098945617676
-9.765560150146484,-2.8841655254364014,5.270585536956787
-9.659441947937012,-2.8003652095794678,5.247936248779297
-9.659441947937012,-2.8003652095794678,5.247936248779297
-9.643980979919434,-2.7894387245178223,5.245463848114014
-9.614383697509766,-2.772321939468384,5.237072467803955
-9.586549758911133,-2.760653495788574,5.22890043258667
-9.662939071655273,-2.8030099868774414,5.255296230316162
-9.669731140136719,-2.8077526092529297,5.263814449310303
-9.675297737121582,-2.813030242919922,5.271581172943115
-9.67341423034668,-2.8085789680480957,5.275594711303711
-9.663960456848145,-2.796860456466675,5.27417516708374
-9.653372764587402,-2.781006097793579,5.271096706390381
-9.612526893615723,-2.7372632026672363,5.2529706954956055
-9.57462215423584,-2.70495343208313,5.236151218414307
-9.526494979858398,-2.6758224964141846,5.219167232513428
-9.563704490661621,-2.715125799179077,5.231836795806885
-9.582520484924316,-2.738668918609619,5.238935947418213
-9.557868003845215,-2.7243242263793945,5.230228424072266
-9.590658187866211,-2.742849826812744,5.239859580993652
-9.626461029052734,-2.7649879455566406,5.250950813293457
-9.605847358703613,-2.7544097900390625,5.238707542419434
-9.57345199584961,-2.7352190017700195,5.221480846405029
-9.57345199584961,-2.7352190017700195,5.221480846405029
-9.577469825744629,-2.7358744144439697,5.226010799407959
-9.583120346069336,-2.7441604137420654,5.234627723693848
-9.587328910827637,-2.7511088848114014,5.242104530334473
-9.588696479797363,-2.749997854232788,5.24328088760376
-9.582963943481445,-2.7459378242492676,5.2423858642578125
-9.553897857666016,-2.733246326446533,5.235080242156982
-9.536845207214355,-2.7251136302948,5.230331897735596
-9.531755447387695,-2.72365665435791,5.228414535522461
-9.52865982055664,-2.7209548950195312,5.226592063903809
-9.52356243133545,-2.7180142402648926,5.225571632385254
-9.514113426208496,-2.713233232498169,5.22342586517334
-9.488325119018555,-2.689211845397949,5.213958740234375
-9.477960586547852,-2.6775200366973877,5.209568023681641
-9.477960586547852,-2.6775200366973877,5.209568023681641
-9.51417064666748,-2.6816484928131104,5.235589504241943
-9.520098686218262,-2.6763453483581543,5.240742206573486
-9.55264663696289,-2.6877214908599854,5.25284481048584
-9.576883316040039,-2.692690849304199,5.26039457321167
-9.519268035888672,-2.6448562145233154,5.2331037521362305
-9.4929780960083,-2.618708372116089,5.219056129455566
-9.486650466918945,-2.608462333679199,5.214745044708252
-9.479910850524902,-2.600433588027954,5.211948394775391
-9.475878715515137,-2.598897695541382,5.211745262145996
-9.469767570495605,-2.6022067070007324,5.214468002319336
-9.466438293457031,-2.6061887741088867,5.217697620391846
-9.466767311096191,-2.610381841659546,5.220880031585693
-9.511261940002441,-2.636883497238159,5.235551357269287
-9.486433029174805,-2.616886854171753,5.225722789764404
-9.460953712463379,-2.5945615768432617,5.215828895568848
-9.456843376159668,-2.587705135345459,5.2116241455078125
-9.447876930236816,-2.579033136367798,5.201458930969238
-9.441031455993652,-2.57062029838562,5.199031352996826
-9.420552253723145,-2.550800323486328,5.19182014465332
-9.47508716583252,-2.5771799087524414,5.2140607833862305
-9.480476379394531,-2.577108383178711,5.217056751251221
-9.485377311706543,-2.577848434448242,5.219939231872559
-9.488188743591309,-2.576910972595215,5.221266746520996
-9.467618942260742,-2.557558059692383,5.214127540588379
-9.415709495544434,-2.5127036571502686,5.194953441619873
-9.425079345703125,-2.5053927898406982,5.201128005981445
-9.428727149963379,-2.4977242946624756,5.200645923614502
-9.429383277893066,-2.487475633621216,5.200798034667969
-9.429559707641602,-2.4767820835113525,5.20156192779541
-9.433820724487305,-2.4891953468322754,5.203808307647705
-9.47007942199707,-2.507312059402466,5.210036277770996
-9.506990432739258,-2.518386125564575,5.215050220489502
-9.509162902832031,-2.514300584793091,5.212595462799072
-9.501139640808105,-2.504188060760498,5.2065958976745605
-9.464737892150879,-2.481102228164673,5.193597793579102
-9.458396911621094,-2.4700326919555664,5.195565700531006
-9.453224182128906,-2.4579355716705322,5.197604179382324
-9.448728561401367,-2.4495849609375,5.197415351867676
-9.432650566101074,-2.432626485824585,5.193190097808838
-9.454870223999023,-2.440112829208374,5.20530366897583
-9.463950157165527,-2.445235013961792,5.212717533111572
-9.478106498718262,-2.4564461708068848,5.217782974243164
-9.530388832092285,-2.487708568572998,5.233153820037842
-9.495719909667969,-2.4647634029388428,5.2262959480285645
-9.457589149475098,-2.440906524658203,5.2182416915893555
-9.42817211151123,-2.420732259750366,5.2114715576171875
-9.425212860107422,-2.414358139038086,5.2109808921813965
-9.417409896850586,-2.4052045345306396,5.212472915649414
-9.488859176635742,-2.4432919025421143,5.226046085357666
-9.520257949829102,-2.456303358078003,5.232642650604248
-9.530468940734863,-2.4550321102142334,5.23502254486084
-9.55617618560791,-2.463275909423828,5.239377975463867
-9.582244873046875,-2.472186803817749,5.243432998657227
-9.574237823486328,-2.4638004302978516,5.239664077758789
-9.522428512573242,-2.434133768081665,5.222970962524414
-9.515247344970703,-2.425171136856079,5.22294282913208
-9.509018898010254,-2.416404962539673,5.221982955932617
-9.51726245880127,-2.418105363845825,5.224662780761719
-9.537138938903809,-2.4265494346618652,5.231020450592041
-9.552103042602539,-2.430720090866089,5.235978603363037
-9.525989532470703,-2.413362741470337,5.227476119995117
-9.57563304901123,-2.4390225410461426,5.248061180114746
-9.585697174072266,-2.4384419918060303,5.248615264892578
-9.528196334838867,-2.383340358734131,5.220773696899414
-9.509052276611328,-2.3641507625579834,5.2115349769592285
-9.490543365478516,-2.34712553024292,5.189007759094238
-9.479401588439941,-2.330824851989746,5.17911958694458
-9.466809272766113,-2.319035291671753,5.173612117767334
-9.480883598327637,-2.3193552494049072,5.176764011383057
-9.512883186340332,-2.329707622528076,5.186544895172119
-9.503759384155273,-2.32489275932312,5.183452606201172
-9.48827075958252,-2.313216209411621,5.1817755699157715
-9.511859893798828,-2.321396589279175,5.205154895782471
-9.473596572875977,-2.293977737426758,5.196252346038818
-9.43459415435791,-2.2656314373016357,5.187376976013184
-9.412425994873047,-2.2517361640930176,5.183601379394531
-9.405035018920898,-2.2468841075897217,5.183084964752197
-9.395353317260742,-2.2392771244049072,5.180718898773193
-9.39596176147461,-2.2421114444732666,5.180596351623535
-9.400800704956055,-2.260683059692383,5.184001922607422
-9.406776428222656,-2.2764790058135986,5.187248706817627
-9.419827461242676,-2.2847957611083984,5.190385341644287
-9.477982521057129,-2.318740129470825,5.205248832702637
-9.483804702758789,-2.318167209625244,5.207163333892822
-9.430034637451172,-2.2724649906158447,5.185508728027344
-9.408380508422852,-2.252126693725586,5.1707563400268555
-9.408259391784668,-2.24615216255188,5.165909290313721
-9.411044120788574,-2.239001989364624,5.163015365600586
-9.414892196655273,-2.2373046875,5.165306091308594
-9.415451049804688,-2.2425644397735596,5.178774356842041
-9.412487030029297,-2.2365427017211914,5.1774187088012695
-9.454693794250488,-2.256537437438965,5.182305812835693
-9.484084129333496,-2.269751787185669,5.185954570770264
-9.469578742980957,-2.2574069499969482,5.182470798492432
-9.413450241088867,-2.207416296005249,5.166196823120117
-9.391242980957031,-2.1860339641571045,5.160277843475342
-9.387415885925293,-2.1812233924865723,5.1602654457092285
-9.380495071411133,-2.174605369567871,5.160459518432617
-9.421470642089844,-2.2121798992156982,5.1808624267578125
-9.423625946044922,-2.2126009464263916,5.183191299438477
-9.420506477355957,-2.2073540687561035,5.184521675109863
-9.425132751464844,-2.2106194496154785,5.1910881996154785
-9.430974006652832,-2.2177176475524902,5.200155735015869
-9.436286926269531,-2.2225372791290283,5.20425271987915
-9.391409873962402,-2.175769090652466,5.183692455291748
-9.355846405029297,-2.1421194076538086,5.150082588195801
-9.322023391723633,-2.122103452682495,5.118180751800537
-9.28693962097168,-2.109109878540039,5.108428955078125
-9.265172004699707,-2.1023366451263428,5.1023850440979
-9.278730392456055,-2.1095993518829346,5.112278461456299
-9.299388885498047,-2.1230621337890625,5.132214546203613
-9.288716316223145,-2.105391502380371,5.127514839172363
-9.343445777893066,-2.1354856491088867,5.15216064453125
-9.34423828125,-2.1334099769592285,5.15634298324585
-9.3025484085083,-2.092369318008423,5.1409735679626465
-9.275175094604492,-2.0666112899780273,5.131662368774414
-9.265992164611816,-2.0565762519836426,5.128798007965088
-9.257875442504883,-2.0494585037231445,5.1265153884887695
-9.294774055480957,-2.066354274749756,5.14830207824707
-9.300989151000977,-2.0671801567077637,5.152160167694092
-9.301362037658691,-2.0644702911376953,5.15087366104126
-9.26689624786377,-2.05987548828125,5.141666412353516
-9.294827461242676,-2.0828657150268555,5.149492263793945
-9.3460111618042,-2.1106433868408203,5.162862300872803
-9.301450729370117,-2.075317144393921,5.140344619750977
-9.25768756866455,-2.040982723236084,5.118072986602783
-9.254119873046875,-2.0330026149749756,5.1166090965271
-9.240724563598633,-2.033233165740967,5.113736629486084
-9.342555046081543,-2.0982494354248047,5.143029689788818
-9.331886291503906,-2.0879058837890625,5.140656471252441
-9.321699142456055,-2.0770821571350098,5.13785457611084
-9.351062774658203,-2.0974059104919434,5.150258541107178
-9.360086441040039,-2.107591152191162,5.155844211578369
-9.318181037902832,-2.084592342376709,5.142857551574707
-9.313429832458496,-2.086374282836914,5.144458770751953
-9.306266784667969,-2.0844674110412598,5.149631023406982
-9.298995018005371,-2.0817220211029053,5.15871000289917
-9.291146278381348,-2.076704502105713,5.166640281677246
-9.283746719360352,-2.066103935241699,5.1738200187683105
-9.271503448486328,-2.0542736053466797,5.179335594177246
-9.250917434692383,-2.0382678508758545,5.180875301361084
-9.344769477844238,-2.0769741535186768,5.208253383636475
-9.323702812194824,-2.0374386310577393,5.191688060760498
-9.29385757446289,-1.9794455766677856,5.165104389190674
-9.312973976135254,-1.9657968282699585,5.163415431976318
-9.329649925231934,-1.949512243270874,5.159762382507324
-9.324644088745117,-1.9274777173995972,5.150322437286377
-9.313922882080078,-1.9138975143432617,5.143620014190674
-9.37270450592041,-1.9374085664749146,5.158742427825928
-9.412352561950684,-1.9530822038650513,5.1695451736450195
-9.418573379516602,-1.9582682847976685,5.1831889152526855
-9.417703628540039,-1.9677684307098389,5.200652122497559
-9.4110107421875,-1.9739524126052856,5.214372634887695
-9.368690490722656,-1.954383134841919,5.2052412033081055
-9.29682731628418,-1.9122486114501953,5.172484874725342
-9.270298957824707,-1.9045637845993042,5.16463565826416
-9.263236045837402,-1.9108389616012573,5.165481090545654
-9.268552780151367,-1.9171408414840698,5.169969081878662
-9.270682334899902,-1.9105610847473145,5.185318470001221
-9.263411521911621,-1.891614556312561,5.187358856201172
-9.246198654174805,-1.8706550598144531,5.177130699157715
-9.277644157409668,-1.887546181678772,5.186755180358887
-9.303130149841309,-1.9026378393173218,5.197973251342773
-9.301301956176758,-1.8980460166931152,5.194450378417969
-9.291841506958008,-1.8827130794525146,5.188082218170166
-9.281990051269531,-1.8631603717803955,5.181301116943359
-9.25576114654541,-1.849850058555603,5.170886039733887
-9.245504379272461,-1.8580063581466675,5.168045520782471
-9.310474395751953,-1.8960579633712769,5.186429023742676
-9.310176849365234,-1.8999940156936646,5.1849236488342285
-9.312966346740723,-1.9048951864242554,5.188852787017822
-9.33615779876709,-1.9217599630355835,5.205152988433838
-9.346827507019043,-1.9333065748214722,5.211313724517822
-9.342903137207031,-1.937555193901062,5.2088422775268555
-9.274490356445312,-1.9007303714752197,5.185177326202393
-9.25473690032959,-1.8884526491165161,5.180355548858643
-9.244974136352539,-1.8886197805404663,5.179105758666992
-9.21373176574707,-1.8868292570114136,5.174932956695557
-9.255622863769531,-1.9222517013549805,5.186478614807129
-9.290369033813477,-1.9464211463928223,5.199508190155029
-9.30438232421875,-1.957262396812439,5.209741592407227
-9.319809913635254,-1.9693864583969116,5.221337795257568
-9.324502944946289,-1.9755134582519531,5.223605155944824
-9.316948890686035,-1.9715795516967773,5.222226142883301
-9.247422218322754,-1.9206697940826416,5.202830791473389
-9.241869926452637,-1.9171353578567505,5.2030863761901855
-9.234261512756348,-1.9173216819763184,5.2052836418151855
-9.225119590759277,-1.919629454612732,5.209341049194336
-9.207499504089355,-1.9337246417999268,5.2173752784729
-9.187238693237305,-1.9507368803024292,5.224851608276367
-9.172720909118652,-1.9604809284210205,5.225297451019287
-9.151124954223633,-1.9657766819000244,5.224880218505859
-9.14016342163086,-1.9491746425628662,5.226119041442871
-9.135815620422363,-1.9542553424835205,5.226959705352783
-9.130977630615234,-1.9519153833389282,5.236073017120361
-9.129902839660645,-1.9489271640777588,5.246094226837158
-9.129538536071777,-1.94095778465271,5.2501935958862305
-9.16099739074707,-1.9387993812561035,5.261542797088623
-9.226384162902832,-1.9675824642181396,5.282434463500977
-9.240678787231445,-1.971231460571289,5.28364372253418
-9.246511459350586,-1.9692182540893555,5.279193878173828
-9.221867561340332,-1.9580591917037964,5.263984680175781
-9.244292259216309,-1.9590424299240112,5.271068096160889
-9.27265739440918,-1.9566928148269653,5.280898571014404
-9.298477172851562,-1.9477163553237915,5.287103176116943
-9.303252220153809,-1.9345263242721558,5.282933712005615
-9.304152488708496,-1.9265825748443604,5.276609420776367
-9.320804595947266,-1.933107852935791,5.27638578414917
-9.360770225524902,-1.9656223058700562,5.2852983474731445
-9.347482681274414,-1.9647197723388672,5.282219409942627
-9.304071426391602,-1.9522119760513306,5.270106315612793
-9.274538040161133,-1.9428671598434448,5.261635780334473
-9.321207046508789,-1.977365255355835,5.283230781555176
-9.298314094543457,-1.9887604713439941,5.281300067901611
-9.311339378356934,-2.0027899742126465,5.2742838859558105
-9.312664985656738,-2.010523557662964,5.274233341217041
-9.310611724853516,-2.0181801319122314,5.275949954986572
-9.330759048461914,-2.0378634929656982,5.282071590423584
-9.399889945983887,-2.083214282989502,5.2972517013549805
-9.421061515808105,-2.1055173873901367,5.303328037261963
-9.421061515808105,-2.1055173873901367,5.303328037261963
-9.439791679382324,-2.124253273010254,5.308767318725586
-9.463823318481445,-2.154048442840576,5.319451808929443
-9.423745155334473,-2.10840106010437,5.30146598815918
-9.391117095947266,-2.0811285972595215,5.29462194442749
-9.382281303405762,-2.0836408138275146,5.30088996887207
-9.373139381408691,-2.083479166030884,5.30314302444458
-9.358842849731445,-2.088583469390869,5.310291767120361
-9.347102165222168,-2.0929110050201416,5.320898532867432
-9.338963508605957,-2.0928661823272705,5.324958801269531
-9.332715034484863,-2.0908966064453125,5.328118801116943
-9.330050468444824,-2.0847456455230713,5.328723430633545
-9.326467514038086,-2.0874743461608887,5.329091548919678
-9.287915229797363,-2.0602521896362305,5.301732063293457
-9.241183280944824,-2.0261588096618652,5.267385482788086
-9.241972923278809,-2.02005934715271,5.266151428222656
-9.242361068725586,-2.0115883350372314,5.2654194831848145
-9.230789184570312,-2.006298780441284,5.267253875732422
-9.222583770751953,-2.0037930011749268,5.268204212188721
-9.227283477783203,-2.0007364749908447,5.265288352966309
-9.234674453735352,-1.9936702251434326,5.262800693511963
-9.309410095214844,-2.042527675628662,5.289109706878662
-9.314149856567383,-2.037163257598877,5.287435531616211
-9.301036834716797,-2.0390918254852295,5.279200553894043
-9.28970718383789,-2.0401699542999268,5.270391464233398
-9.275867462158203,-2.0465431213378906,5.262847900390625
-9.275923728942871,-2.0540623664855957,5.263839244842529
-9.301859855651855,-2.0590906143188477,5.272483825683594
-9.35254955291748,-2.070117473602295,5.291720867156982
-9.346445083618164,-2.046743154525757,5.28140926361084
-9.34018611907959,-2.0206518173217773,5.269933223724365
-9.34018611907959,-2.0206518173217773,5.269933223724365
-9.407367706298828,-2.050752639770508,5.300971508026123
-9.385049819946289,-2.0369346141815186,5.295481204986572
-9.378471374511719,-2.032280683517456,5.285192966461182
-9.391345977783203,-2.039336919784546,5.281363010406494
-9.39183521270752,-2.03808856010437,5.286125659942627
-9.416228294372559,-2.042464256286621,5.298519134521484
-9.434378623962402,-2.0460643768310547,5.309370994567871
-9.43295955657959,-2.045896530151367,5.313909530639648
-9.426901817321777,-2.050659418106079,5.316793918609619
-9.462818145751953,-2.0797982215881348,5.337000846862793
-9.498344421386719,-2.101058006286621,5.354964733123779
-9.464990615844727,-2.0861849784851074,5.3465657234191895
-9.437186241149902,-2.0728702545166016,5.338472366333008
-9.422897338867188,-2.064046621322632,5.334762096405029
-9.40499210357666,-2.0562150478363037,5.330715179443359
-9.392080307006836,-2.0522754192352295,5.330601215362549
-9.38412094116211,-2.0475645065307617,5.349532604217529
-9.37093448638916,-2.0472278594970703,5.3560285568237305
-9.356880187988281,-2.0525364875793457,5.36453914642334
-9.38343334197998,-2.077014923095703,5.3835225105285645
-9.387853622436523,-2.0711045265197754,5.389357089996338
-9.350759506225586,-2.0270180702209473,5.376934051513672
-9.321304321289062,-1.9947435855865479,5.362821578979492
-9.310983657836914,-1.9864848852157593,5.356074810028076
-9.300743103027344,-1.9846014976501465,5.358630657196045
-9.26928424835205,-1.9824495315551758,5.357843399047852
-9.338523864746094,-2.031891345977783,5.379140853881836
-9.333536148071289,-2.0280089378356934,5.382617473602295
-9.338918685913086,-2.022768497467041,5.389673233032227
-9.346163749694824,-2.01896595954895,5.396100044250488
-9.354939460754395,-2.015861988067627,5.403012275695801
-9.308545112609863,-1.985863208770752,5.387138843536377
-9.295327186584473,-1.9800299406051636,5.37856912612915
-9.29139518737793,-1.981266736984253,5.378894805908203
-9.282100677490234,-1.9813532829284668,5.375538349151611
-9.23619556427002,-1.9606646299362183,5.360952377319336
-9.248285293579102,-1.973965048789978,5.364109516143799
-9.263884544372559,-1.9915492534637451,5.369348526000977
-9.283738136291504,-2.010467052459717,5.386863708496094
-9.30194091796875,-2.027472734451294,5.416468620300293
-17.495094299316406,-5.451560020446777,8.160088539123535
-35.9482421875,-13.136795997619629,14.3292818069458
-35.98659133911133,-13.076977729797363,14.326620101928711
-35.813655853271484,-12.723820686340332,14.164656639099121
-35.61899185180664,-12.33759593963623,13.984417915344238
-35.451194763183594,-12.066555976867676,13.948474884033203
-35.40730285644531,-11.916677474975586,13.953420639038086
-35.66505432128906,-12.099666595458984,14.056102752685547
-35.66505432128906,-12.099666595458984,14.056102752685547
-35.468360900878906,-11.746932983398438,13.966699600219727
-35.45747756958008,-11.61251449584961,13.956145286560059
-35.65508270263672,-11.738117218017578,14.033575057983398
-35.536903381347656,-11.384300231933594,13.924070358276367
-34.57065200805664,-10.366730690002441,13.389981269836426
-34.63667678833008,-10.326282501220703,13.378411293029785
-34.69220733642578,-10.349995613098145,13.393322944641113
-34.54570388793945,-10.144817352294922,13.341460227966309
-34.362335205078125,-9.887362480163574,13.275361061096191
-34.0086784362793,-9.48351001739502,13.14460563659668
-33.61778259277344,-9.095170021057129,12.995983123779297
-33.61628723144531,-9.065848350524902,12.989631652832031
-33.61612319946289,-9.009822845458984,12.97684097290039
-33.10572814941406,-8.498079299926758,12.708303451538086
-32.42762756347656,-7.877408504486084,12.362452507019043
-32.42762756347656,-7.877408504486084,12.362452507019043
-32.08517837524414,-7.541722297668457,12.232110977172852
-31.87749671936035,-7.336736679077148,12.154825210571289
-31.948612213134766,-7.385377883911133,12.180378913879395
-31.820833206176758,-7.248255729675293,12.119077682495117
-31.200206756591797,-6.670886516571045,11.844947814941406
-31.17295265197754,-6.631246089935303,11.826760292053223
-31.110416412353516,-6.5452046394348145,11.788307189941406
-31.053991317749023,-6.466761589050293,11.753463745117188
-30.131935119628906,-5.703951835632324,11.318074226379395
-29.815425872802734,-5.44955587387085,11.171711921691895
-29.502094268798828,-5.198983192443848,11.064891815185547
-29.114118576049805,-4.88294792175293,10.93620777130127
-29.14314842224121,-4.9062724113464355,10.949952125549316
-29.15538787841797,-4.915743827819824,10.955585479736328
-28.91566276550293,-4.726419448852539,10.866947174072266
-28.434038162231445,-4.34699821472168,10.690542221069336
-28.31061363220215,-4.236407279968262,10.638633728027344
-27.982982635498047,-3.947230815887451,10.492663383483887
-27.148162841796875,-3.318634033203125,10.10383129119873
-26.724462509155273,-3.0041069984436035,9.926692962646484
-26.42737579345703,-2.785156726837158,9.812707901000977
-26.18656349182129,-2.6082117557525635,9.721692085266113
-26.16596794128418,-2.5994179248809814,9.718493461608887
-26.11572265625,-2.5572314262390137,9.69831657409668
-25.88836097717285,-2.37103009223938,9.607430458068848
-25.35833740234375,-1.981791615486145,9.400270462036133
-25.23577117919922,-1.8987237215042114,9.357177734375
-24.84950828552246,-1.6244652271270752,9.193070411682129
-24.500829696655273,-1.3776545524597168,9.044901847839355
-24.112258911132812,-1.1010934114456177,8.88052749633789
-23.78652572631836,-0.8622193932533264,8.75163459777832
-23.377391815185547,-0.5734035968780518,8.595680236816406
-23.294200897216797,-0.5204594731330872,8.567535400390625
-23.235292434692383,-0.4777381420135498,8.544341087341309
-23.060596466064453,-0.35206902027130127,8.476665496826172
-22.48461151123047,0.05868590250611305,8.236078262329102
-21.96177864074707,0.4303978979587555,8.017369270324707
-21.75314712524414,0.5761215090751648,7.930363178253174
-21.62268829345703,0.6649743318557739,7.8822126388549805
-21.530683517456055,0.7261552810668945,7.8483757972717285
-21.39905548095703,0.8104766011238098,7.797783374786377
-21.11178207397461,1.0057824850082397,7.686494827270508
-20.86458396911621,1.1730509996414185,7.591747283935547
-20.75824737548828,1.244208812713623,7.553002834320068
-20.516801834106445,1.407065749168396,7.466672420501709
-20.297765731811523,1.5515434741973877,7.390554428100586
-20.24342918395996,1.5829325914382935,7.37229061126709
-19.780351638793945,1.8998817205429077,7.184700012207031
-19.547319412231445,2.056178569793701,7.090897560119629
-19.50170135498047,2.085451602935791,7.074855327606201
-19.36863136291504,2.186267614364624,7.025362014770508
-19.205406188964844,2.30551815032959,6.962785720825195
-18.98579978942871,2.454624891281128,6.871178150177002
-18.7434024810791,2.634920120239258,6.777602672576904
-18.68114471435547,2.670055866241455,6.754227638244629
-18.51041030883789,2.778291940689087,6.6860246658325195
-18.285694122314453,2.9218225479125977,6.592869281768799
-18.05622100830078,3.0655343532562256,6.497600078582764
-17.887786865234375,3.172964334487915,6.42742395401001
-17.792268753051758,3.2352981567382812,6.3919854164123535
-17.6229248046875,3.351377487182617,6.330759525299072
-17.6229248046875,3.3513777256011963,6.330759525299072
-17.495731353759766,3.43166446685791,6.280498504638672
-17.35114860534668,3.529849052429199,6.224222183227539
-17.142047882080078,3.688551664352417,6.128830909729004
-17.07957649230957,3.7290306091308594,6.1005473136901855
-16.969913482666016,3.798274517059326,6.059103012084961
-16.85808753967285,3.8767426013946533,6.023162364959717
-16.73601722717285,3.963808298110962,5.9849162101745605
-16.598674774169922,4.056496620178223,5.934621810913086
-16.458189010620117,4.155165672302246,5.881785869598389
-16.36487579345703,4.216574668884277,5.846615314483643
-16.330432891845703,4.2373948097229,5.8225531578063965
-16.1402530670166,4.363028526306152,5.753951072692871
-16.0826416015625,4.393150806427002,5.73046350479126
-16.056196212768555,4.406742095947266,5.715884685516357
-15.96968936920166,4.463193893432617,5.684493541717529
-15.911160469055176,4.496092319488525,5.663683891296387
-15.872034072875977,4.51634407043457,5.650503635406494
-15.758459091186523,4.593858242034912,5.609582901000977
-15.570877075195312,4.721860408782959,5.54140567779541
-15.581798553466797,4.708037376403809,5.542722702026367
-15.64096736907959,4.669089317321777,5.544213771820068
-15.554616928100586,4.739089488983154,5.517631530761719
-15.462370872497559,4.8103837966918945,5.491109371185303
-15.422320365905762,4.833591461181641,5.481112003326416
-15.321188926696777,4.896646499633789,5.4456095695495605
-15.34884262084961,4.869517803192139,5.457551956176758
-15.420539855957031,4.81463098526001,5.483848571777344
-15.297718048095703,4.89409065246582,5.439197063446045
-15.20773696899414,4.953574180603027,5.407681941986084
