-21.443317413330078,-4.883721828460693,95.4784927368164
-21.45172882080078,-4.894515514373779,95.47796630859375
-21.429323196411133,-4.890279293060303,95.47103118896484
-21.45325469970703,-4.905168533325195,95.47698974609375
-21.491731643676758,-4.900349140167236,95.48284149169922
-21.466997146606445,-4.839244365692139,95.46926879882812
-21.471355438232422,-4.79360294342041,95.47069549560547
-21.468799591064453,-4.740251541137695,95.46977996826172
-21.46466827392578,-4.696283340454102,95.467041015625
-21.461389541625977,-4.662222862243652,95.46287536621094
-21.45863914489746,-4.637996196746826,95.46014404296875
-21.457284927368164,-4.626391410827637,95.45997619628906
-21.44487953186035,-4.618124961853027,95.45697784423828
-21.442134857177734,-4.616798400878906,95.45488739013672
-21.471355438232422,-4.630557537078857,95.45936584472656
-21.50162696838379,-4.6380228996276855,95.46289825439453
-21.502124786376953,-4.624056816101074,95.46408081054688
-21.49595069885254,-4.6138787269592285,95.46265411376953
-21.485525131225586,-4.613162994384766,95.45568084716797
-21.506681442260742,-4.635136604309082,95.44193267822266
-21.51363754272461,-4.645824909210205,95.43589782714844
-21.511871337890625,-4.644608974456787,95.43114471435547
-21.500558853149414,-4.627894401550293,95.42235565185547
-21.492080688476562,-4.613059043884277,95.41468048095703
-21.49390411376953,-4.605288505554199,95.40935516357422
-21.531112670898438,-4.625209331512451,95.41573333740234
-21.541120529174805,-4.63692569732666,95.40982818603516
-21.524816513061523,-4.60568380355835,95.39102172851562
-21.522579193115234,-4.600234508514404,95.3818588256836
-21.534631729125977,-4.60731315612793,95.37903594970703
-21.51844596862793,-4.607347011566162,95.38787078857422
-21.515094757080078,-4.613377571105957,95.39595031738281
-21.519012451171875,-4.627813339233398,95.39960479736328
-21.521303176879883,-4.6503071784973145,95.4019546508789
-21.519115447998047,-4.679381370544434,95.39990234375
-21.514657974243164,-4.699570655822754,95.39666748046875
-21.483299255371094,-4.737576484680176,95.39187622070312
-21.459819793701172,-4.759720802307129,95.38426971435547
-21.43769645690918,-4.777006149291992,95.37684631347656
-21.453672409057617,-4.804361343383789,95.37508392333984
-21.462722778320312,-4.818179607391357,95.3720932006836
-21.462461471557617,-4.821012496948242,95.36832427978516
-21.50690460205078,-4.832558631896973,95.37532806396484
-21.544931411743164,-4.840531826019287,95.38252258300781
-21.562990188598633,-4.835591793060303,95.38480377197266
-21.538148880004883,-4.8133864402771,95.37411499023438
-21.51826286315918,-4.802435874938965,95.36646270751953
-21.53129768371582,-4.8208489418029785,95.37391662597656
-21.562923431396484,-4.8522162437438965,95.38766479492188
-21.5606746673584,-4.861700534820557,95.37905883789062
-21.560035705566406,-4.871086597442627,95.37553405761719
-21.562999725341797,-4.876553535461426,95.3740234375
-21.56749725341797,-4.87455415725708,95.37368774414062
-21.584962844848633,-4.876698017120361,95.37858581542969
-21.604707717895508,-4.879524230957031,95.38529968261719
-21.622926712036133,-4.883108139038086,95.39102935791016
-21.586244583129883,-4.837186813354492,95.368408203125
-21.639423370361328,-4.868183612823486,95.38961029052734
-21.6645565032959,-4.8865814208984375,95.39797973632812
-21.668670654296875,-4.901686191558838,95.40548706054688
-21.671098709106445,-4.919806957244873,95.41206359863281
-21.668684005737305,-4.934383392333984,95.41300964355469
-21.6581974029541,-4.936655521392822,95.40790557861328
-21.64998435974121,-4.940787315368652,95.4031753540039
-21.64230728149414,-4.944087505340576,95.40138244628906
-21.636003494262695,-4.9403462409973145,95.40105438232422
-21.633522033691406,-4.938482284545898,95.40022277832031
-21.673847198486328,-4.960407733917236,95.41078186035156
-21.697040557861328,-4.972168445587158,95.4155502319336
-21.688980102539062,-4.956927299499512,95.39665985107422
-21.682130813598633,-4.9502763748168945,95.38630676269531
-21.681772232055664,-4.952347278594971,95.38751983642578
-21.671201705932617,-4.949680805206299,95.38740539550781
-21.62160873413086,-4.926140308380127,95.37433624267578
-21.616437911987305,-4.910860061645508,95.37377166748047
-21.57290267944336,-4.860373497009277,95.3577880859375
-21.63835334777832,-4.869604110717773,95.37152862548828
-21.645854949951172,-4.832642078399658,95.3729019165039
-21.646976470947266,-4.788558483123779,95.3733901977539
-21.646772384643555,-4.75448751449585,95.37561798095703
-21.644018173217773,-4.727306365966797,95.37781524658203
-21.640310287475586,-4.709750175476074,95.37885284423828
-21.63726234436035,-4.705483436584473,95.38057708740234
-21.622819900512695,-4.699728012084961,95.37882232666016
-21.70513153076172,-4.7537922859191895,95.40300750732422
-21.707338333129883,-4.755016803741455,95.40747833251953
-21.706523895263672,-4.766807556152344,95.41680145263672
-21.708921432495117,-4.790942192077637,95.42852783203125
-21.707853317260742,-4.81113862991333,95.4317626953125
-21.69131088256836,-4.807816028594971,95.4220962524414
-21.662826538085938,-4.780023574829102,95.40331268310547
-21.660526275634766,-4.779264450073242,95.39835357666016
-21.66337776184082,-4.772017478942871,95.39530944824219
-21.676301956176758,-4.773421764373779,95.39454650878906
-21.69335174560547,-4.7804365158081055,95.39452362060547
-21.706018447875977,-4.791652679443359,95.39488220214844
-21.750776290893555,-4.828591823577881,95.41758728027344
-21.75754165649414,-4.844316482543945,95.42042541503906
-21.755552291870117,-4.854948997497559,95.41939544677734
-21.744564056396484,-4.848445892333984,95.40940856933594
-21.72201156616211,-4.828611373901367,95.38831329345703
-21.721874237060547,-4.838265895843506,95.38689422607422
-21.721145629882812,-4.862631320953369,95.38591766357422
-21.718233108520508,-4.89508581161499,95.39044189453125
-21.71652603149414,-4.935446262359619,95.39472961425781
-21.685752868652344,-4.948965549468994,95.38102722167969
-21.665788650512695,-4.962852478027344,95.37195587158203
-21.6660099029541,-4.99219274520874,95.37247467041016
-21.648422241210938,-5.01596736907959,95.3679428100586
-21.62525749206543,-5.034112930297852,95.3613052368164
-21.619718551635742,-5.05987548828125,95.36016845703125
-21.63141632080078,-5.092039108276367,95.36518859863281
-21.6310977935791,-5.100924015045166,95.36469268798828
-21.70270538330078,-5.1678338050842285,95.37638854980469
-21.704195022583008,-5.167407512664795,95.37821960449219
-21.67835807800293,-5.1465349197387695,95.36900329589844
-21.673810958862305,-5.1441755294799805,95.36976623535156
-21.699159622192383,-5.168535232543945,95.3828353881836
-21.719316482543945,-5.1875081062316895,95.39289855957031
-21.6951961517334,-5.153285980224609,95.38124084472656
-21.692277908325195,-5.146139621734619,95.3795394897461
-21.693082809448242,-5.146000385284424,95.37966918945312
-21.679805755615234,-5.155887126922607,95.37691497802734
-21.679210662841797,-5.161087512969971,95.37617492675781
-21.684288024902344,-5.167033672332764,95.3814926147461
-21.689952850341797,-5.176389694213867,95.39143371582031
-21.695598602294922,-5.186909198760986,95.40260314941406
-21.698532104492188,-5.197772979736328,95.41015625
-21.701478958129883,-5.204763889312744,95.41323852539062
-21.690900802612305,-5.194836139678955,95.40950012207031
-21.668975830078125,-5.167438983917236,95.39585876464844
-21.6749267578125,-5.171462059020996,95.39619445800781
-21.715543746948242,-5.195964336395264,95.4025650024414
-21.752098083496094,-5.215057849884033,95.40945434570312
-21.77159881591797,-5.221256732940674,95.4124526977539
-21.773433685302734,-5.220184803009033,95.4139175415039
-21.802934646606445,-5.239427089691162,95.423583984375
-21.851293563842773,-5.273503303527832,95.43815612792969
-21.859039306640625,-5.283833980560303,95.44197845458984
-21.866147994995117,-5.290868759155273,95.44512939453125
-21.830904006958008,-5.273918628692627,95.4250717163086
-21.80496597290039,-5.254141807556152,95.40950775146484
-21.812795639038086,-5.241509914398193,95.40774536132812
-21.841394424438477,-5.2382659912109375,95.42118835449219
-21.866619110107422,-5.228948593139648,95.43240356445312
-21.85456085205078,-5.184609889984131,95.42086791992188
-21.85992431640625,-5.1506242752075195,95.41364288330078
-21.887924194335938,-5.137616157531738,95.41767883300781
-21.869394302368164,-5.10455322265625,95.41425323486328
-21.851503372192383,-5.083231449127197,95.41089630126953
-21.846872329711914,-5.078701496124268,95.39817810058594
-21.845069885253906,-5.065925598144531,95.39644622802734
-21.826702117919922,-5.045859336853027,95.39151000976562
-21.8258113861084,-5.040353775024414,95.40705108642578
-21.82949447631836,-5.039861679077148,95.42229461669922
-21.831632614135742,-5.042342185974121,95.4276351928711
-21.834354400634766,-5.048524856567383,95.43123626708984
-21.836034774780273,-5.0531744956970215,95.43136596679688
-21.840835571289062,-5.05639123916626,95.43084716796875
-21.846900939941406,-5.058023452758789,95.42926788330078
-21.80229377746582,-5.028635025024414,95.40289306640625
-21.767879486083984,-5.012796401977539,95.38350677490234
-21.758474349975586,-5.010011196136475,95.37555694580078
-21.776382446289062,-5.023763179779053,95.37968444824219
-21.797883987426758,-5.041577339172363,95.38636779785156
-21.806102752685547,-5.0526652336120605,95.38746643066406
-21.752254486083984,-5.0339789390563965,95.3665771484375
-21.83315658569336,-5.097181797027588,95.3846664428711
-21.83352279663086,-5.108640193939209,95.38311004638672
-21.794843673706055,-5.10517692565918,95.36991882324219
-21.79098129272461,-5.112257480621338,95.3496322631836
-21.79222869873047,-5.128159999847412,95.34073638916016
-21.799894332885742,-5.161752223968506,95.33882141113281
-21.810558319091797,-5.199485778808594,95.34017944335938
-21.82319450378418,-5.235317707061768,95.34197998046875
-21.832229614257812,-5.268657207489014,95.34381866455078
-21.80942726135254,-5.2533464431762695,95.33699798583984
-21.796613693237305,-5.250494480133057,95.33242797851562
-21.769763946533203,-5.2695441246032715,95.32402801513672
-21.740076065063477,-5.298564910888672,95.31472778320312
-21.748767852783203,-5.331669807434082,95.31166076660156
-21.751787185668945,-5.35511589050293,95.30760192871094
-21.744401931762695,-5.348104000091553,95.29898834228516
-21.781333923339844,-5.361814022064209,95.30036926269531
-21.81528663635254,-5.374018669128418,95.30240631103516
-21.79922103881836,-5.34956693649292,95.29217529296875
-21.783201217651367,-5.3267669677734375,95.28226470947266
-21.81668472290039,-5.342899322509766,95.3025131225586
-21.8212833404541,-5.345427989959717,95.3066635131836
-21.80754280090332,-5.338592529296875,95.30089569091797
-21.776517868041992,-5.321125030517578,95.28499603271484
-21.768718719482422,-5.322134017944336,95.28226470947266
-21.75769805908203,-5.318169116973877,95.2763442993164
-21.759958267211914,-5.318262100219727,95.2751693725586
-21.801820755004883,-5.3355393409729,95.29310607910156
-21.802017211914062,-5.330992698669434,95.29072570800781
-21.79825782775879,-5.326425552368164,95.28783416748047
-21.84175682067871,-5.3749003410339355,95.29013061523438
-21.85679054260254,-5.393601417541504,95.28905487060547
-21.846803665161133,-5.38615083694458,95.28223419189453
-21.82731819152832,-5.36704158782959,95.27064514160156
-21.824718475341797,-5.368116855621338,95.26806640625
-21.820968627929688,-5.368826866149902,95.26407623291016
-21.812034606933594,-5.36069917678833,95.25645446777344
-21.809505462646484,-5.359926700592041,95.25313568115234
-21.815397262573242,-5.364984512329102,95.2606201171875
-21.853796005249023,-5.388607978820801,95.27352142333984
-21.898967742919922,-5.415778636932373,95.2835464477539
-21.88780403137207,-5.409043312072754,95.27403259277344
-21.870376586914062,-5.395981311798096,95.25965881347656
-21.869935989379883,-5.39220666885376,95.25606536865234
-21.871150970458984,-5.386270046234131,95.2527847290039
-21.866052627563477,-5.377139091491699,95.24915313720703
-21.865562438964844,-5.369208812713623,95.24943542480469
-21.910123825073242,-5.3831353187561035,95.26891326904297
-21.90890884399414,-5.360507488250732,95.27024841308594
-21.905004501342773,-5.325172424316406,95.27001190185547
-21.918502807617188,-5.298081398010254,95.280029296875
-21.933792114257812,-5.2677483558654785,95.29147338867188
-21.929895401000977,-5.2452497482299805,95.3054428100586
-21.912275314331055,-5.227156162261963,95.31837463378906
-21.91388702392578,-5.209932327270508,95.32524871826172
-21.917219161987305,-5.202378749847412,95.32891082763672
-21.972307205200195,-5.222531795501709,95.33897399902344
-22.02472686767578,-5.236104488372803,95.3484115600586
-22.029512405395508,-5.230511665344238,95.34984588623047
-21.9876651763916,-5.183979511260986,95.33303833007812
-21.99863624572754,-5.176950931549072,95.34352111816406
-22.00696563720703,-5.1773762702941895,95.348876953125
-21.997650146484375,-5.170070171356201,95.34050750732422
-21.98202133178711,-5.158041000366211,95.32820892333984
-21.984628677368164,-5.147195816040039,95.32560729980469
-21.984554290771484,-5.128170967102051,95.32056427001953
-21.991008758544922,-5.113651752471924,95.31692504882812
-22.022544860839844,-5.129188060760498,95.32791137695312
-22.034257888793945,-5.147160530090332,95.32655334472656
-22.043609619140625,-5.180087566375732,95.32266998291016
-22.046110153198242,-5.2131853103637695,95.31736755371094
-22.039398193359375,-5.226263523101807,95.31510925292969
-22.02818489074707,-5.22703218460083,95.31493377685547
-21.994089126586914,-5.195737361907959,95.29022979736328
-21.95811653137207,-5.160181999206543,95.2586441040039
-21.961320877075195,-5.172851085662842,95.25454711914062
-21.960399627685547,-5.1902689933776855,95.2484359741211
-21.971290588378906,-5.2183356285095215,95.2670669555664
-21.975305557250977,-5.256662845611572,95.26659393310547
-21.946788787841797,-5.2780070304870605,95.25332641601562
-21.9172306060791,-5.295685291290283,95.24431610107422
-21.903593063354492,-5.319591999053955,95.2430419921875
-21.889501571655273,-5.333228588104248,95.24195861816406
-21.87240982055664,-5.336751937866211,95.2407455444336
-21.858680725097656,-5.331857204437256,95.23881530761719
-21.856658935546875,-5.322237491607666,95.2335205078125
-21.911773681640625,-5.348738670349121,95.24028015136719
-21.94973373413086,-5.3655853271484375,95.24646759033203
-21.960739135742188,-5.37559700012207,95.24937438964844
-21.97056770324707,-5.390872478485107,95.25363159179688
-21.974407196044922,-5.403194904327393,95.25592803955078
-21.971485137939453,-5.407259941101074,95.25547790527344
-21.96170425415039,-5.392440319061279,95.26128387451172
-21.950090408325195,-5.363136291503906,95.27159118652344
-21.950666427612305,-5.353458881378174,95.27100372314453
-21.952800750732422,-5.347991943359375,95.26959991455078
-21.921180725097656,-5.344930171966553,95.26069641113281
-21.945743560791016,-5.370636940002441,95.2734375
-21.952388763427734,-5.387564659118652,95.2798843383789
-21.95046043395996,-5.4092841148376465,95.2783203125
-21.94904899597168,-5.432533264160156,95.27622985839844
-21.94466781616211,-5.442896366119385,95.27369689941406
-21.913278579711914,-5.400399684906006,95.26044464111328
-21.90143585205078,-5.380244731903076,95.25289916992188
-21.908998489379883,-5.376816272735596,95.2521743774414
-21.917417526245117,-5.375457286834717,95.24758911132812
-21.927671432495117,-5.3741455078125,95.24213409423828
-21.95780372619629,-5.382371425628662,95.25733947753906
-21.991836547851562,-5.390125751495361,95.28160858154297
-21.967777252197266,-5.354568004608154,95.26991271972656
-21.947376251220703,-5.327973365783691,95.26541900634766
-21.946285247802734,-5.322237014770508,95.27205657958984
-21.946353912353516,-5.313435077667236,95.27891540527344
-21.93057632446289,-5.300991535186768,95.2750473022461
-21.919599533081055,-5.288594722747803,95.27202606201172
-21.92378807067871,-5.269968509674072,95.27208709716797
-21.931230545043945,-5.2452712059021,95.27063751220703
-21.967641830444336,-5.237355709075928,95.27503204345703
-22.019487380981445,-5.236131191253662,95.28211975097656
-22.06783103942871,-5.2343316078186035,95.29037475585938
-22.07894515991211,-5.21569299697876,95.29088592529297
-22.068872451782227,-5.184297561645508,95.29467010498047
-22.046401977539062,-5.157447814941406,95.29888153076172
-22.02764129638672,-5.13309383392334,95.30363464355469
-22.017683029174805,-5.118150234222412,95.31072998046875
-22.01865577697754,-5.10706090927124,95.31871032714844
-22.054353713989258,-5.118744850158691,95.3331069946289
-22.089977264404297,-5.127170562744141,95.34378051757812
-22.108558654785156,-5.123809814453125,95.34808349609375
-22.10019302368164,-5.149843215942383,95.35556030273438
-22.045392990112305,-5.254249095916748,95.37269592285156
-21.959177017211914,-5.4126129150390625,95.37694549560547
-21.920372009277344,-5.5582170486450195,95.38195037841797
-21.928741455078125,-5.650240898132324,95.38232421875
-21.959794998168945,-5.674689769744873,95.38053894042969
-21.99655532836914,-5.66721773147583,95.38099670410156
-22.06495475769043,-5.677231311798096,95.395751953125
-22.118677139282227,-5.715005397796631,95.39768981933594
-22.1623477935791,-5.810370922088623,95.40193176269531
-22.21114158630371,-5.939779758453369,95.40826416015625
-22.30282211303711,-6.071938514709473,95.41508483886719
-22.426681518554688,-6.10985803604126,95.41287231445312
-22.55466651916504,-6.056867599487305,95.3989486694336
-22.77665901184082,-6.020967483520508,95.43089294433594
-22.95572280883789,-5.97441291809082,95.44183349609375
-23.107059478759766,-5.953090667724609,95.44764709472656
-23.24390983581543,-5.9536519050598145,95.45005798339844
-23.381563186645508,-6.002804279327393,95.45264434814453
-23.526317596435547,-6.0716118812561035,95.45744323730469
-23.67673110961914,-6.11854887008667,95.46341705322266
-23.876901626586914,-6.148007392883301,95.4876708984375
-24.04926872253418,-6.1147589683532715,95.49197387695312
-24.236831665039062,-6.099481582641602,95.4969711303711
-24.456287384033203,-6.097217082977295,95.51236724853516
-24.695451736450195,-6.108323097229004,95.52967834472656
-24.94242286682129,-6.131470203399658,95.54692840576172
-25.216642379760742,-6.172934055328369,95.56583404541016
-25.58395767211914,-6.230357646942139,95.59608459472656
-25.919986724853516,-6.24924898147583,95.61923217773438
-26.27043914794922,-6.248058319091797,95.64058685302734
-26.68126106262207,-6.254411697387695,95.67642974853516
-27.099925994873047,-6.207682132720947,95.70600128173828
-27.57716941833496,-6.181504249572754,95.75067138671875
-28.11771011352539,-6.16617488861084,95.81407165527344
-28.71267318725586,-6.149311065673828,95.88882446289062
-29.384021759033203,-6.138460159301758,95.97896575927734
-30.16553497314453,-6.132328033447266,96.0910873413086
-30.965167999267578,-6.109137535095215,96.21253204345703
-31.81177520751953,-6.044342517852783,96.35179138183594
-32.72966003417969,-5.953138828277588,96.52124786376953
-33.706974029541016,-5.8646016120910645,96.71241760253906
-34.75502395629883,-5.801644802093506,96.92950439453125
-35.84435272216797,-5.775155544281006,97.17251586914062
-36.983863830566406,-5.7865800857543945,97.44129180908203
-38.192970275878906,-5.849882125854492,97.73406219482422
-39.4765625,-5.961867809295654,98.06150817871094
-40.799495697021484,-6.094841480255127,98.4266586303711
-42.16166305541992,-6.246488094329834,98.83504486083984
-43.52663040161133,-6.385906219482422,99.27547454833984
-44.910606384277344,-6.552545547485352,99.75814056396484
-46.39393615722656,-6.838850498199463,100.31840515136719
-47.795677185058594,-7.111030578613281,100.89625549316406
-49.191917419433594,-7.415767192840576,101.51764678955078
-50.62553024291992,-7.779392242431641,102.19474029541016
-52.05027389526367,-8.136987686157227,102.91284942626953
-53.442928314208984,-8.50267219543457,103.66961669921875
-54.80269241333008,-8.877132415771484,104.46348571777344
-56.186397552490234,-9.267657279968262,105.310302734375
-57.45998764038086,-9.553060531616211,106.1654281616211
-58.72358322143555,-9.880887985229492,107.07320404052734
-60.0089225769043,-10.213467597961426,108.04832458496094
-61.2124137878418,-10.495552062988281,109.02884674072266
-62.36478805541992,-10.774251937866211,110.02503967285156
-63.50104522705078,-11.064044952392578,111.05132293701172
-64.63617706298828,-11.374652862548828,112.1136474609375
-65.73358154296875,-11.695258140563965,113.18868255615234
-66.80329895019531,-12.021810531616211,114.28018951416016
-67.86325073242188,-12.362202644348145,115.40068817138672
-68.88024139404297,-12.693778991699219,116.52262878417969
-69.85639953613281,-12.976642608642578,117.64710235595703
-70.80245208740234,-13.234127044677734,118.77655029296875
-71.70980834960938,-13.482307434082031,119.9104232788086
-72.5615463256836,-13.726798057556152,121.04183197021484
-73.37442779541016,-13.97555923461914,122.16678619384766
-74.17589569091797,-14.23189640045166,123.27619934082031
-74.91275024414062,-14.452095985412598,124.39633178710938
-75.5973129272461,-14.658818244934082,125.49153137207031
-76.23786926269531,-14.879886627197266,126.57978057861328
-76.80155944824219,-15.02617359161377,127.62108612060547
-77.30912017822266,-15.1488676071167,128.6254119873047
-77.81131744384766,-15.27834701538086,129.6165771484375
-78.24533081054688,-15.39794635772705,130.54257202148438
-78.60652923583984,-15.516910552978516,131.40481567382812
-78.9216537475586,-15.643904685974121,132.21241760253906
-79.20012664794922,-15.7688570022583,132.96250915527344
-79.46611785888672,-15.893664360046387,133.67274475097656
-79.75740051269531,-16.017122268676758,134.38534545898438
-80.06497955322266,-16.126585006713867,135.10997009277344
-80.33306121826172,-16.178739547729492,135.79574584960938
-80.54988098144531,-16.181228637695312,136.4241485595703
-80.78942108154297,-16.19362449645996,137.0143585205078
-81.04625701904297,-16.228788375854492,137.57470703125
-81.24319458007812,-16.232393264770508,138.10154724121094
-81.42852020263672,-16.230846405029297,138.61647033691406
-81.60906219482422,-16.233905792236328,139.1201934814453
-81.7855453491211,-16.244718551635742,139.60398864746094
-81.91779327392578,-16.265756607055664,140.0430450439453
-82.1207046508789,-16.326866149902344,140.44876098632812
-82.20594787597656,-16.3310546875,140.77996826171875
-82.27584838867188,-16.340187072753906,141.083984375
-82.35723114013672,-16.3811092376709,141.37518310546875
-82.47442626953125,-16.457748413085938,141.66744995117188
-82.53852844238281,-16.49197769165039,141.9273681640625
-82.57330322265625,-16.51157569885254,142.15650939941406
-82.6202621459961,-16.552631378173828,142.36329650878906
-82.65216064453125,-16.58690071105957,142.53414916992188
-82.64264678955078,-16.590007781982422,142.68585205078125
-82.71847534179688,-16.62676429748535,142.88519287109375
-82.75888061523438,-16.63315773010254,143.0591278076172
-82.7777328491211,-16.6304931640625,143.22103881835938
-82.82484436035156,-16.644447326660156,143.37445068359375
-82.90727233886719,-16.678346633911133,143.51690673828125
-82.89117431640625,-16.65715217590332,143.60618591308594
-82.88365173339844,-16.638525009155273,143.6765899658203
-82.89472961425781,-16.63707733154297,143.7441864013672
-82.90265655517578,-16.644046783447266,143.80841064453125
-82.9140853881836,-16.64728546142578,143.8763427734375
-82.93000793457031,-16.648038864135742,143.95120239257812
-82.9251937866211,-16.630414962768555,144.01455688476562
-82.90690612792969,-16.60495948791504,144.0562744140625
-82.91703796386719,-16.606046676635742,144.1053466796875
-82.92906188964844,-16.61254119873047,144.15109252929688
-82.91925811767578,-16.606983184814453,144.16845703125
-82.86016082763672,-16.556808471679688,144.13633728027344
-82.85839080810547,-16.553688049316406,144.15896606445312
-82.8397445678711,-16.541217803955078,144.16932678222656
-82.81880187988281,-16.5251407623291,144.1805419921875
-82.82917022705078,-16.517898559570312,144.21307373046875
-82.84989929199219,-16.509532928466797,144.24801635742188
-82.85356140136719,-16.486812591552734,144.27542114257812
-82.85897827148438,-16.464200973510742,144.31336975097656
-82.87162017822266,-16.451297760009766,144.35743713378906
-82.88773345947266,-16.437641143798828,144.40899658203125
-82.90264892578125,-16.431957244873047,144.45721435546875
-82.91803741455078,-16.419572830200195,144.5040283203125
-82.936279296875,-16.39264488220215,144.55226135253906
-82.91952514648438,-16.344736099243164,144.5832061767578
-82.95600128173828,-16.333816528320312,144.62803649902344
-83.01619720458984,-16.33563804626465,144.68173217773438
-83.02877807617188,-16.305530548095703,144.7274169921875
-83.04814147949219,-16.28236961364746,144.780029296875
-83.10769653320312,-16.278789520263672,144.843994140625
-83.12760925292969,-16.254926681518555,144.89028930664062
-83.139892578125,-16.22249412536621,144.92872619628906
-83.1500244140625,-16.194229125976562,144.96339416503906
-83.14958953857422,-16.18503761291504,144.9928741455078
-83.15447235107422,-16.19654655456543,145.0254669189453
-83.20502471923828,-16.231157302856445,145.0745849609375
-83.2327651977539,-16.251598358154297,145.10450744628906
-83.27142333984375,-16.274185180664062,145.13832092285156
-83.31317901611328,-16.29842185974121,145.17605590820312
-83.33493041992188,-16.31745719909668,145.2095947265625
-83.35738372802734,-16.337146759033203,145.23294067382812
-83.3482894897461,-16.365110397338867,145.23171997070312
-83.35880279541016,-16.397899627685547,145.23434448242188
-83.35723114013672,-16.41639518737793,145.2342987060547
-83.3564224243164,-16.430522918701172,145.24725341796875
-83.38650512695312,-16.453411102294922,145.29107666015625
-83.41975402832031,-16.456220626831055,145.3430633544922
-83.427001953125,-16.436128616333008,145.3797149658203
-83.42538452148438,-16.41127586364746,145.40086364746094
-83.41443634033203,-16.392169952392578,145.39715576171875
-83.37616729736328,-16.379955291748047,145.3645782470703
-83.34030151367188,-16.367490768432617,145.3303985595703
-83.33686065673828,-16.3544979095459,145.3165283203125
-83.32059478759766,-16.34639549255371,145.30848693847656
-83.3295669555664,-16.349201202392578,145.30323791503906
-83.35616302490234,-16.366714477539062,145.29364013671875
-83.34397888183594,-16.36953353881836,145.26785278320312
-83.33468627929688,-16.38095474243164,145.2376708984375
